     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.018370e-01	1.367030e-01	7.083368e-02	5.301760e-02	3.574488e-05	4.839040e-02	2.967747e-05	5.083520e-02	3.641991e-05	1.114690e-01	5.166000e-02	3.296763e-05	3.916667e-02	2.872798e-05	3.836667e-02	2.262096e-05	6.037551e-02	1.460427e-02	4.624327e-02	1.342508e-02	4.790204e-02	1.715582e-02	-1.730665e-03	9.993044e-03	1.045050e-02	2.857535e-02	-1.874574e-02	2.876311e-02	5.672441e-01	5.066714e-02	-4.560965e-01	-1.084672e+00	6.978245e-01	8.277276e-01	1.731982e-02	3.086714e-01	-9.107947e-01	7.749117e-01	1.195155e-01	2.343738e-01	3.224683e-01	4.852848e-01	5.461990e-01	6.379478e-01	6.689952e-01	7.128573e-01	7.608090e-01	8.154163e-01	9.187957e-01	5.959037e-01	6.769459e-01	7.309733e-01	7.590813e-01	7.692731e-01	8.102237e-01	8.336141e-01	8.809471e-01	9.788368e-01	9.979949e-01	1.092728e+00
    56	1.451018e-01	1.945369e-01	8.238481e-02	5.157600e-02	3.807795e-05	4.707200e-02	2.723679e-05	5.228000e-02	3.536859e-05	1.969477e-01	5.282000e-02	3.505110e-05	3.984667e-02	2.968878e-05	3.008667e-02	2.521654e-05	6.016163e-02	1.401617e-02	4.684082e-02	1.310500e-02	3.717551e-02	1.326513e-02	4.124942e-02	1.829758e-02	5.995120e-03	3.274292e-02	1.493193e-03	3.981616e-02	6.037005e-01	2.425708e-02	1.180679e-01	-1.090727e+00	6.646828e-01	8.281250e-01	9.340974e-03	2.759712e-01	-9.453374e-01	7.917371e-01	3.401677e-01	4.149983e-01	4.460558e-01	4.832558e-01	5.693718e-01	6.059454e-01	6.615159e-01	6.838461e-01	7.265101e-01	7.927100e-01	9.230263e-01	6.593591e-01	7.118193e-01	7.576835e-01	7.792033e-01	7.847578e-01	8.063081e-01	8.403249e-01	8.580208e-01	9.281470e-01	9.777813e-01	1.000392e+00
    58	1.378711e-01	1.886163e-01	7.757710e-02	5.350720e-02	3.012535e-05	5.340320e-02	3.172499e-05	5.115680e-02	3.814845e-05	1.741462e-01	4.944667e-02	4.216103e-05	4.168000e-02	3.170328e-05	3.728667e-02	2.781052e-05	5.783184e-02	1.424825e-02	4.873959e-02	1.396775e-02	4.627592e-02	1.613974e-02	-1.524476e-03	2.406722e-02	2.666399e-02	1.326291e-02	-1.651143e-02	3.566413e-02	7.678822e-01	2.194135e-02	-3.918956e-01	-1.356958e+00	8.609724e-01	7.121264e-01	8.351282e-03	8.543070e-01	-2.862239e-01	6.490064e-01	5.009180e-01	5.603618e-01	5.975121e-01	6.846308e-01	7.728191e-01	8.013428e-01	8.563805e-01	8.610065e-01	8.895264e-01	9.403617e-01	9.635975e-01	5.904120e-01	6.234984e-01	6.384523e-01	6.489259e-01	6.583531e-01	6.915515e-01	7.294437e-01	7.430352e-01	7.528155e-01	8.566877e-01	9.299056e-01
    60	1.080139e-01	1.472929e-01	8.156984e-02	4.917280e-02	4.610471e-05	4.527200e-02	3.847397e-05	5.056320e-02	3.843550e-05	1.216611e-01	5.064000e-02	4.831813e-05	3.899333e-02	2.976584e-05	3.160000e-02	2.503679e-05	5.922612e-02	1.445524e-02	4.661224e-02	1.301008e-02	4.027918e-02	1.442467e-02	4.410630e-04	3.943667e-02	-1.260946e-02	2.976326e-02	-3.080540e-02	2.389035e-02	6.135026e-01	2.367508e-02	3.417910e-02	-9.796347e-01	5.559461e-01	9.155593e-01	3.456608e-02	7.592923e-01	5.107255e-02	8.438051e-01	3.388918e-01	4.129832e-01	5.098581e-01	5.208791e-01	5.553954e-01	6.062116e-01	6.170191e-01	7.209693e-01	7.551159e-01	8.113094e-01	8.998781e-01	6.553846e-01	7.095485e-01	7.608756e-01	8.035387e-01	8.530683e-01	8.728014e-01	9.286575e-01	1.002041e+00	1.025322e+00	1.125104e+00	1.397668e+00
    62	1.869945e-01	2.411948e-01	8.747876e-02	5.583520e-02	4.200966e-05	5.390720e-02	3.172855e-05	5.091040e-02	4.007209e-05	2.575091e-01	4.959333e-02	3.105815e-05	3.972667e-02	2.740999e-05	3.450000e-02	2.855853e-05	5.829061e-02	1.426360e-02	4.652408e-02	1.322817e-02	4.304980e-02	1.597045e-02	-1.697336e-02	2.500445e-02	1.642336e-02	4.578753e-02	2.275485e-04	2.879931e-02	6.557259e-01	2.853827e-02	1.754423e-01	-1.068869e+00	5.416395e-01	6.688330e-01	5.975279e-03	1.657285e-01	-1.020643e+00	7.063866e-01	3.619195e-01	4.731278e-01	5.162103e-01	5.241391e-01	5.769996e-01	6.508814e-01	7.234217e-01	7.487595e-01	7.938843e-01	8.706183e-01	9.815540e-01	5.416152e-01	5.771269e-01	5.806418e-01	6.178270e-01	6.449274e-01	6.677168e-01	6.853700e-01	7.230385e-01	7.367498e-01	7.563974e-01	8.359775e-01
    64	1.483819e-01	1.596978e-01	7.513060e-02	5.125760e-02	3.615629e-05	4.747520e-02	2.786837e-05	5.176960e-02	3.808145e-05	1.730369e-01	4.959333e-02	4.362671e-05	4.264667e-02	3.426270e-05	3.182000e-02	2.475679e-05	5.815510e-02	1.403598e-02	4.946939e-02	1.381236e-02	3.925551e-02	1.326334e-02	-1.796743e-02	2.217612e-02	3.617162e-02	3.686904e-02	-1.896523e-02	3.547491e-02	4.344265e-01	2.269264e-02	-4.491027e-02	-4.789965e-01	4.091433e-01	8.342458e-01	1.140874e-02	3.639860e-01	-1.078221e+00	7.720995e-01	1.202319e-01	2.703058e-01	3.400309e-01	3.630446e-01	4.061112e-01	4.180087e-01	4.539447e-01	5.018538e-01	5.741414e-01	6.238590e-01	7.184373e-01	6.652201e-01	7.200351e-01	7.448391e-01	7.610531e-01	7.838327e-01	8.190032e-01	8.434043e-01	8.890443e-01	9.579445e-01	9.712376e-01	1.053482e+00
    66	1.763296e-01	2.186599e-01	9.134534e-02	4.897600e-02	3.387603e-05	4.617920e-02	3.067617e-05	4.951040e-02	3.305478e-05	2.482613e-01	4.736000e-02	2.949538e-05	3.871333e-02	2.688076e-05	2.683333e-02	2.060089e-05	5.651265e-02	1.384039e-02	4.618776e-02	1.298226e-02	3.333551e-02	1.185779e-02	-3.622812e-02	2.593873e-02	-2.884411e-02	5.254436e-02	-2.713292e-02	3.429152e-02	5.668069e-01	1.062009e-02	6.082012e-01	1.799799e-01	5.275429e-01	8.233994e-01	1.054885e-02	4.738088e-01	-8.762851e-01	7.800332e-01	4.044522e-01	4.532196e-01	4.828029e-01	5.049078e-01	5.219916e-01	5.627821e-01	5.914747e-01	6.144619e-01	6.464420e-01	6.660012e-01	8.478950e-01	6.737193e-01	7.027024e-01	7.284595e-01	7.706089e-01	7.908459e-01	7.993097e-01	8.144975e-01	8.783397e-01	9.033236e-01	9.735277e-01	1.039339e+00
    68	1.695830e-01	1.621468e-01	7.549864e-02	4.951840e-02	3.114109e-05	4.290080e-02	3.387476e-05	4.887680e-02	3.735178e-05	2.025213e-01	4.859333e-02	2.923875e-05	3.856667e-02	3.008584e-05	2.796667e-02	2.199220e-05	5.667102e-02	1.388966e-02	4.574204e-02	1.296980e-02	3.406041e-02	1.238795e-02	-1.780415e-02	1.823388e-02	1.356319e-03	2.989962e-02	4.170262e-02	2.721578e-02	3.173685e-01	2.724753e-02	4.610805e-01	3.972300e-01	3.581575e-01	8.105302e-01	1.268062e-02	-8.027002e-02	-1.016850e+00	8.631653e-01	3.336630e-02	1.269412e-01	1.830424e-01	2.207835e-01	2.978025e-01	3.228897e-01	3.609882e-01	3.965848e-01	4.130523e-01	4.769536e-01	7.727909e-01	5.789512e-01	6.793842e-01	7.181528e-01	7.260731e-01	7.730665e-01	8.164912e-01	8.466660e-01	8.812384e-01	9.079419e-01	9.499589e-01	1.015680e+00
    70	1.501879e-01	1.259078e-01	8.859658e-02	5.045120e-02	3.081853e-05	4.109760e-02	3.405937e-05	5.070080e-02	2.871322e-05	1.405979e-01	5.128000e-02	2.999492e-05	3.768000e-02	2.281365e-05	2.900000e-02	2.717726e-05	5.907918e-02	1.410110e-02	4.463347e-02	1.280340e-02	3.571918e-02	1.320201e-02	1.420439e-02	2.046786e-02	7.023191e-03	3.274190e-02	5.576378e-03	2.672184e-02	2.695611e-01	2.896268e-02	-2.892599e-02	-5.065877e-01	2.823832e-01	9.484010e-01	3.449545e-02	5.529970e-01	-4.153208e-01	8.998442e-01	-1.010278e-01	7.407249e-02	1.360875e-01	1.759102e-01	2.315039e-01	2.715787e-01	3.119911e-01	3.570850e-01	3.840838e-01	4.895341e-01	6.217122e-01	6.218941e-01	7.712511e-01	8.072649e-01	8.394439e-01	8.968773e-01	9.281686e-01	9.476295e-01	9.726060e-01	1.070928e+00	1.231357e+00	1.351888e+00
    72	2.060260e-01	1.967917e-01	7.252658e-02	5.384960e-02	3.896773e-05	4.706720e-02	3.017176e-05	4.885920e-02	3.237117e-05	2.613582e-01	4.864667e-02	3.838979e-05	3.899333e-02	2.791969e-05	3.069333e-02	2.031367e-05	5.698776e-02	1.390188e-02	4.671673e-02	1.294793e-02	3.776816e-02	1.324167e-02	-1.495488e-02	2.462533e-02	-2.404417e-02	2.961804e-02	6.570700e-03	2.857475e-02	2.048606e-01	6.097816e-02	-5.451228e-01	-8.910477e-01	3.452957e-01	6.457470e-01	8.084377e-03	5.503479e-01	5.296870e-01	6.380475e-01	-3.015083e-01	-1.357025e-01	-2.579198e-02	4.570672e-02	2.229597e-01	2.588721e-01	3.268263e-01	3.604529e-01	3.970143e-01	4.849380e-01	5.656726e-01	4.886270e-01	5.371223e-01	5.754296e-01	6.071015e-01	6.241543e-01	6.425936e-01	6.620063e-01	6.792492e-01	7.094799e-01	7.413912e-01	8.971302e-01
    74	1.179403e-01	9.765067e-02	6.798838e-02	4.795840e-02	2.217775e-05	4.045120e-02	2.768712e-05	5.204480e-02	3.196594e-05	1.140813e-01	5.140000e-02	3.253512e-05	4.222000e-02	3.335612e-05	2.742000e-02	1.934140e-05	6.084245e-02	1.515283e-02	4.960000e-02	1.422291e-02	3.319510e-02	1.166424e-02	-2.559974e-02	2.017035e-02	2.580645e-02	2.136446e-02	2.636238e-02	4.164871e-02	2.468637e-01	2.678517e-02	5.238891e-01	-3.531611e-01	1.970611e-01	1.056064e+00	2.313307e-02	2.960110e-01	-4.072726e-01	1.045569e+00	-5.576562e-03	5.504831e-02	1.247479e-01	1.432737e-01	1.914716e-01	2.215997e-01	2.724610e-01	3.170816e-01	3.636918e-01	4.285640e-01	6.072741e-01	7.604480e-01	8.821741e-01	9.247615e-01	9.855847e-01	1.024783e+00	1.032416e+00	1.084105e+00	1.106352e+00	1.168336e+00	1.259324e+00	1.382909e+00
    76	1.777482e-01	1.301153e-01	8.624306e-02	5.167200e-02	4.304128e-05	3.978240e-02	2.482437e-05	5.042720e-02	3.140214e-05	1.752521e-01	5.138667e-02	3.407741e-05	3.760000e-02	2.280268e-05	2.672000e-02	1.905846e-05	6.066122e-02	1.438908e-02	4.439510e-02	1.244794e-02	3.464163e-02	1.299049e-02	-3.262010e-02	1.573643e-02	-1.912327e-03	2.473965e-02	-5.306815e-02	3.896528e-02	4.239430e-02	1.949030e-02	-7.457875e-01	1.097210e-01	9.559763e-02	8.304040e-01	1.891718e-02	3.342805e-01	-2.670741e-01	8.623744e-01	-2.980189e-01	-1.220994e-01	-3.116671e-02	-1.728637e-02	3.037991e-02	7.478459e-02	8.827832e-02	1.243743e-01	1.357448e-01	1.892629e-01	2.621483e-01	6.037307e-01	6.546327e-01	6.936175e-01	7.658016e-01	8.063018e-01	8.398979e-01	8.705284e-01	8.932775e-01	9.156922e-01	9.814867e-01	1.179624e+00
    78	1.410328e-01	1.594477e-01	7.905273e-02	5.149120e-02	3.886250e-05	4.590080e-02	2.733309e-05	5.032000e-02	3.417628e-05	1.613661e-01	5.051333e-02	3.653159e-05	3.841333e-02	2.536705e-05	3.206667e-02	2.473802e-05	5.866449e-02	1.461157e-02	4.689633e-02	1.301773e-02	3.963102e-02	1.379269e-02	-9.462318e-04	1.587282e-02	-5.424036e-02	1.781201e-02	-1.235890e-03	3.155446e-02	4.622860e-01	3.420320e-02	3.671045e-01	-9.833830e-01	3.235428e-01	8.193251e-01	1.458135e-02	5.652480e-01	-4.643215e-01	7.561600e-01	2.084712e-01	2.477472e-01	2.853196e-01	3.156287e-01	3.881218e-01	4.554313e-01	4.954517e-01	5.713649e-01	6.259429e-01	7.043754e-01	8.669272e-01	6.166392e-01	6.899169e-01	7.165835e-01	7.357944e-01	7.762720e-01	7.922427e-01	8.300882e-01	8.744882e-01	9.090691e-01	9.932391e-01	1.103959e+00
    80	1.115730e-01	1.694812e-01	7.113452e-02	4.993600e-02	2.849590e-05	4.800960e-02	4.124670e-05	5.000640e-02	4.553522e-05	1.474048e-01	4.973333e-02	2.956076e-05	3.984667e-02	3.085935e-05	3.260000e-02	2.004013e-05	5.885061e-02	1.440260e-02	4.769633e-02	1.347265e-02	4.246531e-02	1.575911e-02	-3.040559e-02	1.874077e-02	-9.721366e-03	2.621608e-02	-5.874664e-02	2.978240e-02	7.290285e-01	1.821991e-02	2.309317e-01	-1.236480e+00	6.425402e-01	7.982063e-01	1.172065e-02	8.599474e-01	6.349567e-01	7.935461e-01	5.285974e-01	5.667090e-01	5.926728e-01	6.415701e-01	6.664144e-01	7.017396e-01	7.676101e-01	8.200102e-01	8.549789e-01	9.039997e-01	9.984587e-01	6.434206e-01	6.828132e-01	6.889303e-01	7.330279e-01	7.680494e-01	7.991446e-01	8.102952e-01	8.277499e-01	8.981672e-01	9.223331e-01	1.112686e+00
    82	1.572664e-01	1.497750e-01	8.388644e-02	5.336640e-02	3.460111e-05	4.492640e-02	3.172534e-05	5.121440e-02	4.512383e-05	1.647618e-01	5.190000e-02	3.665886e-05	3.852000e-02	4.274542e-05	3.184000e-02	2.662983e-05	5.981714e-02	1.434310e-02	4.525551e-02	1.323387e-02	3.914122e-02	1.380588e-02	1.299198e-02	3.326914e-02	3.304593e-02	2.300061e-02	-1.501627e-03	3.067814e-02	2.767328e-01	2.932803e-02	3.386309e-01	-7.086417e-01	2.693198e-01	8.214132e-01	1.645551e-02	1.163798e+00	1.327146e+00	8.326530e-01	6.450198e-03	7.055230e-02	1.380474e-01	1.825222e-01	2.370268e-01	2.681501e-01	2.934833e-01	3.328867e-01	3.909457e-01	5.403317e-01	6.245234e-01	6.296752e-01	6.837601e-01	7.269229e-01	7.477425e-01	7.951437e-01	8.201996e-01	8.342204e-01	8.481466e-01	8.638514e-01	9.368692e-01	1.179175e+00
    84	1.154775e-01	1.580874e-01	7.003029e-02	5.327840e-02	3.593519e-05	4.911520e-02	3.043222e-05	5.238080e-02	4.369771e-05	1.426736e-01	5.299333e-02	4.136450e-05	4.038667e-02	3.120116e-05	3.564667e-02	2.402190e-05	6.169306e-02	1.478279e-02	4.801796e-02	1.383026e-02	4.383347e-02	1.472832e-02	-4.975256e-03	2.101926e-02	2.040053e-03	3.577762e-02	-1.489869e-04	2.045759e-02	6.166408e-01	2.498202e-02	-7.920472e-02	-4.331826e-01	5.331846e-01	8.290541e-01	1.699951e-02	5.053145e-01	-7.499656e-01	7.723050e-01	2.397205e-01	4.715435e-01	5.108034e-01	5.267293e-01	5.313855e-01	6.275127e-01	6.567516e-01	6.871342e-01	7.609816e-01	8.291313e-01	9.031374e-01	6.390749e-01	6.826625e-01	7.160796e-01	7.388399e-01	7.841265e-01	8.058366e-01	8.418251e-01	8.957570e-01	9.314984e-01	1.005829e+00	1.111594e+00
    86	1.738230e-01	1.545070e-01	8.342189e-02	4.900800e-02	3.857205e-05	4.207520e-02	2.838696e-05	4.936480e-02	3.946286e-05	1.953949e-01	4.863333e-02	3.345039e-05	3.852000e-02	2.219692e-05	2.701333e-02	1.821387e-05	5.660408e-02	1.374516e-02	4.550041e-02	1.305123e-02	3.282939e-02	1.100733e-02	2.192097e-03	2.333317e-02	1.363522e-02	2.303706e-02	-3.978516e-03	2.601671e-02	2.997783e-01	1.389586e-02	1.325379e-01	-6.365883e-01	2.665928e-01	8.760287e-01	2.202697e-02	7.755730e-01	2.132473e-01	8.043747e-01	5.186756e-02	1.704666e-01	2.134966e-01	2.330790e-01	2.663142e-01	2.897670e-01	3.103420e-01	3.376703e-01	3.956545e-01	4.679652e-01	5.206100e-01	6.747507e-01	7.063929e-01	7.597502e-01	7.838702e-01	8.096021e-01	8.454827e-01	8.876673e-01	9.546862e-01	9.980748e-01	1.060999e+00	1.289473e+00
    88	1.686580e-01	2.321848e-01	7.271879e-02	5.565120e-02	4.194545e-05	5.339520e-02	3.916248e-05	4.893120e-02	4.050968e-05	2.403152e-01	5.000667e-02	3.775915e-05	3.769333e-02	2.369828e-05	3.510000e-02	2.306689e-05	5.891429e-02	1.412082e-02	4.578122e-02	1.352955e-02	4.412571e-02	1.548772e-02	-2.521823e-02	2.160827e-02	-8.273599e-03	2.559257e-02	-3.159803e-02	1.905076e-02	7.259156e-01	2.785654e-02	-8.936844e-01	-1.971834e-01	8.227285e-01	5.807423e-01	5.976252e-03	4.781042e-01	-8.943795e-01	5.312267e-01	3.008960e-01	4.793966e-01	6.123017e-01	6.632077e-01	7.504778e-01	7.741778e-01	8.011718e-01	8.303657e-01	8.723700e-01	8.880483e-01	9.312606e-01	4.515243e-01	5.130191e-01	5.171402e-01	5.243700e-01	5.411450e-01	5.655390e-01	5.944594e-01	6.099170e-01	6.658220e-01	6.849339e-01	7.339475e-01
    90	1.796142e-01	1.266843e-01	8.641065e-02	4.967360e-02	2.863368e-05	3.801280e-02	2.541330e-05	5.141120e-02	2.989635e-05	1.924157e-01	5.198667e-02	3.014029e-05	3.830667e-02	2.568491e-05	2.318000e-02	1.765980e-05	5.976490e-02	1.444335e-02	4.579265e-02	1.339583e-02	2.789878e-02	9.721022e-03	1.480632e-02	3.061725e-02	-6.274957e-03	2.646362e-02	1.931180e-02	5.041488e-02	1.362138e-01	1.540503e-02	-3.196373e-01	2.384672e-01	9.406066e-02	9.441721e-01	1.668538e-02	1.340533e+00	1.897592e+00	9.115762e-01	-1.990127e-01	1.812001e-02	5.203984e-02	7.671945e-02	1.020869e-01	1.155896e-01	1.435194e-01	2.099903e-01	2.619016e-01	2.816240e-01	3.744553e-01	7.662071e-01	8.236323e-01	8.401787e-01	8.734074e-01	9.015291e-01	9.164392e-01	9.576569e-01	9.778917e-01	1.010998e+00	1.043105e+00	1.342951e+00
    92	1.022407e-01	1.803395e-01	8.006726e-02	4.786400e-02	3.294141e-05	4.632480e-02	2.932222e-05	5.070400e-02	3.388821e-05	1.477688e-01	5.068000e-02	2.985043e-05	3.906000e-02	3.200977e-05	3.068000e-02	2.544241e-05	5.839673e-02	1.428172e-02	4.669714e-02	1.352863e-02	3.794122e-02	1.374978e-02	1.638336e-02	3.279594e-02	2.936858e-03	3.019320e-02	6.884978e-03	3.581708e-02	7.957274e-01	2.118930e-02	-1.326093e+00	2.232831e+00	7.813032e-01	8.755867e-01	2.139871e-02	1.010389e+00	1.128519e+00	8.228699e-01	3.340790e-01	7.078931e-01	7.295603e-01	7.519502e-01	7.765874e-01	8.017793e-01	8.364601e-01	8.691397e-01	8.866473e-01	9.726116e-01	9.811717e-01	6.755108e-01	7.103970e-01	7.706441e-01	7.940539e-01	8.270642e-01	8.495972e-01	8.788144e-01	9.236579e-01	9.790173e-01	1.037342e+00	1.317580e+00
    94	1.590198e-01	1.510720e-01	8.407931e-02	5.153280e-02	4.751855e-05	4.366720e-02	3.347561e-05	5.079680e-02	4.667499e-05	1.706475e-01	5.096667e-02	3.898216e-05	3.874667e-02	3.289213e-05	3.062000e-02	1.820963e-05	5.890939e-02	1.402937e-02	4.604082e-02	1.230956e-02	3.711673e-02	1.221810e-02	8.646971e-03	3.746057e-02	-2.517730e-02	3.066390e-02	1.284420e-02	2.533780e-02	2.955971e-01	2.462828e-02	1.410226e-01	1.355557e-01	3.249085e-01	8.709621e-01	2.327169e-02	2.098756e-01	-9.343911e-01	8.314935e-01	-5.867197e-02	1.145910e-01	1.801164e-01	2.116539e-01	2.555125e-01	3.023979e-01	3.344572e-01	3.742832e-01	3.992553e-01	4.677222e-01	6.794167e-01	5.814684e-01	7.051315e-01	7.476887e-01	7.631886e-01	8.151063e-01	8.754924e-01	8.955292e-01	9.441381e-01	9.842907e-01	1.109532e+00	1.141755e+00
    96	1.944321e-01	1.409167e-01	8.417284e-02	5.282080e-02	3.449989e-05	4.260640e-02	2.354034e-05	5.164800e-02	3.516756e-05	2.023436e-01	5.085333e-02	4.071420e-05	4.055333e-02	2.209414e-05	2.824000e-02	1.950074e-05	5.817143e-02	1.387381e-02	4.780082e-02	1.321915e-02	3.490122e-02	1.243501e-02	3.732809e-02	2.245919e-02	1.926361e-02	3.487798e-02	-6.268419e-03	4.052228e-02	6.359530e-02	1.236804e-02	7.459236e-01	8.816037e-02	-4.672164e-03	8.226155e-01	1.515529e-02	1.416898e+00	1.453208e+00	7.693102e-01	-1.026011e-01	-5.882717e-02	-2.597405e-02	-1.320249e-02	1.752090e-02	5.926042e-02	8.062802e-02	1.007897e-01	1.581051e-01	1.938004e-01	3.636661e-01	6.806455e-01	7.182104e-01	7.355912e-01	7.484660e-01	7.725893e-01	7.909451e-01	8.088534e-01	8.227732e-01	9.067686e-01	9.432678e-01	1.168307e+00
    98	1.657949e-01	2.287785e-01	8.647893e-02	5.416320e-02	5.350217e-05	5.161920e-02	3.732591e-05	5.253440e-02	4.709857e-05	2.421852e-01	5.162000e-02	4.723973e-05	4.090000e-02	2.484615e-05	3.224000e-02	2.247732e-05	5.990367e-02	1.423958e-02	4.705469e-02	1.304710e-02	3.828408e-02	1.287533e-02	1.575318e-02	3.001482e-02	4.961660e-02	2.813427e-02	4.921319e-02	3.707062e-02	6.475302e-01	2.388670e-02	3.757504e-01	-1.057257e-01	6.460924e-01	7.389661e-01	5.648670e-03	2.281429e-01	-8.827214e-01	7.303046e-01	3.521329e-01	5.091133e-01	5.417660e-01	5.804876e-01	6.224945e-01	6.297241e-01	6.652944e-01	6.856530e-01	6.976688e-01	9.025451e-01	9.626436e-01	6.155331e-01	6.410949e-01	6.719723e-01	6.986231e-01	7.130606e-01	7.442965e-01	7.502095e-01	7.665752e-01	8.092324e-01	8.368000e-01	9.028673e-01
   100	1.323848e-01	1.937711e-01	7.346292e-02	5.169440e-02	3.916447e-05	4.891680e-02	2.502832e-05	4.989120e-02	3.369648e-05	1.843034e-01	5.058000e-02	3.675946e-05	3.854667e-02	1.869012e-05	3.285333e-02	2.278778e-05	6.005551e-02	1.429918e-02	4.612571e-02	1.339298e-02	4.070041e-02	1.414313e-02	-3.637451e-02	2.091683e-02	-1.288404e-02	2.285537e-02	-2.013719e-02	2.762412e-02	7.149127e-01	2.844708e-02	-2.598042e-01	-1.215814e+00	7.898828e-01	7.361070e-01	1.403977e-02	1.676167e-01	-1.019750e+00	7.062845e-01	4.185575e-01	4.974414e-01	5.153284e-01	6.595801e-01	6.998474e-01	7.401764e-01	7.915508e-01	8.256650e-01	8.397927e-01	9.314251e-01	9.663964e-01	5.423484e-01	5.730487e-01	6.394612e-01	6.624859e-01	7.076922e-01	7.316124e-01	7.399688e-01	8.178830e-01	8.384802e-01	8.905478e-01	9.738746e-01
   102	1.183282e-01	1.798465e-01	7.365315e-02	5.114240e-02	3.864155e-05	4.907200e-02	3.069833e-05	4.930880e-02	3.831955e-05	1.563421e-01	5.002667e-02	3.551768e-05	3.838000e-02	2.107920e-05	3.458000e-02	2.425110e-05	5.793959e-02	1.394327e-02	4.555102e-02	1.362839e-02	4.319673e-02	1.507494e-02	8.622633e-03	3.470563e-02	1.648746e-02	3.807421e-02	-2.970746e-02	3.381284e-02	7.781026e-01	2.535942e-02	-5.943598e-01	-7.198242e-01	8.833052e-01	7.253847e-01	1.060945e-02	2.979671e-01	-8.654811e-01	6.727065e-01	4.147695e-01	5.796029e-01	6.342296e-01	7.142932e-01	7.460538e-01	8.281218e-01	8.482686e-01	8.896808e-01	9.300233e-01	9.452692e-01	9.856305e-01	5.413577e-01	6.159762e-01	6.545257e-01	6.668263e-01	6.735590e-01	7.170457e-01	7.445339e-01	7.560722e-01	8.207934e-01	8.885062e-01	9.084758e-01
   104	1.476158e-01	1.868655e-01	8.775472e-02	5.697120e-02	3.242866e-05	5.219680e-02	4.060384e-05	5.341440e-02	4.988729e-05	1.759742e-01	5.398000e-02	4.161833e-05	4.018667e-02	4.666738e-05	3.657333e-02	3.263340e-05	6.180245e-02	1.404250e-02	4.732082e-02	1.313470e-02	4.478857e-02	1.466361e-02	2.139800e-02	1.808943e-02	9.315484e-03	4.437181e-02	-1.275836e-02	4.066435e-02	5.795453e-01	3.183739e-02	2.682140e-01	-8.269129e-01	4.971949e-01	7.454056e-01	9.346189e-03	8.229089e-01	6.889361e-01	7.257224e-01	2.555884e-01	3.639209e-01	4.352103e-01	4.825900e-01	5.072845e-01	5.377834e-01	6.219692e-01	6.715784e-01	7.226719e-01	8.316839e-01	9.556816e-01	5.778223e-01	6.390676e-01	6.765554e-01	6.928525e-01	7.146649e-01	7.383920e-01	7.503481e-01	7.762747e-01	7.987417e-01	8.548136e-01	1.016744e+00
   106	1.273408e-01	1.550012e-01	7.783290e-02	4.971520e-02	3.800530e-05	4.575840e-02	2.697519e-05	4.950880e-02	3.610930e-05	1.467673e-01	4.940667e-02	3.244945e-05	3.880000e-02	2.905017e-05	3.265333e-02	2.367206e-05	5.857796e-02	1.397150e-02	4.662204e-02	1.345179e-02	4.002449e-02	1.412892e-02	-3.656735e-02	3.525115e-02	-2.612411e-02	3.449247e-02	1.460330e-02	3.881080e-02	5.631723e-01	4.824604e-02	-2.566075e-01	-4.160718e-01	5.800526e-01	8.338276e-01	2.241416e-02	1.874953e+00	4.574748e+00	8.411540e-01	4.434666e-02	3.056494e-01	4.020323e-01	4.466136e-01	5.403359e-01	5.795287e-01	6.038829e-01	6.504257e-01	7.602772e-01	8.313413e-01	9.388075e-01	6.375692e-01	6.901767e-01	7.294966e-01	7.699479e-01	8.017370e-01	8.241861e-01	8.434126e-01	8.611743e-01	8.804075e-01	9.158884e-01	1.376049e+00
