     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.018769e-01	1.598358e-01	8.793979e-02	5.220000e-02	4.087500e-05	5.022400e-02	3.671897e-05	5.247520e-02	4.797094e-05	1.174142e-01	5.168000e-02	5.084709e-05	4.025333e-02	2.567474e-05	3.704667e-02	3.086069e-05	5.963755e-02	1.412047e-02	4.703837e-02	1.290647e-02	4.619265e-02	1.588158e-02	1.001971e-02	2.775280e-02	1.867342e-02	2.981700e-02	-2.007564e-02	3.156867e-02	7.130584e-01	2.933850e-02	7.131592e-02	-1.395511e+00	7.893328e-01	8.775011e-01	1.527773e-02	-3.737987e-01	-4.424095e-02	8.600749e-01	4.551753e-01	4.929085e-01	5.406064e-01	5.747451e-01	6.560363e-01	7.400654e-01	7.973494e-01	8.024028e-01	8.542969e-01	9.471136e-01	9.897000e-01	5.835205e-01	7.580155e-01	8.073632e-01	8.469578e-01	8.521548e-01	8.644079e-01	8.908927e-01	9.253627e-01	9.819905e-01	1.033840e+00	1.092125e+00
    56	2.102979e-01	3.421771e-01	8.472274e-02	5.170560e-02	3.683306e-05	5.304640e-02	3.008278e-05	5.372800e-02	3.907013e-05	5.305178e-01	5.382000e-02	3.700428e-05	4.092667e-02	2.826216e-05	2.043333e-02	1.593200e-05	6.215837e-02	1.338213e-02	4.872490e-02	1.361042e-02	2.522449e-02	8.953155e-03	-1.418365e-02	2.537489e-02	-1.796006e-02	3.313514e-02	-8.543689e-03	5.842339e-02	8.859471e-01	4.987446e-03	-6.115130e-01	-7.875485e-01	9.295852e-01	6.581268e-01	5.078550e-03	1.665843e+00	3.764916e+00	6.350457e-01	7.216574e-01	7.854472e-01	8.122789e-01	8.559219e-01	8.836790e-01	9.099439e-01	9.181994e-01	9.296436e-01	9.496941e-01	9.584416e-01	9.830150e-01	5.609396e-01	5.928679e-01	6.156881e-01	6.273990e-01	6.304292e-01	6.415938e-01	6.579076e-01	6.762469e-01	6.851754e-01	7.203154e-01	9.088295e-01
    58	2.741695e-01	3.228461e-01	9.024151e-02	5.324320e-02	2.767473e-05	4.819200e-02	2.424513e-05	5.191520e-02	3.056171e-05	6.043811e-01	5.154000e-02	3.055692e-05	3.977333e-02	2.311233e-05	1.797333e-02	1.220664e-05	5.879673e-02	1.382320e-02	4.594939e-02	1.269934e-02	2.284408e-02	8.666764e-03	3.259934e-02	2.314879e-02	2.501421e-02	4.562650e-02	-4.359634e-02	4.530019e-02	5.011278e-01	2.073291e-02	-2.715229e-01	-1.451424e+00	6.194002e-01	6.949429e-01	3.598296e-03	9.226868e-01	3.608981e-01	6.845715e-01	2.615549e-01	2.880052e-01	3.614633e-01	4.087635e-01	4.500595e-01	5.149044e-01	5.892191e-01	6.141400e-01	6.296413e-01	6.660439e-01	7.028628e-01	6.096444e-01	6.288586e-01	6.487297e-01	6.639691e-01	6.782352e-01	6.894821e-01	6.923264e-01	7.042879e-01	7.401950e-01	7.671879e-01	8.524910e-01
    60	2.483854e-01	2.944631e-01	7.811668e-02	5.104320e-02	3.711512e-05	4.837280e-02	2.763484e-05	4.948640e-02	3.545214e-05	4.953283e-01	4.828667e-02	3.507474e-05	3.947333e-02	1.789561e-05	2.013333e-02	1.356076e-05	5.682939e-02	1.378348e-02	4.664653e-02	1.357829e-02	2.551184e-02	9.596977e-03	-2.200644e-02	2.399487e-02	1.386021e-02	2.343859e-02	-2.854217e-02	6.674310e-02	5.947580e-01	1.584252e-02	3.113458e-01	-1.080546e-01	5.957905e-01	6.688994e-01	5.029060e-03	8.090239e-02	-4.817606e-01	6.781047e-01	3.620256e-01	4.261478e-01	4.966578e-01	5.525343e-01	5.774187e-01	5.898052e-01	6.186753e-01	6.303775e-01	6.710369e-01	7.540910e-01	9.021092e-01	5.436269e-01	5.639028e-01	6.045554e-01	6.491188e-01	6.577433e-01	6.807075e-01	6.847497e-01	6.910579e-01	7.188506e-01	7.559685e-01	8.300937e-01
    62	1.416132e-01	1.688564e-01	8.165610e-02	5.496640e-02	3.239470e-05	5.021120e-02	3.043609e-05	5.139520e-02	3.602145e-05	1.588444e-01	5.143333e-02	3.101561e-05	3.892667e-02	2.796785e-05	3.710667e-02	2.378792e-05	5.932571e-02	1.491483e-02	4.726694e-02	1.317571e-02	4.591837e-02	1.521575e-02	2.774032e-02	1.843801e-02	-4.089669e-02	1.760540e-02	-2.616889e-02	2.372623e-02	5.339716e-01	3.673819e-02	-4.446304e-01	3.852149e-01	6.110737e-01	7.663416e-01	7.695234e-03	-4.261597e-01	-9.254610e-01	8.012073e-01	5.401957e-02	2.647101e-01	4.057129e-01	4.865541e-01	5.158467e-01	5.846308e-01	6.016876e-01	6.296129e-01	6.589408e-01	7.026676e-01	9.680362e-01	6.026759e-01	6.250484e-01	6.885081e-01	7.460092e-01	7.543839e-01	7.667967e-01	8.117673e-01	8.183404e-01	8.335371e-01	8.686773e-01	8.983565e-01
    64	1.765895e-01	1.338018e-01	7.545812e-02	5.356480e-02	4.108594e-05	4.386720e-02	3.754163e-05	5.142880e-02	4.462353e-05	1.801052e-01	5.094000e-02	4.787599e-05	4.096667e-02	2.271460e-05	3.097333e-02	3.987889e-05	5.920980e-02	1.429018e-02	4.765224e-02	1.305385e-02	3.786449e-02	1.142565e-02	-2.536811e-03	1.794360e-02	2.124233e-02	1.713394e-02	-4.794757e-02	8.594893e-02	5.571003e-02	2.995372e-02	-7.300985e-01	7.735927e-01	4.315924e-02	8.023061e-01	5.091982e-02	1.321056e+00	9.366944e-01	7.538794e-01	-4.319080e-01	-1.320318e-01	-1.833050e-02	1.506645e-03	3.064790e-02	6.405862e-02	8.827973e-02	1.388188e-01	1.785369e-01	2.673444e-01	3.498536e-01	5.591270e-01	6.065200e-01	6.295419e-01	6.526964e-01	7.110846e-01	7.676036e-01	7.795021e-01	8.005545e-01	8.770535e-01	1.175288e+00	1.451375e+00
    66	2.856637e-01	3.786881e-01	7.902054e-02	5.858560e-02	3.136165e-05	5.626880e-02	2.330584e-05	4.982720e-02	3.202137e-05	6.176045e-01	5.116000e-02	3.460977e-05	3.716000e-02	2.524522e-05	2.386667e-02	2.188183e-05	5.958367e-02	1.391339e-02	4.421714e-02	1.276271e-02	3.049306e-02	1.183525e-02	-5.644609e-03	1.675767e-02	-1.137245e-02	3.970357e-02	-2.056005e-02	4.089651e-02	7.911759e-01	1.053843e-02	4.794534e-02	-1.081908e+00	8.357957e-01	5.142456e-01	1.830709e-03	-8.892436e-02	-5.601071e-01	5.013452e-01	6.327086e-01	6.500399e-01	6.981170e-01	7.223981e-01	7.681617e-01	8.039598e-01	8.243802e-01	8.538755e-01	8.788498e-01	9.096157e-01	9.989961e-01	4.213228e-01	4.657319e-01	4.869396e-01	4.940943e-01	4.981257e-01	5.105186e-01	5.180412e-01	5.383417e-01	5.552687e-01	5.713279e-01	5.977176e-01
    68	2.201768e-01	2.680698e-01	9.047871e-02	5.426560e-02	4.600947e-05	5.170720e-02	3.286445e-05	5.047840e-02	3.408968e-05	3.296708e-01	4.835333e-02	2.980116e-05	3.976000e-02	3.236361e-05	2.878000e-02	2.237953e-05	5.645224e-02	1.363002e-02	4.664163e-02	1.306322e-02	3.744490e-02	1.373363e-02	-1.041155e-02	2.229156e-02	2.233268e-02	1.670159e-02	-7.891868e-02	3.114331e-02	5.598163e-01	3.393517e-02	-3.690238e-01	-6.436562e-01	6.488198e-01	6.859865e-01	1.204263e-02	1.412502e+00	1.716376e+00	6.363906e-01	1.940574e-01	3.243711e-01	3.613072e-01	4.923649e-01	5.777644e-01	5.886162e-01	6.363322e-01	6.767069e-01	7.066987e-01	7.311550e-01	9.332142e-01	5.677837e-01	5.813461e-01	6.017508e-01	6.209592e-01	6.516328e-01	6.630436e-01	6.658309e-01	7.085489e-01	7.584542e-01	7.956021e-01	1.027166e+00
    70	2.417029e-01	1.868877e-01	7.485105e-02	5.224640e-02	2.928214e-05	4.211680e-02	2.351678e-05	5.182880e-02	3.237609e-05	3.534278e-01	5.078667e-02	3.264330e-05	4.197333e-02	2.269494e-05	2.106667e-02	1.615608e-05	5.918857e-02	1.420255e-02	4.930612e-02	1.349142e-02	2.683918e-02	1.042119e-02	-6.951149e-03	2.007638e-02	5.298013e-04	3.508435e-02	-2.238579e-02	4.882867e-02	2.165980e-03	1.269814e-02	2.380281e-01	-3.826535e-01	-6.547819e-03	7.443455e-01	7.453047e-03	2.728309e-01	-9.541901e-01	7.122422e-01	-2.081477e-01	-1.451382e-01	-1.074660e-01	-3.590860e-02	-2.072002e-02	-1.486438e-02	3.064964e-02	4.578596e-02	7.020622e-02	1.456173e-01	2.677526e-01	5.969296e-01	6.387030e-01	6.788341e-01	7.011520e-01	7.129406e-01	7.239566e-01	7.494942e-01	7.859184e-01	8.244569e-01	8.712016e-01	9.093522e-01
    72	2.599180e-01	3.106699e-01	9.376461e-02	6.152160e-02	3.236211e-05	5.617440e-02	3.752883e-05	5.191040e-02	4.774196e-05	4.199725e-01	5.287333e-02	4.669962e-05	3.794000e-02	2.526729e-05	3.036000e-02	1.985659e-05	6.029388e-02	1.420909e-02	4.517224e-02	1.273645e-02	3.798694e-02	1.323813e-02	2.610344e-02	4.024187e-02	-2.009542e-02	1.935443e-02	-2.982765e-02	4.067431e-02	5.247454e-01	2.635741e-02	-8.206864e-02	-6.932087e-01	5.432851e-01	5.771904e-01	3.029718e-03	1.174445e+00	1.718770e+00	5.818570e-01	2.151985e-01	2.993920e-01	4.046838e-01	4.672947e-01	5.119622e-01	5.312822e-01	5.606956e-01	5.979102e-01	6.221689e-01	7.209398e-01	8.459222e-01	4.938472e-01	5.271636e-01	5.407607e-01	5.475994e-01	5.552088e-01	5.750832e-01	5.832594e-01	5.912852e-01	6.001489e-01	6.290658e-01	7.463634e-01
    74	1.661430e-01	1.222026e-01	8.109479e-02	4.911520e-02	2.442902e-05	3.973120e-02	2.260391e-05	5.116960e-02	3.150645e-05	1.676829e-01	5.040667e-02	3.035581e-05	4.013333e-02	2.661761e-05	2.538667e-02	1.596370e-05	5.836898e-02	1.376494e-02	4.764082e-02	1.327496e-02	3.186286e-02	1.169716e-02	6.321501e-03	2.788428e-02	-8.224812e-04	2.815122e-02	-1.434720e-02	1.466974e-02	1.615725e-01	3.279641e-02	3.654438e-01	-1.260145e+00	1.731248e-02	9.494284e-01	2.196528e-02	9.142067e-01	3.331870e-01	8.827885e-01	-8.444910e-02	-4.199948e-02	2.802904e-03	2.647335e-02	5.290961e-02	1.037020e-01	2.510689e-01	2.791199e-01	3.162403e-01	4.094644e-01	4.991652e-01	6.997042e-01	8.193627e-01	8.450016e-01	8.714748e-01	8.832225e-01	9.072701e-01	9.330366e-01	9.652340e-01	1.051800e+00	1.142457e+00	1.351195e+00
    76	1.114961e-01	1.281184e-01	8.095117e-02	5.226080e-02	3.544309e-05	4.829760e-02	3.340809e-05	5.252640e-02	4.153816e-05	1.078865e-01	5.116000e-02	3.164656e-05	4.192000e-02	3.693672e-05	3.691333e-02	2.490216e-05	5.862041e-02	1.366140e-02	4.867592e-02	1.370773e-02	4.500571e-02	1.329313e-02	1.604233e-02	1.597430e-02	4.018246e-02	2.727617e-02	-4.164551e-02	3.095181e-02	5.103832e-01	3.226798e-02	-4.665000e-01	2.300337e-01	5.706633e-01	9.246813e-01	2.894401e-02	7.709760e-01	9.308918e-01	8.821773e-01	4.488248e-02	2.835147e-01	4.104801e-01	4.378142e-01	4.936761e-01	5.372713e-01	5.703454e-01	5.877522e-01	6.131333e-01	7.199730e-01	8.240447e-01	6.559996e-01	7.129080e-01	8.142555e-01	8.469062e-01	8.681153e-01	9.305561e-01	9.630651e-01	9.756864e-01	1.045143e+00	1.094484e+00	1.425537e+00
    78	3.139256e-01	2.921320e-01	8.567998e-02	5.575200e-02	2.872526e-05	4.408960e-02	2.104324e-05	5.060320e-02	3.156986e-05	6.764914e-01	5.105333e-02	3.283327e-05	3.762000e-02	2.596883e-05	1.637333e-02	1.260932e-05	5.935837e-02	1.397801e-02	4.599837e-02	1.323149e-02	2.080000e-02	8.260452e-03	-1.375251e-03	2.275443e-02	-5.395045e-02	2.509315e-02	-2.307692e-02	5.152860e-02	9.939130e-03	1.414678e-02	-1.337206e-01	-1.193422e+00	6.649225e-02	6.419835e-01	3.567981e-03	-3.255556e-01	-3.809076e-01	6.444708e-01	-1.991963e-01	-1.435451e-01	-1.034774e-01	-5.248908e-02	-3.709654e-02	3.514881e-02	5.416131e-02	8.764921e-02	1.033801e-01	1.727461e-01	1.959877e-01	5.156736e-01	5.510750e-01	6.058992e-01	6.305757e-01	6.377185e-01	6.440414e-01	6.533795e-01	6.668874e-01	6.788460e-01	7.223198e-01	7.464474e-01
    80	2.246518e-01	2.087362e-01	8.017348e-02	5.584160e-02	3.513673e-05	4.553280e-02	2.655061e-05	5.133600e-02	4.018821e-05	3.106992e-01	5.288667e-02	3.845534e-05	3.809333e-02	2.472036e-05	2.594667e-02	1.937507e-05	6.017469e-02	1.414237e-02	4.562612e-02	1.346262e-02	3.241143e-02	1.167999e-02	3.348075e-02	1.683884e-02	5.725327e-04	2.321772e-02	-1.198872e-02	3.458668e-02	1.492139e-01	1.790200e-02	-4.420140e-02	-5.429652e-01	1.703984e-01	6.834548e-01	5.862322e-03	-4.374349e-01	-4.983889e-01	6.854551e-01	-1.135646e-01	-2.825157e-02	4.658097e-02	7.897855e-02	1.326817e-01	1.614570e-01	1.785471e-01	2.104124e-01	2.507186e-01	3.152047e-01	4.326066e-01	5.378667e-01	5.531054e-01	6.490356e-01	6.704413e-01	6.757826e-01	6.937184e-01	7.070598e-01	7.249598e-01	7.315389e-01	7.642123e-01	8.163313e-01
    82	2.503569e-01	2.640813e-01	8.537289e-02	5.187360e-02	4.886381e-05	4.328480e-02	2.819119e-05	5.136640e-02	4.672291e-05	4.736023e-01	5.216000e-02	3.632883e-05	3.874000e-02	2.585860e-05	1.796000e-02	1.001177e-05	6.041959e-02	1.417157e-02	4.522612e-02	1.309802e-02	2.359510e-02	9.699546e-03	1.886130e-02	2.519088e-02	4.656872e-02	2.315437e-02	-3.750346e-02	3.369684e-02	2.976608e-01	1.314201e-02	2.070905e-01	-1.073803e+00	2.613443e-01	7.532732e-01	5.720802e-03	3.373449e-01	-1.004827e+00	7.040444e-01	1.067132e-01	1.591858e-01	1.937425e-01	2.272355e-01	2.586093e-01	2.856401e-01	3.155259e-01	3.473740e-01	4.261228e-01	4.528188e-01	5.141083e-01	6.377046e-01	6.627611e-01	6.917825e-01	7.006712e-01	7.195320e-01	7.454853e-01	7.756479e-01	7.854569e-01	8.254702e-01	8.454174e-01	9.053144e-01
    84	1.300981e-01	2.014131e-01	9.028301e-02	5.083360e-02	2.923509e-05	4.996160e-02	3.659147e-05	5.132320e-02	4.182166e-05	1.734067e-01	5.019333e-02	4.166149e-05	4.004667e-02	2.741588e-05	3.276000e-02	2.449070e-05	5.778776e-02	1.382094e-02	4.643918e-02	1.300546e-02	4.170449e-02	1.516694e-02	1.017093e-02	3.453689e-02	2.840669e-02	2.551550e-02	-4.353273e-02	2.860980e-02	7.677322e-01	2.212963e-02	2.098935e-01	-1.516257e+00	6.579024e-01	7.947804e-01	1.389194e-02	5.522948e-01	-5.113478e-01	7.759416e-01	5.359509e-01	5.964768e-01	6.293355e-01	6.649200e-01	6.816186e-01	7.497991e-01	7.965301e-01	8.859033e-01	9.377001e-01	9.771998e-01	9.909459e-01	5.995671e-01	6.619982e-01	7.043069e-01	7.196506e-01	7.500475e-01	7.890897e-01	8.025973e-01	8.225187e-01	8.903093e-01	9.530966e-01	1.064954e+00
    86	1.204710e-01	4.345771e-02	8.389522e-02	5.252960e-02	4.118863e-05	4.039040e-02	2.836657e-05	5.145120e-02	3.427045e-05	6.006282e-02	5.149333e-02	2.895982e-05	3.919333e-02	1.861133e-05	3.603333e-02	3.545039e-05	5.964571e-02	1.384909e-02	4.667755e-02	1.335098e-02	4.262204e-02	1.258283e-02	-1.264610e-02	2.248700e-02	-4.337181e-03	3.122217e-02	1.455604e-03	3.477485e-02	-7.956644e-02	5.752156e-02	3.494552e-01	-6.998858e-01	-1.657324e-01	8.779117e-01	1.776876e-01	8.327171e-01	2.011815e+00	7.938574e-01	-5.115555e-01	-3.169145e-01	-2.508114e-01	-2.103372e-01	-1.616774e-01	-1.114897e-01	-7.687700e-02	3.569093e-03	1.298554e-01	2.899963e-01	3.724436e-01	2.535211e-02	4.690648e-01	6.292868e-01	7.033179e-01	7.659253e-01	8.109403e-01	9.197260e-01	1.039053e+00	1.116335e+00	1.291638e+00	2.202920e+00
    88	2.189722e-01	2.650138e-01	7.546366e-02	4.843200e-02	2.878103e-05	4.236000e-02	2.298718e-05	5.122080e-02	3.170758e-05	4.648437e-01	5.278667e-02	3.517173e-05	3.824000e-02	2.231679e-05	1.710667e-02	9.654136e-06	6.025796e-02	1.382682e-02	4.617306e-02	1.334938e-02	2.173388e-02	8.343881e-03	3.614393e-02	1.537492e-02	-2.397369e-02	4.845013e-02	-4.537260e-02	5.778061e-02	5.784349e-01	8.714229e-03	-1.343837e-01	-8.809828e-02	5.584676e-01	8.277887e-01	1.314649e-02	1.580178e-01	-1.082447e+00	7.890610e-01	3.624205e-01	4.774975e-01	5.220147e-01	5.471386e-01	5.576245e-01	5.643780e-01	5.956992e-01	6.355388e-01	6.444385e-01	6.750572e-01	7.605755e-01	6.329738e-01	6.927988e-01	7.311190e-01	7.662638e-01	7.864760e-01	8.104393e-01	8.450725e-01	8.992966e-01	9.355319e-01	9.882886e-01	1.028351e+00
    90	1.068115e-01	6.475831e-02	9.063528e-02	5.140480e-02	4.000414e-05	4.233440e-02	2.650498e-05	5.044960e-02	3.549786e-05	5.615891e-02	4.974000e-02	2.440709e-05	3.850667e-02	2.609026e-05	3.770000e-02	2.589632e-05	5.741714e-02	1.372008e-02	4.667592e-02	1.307192e-02	4.660245e-02	1.411704e-02	7.961783e-03	1.942532e-02	-4.036518e-02	2.700766e-02	-6.088845e-02	1.726995e-02	1.643138e-01	2.448145e-02	-3.522524e-01	3.605634e-01	1.366525e-01	1.094157e+00	6.598249e-02	2.097720e-01	-1.201623e+00	9.045183e-01	-2.632754e-01	1.195854e-02	4.274556e-02	1.068924e-01	1.289708e-01	1.638208e-01	1.697415e-01	2.344795e-01	2.935272e-01	3.764373e-01	4.278542e-01	6.966377e-01	7.997847e-01	8.748380e-01	9.075287e-01	9.517091e-01	1.039706e+00	1.198850e+00	1.260969e+00	1.307699e+00	1.413880e+00	1.610669e+00
    92	1.444913e-01	1.082571e-01	7.700158e-02	4.722400e-02	4.215167e-05	3.728480e-02	2.659825e-05	4.928000e-02	5.340705e-05	1.372957e-01	5.018667e-02	5.330283e-05	3.715333e-02	2.703327e-05	2.538000e-02	1.630328e-05	5.746449e-02	1.378016e-02	4.566041e-02	1.318980e-02	3.176816e-02	1.149700e-02	2.687729e-02	3.134103e-02	-4.948690e-02	2.933512e-02	-2.744372e-02	5.803844e-02	1.974862e-01	2.283220e-02	-3.189620e-01	-7.815063e-01	2.801797e-01	1.016515e+00	3.645371e-02	1.584701e+00	2.304123e+00	9.111888e-01	-1.400575e-01	2.071376e-02	7.497790e-02	1.185596e-01	1.377410e-01	2.207745e-01	2.508486e-01	2.966283e-01	3.366670e-01	3.759203e-01	4.324087e-01	7.768413e-01	8.525777e-01	8.771714e-01	9.041428e-01	9.292492e-01	9.679542e-01	1.024771e+00	1.070167e+00	1.094994e+00	1.152279e+00	1.597977e+00
    94	1.717828e-01	1.907614e-01	7.020314e-02	5.208160e-02	3.698211e-05	4.868960e-02	2.918875e-05	5.022720e-02	4.347714e-05	2.236809e-01	4.892000e-02	4.222769e-05	4.113333e-02	2.798885e-05	3.113333e-02	1.880491e-05	5.750367e-02	1.428522e-02	4.827918e-02	1.322980e-02	3.880163e-02	1.336701e-02	-1.697851e-02	3.178220e-02	1.406784e-02	4.161519e-02	-2.263738e-02	5.483649e-02	4.942535e-01	3.452796e-02	5.862864e-02	-1.180933e+00	5.113655e-01	7.233583e-01	6.172530e-03	3.500725e-01	4.951176e-01	7.201475e-01	1.532693e-01	2.633651e-01	3.131374e-01	3.762661e-01	4.388430e-01	5.238501e-01	5.382894e-01	5.734491e-01	6.890662e-01	7.550969e-01	7.869993e-01	5.813130e-01	6.152469e-01	6.808064e-01	7.023796e-01	7.111825e-01	7.139116e-01	7.361477e-01	7.525141e-01	7.674848e-01	8.166266e-01	9.354156e-01
    96	2.254202e-01	1.796401e-01	7.930652e-02	5.508320e-02	3.282640e-05	4.448320e-02	2.557704e-05	5.001760e-02	3.910706e-05	2.754758e-01	4.962667e-02	3.777320e-05	3.920667e-02	3.120129e-05	2.758667e-02	1.799581e-05	5.854367e-02	1.384217e-02	4.701878e-02	1.380594e-02	3.439837e-02	1.286675e-02	-3.307491e-02	3.066304e-02	-1.236154e-02	2.306894e-02	-2.373155e-03	3.867322e-02	-4.368406e-02	1.754202e-02	-8.260934e-01	-2.131112e-01	4.963444e-03	6.736808e-01	8.216043e-03	4.336642e-01	-6.849419e-01	6.741006e-01	-3.689018e-01	-2.575644e-01	-1.360653e-01	-5.414939e-02	-2.261795e-02	-1.296955e-02	2.031813e-03	2.225794e-02	4.806154e-02	1.019393e-01	1.483530e-01	5.284235e-01	5.596203e-01	5.866741e-01	6.308223e-01	6.500286e-01	6.723382e-01	6.830695e-01	6.954879e-01	7.266607e-01	8.128513e-01	8.663253e-01
    98	2.165322e-01	2.370276e-01	7.447899e-02	5.065920e-02	4.258078e-05	4.387680e-02	3.380691e-05	4.965920e-02	5.072822e-05	3.664175e-01	5.038000e-02	4.158087e-05	3.818667e-02	3.982457e-05	2.166000e-02	1.947599e-05	5.958531e-02	1.485472e-02	4.541878e-02	1.285738e-02	2.729796e-02	1.056621e-02	-2.307102e-02	2.357663e-02	-2.228693e-03	4.205801e-02	-1.985646e-02	2.814538e-02	3.713319e-01	3.061289e-02	-4.435550e-01	-5.123174e-01	4.380240e-01	7.300065e-01	7.109352e-03	-2.913649e-02	-9.263867e-01	6.939956e-01	-4.846420e-02	1.665202e-01	2.029469e-01	2.874341e-01	3.669299e-01	3.883864e-01	4.350724e-01	4.729844e-01	5.142370e-01	5.635440e-01	6.780348e-01	5.661113e-01	6.185524e-01	6.659030e-01	6.897465e-01	6.992561e-01	7.101870e-01	7.728750e-01	7.847279e-01	8.069271e-01	8.243730e-01	9.017462e-01
   100	1.573542e-01	1.901587e-01	7.562695e-02	5.474880e-02	4.643519e-05	4.991680e-02	3.677191e-05	5.149760e-02	3.915104e-05	1.983785e-01	5.160667e-02	3.407220e-05	4.023333e-02	3.045373e-05	3.408000e-02	2.466247e-05	6.011265e-02	1.451141e-02	4.655837e-02	1.308691e-02	4.238857e-02	1.500975e-02	3.204867e-03	2.430494e-02	3.261213e-02	3.138837e-02	-1.725532e-02	5.195930e-02	4.915249e-01	4.192190e-02	-2.938671e-01	-2.464144e-01	5.086511e-01	7.340300e-01	1.697532e-02	6.115988e-01	-3.188089e-01	6.901030e-01	5.387575e-02	2.692875e-01	3.307859e-01	4.192630e-01	4.792186e-01	5.070211e-01	5.285051e-01	5.647997e-01	6.713462e-01	7.216643e-01	9.154418e-01	5.284524e-01	5.952838e-01	6.271329e-01	6.647774e-01	6.865041e-01	7.042295e-01	7.444283e-01	7.751728e-01	8.760060e-01	9.073909e-01	1.063909e+00
   102	2.606872e-02	9.527535e-02	9.375640e-02	4.960960e-02	3.184093e-05	4.982400e-02	2.756513e-05	5.114240e-02	3.939155e-05	2.335635e-02	4.935333e-02	3.599514e-05	3.924667e-02	1.969815e-05	4.602667e-02	3.125012e-05	5.784490e-02	1.409384e-02	4.597878e-02	1.295133e-02	5.438367e-02	1.477600e-02	-1.236240e-02	1.509450e-02	2.911725e-02	1.146616e-02	-1.206845e-02	2.785156e-02	8.077243e-01	2.574790e-02	-1.458437e+00	1.427877e+00	8.803466e-01	1.305999e+00	2.601222e-01	9.204093e-01	3.479257e-01	9.984581e-01	3.270504e-01	6.080889e-01	7.329504e-01	8.138114e-01	8.460106e-01	8.527073e-01	8.741456e-01	8.983566e-01	9.183235e-01	9.383257e-01	9.788594e-01	5.545844e-01	8.040215e-01	8.586752e-01	9.780756e-01	1.108849e+00	1.218843e+00	1.366464e+00	1.435328e+00	1.646356e+00	1.939400e+00	2.681238e+00
   104	1.194214e-01	9.918806e-02	8.494475e-02	5.175040e-02	3.984465e-05	4.289440e-02	2.923883e-05	5.030560e-02	4.345614e-05	9.202154e-02	5.046000e-02	4.469739e-05	3.834667e-02	3.128410e-05	3.522000e-02	2.358355e-05	5.873469e-02	1.393420e-02	4.513633e-02	1.246655e-02	4.336163e-02	1.405594e-02	-1.111883e-03	2.009799e-02	1.099617e-02	3.594975e-02	-2.025679e-02	4.207284e-02	1.968466e-01	4.269140e-02	-2.804111e-01	-9.723901e-01	2.775911e-01	9.124328e-01	2.527762e-02	8.818002e-01	7.661094e-01	8.885054e-01	-2.178026e-01	-7.157429e-02	-4.059519e-02	1.062030e-01	1.824723e-01	1.994371e-01	2.953158e-01	3.206055e-01	3.838987e-01	4.071390e-01	5.451000e-01	6.530607e-01	7.381187e-01	7.675140e-01	8.509000e-01	8.718803e-01	8.957341e-01	9.063512e-01	9.730855e-01	1.011659e+00	1.090531e+00	1.366263e+00
   106	2.436595e-01	2.632292e-01	8.631679e-02	5.504160e-02	3.741173e-05	4.808480e-02	3.581171e-05	5.077120e-02	3.700045e-05	3.871483e-01	5.118000e-02	3.181365e-05	3.834667e-02	2.654832e-05	2.528000e-02	1.707184e-05	5.867265e-02	1.319037e-02	4.551347e-02	1.305069e-02	3.168327e-02	1.165632e-02	1.146451e-02	2.372321e-02	6.887398e-03	2.944760e-02	-2.009688e-02	3.177167e-02	3.661695e-01	2.318024e-02	-1.584823e-01	-7.462151e-01	3.445654e-01	6.739858e-01	4.063236e-03	-1.548139e-01	-1.059706e+00	6.630488e-01	4.514147e-02	1.528193e-01	2.436549e-01	3.142728e-01	3.310690e-01	3.478985e-01	3.904225e-01	4.644863e-01	5.136462e-01	5.466241e-01	6.459267e-01	5.398578e-01	5.954659e-01	6.080102e-01	6.484377e-01	6.606838e-01	6.664157e-01	6.890373e-01	7.215353e-01	7.403297e-01	7.535943e-01	7.756412e-01
