     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.591469e-02	7.585149e-02	7.789742e-02	4.947200e-02	3.876244e-05	4.879040e-02	3.156657e-05	4.951360e-02	3.043291e-05	2.760348e-02	4.796000e-02	3.301512e-05	3.986667e-02	2.820290e-05	4.570667e-02	2.828156e-05	5.603755e-02	1.378697e-02	4.806367e-02	1.341776e-02	5.542041e-02	1.539249e-02	2.097719e-03	2.191787e-02	-4.028669e-02	1.774802e-02	-2.922374e-02	8.912268e-03	7.446913e-01	3.451138e-02	-4.990142e-01	-1.053377e+00	8.404348e-01	1.150001e+00	1.222306e-01	8.848431e-01	8.093120e-02	9.111127e-01	4.018836e-01	4.524007e-01	5.734129e-01	6.342951e-01	7.677292e-01	7.757928e-01	8.256898e-01	8.633580e-01	9.015249e-01	9.590706e-01	9.924850e-01	6.997872e-01	8.181031e-01	8.629506e-01	8.890946e-01	9.552876e-01	1.033160e+00	1.212878e+00	1.291878e+00	1.402254e+00	1.621750e+00	2.106033e+00
    56	4.984181e-02	9.010858e-02	9.094916e-02	5.053120e-02	2.898661e-05	4.770240e-02	2.941450e-05	5.132480e-02	2.900171e-05	3.493806e-02	5.076667e-02	3.462765e-05	3.967333e-02	2.759862e-05	4.304000e-02	3.144321e-05	5.867918e-02	1.424307e-02	4.722122e-02	1.280654e-02	5.100571e-02	1.522259e-02	3.394452e-03	2.635884e-02	-2.157453e-02	2.755350e-02	2.599149e-02	2.955636e-02	6.611268e-01	3.686881e-02	-2.922074e-01	-8.100647e-01	6.600939e-01	1.175750e+00	8.042807e-02	7.390176e-01	-5.446925e-01	1.017937e+00	2.504685e-01	3.899942e-01	5.214490e-01	5.803563e-01	6.369990e-01	6.706638e-01	6.963295e-01	7.729876e-01	8.620170e-01	8.869021e-01	9.869813e-01	8.070906e-01	8.690475e-01	9.377703e-01	9.893408e-01	1.058960e+00	1.116181e+00	1.192370e+00	1.249344e+00	1.349850e+00	1.598088e+00	1.825300e+00
    58	9.210379e-03	6.278898e-02	9.230843e-02	4.942400e-02	2.951064e-05	4.882720e-02	3.200214e-05	5.097440e-02	3.364357e-05	-1.132162e-03	4.893333e-02	2.761427e-05	3.998000e-02	2.399960e-05	4.808667e-02	3.215300e-05	5.624653e-02	1.362815e-02	4.682122e-02	1.340430e-02	5.696163e-02	1.438076e-02	2.287307e-02	2.066375e-02	2.266546e-02	2.680987e-02	-2.103815e-02	1.910029e-02	7.627962e-01	1.520545e-02	7.140223e-03	-1.463207e+00	8.308897e-01	1.825291e+00	4.206315e-01	5.092847e-01	-9.755006e-01	1.499674e+00	5.927816e-01	6.080063e-01	6.174299e-01	6.548984e-01	7.306638e-01	7.890171e-01	8.132958e-01	8.392001e-01	8.773044e-01	9.074700e-01	9.707317e-01	9.238277e-01	1.095927e+00	1.274184e+00	1.441935e+00	1.537855e+00	1.709139e+00	1.874191e+00	2.081588e+00	2.339679e+00	2.852068e+00	3.085717e+00
    60	3.520202e-02	5.496777e-02	8.082027e-02	4.837920e-02	3.553707e-05	4.442880e-02	2.555622e-05	4.995360e-02	3.778470e-05	1.225939e-02	4.949333e-02	3.978256e-05	3.901333e-02	3.045467e-05	4.222000e-02	2.520896e-05	5.823347e-02	1.375124e-02	4.632653e-02	1.304656e-02	5.080653e-02	1.484630e-02	-3.308288e-02	3.046373e-02	-1.022026e-02	4.675044e-02	-1.246827e-02	3.015531e-02	5.875754e-01	4.252670e-02	7.608662e-02	-2.889191e-01	5.285180e-01	1.542521e+00	2.009818e-01	9.985229e-01	2.932868e-01	1.326526e+00	1.000889e-01	3.910480e-01	4.382471e-01	4.784038e-01	5.090016e-01	5.916916e-01	6.048032e-01	6.528020e-01	7.401715e-01	9.006659e-01	9.543145e-01	9.760834e-01	1.107072e+00	1.171236e+00	1.215740e+00	1.401253e+00	1.470849e+00	1.476516e+00	1.613652e+00	1.941956e+00	2.030703e+00	2.758902e+00
    62	8.912312e-02	2.131253e-02	7.579966e-02	4.850720e-02	3.989458e-05	3.944160e-02	2.763160e-05	4.834880e-02	3.434289e-05	2.954388e-02	4.756667e-02	4.328317e-05	3.873333e-02	2.414270e-05	3.730000e-02	2.532776e-05	5.583020e-02	1.395009e-02	4.695510e-02	1.350297e-02	4.470694e-02	1.340358e-02	-8.772956e-03	3.087145e-02	-2.225313e-02	3.174918e-02	-7.449878e-03	4.454873e-02	-1.067888e-01	4.344137e-02	2.742614e-01	-2.227686e-01	-2.151999e-02	1.033417e+00	4.975605e-01	3.601008e-01	-1.019262e+00	1.091024e+00	-4.243315e-01	-3.931043e-01	-3.261095e-01	-2.276478e-01	-1.208470e-01	-5.045514e-02	-1.912040e-02	-3.255834e-03	1.251237e-02	7.083994e-02	4.293614e-01	6.567089e-02	1.687259e-01	3.116600e-01	5.144781e-01	8.576450e-01	1.018945e+00	1.137794e+00	1.315233e+00	1.530129e+00	2.187690e+00	2.307336e+00
    64	7.512708e-02	4.311476e-02	7.896099e-02	4.932960e-02	3.165722e-05	4.014080e-02	2.696412e-05	5.020320e-02	3.103076e-05	3.021410e-02	5.100667e-02	3.139795e-05	3.821333e-02	2.748611e-05	3.710000e-02	1.986288e-05	5.921796e-02	1.399653e-02	4.519510e-02	1.277152e-02	4.422857e-02	1.284688e-02	4.356097e-03	1.816678e-02	8.742143e-03	4.275602e-02	-5.684755e-03	3.753600e-02	1.897021e-01	4.074462e-02	3.803087e-02	-7.697060e-01	1.492671e-01	1.399600e+00	3.736340e-01	1.110330e+00	2.475793e-01	1.033450e+00	-1.531960e-01	-9.900190e-02	3.493394e-02	8.332344e-02	1.443868e-01	1.772329e-01	2.263803e-01	3.103018e-01	3.897138e-01	4.239821e-01	6.238802e-01	7.818234e-01	8.682844e-01	8.915134e-01	9.332268e-01	1.053082e+00	1.182351e+00	1.352838e+00	1.462241e+00	1.841373e+00	2.259239e+00	3.045089e+00
    66	2.171563e-02	1.086794e-01	8.062285e-02	5.055360e-02	3.865778e-05	5.138400e-02	3.461192e-05	5.014560e-02	4.253806e-05	3.736439e-02	4.968000e-02	4.314809e-05	3.899333e-02	2.964544e-05	4.762667e-02	3.380664e-05	5.693224e-02	1.381771e-02	4.726531e-02	1.330025e-02	5.523102e-02	1.407012e-02	2.621089e-02	2.442656e-02	-2.908463e-02	3.502224e-02	1.359780e-02	2.909720e-02	6.991860e-01	4.237896e-02	-4.672096e-01	-6.369371e-01	6.590292e-01	6.748941e-01	4.015908e-01	1.508402e+00	2.650136e+00	3.491647e-01	2.912172e-01	3.923539e-01	5.696952e-01	6.249900e-01	6.567658e-01	6.712905e-01	7.543168e-01	8.257225e-01	9.083944e-01	9.604576e-01	9.757363e-01	1.198653e-03	4.084056e-02	1.867354e-01	2.656024e-01	4.509644e-01	5.729280e-01	6.548745e-01	8.666059e-01	1.036514e+00	1.297773e+00	2.799625e+00
    68	9.749380e-02	1.123552e-01	9.222358e-02	5.165920e-02	3.626668e-05	4.736320e-02	2.939832e-05	5.019040e-02	3.654222e-05	7.797174e-02	4.872000e-02	3.620896e-05	3.900000e-02	2.024749e-05	4.086000e-02	2.518435e-05	5.651592e-02	1.357171e-02	4.728653e-02	1.324818e-02	4.910204e-02	1.480556e-02	-5.026577e-03	3.704806e-02	-4.046542e-02	1.833618e-02	-8.512053e-03	2.036214e-02	4.900846e-01	2.297007e-02	6.639349e-01	-1.743893e-01	4.166672e-01	1.005356e+00	3.592618e-02	3.402170e-01	1.881236e-01	9.905869e-01	2.323676e-01	3.486791e-01	3.644884e-01	3.969712e-01	4.254495e-01	4.542447e-01	5.032001e-01	5.735149e-01	5.968391e-01	6.759325e-01	8.627375e-01	6.467856e-01	7.515036e-01	8.922127e-01	9.341112e-01	9.685650e-01	9.946000e-01	1.037809e+00	1.079999e+00	1.111492e+00	1.239687e+00	1.495206e+00
    70	5.716415e-02	3.229641e-02	8.307054e-02	4.871360e-02	4.748355e-05	4.209760e-02	2.875809e-05	5.084640e-02	4.522957e-05	1.032702e-02	4.942000e-02	4.592334e-05	4.022000e-02	2.754341e-05	3.984667e-02	2.782925e-05	5.821061e-02	1.454214e-02	4.643755e-02	1.329667e-02	4.742857e-02	1.343558e-02	-1.424805e-02	5.008349e-02	4.732272e-02	2.679099e-02	-1.542169e-02	3.407026e-02	2.590211e-01	2.777645e-02	-2.500873e-01	-1.260388e+00	3.883291e-01	2.004983e+00	3.225909e-01	3.166636e-02	-1.008556e+00	1.881238e+00	-5.249058e-02	2.357942e-02	1.063951e-01	1.547199e-01	2.086333e-01	2.508141e-01	3.732469e-01	3.853253e-01	3.995086e-01	4.310901e-01	5.202139e-01	9.007742e-01	1.285522e+00	1.459890e+00	1.783598e+00	1.841678e+00	1.926879e+00	2.041794e+00	2.354110e+00	2.541854e+00	2.761787e+00	3.060971e+00
    72	2.359135e-01	2.509546e-01	7.591472e-02	5.309760e-02	3.510424e-05	4.582560e-02	3.245511e-05	4.936480e-02	4.243081e-05	3.809151e-01	4.966667e-02	3.176143e-05	3.822667e-02	3.622270e-05	2.413333e-02	1.430992e-05	5.739429e-02	1.431558e-02	4.520980e-02	1.270956e-02	3.022367e-02	1.158400e-02	3.265631e-02	2.451653e-02	-3.322379e-03	2.409090e-02	1.004754e-02	2.133986e-02	2.793352e-01	2.267663e-02	-2.554467e-02	-8.857713e-01	2.724226e-01	6.674554e-01	5.017874e-03	7.599399e-01	4.046405e-01	6.397748e-01	-1.164810e-02	8.565350e-02	1.308546e-01	2.250985e-01	2.447549e-01	2.695617e-01	3.187354e-01	3.440190e-01	3.941262e-01	4.908292e-01	5.477484e-01	5.576984e-01	5.852934e-01	6.086606e-01	6.273989e-01	6.439539e-01	6.544174e-01	6.747215e-01	7.023573e-01	7.174836e-01	7.416862e-01	8.667423e-01
    74	6.273113e-03	4.938619e-02	8.321020e-02	4.898400e-02	3.319205e-05	4.792160e-02	3.121660e-05	4.967040e-02	3.297132e-05	-4.337562e-03	4.809333e-02	3.597119e-05	3.982000e-02	3.072334e-05	4.904667e-02	2.737574e-05	5.670367e-02	1.437533e-02	4.651592e-02	1.350953e-02	5.740082e-02	1.413237e-02	-1.439636e-02	3.403304e-02	4.548805e-02	1.879470e-02	-9.044883e-03	1.633659e-02	7.500721e-01	3.596703e-02	-7.439044e-01	2.066401e-01	9.066976e-01	1.905745e+00	3.890159e-01	3.203094e-01	-9.496366e-01	1.564489e+00	2.149866e-01	5.404357e-01	6.035167e-01	6.414999e-01	6.981955e-01	7.709149e-01	8.144533e-01	9.141746e-01	9.275908e-01	9.605514e-01	9.791802e-01	8.335598e-01	1.175367e+00	1.458311e+00	1.551045e+00	1.588239e+00	1.789181e+00	2.110732e+00	2.156927e+00	2.378500e+00	2.805858e+00	3.071039e+00
    76	1.475846e-02	3.930265e-02	7.168258e-02	5.160800e-02	3.191821e-05	4.843040e-02	2.961734e-05	5.104960e-02	3.318504e-05	4.802260e-04	5.126000e-02	3.425324e-05	4.020667e-02	2.467287e-05	5.012667e-02	3.411768e-05	5.947592e-02	1.376116e-02	4.853714e-02	1.348931e-02	5.779592e-02	1.420881e-02	-4.776414e-03	3.122080e-02	-3.673181e-02	1.820713e-02	1.169492e-02	2.685133e-02	6.550250e-01	5.103803e-02	-5.739043e-01	-7.550981e-01	8.349633e-01	1.555032e+00	5.906006e-01	2.593991e-01	-5.875533e-01	1.255764e+00	1.340746e-01	3.341570e-01	4.965074e-01	5.565437e-01	5.618795e-01	6.737569e-01	7.896921e-01	8.345520e-01	8.506984e-01	9.010121e-01	9.543916e-01	6.957783e-02	8.738265e-01	9.854691e-01	1.187915e+00	1.273793e+00	1.344805e+00	1.588707e+00	1.818007e+00	2.266223e+00	2.674605e+00	3.094737e+00
    78	1.810890e-01	2.049984e-01	7.935010e-02	5.516480e-02	3.665068e-05	4.823680e-02	2.520986e-05	4.990080e-02	3.545809e-05	2.317610e-01	5.100667e-02	3.643474e-05	3.694000e-02	3.213686e-05	3.238000e-02	1.974809e-05	5.940735e-02	1.423425e-02	4.440653e-02	1.305797e-02	4.008000e-02	1.384341e-02	2.143623e-03	2.605665e-02	-2.507445e-02	3.182653e-02	-1.197605e-02	3.476082e-02	3.852842e-01	3.871485e-02	1.000182e-01	-6.929191e-01	4.100308e-01	6.857181e-01	5.297276e-03	-1.077997e-01	-1.126857e+00	6.916924e-01	-2.549453e-02	1.688109e-01	1.947914e-01	2.619584e-01	3.402471e-01	3.995303e-01	4.232831e-01	4.691844e-01	5.195688e-01	6.705613e-01	7.705999e-01	5.417259e-01	5.914919e-01	6.210178e-01	6.497961e-01	6.619629e-01	6.866421e-01	7.118858e-01	7.267754e-01	7.547738e-01	7.874339e-01	7.940724e-01
    80	7.418008e-03	3.539186e-02	7.602621e-02	4.955360e-02	3.355842e-05	4.608800e-02	2.992333e-05	5.024000e-02	3.012179e-05	-7.822667e-03	5.023333e-02	3.537681e-05	3.925333e-02	3.120651e-05	4.748000e-02	3.277886e-05	5.843592e-02	1.415962e-02	4.512327e-02	1.279982e-02	5.645551e-02	1.460479e-02	-4.861422e-03	1.365446e-02	5.326000e-02	5.236786e-02	-2.168946e-02	2.056962e-02	6.418050e-01	5.139822e-02	-7.090353e-01	-7.206791e-01	7.720758e-01	1.704923e+00	4.002630e-01	-9.114763e-02	-4.219604e-01	1.537827e+00	1.561174e-01	2.953646e-01	4.513767e-01	5.964311e-01	6.335164e-01	7.105994e-01	7.676123e-01	7.909142e-01	8.359253e-01	8.737320e-01	9.473486e-01	2.152655e-01	9.563936e-01	1.305293e+00	1.447867e+00	1.538968e+00	1.575612e+00	1.781292e+00	1.974480e+00	2.388149e+00	2.544837e+00	2.917537e+00
    82	5.515239e-02	5.094941e-02	9.877347e-02	5.059200e-02	3.696628e-05	4.470880e-02	4.752725e-05	5.283360e-02	4.987611e-05	1.008306e-02	5.067333e-02	3.523072e-05	4.048000e-02	3.276548e-05	4.238667e-02	3.072624e-05	5.860245e-02	1.425072e-02	4.656816e-02	1.228598e-02	4.914286e-02	1.311286e-02	1.710592e-02	3.251562e-02	2.937980e-02	4.688138e-02	3.627907e-02	2.853254e-02	4.290393e-01	5.125586e-02	2.646047e-01	-6.374751e-01	3.969916e-01	1.603518e+00	2.570100e-01	6.913957e-01	7.211470e-01	1.652027e+00	3.959540e-02	1.572574e-01	2.408250e-01	2.879673e-01	3.795830e-01	4.322476e-01	4.552620e-01	5.607676e-01	6.176627e-01	6.930446e-01	9.521574e-01	7.640532e-01	1.018503e+00	1.179382e+00	1.341826e+00	1.467683e+00	1.616774e+00	1.691677e+00	1.838090e+00	1.945967e+00	2.091377e+00	3.075672e+00
    84	2.524790e-02	4.271189e-02	7.438078e-02	5.140160e-02	3.501314e-05	4.603040e-02	2.943337e-05	5.261600e-02	3.406064e-05	4.224929e-03	5.318000e-02	3.426849e-05	4.031333e-02	2.650350e-05	4.561333e-02	3.562256e-05	6.148735e-02	1.413221e-02	4.806857e-02	1.337747e-02	5.429388e-02	1.447103e-02	-3.133215e-03	2.800897e-02	-1.188778e-02	3.169757e-02	-1.521576e-02	2.624308e-02	5.561914e-01	4.146646e-02	-5.191015e-02	-2.954870e-01	5.737250e-01	2.121205e+00	4.586145e-01	-2.442868e-02	-1.356270e+00	1.774752e+00	8.340905e-02	3.431404e-01	3.823121e-01	4.588979e-01	5.074667e-01	5.663418e-01	6.196804e-01	6.522178e-01	6.810695e-01	8.060086e-01	9.663445e-01	8.494842e-01	1.269467e+00	1.590312e+00	1.717275e+00	1.835895e+00	1.983391e+00	2.266240e+00	2.693870e+00	2.871120e+00	2.983877e+00	3.136464e+00
    86	4.023207e-02	3.379041e-02	8.116932e-02	5.045120e-02	4.225763e-05	4.249600e-02	3.255808e-05	5.066240e-02	3.421116e-05	3.755036e-03	5.200667e-02	4.149828e-05	3.750667e-02	2.251835e-05	4.291333e-02	2.920986e-05	6.041306e-02	1.382621e-02	4.445224e-02	1.238999e-02	5.065306e-02	1.358957e-02	-7.729103e-03	2.411863e-02	-9.622801e-03	1.907555e-02	2.578566e-04	3.517124e-02	3.539725e-01	5.450959e-02	2.872612e-01	-9.305634e-01	2.871831e-01	1.911454e+00	3.897616e-01	3.924405e-01	-1.013747e+00	1.612454e+00	-3.667423e-02	6.687268e-02	1.754625e-01	2.678462e-01	2.753512e-01	2.994356e-01	3.538740e-01	4.049757e-01	5.982874e-01	6.766264e-01	8.155419e-01	7.806658e-01	1.294999e+00	1.401475e+00	1.575640e+00	1.658713e+00	1.731992e+00	1.866746e+00	2.093507e+00	2.655494e+00	2.825239e+00	3.110283e+00
    88	2.917505e-01	2.955680e-01	7.255940e-02	5.678400e-02	4.971769e-05	4.528960e-02	2.623491e-05	5.150720e-02	4.410612e-05	6.207968e-01	5.400667e-02	4.232771e-05	3.798000e-02	2.312334e-05	1.884667e-02	1.354163e-05	6.128980e-02	1.498061e-02	4.569469e-02	1.300545e-02	2.311184e-02	8.647266e-03	5.237080e-02	3.837677e-02	-1.193369e-02	2.703059e-02	2.387680e-02	3.589457e-02	6.788142e-02	1.199969e-02	-3.270099e-01	-4.389383e-01	7.986645e-02	6.155077e-01	2.355403e-03	3.949920e-01	-4.827924e-01	6.074882e-01	-2.017048e-01	-5.798609e-02	-2.850922e-02	1.300431e-02	3.837691e-02	7.333573e-02	1.027320e-01	1.262036e-01	1.516393e-01	2.069901e-01	2.409817e-01	5.234844e-01	5.664289e-01	5.747491e-01	5.868653e-01	6.047930e-01	6.093478e-01	6.181656e-01	6.383358e-01	6.432220e-01	6.868257e-01	7.187441e-01
    90	2.076825e-02	5.706405e-02	6.212972e-02	5.007680e-02	3.345884e-05	4.666080e-02	3.066681e-05	4.911200e-02	3.212526e-05	1.752964e-02	4.999333e-02	3.563875e-05	3.896667e-02	2.581159e-05	4.659333e-02	3.078390e-05	5.895347e-02	1.465479e-02	4.662204e-02	1.343846e-02	5.439184e-02	1.443570e-02	-1.639480e-02	2.440696e-02	-1.926040e-02	3.838153e-02	1.602882e-02	1.783353e-02	7.191959e-01	4.279131e-02	-8.380841e-01	-1.314088e-01	7.735149e-01	1.522426e+00	5.181027e-01	5.347618e-01	-5.800759e-01	1.183323e+00	2.515299e-01	4.045937e-01	5.897418e-01	6.814962e-01	7.129848e-01	7.624531e-01	7.829659e-01	8.397712e-01	9.046309e-01	9.223636e-01	9.973715e-01	2.513213e-01	8.331598e-01	1.013847e+00	1.075645e+00	1.194076e+00	1.438970e+00	1.561970e+00	1.683189e+00	2.158425e+00	2.537933e+00	3.032022e+00
    92	1.178447e-01	1.426905e-01	8.732739e-02	5.335040e-02	4.420234e-05	4.757920e-02	2.984027e-05	5.145440e-02	3.812652e-05	1.183043e-01	5.148000e-02	4.400963e-05	3.834667e-02	2.770551e-05	3.767333e-02	3.073574e-05	5.992327e-02	1.426301e-02	4.560653e-02	1.303785e-02	4.507918e-02	1.444387e-02	2.724573e-03	2.119492e-02	7.159734e-03	3.796235e-02	3.636232e-02	3.485993e-02	4.815665e-01	2.423300e-02	3.851215e-01	-8.468613e-01	5.114722e-01	9.012375e-01	2.376228e-02	5.075492e-01	-4.755916e-01	9.233774e-01	2.497144e-01	2.863772e-01	3.464293e-01	3.683189e-01	4.152573e-01	4.906137e-01	5.155264e-01	5.579980e-01	5.869826e-01	6.965469e-01	8.064418e-01	6.883904e-01	7.135751e-01	7.427730e-01	8.049872e-01	8.659406e-01	8.921387e-01	9.372149e-01	9.561412e-01	9.909312e-01	1.098747e+00	1.269822e+00
    94	3.213699e-02	7.977390e-02	7.601116e-02	4.968320e-02	4.382576e-05	4.539200e-02	3.164256e-05	4.945920e-02	3.996027e-05	2.723853e-02	5.150000e-02	4.235786e-05	3.673333e-02	2.525975e-05	4.372000e-02	3.368054e-05	5.878367e-02	1.373565e-02	4.437061e-02	1.283546e-02	5.121796e-02	1.314405e-02	3.238439e-02	2.180858e-02	-2.229827e-02	3.279913e-02	-1.370693e-02	2.585568e-02	7.141974e-01	3.442932e-02	-4.326999e-01	-8.759664e-01	8.039648e-01	1.286526e+00	3.251318e-01	6.389199e-01	7.436581e-01	1.218927e+00	3.067961e-01	4.749262e-01	5.316385e-01	6.578048e-01	6.778901e-01	7.401743e-01	7.960825e-01	8.344141e-01	8.805001e-01	9.254924e-01	9.870797e-01	2.701200e-02	7.934010e-01	8.955352e-01	9.753514e-01	1.137503e+00	1.237785e+00	1.322066e+00	1.410482e+00	1.537462e+00	1.975882e+00	2.687232e+00
    96	3.847452e-02	8.751030e-02	6.997720e-02	5.159840e-02	3.956122e-05	5.001440e-02	3.021614e-05	5.022080e-02	4.050245e-05	3.990706e-02	5.009333e-02	4.286082e-05	4.050000e-02	2.687291e-05	4.717333e-02	2.922738e-05	5.773224e-02	1.411653e-02	4.775673e-02	1.359533e-02	5.621224e-02	1.531093e-02	1.476203e-02	2.431034e-02	9.982565e-03	1.927474e-02	-1.899506e-02	1.887029e-02	7.979779e-01	2.396420e-02	-7.074691e-01	-5.284820e-01	8.855272e-01	9.916921e-01	4.407832e-02	8.036763e-01	2.608257e-01	9.017938e-01	4.215091e-01	5.842221e-01	6.592588e-01	7.501490e-01	7.940905e-01	8.467383e-01	8.829751e-01	8.901792e-01	9.098234e-01	9.735273e-01	9.919499e-01	6.671651e-01	7.653970e-01	8.392799e-01	8.681806e-01	9.147414e-01	9.389975e-01	1.027652e+00	1.074610e+00	1.134734e+00	1.188603e+00	1.499136e+00
    98	1.343273e-01	8.046418e-02	8.338059e-02	5.305760e-02	4.021142e-05	4.324000e-02	3.160897e-05	5.170240e-02	3.820937e-05	9.311657e-02	5.119333e-02	3.977521e-05	3.986667e-02	2.687848e-05	3.597333e-02	2.717654e-05	5.835918e-02	1.393072e-02	4.766204e-02	1.366067e-02	4.333388e-02	1.330147e-02	2.808784e-02	3.199254e-02	-1.212619e-02	2.924720e-02	-7.987341e-03	4.556335e-02	1.412414e-01	3.853226e-02	-3.265866e-01	-4.471810e-01	2.509112e-01	9.506366e-01	4.095311e-02	7.339849e-01	4.937310e-02	8.408933e-01	-3.318165e-01	-7.571857e-02	-3.057307e-02	1.809341e-02	9.812743e-02	1.832885e-01	2.310151e-01	2.671704e-01	2.991737e-01	3.512495e-01	5.262868e-01	6.198763e-01	7.600730e-01	7.900634e-01	7.963822e-01	8.773534e-01	9.278630e-01	9.903544e-01	1.019402e+00	1.094829e+00	1.171181e+00	1.458486e+00
   100	7.653581e-02	1.604072e-02	7.850528e-02	5.066880e-02	3.447507e-05	3.932320e-02	2.969025e-05	5.014560e-02	3.028806e-05	1.720167e-02	5.126667e-02	3.285173e-05	3.790000e-02	2.712040e-05	3.886667e-02	3.345373e-05	5.880490e-02	1.398371e-02	4.562776e-02	1.281775e-02	4.608000e-02	1.232303e-02	2.048976e-02	2.005003e-02	-1.867821e-02	2.934510e-02	-1.388889e-02	4.911697e-02	1.010589e-02	3.503559e-02	1.002039e-01	-3.616593e-01	9.417898e-02	1.447978e+00	7.545397e-01	3.101953e-01	-1.248764e+00	9.194220e-01	-3.472888e-01	-2.123300e-01	-1.322063e-01	-7.060152e-02	-6.643377e-02	3.109924e-02	7.613901e-02	1.091424e-01	1.522909e-01	2.205323e-01	4.526692e-01	1.990662e-01	4.098471e-01	7.341540e-01	9.117618e-01	1.026186e+00	1.257613e+00	1.547296e+00	2.048068e+00	2.240965e+00	2.593415e+00	3.098809e+00
   102	2.629332e-01	3.685125e-01	6.783564e-02	5.256320e-02	3.563743e-05	5.006400e-02	2.084526e-05	4.992960e-02	3.403670e-05	7.156409e-01	5.160000e-02	3.475585e-05	3.832667e-02	2.733775e-05	1.774667e-02	1.344731e-05	5.998041e-02	1.505323e-02	4.467918e-02	1.301521e-02	2.185796e-02	8.146018e-03	7.675976e-03	1.901983e-02	4.026895e-02	2.389171e-02	1.180161e-02	5.162871e-02	8.019335e-01	1.087244e-02	-5.805279e-01	-1.431335e-01	8.635188e-01	5.760673e-01	1.962006e-03	3.983513e-01	-1.058650e-01	5.684358e-01	5.389126e-01	6.849138e-01	7.347978e-01	7.475242e-01	7.794626e-01	8.312340e-01	8.396846e-01	8.789886e-01	8.904384e-01	9.115321e-01	9.870805e-01	4.854464e-01	5.319796e-01	5.447465e-01	5.572860e-01	5.621380e-01	5.696016e-01	5.814667e-01	5.920598e-01	6.027394e-01	6.369134e-01	6.726897e-01
   104	1.421686e-02	5.658397e-02	7.827511e-02	5.010880e-02	3.599776e-05	4.714080e-02	3.353784e-05	5.068640e-02	3.959701e-05	4.605532e-03	5.018667e-02	3.800517e-05	3.888000e-02	2.900227e-05	4.774667e-02	3.102591e-05	6.016000e-02	1.422650e-02	4.601306e-02	1.243914e-02	5.583347e-02	1.399065e-02	-3.457447e-02	1.264727e-02	-3.193414e-03	3.147551e-02	2.748699e-03	1.557720e-02	6.700597e-01	3.504450e-02	-9.666332e-02	-9.226816e-01	6.317629e-01	2.246551e+00	5.290238e-01	-4.062524e-01	-1.244048e+00	2.866818e+00	2.775214e-01	4.344151e-01	5.341431e-01	5.672862e-01	6.226131e-01	6.560859e-01	6.989322e-01	7.899064e-01	8.585786e-01	9.177962e-01	9.787699e-01	9.243617e-01	1.188532e+00	1.485631e+00	1.962840e+00	2.086866e+00	2.220892e+00	2.648808e+00	2.815733e+00	2.992514e+00	3.052692e+00	3.106251e+00
   106	9.340436e-02	1.027909e-01	8.729714e-02	5.405120e-02	3.511276e-05	4.989760e-02	3.611770e-05	5.078720e-02	3.589855e-05	7.162882e-02	4.912000e-02	3.419960e-05	4.010667e-02	3.331969e-05	4.385333e-02	2.208544e-05	5.711184e-02	1.389736e-02	4.706449e-02	1.321700e-02	5.299429e-02	1.474450e-02	6.860867e-03	1.490810e-02	1.581850e-02	2.056823e-02	-3.407375e-02	2.765519e-02	4.554090e-01	3.713891e-02	-2.478092e-01	-8.615409e-01	4.555820e-01	9.142454e-01	2.558819e-02	6.206673e-01	6.240650e-02	8.729123e-01	7.883635e-02	1.709040e-01	3.074008e-01	4.015873e-01	4.330270e-01	4.571541e-01	5.014279e-01	5.407653e-01	6.250499e-01	7.155998e-01	7.751385e-01	6.488206e-01	7.183076e-01	8.211330e-01	8.471146e-01	8.637240e-01	8.850274e-01	9.139339e-01	9.593831e-01	1.015912e+00	1.135760e+00	1.325327e+00
