     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.777216e-01	2.332792e-01	7.558417e-02	5.348000e-02	4.417949e-05	4.897600e-02	2.818692e-05	4.980000e-02	2.892308e-05	2.695459e-01	5.068000e-02	3.504776e-05	3.811333e-02	2.142524e-05	3.068667e-02	2.337307e-05	5.954122e-02	1.421175e-02	4.569469e-02	1.313741e-02	3.666939e-02	1.167221e-02	-1.979764e-02	3.139306e-02	-1.193369e-02	2.192204e-02	1.825467e-02	2.850817e-02	5.617640e-01	4.032930e-02	-5.931407e-01	-4.536761e-01	6.400124e-01	6.765391e-01	8.615342e-03	3.414449e-01	2.060063e-01	6.849891e-01	1.480175e-01	2.484659e-01	4.408596e-01	5.066708e-01	5.438320e-01	5.832520e-01	6.320860e-01	6.993642e-01	7.190620e-01	7.660916e-01	9.065694e-01	5.024586e-01	5.622732e-01	6.130415e-01	6.394545e-01	6.696093e-01	6.722506e-01	6.918048e-01	7.032171e-01	7.080399e-01	8.005179e-01	9.057314e-01
    56	7.560856e-02	1.176651e-01	8.156433e-02	5.159840e-02	3.916698e-05	4.844960e-02	2.710683e-05	5.232640e-02	3.695098e-05	7.395069e-02	5.165333e-02	4.414698e-05	4.049333e-02	2.875915e-05	3.976667e-02	1.804571e-05	6.064980e-02	1.406542e-02	4.763755e-02	1.360691e-02	4.827265e-02	1.507601e-02	-2.621945e-02	2.250255e-02	1.254370e-02	2.337247e-02	-9.267088e-03	3.846227e-02	6.315756e-01	2.855614e-02	-3.033322e-01	-9.836083e-01	6.974702e-01	1.028059e+00	5.681665e-02	1.067020e+00	1.042590e+00	9.136589e-01	2.837241e-01	4.154783e-01	4.534076e-01	5.145793e-01	6.463206e-01	6.827541e-01	6.974454e-01	7.089631e-01	7.454257e-01	8.449228e-01	9.136699e-01	7.371646e-01	7.599371e-01	8.572675e-01	8.816556e-01	9.265207e-01	9.893297e-01	1.028036e+00	1.129083e+00	1.159013e+00	1.323416e+00	1.746126e+00
    58	3.820683e-02	5.620333e-02	8.308155e-02	5.099200e-02	3.578038e-05	4.628320e-02	3.137640e-05	5.051040e-02	3.680157e-05	1.463884e-02	5.058667e-02	3.797574e-05	3.874667e-02	2.317307e-05	4.567333e-02	2.868223e-05	5.866612e-02	1.356989e-02	4.573061e-02	1.306997e-02	5.264163e-02	1.362695e-02	-7.736621e-03	2.664176e-02	9.853624e-03	2.086114e-02	4.106318e-02	2.806064e-02	5.453800e-01	5.189010e-02	1.643103e-01	-1.043508e+00	4.277982e-01	1.445568e+00	2.607211e-01	8.441573e-01	-2.584932e-01	1.454488e+00	1.404719e-01	2.859705e-01	3.803116e-01	3.962680e-01	4.344313e-01	4.957345e-01	6.083787e-01	6.844031e-01	7.274215e-01	8.887020e-01	9.518731e-01	7.683817e-01	9.234071e-01	1.000669e+00	1.145684e+00	1.193367e+00	1.417053e+00	1.498235e+00	1.515526e+00	1.655560e+00	2.266771e+00	2.687436e+00
    60	2.626216e-02	9.625813e-02	9.513318e-02	4.763840e-02	2.983698e-05	4.620320e-02	3.394102e-05	4.959200e-02	3.154000e-05	2.195736e-02	4.887333e-02	2.688022e-05	3.746667e-02	2.340022e-05	4.260667e-02	3.007220e-05	5.671184e-02	1.393469e-02	4.464490e-02	1.277622e-02	4.992980e-02	1.339488e-02	4.087978e-03	2.801207e-02	-5.266045e-03	2.158709e-02	3.400693e-03	1.274510e-02	8.322933e-01	2.057332e-02	-1.115063e+00	4.738906e-01	9.006787e-01	1.584488e+00	4.698318e-01	2.229646e-01	-4.832845e-01	1.497001e+00	4.484933e-01	6.483930e-01	7.306383e-01	8.039183e-01	8.463304e-01	8.554721e-01	8.989698e-01	9.208703e-01	9.358050e-01	9.790864e-01	9.924085e-01	2.509818e-01	7.685695e-01	9.672449e-01	1.349633e+00	1.441029e+00	1.513441e+00	1.633824e+00	1.836711e+00	2.129006e+00	2.495562e+00	3.070732e+00
    62	9.743272e-02	5.070787e-02	8.122480e-02	5.178400e-02	3.696769e-05	4.120640e-02	2.563842e-05	5.129760e-02	4.021898e-05	4.842181e-02	5.155333e-02	3.980651e-05	3.874667e-02	3.345400e-05	3.751333e-02	3.131420e-05	5.929306e-02	1.409942e-02	4.644245e-02	1.279470e-02	4.551837e-02	1.353508e-02	2.450643e-02	2.018773e-02	-2.664698e-02	3.070455e-02	-2.991392e-02	2.141007e-02	1.031152e-01	3.143960e-02	3.535886e-01	-7.256276e-01	6.821449e-02	1.277032e+00	3.371683e-01	1.056622e+00	1.231720e-02	8.980660e-01	-1.802152e-01	-1.241554e-01	-4.078947e-02	6.503520e-03	4.227999e-02	9.094564e-02	1.354062e-01	1.933210e-01	2.211348e-01	3.280596e-01	4.727265e-01	6.934778e-01	7.578479e-01	8.268337e-01	8.539156e-01	8.940103e-01	1.061187e+00	1.244585e+00	1.384871e+00	1.668085e+00	2.145393e+00	2.790685e+00
    64	4.651466e-02	7.356011e-02	6.823081e-02	5.095360e-02	4.262124e-05	4.583840e-02	3.589532e-05	4.991520e-02	4.538222e-05	3.716798e-02	5.160667e-02	4.519594e-05	3.786667e-02	3.648384e-05	4.300000e-02	3.578595e-05	6.003429e-02	1.488613e-02	4.458776e-02	1.266294e-02	5.218449e-02	1.676495e-02	7.233962e-03	2.016214e-02	2.394727e-02	1.547231e-02	8.134405e-03	4.043251e-02	5.935907e-01	5.540789e-02	-7.384900e-02	-1.186152e+00	4.767108e-01	1.097114e+00	8.804813e-02	9.869158e-01	5.772502e-01	9.498994e-01	1.348361e-01	3.210131e-01	3.887370e-01	4.399238e-01	5.273139e-01	5.876855e-01	6.654355e-01	7.566751e-01	8.173337e-01	9.022469e-01	9.684219e-01	7.265739e-01	7.853856e-01	8.563889e-01	9.018989e-01	9.777143e-01	1.032426e+00	1.115267e+00	1.200028e+00	1.312647e+00	1.447647e+00	1.948337e+00
    66	9.078049e-04	9.375474e-02	8.819174e-02	5.084960e-02	4.754145e-05	4.976960e-02	3.617760e-05	5.158560e-02	4.574627e-05	1.190271e-02	5.252667e-02	5.480531e-05	3.768000e-02	2.379692e-05	4.920000e-02	4.373913e-05	6.135347e-02	1.450969e-02	4.508082e-02	1.227929e-02	5.692408e-02	1.377019e-02	-7.929961e-03	2.930377e-02	-2.571346e-02	3.170823e-02	4.990535e-03	2.671727e-02	7.973216e-01	1.856624e-02	-9.033749e-01	3.252444e-01	8.629921e-01	1.441183e+00	6.923177e-01	5.382861e-01	-8.747170e-01	9.054663e-01	4.123838e-01	6.326140e-01	6.871371e-01	7.227723e-01	8.094172e-01	8.225746e-01	8.564100e-01	8.771109e-01	9.010536e-01	9.468076e-01	9.686061e-01	1.058527e-01	6.561617e-01	7.861668e-01	8.131201e-01	9.874328e-01	1.180901e+00	1.637601e+00	1.783472e+00	2.139837e+00	2.722502e+00	3.126702e+00
    68	1.687031e-01	1.637366e-01	9.463640e-02	5.582560e-02	4.280768e-05	5.078400e-02	3.335872e-05	5.010720e-02	4.067278e-05	1.644337e-01	4.742667e-02	2.991099e-05	4.010000e-02	2.712040e-05	3.886000e-02	2.387331e-05	5.529959e-02	1.361451e-02	4.667755e-02	1.298856e-02	4.728163e-02	1.578528e-02	3.247616e-03	2.170014e-02	2.308499e-02	2.325446e-02	1.187845e-02	3.919687e-02	3.136477e-01	3.276355e-02	2.543369e-01	-7.697656e-01	3.062823e-01	7.474706e-01	9.807021e-03	-3.919691e-01	-6.592545e-01	7.823363e-01	1.859453e-03	9.894641e-02	1.715150e-01	2.071299e-01	2.504551e-01	3.211838e-01	3.472884e-01	3.861915e-01	4.783990e-01	5.518977e-01	7.062527e-01	5.473028e-01	5.924646e-01	6.554230e-01	7.320617e-01	7.443480e-01	7.666808e-01	7.848444e-01	8.050412e-01	8.117883e-01	8.465756e-01	9.268171e-01
    70	2.057551e-01	1.964714e-01	7.971885e-02	5.134400e-02	4.250487e-05	4.218400e-02	2.641962e-05	5.008800e-02	4.938167e-05	2.882496e-01	5.077333e-02	3.798858e-05	3.790667e-02	2.736250e-05	2.385333e-02	1.602524e-05	5.856816e-02	1.415387e-02	4.564571e-02	1.298596e-02	2.948408e-02	1.044341e-02	1.516461e-02	2.202768e-02	-1.301953e-02	2.244907e-02	-1.207154e-02	5.556891e-02	2.211167e-01	2.412333e-02	5.169818e-03	-1.021569e+00	3.097368e-01	7.739432e-01	7.361490e-03	5.595543e-01	-4.255103e-01	7.763162e-01	-4.920165e-02	2.359919e-02	6.900563e-02	1.245401e-01	1.876946e-01	2.297346e-01	2.768619e-01	3.237486e-01	3.508258e-01	3.955735e-01	5.451335e-01	6.358022e-01	6.806845e-01	6.917812e-01	7.140801e-01	7.497917e-01	7.666917e-01	7.907494e-01	8.061060e-01	8.307315e-01	8.893103e-01	9.670753e-01
    72	7.459668e-02	2.850343e-02	8.965344e-02	5.042720e-02	3.093419e-05	3.975360e-02	2.957060e-05	5.117920e-02	3.512489e-05	1.499109e-02	5.176000e-02	2.964789e-05	3.791333e-02	2.690885e-05	3.854667e-02	2.101788e-05	6.003592e-02	1.401345e-02	4.433796e-02	1.253815e-02	4.487020e-02	1.276437e-02	3.263353e-03	1.913634e-02	2.386125e-02	2.219221e-02	2.474257e-02	3.796685e-02	1.273989e-01	2.787581e-02	-3.820159e-01	-6.615876e-01	1.544396e-01	1.863113e+00	5.545223e-01	-4.999677e-01	-4.931268e-01	1.887963e+00	-2.226392e-01	-1.108496e-01	1.100870e-02	5.948421e-02	1.165351e-01	1.490095e-01	1.611479e-01	2.141307e-01	2.723814e-01	3.304887e-01	4.018410e-01	1.031080e-01	7.970825e-01	1.335905e+00	1.586414e+00	1.767770e+00	1.938409e+00	2.043675e+00	2.354176e+00	2.467775e+00	2.735765e+00	2.995256e+00
    74	1.787100e-02	6.777679e-02	8.573429e-02	4.996800e-02	3.601821e-05	4.859360e-02	2.984098e-05	5.167520e-02	4.750491e-05	7.999882e-03	5.024667e-02	3.624664e-05	4.020667e-02	2.691367e-05	4.673333e-02	2.796878e-05	5.960653e-02	1.382115e-02	4.736653e-02	1.357451e-02	5.520490e-02	1.509939e-02	-4.552302e-02	1.910907e-02	1.027161e-02	4.606906e-02	1.537870e-03	2.385280e-02	7.769331e-01	3.379025e-02	-1.097057e+00	4.985737e-01	8.729544e-01	1.655829e+00	3.787343e-01	-3.439029e-01	-3.916294e-01	1.774056e+00	3.000326e-01	5.568310e-01	6.755276e-01	7.112419e-01	7.925105e-01	8.194365e-01	8.557589e-01	8.876149e-01	9.226816e-01	9.577787e-01	9.934102e-01	2.495549e-01	9.477053e-01	1.201652e+00	1.314433e+00	1.522532e+00	1.766461e+00	1.812955e+00	2.005492e+00	2.229307e+00	2.363238e+00	2.844857e+00
    76	9.148044e-02	1.051570e-01	6.768610e-02	5.057120e-02	3.888955e-05	4.491360e-02	2.417522e-05	5.071040e-02	4.727016e-05	8.807458e-02	5.166000e-02	5.173686e-05	3.981333e-02	2.558377e-05	3.592000e-02	2.327786e-05	6.023837e-02	1.435652e-02	4.739265e-02	1.351292e-02	4.422041e-02	1.575738e-02	-4.011275e-03	3.263647e-02	-2.687061e-03	2.898107e-02	1.402991e-02	3.119495e-02	4.765298e-01	3.532898e-02	-2.192323e-01	-9.515706e-01	5.807576e-01	9.433829e-01	2.645969e-02	1.111981e+00	1.967932e+00	9.422573e-01	9.866249e-02	2.324561e-01	2.729334e-01	3.570429e-01	4.613891e-01	5.486898e-01	5.796270e-01	5.928103e-01	6.044741e-01	6.642439e-01	8.450084e-01	7.136191e-01	7.542891e-01	7.963649e-01	8.784096e-01	9.031199e-01	9.277231e-01	9.619787e-01	1.015285e+00	1.047000e+00	1.095812e+00	1.468401e+00
    78	8.991349e-02	5.028598e-02	9.274838e-02	5.194880e-02	5.197173e-05	4.079360e-02	3.872175e-05	5.193920e-02	4.721425e-05	3.548184e-02	5.290000e-02	4.673244e-05	3.742667e-02	3.327554e-05	3.756667e-02	2.922965e-05	6.140408e-02	1.412196e-02	4.464653e-02	1.301019e-02	4.415020e-02	1.361859e-02	-5.849508e-04	2.488820e-02	-1.418855e-02	3.258897e-02	4.326603e-02	1.476130e-02	2.075887e-01	3.510404e-02	-5.215400e-01	-7.503145e-01	3.102034e-01	1.255905e+00	1.068832e-01	4.329209e-02	-1.479980e+00	1.049317e+00	-1.840356e-01	-4.834026e-03	2.953852e-02	1.109607e-01	1.982872e-01	2.603629e-01	2.838359e-01	3.256978e-01	3.627527e-01	4.152456e-01	4.980764e-01	7.107526e-01	8.349417e-01	9.909728e-01	1.040327e+00	1.096028e+00	1.188231e+00	1.389581e+00	1.532060e+00	1.618717e+00	1.655660e+00	1.783139e+00
    80	1.167016e-01	4.089357e-02	9.514626e-02	5.259360e-02	4.754291e-05	3.917760e-02	3.355655e-05	5.233440e-02	4.901139e-05	4.822601e-02	5.243333e-02	5.139688e-05	3.876000e-02	3.889873e-05	3.500000e-02	2.574582e-05	6.128000e-02	1.414044e-02	4.375020e-02	1.228524e-02	4.201306e-02	1.310783e-02	-1.566580e-02	1.440832e-02	9.120424e-02	4.150296e-02	4.119224e-03	3.265542e-02	-1.527766e-01	1.786576e-02	7.373911e-01	-3.737926e-01	-2.309394e-01	6.733922e-01	2.904512e-01	1.331978e+00	1.241767e+00	4.967418e-01	-3.432276e-01	-2.917322e-01	-2.582015e-01	-2.405086e-01	-2.087859e-01	-1.942609e-01	-1.286912e-01	-1.070568e-01	-6.423669e-02	5.465346e-02	1.707759e-01	1.680224e-02	1.218944e-01	3.514724e-01	4.308807e-01	4.727655e-01	5.062225e-01	6.089002e-01	7.599864e-01	8.630630e-01	1.432414e+00	2.225445e+00
    82	5.212430e-02	4.067516e-02	9.825315e-02	5.020000e-02	4.079487e-05	4.381440e-02	3.706165e-05	5.174560e-02	3.509704e-05	3.422566e-03	4.986000e-02	3.794020e-05	3.966000e-02	3.095425e-05	4.238667e-02	3.830484e-05	5.795265e-02	1.403596e-02	4.701551e-02	1.276513e-02	5.080327e-02	1.403061e-02	6.085193e-03	2.014782e-02	-1.243185e-02	2.910407e-02	-1.883215e-02	2.832525e-02	3.664200e-01	6.622917e-02	-1.497756e-01	-4.766025e-01	3.703003e-01	1.758170e+00	5.329415e-01	3.833675e-01	-1.201912e+00	1.249635e+00	-2.340843e-01	9.267045e-02	1.523909e-01	2.287439e-01	3.355699e-01	3.787709e-01	4.030578e-01	4.725716e-01	6.000917e-01	6.829167e-01	8.177692e-01	7.244342e-01	9.122302e-01	1.116702e+00	1.228823e+00	1.369975e+00	1.641445e+00	1.849832e+00	2.133608e+00	2.582629e+00	2.708477e+00	3.108772e+00
    84	1.478198e-01	1.386487e-01	8.341310e-02	5.254400e-02	3.309782e-05	4.420800e-02	1.997910e-05	5.002560e-02	3.743524e-05	1.449011e-01	5.050000e-02	3.518729e-05	3.789333e-02	2.210230e-05	3.257333e-02	1.914176e-05	5.929306e-02	1.422696e-02	4.490939e-02	1.316009e-02	4.119347e-02	1.466809e-02	-1.866894e-02	2.465156e-02	6.543789e-04	2.480432e-02	-2.734731e-02	4.649257e-02	2.575106e-01	4.130237e-02	-4.344394e-01	-2.052204e-01	2.600427e-01	8.173511e-01	1.235345e-02	5.731709e-01	1.472726e+00	8.396975e-01	-2.006891e-01	2.986041e-02	1.239449e-01	1.749194e-01	2.259604e-01	2.713450e-01	3.083311e-01	3.596936e-01	4.270207e-01	4.926922e-01	6.301899e-01	6.047339e-01	6.756370e-01	7.426588e-01	7.826017e-01	7.999046e-01	8.214610e-01	8.449761e-01	8.573919e-01	8.820647e-01	9.094498e-01	1.152344e+00
    86	2.125722e-01	2.193404e-01	7.339773e-02	4.903680e-02	3.873743e-05	4.100480e-02	1.727722e-05	4.986560e-02	3.543704e-05	3.571336e-01	4.996667e-02	3.454069e-05	3.839333e-02	2.519594e-05	1.956000e-02	1.382582e-05	5.921796e-02	1.441593e-02	4.534367e-02	1.311295e-02	2.518694e-02	9.686196e-03	-3.617215e-02	2.763419e-02	1.022576e-02	2.919516e-02	-4.498606e-02	5.763090e-02	2.860693e-01	2.424893e-02	-9.849017e-02	-1.726777e+00	4.318342e-01	8.127376e-01	1.237910e-02	9.200650e-01	5.289625e-01	7.946623e-01	5.822689e-02	8.336885e-02	1.200640e-01	1.606026e-01	2.316136e-01	2.424663e-01	3.967170e-01	4.212828e-01	4.334291e-01	4.689353e-01	4.919314e-01	6.378012e-01	6.960638e-01	7.256447e-01	7.484088e-01	7.840161e-01	8.017591e-01	8.101666e-01	8.360123e-01	8.760223e-01	9.544485e-01	1.111543e+00
    88	9.401343e-02	1.120355e-01	9.078925e-02	5.208800e-02	3.276308e-05	4.756480e-02	2.481030e-05	5.033440e-02	2.925498e-05	7.619473e-02	4.935333e-02	2.634965e-05	3.847333e-02	2.080531e-05	4.086667e-02	2.695206e-05	5.806857e-02	1.405782e-02	4.686041e-02	1.268517e-02	4.940082e-02	1.482878e-02	-2.912812e-02	1.802315e-02	-5.504843e-02	3.301914e-02	-1.698724e-02	3.255150e-02	4.999081e-01	5.324755e-02	2.073581e-01	-1.138132e+00	4.075630e-01	9.560869e-01	1.939037e-02	5.267239e-01	-9.362956e-01	8.858140e-01	1.206475e-01	2.115837e-01	3.302069e-01	3.805461e-01	4.189153e-01	4.424811e-01	5.182787e-01	6.362208e-01	7.253665e-01	8.308272e-01	9.057858e-01	7.493589e-01	8.024845e-01	8.349209e-01	8.692888e-01	8.960971e-01	9.227067e-01	9.650092e-01	1.016354e+00	1.070237e+00	1.171170e+00	1.232022e+00
    90	3.602670e-02	1.018932e-01	9.438741e-02	5.259520e-02	3.876376e-05	4.949120e-02	3.701314e-05	5.239680e-02	5.000896e-05	3.118799e-02	5.292000e-02	4.482301e-05	3.789333e-02	2.374778e-05	4.595333e-02	2.916838e-05	6.217633e-02	1.427682e-02	4.527837e-02	1.298209e-02	5.512327e-02	1.503272e-02	-2.289736e-02	2.586723e-02	-1.593769e-02	3.219307e-02	-1.735628e-02	1.771445e-02	7.708472e-01	3.569164e-02	-6.652490e-01	-8.820679e-01	8.822256e-01	1.130206e+00	6.019209e-02	1.086521e-01	-1.040963e+00	1.082748e+00	3.846101e-01	4.753526e-01	6.165511e-01	7.035885e-01	7.833510e-01	8.322568e-01	8.485612e-01	9.040116e-01	9.334926e-01	9.760011e-01	9.925797e-01	7.156794e-01	8.176309e-01	9.524138e-01	1.009284e+00	1.078719e+00	1.124044e+00	1.132156e+00	1.213440e+00	1.380420e+00	1.476803e+00	1.567980e+00
    92	5.213121e-02	6.509067e-02	7.206147e-02	5.052640e-02	3.232342e-05	4.575040e-02	2.854016e-05	5.184800e-02	3.588551e-05	3.297078e-02	5.188667e-02	3.379982e-05	4.082667e-02	2.684611e-05	4.106667e-02	2.320624e-05	5.993633e-02	1.456265e-02	4.724571e-02	1.277096e-02	5.028571e-02	1.566276e-02	1.095040e-02	2.392854e-02	4.499274e-02	1.643851e-02	-1.818182e-02	3.928310e-02	5.323109e-01	3.549299e-02	-1.001186e-01	-4.402714e-01	5.789005e-01	1.221824e+00	5.563927e-02	5.336640e-01	7.486496e-01	1.280861e+00	1.305053e-01	2.935794e-01	3.989549e-01	4.383198e-01	5.124686e-01	5.521862e-01	5.857181e-01	6.140493e-01	6.424884e-01	7.683505e-01	8.972679e-01	7.141692e-01	9.841053e-01	1.033319e+00	1.133524e+00	1.151598e+00	1.185727e+00	1.272877e+00	1.320748e+00	1.340124e+00	1.422100e+00	1.838350e+00
    94	9.148231e-02	-3.006435e-03	8.586359e-02	5.227520e-02	3.309081e-05	3.972960e-02	2.716555e-05	4.925280e-02	3.125009e-05	1.486429e-02	4.964667e-02	3.069079e-05	3.768000e-02	2.453271e-05	4.152000e-02	2.972870e-05	5.723265e-02	1.366715e-02	4.456816e-02	1.278510e-02	4.986612e-02	1.399765e-02	1.454857e-02	2.432142e-02	1.633819e-02	1.827835e-02	-1.231051e-02	2.363037e-02	-1.420895e-01	4.372163e-02	-1.750455e-01	1.158785e+00	-1.190462e-01	9.084490e-01	3.020581e-01	8.775454e-01	7.268993e-01	8.520688e-01	-7.059410e-01	-3.269319e-01	-2.745493e-01	-2.027208e-01	-1.720910e-01	-1.374131e-01	-1.021514e-01	-7.503656e-02	-2.632153e-02	2.993832e-02	3.379429e-01	1.054884e-02	2.643077e-01	5.443949e-01	7.124139e-01	7.672190e-01	8.435999e-01	9.434225e-01	1.030199e+00	1.176982e+00	1.500930e+00	2.387942e+00
    96	1.634333e-01	2.017331e-01	7.540962e-02	5.314880e-02	3.748904e-05	4.856480e-02	3.674299e-05	4.969440e-02	3.474781e-05	2.184019e-01	5.012667e-02	3.860598e-05	3.836667e-02	3.043367e-05	3.192667e-02	1.820865e-05	5.841306e-02	1.395538e-02	4.626122e-02	1.285764e-02	3.957878e-02	1.469473e-02	-1.895019e-02	1.673268e-02	-3.931533e-02	3.465257e-02	5.527597e-03	3.313587e-02	5.272550e-01	3.439090e-02	-9.923469e-02	-7.869312e-01	6.086890e-01	7.032511e-01	1.078691e-02	2.574122e-01	-1.089496e+00	6.389239e-01	1.738528e-01	2.896662e-01	3.790508e-01	4.429212e-01	4.650703e-01	5.329051e-01	6.131284e-01	6.291186e-01	6.536924e-01	7.379528e-01	8.788813e-01	5.461107e-01	5.747165e-01	6.110824e-01	6.345106e-01	6.640376e-01	6.834883e-01	7.396311e-01	7.605636e-01	7.809080e-01	8.532342e-01	9.029642e-01
    98	6.347342e-02	1.374702e-01	7.721125e-02	5.161920e-02	4.969130e-05	4.833280e-02	2.680573e-05	5.088320e-02	4.643345e-05	8.047856e-02	5.306000e-02	4.858502e-05	3.777333e-02	1.753373e-05	4.005333e-02	2.997039e-05	6.136816e-02	1.433484e-02	4.585143e-02	1.330156e-02	4.994612e-02	1.657416e-02	4.043844e-03	2.726817e-02	-2.592223e-02	2.633874e-02	-3.471496e-02	3.777203e-02	7.572878e-01	2.672658e-02	-1.077687e+00	4.878736e-01	8.346865e-01	8.554893e-01	1.432391e-02	-5.848513e-01	2.483328e-01	8.525840e-01	3.381640e-01	5.557374e-01	6.713511e-01	7.107808e-01	7.677568e-01	8.035923e-01	8.337583e-01	8.496741e-01	8.718769e-01	9.121573e-01	9.762546e-01	5.555257e-01	6.988541e-01	8.042181e-01	8.112046e-01	8.361238e-01	8.710705e-01	8.918878e-01	9.207882e-01	9.390533e-01	9.688922e-01	1.089480e+00
   100	4.372690e-02	1.071634e-02	8.795960e-02	4.954240e-02	2.870693e-05	3.999040e-02	2.841978e-05	5.067520e-02	3.066837e-05	-1.113553e-02	5.179333e-02	3.490029e-05	3.726000e-02	1.753084e-05	4.140667e-02	2.434243e-05	5.896163e-02	1.425723e-02	4.549551e-02	1.315144e-02	4.977633e-02	1.321203e-02	3.666168e-02	1.649180e-02	-4.449867e-02	2.645613e-02	-4.467331e-02	3.659333e-02	3.096458e-01	1.339894e-01	4.259736e-01	-1.098936e+00	7.255408e-02	1.684350e+00	3.866962e-01	1.566317e-02	-5.036099e-01	1.781769e+00	-2.411889e-01	-1.021628e-01	2.347958e-02	7.512036e-02	1.156732e-01	1.526707e-01	3.895275e-01	4.848162e-01	6.416189e-01	8.767396e-01	9.781849e-01	4.837846e-01	9.164475e-01	1.218033e+00	1.401692e+00	1.647221e+00	1.697516e+00	1.831884e+00	1.968313e+00	2.037990e+00	2.502216e+00	2.871372e+00
   102	6.709819e-02	9.435333e-02	8.346996e-02	4.932800e-02	3.803167e-05	4.415680e-02	3.013884e-05	4.936320e-02	4.335666e-05	5.199100e-02	4.968000e-02	4.048589e-05	3.748667e-02	2.685266e-05	3.814000e-02	2.408067e-05	5.839347e-02	1.443622e-02	4.448980e-02	1.283921e-02	4.715102e-02	1.559970e-02	-1.929207e-02	2.730172e-02	-3.376147e-03	1.325693e-02	-2.139889e-02	1.992906e-02	5.214689e-01	5.302364e-02	1.060227e-01	-8.802303e-01	4.766189e-01	1.060461e+00	4.986054e-02	5.984988e-01	-1.983416e-01	8.917105e-01	1.029638e-01	2.416656e-01	3.468758e-01	3.783026e-01	4.420041e-01	5.238247e-01	5.768211e-01	6.308685e-01	7.390702e-01	8.124266e-01	9.988121e-01	7.059557e-01	8.277173e-01	8.634076e-01	8.935571e-01	9.501355e-01	1.043453e+00	1.146547e+00	1.162277e+00	1.185032e+00	1.346622e+00	1.645537e+00
   104	8.673168e-02	-2.572726e-03	8.264182e-02	5.030240e-02	3.975937e-05	3.900800e-02	2.832846e-05	5.072800e-02	4.053167e-05	1.082243e-02	4.994667e-02	4.247206e-05	3.981333e-02	3.326939e-05	3.848000e-02	2.848455e-05	5.743347e-02	1.357331e-02	4.743347e-02	1.335103e-02	4.555918e-02	1.288470e-02	1.381545e-02	2.432545e-02	6.608612e-03	3.216094e-02	7.883892e-03	1.461397e-02	9.928110e-03	3.438871e-02	1.152351e-01	4.743482e-01	1.425092e-02	1.506002e+00	8.097273e-01	1.020537e-01	-1.193791e+00	1.478522e+00	-3.642062e-01	-2.564798e-01	-9.410866e-02	-2.771625e-02	-2.444837e-03	1.054990e-02	4.878071e-02	6.914372e-02	1.263099e-01	1.971204e-01	5.000847e-01	6.561411e-02	3.651773e-01	5.936387e-01	1.154122e+00	1.248990e+00	1.336127e+00	1.763011e+00	1.868367e+00	2.303925e+00	2.823489e+00	2.987854e+00
   106	5.036485e-02	7.537386e-02	8.838491e-02	5.395680e-02	3.219845e-05	4.910400e-02	4.424397e-05	5.229280e-02	4.028432e-05	2.952533e-02	5.215333e-02	2.657173e-05	3.974000e-02	3.172482e-05	4.730667e-02	2.862805e-05	5.955592e-02	1.386583e-02	4.702857e-02	1.309348e-02	5.623673e-02	1.583679e-02	2.746861e-02	3.368944e-02	-1.944107e-03	3.000425e-02	1.416751e-02	2.587769e-02	5.463526e-01	4.986055e-02	8.159369e-03	-9.170675e-01	5.485964e-01	1.214204e+00	1.769892e-01	1.414364e+00	1.982473e+00	9.588209e-01	1.156907e-01	2.977525e-01	3.634642e-01	4.244777e-01	4.838873e-01	5.524692e-01	5.989013e-01	6.605324e-01	7.094123e-01	8.670646e-01	9.332625e-01	7.559366e-01	8.502688e-01	8.743644e-01	9.314982e-01	1.029449e+00	1.067200e+00	1.233881e+00	1.354164e+00	1.418207e+00	1.727737e+00	2.574407e+00
