     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.567390e-01	1.697867e-01	9.524965e-02	5.118400e-02	2.338115e-05	4.510400e-02	2.659333e-05	5.330560e-02	2.366768e-05	1.806418e-01	5.150667e-02	2.544143e-05	4.114667e-02	2.484129e-05	2.797333e-02	2.191902e-05	6.038531e-02	1.382770e-02	4.851592e-02	1.341171e-02	3.469714e-02	1.201530e-02	-3.601363e-02	2.902601e-02	7.403419e-04	1.675026e-02	-2.371542e-02	3.717942e-02	4.159002e-01	1.455054e-02	-3.451280e-01	2.928149e-02	3.900431e-01	9.450318e-01	1.335013e-02	2.790290e-01	-1.084020e+00	8.907201e-01	1.061665e-01	3.046633e-01	3.238856e-01	3.544422e-01	3.763963e-01	4.236249e-01	4.491000e-01	4.935071e-01	5.115374e-01	5.406578e-01	6.581710e-01	7.596923e-01	8.050510e-01	8.598184e-01	8.824596e-01	8.926633e-01	9.089656e-01	9.538747e-01	1.008490e+00	1.053731e+00	1.123728e+00	1.149540e+00
    56	2.050688e-01	2.398953e-01	1.012709e-01	5.946240e-02	3.856950e-05	5.590080e-02	2.249335e-05	5.107520e-02	3.163376e-05	2.552497e-01	4.905333e-02	3.475969e-05	3.860667e-02	2.094176e-05	3.876000e-02	2.695893e-05	5.722449e-02	1.405643e-02	4.629224e-02	1.347386e-02	4.602776e-02	1.494349e-02	-1.215407e-02	3.618512e-02	-9.240319e-03	2.284678e-02	4.405505e-02	2.659046e-02	5.121221e-01	4.492670e-02	3.631572e-01	-1.240041e+00	3.372897e-01	6.648691e-01	4.929481e-03	2.162560e-01	-1.155063e+00	6.476668e-01	2.091687e-01	2.917284e-01	3.046196e-01	3.456780e-01	3.823198e-01	4.758246e-01	5.752840e-01	6.210459e-01	7.397259e-01	7.961418e-01	9.357343e-01	5.567254e-01	5.769685e-01	5.915595e-01	6.327944e-01	6.425690e-01	6.540150e-01	6.767629e-01	6.954742e-01	7.299986e-01	7.639977e-01	7.883463e-01
    58	1.275504e-01	2.229777e-01	8.288732e-02	5.065280e-02	3.851868e-05	4.908000e-02	3.533654e-05	5.127200e-02	3.263744e-05	2.059866e-01	5.233333e-02	3.177480e-05	3.880000e-02	2.676254e-05	3.027333e-02	2.795179e-05	5.990694e-02	1.436696e-02	4.615184e-02	1.335456e-02	3.730776e-02	1.377932e-02	4.251492e-02	1.836433e-02	-8.843922e-03	3.325834e-02	2.862019e-02	3.791546e-02	8.346457e-01	2.040718e-02	-1.038178e+00	8.549074e-01	9.156405e-01	7.290127e-01	8.863089e-03	7.890737e-03	-7.387510e-01	7.633163e-01	4.060735e-01	6.729618e-01	7.005613e-01	7.979223e-01	8.365687e-01	8.526149e-01	8.845562e-01	9.492254e-01	9.646677e-01	9.854345e-01	9.897714e-01	5.528328e-01	6.031239e-01	6.535358e-01	6.716671e-01	7.094970e-01	7.485942e-01	7.588582e-01	7.794168e-01	8.017582e-01	8.352108e-01	9.280841e-01
    60	3.313010e-01	3.512908e-01	8.521206e-02	6.318560e-02	3.380204e-05	5.679360e-02	3.053906e-05	5.049440e-02	2.707729e-05	6.226175e-01	4.903333e-02	2.524303e-05	3.966000e-02	1.830542e-05	2.522000e-02	1.903505e-05	5.740571e-02	1.403846e-02	4.605388e-02	1.313018e-02	3.203592e-02	1.197029e-02	-1.035238e-02	3.074978e-02	4.112309e-02	3.613459e-02	-3.383957e-02	3.477865e-02	2.053152e-01	1.170920e-02	-1.947744e-01	-1.615306e-01	2.395875e-01	5.205959e-01	2.411413e-03	2.265219e-01	-1.269603e+00	4.786342e-01	-3.808949e-02	7.358540e-02	1.064640e-01	1.759614e-01	1.973977e-01	2.039023e-01	2.476703e-01	2.642012e-01	2.736254e-01	3.047820e-01	4.452353e-01	4.533377e-01	4.592196e-01	4.682846e-01	4.831612e-01	5.064573e-01	5.198755e-01	5.285960e-01	5.421182e-01	5.723970e-01	5.814485e-01	6.116903e-01
    62	2.528991e-01	2.064881e-01	7.873639e-02	5.277280e-02	2.857971e-05	4.272640e-02	3.657086e-05	4.999520e-02	3.946312e-05	3.784354e-01	4.914667e-02	3.560384e-05	3.896000e-02	2.716896e-05	2.194000e-02	1.517365e-05	5.847673e-02	1.440151e-02	4.636082e-02	1.353561e-02	2.708898e-02	9.847124e-03	-3.288941e-02	1.793620e-02	2.606001e-03	3.540956e-02	-4.098361e-03	5.042158e-02	6.522159e-02	9.527724e-03	1.626027e-01	-9.331154e-01	2.678643e-02	7.201634e-01	4.440160e-03	1.337764e-01	-1.244566e+00	7.339760e-01	-1.185165e-01	-4.249534e-02	-2.200025e-02	1.103371e-02	3.840207e-02	4.518335e-02	8.846971e-02	1.248747e-01	1.583192e-01	1.822909e-01	2.636619e-01	6.165031e-01	6.356710e-01	6.543676e-01	6.699679e-01	6.966971e-01	7.317305e-01	7.405975e-01	7.441941e-01	7.815461e-01	8.130443e-01	8.331882e-01
    64	1.413328e-01	1.348212e-01	7.821650e-02	4.964320e-02	3.080358e-05	4.297440e-02	2.597370e-05	4.894400e-02	2.899846e-05	1.433388e-01	4.857333e-02	3.147621e-05	3.816000e-02	2.526528e-05	3.192000e-02	2.409391e-05	5.791347e-02	1.402044e-02	4.574367e-02	1.298879e-02	3.898286e-02	1.313976e-02	-3.879116e-02	1.718560e-02	-1.434792e-02	2.182414e-02	-3.518030e-03	2.568113e-02	3.236435e-01	3.008779e-02	-3.635618e-01	-9.619486e-01	3.829101e-01	8.715541e-01	1.610298e-02	6.846099e-01	-2.743470e-01	8.368302e-01	-2.591878e-03	7.223602e-02	1.562881e-01	2.872525e-01	3.179835e-01	3.478848e-01	3.874038e-01	4.121254e-01	4.769359e-01	5.074349e-01	6.067596e-01	6.814523e-01	7.307761e-01	7.608587e-01	8.014867e-01	8.248150e-01	8.568906e-01	8.803361e-01	9.176605e-01	9.540763e-01	1.042812e+00	1.156393e+00
    66	4.672057e-02	1.022480e-01	8.337698e-02	4.924320e-02	3.731576e-05	4.681600e-02	3.842923e-05	4.844960e-02	3.000747e-05	4.509403e-02	4.830000e-02	2.817057e-05	3.703333e-02	2.365106e-05	4.344000e-02	8.087599e-05	5.677551e-02	1.395896e-02	4.405224e-02	1.243734e-02	5.104980e-02	1.394046e-02	-2.156722e-02	2.161240e-02	-9.710177e-03	2.117558e-02	1.586286e-02	6.604040e-02	6.217875e-01	5.613656e-02	-5.721644e-01	-9.748948e-01	7.769042e-01	8.882426e-01	1.628852e-01	-8.058473e-02	-2.798004e-01	7.839692e-01	1.301076e-01	3.026824e-01	4.092979e-01	4.633074e-01	6.297460e-01	7.353782e-01	7.652927e-01	7.812673e-01	7.934488e-01	8.540261e-01	9.753345e-01	3.815661e-03	4.638422e-01	5.958227e-01	7.099130e-01	7.835532e-01	8.264579e-01	1.048400e+00	1.098519e+00	1.141977e+00	1.331705e+00	1.708262e+00
    68	1.588592e-01	2.044896e-01	7.589724e-02	4.352160e-02	2.660250e-05	4.234080e-02	4.052630e-05	4.815360e-02	3.729368e-05	2.617829e-01	4.579333e-02	3.863942e-05	3.995333e-02	2.558979e-05	2.224667e-02	3.307608e-05	5.530776e-02	1.357714e-02	4.725551e-02	1.355511e-02	2.615347e-02	7.328808e-03	-6.169560e-02	2.679353e-02	7.946379e-03	3.703101e-02	-2.472064e-02	1.676404e-01	6.453378e-01	2.887831e-02	-1.036714e-01	-4.017682e-01	6.038455e-01	8.904054e-01	1.075187e-02	1.276681e+00	9.861051e-01	8.649042e-01	2.586805e-01	4.504221e-01	5.402440e-01	5.511754e-01	6.003102e-01	6.351878e-01	6.711252e-01	7.406339e-01	7.873918e-01	8.559040e-01	9.893408e-01	7.632303e-01	7.875386e-01	8.190171e-01	8.340186e-01	8.606126e-01	8.648990e-01	8.825996e-01	8.944331e-01	9.258250e-01	1.034826e+00	1.171818e+00
    70	1.527662e-01	1.898970e-01	7.763995e-02	5.453440e-02	3.017550e-05	4.864640e-02	3.034111e-05	5.230400e-02	3.380808e-05	1.961699e-01	5.298667e-02	3.527072e-05	3.937333e-02	3.080330e-05	3.220000e-02	2.585284e-05	6.268571e-02	1.455032e-02	4.656816e-02	1.280124e-02	4.113469e-02	1.471415e-02	-3.500456e-02	1.400348e-02	5.329033e-03	2.823335e-02	-4.437388e-02	3.036136e-02	4.996159e-01	2.506422e-02	-4.861917e-01	3.585074e-01	5.158615e-01	7.678525e-01	1.161818e-02	6.307266e-01	-1.225592e-03	7.234941e-01	9.746743e-02	3.109106e-01	3.799430e-01	4.722584e-01	4.929716e-01	5.206798e-01	5.300597e-01	5.418318e-01	6.182188e-01	6.746418e-01	8.313701e-01	5.757976e-01	6.734626e-01	6.866188e-01	7.070002e-01	7.273387e-01	7.408015e-01	7.829019e-01	8.095279e-01	8.265383e-01	9.092140e-01	1.025018e+00
    72	1.326148e-01	9.089236e-02	7.492360e-02	4.920800e-02	3.099833e-05	3.945120e-02	2.594994e-05	5.077120e-02	3.314468e-05	1.123022e-01	5.187333e-02	3.284009e-05	3.903333e-02	1.741026e-05	2.910667e-02	2.407554e-05	5.969306e-02	1.384458e-02	4.718694e-02	1.322163e-02	3.518204e-02	1.148359e-02	1.630108e-02	1.710792e-02	-2.401218e-02	3.004272e-02	-2.784352e-03	3.874691e-02	1.903326e-01	4.438304e-02	-2.872935e-01	-3.268501e-01	1.641128e-01	9.673469e-01	1.843539e-02	1.614344e-01	2.863508e-01	9.731897e-01	-2.985763e-01	-5.572307e-02	6.089984e-02	1.228669e-01	1.621633e-01	1.806202e-01	1.986892e-01	3.107384e-01	3.770197e-01	4.621757e-01	5.622624e-01	6.564827e-01	8.207170e-01	8.678686e-01	9.027586e-01	9.417419e-01	9.630476e-01	9.941851e-01	1.010972e+00	1.055576e+00	1.119475e+00	1.303224e+00
    74	2.484153e-01	2.813343e-01	6.885043e-02	5.621120e-02	2.922455e-05	5.300480e-02	2.076440e-05	4.913600e-02	2.834205e-05	4.098376e-01	4.880000e-02	2.680268e-05	3.983333e-02	2.290858e-05	2.720000e-02	1.884281e-05	5.703673e-02	1.418903e-02	4.761306e-02	1.338614e-02	3.508408e-02	1.303997e-02	-2.862459e-03	2.264445e-02	-3.086102e-03	2.224963e-02	-6.030993e-02	2.843465e-02	5.247577e-01	3.793751e-02	-8.312690e-02	-8.767007e-01	4.660678e-01	5.495899e-01	1.863193e-03	3.252490e-01	4.912415e-02	5.577738e-01	1.397776e-01	2.888532e-01	3.914056e-01	4.164543e-01	4.658445e-01	5.082751e-01	5.684902e-01	6.544467e-01	6.857696e-01	7.757193e-01	8.648635e-01	4.681218e-01	4.996469e-01	5.111992e-01	5.312226e-01	5.428086e-01	5.520354e-01	5.614992e-01	5.647994e-01	5.754189e-01	5.986008e-01	6.609082e-01
    76	6.874330e-02	1.042355e-01	8.794464e-02	4.993600e-02	2.838692e-05	4.747680e-02	2.927550e-05	4.999840e-02	3.033173e-05	5.604757e-02	4.902000e-02	2.310997e-05	3.902667e-02	2.316986e-05	4.088000e-02	3.478823e-05	5.689469e-02	1.410314e-02	4.556245e-02	1.273977e-02	5.161796e-02	1.610635e-02	1.664371e-03	2.049219e-02	2.200165e-02	4.680939e-02	-6.939524e-02	3.140153e-02	6.413648e-01	4.895640e-02	-3.942964e-01	-9.757199e-01	8.029455e-01	1.070937e+00	1.358697e-01	1.808512e+00	3.143289e+00	8.809237e-01	1.837607e-01	3.475146e-01	4.738467e-01	5.427295e-01	5.743829e-01	6.771988e-01	7.316860e-01	8.025873e-01	8.538011e-01	9.079966e-01	9.380496e-01	7.340475e-01	7.847494e-01	8.182588e-01	8.407372e-01	8.911287e-01	9.635039e-01	1.002465e+00	1.069618e+00	1.204422e+00	1.580677e+00	2.333914e+00
    78	1.550120e-01	1.022176e-01	8.829693e-02	5.805440e-02	4.039127e-05	4.651680e-02	3.116037e-05	5.388320e-02	4.094948e-05	1.186420e-01	5.309333e-02	3.964343e-05	4.096000e-02	2.336963e-05	3.728000e-02	2.796816e-05	6.207510e-02	1.407868e-02	4.815347e-02	1.390374e-02	4.753796e-02	1.654398e-02	-2.714289e-02	2.130804e-02	1.315522e-02	2.634745e-02	-5.179105e-02	2.050277e-02	2.545838e-02	2.189706e-02	5.031147e-01	-2.656332e-01	-1.409280e-02	8.212231e-01	1.236817e-02	4.065762e-01	-7.023398e-01	8.200732e-01	-2.414705e-01	-1.358500e-01	-7.848023e-02	-6.784034e-02	-1.837900e-02	7.292269e-03	3.361690e-02	7.050787e-02	1.411928e-01	2.027923e-01	3.590371e-01	6.324997e-01	6.892158e-01	7.228836e-01	7.660456e-01	7.828901e-01	8.155558e-01	8.363627e-01	8.595176e-01	8.875526e-01	9.960868e-01	1.047901e+00
    80	3.808481e-02	5.496400e-02	8.195971e-02	5.022560e-02	4.164293e-05	4.608800e-02	3.448744e-05	4.969920e-02	4.540296e-05	1.512903e-02	4.870667e-02	4.420798e-05	3.878667e-02	2.574698e-05	4.576000e-02	3.736027e-05	5.673306e-02	1.341551e-02	4.619918e-02	1.310445e-02	5.390367e-02	1.492783e-02	-5.410228e-03	1.958591e-02	-2.615118e-03	4.836412e-02	1.157015e-02	3.268165e-02	5.366844e-01	7.232389e-02	-1.593831e-01	-9.879443e-01	4.872350e-01	1.390347e+00	2.058908e-01	7.432113e-01	-3.913724e-01	1.168536e+00	-2.140245e-02	1.897569e-01	2.981547e-01	4.241515e-01	4.538719e-01	5.351076e-01	6.020283e-01	6.962179e-01	8.191483e-01	8.664507e-01	9.718164e-01	7.643502e-01	9.522664e-01	1.018059e+00	1.061344e+00	1.217313e+00	1.286075e+00	1.428611e+00	1.489880e+00	1.702234e+00	2.054158e+00	2.450040e+00
    82	2.711660e-01	2.751575e-01	8.114631e-02	5.811680e-02	3.667704e-05	4.780800e-02	3.017141e-05	5.195360e-02	3.381996e-05	4.773183e-01	5.314000e-02	3.101712e-05	3.848000e-02	2.818355e-05	2.300000e-02	1.868227e-05	6.129306e-02	1.398866e-02	4.587918e-02	1.276542e-02	2.850449e-02	1.081086e-02	8.044324e-03	1.455124e-02	-2.007046e-02	2.153705e-02	9.278882e-03	5.715651e-02	1.149923e-01	3.039785e-02	1.119963e-03	-6.397224e-01	1.216762e-01	6.175558e-01	2.772932e-03	-1.913069e-01	-2.800101e-02	6.370890e-01	-2.717030e-01	-7.916163e-02	-4.287823e-02	4.491893e-03	9.015625e-02	1.149386e-01	1.420060e-01	1.785149e-01	2.577018e-01	3.644148e-01	4.244611e-01	4.891004e-01	5.535069e-01	5.771671e-01	5.868033e-01	6.118292e-01	6.209580e-01	6.395090e-01	6.475194e-01	6.508383e-01	6.758064e-01	7.345924e-01
    84	1.320423e-01	2.528926e-01	7.987489e-02	4.821760e-02	4.226027e-05	5.115680e-02	3.596576e-05	4.983200e-02	2.804064e-05	2.437702e-01	4.890667e-02	3.666016e-05	3.924000e-02	2.346729e-05	2.915333e-02	2.211688e-05	5.737469e-02	1.413061e-02	4.648653e-02	1.365039e-02	3.629714e-02	1.296072e-02	-6.715611e-03	1.177856e-02	1.390791e-02	3.191736e-02	-1.385390e-02	3.997523e-02	8.317320e-01	1.892792e-02	-7.913225e-01	-3.073690e-01	9.271136e-01	6.764517e-01	1.376441e-02	3.984079e-01	-8.495766e-01	6.143770e-01	4.848745e-01	6.449123e-01	7.236781e-01	7.876764e-01	8.134874e-01	8.469072e-01	9.113644e-01	9.309467e-01	9.451447e-01	9.785714e-01	9.983457e-01	4.944619e-01	5.495587e-01	5.861974e-01	5.975012e-01	6.253999e-01	6.450184e-01	7.063562e-01	7.335813e-01	7.815330e-01	8.283132e-01	9.194708e-01
    86	1.157813e-01	4.025930e-02	7.705705e-02	5.062720e-02	3.357073e-05	3.845280e-02	2.795971e-05	4.896480e-02	3.822312e-05	5.954128e-02	4.997333e-02	3.896250e-05	3.694667e-02	2.811086e-05	3.462667e-02	3.630163e-05	5.876571e-02	1.397538e-02	4.524898e-02	1.334718e-02	4.228245e-02	1.300844e-02	-2.917153e-02	1.817335e-02	-4.488544e-02	3.872747e-02	-2.170052e-02	2.162801e-02	-2.139387e-01	2.877918e-02	-1.789698e-01	-1.961415e-01	-1.579188e-01	6.376878e-01	1.548571e-01	-9.476583e-02	-9.724952e-01	8.027074e-01	-5.579655e-01	-4.358911e-01	-3.266439e-01	-2.719292e-01	-2.264329e-01	-1.653122e-01	-1.599668e-01	-1.431653e-01	-1.067803e-01	-6.105336e-02	1.542792e-01	4.375701e-02	7.139316e-02	1.774338e-01	4.444645e-01	6.869947e-01	7.174644e-01	7.747862e-01	8.507162e-01	9.292148e-01	9.990109e-01	1.457677e+00
    88	1.881987e-01	1.396108e-01	6.853059e-02	5.203840e-02	4.421968e-05	4.035200e-02	2.821564e-05	5.090880e-02	3.650930e-05	2.202572e-01	5.259333e-02	3.649628e-05	3.886667e-02	2.296544e-05	2.488667e-02	1.879648e-05	6.009796e-02	1.435561e-02	4.661878e-02	1.365084e-02	3.161796e-02	1.176231e-02	2.559087e-02	2.902736e-02	-1.933179e-02	2.228245e-02	-4.750594e-02	5.471000e-02	1.765674e-02	2.355547e-02	-5.193826e-01	-1.266753e-01	7.568300e-02	7.679876e-01	1.455495e-02	1.899227e-01	-1.049170e+00	7.205186e-01	-3.735001e-01	-1.745456e-01	-8.538519e-02	-5.903736e-02	9.047880e-03	4.077752e-02	6.373944e-02	1.189260e-01	1.328077e-01	1.758239e-01	2.912087e-01	5.750801e-01	6.259856e-01	6.526639e-01	7.103196e-01	7.166078e-01	7.583168e-01	7.989976e-01	8.269301e-01	8.749893e-01	9.150111e-01	1.010536e+00
    90	6.941204e-02	8.570427e-02	7.672204e-02	5.424640e-02	4.661227e-05	4.973280e-02	4.100381e-05	5.159840e-02	3.938173e-05	5.293929e-02	5.110667e-02	3.680464e-05	4.015333e-02	2.474564e-05	4.651333e-02	5.489280e-05	5.891592e-02	1.395922e-02	4.907918e-02	1.406897e-02	5.599020e-02	1.568606e-02	8.756859e-03	2.343167e-02	-4.484215e-02	3.651662e-02	-2.589374e-02	2.950862e-02	5.093439e-01	4.345856e-02	1.228607e-01	-2.367426e-01	5.623307e-01	1.062533e+00	8.493224e-02	8.307064e-01	-1.859768e-02	9.516692e-01	1.226454e-01	2.570311e-01	3.123457e-01	4.275447e-01	4.868398e-01	5.475662e-01	5.721722e-01	6.022155e-01	6.133801e-01	7.429835e-01	9.940692e-01	6.559999e-01	7.435320e-01	8.347742e-01	9.279866e-01	9.481161e-01	9.853555e-01	1.069207e+00	1.160873e+00	1.288758e+00	1.423100e+00	1.775422e+00
    92	2.341374e-01	3.262362e-01	8.460300e-02	5.672480e-02	2.799786e-05	5.522880e-02	2.836263e-05	5.105120e-02	3.389481e-05	4.487989e-01	5.253333e-02	4.517949e-05	3.782000e-02	2.473672e-05	2.652667e-02	2.164812e-05	5.987592e-02	1.447462e-02	4.514122e-02	1.260520e-02	3.282776e-02	1.233297e-02	5.137154e-02	1.961809e-02	-1.193533e-02	3.937060e-02	2.277814e-02	3.850312e-02	8.425296e-01	1.736590e-02	-7.062821e-01	-7.222841e-01	9.357899e-01	5.628107e-01	3.427630e-03	3.959410e-01	-7.783668e-01	5.657326e-01	5.468406e-01	6.541191e-01	7.398302e-01	7.707636e-01	8.427078e-01	8.781451e-01	9.031623e-01	9.525598e-01	9.589148e-01	9.778085e-01	9.881587e-01	4.837073e-01	4.892673e-01	5.048378e-01	5.252871e-01	5.534139e-01	5.613402e-01	5.722962e-01	5.864634e-01	6.122996e-01	6.412782e-01	6.958704e-01
    94	2.343158e-01	3.180836e-01	8.378370e-02	5.314240e-02	4.123129e-05	5.339680e-02	2.317884e-05	5.195360e-02	5.579752e-05	4.660701e-01	5.105333e-02	5.398377e-05	4.074667e-02	2.218310e-05	2.395333e-02	1.983059e-05	5.879184e-02	1.392043e-02	4.806367e-02	1.325818e-02	3.019429e-02	1.135010e-02	9.386282e-03	4.757441e-02	6.318149e-03	2.659606e-02	-6.813020e-03	5.667101e-02	8.474671e-01	1.088774e-02	-9.798517e-01	4.484129e-01	8.561587e-01	6.533071e-01	3.798068e-03	-2.154219e-01	-1.505872e+00	7.029958e-01	5.943681e-01	7.068150e-01	8.048857e-01	8.256318e-01	8.429770e-01	8.608946e-01	8.741595e-01	8.965212e-01	9.281812e-01	9.670367e-01	9.959571e-01	5.545101e-01	5.731978e-01	5.820860e-01	6.134849e-01	6.450677e-01	6.535483e-01	6.888397e-01	7.004640e-01	7.126598e-01	7.230851e-01	7.460817e-01
    96	5.061239e-02	1.392865e-01	7.838631e-02	4.879520e-02	2.574966e-05	4.937600e-02	2.904590e-05	4.966880e-02	2.891417e-05	7.404539e-02	4.954000e-02	3.096495e-05	3.897333e-02	2.424009e-05	4.006000e-02	2.867866e-05	5.693878e-02	1.338273e-02	4.649143e-02	1.345860e-02	4.848653e-02	1.413060e-02	1.789247e-02	1.557463e-02	5.408063e-03	3.305184e-02	-2.626439e-02	2.641776e-02	8.425421e-01	1.741338e-02	-1.205948e+00	8.074472e-01	9.081257e-01	8.540368e-01	4.975514e-02	9.241028e-01	-2.888274e-01	7.551270e-01	4.756261e-01	6.951095e-01	7.537096e-01	8.293864e-01	8.541699e-01	8.847750e-01	8.991507e-01	9.198883e-01	9.456036e-01	9.633100e-01	9.961391e-01	5.509409e-01	6.467111e-01	6.762053e-01	6.932562e-01	7.564303e-01	8.152585e-01	8.437757e-01	8.615907e-01	1.020819e+00	1.216945e+00	1.341540e+00
    98	1.376824e-01	2.044480e-01	9.061519e-02	5.324960e-02	3.485106e-05	5.161120e-02	3.743994e-05	5.274240e-02	3.351527e-05	1.853921e-01	5.153333e-02	3.265775e-05	4.107333e-02	3.400129e-05	3.394667e-02	2.488009e-05	5.980245e-02	1.408499e-02	4.742367e-02	1.298997e-02	4.105143e-02	1.363261e-02	-7.316607e-03	1.745922e-02	5.026337e-02	4.136941e-02	1.391982e-02	4.337318e-02	7.280971e-01	2.197676e-02	7.616763e-02	-9.193892e-01	7.555337e-01	7.777276e-01	1.013595e-02	-4.019115e-02	-8.465034e-01	7.382932e-01	4.676458e-01	5.271802e-01	5.902296e-01	6.444702e-01	7.096470e-01	7.473749e-01	7.634176e-01	7.944017e-01	8.149073e-01	9.412605e-01	9.915544e-01	5.547481e-01	6.701047e-01	6.885922e-01	7.252695e-01	7.413463e-01	7.678490e-01	7.858514e-01	8.473034e-01	8.869670e-01	9.082825e-01	9.525997e-01
   100	2.862434e-01	2.439272e-01	7.804147e-02	5.370080e-02	2.932219e-05	4.243360e-02	2.072675e-05	5.043200e-02	3.057910e-05	5.112054e-01	5.032000e-02	2.411799e-05	3.969333e-02	2.490899e-05	1.836000e-02	1.190341e-05	5.831347e-02	1.390972e-02	4.614041e-02	1.278280e-02	2.367673e-02	9.286827e-03	2.631800e-03	2.910586e-02	3.078447e-02	3.145231e-02	-5.419942e-02	4.169433e-02	-8.388249e-02	1.577159e-02	-2.342596e-01	-2.755787e-01	-8.141250e-02	6.496501e-01	4.803180e-03	3.052109e-01	-1.512022e-01	6.665785e-01	-3.251335e-01	-2.783857e-01	-1.563137e-01	-9.917792e-02	-9.267728e-02	-8.840648e-02	-6.180911e-02	-4.515851e-02	1.124633e-02	4.960067e-02	1.841658e-01	5.329860e-01	5.555325e-01	5.957438e-01	6.067923e-01	6.401217e-01	6.595672e-01	6.653116e-01	6.763217e-01	7.035309e-01	7.135626e-01	8.228374e-01
   102	1.606100e-01	1.625602e-01	7.594561e-02	5.001920e-02	2.919835e-05	4.338560e-02	2.588793e-05	5.068160e-02	3.635839e-05	1.915466e-01	4.992667e-02	3.000129e-05	4.027333e-02	2.940330e-05	2.768000e-02	1.992401e-05	5.848327e-02	1.493195e-02	4.604571e-02	1.244357e-02	3.522776e-02	1.269123e-02	8.263309e-03	1.578812e-02	6.353934e-02	3.947412e-02	-4.690179e-02	3.064209e-02	3.201955e-01	1.475920e-02	-1.263175e-01	-1.081807e+00	3.384321e-01	8.640222e-01	1.107245e-02	3.803255e-01	-7.238102e-01	8.193359e-01	1.281142e-01	1.338077e-01	2.096696e-01	2.560128e-01	3.124078e-01	3.246935e-01	3.470116e-01	3.873802e-01	4.403713e-01	4.556824e-01	5.329824e-01	7.072096e-01	7.251731e-01	7.896920e-01	8.118336e-01	8.178300e-01	8.225594e-01	8.819071e-01	9.228477e-01	9.508059e-01	9.952037e-01	1.102380e+00
   104	1.146355e-01	1.072775e-01	8.021445e-02	5.198080e-02	4.336181e-05	4.384480e-02	3.262812e-05	5.023200e-02	4.001179e-05	9.754210e-02	5.121333e-02	4.768678e-05	3.807333e-02	2.391434e-05	3.629333e-02	3.230832e-05	5.849796e-02	1.406308e-02	4.516735e-02	1.294112e-02	4.324245e-02	1.382834e-02	2.355568e-02	2.494440e-02	-4.265317e-03	3.312273e-02	2.318206e-02	4.515727e-02	3.001176e-01	2.387720e-02	-2.604595e-01	-9.989721e-01	3.781731e-01	9.474913e-01	5.415528e-02	1.812719e+00	4.157418e+00	9.064418e-01	-3.799400e-02	1.123738e-01	1.729139e-01	1.796902e-01	2.658480e-01	3.336412e-01	3.511045e-01	4.061677e-01	4.413205e-01	4.908505e-01	5.446035e-01	6.580741e-01	7.211543e-01	7.877498e-01	8.454096e-01	8.959235e-01	9.161052e-01	9.356470e-01	9.517475e-01	1.041569e+00	1.134301e+00	1.779178e+00
   106	4.162577e-02	5.439770e-02	7.365976e-02	4.982560e-02	3.635255e-05	4.332160e-02	3.335314e-05	4.972320e-02	3.884473e-05	2.011712e-02	5.144000e-02	3.528401e-05	3.770667e-02	2.531166e-05	4.178667e-02	3.721855e-05	5.968000e-02	1.464746e-02	4.464490e-02	1.272137e-02	4.962776e-02	1.510181e-02	1.072386e-02	1.769940e-02	1.901627e-03	5.025838e-02	2.473928e-02	2.963969e-02	4.925580e-01	9.010636e-02	-1.794949e-01	-1.039153e+00	3.652230e-01	1.415886e+00	4.555270e-01	9.867306e-01	-3.107921e-01	9.535957e-01	-9.659923e-02	1.139716e-01	2.737976e-01	3.305168e-01	3.650770e-01	4.368209e-01	6.145921e-01	6.770353e-01	8.116289e-01	8.803275e-01	9.410481e-01	6.673929e-01	8.088730e-01	8.967637e-01	9.722290e-01	9.868966e-01	1.233442e+00	1.398947e+00	1.584625e+00	1.765268e+00	2.572765e+00	2.843378e+00
