     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.774923e-01	3.565467e-01	8.647002e-02	5.289280e-02	2.255740e-05	4.919200e-02	2.431885e-05	5.122400e-02	3.368051e-05	6.867918e-01	5.134667e-02	3.052825e-05	3.834667e-02	2.866872e-05	1.794000e-02	1.174890e-05	5.936000e-02	1.410616e-02	4.536327e-02	1.293569e-02	2.218776e-02	8.475221e-03	5.390836e-03	1.940434e-02	7.198128e-05	3.575294e-02	4.856512e-03	8.089976e-02	6.421659e-01	1.151366e-02	-9.019379e-02	-8.776382e-01	6.065521e-01	6.722323e-01	2.122834e-03	6.019429e-01	-4.599721e-01	6.485846e-01	4.222620e-01	5.353320e-01	5.493511e-01	5.797746e-01	6.003848e-01	6.400650e-01	6.655533e-01	7.078981e-01	7.465554e-01	7.800228e-01	8.313314e-01	5.981580e-01	6.261327e-01	6.384627e-01	6.406311e-01	6.511125e-01	6.636032e-01	6.692001e-01	7.000075e-01	7.090094e-01	7.359977e-01	7.838302e-01
    56	2.184601e-01	3.038139e-01	9.193136e-02	5.084000e-02	3.811218e-05	4.888640e-02	2.199188e-05	5.253600e-02	4.493821e-05	4.517231e-01	5.200667e-02	4.303006e-05	4.009333e-02	2.623206e-05	2.153333e-02	1.586176e-05	5.924408e-02	1.390911e-02	4.721306e-02	1.294102e-02	2.605714e-02	9.557932e-03	2.910133e-02	3.079704e-02	-6.501141e-03	1.589300e-02	3.596491e-02	4.225980e-02	7.444951e-01	1.306916e-02	2.808997e-01	-1.291202e+00	6.729430e-01	7.519568e-01	3.142894e-03	1.865051e-01	-4.633550e-01	7.637979e-01	5.648215e-01	6.207474e-01	6.442703e-01	6.601515e-01	6.980739e-01	7.112500e-01	7.610147e-01	8.337493e-01	8.580447e-01	8.982529e-01	9.451541e-01	6.535413e-01	6.814603e-01	6.998868e-01	7.195427e-01	7.497970e-01	7.553851e-01	7.647738e-01	7.771992e-01	7.893829e-01	8.177483e-01	8.854955e-01
    58	2.705009e-01	2.947414e-01	7.668113e-02	5.370080e-02	3.290553e-05	4.705760e-02	3.243578e-05	5.044480e-02	3.784350e-05	5.503362e-01	5.080000e-02	3.010033e-05	3.917333e-02	2.686618e-05	1.964000e-02	1.691344e-05	5.835918e-02	1.408530e-02	4.612735e-02	1.341773e-02	2.427755e-02	8.644885e-03	2.260456e-02	1.596495e-02	3.051003e-02	5.449934e-02	-1.748487e-03	6.655362e-02	3.576613e-01	1.684973e-02	-8.919360e-02	-8.605645e-01	3.412805e-01	6.523997e-01	3.861185e-03	6.086836e-02	-1.195177e+00	6.210583e-01	1.241585e-01	1.654095e-01	2.733103e-01	3.048195e-01	3.089122e-01	3.470739e-01	4.064015e-01	4.308478e-01	4.583651e-01	5.154495e-01	6.029183e-01	5.436555e-01	5.878102e-01	5.985976e-01	6.068053e-01	6.327711e-01	6.499770e-01	6.609770e-01	7.020573e-01	7.115496e-01	7.366575e-01	7.571994e-01
    60	2.350440e-01	2.943979e-01	9.138897e-02	5.127200e-02	2.820154e-05	4.797760e-02	2.043219e-05	5.145760e-02	3.369732e-05	4.655902e-01	4.976667e-02	3.488183e-05	4.008667e-02	2.776504e-05	2.124667e-02	1.808611e-05	5.880000e-02	1.435168e-02	4.677551e-02	1.298888e-02	2.547918e-02	9.130261e-03	-2.448980e-02	1.844525e-02	2.855148e-02	2.674042e-02	3.921569e-02	6.381297e-02	5.624405e-01	1.039626e-02	1.209248e-01	-1.305203e+00	4.828521e-01	7.522376e-01	2.719052e-03	-1.763547e-01	4.392485e-01	7.549589e-01	3.923084e-01	4.491712e-01	4.646985e-01	4.888466e-01	5.134810e-01	5.648516e-01	5.923719e-01	6.295105e-01	6.627091e-01	7.018256e-01	7.422601e-01	6.377067e-01	6.853008e-01	7.251121e-01	7.406195e-01	7.476130e-01	7.543975e-01	7.622155e-01	7.762763e-01	7.838749e-01	7.955641e-01	8.754693e-01
    62	2.177124e-01	2.849449e-01	7.445942e-02	5.491680e-02	2.405717e-05	4.925600e-02	2.346000e-05	5.175360e-02	3.558663e-05	4.084973e-01	5.412000e-02	3.278154e-05	3.862667e-02	2.846885e-05	2.325333e-02	1.778845e-05	6.263020e-02	1.504085e-02	4.585633e-02	1.348050e-02	3.037714e-02	1.162801e-02	1.517166e-02	1.212479e-02	2.129099e-02	3.187492e-02	-6.922498e-02	4.272639e-02	5.898742e-01	2.144819e-02	-1.088207e-01	-2.310376e-01	6.389682e-01	6.353483e-01	2.023869e-03	-2.895914e-01	-8.744942e-01	6.560252e-01	2.680159e-01	3.956465e-01	4.929292e-01	5.227762e-01	5.629071e-01	6.036759e-01	6.406693e-01	6.637049e-01	7.032028e-01	7.355383e-01	9.222333e-01	5.363548e-01	5.797102e-01	5.985254e-01	6.072720e-01	6.206186e-01	6.405264e-01	6.523393e-01	6.622213e-01	6.759351e-01	6.923533e-01	7.035741e-01
    64	3.163397e-01	3.295169e-01	8.655239e-02	6.099040e-02	3.308965e-05	4.908320e-02	2.941614e-05	4.995200e-02	3.478615e-05	6.289384e-01	5.239333e-02	3.080798e-05	3.564000e-02	2.026462e-05	2.128000e-02	1.471064e-05	6.074286e-02	1.421718e-02	4.356408e-02	1.287471e-02	2.694531e-02	1.112911e-02	3.762935e-04	2.311664e-02	-3.755200e-02	3.881628e-02	1.429956e-02	6.359529e-02	-4.504230e-02	3.238385e-02	-1.404774e-01	-1.119551e+00	8.005516e-02	5.262059e-01	2.226777e-03	5.266027e-02	-8.240961e-01	5.433877e-01	-3.442068e-01	-3.188727e-01	-1.934608e-01	-1.253839e-01	-9.710367e-02	-4.203134e-02	2.703222e-02	9.219480e-02	1.129587e-01	1.446398e-01	2.837591e-01	4.499158e-01	4.588226e-01	4.813558e-01	4.944087e-01	5.208459e-01	5.347418e-01	5.415838e-01	5.479173e-01	5.644995e-01	5.734153e-01	6.265308e-01
    66	2.566869e-01	3.606680e-01	8.450762e-02	5.266400e-02	2.207282e-05	5.290080e-02	2.963437e-05	5.048320e-02	2.635909e-05	6.150013e-01	4.938000e-02	3.140696e-05	3.876667e-02	2.715608e-05	2.051333e-02	1.318711e-05	5.832000e-02	1.488305e-02	4.640163e-02	1.289608e-02	2.506449e-02	8.968619e-03	-1.097394e-02	2.745287e-02	-3.272228e-02	3.537206e-02	-2.214695e-03	5.469346e-02	8.680388e-01	9.932014e-03	-4.139378e-01	-1.079357e+00	9.487150e-01	6.170486e-01	2.206253e-03	8.840413e-01	5.637133e-01	5.977098e-01	6.568369e-01	7.455140e-01	7.637311e-01	8.209736e-01	8.424126e-01	8.681998e-01	9.322085e-01	9.442975e-01	9.575190e-01	9.770200e-01	9.995032e-01	5.453818e-01	5.673845e-01	5.847770e-01	5.901661e-01	5.987722e-01	6.093540e-01	6.193483e-01	6.345711e-01	6.415843e-01	6.758713e-01	7.488288e-01
    68	2.400542e-01	2.973692e-01	9.774101e-02	5.443840e-02	4.229147e-05	5.352960e-02	4.514055e-05	5.071040e-02	5.294965e-05	4.022862e-01	4.764667e-02	4.481788e-05	4.019333e-02	3.076517e-05	2.643333e-02	1.678818e-05	5.583673e-02	1.359768e-02	4.817306e-02	1.350415e-02	3.349224e-02	1.290219e-02	-2.011696e-02	3.059053e-02	-2.297838e-02	1.865574e-02	-1.277177e-02	2.866999e-02	6.570530e-01	1.412052e-02	2.229971e-01	3.608241e-01	6.348266e-01	6.716164e-01	7.563532e-03	2.359115e-01	-8.671022e-01	6.367719e-01	4.015636e-01	5.160265e-01	5.864629e-01	6.051016e-01	6.318349e-01	6.467261e-01	6.687749e-01	7.020547e-01	7.538109e-01	7.894625e-01	9.647949e-01	5.016656e-01	5.832994e-01	6.115908e-01	6.250280e-01	6.375404e-01	6.494352e-01	6.825200e-01	6.935959e-01	7.686817e-01	7.953588e-01	8.338391e-01
    70	1.810245e-01	2.607942e-01	8.736232e-02	4.560480e-02	1.550863e-05	4.327040e-02	1.635145e-05	5.077600e-02	2.639526e-05	3.698694e-01	4.972000e-02	3.017552e-05	3.916667e-02	2.038685e-05	1.786667e-02	1.013601e-05	5.843918e-02	1.379660e-02	4.605224e-02	1.292421e-02	2.287184e-02	9.015125e-03	-2.670839e-02	1.181016e-02	1.155741e-02	2.440578e-02	-3.183668e-02	5.097610e-02	6.883894e-01	1.961237e-02	-2.397250e-02	-9.633830e-01	6.992710e-01	8.894294e-01	8.714665e-03	3.979362e-01	-8.849000e-01	8.592897e-01	4.248256e-01	5.214443e-01	5.513622e-01	6.227000e-01	6.665099e-01	7.002905e-01	7.190833e-01	7.265479e-01	8.356494e-01	8.800958e-01	9.342848e-01	7.461717e-01	7.707088e-01	8.249769e-01	8.495086e-01	8.616141e-01	8.677979e-01	8.775985e-01	9.267182e-01	9.675687e-01	1.030179e+00	1.059623e+00
    72	2.672059e-01	3.479811e-01	9.315341e-02	5.620640e-02	2.938842e-05	5.592640e-02	3.367086e-05	5.248160e-02	5.729814e-05	5.454021e-01	5.112667e-02	4.698056e-05	4.000667e-02	3.622069e-05	2.407333e-02	1.814845e-05	5.894531e-02	1.410392e-02	4.669224e-02	1.325444e-02	2.970286e-02	1.158465e-02	1.467981e-02	2.019255e-02	3.881255e-02	3.900009e-02	2.770296e-02	5.972542e-02	7.790635e-01	1.838472e-02	1.191643e-01	-1.449926e+00	6.942365e-01	6.200035e-01	1.962589e-03	-4.723760e-01	2.079377e-01	6.214093e-01	5.793734e-01	6.126091e-01	6.430758e-01	6.983916e-01	7.301179e-01	7.595639e-01	8.053873e-01	8.671355e-01	9.248260e-01	9.657584e-01	9.875088e-01	5.007430e-01	5.742072e-01	5.899375e-01	6.008611e-01	6.110916e-01	6.200484e-01	6.345272e-01	6.436747e-01	6.490186e-01	6.744990e-01	6.980277e-01
    74	3.023405e-01	3.327277e-01	8.607985e-02	5.874720e-02	2.402894e-05	5.226880e-02	2.779302e-05	4.913440e-02	3.518383e-05	5.766325e-01	4.942000e-02	2.921431e-05	3.740667e-02	2.481735e-05	2.336667e-02	1.815942e-05	5.813224e-02	1.382257e-02	4.427592e-02	1.309450e-02	2.917714e-02	1.061203e-02	-1.561535e-02	2.772913e-02	1.165235e-02	4.647453e-02	-1.723463e-02	3.394002e-02	3.133649e-01	1.974778e-02	-8.551545e-02	8.879777e-02	3.455938e-01	5.493462e-01	2.062919e-03	1.145270e+00	9.201457e-01	5.347894e-01	3.208541e-02	1.203545e-01	2.046938e-01	3.007764e-01	3.195967e-01	3.343651e-01	3.454768e-01	3.648293e-01	3.986360e-01	4.414324e-01	6.536232e-01	4.861656e-01	5.064860e-01	5.145338e-01	5.253248e-01	5.365523e-01	5.390225e-01	5.467827e-01	5.573481e-01	5.788014e-01	5.952194e-01	6.673560e-01
    76	2.229538e-01	2.465448e-01	7.862393e-02	5.069920e-02	2.248630e-05	4.383840e-02	2.593378e-05	4.835520e-02	3.552427e-05	3.679646e-01	4.928000e-02	2.834274e-05	3.704667e-02	3.059313e-05	2.268000e-02	1.539559e-05	5.767347e-02	1.393675e-02	4.449796e-02	1.306619e-02	2.842776e-02	1.144502e-02	-2.887473e-03	1.813064e-02	-1.577692e-02	3.467894e-02	1.504709e-02	4.248453e-02	3.627615e-01	1.935748e-02	-6.042873e-03	-1.265614e+00	3.501728e-01	6.949617e-01	5.653298e-03	8.193088e-01	9.566643e-01	7.081978e-01	1.451964e-01	1.668570e-01	2.304241e-01	2.978632e-01	3.218870e-01	3.605439e-01	3.840789e-01	4.433385e-01	5.047205e-01	5.477952e-01	5.794825e-01	5.752742e-01	6.177389e-01	6.327600e-01	6.434182e-01	6.817518e-01	6.982965e-01	7.099864e-01	7.197706e-01	7.406609e-01	7.626236e-01	9.160939e-01
    78	2.730081e-01	2.385756e-01	8.567858e-02	5.631840e-02	4.730070e-05	4.496480e-02	2.789940e-05	5.073600e-02	4.613051e-05	4.236405e-01	5.082667e-02	4.467220e-05	3.843333e-02	2.268116e-05	2.218667e-02	1.548343e-05	5.837878e-02	1.364523e-02	4.621224e-02	1.324984e-02	2.852245e-02	1.155011e-02	1.745113e-02	3.264007e-02	-2.656774e-02	3.067407e-02	-1.534058e-02	4.061313e-02	-1.129316e-02	1.888260e-02	-2.555663e-02	-3.976846e-01	-6.691103e-02	6.521106e-01	5.517150e-03	3.388456e-01	-5.187497e-01	6.217886e-01	-3.278373e-01	-1.603584e-01	-1.106523e-01	-9.466597e-02	-5.277328e-02	-1.872106e-02	2.174044e-02	8.843641e-02	9.482443e-02	1.160789e-01	2.610481e-01	5.041935e-01	5.801603e-01	5.974974e-01	6.107787e-01	6.249137e-01	6.357875e-01	6.550719e-01	6.856404e-01	7.029268e-01	7.521772e-01	8.075889e-01
    80	2.710545e-01	3.166577e-01	7.971902e-02	5.839040e-02	4.282491e-05	5.575680e-02	3.408819e-05	5.102080e-02	3.804925e-05	4.762609e-01	4.972000e-02	3.653672e-05	4.068000e-02	3.144910e-05	2.654667e-02	1.399447e-05	5.754449e-02	1.408116e-02	4.824490e-02	1.324208e-02	3.476571e-02	1.404571e-02	1.015718e-02	3.856613e-02	-1.482234e-02	1.748891e-02	-5.391190e-02	3.191427e-02	5.688813e-01	2.058894e-02	6.221251e-01	-4.075482e-01	5.382126e-01	5.731256e-01	3.269685e-03	7.400050e-01	-1.323191e-01	5.590152e-01	3.642406e-01	3.927709e-01	4.499930e-01	5.020459e-01	5.202935e-01	5.394085e-01	5.763137e-01	6.000744e-01	6.568846e-01	7.678635e-01	8.841110e-01	4.876596e-01	5.098316e-01	5.282473e-01	5.498697e-01	5.552760e-01	5.638027e-01	5.680725e-01	5.902809e-01	6.111120e-01	6.544913e-01	7.095559e-01
    82	2.491304e-01	2.449670e-01	7.737407e-02	4.712640e-02	2.618432e-05	3.780320e-02	2.975768e-05	4.861920e-02	4.166245e-05	5.518380e-01	4.949333e-02	4.320062e-05	3.666667e-02	2.946042e-05	1.398000e-02	8.260468e-06	5.790367e-02	1.378260e-02	4.435102e-02	1.264562e-02	1.705469e-02	6.415604e-03	-8.571590e-03	2.773772e-02	-4.439536e-02	2.858480e-02	5.552365e-03	5.285428e-02	2.612305e-01	5.759539e-03	4.391197e-02	8.540198e-03	2.599042e-01	8.312435e-01	1.015804e-02	7.671597e-01	-8.618390e-02	7.834092e-01	8.806688e-02	1.947560e-01	2.137370e-01	2.302258e-01	2.507734e-01	2.592927e-01	2.673177e-01	2.754966e-01	3.041111e-01	3.616749e-01	4.181013e-01	6.833391e-01	7.246690e-01	7.409411e-01	7.679959e-01	7.884594e-01	8.179595e-01	8.451959e-01	8.664297e-01	8.987713e-01	9.568373e-01	1.074799e+00
    84	2.494200e-01	2.205953e-01	9.199815e-02	5.117280e-02	3.083227e-05	4.079680e-02	2.478396e-05	5.134880e-02	4.357686e-05	4.150364e-01	5.053333e-02	3.863099e-05	3.902667e-02	3.367153e-05	1.856667e-02	1.151059e-05	5.926694e-02	1.376988e-02	4.683755e-02	1.304245e-02	2.286694e-02	8.922543e-03	-1.371863e-02	1.864542e-02	-2.481874e-02	3.221263e-02	2.041982e-02	3.888593e-02	1.520458e-01	2.187427e-02	3.786915e-01	-6.382128e-01	1.371226e-01	8.197340e-01	6.297715e-03	-2.914599e-02	-9.412096e-01	7.796853e-01	-9.327489e-02	-2.718345e-02	1.327914e-02	8.637434e-02	1.188494e-01	1.481954e-01	1.564946e-01	2.198494e-01	2.745304e-01	3.232918e-01	4.693929e-01	6.575444e-01	7.202522e-01	7.601193e-01	7.707860e-01	7.887575e-01	8.148999e-01	8.511698e-01	8.602282e-01	8.835619e-01	9.244203e-01	9.591379e-01
    86	2.528302e-01	3.037645e-01	8.311800e-02	5.582240e-02	2.818155e-05	5.182080e-02	3.114091e-05	5.026720e-02	4.044932e-05	4.482365e-01	5.036667e-02	3.440022e-05	3.836667e-02	2.571795e-05	2.570667e-02	1.880999e-05	5.849959e-02	1.412266e-02	4.599510e-02	1.276074e-02	3.221878e-02	1.240543e-02	-2.400156e-03	1.828452e-02	-3.315349e-02	3.628372e-02	-8.107834e-03	2.770581e-02	5.735143e-01	1.134402e-02	-6.883605e-01	1.256964e+00	5.633518e-01	6.188609e-01	2.158016e-03	3.048730e-01	-4.848434e-01	6.192633e-01	2.529031e-01	4.729701e-01	5.049037e-01	5.356231e-01	5.503546e-01	5.739714e-01	5.976826e-01	6.170513e-01	6.446835e-01	7.195564e-01	7.479232e-01	5.292252e-01	5.685477e-01	5.775453e-01	5.922847e-01	6.133975e-01	6.163673e-01	6.230589e-01	6.384971e-01	6.484653e-01	6.826576e-01	7.200332e-01
    88	2.759263e-01	2.769365e-01	7.879258e-02	5.388800e-02	2.242974e-05	4.416160e-02	2.011647e-05	4.934240e-02	3.324155e-05	5.257311e-01	5.047333e-02	3.608959e-05	3.714667e-02	2.315567e-05	1.967333e-02	1.795982e-05	5.894694e-02	1.389893e-02	4.553143e-02	1.285189e-02	2.461878e-02	9.551700e-03	-1.107880e-02	2.254364e-02	-5.421687e-02	4.550327e-02	-4.111678e-03	7.913093e-02	1.288030e-01	3.140212e-02	5.659311e-01	-4.478829e-01	6.947717e-02	6.355990e-01	2.239905e-03	8.220187e-01	2.781985e-01	6.104894e-01	-1.397975e-01	-9.980351e-02	2.467892e-02	5.356184e-02	6.026454e-02	8.092154e-02	1.152710e-01	2.003822e-01	2.989674e-01	3.689946e-01	5.471349e-01	5.594381e-01	5.930303e-01	6.037378e-01	6.070546e-01	6.148840e-01	6.251948e-01	6.451406e-01	6.473933e-01	6.591102e-01	6.939906e-01	7.499323e-01
    90	3.054302e-01	3.213046e-01	7.275839e-02	5.800160e-02	3.579006e-05	5.154560e-02	3.374511e-05	4.897440e-02	2.939357e-05	5.910384e-01	4.914667e-02	3.401186e-05	3.895333e-02	2.305467e-05	2.359333e-02	2.082404e-05	5.753796e-02	1.401055e-02	4.637551e-02	1.311494e-02	2.869388e-02	1.051305e-02	-2.054367e-02	2.264231e-02	-2.253124e-03	3.631086e-02	2.139403e-02	3.825077e-02	2.185560e-01	3.989842e-02	-2.272571e-01	-1.130439e+00	3.624732e-01	5.213466e-01	4.916878e-03	1.904941e+00	5.226447e+00	5.320104e-01	-1.435070e-01	-9.340596e-02	9.470882e-02	1.140775e-01	1.424862e-01	2.277749e-01	2.968041e-01	3.666787e-01	3.988458e-01	4.492756e-01	5.502730e-01	4.302780e-01	4.507831e-01	4.702630e-01	4.873099e-01	5.013841e-01	5.128891e-01	5.344814e-01	5.386689e-01	5.469747e-01	5.757681e-01	7.838193e-01
    92	2.398308e-01	3.178195e-01	8.133724e-02	4.824000e-02	3.303526e-05	4.692320e-02	2.593961e-05	5.051680e-02	3.116358e-05	6.046946e-01	4.938667e-02	3.785668e-05	3.979333e-02	2.294042e-05	1.648000e-02	1.172201e-05	5.843918e-02	1.418823e-02	4.731918e-02	1.367717e-02	2.010122e-02	7.542809e-03	-2.397050e-02	2.654065e-02	8.280716e-04	2.901159e-02	2.095517e-02	7.480752e-02	7.351153e-01	6.755793e-03	-5.651258e-01	-8.982507e-01	8.002918e-01	7.350195e-01	6.383765e-03	-3.660458e-02	-1.023710e+00	7.112661e-01	5.530556e-01	6.466457e-01	6.598591e-01	6.830918e-01	7.069888e-01	7.796805e-01	7.844016e-01	7.929968e-01	8.115299e-01	8.187807e-01	8.406536e-01	5.850810e-01	6.441955e-01	6.717568e-01	6.908937e-01	7.116162e-01	7.216416e-01	7.454834e-01	7.874936e-01	8.134613e-01	8.484324e-01	8.579804e-01
    94	2.803880e-01	2.810806e-01	8.442113e-02	5.313280e-02	3.130766e-05	4.222560e-02	3.229678e-05	4.977440e-02	3.684486e-05	5.500180e-01	5.075333e-02	3.816638e-05	3.666000e-02	2.263987e-05	1.856667e-02	1.474136e-05	5.891102e-02	1.392269e-02	4.261224e-02	1.213303e-02	2.268571e-02	8.329602e-03	7.316465e-03	2.788064e-02	3.501916e-02	3.783082e-02	2.317380e-02	1.048756e-01	1.262199e-01	2.112887e-02	1.989234e-01	-1.440631e+00	2.015156e-02	6.921497e-01	3.676521e-03	9.585535e-01	2.614387e-01	6.550930e-01	-9.878643e-02	-2.597853e-02	-1.572844e-02	9.248614e-03	6.189914e-02	8.924941e-02	1.606839e-01	2.354326e-01	2.579105e-01	3.395409e-01	3.586614e-01	6.089164e-01	6.329617e-01	6.449274e-01	6.469315e-01	6.615353e-01	6.911999e-01	6.974894e-01	7.098834e-01	7.299086e-01	7.602995e-01	8.436041e-01
    96	3.242408e-01	3.953187e-01	8.197688e-02	6.034720e-02	3.259881e-05	5.826400e-02	3.094462e-05	4.987200e-02	5.136179e-05	7.343302e-01	5.011333e-02	4.766604e-05	3.834667e-02	3.253494e-05	2.301333e-02	1.513026e-05	5.828082e-02	1.385149e-02	4.547429e-02	1.303298e-02	2.844408e-02	1.095351e-02	1.030899e-02	3.294223e-02	6.031666e-03	2.321183e-02	3.248766e-02	5.161509e-02	7.039148e-01	3.227257e-02	-7.313545e-03	-1.269206e+00	6.549541e-01	4.991117e-01	1.132565e-03	7.225000e-01	-6.823880e-01	4.740486e-01	4.149303e-01	4.544399e-01	5.676045e-01	6.053343e-01	6.619809e-01	6.671910e-01	7.198204e-01	8.473193e-01	8.804393e-01	9.309565e-01	9.905438e-01	4.625717e-01	4.662129e-01	4.687528e-01	4.697041e-01	4.798180e-01	4.958520e-01	5.021880e-01	5.107808e-01	5.237289e-01	5.487727e-01	5.786860e-01
    98	2.755327e-01	2.972834e-01	7.821736e-02	5.696640e-02	3.204534e-05	5.003360e-02	3.563509e-05	5.113120e-02	3.536096e-05	5.207399e-01	5.108667e-02	3.848745e-05	3.928667e-02	2.948945e-05	2.231333e-02	1.763394e-05	6.013551e-02	1.440818e-02	4.686041e-02	1.279340e-02	2.802449e-02	1.038870e-02	-1.504086e-02	2.158019e-02	-2.431886e-02	2.535030e-02	-1.910865e-02	3.502374e-02	3.125254e-01	2.526955e-02	-7.626346e-02	-1.103641e+00	3.218992e-01	6.138190e-01	3.518393e-03	3.973302e-01	-7.656043e-01	5.768667e-01	1.991586e-02	1.016636e-01	1.488551e-01	2.379383e-01	2.828310e-01	3.174445e-01	3.567382e-01	3.949353e-01	4.754994e-01	5.078875e-01	5.822421e-01	5.165937e-01	5.466554e-01	5.646670e-01	5.731410e-01	5.841623e-01	6.095792e-01	6.241862e-01	6.478789e-01	6.641395e-01	6.860364e-01	7.515571e-01
   100	2.644280e-01	3.138876e-01	6.965019e-02	5.994240e-02	3.221142e-05	5.589120e-02	2.022853e-05	4.960960e-02	3.012298e-05	4.701702e-01	5.001333e-02	3.587273e-05	3.953333e-02	2.582163e-05	2.710667e-02	2.028290e-05	5.906286e-02	1.408381e-02	4.625306e-02	1.266249e-02	3.491918e-02	1.361721e-02	-1.586687e-02	1.404647e-02	1.066008e-02	3.448406e-02	-3.553394e-02	3.715643e-02	4.702030e-01	2.386687e-02	4.721197e-01	-9.817730e-01	3.737089e-01	4.918993e-01	6.415814e-04	1.498698e-01	-3.539531e-01	4.850049e-01	2.387537e-01	3.159988e-01	3.495729e-01	3.586557e-01	3.876315e-01	4.140285e-01	4.888680e-01	5.488290e-01	6.340477e-01	6.587463e-01	7.785236e-01	4.449695e-01	4.619490e-01	4.752933e-01	4.828256e-01	4.847924e-01	4.861781e-01	4.957028e-01	5.042043e-01	5.123003e-01	5.181783e-01	5.492073e-01
   102	1.818634e-01	2.584809e-01	9.264475e-02	4.920000e-02	3.363462e-05	4.869280e-02	2.461381e-05	5.126560e-02	4.313127e-05	3.054014e-01	4.965333e-02	5.005333e-05	3.980667e-02	2.208959e-05	2.518667e-02	2.070751e-05	5.830204e-02	1.409022e-02	4.714612e-02	1.286953e-02	3.176816e-02	1.278337e-02	-1.814618e-02	3.037250e-02	-1.641445e-02	3.816282e-02	2.775208e-03	3.589584e-02	7.636446e-01	2.503550e-02	1.284252e-01	-1.179351e+00	6.837308e-01	7.818962e-01	1.014438e-02	1.636026e+00	3.655966e+00	7.605888e-01	4.542533e-01	5.944219e-01	6.558890e-01	6.773914e-01	6.864160e-01	7.298596e-01	7.502507e-01	8.806058e-01	9.508299e-01	9.901939e-01	9.966161e-01	6.463092e-01	6.825629e-01	7.159560e-01	7.393310e-01	7.488899e-01	7.678893e-01	7.806546e-01	8.040154e-01	8.290177e-01	8.738765e-01	1.135908e+00
   104	2.359412e-01	2.766880e-01	8.451513e-02	5.004000e-02	2.762500e-05	4.429760e-02	3.380232e-05	5.056160e-02	3.293891e-05	4.832100e-01	5.034000e-02	3.647933e-05	3.853333e-02	2.406243e-05	1.837333e-02	1.331835e-05	5.948245e-02	1.396466e-02	4.580571e-02	1.295536e-02	2.251102e-02	8.073304e-03	-2.887492e-02	3.909752e-02	-2.495010e-03	2.867269e-02	1.203945e-02	4.625591e-02	4.817381e-01	1.781190e-02	5.719149e-03	4.257773e-01	5.275704e-01	7.648765e-01	6.503976e-03	3.322958e-02	-9.596932e-01	7.550167e-01	1.739132e-01	3.181836e-01	3.910513e-01	4.292347e-01	4.601395e-01	4.956149e-01	5.226662e-01	5.578394e-01	5.804148e-01	6.024516e-01	8.237598e-01	6.228494e-01	6.600589e-01	6.970655e-01	7.262978e-01	7.431672e-01	7.586457e-01	7.838874e-01	8.018516e-01	8.332216e-01	8.780188e-01	9.087597e-01
   106	2.880315e-01	3.484370e-01	8.554557e-02	5.475040e-02	3.941837e-05	5.118880e-02	4.064378e-05	5.079680e-02	4.733845e-05	6.453309e-01	4.999333e-02	4.721066e-05	3.934667e-02	3.001989e-05	1.925333e-02	1.461119e-05	5.869714e-02	1.394638e-02	4.596245e-02	1.299721e-02	2.484408e-02	1.030016e-02	-1.674455e-02	3.499204e-02	2.529128e-02	2.997961e-02	-1.432608e-02	5.076457e-02	5.682804e-01	1.177430e-02	1.314457e-01	-3.093224e-01	6.053080e-01	6.287455e-01	3.942805e-03	1.620865e-01	-4.609250e-01	6.560350e-01	3.422369e-01	4.398185e-01	4.700259e-01	4.984239e-01	5.523745e-01	5.664396e-01	6.083052e-01	6.261603e-01	6.457133e-01	6.778672e-01	8.265269e-01	5.148906e-01	5.484009e-01	5.675562e-01	5.973528e-01	6.154224e-01	6.327393e-01	6.489016e-01	6.696712e-01	6.804757e-01	6.840851e-01	7.806742e-01
