     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.626251e-02	1.254671e-01	8.071627e-02	4.996960e-02	3.115773e-05	5.212960e-02	3.150081e-05	5.086400e-02	3.720103e-05	5.482641e-02	4.963333e-02	3.023969e-05	4.076000e-02	3.406261e-05	4.448000e-02	2.046448e-05	5.807184e-02	1.404167e-02	4.827918e-02	1.387437e-02	5.436082e-02	1.551149e-02	-7.028592e-03	2.177322e-02	2.069595e-02	1.742976e-02	-4.487025e-02	2.098069e-02	8.655888e-01	9.899052e-03	-5.321832e-02	-1.720452e+00	9.625531e-01	8.860701e-01	2.658957e-02	7.198677e-01	-9.044692e-01	7.857207e-01	7.313833e-01	7.345236e-01	7.673324e-01	7.849294e-01	8.144280e-01	8.877386e-01	9.146625e-01	9.533629e-01	9.747276e-01	9.850224e-01	9.926893e-01	7.080787e-01	7.162779e-01	7.512777e-01	7.605611e-01	8.006085e-01	8.486907e-01	8.680532e-01	9.028031e-01	1.056380e+00	1.131132e+00	1.219954e+00
    56	5.249967e-02	8.224261e-02	7.326863e-02	5.261120e-02	3.973802e-05	4.694560e-02	2.956755e-05	4.928480e-02	3.738991e-05	4.249839e-02	5.043333e-02	3.834002e-05	3.708667e-02	2.280852e-05	4.547333e-02	2.913307e-05	5.844245e-02	1.389310e-02	4.471020e-02	1.273464e-02	5.578122e-02	1.596985e-02	7.263381e-04	1.971393e-02	-2.884791e-02	2.818072e-02	-4.694726e-02	1.746185e-02	4.823975e-01	3.995578e-02	-2.136255e-01	-3.955018e-01	5.519987e-01	1.058350e+00	6.695992e-02	8.047763e-01	7.939702e-01	9.377253e-01	5.759436e-02	2.615146e-01	3.017516e-01	3.677526e-01	4.614680e-01	5.224971e-01	5.484068e-01	5.880567e-01	6.138196e-01	7.078875e-01	9.067594e-01	5.937753e-01	8.176986e-01	8.782483e-01	9.196966e-01	9.384681e-01	9.625469e-01	1.079181e+00	1.160357e+00	1.249102e+00	1.352785e+00	1.812511e+00
    58	1.247697e-01	1.509340e-01	8.021770e-02	5.078400e-02	3.312474e-05	4.738240e-02	3.123655e-05	5.088000e-02	3.571154e-05	1.367398e-01	4.947333e-02	3.112638e-05	4.063333e-02	2.215942e-05	3.396667e-02	2.620624e-05	5.679837e-02	1.398541e-02	4.760000e-02	1.383048e-02	4.201633e-02	1.369339e-02	2.391561e-02	2.257866e-02	4.033613e-02	2.805240e-02	-3.769186e-02	5.173604e-02	5.503671e-01	1.651292e-02	8.474724e-01	1.335939e+00	6.058599e-01	8.758103e-01	1.937603e-02	7.763869e-01	1.300815e-01	8.406577e-01	3.322917e-01	4.066942e-01	4.450686e-01	4.595269e-01	5.177135e-01	5.398959e-01	5.849420e-01	6.269688e-01	6.443664e-01	6.531518e-01	9.464614e-01	6.647345e-01	7.209239e-01	7.686514e-01	7.769120e-01	8.314506e-01	8.744656e-01	8.828459e-01	9.308456e-01	9.563693e-01	1.062723e+00	1.247650e+00
    60	2.037985e-01	2.184568e-01	6.066154e-02	5.151840e-02	3.423724e-05	4.700800e-02	2.552718e-05	5.052960e-02	3.797709e-05	3.232885e-01	5.028000e-02	2.935946e-05	4.142000e-02	3.406381e-05	2.499333e-02	1.557855e-05	5.841469e-02	1.440983e-02	4.864980e-02	1.410892e-02	3.128816e-02	1.148131e-02	2.353336e-02	2.052589e-02	3.308947e-02	2.339584e-02	-2.295972e-03	5.166084e-02	4.356496e-01	3.516473e-02	-5.445015e-01	-1.666992e-01	5.162620e-01	6.751015e-01	5.284929e-03	8.788272e-01	5.026891e-02	6.332595e-01	9.778808e-03	2.016927e-01	2.975806e-01	3.935383e-01	4.349143e-01	4.562061e-01	5.279447e-01	5.480626e-01	5.682247e-01	5.951027e-01	8.065224e-01	5.812733e-01	6.044771e-01	6.136235e-01	6.286155e-01	6.382322e-01	6.611851e-01	6.794472e-01	7.081163e-01	7.252002e-01	7.614773e-01	8.640426e-01
    62	9.410769e-02	1.320681e-01	8.427580e-02	5.416800e-02	3.960474e-05	4.998400e-02	4.365038e-05	5.091360e-02	4.338355e-05	9.210278e-02	5.132000e-02	3.516147e-05	3.826000e-02	3.202582e-05	4.163333e-02	2.577146e-05	5.984816e-02	1.356563e-02	4.564245e-02	1.312145e-02	5.191184e-02	1.695891e-02	-2.793464e-02	3.269117e-02	-2.575476e-03	3.813303e-02	-3.251981e-02	2.040938e-02	6.134609e-01	6.108866e-02	-7.550933e-01	-5.382681e-01	7.648994e-01	8.376891e-01	1.707419e-02	2.162558e-01	9.659773e-02	8.630237e-01	2.684144e-02	3.240174e-01	3.693459e-01	4.672839e-01	6.557427e-01	7.295302e-01	7.491793e-01	7.649151e-01	7.987357e-01	8.395878e-01	9.475427e-01	6.016925e-01	6.624269e-01	7.260946e-01	8.135333e-01	8.377136e-01	8.532362e-01	8.640867e-01	8.864782e-01	9.074454e-01	9.601240e-01	1.169919e+00
    64	1.083660e-01	7.298229e-02	6.967730e-02	5.258400e-02	3.002859e-05	4.422880e-02	3.075686e-05	4.923840e-02	3.776198e-05	7.723122e-02	4.959333e-02	3.040263e-05	3.885333e-02	2.862725e-05	3.952000e-02	2.467184e-05	5.742694e-02	1.445247e-02	4.607347e-02	1.312110e-02	4.666612e-02	1.395227e-02	1.648945e-02	2.923922e-02	3.330971e-03	3.132393e-02	2.798866e-02	3.761108e-02	5.136457e-02	5.993659e-02	3.275522e-01	-2.247570e-01	4.075946e-02	8.155392e-01	3.072968e-02	1.022143e+00	1.318812e+00	7.934356e-01	-4.461798e-01	-2.368112e-01	-1.508999e-01	-3.510204e-02	-2.263749e-03	5.235389e-02	7.025532e-02	1.136877e-01	2.040992e-01	4.140438e-01	5.736498e-01	5.185869e-01	6.317916e-01	6.842381e-01	7.176332e-01	7.644360e-01	8.039040e-01	8.144254e-01	8.598717e-01	9.093271e-01	9.935125e-01	1.343308e+00
    66	3.463339e-02	9.020370e-02	7.931298e-02	4.942560e-02	3.351409e-05	4.639200e-02	2.928679e-05	5.065920e-02	3.259040e-05	3.250661e-02	5.138000e-02	2.724642e-05	3.850667e-02	2.773574e-05	4.218667e-02	4.154363e-05	5.884735e-02	1.404655e-02	4.593306e-02	1.285693e-02	5.128000e-02	1.506705e-02	2.119632e-02	3.744334e-02	-1.364897e-02	4.084342e-02	-3.432137e-02	3.309961e-02	7.504494e-01	1.986459e-02	-4.348051e-01	-8.129304e-01	8.507285e-01	1.250648e+00	1.075358e-01	1.629928e+00	2.918195e+00	1.172348e+00	4.226895e-01	5.716253e-01	6.448478e-01	6.619345e-01	7.093973e-01	7.744969e-01	8.198457e-01	8.476476e-01	8.766005e-01	9.188907e-01	9.502786e-01	8.016882e-01	9.697535e-01	9.929778e-01	1.113656e+00	1.145815e+00	1.194010e+00	1.247645e+00	1.283514e+00	1.369628e+00	1.533109e+00	2.337151e+00
    68	8.165249e-02	4.829129e-02	7.975883e-02	4.910560e-02	4.097922e-05	4.074720e-02	3.270202e-05	4.880640e-02	4.095124e-05	3.776112e-02	4.844667e-02	3.711755e-05	3.792000e-02	3.047518e-05	3.755333e-02	2.638176e-05	5.755755e-02	1.400544e-02	4.494694e-02	1.246734e-02	4.509551e-02	1.439156e-02	-3.131560e-02	1.949165e-02	-3.850345e-03	1.634800e-02	2.961515e-02	4.168623e-02	1.669485e-01	4.074323e-02	4.195504e-01	-3.872416e-01	1.056165e-01	1.212232e+00	1.762956e-01	1.933553e+00	5.097644e+00	1.000418e+00	-1.558774e-01	-6.963613e-02	-3.696139e-02	6.035200e-02	9.924156e-02	1.478230e-01	2.087653e-01	2.941785e-01	3.374222e-01	3.787026e-01	6.781626e-01	6.874613e-01	8.644382e-01	9.037488e-01	9.722659e-01	1.030656e+00	1.153120e+00	1.238885e+00	1.345673e+00	1.481920e+00	1.540568e+00	2.780632e+00
    70	7.045747e-02	1.351989e-01	7.927277e-02	5.266080e-02	2.683668e-05	5.036000e-02	3.583654e-05	5.125120e-02	3.664353e-05	8.211481e-02	5.191333e-02	2.800584e-05	3.938000e-02	2.762769e-05	4.150000e-02	2.520067e-05	5.998857e-02	1.400175e-02	4.633633e-02	1.284055e-02	5.113796e-02	1.615958e-02	3.810250e-03	3.022633e-02	3.523484e-04	2.541155e-02	-3.875870e-02	1.441378e-02	7.530545e-01	1.714785e-02	1.612810e-01	-1.450829e+00	6.513634e-01	8.712492e-01	3.370832e-02	5.517086e-01	-2.267175e-01	8.164875e-01	5.541124e-01	5.913904e-01	6.300175e-01	6.636216e-01	6.814430e-01	7.172753e-01	8.154043e-01	8.313850e-01	8.801843e-01	9.434045e-01	9.642914e-01	5.799165e-01	6.618368e-01	7.146704e-01	7.926772e-01	8.068741e-01	8.511852e-01	8.851524e-01	9.286211e-01	1.040663e+00	1.099529e+00	1.341705e+00
    72	9.325329e-02	1.654138e-01	7.882366e-02	5.386560e-02	4.177357e-05	5.095520e-02	3.230568e-05	5.131040e-02	4.004132e-05	1.189431e-01	5.278000e-02	4.809191e-05	3.857333e-02	2.649293e-05	4.033333e-02	2.601561e-05	6.053551e-02	1.434481e-02	4.604245e-02	1.299069e-02	4.946286e-02	1.565148e-02	2.734775e-02	3.175289e-02	-1.297826e-02	5.074436e-02	-1.571165e-02	2.947250e-02	7.827878e-01	3.353016e-02	-1.119802e+00	3.090676e-01	8.866092e-01	7.702427e-01	1.765420e-02	1.555147e-01	-9.566061e-01	7.516836e-01	2.929345e-01	4.860879e-01	7.018318e-01	7.511915e-01	7.950169e-01	8.413653e-01	8.669576e-01	8.948417e-01	9.204594e-01	9.455839e-01	9.908124e-01	5.542815e-01	5.954607e-01	6.444792e-01	6.963655e-01	7.172105e-01	7.605479e-01	8.017654e-01	8.542355e-01	8.841086e-01	9.289834e-01	1.049817e+00
    74	1.115346e-02	8.027595e-02	6.229451e-02	4.999520e-02	2.504004e-05	4.902720e-02	2.839509e-05	5.026720e-02	2.479227e-05	2.447293e-02	5.121333e-02	2.794765e-05	3.982000e-02	2.018154e-05	4.716000e-02	3.195425e-05	6.031673e-02	1.484102e-02	4.771429e-02	1.349377e-02	5.490449e-02	1.404007e-02	-1.597012e-02	1.813030e-02	-1.437126e-02	2.957558e-02	-3.925184e-03	4.523465e-02	7.254436e-01	2.385519e-02	-5.035914e-01	-2.457024e-01	7.746015e-01	8.809963e-01	5.245331e-01	1.179188e+00	2.511449e-01	5.139029e-01	3.506032e-01	5.509140e-01	6.107287e-01	6.360805e-01	7.324817e-01	7.562194e-01	7.730231e-01	8.007422e-01	8.289891e-01	9.198758e-01	9.913433e-01	5.773489e-02	2.349995e-01	3.780976e-01	4.794480e-01	5.462812e-01	5.991257e-01	7.411385e-01	1.029087e+00	1.174468e+00	2.112713e+00	2.607646e+00
    76	2.577308e-01	2.326226e-01	9.305661e-02	5.663680e-02	4.749448e-05	4.550080e-02	2.917027e-05	5.014080e-02	4.115322e-05	3.605806e-01	5.012667e-02	4.865280e-05	3.743333e-02	2.668785e-05	2.625333e-02	1.622323e-05	5.860735e-02	1.414471e-02	4.458612e-02	1.311378e-02	3.222694e-02	1.217831e-02	-1.147728e-02	3.133399e-02	2.211725e-02	3.185906e-02	1.448908e-02	3.251890e-02	-2.099786e-02	3.529353e-02	-6.235402e-02	-6.489535e-01	5.732196e-02	6.492693e-01	1.012507e-02	3.231914e-01	-3.849988e-01	6.096907e-01	-3.407045e-01	-2.942588e-01	-2.400461e-01	-1.071255e-01	-1.448475e-02	1.999044e-02	4.379449e-02	8.618305e-02	1.231325e-01	1.566623e-01	4.077064e-01	4.547441e-01	5.390121e-01	5.694204e-01	5.949673e-01	6.111472e-01	6.295207e-01	6.757347e-01	6.953065e-01	7.304035e-01	7.756356e-01	8.900043e-01
    78	2.554136e-01	3.667908e-01	8.315659e-02	5.822880e-02	3.645237e-05	6.077440e-02	3.812691e-05	5.085600e-02	3.725487e-05	5.209078e-01	5.048667e-02	2.883929e-05	3.927333e-02	2.029293e-05	2.740667e-02	2.055648e-05	5.877061e-02	1.370733e-02	4.637061e-02	1.370754e-02	3.471020e-02	1.308576e-02	-1.955719e-02	1.384681e-02	1.661855e-02	2.712883e-02	-4.891816e-03	3.100934e-02	8.314906e-01	9.431416e-03	-2.097861e-01	-1.049015e+00	8.735150e-01	5.067989e-01	2.241852e-03	-9.980435e-02	-1.202524e+00	5.267107e-01	6.580636e-01	7.001142e-01	7.354687e-01	7.743380e-01	8.312536e-01	8.580639e-01	8.710385e-01	8.849116e-01	8.942252e-01	9.493283e-01	9.985588e-01	4.244005e-01	4.392124e-01	4.690273e-01	4.749287e-01	4.946594e-01	5.099975e-01	5.235933e-01	5.377253e-01	5.508795e-01	5.652734e-01	5.856424e-01
    80	1.269159e-01	1.365115e-01	8.400798e-02	5.267840e-02	3.324737e-05	4.781600e-02	2.991962e-05	5.144800e-02	3.330538e-05	1.232275e-01	5.022000e-02	2.946983e-05	4.078000e-02	1.852669e-05	3.715333e-02	2.428410e-05	5.796245e-02	1.391214e-02	4.792653e-02	1.311891e-02	4.513306e-02	1.423462e-02	1.177398e-02	1.705339e-02	1.362630e-04	2.633635e-02	3.834467e-03	4.436605e-02	4.354247e-01	2.460031e-02	-2.582904e-02	-6.156136e-01	3.504602e-01	9.007290e-01	4.306570e-02	1.096714e+00	3.798715e-01	7.673530e-01	7.912226e-02	2.720590e-01	3.127107e-01	3.500472e-01	3.690993e-01	3.985297e-01	4.913039e-01	5.369557e-01	5.709594e-01	6.238174e-01	7.507092e-01	6.565817e-01	7.243837e-01	7.473325e-01	7.630370e-01	7.749904e-01	8.210335e-01	8.871391e-01	9.883028e-01	1.045865e+00	1.156222e+00	1.455956e+00
    82	9.626645e-03	1.062745e-01	1.008712e-01	4.962080e-02	3.719091e-05	5.000160e-02	3.902083e-05	5.247360e-02	4.523047e-05	1.587755e-02	5.147333e-02	3.732036e-05	3.922667e-02	2.869093e-05	4.606000e-02	3.086595e-05	5.928327e-02	1.433696e-02	4.662041e-02	1.344932e-02	5.434449e-02	1.436330e-02	3.244196e-02	3.013416e-02	9.875679e-03	2.559971e-02	-6.909812e-03	1.714227e-02	8.824716e-01	1.077165e-02	-1.812023e+00	3.149165e+00	9.335937e-01	1.332852e+00	5.593728e-01	3.561091e-01	-5.360240e-01	1.108372e+00	5.309920e-01	7.729366e-01	8.402860e-01	8.592934e-01	9.066869e-01	9.109771e-01	9.251726e-01	9.432566e-01	9.583986e-01	9.670041e-01	9.830337e-01	9.759192e-02	3.286470e-01	8.915239e-01	9.846477e-01	1.079103e+00	1.227667e+00	1.295889e+00	1.741793e+00	1.989051e+00	2.304493e+00	3.059432e+00
    84	7.795055e-03	9.197402e-02	8.320090e-02	5.184960e-02	3.497093e-05	5.012160e-02	3.611981e-05	5.188480e-02	4.221107e-05	1.759805e-02	5.324667e-02	4.549748e-05	3.859333e-02	3.216183e-05	4.863333e-02	2.747046e-05	6.116082e-02	1.405231e-02	4.590204e-02	1.296114e-02	5.682449e-02	1.445999e-02	1.505566e-02	1.918742e-02	-9.105460e-03	2.953334e-02	1.310157e-02	3.876095e-02	7.847011e-01	1.419970e-02	-3.646544e-01	-6.835711e-01	8.239868e-01	1.134286e+00	3.814251e-01	1.136328e+00	4.445902e-01	9.979393e-01	5.253085e-01	6.247319e-01	6.855133e-01	7.220688e-01	7.858947e-01	8.149053e-01	8.262363e-01	8.398294e-01	8.693088e-01	9.294894e-01	9.764073e-01	3.747071e-01	5.218839e-01	6.949856e-01	7.922854e-01	8.926953e-01	1.040808e+00	1.120279e+00	1.163172e+00	1.341300e+00	2.190649e+00	2.587232e+00
    86	5.333029e-02	1.140427e-01	9.375084e-02	5.193760e-02	3.300411e-05	5.162880e-02	3.307353e-05	5.262880e-02	4.037481e-05	5.001980e-02	5.057333e-02	3.698123e-05	4.126667e-02	3.228986e-05	4.467333e-02	2.620731e-05	5.924571e-02	1.408132e-02	4.825633e-02	1.271655e-02	5.359510e-02	1.606983e-02	-7.330247e-03	3.320746e-02	6.969584e-03	4.043505e-02	7.371980e-03	1.833520e-02	7.541093e-01	2.256461e-02	-2.969891e-01	-8.378222e-01	7.733727e-01	1.074207e+00	9.878829e-02	2.115035e+00	4.750824e+00	9.711089e-01	4.424537e-01	5.431106e-01	6.239218e-01	6.848015e-01	7.376349e-01	7.476210e-01	8.039391e-01	8.469890e-01	8.693566e-01	9.380143e-01	9.917542e-01	7.257828e-01	8.251032e-01	8.816205e-01	9.427476e-01	9.719956e-01	9.924887e-01	1.007738e+00	1.094785e+00	1.167476e+00	1.394328e+00	2.219742e+00
    88	4.193926e-03	5.072787e-02	7.445651e-02	5.147840e-02	3.370186e-05	4.884800e-02	3.427333e-05	5.233600e-02	3.091256e-05	-1.477651e-03	5.246000e-02	3.023585e-05	4.048667e-02	2.511353e-05	4.942667e-02	2.982404e-05	6.138612e-02	1.460009e-02	4.797878e-02	1.307598e-02	5.745469e-02	1.419103e-02	-7.393814e-03	1.609232e-02	-2.109776e-03	2.845108e-02	1.278736e-02	3.119015e-02	7.315532e-01	2.252708e-02	3.649707e-02	-1.216516e+00	7.736425e-01	1.950382e+00	5.231825e-01	-3.513848e-01	-1.005454e+00	2.493974e+00	4.828005e-01	5.744350e-01	5.820926e-01	5.958215e-01	7.157476e-01	7.561629e-01	7.751208e-01	7.957967e-01	8.706913e-01	9.398076e-01	9.796287e-01	4.229211e-01	1.084619e+00	1.243705e+00	1.586005e+00	1.828355e+00	1.933278e+00	2.205223e+00	2.543751e+00	2.660582e+00	2.718638e+00	3.095133e+00
    90	1.341752e-01	4.571259e-02	9.592859e-02	5.178080e-02	3.589899e-05	4.068800e-02	3.948423e-05	5.004320e-02	3.136512e-05	6.250697e-02	4.861333e-02	3.491353e-05	3.919333e-02	3.675179e-05	3.709333e-02	2.038591e-05	5.632653e-02	1.351455e-02	4.615673e-02	1.267670e-02	4.392000e-02	1.318069e-02	5.797101e-03	2.458491e-02	1.032861e-02	7.818088e-02	1.457195e-02	4.318029e-02	-5.131830e-02	2.364677e-02	3.751817e-01	-3.172704e-01	-7.352950e-02	1.021734e+00	1.936766e-01	1.980066e+00	3.326168e+00	8.204704e-01	-3.681878e-01	-2.168199e-01	-1.571308e-01	-1.331219e-01	-7.933655e-02	-6.877821e-02	-5.459819e-02	-8.021745e-03	3.002859e-02	2.035384e-01	2.530422e-01	5.645753e-01	7.194722e-01	7.582157e-01	8.049578e-01	8.267579e-01	8.878634e-01	9.463211e-01	1.006659e+00	1.126455e+00	1.361123e+00	2.422687e+00
    92	2.475144e-01	1.962869e-01	8.297915e-02	5.409600e-02	2.885295e-05	4.202720e-02	3.519317e-05	5.272160e-02	3.782301e-05	3.671929e-01	5.248667e-02	3.554163e-05	4.061333e-02	3.361588e-05	2.094000e-02	1.356161e-05	6.034776e-02	1.425389e-02	4.731429e-02	1.318323e-02	2.616653e-02	9.261500e-03	7.088169e-03	3.162128e-02	3.623188e-02	2.441957e-02	-3.643851e-02	6.624922e-02	1.132751e-02	9.906346e-03	-4.270088e-02	-1.050354e+00	2.312707e-02	7.533906e-01	6.415503e-03	4.343560e-01	-3.559860e-02	7.402485e-01	-1.703144e-01	-1.241748e-01	-6.092042e-02	-4.392605e-02	-2.124852e-02	1.549744e-02	4.206553e-02	6.372226e-02	8.302444e-02	1.525017e-01	1.672943e-01	6.185749e-01	6.642172e-01	6.858716e-01	7.069582e-01	7.309494e-01	7.530730e-01	7.629505e-01	7.912829e-01	8.230363e-01	8.408131e-01	9.634255e-01
    94	2.866606e-02	9.688727e-02	7.920726e-02	5.228480e-02	3.953735e-05	5.009120e-02	3.483622e-05	5.052960e-02	3.527837e-05	3.419808e-02	5.153333e-02	3.275139e-05	3.771333e-02	2.651955e-05	4.810667e-02	3.903875e-05	6.062204e-02	1.446964e-02	4.560327e-02	1.266558e-02	5.626286e-02	1.434974e-02	-2.009103e-02	2.838252e-02	-3.501360e-02	2.195874e-02	2.031282e-02	3.033530e-02	8.034112e-01	2.390668e-02	-3.967145e-01	-1.108144e+00	9.158613e-01	1.051794e+00	2.117765e-01	1.120409e+00	1.380187e+00	8.456625e-01	4.895233e-01	5.905777e-01	6.567713e-01	7.433026e-01	7.702292e-01	8.431988e-01	8.584372e-01	9.183759e-01	9.551867e-01	9.884461e-01	9.962566e-01	1.852191e-01	7.157310e-01	7.588985e-01	7.952820e-01	8.653954e-01	9.883010e-01	1.027327e+00	1.116036e+00	1.208631e+00	1.662390e+00	2.393784e+00
    96	8.772452e-02	9.786896e-02	7.671747e-02	5.230400e-02	4.452603e-05	4.568960e-02	2.972401e-05	4.899200e-02	3.823551e-05	7.220365e-02	5.000667e-02	4.305012e-05	3.668000e-02	2.782368e-05	4.136667e-02	2.336343e-05	5.809959e-02	1.410554e-02	4.477388e-02	1.280525e-02	4.980245e-02	1.528374e-02	8.598887e-03	2.547723e-02	-4.346558e-02	3.656075e-02	7.277734e-03	2.856125e-02	4.095833e-01	3.011251e-02	7.385341e-02	-6.224787e-01	4.741654e-01	9.478275e-01	2.305696e-02	-2.717224e-02	-1.190443e+00	1.011308e+00	6.998666e-02	2.017181e-01	2.806391e-01	3.054591e-01	3.485196e-01	4.348729e-01	4.654402e-01	4.974628e-01	5.248392e-01	6.026829e-01	7.685420e-01	6.949637e-01	7.454390e-01	7.821824e-01	8.481323e-01	8.959417e-01	9.836872e-01	1.008137e+00	1.024588e+00	1.053510e+00	1.141855e+00	1.228678e+00
    98	2.649344e-01	2.292157e-01	8.640073e-02	5.336000e-02	2.858654e-05	4.192640e-02	1.933432e-05	5.122240e-02	2.891681e-05	4.477070e-01	5.166667e-02	2.964771e-05	3.821333e-02	2.232223e-05	1.984000e-02	1.517164e-05	5.936000e-02	1.404523e-02	4.644245e-02	1.360065e-02	2.385306e-02	8.165097e-03	1.617251e-02	1.031140e-02	-3.009210e-02	1.636916e-02	1.396304e-02	7.222426e-02	7.630629e-02	1.766458e-02	5.524303e-01	-5.641056e-01	8.461039e-02	7.322688e-01	5.607428e-03	1.202054e+00	1.793649e+00	7.226611e-01	-1.179985e-01	-7.158818e-02	-4.167481e-02	-1.855331e-02	2.902344e-02	7.777508e-02	8.402037e-02	1.354868e-01	1.616875e-01	2.533740e-01	3.600514e-01	6.142806e-01	6.579250e-01	6.752700e-01	6.929502e-01	7.114710e-01	7.245712e-01	7.333602e-01	7.397732e-01	7.728274e-01	8.119753e-01	9.676919e-01
   100	2.440140e-02	5.319178e-02	8.708642e-02	5.110240e-02	4.773309e-05	4.648320e-02	3.356743e-05	5.087520e-02	4.229209e-05	3.374794e-03	5.102000e-02	4.681565e-05	3.794000e-02	1.997632e-05	4.734000e-02	3.409806e-05	5.973714e-02	1.385634e-02	4.591673e-02	1.324298e-02	5.539265e-02	1.418939e-02	-8.417830e-03	2.758562e-02	-4.537050e-02	4.347799e-02	9.254893e-03	2.597273e-02	5.921250e-01	4.135055e-02	1.525794e-01	-1.546453e-01	5.818356e-01	1.743288e+00	3.693322e-01	1.075974e-01	-1.161258e+00	1.716814e+00	1.819655e-01	3.969633e-01	4.683062e-01	5.103234e-01	5.574829e-01	5.911057e-01	6.012815e-01	6.248262e-01	6.972074e-01	8.997543e-01	9.839519e-01	7.849411e-01	9.631429e-01	1.134476e+00	1.357970e+00	1.664940e+00	1.710450e+00	1.855888e+00	1.964840e+00	2.402199e+00	2.586595e+00	2.802444e+00
   102	4.665190e-02	1.165020e-01	6.975024e-02	5.324640e-02	3.372445e-05	5.172640e-02	3.179201e-05	4.877120e-02	3.233699e-05	6.070378e-02	4.992000e-02	2.863572e-05	3.735333e-02	2.412223e-05	4.808000e-02	3.332468e-05	5.979265e-02	1.433196e-02	4.508245e-02	1.259885e-02	5.771755e-02	1.663228e-02	-4.762035e-02	2.468140e-02	-3.454894e-02	4.817229e-02	-6.279701e-03	2.016020e-02	7.652662e-01	3.393772e-02	-9.477962e-01	2.844773e-01	8.339839e-01	7.812528e-01	4.212455e-02	1.239219e+00	1.612500e+00	6.897842e-01	2.649550e-01	5.316546e-01	6.397002e-01	7.213083e-01	7.901025e-01	8.143024e-01	8.349435e-01	8.594821e-01	9.008101e-01	9.696655e-01	9.983307e-01	4.726098e-01	5.827053e-01	6.377784e-01	6.799340e-01	7.075084e-01	7.285493e-01	7.740493e-01	8.570127e-01	8.906584e-01	9.622944e-01	1.411433e+00
   104	8.940149e-02	9.885520e-02	8.217822e-02	5.062880e-02	4.280750e-05	4.480960e-02	3.610952e-05	5.028960e-02	4.709709e-05	7.139103e-02	5.042000e-02	4.705378e-05	3.849333e-02	3.362203e-05	3.789333e-02	1.962738e-05	5.838857e-02	1.392567e-02	4.660245e-02	1.358788e-02	4.659592e-02	1.673733e-02	1.487571e-02	2.114654e-02	-1.968890e-02	3.442325e-02	2.137351e-02	2.824885e-02	4.640201e-01	3.634952e-02	-6.190007e-01	-2.556061e-01	6.048212e-01	1.030638e+00	5.082705e-02	1.468850e-01	-8.545093e-01	1.031835e+00	-4.039362e-02	2.417187e-01	2.761790e-01	3.690207e-01	4.309953e-01	5.043355e-01	5.186390e-01	6.274070e-01	6.433843e-01	6.823858e-01	7.041818e-01	5.898675e-01	7.647587e-01	8.179112e-01	9.021081e-01	9.895193e-01	1.044060e+00	1.062263e+00	1.102955e+00	1.213547e+00	1.354577e+00	1.431597e+00
   106	3.967292e-02	2.430177e-02	7.459729e-02	4.770880e-02	3.641186e-05	4.260320e-02	3.181666e-05	4.974240e-02	4.583578e-05	1.913015e-03	4.830667e-02	4.530363e-05	4.004000e-02	2.473418e-05	4.112667e-02	2.398390e-05	5.600653e-02	1.372990e-02	4.746286e-02	1.367959e-02	4.992653e-02	1.388736e-02	8.687034e-03	2.723429e-02	2.070792e-02	2.445633e-02	-3.832570e-02	2.780432e-02	4.175186e-01	5.984392e-02	3.896700e-01	-6.623280e-01	2.536594e-01	1.754984e+00	3.671021e-01	5.351082e-01	-4.294203e-01	1.403487e+00	-9.360916e-03	1.919121e-01	2.150685e-01	2.290952e-01	2.855560e-01	4.258342e-01	4.891521e-01	5.317283e-01	5.813718e-01	7.517697e-01	9.815874e-01	7.039217e-01	1.098425e+00	1.291491e+00	1.349061e+00	1.483989e+00	1.596907e+00	1.935684e+00	2.021187e+00	2.130376e+00	2.494275e+00	3.115704e+00
