     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.195545e-02	7.412570e-02	1.038808e-01	5.150880e-02	3.875353e-05	4.379680e-02	2.519422e-05	5.102400e-02	3.336962e-05	4.373248e-02	4.954667e-02	3.174029e-05	3.832000e-02	2.189726e-05	4.018667e-02	2.815233e-05	5.761143e-02	1.337539e-02	4.520653e-02	1.288430e-02	4.774857e-02	1.492031e-02	1.586987e-03	1.659899e-02	1.444617e-04	1.940990e-02	3.829584e-02	2.814126e-02	2.966032e-01	4.172063e-02	-3.833204e-01	-6.756437e-01	4.022395e-01	1.191083e+00	5.719330e-02	-1.595334e-01	-9.073079e-01	1.318108e+00	-1.626626e-01	7.276153e-02	1.243525e-01	1.728953e-01	2.527435e-01	3.339823e-01	3.915610e-01	4.312641e-01	4.550514e-01	5.163086e-01	6.269074e-01	7.898050e-01	8.413138e-01	9.472651e-01	1.062988e+00	1.171708e+00	1.277246e+00	1.294690e+00	1.324338e+00	1.352243e+00	1.437149e+00	1.696504e+00
   110	6.865418e-02	1.095543e-01	8.534290e-02	5.256480e-02	3.745132e-05	4.917280e-02	2.938035e-05	5.032640e-02	4.005355e-05	6.168498e-02	5.040667e-02	3.533909e-05	3.842000e-02	2.855880e-05	4.376667e-02	2.913601e-05	5.818122e-02	1.396312e-02	4.544327e-02	1.338582e-02	5.245878e-02	1.613613e-02	9.989898e-03	1.772497e-02	1.767622e-02	3.498152e-02	2.247051e-02	3.038845e-02	6.313330e-01	4.745338e-02	-2.061682e-01	-4.456420e-01	5.863365e-01	9.493356e-01	3.705298e-02	3.695147e-01	-1.177100e+00	8.489857e-01	1.182474e-01	3.609601e-01	5.136996e-01	5.351806e-01	5.561890e-01	6.237164e-01	6.773711e-01	7.294126e-01	8.097761e-01	9.227432e-01	9.895423e-01	6.330788e-01	7.463692e-01	7.788249e-01	8.278480e-01	8.697292e-01	9.253454e-01	9.482256e-01	1.027311e+00	1.180291e+00	1.214104e+00	1.311751e+00
   112	4.712339e-02	1.028263e-01	8.369605e-02	4.992960e-02	3.658798e-05	4.800320e-02	3.648717e-05	5.229440e-02	4.189075e-05	4.456911e-02	5.120667e-02	4.029828e-05	4.073333e-02	2.462430e-05	4.072667e-02	3.104210e-05	5.987592e-02	1.442553e-02	4.792490e-02	1.303373e-02	5.020408e-02	1.595859e-02	-4.744506e-03	1.589159e-02	-8.244192e-03	1.998146e-02	-3.577236e-02	3.412089e-02	7.242419e-01	2.099108e-02	-1.106058e-01	-9.664535e-01	7.731453e-01	1.191306e+00	8.171599e-02	1.429750e+00	3.195898e+00	1.089255e+00	4.473613e-01	5.539417e-01	5.964864e-01	6.280972e-01	7.107720e-01	7.261912e-01	7.714135e-01	8.261566e-01	8.398926e-01	8.955124e-01	9.956780e-01	6.726463e-01	9.803454e-01	1.030089e+00	1.045241e+00	1.086951e+00	1.126964e+00	1.165554e+00	1.220502e+00	1.357146e+00	1.491470e+00	2.167508e+00
   114	5.499991e-02	1.393993e-01	1.089556e-01	5.117760e-02	2.629052e-05	5.187360e-02	3.113624e-05	5.057440e-02	3.412306e-05	5.765098e-02	4.848667e-02	2.675902e-05	3.802000e-02	2.348455e-05	4.482667e-02	3.016384e-05	5.628571e-02	1.319271e-02	4.482939e-02	1.292520e-02	5.393469e-02	1.595152e-02	-4.873096e-03	2.141359e-02	1.136281e-02	1.935306e-02	-7.143938e-03	2.631876e-02	8.017007e-01	2.627484e-02	-1.015581e+00	1.786847e-01	8.692929e-01	9.528488e-01	2.829712e-02	8.310974e-01	-2.959458e-01	8.764551e-01	3.955372e-01	5.801116e-01	6.921019e-01	7.786481e-01	8.234337e-01	8.417119e-01	8.597914e-01	8.813631e-01	9.443648e-01	9.688883e-01	9.944062e-01	7.534396e-01	7.671138e-01	8.001937e-01	8.598799e-01	8.897022e-01	9.028940e-01	9.338770e-01	9.870893e-01	1.106620e+00	1.180420e+00	1.351732e+00
   116	7.695599e-02	7.054282e-02	7.992933e-02	5.219840e-02	4.301827e-05	4.485600e-02	2.904013e-05	5.167200e-02	4.346756e-05	4.698730e-02	5.137333e-02	4.744544e-05	3.934000e-02	2.734221e-05	4.049333e-02	2.803674e-05	6.044735e-02	1.436827e-02	4.677388e-02	1.216326e-02	4.861061e-02	1.486304e-02	-2.965644e-02	2.411317e-02	-4.160704e-02	3.959541e-02	-3.896017e-03	2.680218e-02	3.371928e-01	5.753413e-02	3.902245e-01	-8.137030e-01	3.163366e-01	1.090002e+00	4.969446e-02	6.257532e-01	-1.778661e-01	9.706373e-01	-6.514403e-02	7.882300e-02	1.070757e-01	2.185797e-01	2.690611e-01	3.200928e-01	3.443545e-01	4.195899e-01	4.770707e-01	7.393779e-01	7.631692e-01	7.534023e-01	8.485933e-01	9.047036e-01	9.285661e-01	1.003680e+00	1.044011e+00	1.115905e+00	1.213607e+00	1.261795e+00	1.344663e+00	1.669761e+00
   118	1.004318e-01	6.436934e-02	7.518912e-02	4.728960e-02	2.766119e-05	3.945600e-02	2.214910e-05	4.991040e-02	2.588619e-05	6.251785e-02	4.934667e-02	3.100317e-05	3.952667e-02	1.960129e-05	3.143333e-02	2.518283e-05	5.773551e-02	1.404212e-02	4.768490e-02	1.326617e-02	4.002122e-02	1.297455e-02	-1.566609e-02	1.897168e-02	-3.848393e-02	2.716099e-02	-9.341982e-02	4.023229e-02	2.480599e-01	4.229022e-02	5.052872e-01	6.375654e-01	1.958660e-01	1.168447e+00	6.861731e-02	1.333667e+00	1.350066e+00	1.114158e+00	-1.613064e-01	4.346034e-02	9.422245e-02	1.450586e-01	1.725329e-01	2.435789e-01	3.000484e-01	3.407608e-01	3.963710e-01	4.499055e-01	8.267219e-01	8.497138e-01	9.242300e-01	9.709872e-01	1.001084e+00	1.092615e+00	1.121374e+00	1.137467e+00	1.189085e+00	1.286154e+00	1.535658e+00	1.955335e+00
   120	3.991531e-02	7.915631e-02	8.567239e-02	4.753760e-02	3.591245e-05	4.403200e-02	3.340603e-05	5.095200e-02	3.911308e-05	2.398835e-02	5.040667e-02	3.611501e-05	3.904667e-02	2.843929e-05	3.839333e-02	3.733641e-05	5.882449e-02	1.394802e-02	4.594449e-02	1.258496e-02	4.651918e-02	1.469103e-02	-1.454344e-02	2.135448e-02	9.239188e-03	2.957354e-02	8.423121e-04	2.776912e-02	6.534939e-01	2.461714e-02	-1.450553e-01	-8.726613e-01	5.852342e-01	1.527182e+00	1.888659e-01	2.943278e-01	-9.332634e-01	1.653397e+00	3.245063e-01	4.800937e-01	5.283679e-01	5.642264e-01	6.020679e-01	6.374209e-01	6.957735e-01	7.812810e-01	8.024276e-01	8.218535e-01	9.531201e-01	9.276898e-01	9.927907e-01	1.065498e+00	1.191883e+00	1.431793e+00	1.607194e+00	1.689837e+00	1.722774e+00	1.745217e+00	2.121647e+00	2.438155e+00
   122	9.567744e-02	7.922418e-02	9.194782e-02	5.424000e-02	3.842308e-05	4.615360e-02	3.362381e-05	5.249600e-02	4.245231e-05	5.662324e-02	5.210000e-02	3.542809e-05	3.942667e-02	2.750965e-05	4.118667e-02	3.538979e-05	6.023184e-02	1.405445e-02	4.674286e-02	1.290489e-02	5.063184e-02	1.576806e-02	1.192670e-03	1.120215e-02	-6.356968e-03	1.664764e-02	-2.702180e-02	2.938596e-02	3.049839e-01	5.067571e-02	5.779834e-01	-4.760610e-01	2.376855e-01	1.057591e+00	9.034009e-02	2.257515e+00	6.623375e+00	9.582701e-01	-6.590530e-02	4.042863e-02	1.605318e-01	1.921415e-01	2.103571e-01	2.698915e-01	3.139123e-01	3.578460e-01	4.543669e-01	6.465640e-01	8.174072e-01	5.902022e-01	8.418565e-01	8.808492e-01	9.204939e-01	9.724949e-01	9.957420e-01	1.038849e+00	1.089265e+00	1.140863e+00	1.286839e+00	2.227955e+00
   124	5.468848e-02	7.426925e-02	8.296961e-02	4.877280e-02	3.740663e-05	4.333920e-02	3.033989e-05	4.970880e-02	3.721314e-05	3.249454e-02	5.043333e-02	3.930992e-05	3.765333e-02	2.448143e-05	3.914667e-02	2.835300e-05	5.817633e-02	1.348767e-02	4.502041e-02	1.318786e-02	4.632490e-02	1.341549e-02	8.531418e-03	3.355311e-02	-3.989121e-03	2.762925e-02	5.286530e-03	4.387706e-02	5.323052e-01	2.186051e-02	2.856558e-01	-7.816859e-01	5.227502e-01	1.264537e+00	9.761628e-02	7.850474e-01	1.243556e+00	1.315331e+00	2.764396e-01	3.721809e-01	4.013373e-01	4.367466e-01	4.905081e-01	5.141989e-01	5.642451e-01	5.844009e-01	6.552643e-01	7.201930e-01	8.221428e-01	6.869544e-01	9.226244e-01	1.058241e+00	1.085029e+00	1.177132e+00	1.269357e+00	1.338856e+00	1.365171e+00	1.455057e+00	1.485184e+00	2.187059e+00
   126	1.016363e-01	4.421873e-02	8.332059e-02	5.143040e-02	4.023593e-05	4.217760e-02	2.933539e-05	5.120160e-02	4.830224e-05	4.637162e-02	5.004667e-02	3.900116e-05	4.014000e-02	3.444187e-05	3.786667e-02	2.978818e-05	5.832653e-02	1.401216e-02	4.714449e-02	1.326878e-02	4.515429e-02	1.404032e-02	-5.374388e-03	2.956314e-02	2.597313e-02	1.416957e-02	6.074412e-03	2.649782e-02	7.031709e-02	2.189349e-02	3.452705e-02	-5.546373e-01	9.643487e-02	1.207198e+00	2.135138e-01	1.438400e+00	1.502631e+00	9.568112e-01	-2.212568e-01	-1.085360e-01	-5.704203e-02	-6.510558e-03	6.188877e-02	8.621379e-02	1.059892e-01	1.165637e-01	1.679825e-01	2.476761e-01	3.651248e-01	7.631779e-01	8.270660e-01	8.929363e-01	9.328042e-01	9.740686e-01	1.026979e+00	1.064713e+00	1.170619e+00	1.646531e+00	1.784837e+00	2.651445e+00
   128	8.805236e-02	6.264256e-02	8.978241e-02	5.228800e-02	4.475026e-05	4.252640e-02	3.230098e-05	5.322720e-02	4.485855e-05	4.271911e-02	5.380667e-02	4.784878e-05	3.946000e-02	2.766060e-05	3.736000e-02	3.503385e-05	6.123429e-02	1.369258e-02	4.696000e-02	1.277119e-02	4.511673e-02	1.441379e-02	3.060844e-02	1.899917e-02	-2.725724e-02	2.922129e-02	-7.237461e-05	4.406409e-02	2.639459e-01	2.795098e-02	-6.845596e-02	-1.061720e+00	2.633391e-01	1.261906e+00	9.356758e-02	5.388008e-01	-8.157881e-01	1.064595e+00	-6.146371e-02	4.555103e-02	9.472830e-02	1.802833e-01	2.162960e-01	2.541696e-01	3.120146e-01	3.735682e-01	4.064599e-01	4.791629e-01	5.439245e-01	8.133808e-01	9.242448e-01	1.026200e+00	1.049660e+00	1.089464e+00	1.196692e+00	1.292027e+00	1.419016e+00	1.547818e+00	1.683585e+00	1.957563e+00
   130	1.081919e-01	5.743884e-02	9.381669e-02	4.898240e-02	3.304937e-05	4.039680e-02	2.664678e-05	5.079680e-02	3.338332e-05	5.018914e-02	4.918000e-02	3.717151e-05	3.983333e-02	2.972464e-05	3.398667e-02	3.093628e-05	5.650776e-02	1.366911e-02	4.719837e-02	1.297846e-02	4.186612e-02	1.327242e-02	2.172720e-02	2.785984e-02	-1.528936e-02	2.161885e-02	-3.377140e-02	3.040517e-02	1.853984e-01	3.137754e-02	-6.083520e-01	-3.778554e-01	1.930109e-01	1.181584e+00	6.771437e-02	-2.364697e-01	6.331674e-01	1.211003e+00	-2.536572e-01	-6.987476e-02	7.756433e-02	1.151815e-01	1.682259e-01	2.084987e-01	2.246804e-01	3.007297e-01	3.681689e-01	3.801601e-01	4.286842e-01	4.780018e-01	9.350417e-01	9.541536e-01	1.077403e+00	1.144966e+00	1.203185e+00	1.230449e+00	1.293085e+00	1.312227e+00	1.502940e+00	1.738085e+00
   132	7.092829e-02	1.001120e-01	8.070429e-02	5.130400e-02	2.657731e-05	4.622240e-02	2.733668e-05	5.286080e-02	2.272899e-05	6.016269e-02	5.297333e-02	2.529695e-05	4.008667e-02	2.433360e-05	3.900000e-02	3.169900e-05	6.274122e-02	1.451669e-02	4.661061e-02	1.336003e-02	4.636408e-02	1.374090e-02	-3.918915e-02	1.219369e-02	3.026376e-02	2.715704e-02	2.676245e-03	2.625570e-02	5.618188e-01	3.657834e-02	-2.367514e-02	-7.501733e-01	6.148644e-01	1.127224e+00	6.116845e-02	5.772391e-01	-9.024501e-01	9.673356e-01	2.226120e-01	2.849990e-01	3.545570e-01	4.961859e-01	5.420647e-01	5.704385e-01	6.337403e-01	6.633030e-01	6.827579e-01	7.786036e-01	9.500393e-01	7.937510e-01	8.681396e-01	9.228300e-01	9.455518e-01	1.001161e+00	1.109788e+00	1.141160e+00	1.205803e+00	1.328180e+00	1.518439e+00	1.650045e+00
   134	1.158862e-01	3.364225e-02	9.019553e-02	5.118720e-02	3.700817e-05	3.756320e-02	2.165345e-05	5.284960e-02	3.016965e-05	4.545840e-02	5.320000e-02	3.515719e-05	3.901333e-02	1.985266e-05	3.198000e-02	2.222702e-05	6.166857e-02	1.491381e-02	4.699592e-02	1.365665e-02	3.853714e-02	1.197479e-02	3.706449e-03	2.397398e-02	-2.306757e-02	2.904986e-02	-8.896797e-03	4.603022e-02	-5.404221e-02	4.040503e-02	-7.260339e-02	-8.952699e-01	2.552668e-02	1.186465e+00	5.251047e-01	3.086697e-01	-6.086773e-01	1.237394e+00	-4.106053e-01	-3.220321e-01	-2.855467e-01	-1.794684e-01	-3.304090e-02	-1.313392e-02	2.237188e-03	4.515736e-02	9.987523e-02	1.492250e-01	3.741566e-01	2.953554e-02	2.464845e-01	5.008338e-01	7.627256e-01	1.145000e+00	1.232122e+00	1.252867e+00	1.373582e+00	1.807570e+00	2.084589e+00	2.670308e+00
   136	9.291255e-02	5.988231e-02	8.188694e-02	5.082240e-02	2.755014e-05	4.356480e-02	3.089684e-05	4.918400e-02	3.082026e-05	5.042821e-02	4.822000e-02	3.611197e-05	3.932667e-02	3.436785e-05	4.001333e-02	2.913026e-05	5.599347e-02	1.321152e-02	4.632163e-02	1.322587e-02	4.689633e-02	1.335734e-02	-8.689060e-03	2.373853e-02	1.903285e-02	2.726702e-02	2.081883e-02	2.902181e-02	1.445970e-01	4.640776e-02	-1.627245e-01	3.456530e-01	1.267501e-01	1.046511e+00	9.642294e-02	7.383864e-01	-8.088571e-02	8.883069e-01	-3.934267e-01	-1.169328e-01	2.128951e-02	6.380202e-02	1.064833e-01	1.406987e-01	1.768926e-01	2.515228e-01	2.886114e-01	3.798600e-01	6.383016e-01	5.852362e-01	7.519881e-01	7.919944e-01	8.659431e-01	9.065687e-01	1.001969e+00	1.083729e+00	1.116138e+00	1.331923e+00	1.467120e+00	1.863458e+00
   138	6.904660e-02	6.785718e-02	8.489594e-02	4.922880e-02	2.724404e-05	4.403520e-02	3.049876e-05	4.967360e-02	2.744457e-05	3.687749e-02	4.839333e-02	3.005213e-05	3.924000e-02	2.885191e-05	3.982667e-02	3.114042e-05	5.621224e-02	1.382306e-02	4.702694e-02	1.286717e-02	4.832327e-02	1.393878e-02	1.231484e-02	2.186625e-02	-2.749618e-02	2.647937e-02	-2.973174e-02	1.917374e-02	4.086997e-01	2.996913e-02	4.862050e-01	-3.955417e-01	3.573129e-01	1.224851e+00	1.021227e-01	3.776492e-01	-1.108924e+00	1.008899e+00	1.017308e-01	2.316064e-01	2.461142e-01	2.787533e-01	3.711011e-01	3.778030e-01	4.227651e-01	4.934299e-01	5.417811e-01	6.149993e-01	8.242664e-01	7.204190e-01	8.901839e-01	9.608818e-01	1.004286e+00	1.049023e+00	1.197827e+00	1.305493e+00	1.369770e+00	1.526597e+00	1.698346e+00	1.862697e+00
   140	1.225038e-01	5.129775e-02	8.430179e-02	5.188640e-02	3.491175e-05	4.111200e-02	2.656115e-05	5.084480e-02	3.164735e-05	6.544708e-02	5.039333e-02	1.903541e-05	3.974667e-02	2.455099e-05	3.596667e-02	2.710925e-05	5.827918e-02	1.397922e-02	4.736000e-02	1.337420e-02	4.373061e-02	1.436217e-02	1.165397e-02	2.070782e-02	-6.756757e-03	2.194709e-02	1.396304e-02	3.714072e-02	-4.752715e-03	5.147930e-02	-5.344525e-01	2.301082e-01	-5.070472e-02	9.758594e-01	8.461267e-02	2.796951e-01	-7.943288e-01	9.046149e-01	-5.824642e-01	-2.190774e-01	-1.174738e-01	-1.012658e-01	-5.570449e-02	-1.003152e-02	3.437213e-02	1.003340e-01	1.852195e-01	2.590460e-01	3.921361e-01	4.722522e-01	6.147427e-01	7.592083e-01	8.639805e-01	9.071441e-01	9.231203e-01	9.532555e-01	1.134382e+00	1.198670e+00	1.414376e+00	1.545232e+00
   142	1.045407e-01	7.379473e-02	7.037773e-02	5.470240e-02	3.586001e-05	4.664640e-02	2.614239e-05	5.230560e-02	2.904588e-05	7.473891e-02	5.202000e-02	3.597953e-05	4.128667e-02	2.644598e-05	4.137333e-02	4.738524e-05	6.086531e-02	1.397711e-02	4.929143e-02	1.365411e-02	4.893224e-02	1.483859e-02	-3.047210e-02	2.788256e-02	-1.762115e-02	4.773263e-02	3.376597e-02	2.838331e-02	1.117237e-01	9.054959e-02	9.689688e-02	-5.774433e-01	2.205455e-01	8.414876e-01	2.577249e-02	4.830226e-01	-6.434066e-01	8.354933e-01	-3.833558e-01	-3.205640e-01	-1.384247e-01	-7.002713e-02	7.820507e-02	1.327500e-01	2.209954e-01	2.856076e-01	3.207294e-01	4.461160e-01	8.204205e-01	6.013934e-01	6.432933e-01	6.902318e-01	7.627989e-01	7.992628e-01	8.435877e-01	8.529398e-01	8.840271e-01	9.508813e-01	1.104425e+00	1.160814e+00
   144	6.466728e-02	8.435436e-02	8.492526e-02	5.088480e-02	3.642902e-05	4.551840e-02	2.421160e-05	5.196160e-02	3.519083e-05	4.347166e-02	5.201333e-02	3.667541e-05	3.984000e-02	2.296428e-05	3.999333e-02	3.651501e-05	6.067429e-02	1.473359e-02	4.654531e-02	1.302316e-02	4.839184e-02	1.451771e-02	-8.664532e-03	3.105729e-02	1.515311e-02	2.075885e-02	-1.174089e-02	1.852160e-02	5.174574e-01	3.187195e-02	9.349924e-01	4.797358e-01	4.177948e-01	1.223667e+00	1.239802e-01	9.087191e-01	-3.617350e-01	1.000814e+00	2.587051e-01	3.673564e-01	3.842957e-01	3.924271e-01	4.438390e-01	5.057008e-01	5.407070e-01	5.531525e-01	6.145926e-01	7.317075e-01	9.929604e-01	8.172491e-01	9.030428e-01	9.273907e-01	9.808526e-01	1.009721e+00	1.141351e+00	1.242073e+00	1.327419e+00	1.454490e+00	1.802656e+00	2.027284e+00
   146	1.007790e-01	5.749775e-02	7.864985e-02	5.074240e-02	3.483578e-05	4.269600e-02	2.432731e-05	4.931040e-02	3.786504e-05	5.633803e-02	4.836000e-02	2.982314e-05	3.900000e-02	2.580602e-05	3.818000e-02	3.305779e-05	5.738939e-02	1.401901e-02	4.629551e-02	1.312999e-02	4.648327e-02	1.404066e-02	-2.457967e-02	2.773104e-02	4.655099e-03	2.340344e-02	-2.058235e-02	2.846616e-02	1.221405e-01	6.351847e-02	3.689834e-01	-1.062429e+00	6.935059e-03	9.699638e-01	4.196389e-02	5.997728e-01	-1.017717e-01	8.734805e-01	-2.736237e-01	-1.674948e-01	-9.629381e-02	-2.435385e-02	3.211446e-02	6.525188e-02	1.138365e-01	2.272701e-01	3.821255e-01	4.849667e-01	6.334833e-01	6.604791e-01	7.250235e-01	8.169192e-01	8.367782e-01	8.862974e-01	9.380868e-01	1.020233e+00	1.093310e+00	1.118660e+00	1.151853e+00	1.493193e+00
   148	9.440397e-02	6.415833e-02	7.913036e-02	5.192320e-02	3.782422e-05	4.396800e-02	2.389000e-05	4.929920e-02	3.896643e-05	5.539844e-02	4.940000e-02	4.286957e-05	3.858000e-02	1.960896e-05	4.055333e-02	2.719781e-05	5.731755e-02	1.394686e-02	4.614694e-02	1.283925e-02	4.906939e-02	1.481666e-02	2.159114e-02	2.003672e-02	-1.761896e-02	2.334150e-02	-1.570454e-02	2.352350e-02	1.993089e-01	2.038681e-02	5.976096e-01	-5.023132e-01	1.348803e-01	1.036810e+00	8.805636e-02	1.732838e+00	3.432937e+00	9.292377e-01	-5.911028e-02	6.137834e-02	1.030036e-01	1.137426e-01	1.363134e-01	1.769326e-01	1.908662e-01	2.251354e-01	3.237492e-01	4.098983e-01	4.961574e-01	6.837942e-01	7.762877e-01	8.205916e-01	8.675297e-01	9.311279e-01	9.815931e-01	1.021972e+00	1.068252e+00	1.184932e+00	1.374701e+00	2.069064e+00
   150	9.507390e-02	7.499573e-02	9.849297e-02	5.323040e-02	3.267119e-05	4.674880e-02	3.193199e-05	5.074080e-02	2.897758e-05	4.966083e-02	4.892667e-02	3.716517e-05	3.929333e-02	2.192705e-05	4.231333e-02	3.205534e-05	5.715918e-02	1.362586e-02	4.642449e-02	1.286483e-02	5.174694e-02	1.542003e-02	-4.912882e-03	1.964186e-02	-1.195710e-03	3.004779e-02	-3.426408e-02	2.717211e-02	3.108076e-01	2.280131e-02	-7.424986e-01	4.082099e-01	3.341280e-01	1.044684e+00	6.081328e-02	7.981299e-01	-8.448610e-02	8.964200e-01	-8.711650e-02	1.524812e-01	2.197529e-01	2.638578e-01	2.925821e-01	3.197691e-01	3.676672e-01	3.969334e-01	4.375419e-01	4.498342e-01	5.815799e-01	7.185591e-01	7.600654e-01	8.686297e-01	8.845328e-01	9.038388e-01	1.049604e+00	1.073640e+00	1.122662e+00	1.181574e+00	1.372016e+00	1.634612e+00
   152	5.681430e-02	1.047842e-01	7.842890e-02	5.130880e-02	3.866891e-05	4.752480e-02	3.717607e-05	5.012000e-02	3.856090e-05	5.486870e-02	5.128000e-02	3.889793e-05	3.744000e-02	2.939773e-05	4.225333e-02	3.681186e-05	5.974694e-02	1.431863e-02	4.530612e-02	1.350159e-02	5.216163e-02	1.577014e-02	-8.252494e-03	3.000442e-02	-1.708108e-02	3.580422e-02	-3.217628e-02	2.951544e-02	6.897491e-01	2.678510e-02	2.685422e-01	-1.095347e+00	6.022683e-01	1.018609e+00	5.493634e-02	5.579391e-01	-9.963035e-01	8.508170e-01	4.288319e-01	4.926133e-01	5.738235e-01	5.977736e-01	6.056437e-01	6.549528e-01	7.350032e-01	7.430000e-01	8.781265e-01	9.366925e-01	9.780303e-01	7.180082e-01	7.649372e-01	8.055877e-01	8.563406e-01	8.961304e-01	9.189938e-01	1.042161e+00	1.170836e+00	1.198785e+00	1.370491e+00	1.520666e+00
   154	5.619875e-02	7.601441e-02	7.991976e-02	4.873600e-02	3.167218e-05	4.295360e-02	2.938086e-05	5.183360e-02	2.874150e-05	3.567731e-02	5.188667e-02	2.632156e-05	3.963333e-02	2.183835e-05	3.710000e-02	2.646488e-05	6.018939e-02	1.406024e-02	4.702694e-02	1.340299e-02	4.416000e-02	1.297458e-02	-4.828297e-03	1.824391e-02	-7.082350e-03	3.010280e-02	3.623188e-03	2.051171e-02	5.090109e-01	3.631392e-02	-2.035855e-01	-8.375015e-01	4.485544e-01	1.383913e+00	1.468535e-01	8.895874e-01	4.203366e-01	1.297986e+00	1.164573e-01	2.577623e-01	3.720224e-01	4.299910e-01	4.497142e-01	4.775452e-01	5.765916e-01	6.172752e-01	6.953158e-01	7.713711e-01	7.963798e-01	8.011639e-01	9.795441e-01	1.076617e+00	1.202120e+00	1.261104e+00	1.322596e+00	1.399244e+00	1.509909e+00	1.566932e+00	1.891559e+00	2.426426e+00
   156	9.161565e-02	6.252955e-02	8.820064e-02	5.115360e-02	4.017509e-05	4.342880e-02	3.347930e-05	5.056320e-02	4.771114e-05	4.666309e-02	4.936667e-02	4.103567e-05	3.896000e-02	3.445993e-05	3.931333e-02	2.911220e-05	5.715265e-02	1.363654e-02	4.648490e-02	1.262031e-02	4.875592e-02	1.566354e-02	5.713306e-04	2.092807e-02	-3.259343e-02	1.820275e-02	-1.895322e-02	2.000724e-02	2.558007e-01	4.177349e-02	1.975703e-01	-8.353974e-01	2.044311e-01	1.141644e+00	7.544194e-02	5.743013e-01	-2.866604e-01	1.054520e+00	-9.096445e-02	-6.658192e-03	1.018671e-01	1.459272e-01	1.886086e-01	2.441780e-01	2.725593e-01	3.485463e-01	4.423732e-01	5.468757e-01	6.620002e-01	7.240020e-01	8.273148e-01	9.359549e-01	9.916915e-01	1.010864e+00	1.133734e+00	1.144914e+00	1.268130e+00	1.334931e+00	1.492172e+00	1.830567e+00
   158	1.162369e-01	5.651714e-02	8.796464e-02	5.338720e-02	4.717676e-05	4.149440e-02	3.127601e-05	5.025120e-02	3.788712e-05	6.133717e-02	5.051333e-02	4.160183e-05	3.776667e-02	2.357748e-05	3.802000e-02	3.579224e-05	5.961633e-02	1.410679e-02	4.513959e-02	1.264292e-02	4.598204e-02	1.359339e-02	-2.388060e-02	3.377502e-02	-1.374421e-02	1.624801e-02	-1.256924e-02	2.688299e-02	-3.040347e-02	4.931620e-02	2.139016e-01	-1.135529e+00	-1.265951e-01	8.923431e-01	5.584810e-02	7.859243e-01	-5.487891e-01	7.565681e-01	-4.155377e-01	-2.636494e-01	-2.242685e-01	-1.712796e-01	-1.095277e-01	-6.068224e-02	-2.383744e-02	7.281398e-02	1.978872e-01	2.807500e-01	3.572467e-01	5.774881e-01	6.612310e-01	7.076276e-01	7.582734e-01	7.664454e-01	7.960154e-01	8.430365e-01	1.008313e+00	1.058581e+00	1.227510e+00	1.432626e+00
   160	5.130470e-02	9.130256e-02	8.480013e-02	5.325440e-02	4.508742e-05	4.993920e-02	4.006361e-05	5.178240e-02	3.740770e-05	4.066772e-02	5.154667e-02	3.854297e-05	3.980667e-02	2.881200e-05	4.642000e-02	3.780294e-05	5.945959e-02	1.402758e-02	4.694041e-02	1.308024e-02	5.481959e-02	1.528286e-02	5.711305e-03	3.140389e-02	-3.825954e-03	3.132732e-02	3.573875e-04	2.240570e-02	6.500244e-01	3.220432e-02	1.069773e-01	-9.486010e-01	5.991291e-01	1.092361e+00	7.450828e-02	7.616835e-01	7.639710e-02	9.779348e-01	2.932892e-01	4.488085e-01	4.840052e-01	5.505046e-01	5.943696e-01	6.407159e-01	6.754122e-01	7.513593e-01	8.143570e-01	8.832331e-01	9.823418e-01	6.717661e-01	8.107010e-01	8.874748e-01	9.115258e-01	1.007523e+00	1.025671e+00	1.132372e+00	1.178257e+00	1.271833e+00	1.424958e+00	1.803388e+00
