     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.491401e-01	7.511244e-02	9.691905e-02	4.871840e-02	2.625391e-05	3.840960e-02	2.436081e-05	4.999520e-02	2.866504e-05	9.392118e-02	4.810667e-02	2.731300e-05	3.854000e-02	2.513886e-05	2.984667e-02	2.493293e-05	5.682286e-02	1.309240e-02	4.651265e-02	1.305916e-02	3.666122e-02	1.257218e-02	-3.338697e-02	1.815721e-02	-3.369722e-02	5.245998e-02	-1.033177e-02	3.822292e-02	9.967148e-02	2.290803e-02	4.226127e-01	-1.898156e-01	1.304083e-01	1.106350e+00	5.374377e-02	2.608542e-01	-1.401247e+00	9.671726e-01	-1.335327e-01	-8.905160e-02	-3.252818e-02	-6.448737e-03	7.944851e-02	1.174289e-01	1.307452e-01	1.494493e-01	2.106632e-01	2.554285e-01	4.807340e-01	7.782312e-01	8.107308e-01	9.040525e-01	9.653616e-01	9.840911e-01	1.041176e+00	1.139442e+00	1.256836e+00	1.372939e+00	1.438354e+00	1.470461e+00
    56	1.016744e-01	1.769970e-01	7.362928e-02	5.020640e-02	3.745573e-05	5.052800e-02	4.178167e-05	4.835680e-02	4.506640e-05	1.383741e-01	4.773333e-02	3.135340e-05	3.891333e-02	3.262123e-05	3.771333e-02	3.031889e-05	5.513143e-02	1.329785e-02	4.589878e-02	1.311247e-02	4.625143e-02	1.534343e-02	7.462687e-03	3.080357e-02	1.173834e-02	4.125256e-02	-1.186064e-02	4.004622e-02	8.626200e-01	1.502154e-02	-8.232043e-01	-4.478289e-01	9.487566e-01	7.205938e-01	1.038569e-02	1.716216e-01	-1.202896e+00	6.331577e-01	5.548920e-01	6.994472e-01	7.426656e-01	8.099467e-01	8.568865e-01	9.068329e-01	9.387396e-01	9.586950e-01	9.635237e-01	9.803227e-01	9.955233e-01	5.744146e-01	5.914460e-01	6.185389e-01	6.503193e-01	6.885050e-01	7.273042e-01	7.491384e-01	7.807872e-01	8.248939e-01	8.432700e-01	9.305396e-01
    58	6.943932e-02	1.412675e-01	9.157523e-02	4.972480e-02	3.468055e-05	4.798720e-02	3.323061e-05	4.999040e-02	4.063452e-05	7.848309e-02	4.935333e-02	3.038979e-05	3.794000e-02	2.417030e-05	3.912667e-02	3.103407e-05	5.736000e-02	1.398440e-02	4.571918e-02	1.331947e-02	4.765878e-02	1.498642e-02	2.789400e-03	1.620990e-02	-2.014070e-02	2.818172e-02	-2.226714e-02	3.153472e-02	7.359754e-01	2.943989e-02	-7.933878e-01	5.203519e-02	8.265473e-01	9.658450e-01	3.598528e-02	1.264493e+00	1.766033e+00	8.994615e-01	2.722975e-01	5.087147e-01	5.768305e-01	6.743023e-01	7.234219e-01	7.703194e-01	8.094170e-01	8.511596e-01	8.661480e-01	9.131149e-01	9.847365e-01	6.478996e-01	8.089904e-01	8.544806e-01	8.765916e-01	8.981148e-01	9.249806e-01	9.545149e-01	1.024202e+00	1.045522e+00	1.116105e+00	1.499293e+00
    60	7.452551e-02	1.151242e-01	7.775352e-02	4.805760e-02	3.433322e-05	4.657920e-02	3.959348e-05	5.030400e-02	3.876321e-05	7.564316e-02	4.819333e-02	3.119996e-05	4.116667e-02	3.036009e-05	3.688000e-02	2.636013e-05	5.611592e-02	1.380422e-02	4.831837e-02	1.316194e-02	4.410612e-02	1.408672e-02	-5.062407e-03	2.773370e-02	8.244636e-03	3.019420e-02	1.147511e-02	2.553097e-02	6.461649e-01	2.960987e-02	-9.476835e-04	-7.369905e-01	5.898552e-01	1.020279e+00	3.376404e-02	-1.263427e-03	-1.167362e+00	9.770752e-01	2.686700e-01	4.540818e-01	5.131321e-01	5.661159e-01	5.978367e-01	6.170390e-01	6.676228e-01	7.384821e-01	8.201981e-01	8.686099e-01	9.594899e-01	7.238662e-01	7.509888e-01	8.802999e-01	9.121718e-01	9.705295e-01	1.013215e+00	1.065671e+00	1.120322e+00	1.231055e+00	1.242863e+00	1.349205e+00
    62	1.028896e-01	1.095775e-01	7.848103e-02	5.217440e-02	2.794229e-05	4.698400e-02	2.290359e-05	5.199040e-02	2.897106e-05	9.053607e-02	5.114667e-02	3.029280e-05	4.095333e-02	1.971019e-05	3.732000e-02	2.989726e-05	6.055347e-02	1.489884e-02	4.801796e-02	1.362105e-02	4.635429e-02	1.570562e-02	-2.124619e-02	1.981061e-02	3.536092e-02	1.715730e-02	-1.479290e-02	1.304963e-02	4.513111e-01	2.370980e-02	-1.384176e-01	-7.266050e-01	5.122321e-01	9.544649e-01	1.869319e-02	7.589743e-01	4.254995e-01	9.571943e-01	1.371553e-01	2.529439e-01	3.183610e-01	3.628839e-01	4.327712e-01	4.634226e-01	5.003887e-01	5.473650e-01	5.803883e-01	6.207074e-01	7.719703e-01	7.224113e-01	8.106542e-01	8.511903e-01	8.917851e-01	9.139557e-01	9.506977e-01	9.762535e-01	9.937098e-01	1.011851e+00	1.110512e+00	1.299692e+00
    64	1.120177e-02	5.815872e-02	7.598951e-02	5.022560e-02	4.238011e-05	4.883520e-02	5.427568e-05	5.033440e-02	3.924857e-05	6.526561e-03	5.016000e-02	3.669672e-05	4.012000e-02	3.054074e-05	4.906667e-02	6.691193e-05	5.693551e-02	1.363391e-02	4.714449e-02	1.327937e-02	5.741061e-02	1.398832e-02	5.155851e-02	2.838059e-02	2.257930e-02	2.166829e-02	-6.085770e-03	3.745170e-02	7.362924e-01	5.507428e-02	-6.889244e-01	-7.607655e-01	8.973961e-01	1.487456e+00	5.956206e-01	3.683581e-01	-9.667604e-01	1.226866e+00	2.333651e-01	3.772834e-01	5.323959e-01	6.357326e-01	7.302337e-01	8.114942e-01	8.451754e-01	9.313434e-01	9.684276e-01	9.749163e-01	9.905867e-01	3.381942e-01	5.110105e-01	8.388579e-01	1.097844e+00	1.215404e+00	1.347564e+00	1.497096e+00	1.852604e+00	2.287467e+00	2.563763e+00	3.092668e+00
    66	8.514046e-02	1.983473e-02	8.213028e-02	5.236640e-02	3.394406e-05	4.018880e-02	2.589699e-05	5.056800e-02	2.936756e-05	2.374647e-02	5.198667e-02	3.577240e-05	3.724667e-02	2.374497e-05	4.088000e-02	3.257418e-05	5.938776e-02	1.369079e-02	4.485878e-02	1.294556e-02	4.747429e-02	1.308310e-02	3.414433e-02	2.426301e-02	-2.009026e-02	2.904125e-02	1.588830e-02	2.823074e-02	-6.486812e-02	4.668121e-02	-8.084260e-01	-5.951373e-02	8.415963e-02	1.321719e+00	7.362121e-01	7.162027e-01	-6.396400e-01	7.709359e-01	-5.879377e-01	-2.949139e-01	-2.006583e-01	-1.497567e-01	-1.009890e-01	-5.729866e-02	3.489122e-02	9.023878e-02	1.434532e-01	1.667504e-01	1.998332e-01	2.616495e-01	4.504376e-01	5.776113e-01	6.596531e-01	9.807397e-01	1.099165e+00	1.378150e+00	1.664079e+00	2.028513e+00	2.671332e+00	3.128530e+00
    68	2.821501e-02	1.128971e-01	8.154437e-02	5.083040e-02	3.942952e-05	4.992640e-02	2.608111e-05	5.038240e-02	3.625898e-05	4.123328e-02	5.122667e-02	3.907220e-05	3.819333e-02	2.447755e-05	4.594000e-02	4.130742e-05	5.968163e-02	1.439365e-02	4.478367e-02	1.218827e-02	5.493878e-02	1.457170e-02	-3.993982e-03	3.438991e-02	-3.645643e-04	2.941796e-02	-2.514116e-02	2.956220e-02	8.016376e-01	2.901700e-02	-9.005511e-01	-2.664840e-01	9.029105e-01	9.263233e-01	9.571230e-02	1.502104e+00	2.130285e+00	8.265685e-01	3.733330e-01	5.885865e-01	6.452845e-01	7.601929e-01	8.232902e-01	8.529326e-01	8.810630e-01	9.165704e-01	9.584073e-01	9.671831e-01	9.847750e-01	4.733858e-01	6.505889e-01	7.372513e-01	7.733967e-01	8.247336e-01	8.430267e-01	9.075074e-01	9.823724e-01	1.034156e+00	1.209936e+00	1.843797e+00
    70	5.155837e-02	6.501870e-02	8.381603e-02	5.223040e-02	4.318401e-05	4.641440e-02	3.885524e-05	5.061600e-02	3.111513e-05	2.696484e-02	5.087333e-02	3.487353e-05	3.798667e-02	2.206002e-05	4.484000e-02	4.418836e-05	5.934204e-02	1.456941e-02	4.545959e-02	1.289335e-02	5.428082e-02	1.695421e-02	-1.650755e-03	1.756081e-02	-2.772590e-02	3.756297e-02	1.696394e-02	3.085340e-02	4.785043e-01	5.289031e-02	-1.956645e-01	-1.026718e+00	4.317122e-01	1.215154e+00	1.343812e-01	3.369148e-01	-1.346060e+00	9.301356e-01	1.020949e-02	1.806625e-01	2.882895e-01	3.913187e-01	4.085208e-01	4.621135e-01	5.702227e-01	6.359579e-01	7.166178e-01	7.266044e-01	8.679914e-01	7.352120e-01	8.266057e-01	8.469501e-01	8.983747e-01	1.054215e+00	1.125459e+00	1.280093e+00	1.423413e+00	1.575215e+00	1.744878e+00	1.869698e+00
    72	3.421173e-02	8.453707e-02	8.299849e-02	5.187840e-02	2.700763e-05	5.020000e-02	2.624679e-05	4.892960e-02	2.945016e-05	2.948693e-02	4.866667e-02	2.806912e-05	3.782667e-02	3.138792e-05	4.960667e-02	3.900196e-05	5.703347e-02	1.390935e-02	4.486204e-02	1.288587e-02	5.877388e-02	1.596393e-02	-1.694673e-02	2.654110e-02	1.382925e-03	3.925266e-02	-3.166755e-03	1.689841e-02	7.458066e-01	4.785401e-02	-9.573713e-01	-2.308079e-01	8.768685e-01	1.020860e+00	2.123439e-01	2.624533e+00	8.796034e+00	8.936420e-01	2.009005e-01	4.558091e-01	5.482611e-01	6.849351e-01	7.764226e-01	8.377799e-01	8.657814e-01	8.811928e-01	8.995141e-01	9.723306e-01	9.734740e-01	2.777689e-01	7.289110e-01	8.058728e-01	8.586546e-01	8.946360e-01	9.177602e-01	9.706511e-01	1.016117e+00	1.162450e+00	1.241625e+00	2.915363e+00
    74	8.017340e-02	7.612843e-02	7.275398e-02	4.536000e-02	3.268269e-05	3.938880e-02	3.085340e-05	4.886720e-02	4.120830e-05	5.753755e-02	4.890667e-02	4.363006e-05	3.862667e-02	2.878323e-05	3.126000e-02	5.312950e-05	5.751347e-02	1.406987e-02	4.604571e-02	1.303063e-02	3.793796e-02	1.107675e-02	-1.402333e-02	2.556383e-02	-2.482005e-03	1.476585e-02	-4.380944e-02	9.194356e-02	4.200367e-01	7.079855e-02	2.367220e-01	-5.675296e-01	3.600592e-01	1.239973e+00	2.119241e-01	2.269381e+00	5.533103e+00	1.021720e+00	-1.271949e-01	1.510530e-01	2.043361e-01	2.516079e-01	3.389736e-01	3.971859e-01	4.412239e-01	5.413745e-01	5.959446e-01	8.133041e-01	9.470967e-01	8.303660e-01	9.016010e-01	9.604056e-01	1.026703e+00	1.043405e+00	1.056130e+00	1.119923e+00	1.265920e+00	1.441557e+00	1.617452e+00	2.973554e+00
    76	8.988724e-02	8.802936e-02	8.369809e-02	5.062400e-02	3.418051e-05	4.410880e-02	3.284071e-05	5.087360e-02	4.158175e-05	6.319815e-02	5.068000e-02	4.251264e-05	3.921333e-02	3.105133e-05	3.745333e-02	3.386069e-05	5.870694e-02	1.415715e-02	4.611265e-02	1.269550e-02	4.589388e-02	1.322529e-02	2.502920e-03	2.790460e-02	1.458717e-02	2.328217e-02	-4.937745e-02	3.781131e-02	3.955835e-01	3.640109e-02	1.016320e-01	-1.263826e+00	2.592960e-01	1.061573e+00	3.366911e-02	4.180966e-01	-5.539527e-01	1.016824e+00	9.603955e-02	1.591414e-01	2.361422e-01	2.569282e-01	3.001382e-01	3.996951e-01	4.692589e-01	5.385044e-01	5.604785e-01	6.370812e-01	7.663212e-01	7.638608e-01	8.390900e-01	9.320209e-01	9.566733e-01	9.772858e-01	1.055885e+00	1.095270e+00	1.133544e+00	1.186415e+00	1.287325e+00	1.461252e+00
    78	9.043161e-02	1.239265e-01	8.502135e-02	5.261440e-02	3.409306e-05	4.851840e-02	3.486224e-05	5.120960e-02	4.463709e-05	8.522463e-02	5.060667e-02	4.215246e-05	3.945333e-02	3.539915e-05	4.021333e-02	3.207474e-05	5.843265e-02	1.360935e-02	4.693224e-02	1.336044e-02	4.906122e-02	1.487772e-02	8.773400e-03	2.533211e-02	-2.295972e-03	2.150757e-02	-2.076539e-02	2.000828e-02	5.611017e-01	3.792948e-02	8.983960e-02	-1.045653e+00	5.528289e-01	9.343332e-01	2.682277e-02	1.028480e-02	-1.246393e+00	9.912101e-01	2.564614e-01	3.044520e-01	3.552471e-01	4.712192e-01	5.149152e-01	5.641594e-01	5.899620e-01	6.878853e-01	7.468643e-01	7.916178e-01	9.651960e-01	6.793096e-01	7.062167e-01	7.861741e-01	8.245479e-01	8.918261e-01	9.508068e-01	9.806408e-01	1.018345e+00	1.101521e+00	1.132079e+00	1.240860e+00
    80	1.020355e-01	1.082183e-01	7.964595e-02	5.141120e-02	3.832904e-05	4.567520e-02	2.681902e-05	5.044320e-02	4.106448e-05	8.807300e-02	5.040667e-02	3.994778e-05	3.924667e-02	2.001922e-05	3.714000e-02	3.581980e-05	5.803592e-02	1.370050e-02	4.676898e-02	1.321184e-02	4.526857e-02	1.475013e-02	1.440347e-02	1.712108e-02	-2.632130e-02	2.438276e-02	-9.088614e-03	4.581853e-02	4.389794e-01	6.034056e-02	-6.402854e-01	-6.553514e-01	5.925525e-01	9.342933e-01	4.653785e-02	1.172987e+00	1.494689e+00	9.093984e-01	-1.501963e-01	1.034348e-01	2.145610e-01	3.105933e-01	4.367656e-01	4.860005e-01	5.705150e-01	6.058167e-01	6.393665e-01	6.741467e-01	7.785918e-01	5.937216e-01	7.026714e-01	7.773588e-01	8.550601e-01	8.908470e-01	9.014975e-01	9.323902e-01	9.538290e-01	1.018445e+00	1.114424e+00	1.535065e+00
    82	1.310719e-01	1.990799e-01	7.644289e-02	5.339040e-02	4.071273e-05	5.127840e-02	4.196724e-05	5.063040e-02	3.917247e-05	1.773905e-01	5.124000e-02	3.503920e-05	3.853333e-02	2.575474e-05	3.643333e-02	3.189855e-05	6.011918e-02	1.415626e-02	4.637878e-02	1.264205e-02	4.562286e-02	1.512778e-02	-2.596203e-02	2.035240e-02	-4.358081e-02	3.982661e-02	-4.158317e-02	3.111300e-02	7.658120e-01	3.415649e-02	-8.223219e-01	-5.765885e-01	8.796885e-01	7.244254e-01	2.287953e-02	1.188628e+00	1.361969e+00	6.642182e-01	3.466543e-01	4.586911e-01	6.119043e-01	7.408336e-01	7.602891e-01	8.221213e-01	8.744304e-01	9.031954e-01	9.153551e-01	9.477517e-01	9.767392e-01	5.043744e-01	5.750419e-01	6.232059e-01	6.410101e-01	6.695393e-01	6.843849e-01	7.362021e-01	7.661760e-01	7.859662e-01	8.983506e-01	1.179624e+00
    84	1.497718e-01	1.991835e-01	9.782053e-02	5.437280e-02	3.372778e-05	5.249760e-02	3.584655e-05	5.057280e-02	3.712971e-05	1.761669e-01	4.841333e-02	3.152089e-05	3.906000e-02	2.840441e-05	3.662667e-02	2.428825e-05	5.679837e-02	1.429334e-02	4.574531e-02	1.269387e-02	4.554122e-02	1.627451e-02	-1.552215e-02	3.427096e-02	1.192048e-02	1.863681e-02	5.736001e-03	2.039213e-02	6.261621e-01	2.831438e-02	-7.063721e-01	6.803827e-02	6.719693e-01	7.486842e-01	1.039204e-02	4.734925e-01	-9.677679e-01	6.803228e-01	2.001406e-01	3.838396e-01	5.315744e-01	5.663850e-01	6.334555e-01	6.541823e-01	6.803987e-01	7.085806e-01	7.329603e-01	8.292363e-01	9.034241e-01	6.048697e-01	6.332222e-01	6.630068e-01	6.781924e-01	6.954409e-01	7.407233e-01	7.673192e-01	7.964152e-01	8.396125e-01	8.920484e-01	9.656396e-01
    86	9.778095e-02	1.110222e-01	8.300406e-02	5.301760e-02	2.866155e-05	4.786080e-02	2.865848e-05	5.053600e-02	3.080679e-05	8.437173e-02	4.968667e-02	2.895835e-05	3.932000e-02	2.999090e-05	4.118000e-02	3.691732e-05	5.891102e-02	1.445480e-02	4.619102e-02	1.285121e-02	4.834776e-02	1.456193e-02	-2.255910e-02	2.692401e-02	9.331260e-03	2.770265e-02	6.179718e-02	2.890831e-02	4.251501e-01	4.840078e-02	-7.051606e-02	-1.052231e+00	4.890056e-01	9.155995e-01	2.306410e-02	3.033546e-01	-9.959806e-01	8.021693e-01	2.836279e-02	1.544994e-01	2.331870e-01	2.618054e-01	4.017109e-01	4.298997e-01	4.842901e-01	5.728552e-01	6.211990e-01	6.870927e-01	8.297022e-01	6.748194e-01	7.565338e-01	7.899720e-01	7.998706e-01	8.380990e-01	8.559358e-01	9.921121e-01	1.013046e+00	1.024672e+00	1.086347e+00	1.239162e+00
    88	6.403460e-02	9.386063e-02	8.048544e-02	5.265760e-02	4.185373e-05	4.936320e-02	3.745281e-05	5.032480e-02	4.170684e-05	5.218439e-02	4.944667e-02	4.102390e-05	3.984667e-02	2.987608e-05	4.521333e-02	4.130551e-05	5.827102e-02	1.429957e-02	4.712163e-02	1.362231e-02	5.418776e-02	1.510025e-02	-9.077919e-03	2.248066e-02	5.127850e-03	1.442351e-02	-1.868033e-02	1.725520e-02	5.716111e-01	3.431239e-02	3.769152e-01	-1.199952e+00	4.235545e-01	1.040827e+00	8.334830e-02	4.483987e-01	-1.272773e+00	8.599712e-01	3.163172e-01	3.758958e-01	3.940633e-01	4.367401e-01	4.531132e-01	5.554109e-01	6.105901e-01	6.666506e-01	7.274875e-01	8.658098e-01	8.964271e-01	6.280849e-01	7.791566e-01	8.282878e-01	8.537611e-01	8.656997e-01	9.080587e-01	1.039272e+00	1.210334e+00	1.374094e+00	1.475752e+00	1.534057e+00
    90	2.176360e-03	6.127852e-02	9.192729e-02	4.980960e-02	3.923452e-05	4.942240e-02	4.185655e-05	5.155520e-02	3.086273e-05	-5.087169e-03	4.967333e-02	3.636785e-05	4.010667e-02	2.214243e-05	4.964667e-02	4.958042e-05	5.761796e-02	1.363503e-02	4.650286e-02	1.362312e-02	5.824980e-02	1.440775e-02	-3.853674e-03	2.921034e-02	4.177931e-02	2.366380e-02	-1.631257e-02	2.505129e-02	7.018971e-01	3.796366e-02	-7.737613e-01	1.663757e-01	7.847695e-01	1.731997e+00	6.367808e-01	1.493319e-01	-8.526694e-01	1.650091e+00	1.863207e-01	4.900274e-01	5.663703e-01	5.963926e-01	7.271519e-01	7.338098e-01	7.810238e-01	8.089597e-01	8.436951e-01	9.039584e-01	9.916028e-01	1.298034e-01	7.867104e-01	1.067496e+00	1.349382e+00	1.527839e+00	1.708052e+00	1.798518e+00	1.848036e+00	2.677660e+00	2.907749e+00	3.103802e+00
    92	1.285311e-01	1.617379e-01	8.484335e-02	5.551520e-02	3.778863e-05	5.140800e-02	3.573872e-05	5.105760e-02	4.355757e-05	1.372966e-01	5.061333e-02	4.194363e-05	3.924667e-02	2.348410e-05	4.033333e-02	3.163434e-05	5.883265e-02	1.372795e-02	4.653061e-02	1.328062e-02	4.995592e-02	1.758708e-02	3.274594e-03	3.194578e-02	6.245614e-03	1.790835e-02	-2.483822e-03	2.891496e-02	5.559815e-01	2.951980e-02	-2.737350e-02	-1.052206e+00	6.227402e-01	7.836078e-01	1.908145e-02	2.763751e-01	-8.059117e-01	7.754028e-01	2.191676e-01	3.458659e-01	4.114931e-01	4.493241e-01	4.927692e-01	5.724631e-01	6.323698e-01	6.514744e-01	7.155341e-01	7.795057e-01	8.644979e-01	5.380755e-01	6.185445e-01	6.473276e-01	7.251789e-01	7.519126e-01	7.673603e-01	7.997927e-01	8.510885e-01	8.839001e-01	9.779004e-01	1.049866e+00
    94	8.121431e-02	1.535527e-01	6.940903e-02	5.016800e-02	2.704064e-05	4.804160e-02	2.558801e-05	5.230880e-02	3.185802e-05	1.141420e-01	5.308667e-02	3.015969e-05	4.126000e-02	2.471478e-05	3.456000e-02	2.496294e-05	6.064163e-02	1.419482e-02	4.790857e-02	1.331703e-02	4.300408e-02	1.488762e-02	2.245376e-02	2.654769e-02	2.814885e-02	2.737851e-02	-1.943812e-02	2.323698e-02	7.853855e-01	2.336053e-02	-4.081473e-01	-7.464034e-01	8.398211e-01	8.633550e-01	1.547703e-02	3.619359e-01	-1.025226e+00	7.649787e-01	4.328573e-01	5.805798e-01	6.599067e-01	7.182443e-01	7.483095e-01	8.115675e-01	8.437288e-01	8.713719e-01	9.068557e-01	9.869307e-01	9.978219e-01	6.932932e-01	7.153238e-01	7.405611e-01	7.809788e-01	8.029397e-01	8.744517e-01	8.912161e-01	9.343763e-01	9.714470e-01	1.012391e+00	1.118290e+00
    96	9.476788e-03	7.160434e-02	8.730215e-02	4.844160e-02	3.675981e-05	4.667520e-02	2.828055e-05	4.964800e-02	4.093359e-05	4.837120e-03	4.924667e-02	3.803260e-05	3.758000e-02	2.730796e-05	4.600667e-02	3.378591e-05	5.796082e-02	1.378407e-02	4.546776e-02	1.328150e-02	5.467918e-02	1.433111e-02	-1.723895e-02	2.144395e-02	-1.522496e-02	1.917461e-02	-2.561882e-02	3.160510e-02	7.675874e-01	3.557494e-02	-8.777283e-01	3.261611e-01	8.675382e-01	1.654841e+00	5.395027e-01	3.435774e-01	-8.265946e-01	1.380122e+00	2.504383e-01	5.903713e-01	6.281684e-01	6.736805e-01	7.610665e-01	7.946732e-01	8.430971e-01	8.813261e-01	9.379481e-01	9.769932e-01	9.996079e-01	3.436616e-01	8.546264e-01	1.119006e+00	1.347459e+00	1.364831e+00	1.432387e+00	1.659725e+00	1.960321e+00	2.344763e+00	2.700910e+00	3.096899e+00
    98	9.597641e-02	3.018502e-02	8.922813e-02	5.020320e-02	3.064294e-05	3.810080e-02	3.012284e-05	5.101760e-02	2.954616e-05	2.999665e-02	5.190667e-02	3.520196e-05	3.778667e-02	2.787407e-05	3.462667e-02	2.940531e-05	5.931102e-02	1.376059e-02	4.459429e-02	1.234171e-02	4.392327e-02	1.452417e-02	2.345298e-02	1.748064e-02	-4.613019e-03	2.514268e-02	-6.549455e-02	4.578628e-02	2.846779e-02	4.537998e-02	-4.208344e-01	-9.680931e-01	1.707659e-01	1.260712e+00	2.966538e-01	-3.553529e-02	-1.216464e+00	1.508309e+00	-4.382614e-01	-2.339180e-01	-1.588840e-01	-1.256304e-01	8.936660e-05	5.178149e-02	1.521872e-01	1.556143e-01	2.298838e-01	2.743752e-01	3.188812e-01	3.386261e-01	5.809494e-01	6.160641e-01	9.096439e-01	1.177919e+00	1.318871e+00	1.480054e+00	1.604478e+00	1.688482e+00	1.929794e+00	2.239651e+00
   100	5.495709e-02	6.126174e-02	7.188352e-02	4.839840e-02	4.119519e-05	4.248160e-02	3.526609e-05	5.073280e-02	4.648458e-05	3.189841e-02	5.108000e-02	3.988656e-05	3.934667e-02	2.690952e-05	3.746000e-02	3.114555e-05	5.946286e-02	1.424768e-02	4.692082e-02	1.331211e-02	4.532245e-02	1.407826e-02	5.765904e-03	1.565686e-02	2.574898e-03	2.922166e-02	-9.654179e-03	4.094526e-02	4.720147e-01	3.355064e-02	3.490836e-01	-5.296615e-01	4.136221e-01	1.326144e+00	7.968638e-02	2.598285e-01	-5.675629e-01	1.181634e+00	1.689098e-01	2.321702e-01	3.399144e-01	3.770361e-01	4.044622e-01	4.437142e-01	5.022586e-01	5.812413e-01	6.231413e-01	6.786626e-01	8.912050e-01	7.282755e-01	1.078506e+00	1.125178e+00	1.162448e+00	1.190130e+00	1.234438e+00	1.352363e+00	1.454807e+00	1.602870e+00	1.703887e+00	1.928925e+00
   102	1.764707e-01	1.443962e-01	8.738627e-02	5.510880e-02	4.705545e-05	4.300000e-02	2.805128e-05	5.070720e-02	4.679714e-05	1.728675e-01	5.260667e-02	3.912236e-05	3.636667e-02	2.034002e-05	3.202667e-02	2.423340e-05	6.033959e-02	1.481984e-02	4.361469e-02	1.283290e-02	4.032816e-02	1.402629e-02	4.009957e-02	1.524179e-02	-5.165831e-03	2.574507e-02	-3.748836e-02	3.544109e-02	7.530775e-02	2.934206e-02	2.354593e-01	-6.428968e-01	1.241623e-01	7.768389e-01	1.279618e-02	7.386181e-01	-9.902969e-02	7.051483e-01	-1.902186e-01	-1.546276e-01	-8.077520e-02	-3.863431e-02	4.126361e-02	9.221783e-02	1.243829e-01	1.688117e-01	1.815411e-01	2.675118e-01	4.676409e-01	6.234495e-01	6.579787e-01	6.787984e-01	6.886875e-01	7.295358e-01	7.729338e-01	7.791858e-01	8.332059e-01	8.794374e-01	9.106864e-01	1.080765e+00
   104	1.621036e-01	2.158820e-01	7.420364e-02	5.550080e-02	3.789143e-05	5.361440e-02	3.760909e-05	5.158240e-02	4.380129e-05	2.254476e-01	5.142000e-02	3.926783e-05	4.082667e-02	3.417052e-05	3.527333e-02	2.359728e-05	6.012408e-02	1.414473e-02	4.838694e-02	1.350198e-02	4.322286e-02	1.431274e-02	-5.919731e-03	2.104988e-02	-2.699329e-04	2.235229e-02	-2.168165e-02	4.548369e-02	7.294921e-01	1.917644e-02	-1.927987e-01	-9.135579e-01	7.510053e-01	6.714393e-01	1.015349e-02	1.150063e+00	1.177735e+00	6.460745e-01	4.626337e-01	5.386553e-01	6.160610e-01	6.643746e-01	6.961792e-01	7.386938e-01	7.772718e-01	8.091714e-01	8.499920e-01	9.018844e-01	9.706263e-01	5.036022e-01	5.755419e-01	6.058540e-01	6.195041e-01	6.400905e-01	6.495545e-01	6.681462e-01	6.779029e-01	7.261160e-01	7.845431e-01	9.561410e-01
   106	3.405387e-02	1.084651e-01	9.081972e-02	4.884480e-02	3.901273e-05	4.835680e-02	3.280678e-05	5.132320e-02	4.369666e-05	3.594668e-02	5.023333e-02	3.973802e-05	3.882667e-02	3.635113e-05	4.276000e-02	4.170809e-05	5.926367e-02	1.461464e-02	4.619429e-02	1.298368e-02	5.143673e-02	1.406689e-02	-2.457368e-02	1.840071e-02	2.474023e-03	3.709619e-02	-2.494842e-02	3.286796e-02	8.171088e-01	3.028461e-02	-1.355608e+00	1.206267e+00	8.982304e-01	1.229974e+00	8.307074e-02	6.478821e-01	-1.654731e-01	1.200591e+00	3.536921e-01	6.225181e-01	7.296720e-01	7.674786e-01	8.392798e-01	8.592120e-01	8.795522e-01	9.176762e-01	9.529595e-01	9.911890e-01	9.961395e-01	7.903926e-01	9.144801e-01	9.448749e-01	1.081042e+00	1.162386e+00	1.215105e+00	1.254066e+00	1.295793e+00	1.473993e+00	1.581783e+00	1.961064e+00
