     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.730764e-02	2.760847e-02	7.469635e-02	4.973440e-02	3.613447e-05	4.450080e-02	2.896835e-05	5.096160e-02	3.994083e-05	-7.759589e-03	5.116000e-02	3.545926e-05	3.990667e-02	2.612504e-05	4.544000e-02	2.987264e-05	5.918204e-02	1.413158e-02	4.710531e-02	1.294820e-02	5.375837e-02	1.346225e-02	6.455350e-03	2.864609e-02	-5.406904e-03	3.090406e-02	-2.532876e-02	3.334300e-02	4.780962e-01	4.907589e-02	3.518925e-01	-3.336915e-01	4.634414e-01	1.952672e+00	3.584436e-01	1.413265e-01	-9.940351e-01	1.854722e+00	8.516241e-02	2.088180e-01	2.933687e-01	3.884182e-01	4.100566e-01	4.642765e-01	5.108203e-01	5.756762e-01	6.232945e-01	7.350701e-01	9.662171e-01	8.734320e-01	1.244393e+00	1.418002e+00	1.621224e+00	1.720932e+00	1.949018e+00	2.070802e+00	2.200713e+00	2.499789e+00	2.732847e+00	3.072445e+00
    56	1.383455e-02	2.747450e-02	8.648520e-02	5.019200e-02	4.526115e-05	4.619200e-02	3.353038e-05	5.154880e-02	4.199481e-05	-1.504832e-02	5.053333e-02	4.518618e-05	4.063333e-02	2.282163e-05	4.789333e-02	4.053039e-05	5.847184e-02	1.333100e-02	4.795755e-02	1.320217e-02	5.609143e-02	1.407772e-02	-4.244150e-03	3.303933e-02	2.451147e-03	3.129375e-02	-9.779951e-03	2.709258e-02	5.162447e-01	6.947775e-02	-7.798592e-01	8.837710e-01	5.058079e-01	2.030079e+00	5.432474e-01	-2.146700e-01	-1.471129e+00	2.612171e+00	-2.632502e-01	2.505066e-01	3.276436e-01	3.861486e-01	4.512945e-01	5.139877e-01	6.179217e-01	6.395654e-01	7.425661e-01	8.014093e-01	9.170370e-01	6.836845e-01	1.116591e+00	1.247760e+00	1.498952e+00	1.800259e+00	2.197476e+00	2.411635e+00	2.615782e+00	2.685478e+00	2.907243e+00	3.049363e+00
    58	6.484928e-02	9.640549e-03	8.190930e-02	5.203520e-02	4.302440e-05	4.325440e-02	3.789511e-05	5.240960e-02	4.446337e-05	5.030083e-03	5.098000e-02	3.941097e-05	4.153333e-02	3.075808e-05	4.350667e-02	3.488624e-05	5.884408e-02	1.407597e-02	4.840490e-02	1.285904e-02	5.047184e-02	1.273244e-02	1.298485e-02	1.544878e-02	1.497572e-02	2.598909e-02	1.423303e-03	2.669382e-02	1.516076e-01	3.808849e-02	2.522074e-01	-9.092262e-01	1.413285e-01	1.847208e+00	3.758742e-01	-3.232974e-01	-1.337736e+00	2.292851e+00	-1.737022e-01	-8.383060e-02	-8.257891e-03	3.610697e-02	9.048831e-02	1.534878e-01	1.810766e-01	2.144457e-01	3.117102e-01	4.477968e-01	5.243437e-01	8.150748e-01	9.442548e-01	1.124576e+00	1.511378e+00	1.769626e+00	1.921907e+00	2.193323e+00	2.336741e+00	2.401922e+00	2.463556e+00	2.766692e+00
    60	8.796206e-03	7.587468e-02	9.158880e-02	4.920960e-02	4.020439e-05	4.940800e-02	3.907846e-05	5.008000e-02	4.440064e-05	6.349709e-03	4.822667e-02	4.254377e-05	3.932667e-02	4.241467e-05	4.876000e-02	3.648401e-05	5.676735e-02	1.368206e-02	4.687020e-02	1.284935e-02	5.669551e-02	1.495238e-02	-2.876043e-02	2.979024e-02	-7.036366e-03	2.169807e-02	3.202212e-02	2.665936e-02	7.700319e-01	3.401611e-02	-9.796601e-01	6.406131e-01	7.533065e-01	1.529513e+00	6.073056e-01	4.634323e-01	-1.027560e+00	1.054671e+00	2.458995e-01	5.707345e-01	6.476605e-01	7.256936e-01	7.539705e-01	7.601521e-01	8.477759e-01	8.973653e-01	9.330916e-01	9.710655e-01	9.931570e-01	4.109738e-01	6.574353e-01	9.179745e-01	9.698825e-01	1.171601e+00	1.230196e+00	1.629483e+00	1.879101e+00	2.222493e+00	2.748470e+00	2.979717e+00
    62	7.072424e-02	4.117377e-03	7.374431e-02	4.847040e-02	3.681042e-05	3.962080e-02	3.201463e-05	4.842720e-02	4.012330e-05	1.057630e-02	4.791333e-02	3.797240e-05	3.914000e-02	3.171946e-05	3.953333e-02	2.861093e-05	5.469224e-02	1.394746e-02	4.614857e-02	1.364086e-02	4.762286e-02	1.345803e-02	4.776262e-02	2.211791e-02	1.535414e-02	2.449808e-02	-3.647708e-02	2.685554e-02	2.163472e-02	5.481488e-02	2.133083e-01	-8.683483e-01	1.329244e-01	1.329893e+00	7.865544e-01	2.245152e-01	-1.329929e+00	5.242594e-01	-3.450384e-01	-2.650160e-01	-2.172984e-01	-1.614001e-01	-3.072045e-02	4.645976e-02	1.209877e-01	1.602935e-01	1.932709e-01	2.781929e-01	5.587262e-01	1.080743e-01	3.507386e-01	4.365725e-01	5.653904e-01	8.447281e-01	1.261379e+00	1.671586e+00	1.817474e+00	2.206941e+00	2.452596e+00	3.075954e+00
    64	1.141983e-01	1.136866e-01	8.716560e-02	5.232640e-02	3.962086e-05	4.645280e-02	3.222894e-05	5.053600e-02	3.002795e-05	9.505282e-02	4.936000e-02	3.150876e-05	3.914000e-02	1.868268e-05	3.834667e-02	3.211353e-05	5.753796e-02	1.397180e-02	4.668245e-02	1.353137e-02	4.636735e-02	1.541780e-02	-1.498212e-02	2.416468e-02	9.093135e-04	3.498450e-02	2.000000e-02	2.736832e-02	3.782658e-01	4.001912e-02	3.004674e-01	2.925406e-02	3.824271e-01	9.562322e-01	4.909817e-02	6.235611e-01	-2.257628e-01	8.190876e-01	-3.172778e-02	1.342850e-01	2.384114e-01	3.052342e-01	3.385307e-01	3.675425e-01	4.111786e-01	4.400226e-01	4.861037e-01	6.168151e-01	8.616322e-01	5.598590e-01	7.351214e-01	7.853773e-01	8.154588e-01	8.497667e-01	9.724282e-01	9.964376e-01	1.019650e+00	1.070833e+00	1.282539e+00	1.432818e+00
    66	4.374597e-02	1.826935e-02	8.425386e-02	4.943520e-02	4.052825e-05	4.140640e-02	3.367752e-05	5.082560e-02	4.072434e-05	-4.865700e-03	5.026000e-02	4.117632e-05	3.800667e-02	2.179929e-05	4.197333e-02	3.210631e-05	5.964735e-02	1.460983e-02	4.585469e-02	1.279004e-02	4.966041e-02	1.332003e-02	-2.737176e-02	2.481679e-02	-1.887061e-02	2.756518e-02	-3.616399e-03	2.188561e-02	3.264892e-01	5.386498e-02	2.817128e-01	-7.380171e-01	4.940801e-01	1.875968e+00	3.819247e-01	3.229017e-01	-1.067126e+00	1.928298e+00	-4.796573e-02	5.669339e-02	1.225645e-01	1.402528e-01	2.315121e-01	3.188282e-01	4.237026e-01	4.940920e-01	5.343135e-01	5.554824e-01	8.836620e-01	1.064075e+00	1.100877e+00	1.220243e+00	1.396220e+00	1.740407e+00	1.881589e+00	2.005628e+00	2.088508e+00	2.322177e+00	2.812822e+00	3.032876e+00
    68	3.923411e-02	3.023622e-02	1.108846e-01	4.933280e-02	2.945637e-05	4.378240e-02	3.228591e-05	5.170080e-02	3.010745e-05	-1.578472e-02	4.903333e-02	2.676143e-05	3.882000e-02	2.075679e-05	4.440000e-02	2.876254e-05	5.768327e-02	1.354339e-02	4.542041e-02	1.307368e-02	5.238857e-02	1.365075e-02	-4.154991e-02	2.499279e-02	3.127247e-02	4.233290e-02	-1.090750e-02	2.418358e-02	4.449586e-01	5.280114e-02	-2.048215e-01	-1.395049e+00	6.199088e-01	2.283223e+00	2.313914e-01	-5.790797e-01	-6.191127e-01	2.588857e+00	4.690599e-02	1.288179e-01	1.796034e-01	2.971163e-01	3.958739e-01	4.607377e-01	5.444058e-01	6.313628e-01	6.509931e-01	7.173645e-01	7.744989e-01	1.113033e+00	1.641124e+00	1.849490e+00	2.027632e+00	2.235597e+00	2.331059e+00	2.563672e+00	2.615595e+00	2.664275e+00	2.758782e+00	2.973019e+00
    70	4.865444e-02	2.327597e-02	1.045814e-01	4.939680e-02	3.941922e-05	4.274880e-02	3.944802e-05	5.066720e-02	3.657176e-05	-9.371231e-03	4.858667e-02	4.141387e-05	3.804667e-02	2.672691e-05	4.393333e-02	3.471795e-05	5.654857e-02	1.373475e-02	4.552327e-02	1.286032e-02	5.278857e-02	1.471700e-02	-7.275667e-03	2.169448e-02	-2.101639e-02	4.009584e-02	-2.901061e-02	2.759363e-02	3.838440e-01	9.346708e-02	-3.433909e-01	-8.941989e-01	5.676345e-01	2.047023e+00	5.877094e-01	-7.632000e-02	-1.270255e+00	1.685344e+00	-2.843974e-01	-1.956788e-03	1.496980e-01	1.901985e-01	2.911386e-01	4.795850e-01	5.075945e-01	5.908249e-01	6.556853e-01	7.695915e-01	8.513161e-01	6.649190e-01	1.152484e+00	1.370615e+00	1.666076e+00	1.768542e+00	1.885949e+00	2.268009e+00	2.651157e+00	2.861344e+00	3.079654e+00	3.112845e+00
    72	5.817266e-02	5.914067e-04	7.935516e-02	5.007680e-02	4.615755e-05	4.126400e-02	3.034205e-05	5.072960e-02	4.180337e-05	-1.966117e-03	4.982667e-02	5.022404e-05	4.006667e-02	2.748718e-05	4.222667e-02	3.222939e-05	5.836898e-02	1.436602e-02	4.708408e-02	1.268795e-02	4.982367e-02	1.295883e-02	-7.384409e-03	3.101514e-02	-7.559208e-03	3.090186e-02	-1.317299e-02	2.004513e-02	1.366008e-01	4.805765e-02	1.405963e-01	-8.974749e-03	1.273339e-01	1.698713e+00	7.446171e-01	-1.379514e-01	-9.079991e-01	1.711119e+00	-3.647185e-01	-1.054527e-01	-1.223300e-02	5.857521e-02	1.021543e-01	1.432156e-01	1.473384e-01	1.696217e-01	2.994565e-01	4.273096e-01	6.221272e-01	1.116929e-01	5.479109e-01	8.984432e-01	1.264360e+00	1.556589e+00	1.654675e+00	1.953436e+00	2.175278e+00	2.461701e+00	2.812596e+00	3.134778e+00
    74	5.334587e-03	7.537031e-02	8.141504e-02	5.171520e-02	3.184504e-05	5.089760e-02	3.275552e-05	5.078240e-02	2.858078e-05	1.019086e-02	5.098000e-02	2.790595e-05	3.853333e-02	2.228317e-05	5.200000e-02	3.036120e-05	5.887184e-02	1.404489e-02	4.629551e-02	1.313073e-02	6.047837e-02	1.446122e-02	1.480906e-02	1.865801e-02	-2.990549e-02	2.638953e-02	-9.286505e-03	2.607515e-02	7.583597e-01	2.676665e-02	-2.032401e-01	-1.056627e+00	7.115706e-01	1.381147e+00	6.766845e-01	5.945312e-01	-8.351753e-01	1.003227e+00	4.531189e-01	5.404601e-01	6.226976e-01	6.837009e-01	7.050711e-01	7.479658e-01	8.130764e-01	8.659234e-01	9.162953e-01	9.667378e-01	9.996212e-01	1.926707e-01	5.359729e-01	7.285285e-01	8.375833e-01	1.032779e+00	1.249068e+00	1.306637e+00	1.645009e+00	2.041685e+00	2.653709e+00	3.060060e+00
    76	1.799027e-02	2.738764e-02	7.961598e-02	5.008800e-02	4.081115e-05	4.521440e-02	3.139306e-05	5.316480e-02	4.037184e-05	-1.152332e-02	5.268667e-02	4.030952e-05	4.174667e-02	1.881855e-05	4.484667e-02	3.251153e-05	6.064490e-02	1.448568e-02	4.862531e-02	1.326388e-02	5.391020e-02	1.364314e-02	1.459147e-02	3.202274e-02	1.450492e-02	3.601728e-02	-5.360388e-02	2.156228e-02	5.271285e-01	6.276029e-02	-2.326258e-01	-7.930572e-01	6.263698e-01	2.083982e+00	3.648733e-01	1.700631e-01	-1.078125e+00	1.933981e+00	-5.017542e-03	2.061052e-01	2.662557e-01	3.852929e-01	5.260997e-01	5.824442e-01	6.233566e-01	6.561728e-01	7.269137e-01	7.722137e-01	9.935205e-01	1.029354e+00	1.315578e+00	1.585956e+00	1.735965e+00	1.858470e+00	2.045481e+00	2.152537e+00	2.304727e+00	2.638583e+00	2.997170e+00	3.077536e+00
    78	1.042800e-02	6.682641e-02	8.657054e-02	5.104800e-02	3.284705e-05	4.832960e-02	3.910593e-05	5.066400e-02	3.247026e-05	4.820742e-03	5.070667e-02	2.918457e-05	3.771333e-02	3.234564e-05	4.927333e-02	3.003206e-05	5.861061e-02	1.420235e-02	4.506776e-02	1.276200e-02	5.774367e-02	1.469028e-02	1.314800e-02	1.629404e-02	-8.259673e-03	2.289725e-02	8.029857e-03	1.838249e-02	7.499303e-01	1.608499e-02	-1.207643e-01	-1.192245e+00	8.120567e-01	1.767876e+00	7.941686e-01	-2.486708e-01	-1.328432e+00	2.406776e+00	5.357071e-01	5.782666e-01	6.157270e-01	6.785996e-01	7.230870e-01	7.653729e-01	8.077230e-01	8.297486e-01	8.531371e-01	8.926690e-01	9.798548e-01	9.571703e-02	5.730309e-01	9.789993e-01	1.130461e+00	1.562548e+00	2.067654e+00	2.150479e+00	2.414850e+00	2.603785e+00	2.853254e+00	3.037364e+00
    80	2.982816e-02	1.803456e-02	7.753633e-02	5.042720e-02	3.650471e-05	4.447040e-02	3.776875e-05	5.052000e-02	3.416987e-05	-6.183931e-03	4.998667e-02	4.010016e-05	3.974667e-02	2.330685e-05	4.646000e-02	3.564722e-05	5.788408e-02	1.412035e-02	4.668571e-02	1.321721e-02	5.451918e-02	1.401918e-02	1.043606e-02	4.137409e-02	1.811506e-02	2.078711e-02	-1.102027e-02	3.107315e-02	3.819920e-01	4.975960e-02	-1.580878e-01	-9.446950e-01	4.963945e-01	1.994841e+00	3.975782e-01	-1.801318e-02	-1.354441e+00	2.438741e+00	-4.769877e-02	8.251677e-02	1.739738e-01	2.626378e-01	3.232531e-01	4.068679e-01	4.596495e-01	5.264829e-01	5.909498e-01	6.277126e-01	8.202291e-01	9.844163e-01	1.125288e+00	1.412557e+00	1.511194e+00	1.806236e+00	1.932931e+00	2.276402e+00	2.461897e+00	2.575844e+00	2.774549e+00	3.079785e+00
    82	1.183938e-03	4.903222e-02	7.433243e-02	4.896000e-02	2.836859e-05	4.709600e-02	3.573436e-05	5.068000e-02	3.324679e-05	-3.992222e-03	5.032000e-02	2.678689e-05	3.978000e-02	2.719559e-05	4.748667e-02	3.290618e-05	5.864980e-02	1.423967e-02	4.753306e-02	1.313975e-02	5.541388e-02	1.379782e-02	-2.561033e-03	2.015622e-02	-1.992169e-02	2.010570e-02	-4.714063e-04	2.154993e-02	7.144156e-01	4.320174e-02	-6.856981e-01	-6.722088e-01	8.426811e-01	1.793852e+00	4.425706e-01	2.158160e-01	-1.062791e+00	1.554975e+00	2.766549e-01	4.263329e-01	5.154378e-01	6.252664e-01	6.886025e-01	7.859371e-01	8.210432e-01	8.234265e-01	8.830452e-01	9.444495e-01	9.810919e-01	7.599888e-01	8.957531e-01	1.290437e+00	1.415659e+00	1.530258e+00	1.735798e+00	1.824664e+00	2.273900e+00	2.313057e+00	2.754162e+00	3.103329e+00
    84	9.495743e-03	3.011896e-02	7.782634e-02	5.042720e-02	3.881561e-05	4.586720e-02	3.115061e-05	5.045760e-02	2.834475e-05	-1.011995e-02	5.071333e-02	3.231889e-05	3.892667e-02	1.885079e-05	4.843333e-02	3.814604e-05	5.914776e-02	1.459340e-02	4.513633e-02	1.260998e-02	5.703020e-02	1.414502e-02	-3.588385e-03	1.760014e-02	3.580988e-02	2.524271e-02	-1.139389e-02	1.257311e-02	5.770598e-01	3.375204e-02	4.449834e-01	-7.691843e-01	5.094230e-01	1.923605e+00	3.972386e-01	1.612469e-01	-1.335779e+00	1.459500e+00	2.573537e-01	3.752782e-01	4.560192e-01	4.809932e-01	5.042684e-01	5.178740e-01	5.798860e-01	6.296581e-01	7.523831e-01	8.741473e-01	9.431805e-01	9.014344e-01	1.151421e+00	1.367164e+00	1.453888e+00	1.624122e+00	1.866113e+00	2.128904e+00	2.394957e+00	2.521389e+00	2.693518e+00	3.081324e+00
    86	-3.522547e-03	6.682555e-02	8.899535e-02	4.834720e-02	3.754432e-05	4.771840e-02	3.882122e-05	5.027040e-02	4.452452e-05	-4.280419e-03	4.939333e-02	3.975781e-05	3.868000e-02	3.071331e-05	4.804000e-02	3.321579e-05	5.723918e-02	1.406207e-02	4.565551e-02	1.261421e-02	5.549714e-02	1.368915e-02	1.186571e-02	2.630183e-02	1.215849e-03	2.126885e-02	2.265239e-02	1.583584e-02	7.582485e-01	3.641280e-02	-8.449951e-01	5.560013e-01	9.025559e-01	1.608193e+00	4.863145e-01	1.628064e-01	-7.626145e-01	1.300574e+00	2.021682e-01	5.710418e-01	6.063775e-01	6.678506e-01	7.283856e-01	7.519080e-01	8.413802e-01	9.004270e-01	9.421381e-01	9.712366e-01	9.911659e-01	2.334131e-01	7.825497e-01	1.058741e+00	1.184032e+00	1.349086e+00	1.478360e+00	1.798585e+00	2.027155e+00	2.223705e+00	2.360263e+00	2.954129e+00
    88	3.404329e-02	1.390054e-02	9.174206e-02	4.885440e-02	3.024319e-05	4.189120e-02	4.472532e-05	5.028160e-02	3.733724e-05	-1.622016e-02	4.937333e-02	3.598056e-05	3.864000e-02	2.892682e-05	4.358667e-02	3.610952e-05	5.803102e-02	1.385450e-02	4.643918e-02	1.296740e-02	5.143510e-02	1.383132e-02	-2.565834e-02	2.091302e-02	-2.671917e-02	4.291945e-02	-7.872016e-03	2.972517e-02	3.494863e-01	9.547772e-02	3.996319e-01	-9.122935e-01	1.470008e-01	1.902130e+00	4.356797e-01	-3.372265e-02	-1.112207e+00	1.897829e+00	-1.970370e-01	3.258266e-02	8.995582e-02	1.278993e-01	1.976611e-01	2.901265e-01	4.177237e-01	5.241867e-01	5.527823e-01	8.553838e-01	9.252110e-01	7.711287e-01	1.012876e+00	1.389441e+00	1.488244e+00	1.754565e+00	1.949737e+00	2.059130e+00	2.382726e+00	2.464413e+00	2.725393e+00	3.016470e+00
    90	1.930311e-02	7.316697e-02	8.413719e-02	5.027520e-02	3.778953e-05	4.880000e-02	3.639744e-05	4.926400e-02	3.450231e-05	1.470381e-02	4.869333e-02	3.403942e-05	3.800667e-02	2.182604e-05	4.902000e-02	3.275545e-05	5.690286e-02	1.374102e-02	4.537306e-02	1.278365e-02	5.796082e-02	1.525878e-02	-1.365736e-02	2.312997e-02	-2.439639e-02	3.242800e-02	-6.760373e-04	2.113437e-02	7.846840e-01	2.297800e-02	-5.737477e-01	-5.806748e-01	8.553218e-01	1.399922e+00	2.581632e-01	9.074815e-01	2.964493e-01	1.193494e+00	4.326438e-01	5.848046e-01	6.732441e-01	7.198924e-01	7.507606e-01	8.179924e-01	8.299247e-01	8.916096e-01	9.249262e-01	9.546435e-01	9.861797e-01	5.526936e-01	9.305678e-01	1.009767e+00	1.126571e+00	1.220695e+00	1.268698e+00	1.432850e+00	1.528476e+00	1.662400e+00	2.062969e+00	2.641714e+00
    92	6.886959e-04	8.524469e-02	7.630023e-02	5.088320e-02	3.689499e-05	4.939360e-02	3.663329e-05	5.024160e-02	4.165147e-05	1.424838e-02	5.162000e-02	3.255077e-05	3.744667e-02	2.840852e-05	4.946667e-02	3.728651e-05	6.056000e-02	1.384332e-02	4.504816e-02	1.332657e-02	5.809469e-02	1.382708e-02	-2.642008e-02	1.289884e-02	1.957089e-03	2.728642e-02	-2.040300e-02	2.211165e-02	8.315456e-01	1.699208e-02	-6.616082e-01	-5.690398e-01	8.689097e-01	1.188657e+00	3.849864e-01	5.660140e-01	-4.102430e-01	1.161758e+00	5.513767e-01	6.513971e-01	7.303855e-01	8.114055e-01	8.351017e-01	8.500041e-01	8.583133e-01	9.130237e-01	9.517213e-01	9.830547e-01	9.940616e-01	2.022971e-01	4.347719e-01	7.290063e-01	8.721068e-01	9.733703e-01	1.133976e+00	1.249414e+00	1.277737e+00	1.660359e+00	2.068875e+00	2.572960e+00
    94	9.894219e-03	4.400672e-02	8.233590e-02	5.298880e-02	4.437007e-05	4.821440e-02	4.213345e-05	5.216000e-02	4.968910e-05	-5.192755e-03	5.350667e-02	3.756852e-05	3.891333e-02	2.641387e-05	5.108667e-02	3.902925e-05	6.165551e-02	1.432898e-02	4.680816e-02	1.301544e-02	5.895184e-02	1.438565e-02	9.003284e-04	2.691989e-02	-2.546216e-02	3.742576e-02	3.921569e-02	2.500682e-02	6.357583e-01	6.721705e-02	9.926729e-04	-1.783718e+00	3.766725e-01	1.880811e+00	4.679141e-01	3.292955e-01	-1.076753e+00	1.547305e+00	2.964417e-01	3.264382e-01	3.541943e-01	4.000072e-01	4.703903e-01	7.366164e-01	7.690009e-01	8.609818e-01	8.990918e-01	9.489231e-01	9.916429e-01	8.707870e-01	1.056154e+00	1.260880e+00	1.453175e+00	1.620712e+00	1.851170e+00	1.987007e+00	2.217697e+00	2.522604e+00	2.882260e+00	3.137748e+00
    96	4.394900e-02	9.720460e-02	8.203553e-02	5.132000e-02	3.920833e-05	5.038880e-02	3.426045e-05	5.152320e-02	3.755755e-05	4.156202e-02	4.998000e-02	3.723037e-05	4.139333e-02	2.798524e-05	4.535333e-02	3.419581e-05	5.877878e-02	1.380786e-02	4.847020e-02	1.298003e-02	5.395429e-02	1.531505e-02	-2.077662e-02	2.836514e-02	6.399892e-03	3.872259e-02	2.118195e-03	1.613613e-02	7.434468e-01	3.070301e-02	-4.739040e-01	-8.795887e-01	8.233408e-01	1.112739e+00	7.841901e-02	1.020922e+00	6.891556e-01	1.014882e+00	3.770466e-01	5.029747e-01	5.599389e-01	6.645768e-01	7.281549e-01	7.788340e-01	8.218195e-01	8.373844e-01	8.794858e-01	9.398198e-01	9.994150e-01	6.499817e-01	8.748000e-01	9.279196e-01	9.789184e-01	1.000152e+00	1.071078e+00	1.111486e+00	1.174305e+00	1.222891e+00	1.482338e+00	1.846885e+00
    98	4.932044e-02	-1.461503e-03	6.791137e-02	5.012480e-02	2.463504e-05	4.059680e-02	2.387243e-05	4.877280e-02	2.634573e-05	9.653131e-05	5.007333e-02	2.345949e-05	3.822000e-02	2.753672e-05	4.316000e-02	2.760642e-05	5.777959e-02	1.424595e-02	4.572245e-02	1.319701e-02	5.073959e-02	1.378443e-02	1.695394e-02	2.296453e-02	-2.570969e-03	3.060131e-02	1.930626e-02	3.020903e-02	7.658197e-02	8.808581e-02	1.400502e-01	-8.582675e-01	7.230226e-03	1.402961e+00	8.159947e-01	4.633651e-01	-8.925379e-01	1.173747e+00	-5.040864e-01	-2.843615e-01	-1.845506e-01	-7.282958e-02	9.288623e-04	4.959701e-02	9.899541e-02	1.902341e-01	3.634489e-01	4.763065e-01	6.726076e-01	1.821065e-01	3.013075e-01	5.330327e-01	9.746479e-01	1.052627e+00	1.285937e+00	1.447526e+00	1.829565e+00	1.988456e+00	2.891595e+00	3.124077e+00
   100	4.131266e-03	5.222988e-02	7.862955e-02	4.967680e-02	3.884730e-05	4.782880e-02	5.309404e-05	4.932320e-02	3.110371e-05	-1.265360e-03	4.922000e-02	2.473405e-05	3.846000e-02	2.909873e-05	4.966000e-02	5.184388e-05	5.784980e-02	1.413273e-02	4.563265e-02	1.290271e-02	5.806204e-02	1.492684e-02	-1.919115e-02	2.112792e-02	-9.803220e-03	2.889059e-02	9.335545e-03	3.651320e-02	6.995273e-01	3.867317e-02	-2.540514e-01	-1.145322e+00	8.010852e-01	1.854337e+00	7.314747e-01	-8.831538e-02	-1.187958e+00	1.722732e+00	3.097634e-01	4.356910e-01	5.315956e-01	5.581633e-01	6.763365e-01	7.256058e-01	7.845431e-01	8.268153e-01	8.814219e-01	9.339799e-01	9.974725e-01	3.772307e-01	6.470958e-01	1.125463e+00	1.523737e+00	1.603981e+00	1.776457e+00	1.963456e+00	2.390047e+00	2.720098e+00	3.029349e+00	3.117728e+00
   102	4.731861e-02	4.812452e-02	8.695218e-02	5.529440e-02	3.145806e-05	4.887840e-02	3.577365e-05	5.238720e-02	3.126650e-05	1.466087e-02	5.218667e-02	2.987808e-05	3.962667e-02	2.258925e-05	5.020000e-02	3.165217e-05	6.108898e-02	1.457542e-02	4.737143e-02	1.310806e-02	5.974531e-02	1.566733e-02	-9.674747e-03	1.997929e-02	-2.509047e-02	2.726021e-02	-1.765317e-02	2.353270e-02	3.963079e-01	3.790305e-02	-2.664063e-01	-6.379450e-01	4.772411e-01	1.383415e+00	2.342510e-01	1.440408e+00	2.238958e+00	1.058189e+00	1.061299e-02	1.107423e-01	2.303025e-01	3.217614e-01	3.882222e-01	4.448747e-01	4.569799e-01	5.127834e-01	5.518240e-01	5.880621e-01	8.042729e-01	8.216213e-01	9.051015e-01	9.977663e-01	1.081412e+00	1.184779e+00	1.327362e+00	1.447968e+00	1.490473e+00	1.622469e+00	1.876430e+00	2.955169e+00
   104	3.918293e-03	4.077766e-02	7.375305e-02	5.010880e-02	3.388237e-05	4.676320e-02	3.384768e-05	4.945760e-02	4.004347e-05	-5.257110e-03	4.987333e-02	4.185012e-05	3.860000e-02	2.655518e-05	4.938000e-02	3.313940e-05	5.859592e-02	1.444171e-02	4.617633e-02	1.301967e-02	5.683265e-02	1.438108e-02	-1.030928e-02	2.242622e-02	-3.429622e-02	2.006016e-02	2.591209e-02	1.968245e-02	6.067457e-01	7.306223e-02	-5.693409e-01	-8.539768e-01	8.172760e-01	1.782987e+00	7.190725e-01	8.423555e-02	-1.442363e+00	1.015118e+00	1.972942e-02	2.283537e-01	4.125718e-01	4.927290e-01	5.386362e-01	6.250119e-01	7.917925e-01	8.161299e-01	8.329241e-01	8.959825e-01	9.433189e-01	4.430747e-01	7.965895e-01	9.118343e-01	1.095049e+00	1.459576e+00	1.720385e+00	2.168123e+00	2.306981e+00	2.490233e+00	3.010506e+00	3.132595e+00
   106	1.446516e-02	7.695587e-02	7.396337e-02	4.964320e-02	4.189653e-05	4.747360e-02	4.718239e-05	4.990720e-02	3.978625e-05	1.773028e-02	5.082000e-02	4.636214e-05	3.796000e-02	2.505525e-05	4.599333e-02	3.909695e-05	5.948082e-02	1.429626e-02	4.589388e-02	1.328212e-02	5.400653e-02	1.449324e-02	-1.141853e-02	2.712669e-02	-2.148702e-02	1.868726e-02	6.046132e-03	2.339169e-02	8.102152e-01	2.635110e-02	-9.915564e-01	3.883952e-02	9.036398e-01	1.305726e+00	5.309488e-01	6.355924e-01	-2.073163e-02	1.297203e+00	3.796821e-01	5.952153e-01	6.680535e-01	7.725043e-01	8.247276e-01	8.476498e-01	8.988082e-01	9.286640e-01	9.450727e-01	9.644523e-01	9.957262e-01	9.283534e-02	4.396391e-01	7.586782e-01	9.312667e-01	9.877809e-01	1.272819e+00	1.425756e+00	1.508559e+00	1.826915e+00	2.056644e+00	2.988517e+00
