     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.420313e-01	1.927043e-01	9.714046e-02	5.032160e-02	2.967045e-05	4.694880e-02	2.956148e-05	5.192960e-02	3.485722e-05	1.769959e-01	5.070667e-02	4.270965e-05	3.926667e-02	2.820290e-05	2.964000e-02	2.264589e-05	5.879673e-02	1.388911e-02	4.674122e-02	1.346898e-02	3.775020e-02	1.341904e-02	-5.498015e-03	1.852058e-02	-8.103671e-03	3.067944e-02	-5.959692e-02	3.110941e-02	6.282063e-01	1.249404e-02	2.536117e-01	-7.471691e-01	6.458429e-01	8.870589e-01	1.155083e-02	4.804513e-01	-6.649614e-01	8.173973e-01	4.566818e-01	4.845674e-01	5.053397e-01	5.629096e-01	6.100790e-01	6.309760e-01	6.535367e-01	6.871680e-01	7.069574e-01	7.771395e-01	8.830123e-01	7.005696e-01	7.798210e-01	7.971864e-01	8.105093e-01	8.252042e-01	8.713432e-01	9.064703e-01	9.348476e-01	9.875432e-01	1.030879e+00	1.136202e+00
    56	1.538957e-01	1.503899e-01	6.729233e-02	5.251840e-02	2.766993e-05	4.292480e-02	2.858568e-05	5.029440e-02	3.325614e-05	1.811888e-01	5.286000e-02	2.755893e-05	3.801333e-02	2.643460e-05	2.964667e-02	1.626270e-05	6.140408e-02	1.469256e-02	4.506122e-02	1.281914e-02	3.666939e-02	1.258500e-02	-5.849508e-04	1.012431e-02	-4.855072e-03	3.330520e-02	-2.537845e-02	4.610886e-02	1.967669e-01	3.029804e-02	-2.941311e-01	-3.342442e-01	2.696443e-01	7.522349e-01	1.163982e-02	-3.115688e-01	-5.723049e-01	7.561291e-01	-1.630721e-01	-4.024015e-02	3.973328e-02	1.291178e-01	1.978078e-01	2.335945e-01	2.687981e-01	2.925007e-01	3.120893e-01	3.464500e-01	5.736327e-01	5.065241e-01	6.066188e-01	6.690509e-01	7.146354e-01	7.247412e-01	7.566104e-01	7.886304e-01	8.057834e-01	8.456274e-01	8.825118e-01	9.476575e-01
    58	1.240074e-01	2.118106e-01	7.404555e-02	5.504000e-02	5.846474e-05	5.484800e-02	4.200090e-05	5.146240e-02	4.821693e-05	1.833720e-01	5.213333e-02	4.044370e-05	3.973333e-02	3.205574e-05	3.808000e-02	2.795344e-05	6.056000e-02	1.428258e-02	4.764898e-02	1.347848e-02	4.713959e-02	1.533643e-02	-2.642008e-03	1.544007e-02	-1.576152e-02	3.156531e-02	-2.673778e-02	3.240118e-02	8.531386e-01	8.671073e-03	-8.509931e-01	7.655500e-01	8.753379e-01	6.639549e-01	1.543959e-02	6.208622e-01	-8.469051e-01	5.879130e-01	5.793367e-01	7.521379e-01	7.799050e-01	8.181696e-01	8.465877e-01	8.750784e-01	8.789193e-01	8.876394e-01	9.438105e-01	9.551110e-01	9.871232e-01	4.901658e-01	5.337959e-01	5.644199e-01	5.928625e-01	5.977596e-01	6.127884e-01	6.656065e-01	7.270692e-01	7.754563e-01	8.481675e-01	9.242408e-01
    60	1.450728e-01	2.176139e-01	6.733837e-02	5.090560e-02	3.785806e-05	4.805920e-02	3.178014e-05	4.870880e-02	3.594712e-05	2.268543e-01	5.037333e-02	3.691032e-05	3.762000e-02	3.546047e-05	2.981333e-02	1.928945e-05	5.932082e-02	1.481365e-02	4.485388e-02	1.318888e-02	3.724408e-02	1.294591e-02	-1.144933e-02	1.847137e-02	-4.149529e-03	2.222145e-02	-3.533228e-02	4.145755e-02	7.494134e-01	2.575755e-02	-3.272436e-01	-1.418000e+00	8.866021e-01	6.549578e-01	7.493074e-03	5.573949e-01	-6.473977e-01	6.029633e-01	4.803172e-01	5.197484e-01	5.829635e-01	6.497481e-01	7.093543e-01	7.751900e-01	8.338587e-01	8.935079e-01	9.146232e-01	9.249183e-01	9.479365e-01	5.210761e-01	5.646881e-01	5.841534e-01	5.956132e-01	6.133100e-01	6.358588e-01	6.725187e-01	6.997795e-01	7.195531e-01	7.721379e-01	8.504984e-01
    62	7.226190e-02	5.954095e-02	7.997125e-02	4.940640e-02	3.062624e-05	4.272800e-02	2.529128e-05	4.977920e-02	3.400566e-05	3.769109e-02	4.918000e-02	3.814809e-05	3.861333e-02	2.578310e-05	3.944000e-02	2.765191e-05	5.741714e-02	1.395518e-02	4.655020e-02	1.322186e-02	4.645714e-02	1.370173e-02	2.388535e-03	3.203985e-02	-2.083333e-02	3.173165e-02	3.050431e-02	3.646754e-02	3.264518e-01	3.214431e-02	1.729179e-01	-5.396773e-01	3.557289e-01	1.353584e+00	1.660177e-01	1.143130e+00	4.251892e-01	1.132425e+00	-6.125253e-03	8.646500e-02	1.989880e-01	2.467817e-01	2.734308e-01	3.533654e-01	3.693310e-01	4.217390e-01	4.391861e-01	5.345197e-01	6.967873e-01	8.579545e-01	9.927397e-01	1.066633e+00	1.089678e+00	1.159330e+00	1.203992e+00	1.309074e+00	1.416478e+00	1.652389e+00	1.900798e+00	2.438897e+00
    64	1.630242e-02	9.809517e-02	7.079958e-02	4.996480e-02	4.081607e-05	4.930400e-02	3.763179e-05	4.872160e-02	3.370122e-05	3.335334e-02	4.955333e-02	3.515099e-05	3.766000e-02	3.403786e-05	4.750667e-02	3.701333e-05	5.810449e-02	1.417196e-02	4.544653e-02	1.283648e-02	5.440816e-02	1.375009e-02	1.798308e-03	2.497928e-02	-3.154189e-02	3.584155e-02	4.279070e-02	3.248376e-02	6.701268e-01	4.732947e-02	-2.753850e-01	-1.099042e+00	8.048668e-01	7.162232e-01	3.151175e-01	1.392495e+00	1.371086e+00	4.397108e-01	2.249374e-01	3.974214e-01	4.986803e-01	5.205851e-01	5.811608e-01	7.579599e-01	7.654211e-01	8.074934e-01	8.364877e-01	9.467878e-01	9.920182e-01	3.826694e-02	2.450302e-01	3.281799e-01	3.788505e-01	4.891584e-01	5.340291e-01	6.646029e-01	7.743003e-01	9.659048e-01	1.404606e+00	2.354176e+00
    66	1.031188e-01	5.994014e-02	8.144653e-02	5.323360e-02	2.996137e-05	4.441760e-02	2.552565e-05	5.103360e-02	2.446522e-05	5.762476e-02	5.047333e-02	2.536049e-05	3.966000e-02	2.164990e-05	4.062667e-02	2.604076e-05	5.913633e-02	1.420806e-02	4.619918e-02	1.326445e-02	4.927020e-02	1.473707e-02	-1.595759e-02	2.835488e-02	3.548079e-02	2.085242e-02	-2.293061e-02	1.592825e-02	1.822720e-01	5.086845e-02	-5.940033e-03	-4.338247e-01	2.685302e-01	1.019416e+00	5.491415e-02	5.212599e-01	-5.837991e-01	8.912852e-01	-2.828814e-01	-1.104302e-01	-1.519091e-03	6.028995e-02	1.404584e-01	2.269454e-01	2.565983e-01	3.072334e-01	3.466054e-01	4.147043e-01	7.022844e-01	6.768320e-01	7.623555e-01	8.217577e-01	8.839246e-01	9.034622e-01	9.426077e-01	1.073148e+00	1.118989e+00	1.229416e+00	1.307011e+00	1.581902e+00
    68	1.606635e-01	1.896165e-01	6.237301e-02	5.277120e-02	3.686904e-05	4.837120e-02	2.964725e-05	4.856000e-02	3.041667e-05	2.122824e-01	4.924667e-02	2.858109e-05	3.902000e-02	2.902970e-05	3.316000e-02	2.867666e-05	5.763592e-02	1.435973e-02	4.571429e-02	1.339374e-02	4.051592e-02	1.312191e-02	-2.152853e-03	3.314570e-02	2.350000e-02	3.073984e-02	8.865248e-04	2.442422e-02	4.745414e-01	4.379036e-02	-6.331717e-01	6.311618e-01	4.731063e-01	6.593091e-01	1.209287e-02	5.199982e-01	-1.062568e+00	5.868993e-01	-8.461638e-02	2.249163e-01	3.912150e-01	4.443556e-01	4.622052e-01	4.767692e-01	4.966544e-01	5.693093e-01	6.098818e-01	6.816677e-01	8.487244e-01	4.937005e-01	5.494095e-01	5.651582e-01	5.753323e-01	6.038175e-01	6.111443e-01	6.773527e-01	7.026054e-01	7.721399e-01	8.111196e-01	8.852147e-01
    70	1.876513e-01	1.605390e-01	7.677128e-02	5.312640e-02	3.902086e-05	4.405920e-02	2.370002e-05	5.032800e-02	4.076564e-05	2.163998e-01	5.066000e-02	3.425191e-05	3.890000e-02	2.530100e-05	2.928667e-02	1.700785e-05	5.916408e-02	1.399568e-02	4.672163e-02	1.319969e-02	3.568980e-02	1.180631e-02	-3.311441e-03	4.482550e-02	-2.564909e-02	3.947023e-02	-8.691674e-03	3.428167e-02	1.461752e-01	3.014053e-02	-3.290847e-01	-8.836467e-01	2.598425e-01	7.545180e-01	9.987935e-03	-2.676922e-01	-1.224957e+00	8.432573e-01	-2.445325e-01	-8.060143e-02	2.417015e-03	5.077111e-02	9.206483e-02	1.676091e-01	2.145346e-01	2.816458e-01	2.994802e-01	3.424866e-01	4.079574e-01	5.666980e-01	6.329031e-01	6.647175e-01	6.954078e-01	7.281729e-01	7.336522e-01	8.188581e-01	8.343076e-01	8.522786e-01	8.609422e-01	9.063950e-01
    72	7.952504e-02	3.407524e-02	7.259887e-02	4.992640e-02	4.114201e-05	4.146880e-02	2.954430e-05	4.825600e-02	3.864590e-05	3.303538e-02	4.802667e-02	4.216651e-05	3.838000e-02	2.105913e-05	4.024000e-02	3.554087e-05	5.639347e-02	1.335943e-02	4.538612e-02	1.287262e-02	4.803755e-02	1.366775e-02	-1.997626e-02	2.277408e-02	-6.475053e-03	3.587229e-02	-2.419876e-02	2.137857e-02	-1.134802e-01	1.442084e-01	3.378705e-01	-9.526833e-01	-3.089336e-01	9.759351e-01	6.453148e-01	9.564063e-01	-5.875417e-02	4.500017e-01	-7.696468e-01	-4.623164e-01	-4.158750e-01	-3.517843e-01	-2.968618e-01	-2.289995e-01	-8.101306e-02	7.397778e-02	2.273354e-01	4.326364e-01	6.199910e-01	1.526879e-01	2.042069e-01	3.136178e-01	3.736666e-01	5.154915e-01	7.394857e-01	9.145507e-01	1.345386e+00	1.705033e+00	1.845639e+00	3.043973e+00
    74	1.743438e-02	9.307128e-02	8.547428e-02	5.041440e-02	3.401870e-05	4.880960e-02	3.262234e-05	5.045280e-02	4.023214e-05	2.233769e-02	5.092667e-02	4.336584e-05	3.766000e-02	2.052615e-05	4.672000e-02	3.608856e-05	5.881796e-02	1.419308e-02	4.399837e-02	1.286309e-02	5.514612e-02	1.514060e-02	9.826237e-03	1.679601e-02	3.450963e-02	2.570439e-02	1.498061e-02	3.186133e-02	8.284160e-01	1.747697e-02	-5.049977e-01	-5.555811e-01	9.312426e-01	1.217935e+00	7.106498e-01	8.024403e-01	-2.689788e-01	1.072519e+00	5.141431e-01	6.968608e-01	7.374491e-01	7.483872e-01	7.783843e-01	8.397580e-01	8.781996e-01	9.233643e-01	9.636391e-01	9.871193e-01	9.997271e-01	6.926566e-03	2.656462e-01	5.669957e-01	8.396531e-01	9.208218e-01	1.110910e+00	1.237539e+00	1.369842e+00	1.532280e+00	2.693223e+00	3.120783e+00
    76	8.109411e-02	1.146737e-01	8.265796e-02	4.815680e-02	3.455550e-05	4.315520e-02	3.069543e-05	5.179520e-02	4.368555e-05	7.652895e-02	5.188667e-02	3.701052e-05	3.940000e-02	3.023411e-05	3.287333e-02	2.925480e-05	6.025796e-02	1.471666e-02	4.639673e-02	1.316857e-02	4.015020e-02	1.262307e-02	4.280915e-03	3.571079e-02	1.027518e-02	4.157343e-02	-1.219909e-02	3.157906e-02	5.614989e-01	2.764497e-02	-2.521495e-01	-2.992991e-01	5.974494e-01	1.186005e+00	9.032817e-02	6.688276e-01	-6.944678e-01	9.936377e-01	1.553346e-01	3.776198e-01	4.125340e-01	4.870122e-01	5.411802e-01	5.724550e-01	6.135451e-01	6.482434e-01	6.657725e-01	7.779022e-01	8.752508e-01	7.570144e-01	8.897331e-01	9.150768e-01	9.776914e-01	1.023159e+00	1.161023e+00	1.191634e+00	1.288333e+00	1.406525e+00	1.691812e+00	1.797081e+00
    78	8.137911e-02	1.071915e-01	8.313121e-02	5.189760e-02	4.495424e-05	4.773600e-02	3.604077e-05	5.116000e-02	3.486859e-05	6.977285e-02	5.084000e-02	3.917833e-05	3.966000e-02	2.328201e-05	4.033333e-02	2.586845e-05	5.890286e-02	1.408139e-02	4.694041e-02	1.319583e-02	4.916245e-02	1.548186e-02	3.104385e-03	4.399038e-02	-3.825954e-03	2.845297e-02	-1.540914e-02	3.675161e-02	5.697052e-01	5.168122e-02	9.259068e-02	-1.272455e+00	3.782620e-01	9.697211e-01	4.515776e-02	6.718533e-01	-1.742023e-01	9.668848e-01	1.839306e-01	3.004034e-01	3.355557e-01	4.093328e-01	4.642253e-01	5.736341e-01	6.470364e-01	7.225529e-01	7.626307e-01	8.536428e-01	9.979976e-01	6.557106e-01	7.048096e-01	8.089966e-01	8.352882e-01	9.268751e-01	9.622658e-01	9.858002e-01	1.006395e+00	1.083678e+00	1.288854e+00	1.457341e+00
    80	9.793988e-02	4.770197e-02	7.677665e-02	5.312960e-02	3.414183e-05	4.316800e-02	2.622974e-05	5.175040e-02	3.599209e-05	5.036876e-02	5.233333e-02	3.296544e-05	4.018667e-02	2.627942e-05	3.975333e-02	3.213962e-05	5.984980e-02	1.399626e-02	4.776816e-02	1.374689e-02	4.737306e-02	1.376439e-02	2.957063e-02	1.744650e-02	1.524369e-02	1.360331e-02	2.757100e-04	3.545722e-02	8.784004e-02	2.587239e-02	3.891589e-01	-5.463683e-01	8.105331e-02	1.061286e+00	7.221637e-02	1.018028e+00	4.300062e-01	9.663532e-01	-2.106442e-01	-1.058403e-01	-3.123520e-02	-1.122730e-03	4.248630e-02	7.328326e-02	1.090117e-01	1.262024e-01	2.085980e-01	3.180847e-01	4.191658e-01	6.939132e-01	7.834432e-01	8.878594e-01	9.328052e-01	9.616203e-01	9.856718e-01	1.060035e+00	1.129103e+00	1.184919e+00	1.445333e+00	1.733600e+00
    82	8.501355e-02	8.881778e-02	7.441272e-02	5.317280e-02	3.866881e-05	4.584640e-02	2.554047e-05	5.081120e-02	3.382968e-05	6.636476e-02	5.179333e-02	3.307420e-05	3.936000e-02	2.256562e-05	4.050667e-02	2.599661e-05	6.013224e-02	1.424192e-02	4.614204e-02	1.279468e-02	5.011265e-02	1.616562e-02	-1.791969e-03	2.574933e-02	1.868233e-02	2.597043e-02	-2.169805e-02	3.119262e-02	3.193395e-01	4.747990e-02	-5.001412e-01	-5.213931e-01	3.968166e-01	9.553572e-01	4.360484e-02	1.547361e-01	-1.186863e+00	8.077361e-01	-1.696057e-01	5.436731e-02	1.498110e-01	2.345075e-01	2.955745e-01	3.545789e-01	4.060107e-01	4.479254e-01	4.859649e-01	5.642883e-01	6.566736e-01	5.879653e-01	7.123147e-01	7.629187e-01	8.199937e-01	8.386970e-01	9.347695e-01	1.017769e+00	1.106305e+00	1.143640e+00	1.211724e+00	1.354625e+00
    84	1.461034e-01	1.115378e-01	7.735002e-02	5.226880e-02	3.381225e-05	4.199680e-02	2.800319e-05	5.140160e-02	3.763814e-05	1.333333e-01	5.209333e-02	3.538925e-05	3.882667e-02	2.831099e-05	3.158667e-02	2.564798e-05	6.090939e-02	1.493789e-02	4.708735e-02	1.342967e-02	3.901224e-02	1.300527e-02	-2.144370e-03	2.256273e-02	-3.127492e-02	3.074724e-02	-1.096464e-02	4.282211e-02	1.765974e-01	1.906417e-02	-2.886409e-01	-2.207513e-01	1.746611e-01	9.164338e-01	1.678552e-02	1.156613e-01	-2.926025e-01	8.882396e-01	-9.915818e-02	-2.147745e-02	1.040610e-01	1.155103e-01	1.698643e-01	1.805115e-01	2.024842e-01	2.355030e-01	3.022200e-01	3.325705e-01	4.676627e-01	6.374229e-01	7.821412e-01	7.979413e-01	8.684342e-01	8.812918e-01	9.006932e-01	9.230216e-01	1.006896e+00	1.024934e+00	1.044327e+00	1.214406e+00
    86	1.952220e-01	2.645155e-01	8.458893e-02	5.840640e-02	3.567432e-05	5.510880e-02	4.011955e-05	5.125280e-02	3.858663e-05	2.895774e-01	5.142667e-02	4.348959e-05	3.842667e-02	3.215179e-05	3.391333e-02	2.211287e-05	5.996735e-02	1.416248e-02	4.521633e-02	1.253207e-02	4.265469e-02	1.500748e-02	-8.548870e-03	2.876093e-02	7.438166e-03	3.033807e-02	-2.778841e-02	2.398563e-02	6.622063e-01	1.292176e-02	-2.486111e-01	-1.266201e+00	7.281477e-01	6.246827e-01	6.410156e-03	1.209888e+00	2.616749e+00	6.155607e-01	4.799668e-01	4.976066e-01	5.241798e-01	5.934261e-01	6.460707e-01	6.955336e-01	7.090426e-01	7.486996e-01	7.598569e-01	7.644226e-01	8.666907e-01	4.815195e-01	5.547333e-01	5.703533e-01	5.866149e-01	6.135844e-01	6.165424e-01	6.208448e-01	6.401810e-01	6.737380e-01	7.106287e-01	8.894472e-01
    88	1.038905e-01	2.039444e-02	8.308957e-02	5.096160e-02	3.975814e-05	3.949600e-02	2.851641e-05	5.109120e-02	4.073366e-05	3.517088e-02	5.048000e-02	4.059826e-05	3.976667e-02	3.379822e-05	3.633333e-02	2.988852e-05	5.893388e-02	1.428624e-02	4.634612e-02	1.318391e-02	4.270694e-02	1.295146e-02	2.271657e-03	2.284156e-02	3.853877e-02	2.522079e-02	4.465173e-02	3.234857e-02	-1.056326e-01	2.570320e-02	1.057200e-01	-9.092905e-01	-1.810105e-01	9.519161e-01	3.217315e-01	1.153372e+00	1.403415e+00	7.638668e-01	-4.291199e-01	-2.899645e-01	-2.270578e-01	-1.936676e-01	-1.724109e-01	-1.425306e-01	-6.959528e-02	-8.580515e-03	4.099740e-02	1.121525e-01	2.056971e-01	5.281964e-02	3.828117e-01	5.584294e-01	6.981648e-01	7.744525e-01	8.117269e-01	8.951850e-01	1.163998e+00	1.259378e+00	1.453583e+00	2.622486e+00
    90	6.061823e-02	1.407741e-01	8.423236e-02	5.243360e-02	3.881650e-05	5.131520e-02	4.341171e-05	5.079200e-02	4.194385e-05	7.614925e-02	5.133333e-02	3.018283e-05	3.848667e-02	3.562190e-05	4.386000e-02	2.997365e-05	5.934531e-02	1.379632e-02	4.494694e-02	1.276724e-02	5.298939e-02	1.609070e-02	-9.683898e-03	4.727419e-02	2.818743e-02	3.542176e-02	-2.464876e-03	2.565166e-02	8.214830e-01	2.220748e-02	-1.370063e+00	1.130105e+00	8.752578e-01	8.712510e-01	4.471171e-02	6.995349e-01	1.147932e-02	8.031404e-01	4.186007e-01	5.994958e-01	7.796113e-01	8.108792e-01	8.310239e-01	8.522175e-01	8.810438e-01	8.965603e-01	9.244683e-01	9.636965e-01	9.957489e-01	4.762398e-01	6.607038e-01	7.255257e-01	7.613027e-01	7.812792e-01	8.436836e-01	8.865881e-01	8.972371e-01	1.002065e+00	1.176598e+00	1.343593e+00
    92	3.842920e-02	1.271894e-01	7.475356e-02	4.858400e-02	4.576256e-05	4.643040e-02	4.134170e-05	5.204480e-02	3.699799e-05	6.047858e-02	5.416000e-02	4.372013e-05	3.893333e-02	2.568116e-05	3.674667e-02	2.623661e-05	6.184980e-02	1.456328e-02	4.654204e-02	1.344153e-02	4.482612e-02	1.497478e-02	3.378824e-02	2.738888e-02	-5.542498e-03	2.831429e-02	7.721445e-03	1.680119e-02	8.192635e-01	1.362981e-02	-8.310677e-02	-1.296195e+00	8.007140e-01	1.041165e+00	1.777763e-01	1.081668e+00	-1.160872e-01	8.104231e-01	6.181675e-01	6.671725e-01	7.115059e-01	7.521465e-01	7.902749e-01	8.136962e-01	8.416624e-01	9.094597e-01	9.362282e-01	9.705910e-01	9.985784e-01	5.990057e-01	6.505026e-01	7.466354e-01	8.094290e-01	8.166476e-01	9.019511e-01	9.444966e-01	1.067194e+00	1.313216e+00	1.744172e+00	2.091248e+00
    94	1.133395e-01	1.726291e-01	8.246465e-02	5.188480e-02	3.928478e-05	4.922880e-02	2.961584e-05	5.076800e-02	2.805346e-05	1.404649e-01	5.044000e-02	2.900977e-05	3.937333e-02	2.196718e-05	3.659333e-02	3.040932e-05	5.872653e-02	1.470663e-02	4.630857e-02	1.279737e-02	4.460408e-02	1.540480e-02	1.373367e-02	2.285622e-02	8.390918e-03	1.857168e-02	1.713031e-02	3.031211e-02	6.691262e-01	2.664122e-02	-5.769683e-01	-4.253195e-01	7.135778e-01	8.365049e-01	2.958965e-02	2.126955e+00	5.780892e+00	7.718022e-01	2.745038e-01	4.560869e-01	5.450589e-01	6.081857e-01	6.461980e-01	6.964313e-01	7.162721e-01	7.642983e-01	8.062515e-01	8.533900e-01	9.027878e-01	6.343122e-01	6.806234e-01	7.359245e-01	7.470004e-01	7.730691e-01	8.090204e-01	8.154517e-01	8.452796e-01	9.522328e-01	9.763905e-01	1.493344e+00
    96	8.722812e-02	3.476033e-02	7.865201e-02	5.308480e-02	4.099761e-05	4.319360e-02	3.617239e-05	5.123840e-02	3.064339e-05	3.520499e-02	5.181333e-02	2.868745e-05	3.999333e-02	3.127755e-05	4.161333e-02	3.178979e-05	5.937306e-02	1.406263e-02	4.619755e-02	1.282892e-02	4.945959e-02	1.427133e-02	2.177858e-02	1.555296e-02	2.678824e-02	3.828420e-02	6.866046e-03	2.194923e-02	-1.529473e-02	6.018346e-02	-6.668860e-02	-3.436074e-01	6.409469e-02	1.078413e+00	2.491196e-01	1.072649e+00	1.237865e+00	9.191326e-01	-5.365123e-01	-3.533537e-01	-1.788772e-01	-1.233296e-01	-6.746808e-02	1.801067e-02	5.460737e-02	1.214492e-01	1.594894e-01	2.361535e-01	5.433779e-01	3.504979e-01	6.049049e-01	6.556047e-01	8.515784e-01	9.112999e-01	9.318104e-01	1.061560e+00	1.198453e+00	1.531005e+00	1.626994e+00	2.602821e+00
    98	9.727632e-02	8.719623e-02	8.600758e-02	5.077920e-02	3.738707e-05	4.358400e-02	3.106385e-05	5.040160e-02	4.330160e-05	6.697182e-02	5.012667e-02	3.746885e-05	3.897333e-02	2.644745e-05	3.725333e-02	2.108611e-05	5.833796e-02	1.370157e-02	4.611429e-02	1.289211e-02	4.547755e-02	1.463780e-02	1.679167e-03	3.117742e-02	-7.930607e-03	2.590765e-02	6.103034e-03	2.191914e-02	3.228633e-01	3.245628e-02	-5.526295e-01	-3.582537e-01	3.395039e-01	1.060115e+00	5.690294e-02	3.107730e-01	-8.338354e-01	1.098181e+00	-6.037844e-02	7.219502e-02	2.089172e-01	2.744998e-01	2.812604e-01	3.555982e-01	3.809451e-01	4.170925e-01	4.627472e-01	5.458996e-01	6.016253e-01	7.051990e-01	7.680610e-01	7.785745e-01	9.177308e-01	9.975307e-01	1.060972e+00	1.129172e+00	1.154685e+00	1.229384e+00	1.360718e+00	1.594344e+00
   100	5.736895e-02	3.652743e-02	8.731096e-02	4.776800e-02	3.050218e-05	4.221280e-02	3.023189e-05	5.118400e-02	4.275295e-05	8.969538e-03	4.908000e-02	3.495679e-05	4.088667e-02	3.353895e-05	3.824667e-02	2.718979e-05	5.702204e-02	1.382225e-02	4.800980e-02	1.343626e-02	4.732571e-02	1.363859e-02	6.699880e-03	1.780914e-02	2.019996e-02	2.532531e-02	-7.003139e-02	5.428052e-02	3.771309e-01	4.524143e-02	-2.968259e-01	-1.016813e+00	4.869559e-01	1.576662e+00	2.929561e-01	6.054546e-01	-1.049863e+00	1.207732e+00	-3.298035e-02	1.042314e-01	1.461471e-01	2.866219e-01	3.633675e-01	4.391888e-01	4.533905e-01	4.983435e-01	5.572123e-01	5.969964e-01	7.678271e-01	8.570479e-01	1.043422e+00	1.153283e+00	1.205756e+00	1.270857e+00	1.350740e+00	1.558168e+00	1.884779e+00	2.095189e+00	2.380294e+00	2.663695e+00
   102	4.056865e-02	8.848767e-02	7.816185e-02	5.039360e-02	3.733522e-05	4.707840e-02	4.007557e-05	4.938880e-02	4.117071e-05	3.642701e-02	5.025333e-02	4.457106e-05	3.756000e-02	2.753151e-05	4.394000e-02	4.628401e-05	5.737306e-02	1.384222e-02	4.559184e-02	1.300240e-02	5.293224e-02	1.514109e-02	4.205913e-02	1.560708e-02	-3.351835e-02	3.577381e-02	-2.319484e-02	5.305118e-02	7.158773e-01	4.750146e-02	-4.330764e-01	-1.170853e+00	8.466789e-01	1.121120e+00	1.354712e-01	7.063356e-01	-5.017100e-01	9.156776e-01	3.015197e-01	3.826121e-01	5.020426e-01	5.958827e-01	7.000279e-01	7.794520e-01	8.036791e-01	8.495577e-01	9.254532e-01	9.733020e-01	9.941999e-01	6.028000e-01	7.627488e-01	8.004912e-01	8.771256e-01	9.385651e-01	1.023184e+00	1.147104e+00	1.204292e+00	1.420972e+00	1.580001e+00	1.928954e+00
   104	3.985962e-02	4.856090e-02	8.052763e-02	5.305600e-02	3.441192e-05	4.625600e-02	3.272923e-05	5.098880e-02	3.933161e-05	1.345734e-02	5.239333e-02	3.804544e-05	3.798000e-02	2.524375e-05	4.749333e-02	3.839126e-05	6.101551e-02	1.431517e-02	4.524408e-02	1.222177e-02	5.538286e-02	1.464546e-02	-1.744622e-02	2.717242e-02	-1.493938e-02	2.873761e-02	1.774660e-02	2.738600e-02	4.446535e-01	4.757282e-02	-5.510545e-01	-1.962750e-01	4.249547e-01	1.470572e+00	3.102281e-01	9.340984e-01	-2.416222e-01	1.181813e+00	-9.915321e-02	1.589322e-01	3.253225e-01	3.603345e-01	4.279764e-01	4.336219e-01	4.730983e-01	5.802032e-01	6.462628e-01	7.158644e-01	7.720448e-01	8.649479e-01	9.112895e-01	9.740311e-01	1.101052e+00	1.257676e+00	1.353638e+00	1.393347e+00	1.558650e+00	1.930963e+00	2.347425e+00	2.712241e+00
   106	1.417308e-01	1.299704e-01	9.320172e-02	4.844800e-02	3.005859e-05	4.155040e-02	3.006196e-05	5.025120e-02	3.283263e-05	1.310105e-01	4.873333e-02	2.971460e-05	3.878000e-02	2.871398e-05	2.908000e-02	1.551197e-05	5.709714e-02	1.352057e-02	4.666612e-02	1.269403e-02	3.612735e-02	1.339437e-02	-2.001601e-02	3.387643e-02	-4.058356e-02	2.900884e-02	7.953724e-03	3.522361e-02	3.357950e-01	2.686426e-02	2.894903e-01	1.862913e-03	3.136920e-01	1.008533e+00	3.313676e-02	2.796953e-01	-7.464173e-01	9.976959e-01	4.947047e-02	1.012672e-01	2.397782e-01	2.801066e-01	2.993382e-01	3.262900e-01	3.739222e-01	3.944000e-01	4.297435e-01	5.305164e-01	7.486383e-01	6.939251e-01	7.826668e-01	8.378658e-01	9.337382e-01	9.637928e-01	9.868579e-01	1.060566e+00	1.091394e+00	1.147337e+00	1.238455e+00	1.384107e+00
