     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.344351e-02	1.862978e-01	9.549776e-02	5.315200e-02	3.501372e-05	5.413440e-02	2.659088e-05	5.078720e-02	3.852996e-05	1.228788e-01	4.982667e-02	3.604343e-05	3.799333e-02	2.214042e-05	4.173333e-02	3.928651e-05	5.794776e-02	1.388978e-02	4.606857e-02	1.315002e-02	5.070204e-02	1.663407e-02	-6.423802e-03	1.813412e-02	-4.018854e-02	2.866055e-02	1.069071e-02	2.773826e-02	8.060368e-01	2.465551e-02	-5.235572e-01	-1.112576e+00	9.211432e-01	7.546359e-01	1.763307e-02	1.325819e+00	1.508485e+00	6.903509e-01	4.755108e-01	5.943644e-01	6.267166e-01	7.247211e-01	7.818662e-01	8.674839e-01	8.889691e-01	9.173262e-01	9.552385e-01	9.703907e-01	9.975800e-01	5.502175e-01	6.514787e-01	6.710707e-01	6.764961e-01	6.878142e-01	7.158316e-01	7.359310e-01	8.047681e-01	8.219899e-01	8.725519e-01	1.128037e+00
    56	1.672186e-01	1.761361e-01	7.069034e-02	5.077280e-02	3.472714e-05	4.473440e-02	3.232037e-05	4.904960e-02	3.730363e-05	2.125051e-01	4.926000e-02	3.681512e-05	3.872000e-02	2.569391e-05	2.868000e-02	1.904776e-05	5.758041e-02	1.472717e-02	4.658939e-02	1.363715e-02	3.595592e-02	1.347655e-02	2.438471e-03	1.483133e-02	-1.310625e-02	2.902462e-02	5.448849e-03	4.623456e-02	3.734034e-01	2.060815e-02	-1.952002e-02	-1.135916e+00	3.147431e-01	7.506618e-01	7.389142e-03	9.364325e-02	-1.065815e+00	7.606472e-01	9.976005e-02	1.918365e-01	2.598213e-01	2.966038e-01	3.212545e-01	3.583677e-01	3.977446e-01	4.778642e-01	5.126778e-01	5.596321e-01	6.225441e-01	6.034414e-01	6.388381e-01	6.747282e-01	6.908463e-01	7.329864e-01	7.458719e-01	7.750048e-01	7.902901e-01	8.276619e-01	8.674196e-01	8.998789e-01
    58	1.001776e-01	5.045649e-02	8.672390e-02	4.776480e-02	2.645902e-05	3.913440e-02	2.484088e-05	4.925760e-02	3.176206e-05	4.590457e-02	4.763333e-02	3.708250e-05	3.875333e-02	2.393895e-05	3.392000e-02	2.650863e-05	5.583510e-02	1.397568e-02	4.569306e-02	1.285838e-02	4.106122e-02	1.315217e-02	-1.520512e-03	1.886947e-02	3.787473e-03	2.255584e-02	-5.328032e-03	4.722748e-02	6.566331e-02	3.826187e-02	-1.471845e-01	-7.385585e-01	1.164004e-01	1.350029e+00	3.635532e-01	6.567834e-01	-3.911099e-01	1.163212e+00	-2.876204e-01	-2.378979e-01	-1.042300e-01	1.878197e-02	4.312804e-02	1.081425e-01	1.268206e-01	1.614876e-01	2.000260e-01	2.829569e-01	4.488894e-01	4.383741e-01	7.316265e-01	8.476610e-01	1.076534e+00	1.203041e+00	1.233903e+00	1.288189e+00	1.495496e+00	1.806875e+00	2.182341e+00	2.705303e+00
    60	1.781024e-01	2.108511e-01	8.557571e-02	5.324800e-02	3.301372e-05	4.887360e-02	2.804650e-05	5.059840e-02	3.992981e-05	2.301646e-01	4.924667e-02	3.663460e-05	3.958667e-02	2.721320e-05	3.038000e-02	2.316615e-05	5.830857e-02	1.422507e-02	4.545306e-02	1.307228e-02	3.946776e-02	1.433116e-02	-1.803214e-02	2.595378e-02	6.012931e-02	2.757044e-02	-7.024075e-02	4.950021e-02	4.734900e-01	1.219040e-02	1.956862e-01	-1.202821e+00	4.361672e-01	7.492393e-01	5.681695e-03	2.754172e-01	-8.308266e-01	7.846412e-01	2.938119e-01	3.313503e-01	3.791297e-01	3.958777e-01	4.354430e-01	4.591181e-01	4.938642e-01	5.291727e-01	5.848976e-01	6.301693e-01	6.718606e-01	6.395130e-01	6.626857e-01	6.709183e-01	6.916045e-01	7.258513e-01	7.601113e-01	7.774270e-01	7.925248e-01	8.032100e-01	8.405248e-01	9.248849e-01
    62	2.345144e-01	1.770798e-01	9.423381e-02	5.607200e-02	2.551564e-05	4.224480e-02	2.007619e-05	5.223360e-02	2.637483e-05	2.842020e-01	5.247333e-02	4.067153e-05	3.833333e-02	1.705240e-05	2.525333e-02	1.956103e-05	6.087020e-02	1.467506e-02	4.527184e-02	1.246053e-02	3.138612e-02	1.115073e-02	5.096156e-03	1.884928e-02	1.586786e-03	3.512985e-02	-4.265501e-03	3.021048e-02	-5.113787e-02	2.380753e-02	-3.369127e-01	-8.837408e-01	3.283322e-02	7.307072e-01	6.334011e-03	-3.307742e-01	-8.098483e-01	7.618505e-01	-4.000580e-01	-2.287892e-01	-1.997430e-01	-1.380077e-01	-7.750687e-02	-4.592766e-02	1.254409e-02	5.107642e-02	7.826773e-02	1.445199e-01	1.745240e-01	5.511509e-01	6.386567e-01	6.575948e-01	6.783993e-01	7.286671e-01	7.371198e-01	7.543085e-01	7.802496e-01	8.077176e-01	8.218504e-01	8.587755e-01
    64	1.797714e-01	1.579282e-01	8.519427e-02	5.128960e-02	4.251055e-05	4.216000e-02	2.632692e-05	5.118400e-02	3.421449e-05	2.058809e-01	5.156000e-02	4.769204e-05	3.887333e-02	2.071969e-05	2.606000e-02	2.097298e-05	5.869714e-02	1.357529e-02	4.663510e-02	1.312777e-02	3.256490e-02	1.124208e-02	1.869159e-02	2.912134e-02	-2.583672e-02	2.788260e-02	-4.161235e-02	3.409801e-02	2.498493e-01	2.799601e-02	-6.129800e-01	-2.660951e-01	3.408455e-01	8.528722e-01	1.848895e-02	7.638464e-01	9.311015e-01	8.215382e-01	-1.780920e-01	8.015787e-02	1.094208e-01	1.668330e-01	2.242904e-01	2.949143e-01	3.171216e-01	3.567539e-01	3.802251e-01	4.420084e-01	5.042994e-01	6.120755e-01	7.343729e-01	7.528021e-01	8.003709e-01	8.244520e-01	8.297907e-01	8.337166e-01	8.791575e-01	9.333450e-01	1.029626e+00	1.245056e+00
    66	2.607570e-01	2.868777e-01	7.283235e-02	5.768640e-02	3.077650e-05	5.055680e-02	3.068627e-05	5.156800e-02	3.439641e-05	4.686684e-01	5.246667e-02	3.808250e-05	3.990000e-02	2.135452e-05	2.422667e-02	1.765414e-05	6.147429e-02	1.468059e-02	4.664980e-02	1.278914e-02	3.064000e-02	1.206258e-02	-5.949061e-03	1.763389e-02	1.392923e-02	2.573289e-02	-1.566580e-02	3.801978e-02	3.111330e-01	2.137354e-02	-4.499251e-01	5.307316e-01	3.588067e-01	5.923069e-01	3.429478e-03	-2.163528e-01	-8.065782e-01	6.003724e-01	-3.461167e-02	1.844149e-01	2.187902e-01	2.593628e-01	2.872794e-01	3.144998e-01	3.688414e-01	3.838952e-01	4.041317e-01	4.582938e-01	6.353906e-01	4.856798e-01	5.019141e-01	5.459209e-01	5.684109e-01	5.931426e-01	5.989194e-01	6.031512e-01	6.183645e-01	6.425391e-01	6.663105e-01	6.904958e-01
    68	6.141922e-02	1.047356e-01	8.150164e-02	5.352320e-02	3.458319e-05	5.088960e-02	3.875863e-05	5.183040e-02	4.175645e-05	5.596814e-02	5.180000e-02	3.426087e-05	3.994667e-02	2.611755e-05	4.524000e-02	4.376161e-05	5.958204e-02	1.408071e-02	4.772245e-02	1.366530e-02	5.452082e-02	1.467852e-02	6.412013e-03	2.366184e-02	-2.463223e-03	2.326011e-02	-5.060789e-02	2.734829e-02	7.137549e-01	3.571770e-02	-4.399717e-01	-8.048970e-01	7.441663e-01	9.832134e-01	4.415739e-02	5.517346e-01	-4.699912e-01	1.023086e+00	3.249935e-01	4.487981e-01	5.715072e-01	6.529891e-01	6.900902e-01	7.327240e-01	8.011486e-01	8.149331e-01	8.711985e-01	9.369920e-01	9.896536e-01	6.948293e-01	7.548396e-01	7.714887e-01	8.174087e-01	9.017364e-01	9.975242e-01	1.036143e+00	1.075023e+00	1.131595e+00	1.267294e+00	1.502424e+00
    70	6.207941e-02	-7.026443e-04	7.755214e-02	5.054720e-02	3.373535e-05	4.040480e-02	2.686312e-05	5.073120e-02	2.599494e-05	8.830322e-04	5.048667e-02	2.946805e-05	3.942000e-02	2.071933e-05	4.127333e-02	3.629962e-05	5.892571e-02	1.464649e-02	4.624816e-02	1.338929e-02	4.807184e-02	1.275419e-02	6.206362e-03	2.193781e-02	2.266389e-02	1.527270e-02	3.477788e-02	3.433004e-02	1.254751e-01	6.842070e-02	2.903774e-01	-3.248528e-01	1.156610e-01	1.671482e+00	5.121496e-01	6.819134e-02	-1.082650e+00	1.921447e+00	-3.779156e-01	-2.063201e-01	-6.294801e-02	1.036195e-02	9.787437e-02	1.127270e-01	1.472625e-01	1.907293e-01	3.323838e-01	4.563419e-01	7.426081e-01	4.781441e-01	7.665875e-01	9.628787e-01	1.237444e+00	1.405610e+00	1.821364e+00	1.920255e+00	2.009569e+00	2.255436e+00	2.605508e+00	2.966819e+00
    72	1.700117e-01	1.331133e-01	8.555609e-02	5.456480e-02	4.224619e-05	4.346720e-02	3.581663e-05	5.221440e-02	4.327127e-05	1.643286e-01	5.261333e-02	4.639848e-05	3.916000e-02	2.885726e-05	3.127333e-02	2.453373e-05	6.041306e-02	1.367182e-02	4.623510e-02	1.307503e-02	3.863837e-02	1.362466e-02	2.670054e-02	3.479702e-02	8.545499e-03	2.212986e-02	-2.112736e-03	2.364042e-02	1.166189e-01	1.587209e-02	5.702992e-01	-1.009742e-01	1.289023e-01	8.437810e-01	2.321872e-02	7.273773e-01	3.387744e-01	8.180905e-01	-9.864130e-02	-2.956614e-02	1.269463e-02	4.236381e-02	8.498810e-02	1.207398e-01	1.384870e-01	1.699324e-01	1.832044e-01	2.587289e-01	4.171076e-01	5.904648e-01	6.687375e-01	7.525896e-01	7.675468e-01	8.049248e-01	8.197283e-01	8.474322e-01	8.750614e-01	9.251194e-01	1.048923e+00	1.245093e+00
    74	7.476429e-02	6.314460e-02	9.948901e-02	5.125120e-02	3.630378e-05	4.503040e-02	3.265773e-05	5.194240e-02	3.500629e-05	2.842258e-02	4.995333e-02	3.974363e-05	3.970667e-02	3.000731e-05	4.154000e-02	7.455692e-05	5.876245e-02	1.418446e-02	4.739592e-02	1.344034e-02	4.951510e-02	1.360684e-02	-2.922872e-02	4.201919e-02	-9.369618e-03	3.634303e-02	-8.177262e-03	5.200105e-02	3.878668e-01	7.027109e-02	2.843727e-01	-1.050386e+00	2.265338e-01	1.374540e+00	3.580618e-01	1.583937e+00	1.980445e+00	1.068851e+00	1.553976e-02	6.037538e-02	1.122343e-01	2.289754e-01	2.836525e-01	3.636180e-01	5.089091e-01	5.333743e-01	5.922425e-01	7.634425e-01	9.410721e-01	7.305074e-01	8.958385e-01	9.108983e-01	1.047945e+00	1.121305e+00	1.274412e+00	1.350505e+00	1.411595e+00	1.672267e+00	1.960120e+00	3.095559e+00
    76	1.609544e-01	2.428334e-01	8.329833e-02	5.505440e-02	3.582075e-05	5.451680e-02	3.238473e-05	5.055360e-02	3.398150e-05	2.382923e-01	5.050667e-02	3.244477e-05	3.886667e-02	3.363434e-05	3.476667e-02	2.963099e-05	5.841306e-02	1.433031e-02	4.632816e-02	1.325865e-02	4.340408e-02	1.627472e-02	1.391917e-02	2.178531e-02	-5.004229e-03	3.269505e-02	6.545044e-03	5.380287e-02	8.586385e-01	1.367966e-02	-1.397240e+00	1.930442e+00	9.114160e-01	6.285514e-01	4.808994e-03	5.423908e-01	-5.455232e-01	6.116088e-01	4.818884e-01	7.312399e-01	7.603697e-01	8.341991e-01	8.733103e-01	8.944091e-01	9.057999e-01	9.190764e-01	9.607297e-01	9.707569e-01	9.860487e-01	5.172347e-01	5.495406e-01	5.746659e-01	5.927234e-01	6.034009e-01	6.213847e-01	6.273030e-01	6.408058e-01	6.948751e-01	7.297909e-01	7.853205e-01
    78	1.213633e-02	8.049699e-02	7.021117e-02	4.740480e-02	4.032145e-05	4.644480e-02	5.461914e-05	5.000640e-02	3.166663e-05	1.953884e-02	5.037333e-02	2.747889e-05	3.948000e-02	2.840428e-05	4.261333e-02	6.069280e-05	5.889469e-02	1.425590e-02	4.704163e-02	1.325338e-02	5.126367e-02	1.390996e-02	-1.197572e-02	2.431347e-02	-1.527088e-02	2.188968e-02	-3.777190e-02	3.500809e-02	7.554203e-01	4.212341e-02	-7.732460e-01	-5.346309e-01	8.839986e-01	1.411382e+00	6.320266e-01	2.893948e-01	-1.448077e+00	9.245885e-01	2.863999e-01	4.438381e-01	6.163697e-01	6.632007e-01	7.630212e-01	7.836802e-01	8.639758e-01	9.011479e-01	9.417638e-01	9.747487e-01	9.879752e-01	2.847778e-01	4.777812e-01	6.583525e-01	9.074998e-01	1.064511e+00	1.157354e+00	1.440198e+00	2.081492e+00	2.333925e+00	2.490575e+00	2.733448e+00
    80	1.565320e-01	1.086161e-01	7.474434e-02	4.920640e-02	2.968009e-05	3.937440e-02	2.290447e-05	4.983200e-02	3.125218e-05	1.501323e-01	4.972667e-02	3.014577e-05	3.915333e-02	2.407674e-05	2.718000e-02	2.250261e-05	5.865143e-02	1.417336e-02	4.618939e-02	1.286018e-02	3.332571e-02	1.167916e-02	-3.117693e-02	2.648070e-02	7.564243e-03	1.920511e-02	-3.429355e-03	6.138406e-02	7.971533e-02	1.951387e-02	3.054505e-01	-5.878812e-01	8.371233e-02	8.953174e-01	2.002002e-02	1.060228e+00	1.233534e+00	8.655691e-01	-1.578181e-01	-9.521198e-02	-1.962884e-02	6.444402e-03	3.618344e-02	8.346718e-02	1.020185e-01	1.159460e-01	1.691811e-01	2.846754e-01	3.698599e-01	6.475340e-01	7.533932e-01	8.098132e-01	8.291575e-01	8.435709e-01	8.732827e-01	9.122975e-01	9.164340e-01	9.583531e-01	1.015679e+00	1.266365e+00
    82	1.699910e-01	1.790193e-01	6.793246e-02	5.390720e-02	4.240484e-05	4.789760e-02	3.656001e-05	4.949440e-02	3.798434e-05	2.110906e-01	5.012000e-02	4.584508e-05	3.907333e-02	2.615514e-05	3.315333e-02	2.382256e-05	5.774204e-02	1.416869e-02	4.692082e-02	1.332165e-02	3.974694e-02	1.358248e-02	2.047106e-02	3.114443e-02	-2.811510e-02	2.230537e-02	3.187513e-02	4.141402e-02	3.578954e-01	2.589845e-02	4.266547e-01	-1.362277e-01	2.953440e-01	6.783956e-01	6.329241e-03	-2.942811e-02	-1.176210e+00	6.548259e-01	6.308937e-02	1.948180e-01	2.261040e-01	2.698252e-01	2.936877e-01	3.494134e-01	3.974852e-01	4.345586e-01	4.872239e-01	5.008649e-01	7.601089e-01	5.308315e-01	5.738523e-01	6.041646e-01	6.457906e-01	6.490799e-01	6.595858e-01	7.064267e-01	7.273201e-01	7.558261e-01	7.809719e-01	8.157939e-01
    84	5.418642e-02	6.626483e-02	7.987675e-02	4.912000e-02	3.183974e-05	4.459840e-02	2.796506e-05	4.961600e-02	3.249013e-05	3.017915e-02	4.850000e-02	4.274582e-05	3.900667e-02	2.359193e-05	4.157333e-02	3.435915e-05	5.752000e-02	1.364953e-02	4.713633e-02	1.338531e-02	4.912163e-02	1.337022e-02	-3.059805e-02	2.749240e-02	-2.341450e-02	3.290376e-02	-4.852594e-03	1.778194e-02	4.907610e-01	2.712883e-02	4.891226e-01	4.759830e-01	5.003885e-01	1.351310e+00	2.251732e-01	1.367079e+00	2.882661e+00	1.408535e+00	1.880853e-01	2.719923e-01	3.686108e-01	4.403161e-01	4.755921e-01	4.940311e-01	5.120405e-01	5.344311e-01	5.629835e-01	6.429717e-01	9.187677e-01	7.660066e-01	8.077116e-01	9.437951e-01	1.064748e+00	1.267216e+00	1.353873e+00	1.435089e+00	1.479605e+00	1.582225e+00	1.789717e+00	2.964492e+00
    86	2.398534e-01	2.853771e-01	7.348014e-02	6.104160e-02	3.024827e-05	5.619680e-02	2.919678e-05	5.002240e-02	2.802193e-05	3.648991e-01	5.144667e-02	3.662256e-05	3.830667e-02	1.947755e-05	3.189333e-02	2.230965e-05	5.939102e-02	1.414993e-02	4.516735e-02	1.255520e-02	4.190367e-02	1.576472e-02	1.533936e-02	3.329087e-02	-7.229351e-04	2.973726e-02	-7.675524e-02	3.209717e-02	4.995230e-01	5.031454e-02	3.880221e-01	-8.883839e-01	4.942257e-01	5.046384e-01	1.743374e-03	-2.792630e-01	3.349966e-01	5.062836e-01	1.588126e-01	2.418720e-01	2.717532e-01	3.490825e-01	4.482401e-01	4.862143e-01	5.383828e-01	6.019233e-01	6.839719e-01	8.085777e-01	9.682720e-01	4.071548e-01	4.516577e-01	4.866541e-01	4.913144e-01	5.024978e-01	5.050374e-01	5.122008e-01	5.203523e-01	5.330584e-01	5.442522e-01	6.004853e-01
    88	7.708765e-02	3.479183e-03	7.524648e-02	5.103840e-02	5.452416e-05	3.927040e-02	3.037709e-05	5.092960e-02	5.731555e-05	1.304116e-02	5.194000e-02	5.946796e-05	3.920667e-02	2.646551e-05	3.865333e-02	3.576571e-05	5.943673e-02	1.426693e-02	4.625633e-02	1.307060e-02	4.600816e-02	1.341880e-02	4.032413e-02	4.303759e-02	1.072992e-02	2.606660e-02	-8.516678e-03	2.220384e-02	-1.971936e-02	4.072981e-02	-3.814877e-01	-6.535592e-01	-2.305875e-02	1.340133e+00	5.098196e-01	8.323087e-01	-8.729731e-02	9.978115e-01	-4.626645e-01	-3.021531e-01	-1.634019e-01	-1.002568e-01	-5.584437e-02	-1.552603e-02	1.988480e-02	1.006762e-01	1.386624e-01	2.443506e-01	2.882824e-01	3.794415e-01	5.661184e-01	7.181267e-01	9.261077e-01	1.003191e+00	1.291796e+00	1.400602e+00	1.494224e+00	1.860284e+00	2.198892e+00	3.057114e+00
    90	1.616686e-01	2.451970e-01	7.453611e-02	5.387200e-02	4.439385e-05	5.232640e-02	3.350547e-05	5.128640e-02	4.173034e-05	2.604548e-01	5.218667e-02	5.304196e-05	3.944667e-02	2.432156e-05	3.131333e-02	2.279781e-05	5.984653e-02	1.423920e-02	4.694204e-02	1.338672e-02	3.919673e-02	1.369181e-02	3.486469e-02	2.376214e-02	-5.495270e-03	2.057281e-02	-1.641120e-02	2.666868e-02	8.215988e-01	1.692370e-02	-5.898299e-01	-8.416356e-01	8.985398e-01	6.419091e-01	1.109832e-02	2.806605e-01	-8.440832e-01	5.939670e-01	5.236317e-01	6.459727e-01	6.585941e-01	7.836279e-01	8.114495e-01	8.639960e-01	8.875230e-01	9.079259e-01	9.239705e-01	9.563974e-01	9.978636e-01	4.347916e-01	5.375153e-01	5.659552e-01	5.788049e-01	6.029391e-01	6.177740e-01	6.424106e-01	6.869887e-01	7.515678e-01	8.028879e-01	8.315759e-01
    92	4.558277e-02	1.111029e-01	8.254354e-02	5.218880e-02	3.776558e-05	5.049280e-02	2.487855e-05	5.063680e-02	3.267717e-05	5.010730e-02	5.052667e-02	3.754109e-05	3.864667e-02	3.768076e-05	4.606000e-02	3.369538e-05	5.914286e-02	1.441434e-02	4.523918e-02	1.263533e-02	5.553796e-02	1.698075e-02	-5.024155e-03	2.663711e-02	1.854993e-02	4.462722e-02	1.763824e-03	3.107184e-02	7.765396e-01	2.574818e-02	-3.448680e-01	-1.246874e+00	8.595420e-01	1.034927e+00	8.758929e-02	1.583874e+00	2.459090e+00	9.197771e-01	4.715100e-01	5.512868e-01	5.971220e-01	7.151691e-01	7.658572e-01	7.993342e-01	8.340754e-01	8.878067e-01	9.293437e-01	9.620697e-01	9.963397e-01	6.782035e-01	7.524677e-01	8.313164e-01	8.825760e-01	9.283868e-01	9.471914e-01	1.004802e+00	1.106067e+00	1.151001e+00	1.329882e+00	1.989980e+00
    94	1.180171e-01	6.107120e-02	9.256918e-02	5.064320e-02	3.928114e-05	4.178080e-02	2.608489e-05	5.050720e-02	3.922471e-05	6.109818e-02	4.839333e-02	4.097521e-05	3.947333e-02	2.609628e-05	3.644000e-02	2.796629e-05	5.612571e-02	1.332817e-02	4.784980e-02	1.386480e-02	4.418449e-02	1.407259e-02	-1.058847e-02	2.601826e-02	-3.992084e-02	2.756227e-02	5.986033e-03	2.671763e-02	1.524770e-01	2.686525e-02	-1.925565e-01	-6.699166e-01	2.066613e-01	1.164173e+00	9.923095e-02	4.527323e-01	-6.310565e-01	1.010999e+00	-2.076576e-01	-5.294027e-02	4.446029e-02	5.687670e-02	1.040448e-01	1.664852e-01	2.182357e-01	2.350811e-01	2.621719e-01	3.854874e-01	4.196652e-01	6.681553e-01	7.907035e-01	9.018335e-01	9.502371e-01	1.059322e+00	1.131203e+00	1.214357e+00	1.342689e+00	1.415087e+00	1.565900e+00	1.898271e+00
    96	1.576639e-01	1.459560e-01	7.826206e-02	5.363840e-02	4.420878e-05	4.545440e-02	2.953357e-05	5.193440e-02	4.085306e-05	1.688468e-01	5.231333e-02	4.247674e-05	4.012000e-02	2.251398e-05	3.168000e-02	2.450595e-05	5.990041e-02	1.428806e-02	4.768327e-02	1.303570e-02	3.869224e-02	1.290140e-02	2.638393e-02	1.827172e-02	-1.670890e-02	3.273381e-02	-1.105532e-02	4.432600e-02	2.595492e-01	1.927504e-02	-1.027086e-01	-1.350500e+00	3.254377e-01	8.103699e-01	1.476871e-02	4.532102e-02	-2.493470e-01	7.958883e-01	4.521286e-02	7.838096e-02	9.567752e-02	1.370016e-01	2.594053e-01	2.915346e-01	3.176589e-01	3.382295e-01	3.726725e-01	4.287122e-01	4.892475e-01	5.534519e-01	6.559686e-01	7.296338e-01	7.613989e-01	7.900887e-01	8.016039e-01	8.301564e-01	8.734230e-01	8.884967e-01	9.416139e-01	1.071352e+00
    98	1.145401e-01	8.393440e-02	9.947502e-02	5.120320e-02	2.606281e-05	4.100320e-02	2.888781e-05	5.031840e-02	3.051224e-05	6.832251e-02	5.048000e-02	2.422368e-05	3.622000e-02	2.838622e-05	3.536000e-02	3.454555e-05	5.936816e-02	1.393980e-02	4.318367e-02	1.246993e-02	4.298939e-02	1.339871e-02	-2.816049e-02	1.467031e-02	-7.788280e-03	3.365455e-02	-6.760093e-03	3.118179e-02	2.298363e-01	4.428519e-02	-1.138146e-01	-1.025035e+00	3.134578e-01	1.072904e+00	5.752908e-02	1.099025e+00	3.897728e-01	9.637298e-01	-1.417245e-01	-6.044589e-02	1.415947e-02	1.425619e-01	2.065600e-01	2.685088e-01	3.036311e-01	3.484600e-01	4.170619e-01	4.244123e-01	6.173783e-01	7.689101e-01	8.381197e-01	9.151415e-01	9.294084e-01	9.708399e-01	1.007500e+00	1.012775e+00	1.118099e+00	1.284398e+00	1.389384e+00	1.726988e+00
   100	6.330286e-02	9.402370e-02	7.714104e-02	5.154240e-02	3.888642e-05	4.560320e-02	3.566281e-05	4.981440e-02	3.611934e-05	5.346373e-02	5.203333e-02	3.776477e-05	3.678667e-02	2.438243e-05	4.137333e-02	2.650899e-05	5.956735e-02	1.417156e-02	4.371755e-02	1.247722e-02	5.008163e-02	1.520220e-02	2.362615e-02	1.633848e-02	-4.630840e-03	3.426774e-02	-7.954360e-03	2.276294e-02	5.785198e-01	3.914432e-02	-3.789596e-01	-4.846892e-01	6.761907e-01	1.057054e+00	1.353859e-01	1.710931e+00	3.325300e+00	8.617043e-01	1.106041e-01	3.295401e-01	3.891889e-01	4.821773e-01	5.543961e-01	6.111483e-01	6.712913e-01	6.989619e-01	7.342507e-01	7.587844e-01	9.566327e-01	5.753121e-01	7.355635e-01	8.161181e-01	8.579414e-01	8.780570e-01	9.751359e-01	1.072783e+00	1.151038e+00	1.191719e+00	1.365792e+00	2.317848e+00
   102	1.346967e-01	6.200015e-02	1.100009e-01	5.131360e-02	3.715791e-05	4.201120e-02	2.792135e-05	4.977280e-02	3.739381e-05	6.130931e-02	4.662000e-02	3.844375e-05	3.856000e-02	2.364522e-05	3.716000e-02	3.065659e-05	5.419592e-02	1.297473e-02	4.559510e-02	1.318907e-02	4.576327e-02	1.407056e-02	-5.241753e-03	3.339691e-02	1.217460e-02	2.198585e-02	-4.537995e-02	2.529434e-02	1.042005e-01	2.875091e-02	3.004630e-01	-7.911335e-02	1.055098e-01	1.051335e+00	5.895546e-02	1.172277e+00	1.010653e+00	9.761882e-01	-2.332426e-01	-7.179781e-02	-3.833648e-02	5.004188e-02	8.163661e-02	1.113263e-01	1.174260e-01	1.385303e-01	2.106745e-01	2.964984e-01	5.013517e-01	7.461282e-01	7.846933e-01	8.904458e-01	9.444438e-01	9.583827e-01	1.008058e+00	1.048476e+00	1.068421e+00	1.177155e+00	1.376244e+00	1.753911e+00
   104	6.062136e-02	1.267440e-02	6.758839e-02	4.862720e-02	2.403868e-05	3.965760e-02	2.984091e-05	5.053760e-02	3.754386e-05	1.122059e-02	5.081333e-02	3.201855e-05	4.004000e-02	3.320241e-05	3.740000e-02	2.319064e-05	5.919837e-02	1.413243e-02	4.663020e-02	1.318130e-02	4.656163e-02	1.338277e-02	-6.784522e-03	1.883322e-02	3.410245e-02	3.420445e-02	-8.071812e-02	5.053539e-02	1.505010e-01	1.765527e-02	-3.494222e-02	-6.105091e-01	1.771957e-01	1.793554e+00	5.348935e-01	-9.537057e-03	-5.246010e-01	1.680426e+00	-1.087894e-01	-2.760372e-02	5.389164e-02	7.668414e-02	1.325630e-01	1.578254e-01	1.830389e-01	2.282079e-01	2.739385e-01	2.856210e-01	4.434309e-01	3.568853e-01	9.723416e-01	1.305501e+00	1.512045e+00	1.656388e+00	1.696427e+00	1.830484e+00	2.159301e+00	2.274403e+00	2.875648e+00	3.095655e+00
   106	2.560332e-01	2.850345e-01	9.223250e-02	5.487040e-02	3.605209e-05	4.831520e-02	4.349825e-05	5.020320e-02	3.240576e-05	4.384577e-01	5.100667e-02	3.152504e-05	3.706000e-02	2.668535e-05	2.418667e-02	1.795835e-05	5.833959e-02	1.413107e-02	4.451592e-02	1.306238e-02	2.930122e-02	1.008574e-02	3.598914e-02	2.304681e-02	-9.975794e-03	3.853994e-02	2.529671e-02	2.388491e-02	4.377800e-01	1.875707e-02	-3.098062e-01	-9.202768e-01	5.471445e-01	6.622884e-01	7.538999e-03	3.724099e-01	-1.072102e+00	6.062875e-01	1.333650e-01	2.688422e-01	3.376319e-01	3.599373e-01	3.804670e-01	4.566546e-01	4.821316e-01	5.527932e-01	5.637704e-01	5.941359e-01	6.454543e-01	5.244161e-01	5.714412e-01	5.794878e-01	6.014324e-01	6.275845e-01	6.367855e-01	6.901846e-01	7.074714e-01	7.315037e-01	7.916935e-01	8.241458e-01
