     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.870533e-02	1.275816e-02	8.291323e-02	5.149600e-02	3.906449e-05	4.094560e-02	3.590088e-05	5.118080e-02	2.810027e-05	-3.015682e-03	5.279333e-02	3.245882e-05	3.743333e-02	2.480156e-05	4.275333e-02	5.795902e-05	6.008980e-02	1.369863e-02	4.526531e-02	1.315908e-02	5.143184e-02	1.356968e-02	2.945252e-02	1.575651e-02	-2.683499e-02	4.445859e-02	-4.526697e-02	4.792519e-02	1.886223e-01	9.744983e-02	4.564133e-01	-5.623255e-01	8.950069e-02	1.719517e+00	7.826229e-01	2.939939e-02	-1.533086e+00	1.138502e+00	-2.796178e-01	-2.091947e-01	-3.162752e-02	2.809920e-02	7.585530e-02	8.989385e-02	2.440452e-01	3.205720e-01	4.298213e-01	5.642583e-01	8.761617e-01	2.542405e-01	7.159285e-01	8.668754e-01	1.241277e+00	1.339123e+00	1.379641e+00	2.174882e+00	2.441473e+00	2.715224e+00	2.836616e+00	3.025096e+00
   110	8.186094e-02	1.380435e-02	7.420419e-02	5.034400e-02	4.606577e-05	3.980800e-02	2.988295e-05	5.062240e-02	4.681232e-05	2.255653e-02	5.065333e-02	4.760517e-05	3.933333e-02	2.727982e-05	3.831333e-02	3.144664e-05	5.969959e-02	1.436656e-02	4.570612e-02	1.266954e-02	4.498449e-02	1.267007e-02	-1.575234e-02	1.755685e-02	2.857653e-02	3.749711e-02	1.299314e-02	3.096785e-02	5.033974e-02	2.130545e-02	-6.929828e-01	-1.815680e-01	1.253973e-01	1.391424e+00	3.993354e-01	4.358684e-01	-2.759012e-01	1.235991e+00	-2.864052e-01	-1.574496e-01	-4.920063e-02	1.450099e-03	3.422603e-02	9.561714e-02	1.233891e-01	1.298065e-01	1.544514e-01	1.623282e-01	2.879060e-01	3.091864e-01	7.297951e-01	9.251224e-01	1.125311e+00	1.154261e+00	1.334942e+00	1.428308e+00	1.591640e+00	1.897679e+00	2.188404e+00	2.875661e+00
   112	5.615207e-02	1.728932e-02	8.053682e-02	5.083680e-02	4.598614e-05	4.269920e-02	3.314976e-05	5.088320e-02	4.742704e-05	4.731307e-03	5.016667e-02	4.247380e-05	3.988667e-02	3.177975e-05	4.311333e-02	3.490350e-05	5.911837e-02	1.393893e-02	4.736653e-02	1.339709e-02	5.107102e-02	1.313949e-02	-2.844518e-02	1.831197e-02	-9.995864e-03	2.153099e-02	-2.602219e-02	4.140709e-02	1.456398e-01	1.017125e-01	4.107436e-02	1.224976e-02	2.058290e-01	1.598955e+00	7.651267e-01	-8.782562e-02	-1.363071e+00	1.193436e+00	-6.034864e-01	-2.214313e-01	-7.570638e-02	-3.356106e-03	7.785442e-02	1.412601e-01	2.403177e-01	2.802619e-01	3.233495e-01	5.159398e-01	8.005752e-01	2.299332e-02	4.055720e-01	8.526035e-01	1.110673e+00	1.276634e+00	1.412245e+00	1.970416e+00	2.342226e+00	2.533668e+00	2.697802e+00	2.898508e+00
   114	2.395216e-02	2.946771e-02	8.199888e-02	5.047040e-02	4.605722e-05	4.393760e-02	3.652975e-05	5.078560e-02	4.550845e-05	-7.064436e-03	5.122667e-02	4.657721e-05	3.802000e-02	2.589926e-05	4.590667e-02	4.673373e-05	6.038694e-02	1.530242e-02	4.538122e-02	1.286394e-02	5.338612e-02	1.371164e-02	-2.865872e-03	3.204096e-02	-8.346525e-03	2.886200e-02	1.847151e-02	3.672414e-02	4.341373e-01	7.161609e-02	-1.337599e-01	-7.607151e-01	5.347202e-01	1.805825e+00	5.468973e-01	3.913675e-02	-8.112284e-01	1.398671e+00	-1.005981e-01	7.356381e-02	1.676854e-01	2.556129e-01	4.596573e-01	4.674708e-01	5.182757e-01	5.813807e-01	6.353657e-01	6.943877e-01	9.858433e-01	1.520053e-01	1.075160e+00	1.232113e+00	1.348548e+00	1.480498e+00	1.683232e+00	1.889464e+00	2.225660e+00	2.495430e+00	2.900792e+00	2.962295e+00
   116	1.831860e-02	3.216855e-02	8.773127e-02	4.981440e-02	2.802319e-05	4.504320e-02	4.580743e-05	5.034240e-02	4.077360e-05	-1.022578e-02	4.990000e-02	3.362876e-05	3.840000e-02	3.030769e-05	4.692000e-02	3.771264e-05	5.805551e-02	1.408311e-02	4.511837e-02	1.309786e-02	5.604082e-02	1.489168e-02	-1.799826e-03	3.055188e-02	1.946807e-02	2.641558e-02	-2.353969e-02	3.414663e-02	5.371555e-01	4.813173e-02	1.585785e-01	-1.334876e+00	3.462659e-01	2.017742e+00	5.436862e-01	-1.992797e-01	-1.288735e+00	1.939159e+00	1.933608e-01	2.716482e-01	3.433423e-01	3.514188e-01	4.275626e-01	5.500282e-01	5.865646e-01	7.042786e-01	7.433331e-01	8.021160e-01	9.339038e-01	6.887934e-01	9.696110e-01	1.282540e+00	1.638481e+00	1.836114e+00	2.007509e+00	2.270624e+00	2.636720e+00	2.780136e+00	2.873282e+00	3.058564e+00
   118	2.103958e-02	6.891488e-02	8.161792e-02	4.819040e-02	3.474414e-05	4.835680e-02	5.744781e-05	5.055680e-02	4.622153e-05	1.333273e-02	4.762667e-02	2.659594e-05	4.142000e-02	3.718087e-05	4.568667e-02	3.772089e-05	5.599510e-02	1.371024e-02	4.828898e-02	1.330306e-02	5.381878e-02	1.508202e-02	-1.294574e-02	1.848538e-02	2.089461e-02	6.002164e-02	4.065041e-03	2.485792e-02	7.258240e-01	3.510170e-02	-5.548812e-01	-5.871463e-01	7.174142e-01	1.561871e+00	5.237155e-01	6.431486e-01	-8.383548e-01	1.095412e+00	2.795341e-01	4.625223e-01	5.924171e-01	6.519083e-01	6.967574e-01	7.303048e-01	7.785741e-01	8.741682e-01	9.054052e-01	9.394799e-01	9.818570e-01	6.259219e-01	7.986761e-01	9.177940e-01	1.117840e+00	1.208189e+00	1.372202e+00	1.627236e+00	1.724468e+00	2.233822e+00	2.772219e+00	2.987098e+00
   120	9.624605e-04	5.789595e-02	7.580850e-02	4.860320e-02	2.979422e-05	4.499520e-02	2.399837e-05	4.950880e-02	2.015737e-05	-1.269419e-03	5.172667e-02	3.492838e-05	3.710000e-02	1.614381e-05	4.500000e-02	3.523746e-05	5.932898e-02	1.436412e-02	4.425143e-02	1.269332e-02	5.401796e-02	1.403644e-02	3.318748e-02	2.402701e-02	-1.239669e-02	4.647151e-02	-3.373028e-02	2.877829e-02	7.362561e-01	7.348131e-02	-1.191765e+00	1.854474e-01	9.007966e-01	1.397210e+00	5.694448e-01	4.170384e-01	-9.177490e-01	1.055766e+00	4.864348e-02	3.259111e-01	5.855035e-01	6.899272e-01	7.969701e-01	8.648665e-01	8.787163e-01	9.007004e-01	9.419270e-01	9.738781e-01	9.824110e-01	1.367705e-01	6.253188e-01	9.301960e-01	9.674725e-01	1.059436e+00	1.168374e+00	1.272095e+00	1.815084e+00	2.214425e+00	2.435517e+00	2.930776e+00
   122	5.874078e-02	6.692276e-03	8.642052e-02	5.187040e-02	3.496875e-05	4.181760e-02	3.013655e-05	5.171360e-02	3.275278e-05	-2.283845e-03	5.179333e-02	3.550899e-05	3.921333e-02	2.334564e-05	4.346667e-02	3.277146e-05	5.964408e-02	1.424923e-02	4.639510e-02	1.311161e-02	5.039837e-02	1.315206e-02	1.817585e-02	1.710230e-02	-1.829891e-03	2.698870e-02	2.060319e-02	1.741735e-02	1.493462e-01	6.712929e-02	3.162884e-02	-1.090107e+00	1.314083e-01	1.720731e+00	7.914892e-01	-2.560645e-01	-1.022033e+00	1.634400e+00	-3.104912e-01	-1.854968e-01	-1.400439e-01	2.300685e-02	8.166403e-02	1.229549e-01	2.236663e-01	2.760619e-01	4.029041e-01	4.679074e-01	6.496016e-01	4.574365e-02	4.394936e-01	8.638807e-01	1.390101e+00	1.525274e+00	1.741301e+00	2.026912e+00	2.301141e+00	2.427019e+00	2.871578e+00	3.065496e+00
   124	5.230236e-03	5.098357e-02	6.951685e-02	5.008640e-02	3.548932e-05	4.681120e-02	3.005084e-05	4.811680e-02	3.225076e-05	3.376952e-03	4.935333e-02	4.311889e-05	3.704667e-02	2.013828e-05	4.961333e-02	4.057240e-05	5.781388e-02	1.416188e-02	4.444408e-02	1.284373e-02	5.801633e-02	1.424715e-02	-4.518370e-04	1.684595e-02	-1.880832e-02	3.541783e-02	-1.074996e-02	2.126429e-02	6.337832e-01	6.251392e-02	-5.687545e-01	-4.637989e-01	8.105606e-01	1.417714e+00	4.688985e-01	1.635863e-01	-2.655056e-01	1.339910e+00	1.012122e-02	3.124450e-01	4.586937e-01	5.185903e-01	5.675092e-01	6.505604e-01	7.809992e-01	8.034563e-01	8.320953e-01	9.095402e-01	9.968404e-01	5.621012e-02	4.942172e-01	9.564268e-01	1.184706e+00	1.263290e+00	1.397798e+00	1.448369e+00	1.688077e+00	2.033705e+00	2.214094e+00	3.015123e+00
   126	9.444366e-02	1.999581e-02	8.466853e-02	5.039680e-02	3.197371e-05	4.065760e-02	3.019347e-05	5.052320e-02	3.761204e-05	2.640393e-02	4.838000e-02	4.161431e-05	4.016000e-02	2.676361e-05	3.862667e-02	3.804076e-05	5.669224e-02	1.389732e-02	4.781224e-02	1.347307e-02	4.581878e-02	1.294677e-02	-1.601198e-02	3.059521e-02	-8.946560e-03	1.827346e-02	-1.268529e-02	4.731600e-02	-3.951411e-04	5.952885e-02	1.022097e+00	1.092860e+00	-5.873497e-02	1.023824e+00	2.958123e-01	2.523761e-01	-6.305878e-01	9.688431e-01	-3.986693e-01	-2.415354e-01	-1.304112e-01	-9.212228e-02	-6.890347e-02	-4.341503e-02	-2.743493e-02	2.707590e-02	1.635621e-01	2.203600e-01	6.530752e-01	1.923712e-01	2.611078e-01	5.965131e-01	8.520366e-01	9.188004e-01	9.870496e-01	1.050904e+00	1.209091e+00	1.447986e+00	1.768442e+00	2.123105e+00
   128	3.906431e-02	1.629395e-02	9.279046e-02	5.213760e-02	3.162206e-05	4.358080e-02	3.749386e-05	5.063360e-02	2.896009e-05	-9.686794e-03	5.118667e-02	3.210551e-05	3.745333e-02	2.448945e-05	4.732667e-02	4.899661e-05	5.923755e-02	1.359852e-02	4.532735e-02	1.310347e-02	5.561959e-02	1.437551e-02	-7.165890e-04	1.936686e-02	-2.895941e-02	3.743203e-02	6.105615e-03	4.093262e-02	2.614735e-01	9.914005e-02	2.560581e-01	-1.019303e+00	1.156522e-01	1.672033e+00	6.848969e-01	-2.635319e-01	-9.314381e-01	1.723803e+00	-2.432333e-01	-1.186000e-01	5.862077e-02	7.816109e-02	1.111069e-01	1.646564e-01	3.343029e-01	4.397027e-01	6.366357e-01	6.575713e-01	9.113331e-01	3.525449e-02	5.925318e-01	9.239932e-01	1.471518e+00	1.557542e+00	1.632918e+00	1.922273e+00	2.067840e+00	2.493692e+00	2.701803e+00	2.944082e+00
   130	7.648106e-02	9.044085e-04	8.000274e-02	5.027040e-02	3.528414e-05	3.883680e-02	2.849896e-05	4.913920e-02	2.881232e-05	9.306261e-03	4.997333e-02	3.550430e-05	3.734667e-02	2.158511e-05	4.009333e-02	3.532905e-05	5.760327e-02	1.384499e-02	4.451265e-02	1.297624e-02	4.728000e-02	1.235531e-02	1.394479e-02	2.210076e-02	-2.860915e-03	3.528187e-02	-2.707276e-02	3.198833e-02	8.979412e-03	8.934074e-02	-7.725719e-02	6.126738e-01	3.667091e-02	1.285606e+00	7.317467e-01	4.173742e-01	-8.595203e-01	8.332619e-01	-7.525870e-01	-2.864694e-01	-1.537071e-01	-9.954436e-02	-5.868230e-02	1.216097e-02	6.651178e-02	1.199336e-01	1.574015e-01	3.411789e-01	6.973967e-01	7.501672e-03	2.529912e-01	5.970944e-01	7.238135e-01	9.392361e-01	1.158797e+00	1.549562e+00	1.657307e+00	1.806654e+00	2.647399e+00	2.948033e+00
   132	3.407580e-02	2.515824e-02	8.265998e-02	4.951040e-02	3.564452e-05	4.268320e-02	4.254371e-05	5.109280e-02	2.626381e-05	-5.802393e-03	5.114000e-02	3.055559e-05	3.920667e-02	2.243206e-05	4.321333e-02	5.438243e-05	5.834939e-02	1.402268e-02	4.717714e-02	1.321253e-02	5.008490e-02	1.339014e-02	2.792468e-02	2.093998e-02	-2.422481e-02	2.541243e-02	1.447338e-02	4.593986e-02	3.831460e-01	7.239882e-02	-7.131933e-02	-1.579697e+00	6.073189e-01	1.991866e+00	5.902673e-01	-3.633279e-01	-8.468086e-01	2.418967e+00	-1.431824e-02	2.516890e-02	1.135673e-01	1.831000e-01	2.398199e-01	4.306240e-01	5.221389e-01	5.929982e-01	6.406847e-01	6.896502e-01	8.096342e-01	2.497182e-01	1.028019e+00	1.322751e+00	1.562593e+00	1.833881e+00	2.006868e+00	2.286128e+00	2.529930e+00	2.750793e+00	2.917610e+00	3.101512e+00
   134	7.777015e-02	1.441329e-02	9.312672e-02	4.904800e-02	3.413231e-05	4.004160e-02	2.651429e-05	5.174240e-02	3.177809e-05	6.031191e-03	4.976667e-02	3.909588e-05	4.040000e-02	2.647492e-05	3.795333e-02	2.983728e-05	5.738449e-02	1.405181e-02	4.723429e-02	1.301041e-02	4.574857e-02	1.283046e-02	2.412655e-02	3.188602e-02	1.596903e-02	3.515192e-02	-2.997752e-02	2.565460e-02	1.703589e-01	2.275532e-02	-4.525201e-02	-6.693104e-01	1.618530e-01	1.962991e+00	4.848337e-01	7.930122e-02	-1.422227e+00	1.341686e+00	-1.418557e-01	-1.291567e-02	6.573529e-02	1.117965e-01	1.354078e-01	1.582404e-01	2.158457e-01	2.405777e-01	2.859520e-01	3.597515e-01	4.437777e-01	8.471430e-01	1.151710e+00	1.236619e+00	1.391421e+00	1.652470e+00	1.928447e+00	2.303069e+00	2.396348e+00	2.499656e+00	2.928051e+00	3.126840e+00
   136	7.356866e-02	2.642848e-03	8.885467e-02	5.280480e-02	4.600671e-05	3.943360e-02	4.019791e-05	5.198560e-02	3.681550e-05	2.935388e-03	5.372000e-02	4.671732e-05	3.700667e-02	2.494979e-05	4.150667e-02	4.489293e-05	6.181714e-02	1.428112e-02	4.495347e-02	1.230998e-02	4.811102e-02	1.290024e-02	1.774820e-02	1.734810e-02	-6.065228e-02	2.139072e-02	2.891272e-02	4.361744e-02	7.529468e-02	6.131268e-02	6.243071e-01	-9.412712e-02	8.531755e-02	1.648507e+00	7.565112e-01	-1.459557e-02	-1.330888e+00	1.150359e+00	-3.671929e-01	-1.836612e-01	-1.215528e-01	-6.392009e-02	2.249575e-02	4.372166e-02	1.148135e-01	1.465556e-01	1.613008e-01	4.632749e-01	6.475117e-01	7.331376e-02	6.035823e-01	8.652136e-01	1.041661e+00	1.371410e+00	1.507044e+00	2.039073e+00	2.223788e+00	2.563252e+00	2.743878e+00	3.022361e+00
   138	3.225171e-02	2.711467e-02	7.587987e-02	5.115200e-02	4.089513e-05	4.432800e-02	4.157333e-05	5.093280e-02	4.707881e-05	1.516070e-05	5.177333e-02	4.250363e-05	3.859333e-02	4.146618e-05	4.603333e-02	4.046711e-05	6.080653e-02	1.473710e-02	4.591184e-02	1.314529e-02	5.384490e-02	1.405770e-02	-1.041779e-02	2.988739e-02	5.049607e-03	4.707378e-02	4.548211e-03	2.897278e-02	4.123195e-01	6.978441e-02	2.262877e-01	-6.641760e-01	3.283121e-01	2.084464e+00	3.469541e-01	-4.190941e-01	-9.783783e-01	2.325487e+00	-8.865883e-02	9.324562e-02	2.343361e-01	2.667126e-01	3.235727e-01	3.729357e-01	4.254329e-01	5.343619e-01	6.830131e-01	7.558658e-01	9.846752e-01	9.958745e-01	1.224061e+00	1.451066e+00	1.899207e+00	2.112370e+00	2.244972e+00	2.313844e+00	2.391152e+00	2.518369e+00	2.788311e+00	3.000552e+00
   140	-5.953660e-04	6.421137e-02	8.020584e-02	5.169120e-02	3.512725e-05	5.057920e-02	3.256784e-05	5.090080e-02	3.524976e-05	2.028398e-03	5.080667e-02	3.304611e-05	3.924000e-02	2.401579e-05	5.251333e-02	3.547474e-05	5.883755e-02	1.396539e-02	4.701551e-02	1.282090e-02	6.036735e-02	1.402255e-02	7.436595e-03	1.887234e-02	-2.604438e-02	2.070762e-02	-5.409060e-04	1.893411e-02	7.929082e-01	1.952930e-02	-4.492453e-01	-8.948540e-01	9.056388e-01	1.689200e+00	6.783749e-01	1.233459e-01	-1.003564e+00	1.323036e+00	4.599707e-01	6.327337e-01	6.527429e-01	6.914870e-01	7.448993e-01	8.387047e-01	8.755189e-01	8.938772e-01	9.321374e-01	9.464683e-01	9.800474e-01	1.226135e-01	8.023943e-01	1.089304e+00	1.178518e+00	1.325296e+00	1.532869e+00	1.842545e+00	2.036534e+00	2.494844e+00	2.831504e+00	3.094831e+00
   142	4.992164e-02	1.016733e-02	7.689822e-02	5.001120e-02	3.873225e-05	4.195360e-02	3.929752e-05	4.934720e-02	3.764689e-05	4.517003e-04	4.937333e-02	3.638858e-05	3.896000e-02	2.779773e-05	4.375333e-02	3.799246e-05	5.736000e-02	1.392211e-02	4.663673e-02	1.363152e-02	5.060245e-02	1.357057e-02	-2.789400e-03	3.528491e-02	-3.500788e-03	1.655184e-02	2.613409e-02	4.398435e-02	1.832511e-01	8.646904e-02	3.784785e-01	-1.030133e+00	-1.994250e-02	1.674293e+00	7.239551e-01	2.354547e-01	-1.521208e+00	9.597408e-01	-2.164084e-01	-1.752428e-01	-7.578633e-02	-4.716413e-02	6.352821e-02	1.387187e-01	2.562124e-01	3.054905e-01	4.283649e-01	5.829432e-01	7.722213e-01	4.388814e-01	7.298284e-01	8.403015e-01	9.394475e-01	1.244082e+00	1.498629e+00	1.901644e+00	2.315579e+00	2.646728e+00	2.853857e+00	3.041374e+00
   144	7.055578e-02	6.681480e-03	8.244291e-02	4.972960e-02	4.438350e-05	4.028800e-02	2.896821e-05	5.175200e-02	3.412590e-05	4.437976e-03	5.048667e-02	3.355501e-05	4.090667e-02	2.741601e-05	3.900667e-02	3.185280e-05	5.885551e-02	1.396987e-02	4.787918e-02	1.334078e-02	4.543347e-02	1.211440e-02	9.431607e-04	3.271775e-02	2.086885e-02	3.171036e-02	1.042116e-02	4.894874e-02	1.113544e-01	6.646023e-02	1.530911e-01	-8.929557e-01	-4.595226e-03	1.664720e+00	8.846669e-01	2.768596e-02	-1.351104e+00	9.609369e-01	-3.319489e-01	-1.771340e-01	-9.186754e-02	-3.966530e-02	-2.536073e-02	1.095378e-01	1.788787e-01	2.407935e-01	3.353050e-01	4.403689e-01	6.392711e-01	3.165057e-02	6.362964e-01	7.836618e-01	1.061704e+00	1.174898e+00	1.642959e+00	2.133464e+00	2.251578e+00	2.530980e+00	2.964126e+00	3.117594e+00
   146	-4.271601e-03	8.643996e-02	8.972995e-02	5.020000e-02	3.752885e-05	5.071520e-02	4.321363e-05	5.045760e-02	4.278706e-05	6.772908e-03	4.997333e-02	3.989895e-05	3.858000e-02	2.291331e-05	5.090000e-02	3.113378e-05	5.785796e-02	1.391851e-02	4.620735e-02	1.289148e-02	5.942041e-02	1.380528e-02	7.223884e-03	1.917028e-02	-2.148258e-02	1.654865e-02	-1.379310e-02	2.570911e-02	7.831981e-01	4.729705e-02	-1.144175e+00	5.089361e-02	9.083343e-01	1.234597e+00	6.212355e-01	6.812780e-01	-3.943995e-01	9.239991e-01	2.228520e-01	4.396385e-01	5.861699e-01	7.742852e-01	8.285760e-01	8.728310e-01	8.850015e-01	9.268986e-01	9.420919e-01	9.703374e-01	9.993284e-01	7.956923e-02	3.685358e-01	5.681946e-01	7.904138e-01	9.200724e-01	1.066900e+00	1.314954e+00	1.505924e+00	1.808351e+00	2.390698e+00	2.985246e+00
   148	4.205132e-02	1.911739e-02	9.092943e-02	5.027680e-02	2.900499e-05	4.376480e-02	3.010645e-05	5.125760e-02	2.930373e-05	-7.831475e-03	4.942667e-02	3.550297e-05	3.989333e-02	2.516584e-05	4.480667e-02	3.374176e-05	5.814041e-02	1.390227e-02	4.754122e-02	1.338612e-02	5.243102e-02	1.453109e-02	-2.235264e-02	2.075946e-02	-4.601806e-03	3.367301e-02	2.653049e-02	3.214731e-02	3.311457e-01	3.100912e-02	-2.120594e-02	1.845526e-01	2.901514e-01	2.109677e+00	4.675029e-01	-3.324055e-01	-1.192751e+00	2.495023e+00	-1.123852e-01	1.712276e-01	2.139019e-01	2.208862e-01	2.903028e-01	3.228183e-01	3.513012e-01	4.077804e-01	4.482543e-01	5.604925e-01	7.198515e-01	9.162559e-01	1.030519e+00	1.461358e+00	1.765971e+00	1.918120e+00	2.314326e+00	2.381707e+00	2.555904e+00	2.718188e+00	2.954302e+00	3.059170e+00
   150	6.888914e-03	6.516937e-02	8.212048e-02	4.887680e-02	3.939025e-05	4.732160e-02	4.239481e-05	4.998080e-02	2.998361e-05	3.448276e-03	4.976667e-02	2.492865e-05	3.867333e-02	2.624745e-05	4.725333e-02	5.405601e-05	5.823020e-02	1.394554e-02	4.572082e-02	1.289724e-02	5.586939e-02	1.399173e-02	-1.115909e-02	1.072327e-02	-4.356520e-03	4.663876e-02	-2.238457e-02	3.514248e-02	7.365824e-01	3.147104e-02	-3.716005e-01	-1.345029e+00	8.756995e-01	1.672661e+00	6.928113e-01	-1.222620e-01	-1.257418e+00	2.400825e+00	4.397372e-01	4.643204e-01	5.733509e-01	6.423843e-01	6.983730e-01	7.841108e-01	8.426890e-01	8.828544e-01	8.981796e-01	9.134100e-01	9.884608e-01	2.910170e-02	6.064407e-01	8.858057e-01	1.091020e+00	1.459122e+00	1.638311e+00	1.920579e+00	2.306060e+00	2.529826e+00	2.630211e+00	2.975640e+00
   152	1.185959e-02	4.544180e-02	8.366253e-02	4.826560e-02	3.324986e-05	4.443360e-02	3.773316e-05	4.938080e-02	3.861437e-05	-5.890293e-03	4.967333e-02	3.915046e-05	3.762000e-02	1.961431e-05	4.532000e-02	3.379023e-05	5.760653e-02	1.398136e-02	4.483755e-02	1.282233e-02	5.321796e-02	1.384671e-02	2.890829e-03	2.275317e-02	-1.522048e-02	2.044032e-02	-1.165787e-03	2.328972e-02	6.584650e-01	5.588862e-02	-4.241440e-01	-1.005018e+00	8.554141e-01	1.885711e+00	6.019833e-01	-1.153138e-01	-1.100024e+00	1.474390e+00	1.575702e-01	3.775228e-01	4.583344e-01	5.102245e-01	6.287617e-01	6.571423e-01	7.608606e-01	8.636899e-01	8.918348e-01	9.184691e-01	9.825394e-01	2.599037e-01	9.756666e-01	1.113907e+00	1.521956e+00	1.564590e+00	1.751102e+00	2.196177e+00	2.351600e+00	2.658185e+00	2.859892e+00	3.135966e+00
   154	3.981331e-02	2.331971e-02	8.898212e-02	5.202080e-02	5.012617e-05	4.539360e-02	4.223906e-05	5.366080e-02	5.023091e-05	-6.535260e-03	5.206667e-02	5.008250e-05	4.120667e-02	2.874644e-05	4.607333e-02	3.881066e-05	6.098286e-02	1.471509e-02	4.935510e-02	1.355554e-02	5.433633e-02	1.363246e-02	-4.872564e-03	1.352368e-02	-1.792921e-02	2.111723e-02	-2.031189e-02	3.347744e-02	3.811745e-01	1.008713e-01	1.023944e-01	-1.267420e+00	4.331504e-01	1.897540e+00	4.000170e-01	-2.709847e-01	-1.352744e+00	2.369285e+00	-1.039372e-01	-3.577712e-02	7.216740e-02	1.177794e-01	3.145520e-01	4.014034e-01	4.690467e-01	5.013924e-01	7.327174e-01	7.864401e-01	9.663805e-01	8.386216e-01	9.913964e-01	1.250317e+00	1.626405e+00	1.775128e+00	1.901418e+00	2.266552e+00	2.338795e+00	2.514424e+00	2.659248e+00	2.769933e+00
   156	8.034869e-02	-5.538432e-03	9.082860e-02	5.159360e-02	2.617752e-05	3.810240e-02	3.322988e-05	5.052800e-02	3.065667e-05	2.165852e-03	5.136667e-02	2.583835e-05	3.681333e-02	2.991153e-05	3.978667e-02	3.131220e-05	5.965551e-02	1.404325e-02	4.371102e-02	1.247252e-02	4.711347e-02	1.284109e-02	9.305126e-04	2.575789e-02	-4.780936e-03	2.677618e-02	6.653498e-03	2.282612e-02	1.127734e-02	4.264327e-02	8.876637e-01	1.354797e+00	-2.080595e-02	1.303761e+00	4.403476e-01	5.725791e-01	-5.444954e-01	1.083952e+00	-3.513491e-01	-2.139323e-01	-1.276813e-01	-9.801930e-02	-4.667649e-02	-4.408029e-03	4.135849e-02	9.781365e-02	1.326282e-01	2.040067e-01	6.403933e-01	2.329476e-01	5.761305e-01	7.162434e-01	8.537682e-01	1.128696e+00	1.210761e+00	1.295944e+00	1.423256e+00	1.890489e+00	2.207596e+00	2.839834e+00
   158	4.575337e-02	4.096242e-02	9.402575e-02	5.028960e-02	4.225734e-05	4.416480e-02	3.414427e-05	5.170880e-02	4.534135e-05	2.887711e-03	5.054667e-02	3.860986e-05	3.935333e-02	3.012223e-05	4.366667e-02	3.263099e-05	5.872490e-02	1.398058e-02	4.652245e-02	1.288829e-02	5.173224e-02	1.348026e-02	-1.278879e-03	2.832056e-02	9.124408e-04	3.962412e-02	-2.373288e-02	1.745244e-02	4.104295e-01	4.077848e-02	-4.101060e-01	-4.589450e-01	4.898246e-01	1.898660e+00	4.278160e-01	2.708065e-01	-1.158125e+00	1.418416e+00	-2.194145e-02	1.256063e-01	2.675969e-01	3.349579e-01	3.822405e-01	4.411624e-01	4.818347e-01	5.279705e-01	5.519204e-01	6.132344e-01	7.846126e-01	8.090243e-01	1.174709e+00	1.279451e+00	1.444871e+00	1.493157e+00	1.874309e+00	2.022202e+00	2.265634e+00	2.543718e+00	2.735219e+00	3.131565e+00
   160	3.647559e-02	9.492379e-03	6.601258e-02	4.777440e-02	2.656922e-05	4.029120e-02	2.339904e-05	4.882080e-02	3.179476e-05	-2.532367e-03	4.960000e-02	2.542475e-05	3.886000e-02	2.500375e-05	4.052000e-02	2.455813e-05	5.833633e-02	1.470187e-02	4.580898e-02	1.308915e-02	4.867592e-02	1.430052e-02	-1.069100e-02	2.880880e-02	1.154751e-02	3.047946e-02	-1.241028e-02	3.895310e-02	2.521004e-01	5.131063e-02	-3.673996e-01	-3.751743e-01	2.751463e-01	1.961242e+00	7.150696e-01	-6.131039e-01	-6.366762e-01	2.521564e+00	-2.453215e-01	-8.590965e-02	1.136599e-01	1.771002e-01	2.247404e-01	2.787450e-01	3.163602e-01	3.616428e-01	4.189105e-01	5.179910e-01	6.887102e-01	1.346206e-02	8.816901e-01	1.293717e+00	1.528692e+00	1.863427e+00	2.132341e+00	2.330561e+00	2.593033e+00	2.734648e+00	2.904960e+00	3.058745e+00
