     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.304515e-01	1.962246e-01	7.996658e-02	5.526560e-02	3.781716e-05	5.483200e-02	3.649897e-05	4.976480e-02	3.787889e-05	1.660904e-01	4.929333e-02	3.227487e-05	3.923333e-02	2.369788e-05	4.180000e-02	3.567224e-05	5.652082e-02	1.362485e-02	4.667102e-02	1.329030e-02	5.052082e-02	1.624172e-02	3.327652e-02	1.468310e-02	-7.905968e-03	2.205507e-02	2.139349e-02	2.644880e-02	8.129207e-01	2.562274e-02	-8.103000e-01	-3.656908e-01	9.248827e-01	6.648249e-01	9.795700e-03	5.429250e-01	-7.674924e-01	6.228063e-01	4.058050e-01	5.861328e-01	6.758580e-01	7.600485e-01	7.858942e-01	8.803988e-01	8.991744e-01	9.374636e-01	9.498985e-01	9.736674e-01	9.976703e-01	5.247189e-01	5.528448e-01	5.815532e-01	6.108891e-01	6.248484e-01	6.452994e-01	6.596837e-01	7.080198e-01	7.556681e-01	8.057234e-01	8.767672e-01
    56	6.691333e-02	9.331012e-02	7.168434e-02	5.042560e-02	4.896281e-05	4.700960e-02	3.209286e-05	5.088160e-02	4.683852e-05	5.909427e-02	5.092667e-02	5.887086e-05	4.060667e-02	2.973106e-05	3.995333e-02	3.671353e-05	5.874939e-02	1.414600e-02	4.765878e-02	1.386240e-02	4.859755e-02	1.408041e-02	1.684082e-02	2.166407e-02	3.816245e-02	2.757820e-02	-3.379695e-02	3.518901e-02	6.172004e-01	2.718741e-02	2.155724e-01	-7.368330e-01	6.282491e-01	1.036909e+00	6.282392e-02	1.018434e+00	4.615242e-01	9.250546e-01	3.587445e-01	3.994852e-01	4.539378e-01	5.500732e-01	5.897356e-01	5.991585e-01	6.588213e-01	6.912968e-01	7.269392e-01	8.139155e-01	9.672562e-01	7.099315e-01	7.704527e-01	8.601761e-01	9.134681e-01	9.348432e-01	9.596396e-01	9.891002e-01	1.116886e+00	1.267384e+00	1.359559e+00	1.742674e+00
    58	1.592652e-01	2.053519e-01	7.000525e-02	4.881760e-02	3.732245e-05	4.421280e-02	2.787291e-05	5.120960e-02	4.188388e-05	2.535136e-01	5.232667e-02	4.082270e-05	3.976667e-02	3.470123e-05	2.372667e-02	1.652705e-05	6.080000e-02	1.441077e-02	4.686694e-02	1.312638e-02	3.055184e-02	1.168186e-02	2.631579e-03	2.396050e-02	9.963074e-03	4.734784e-02	-4.478170e-02	3.159724e-02	6.179018e-01	1.867987e-02	4.297754e-01	-2.276436e-01	5.866679e-01	8.057860e-01	9.853539e-03	9.503785e-01	2.212781e-01	7.674297e-01	3.850194e-01	4.574184e-01	5.039013e-01	5.470395e-01	5.708151e-01	6.191154e-01	6.305413e-01	6.946745e-01	7.255172e-01	7.772566e-01	9.643032e-01	6.634537e-01	7.040591e-01	7.215048e-01	7.483126e-01	7.712526e-01	7.831235e-01	7.942561e-01	8.436186e-01	8.600265e-01	9.375432e-01	1.058980e+00
    60	2.463244e-01	1.850004e-01	7.669986e-02	5.274880e-02	3.711789e-05	3.876800e-02	2.155987e-05	5.009600e-02	4.101962e-05	3.640572e-01	5.120000e-02	3.791973e-05	3.820667e-02	3.124812e-05	2.002000e-02	1.668856e-05	5.982367e-02	1.441317e-02	4.474449e-02	1.271339e-02	2.521469e-02	9.605972e-03	-5.621964e-03	4.162578e-02	1.663869e-02	3.030198e-02	-8.935509e-03	4.955586e-02	-3.000523e-01	2.695307e-02	-7.387030e-01	3.719411e-01	-3.154394e-01	6.220014e-01	8.925501e-03	3.478414e-02	-3.637682e-01	6.010863e-01	-7.592117e-01	-4.832390e-01	-3.932970e-01	-3.726586e-01	-3.496189e-01	-2.660117e-01	-2.572480e-01	-1.881453e-01	-1.666802e-01	-1.013713e-01	-7.204424e-02	4.081113e-01	5.137189e-01	5.643140e-01	5.818580e-01	5.960094e-01	6.062854e-01	6.287471e-01	6.466791e-01	7.119492e-01	7.439968e-01	8.138378e-01
    62	2.186118e-01	2.147257e-01	7.326952e-02	4.995840e-02	3.440211e-05	4.295040e-02	1.724273e-05	4.971840e-02	3.001673e-05	3.403106e-01	4.905333e-02	3.560919e-05	3.985333e-02	1.949681e-05	2.100667e-02	1.352504e-05	5.723102e-02	1.366406e-02	4.685714e-02	1.368300e-02	2.765061e-02	1.066332e-02	-6.447196e-03	2.523873e-02	1.317073e-02	1.614143e-02	-7.628720e-02	3.589009e-02	2.460177e-01	2.260513e-02	-2.461564e-01	-3.084519e-01	2.911598e-01	7.397718e-01	5.748337e-03	2.231853e-01	-3.031330e-01	7.623944e-01	-7.172003e-02	2.959608e-02	1.354471e-01	1.977930e-01	2.458365e-01	2.732962e-01	2.854216e-01	3.298117e-01	3.494748e-01	3.896967e-01	5.785652e-01	5.990839e-01	6.519191e-01	6.708194e-01	6.842866e-01	7.334595e-01	7.538473e-01	7.657926e-01	7.723065e-01	7.791479e-01	8.272820e-01	9.246817e-01
    64	1.884230e-01	1.637028e-01	7.480234e-02	5.043360e-02	3.410816e-05	3.999200e-02	2.411692e-05	5.219520e-02	3.961568e-05	2.480355e-01	5.314667e-02	3.001186e-05	4.016000e-02	2.614154e-05	2.242000e-02	1.781632e-05	6.142367e-02	1.454438e-02	4.674939e-02	1.328960e-02	2.888000e-02	1.075526e-02	1.015363e-02	1.873023e-02	3.485367e-02	3.173637e-02	-7.202216e-02	4.201165e-02	1.711755e-01	1.309913e-02	4.646879e-02	-7.492555e-01	1.233775e-01	8.927400e-01	1.284481e-02	8.921518e-01	9.887482e-01	8.615480e-01	-6.612514e-02	3.853093e-02	8.758318e-02	1.045435e-01	1.335570e-01	1.551752e-01	2.121984e-01	2.307214e-01	2.706023e-01	3.145520e-01	3.977520e-01	6.857338e-01	7.873708e-01	8.137179e-01	8.358955e-01	8.537234e-01	8.781138e-01	9.050700e-01	9.160135e-01	9.568243e-01	1.017021e+00	1.219265e+00
    66	2.344745e-01	3.221715e-01	8.811589e-02	5.344160e-02	3.143929e-05	4.946080e-02	3.146040e-05	5.135680e-02	4.266896e-05	4.917988e-01	5.244000e-02	3.345793e-05	3.725333e-02	2.339380e-05	2.144667e-02	1.969949e-05	6.117878e-02	1.469141e-02	4.411102e-02	1.343970e-02	2.667592e-02	9.984357e-03	-9.500427e-03	3.093193e-02	2.428011e-02	3.942202e-02	-1.664729e-02	6.421169e-02	6.984442e-01	1.116004e-02	5.000887e-01	-2.482783e-01	6.487995e-01	6.833064e-01	5.340068e-03	4.350105e-01	-6.166464e-01	6.640076e-01	4.836326e-01	6.156584e-01	6.262138e-01	6.391916e-01	6.534040e-01	6.669140e-01	6.929118e-01	7.338179e-01	7.816603e-01	8.390733e-01	9.244551e-01	5.665903e-01	5.981483e-01	6.123065e-01	6.518860e-01	6.602882e-01	6.707520e-01	6.861544e-01	7.214617e-01	7.424827e-01	7.791899e-01	8.532563e-01
    68	2.433543e-01	2.450711e-01	7.686936e-02	5.092000e-02	3.259295e-05	4.403360e-02	3.051970e-05	4.874240e-02	3.098322e-05	4.104405e-01	4.787333e-02	2.724143e-05	3.848000e-02	2.439759e-05	2.048000e-02	1.353472e-05	5.691102e-02	1.374833e-02	4.627265e-02	1.301974e-02	2.672490e-02	1.087062e-02	-3.740892e-02	2.018403e-02	-3.041423e-02	3.793585e-02	-3.873175e-02	4.402004e-02	2.613077e-01	1.013359e-02	-2.606269e-02	-1.037669e+00	2.196936e-01	7.076808e-01	9.758779e-03	4.252519e-01	-9.006563e-01	7.047227e-01	6.944042e-02	1.374167e-01	1.812630e-01	2.037751e-01	2.272496e-01	2.400337e-01	2.938358e-01	3.224808e-01	3.627916e-01	3.883830e-01	4.334569e-01	5.796437e-01	5.877367e-01	6.043542e-01	6.475690e-01	6.815241e-01	7.029879e-01	7.221490e-01	7.406599e-01	7.859644e-01	8.393156e-01	9.181984e-01
    70	2.609010e-01	3.301611e-01	7.485003e-02	5.086080e-02	3.374822e-05	4.650720e-02	3.000676e-05	5.136160e-02	3.762865e-05	6.835283e-01	5.229333e-02	2.371300e-05	3.972000e-02	3.547318e-05	1.616000e-02	1.418836e-05	6.100082e-02	1.443176e-02	4.675265e-02	1.309967e-02	1.996245e-02	6.719146e-03	-5.888178e-03	2.729659e-02	6.984216e-04	4.085136e-02	-4.596385e-02	5.945639e-02	6.073484e-01	1.224877e-02	5.038900e-03	-1.033456e+00	6.022940e-01	6.912785e-01	3.409520e-03	2.334965e-01	-7.387370e-01	6.571213e-01	3.967745e-01	4.785545e-01	5.068800e-01	5.527980e-01	5.717397e-01	6.117525e-01	6.340741e-01	6.635699e-01	7.089627e-01	7.547521e-01	7.980163e-01	5.984133e-01	6.160310e-01	6.460014e-01	6.570721e-01	6.604865e-01	6.936718e-01	7.171536e-01	7.263981e-01	7.393630e-01	7.560161e-01	8.279670e-01
    72	2.350950e-01	1.848527e-01	7.874896e-02	5.329920e-02	4.104335e-05	4.062080e-02	2.659796e-05	4.976960e-02	3.586991e-05	3.139083e-01	5.054000e-02	4.576763e-05	3.750667e-02	2.374243e-05	2.400000e-02	2.018060e-05	5.838041e-02	1.428867e-02	4.473469e-02	1.292513e-02	2.941714e-02	1.067245e-02	1.062699e-02	3.797819e-02	2.116788e-03	2.577130e-02	2.097902e-02	3.967482e-02	-1.263697e-01	2.890798e-02	-5.682112e-02	5.368384e-01	-9.488471e-02	6.893112e-01	1.311402e-02	1.235143e+00	2.878226e+00	6.631332e-01	-5.242258e-01	-3.008187e-01	-2.287238e-01	-1.936755e-01	-1.570197e-01	-1.277274e-01	-8.100593e-02	-5.086265e-02	-2.446116e-02	3.548003e-02	2.918154e-01	4.883901e-01	5.774299e-01	6.312570e-01	6.399000e-01	6.602520e-01	6.690132e-01	6.969443e-01	7.263402e-01	7.381422e-01	7.843001e-01	1.071923e+00
    74	6.812732e-02	1.248758e-01	8.254158e-02	4.951360e-02	3.785278e-05	4.695360e-02	3.577188e-05	5.119040e-02	3.141722e-05	7.371866e-02	5.079333e-02	3.219126e-05	3.962667e-02	2.325815e-05	3.735333e-02	4.092491e-05	5.943510e-02	1.398834e-02	4.670694e-02	1.320537e-02	4.440490e-02	1.308080e-02	-1.219646e-02	2.197857e-02	1.684843e-02	2.788247e-02	5.515111e-03	4.681352e-02	6.801935e-01	2.744390e-02	-1.143036e-01	-1.165558e+00	6.329674e-01	9.907103e-01	3.851598e-02	5.750838e-01	-6.699694e-01	9.322056e-01	3.582055e-01	4.685511e-01	5.449991e-01	5.889857e-01	6.464836e-01	6.601468e-01	7.043781e-01	8.066367e-01	8.384461e-01	9.013380e-01	9.343414e-01	7.325418e-01	7.586247e-01	8.082547e-01	8.846213e-01	9.306198e-01	9.670193e-01	9.852746e-01	1.078340e+00	1.130563e+00	1.257219e+00	1.434942e+00
    76	1.878526e-01	1.530711e-01	7.345261e-02	5.268800e-02	3.072141e-05	4.377120e-02	3.022802e-05	4.893920e-02	2.897066e-05	2.081213e-01	4.892667e-02	2.974711e-05	3.872000e-02	2.331933e-05	2.903333e-02	2.516945e-05	5.741878e-02	1.411464e-02	4.698122e-02	1.332606e-02	3.688980e-02	1.339831e-02	-1.762916e-03	3.490939e-02	-3.530720e-02	3.967557e-02	-3.876964e-02	2.172161e-02	7.022467e-02	3.877701e-02	1.321959e-02	-9.623891e-01	-1.050238e-02	6.986792e-01	8.092250e-03	5.134399e-01	5.534282e-01	6.605645e-01	-3.350910e-01	-1.448177e-01	-8.195958e-02	-4.941530e-02	-3.877143e-03	5.797311e-02	1.104250e-01	1.676817e-01	2.538441e-01	3.411446e-01	3.974676e-01	5.216129e-01	6.019553e-01	6.359033e-01	6.501337e-01	6.613298e-01	6.867037e-01	7.172778e-01	7.590843e-01	7.643424e-01	7.833711e-01	9.508874e-01
    78	6.395282e-02	1.169876e-01	8.257468e-02	4.627520e-02	4.204594e-05	4.402720e-02	2.967394e-05	5.290400e-02	4.170231e-05	6.584121e-02	5.229333e-02	4.864945e-05	4.138000e-02	2.448388e-05	3.097333e-02	3.163808e-05	6.043429e-02	1.450212e-02	4.934694e-02	1.366298e-02	3.903020e-02	1.309169e-02	1.777610e-02	2.251730e-02	-2.646816e-04	2.090520e-02	-6.174182e-02	3.271722e-02	7.409217e-01	2.076292e-02	-4.727270e-01	-8.789578e-01	8.296959e-01	1.234104e+00	6.419631e-02	3.836873e-01	-6.408946e-01	1.200728e+00	4.450173e-01	5.428465e-01	6.283497e-01	6.881721e-01	7.236811e-01	7.402882e-01	8.150727e-01	8.358064e-01	8.642317e-01	9.039375e-01	9.481800e-01	8.646100e-01	9.038823e-01	1.023418e+00	1.086395e+00	1.163221e+00	1.228862e+00	1.267515e+00	1.340121e+00	1.468533e+00	1.521085e+00	1.806018e+00
    80	1.975251e-01	1.751234e-01	7.975277e-02	5.117600e-02	3.369974e-05	4.371680e-02	2.845653e-05	4.927360e-02	3.979522e-05	2.405309e-01	4.854667e-02	4.079715e-05	3.916000e-02	3.606127e-05	2.670667e-02	2.220129e-05	5.679837e-02	1.403179e-02	4.608816e-02	1.247999e-02	3.327673e-02	1.170581e-02	-4.254218e-03	2.760028e-02	-8.501895e-03	4.366987e-02	-3.375527e-02	3.552052e-02	2.077769e-01	2.767046e-02	1.485852e-01	-1.185948e+00	1.758031e-01	7.495545e-01	1.050094e-02	3.544603e-01	-8.278864e-01	6.954046e-01	-4.742108e-02	-1.040618e-03	4.537107e-02	1.246449e-01	1.682588e-01	1.916016e-01	2.231561e-01	2.932887e-01	3.717862e-01	4.374811e-01	5.188951e-01	5.558134e-01	6.443280e-01	6.613273e-01	6.853558e-01	7.068325e-01	7.224136e-01	7.452430e-01	8.218127e-01	8.416725e-01	8.772905e-01	9.617840e-01
    82	1.095462e-01	1.456916e-01	7.897073e-02	5.200960e-02	3.937170e-05	5.028160e-02	2.962250e-05	4.976640e-02	2.936522e-05	1.169829e-01	4.832000e-02	3.015813e-05	4.009333e-02	2.066685e-05	4.050000e-02	5.215050e-05	5.690939e-02	1.453281e-02	4.681633e-02	1.298173e-02	4.844245e-02	1.440968e-02	-5.106578e-03	2.326052e-02	1.060157e-02	2.687024e-02	-1.563817e-02	1.846588e-02	6.476600e-01	4.208752e-02	-7.337593e-01	1.084205e-01	7.494980e-01	8.499872e-01	4.232129e-02	7.598464e-01	-4.441652e-01	7.487441e-01	1.115539e-01	3.600232e-01	5.301894e-01	5.938531e-01	6.349441e-01	6.743640e-01	7.431808e-01	7.585239e-01	7.792482e-01	8.450129e-01	9.705833e-01	5.866627e-01	6.133794e-01	7.002858e-01	7.240622e-01	7.504365e-01	8.005165e-01	8.413006e-01	9.121527e-01	1.015831e+00	1.135798e+00	1.299712e+00
    84	8.388445e-02	1.679739e-01	8.244851e-02	5.072160e-02	3.781660e-05	5.003040e-02	2.925388e-05	5.200000e-02	3.817949e-05	1.145914e-01	5.238667e-02	3.931487e-05	3.945333e-02	3.107139e-05	3.714000e-02	2.861579e-05	6.013551e-02	1.428886e-02	4.713633e-02	1.366452e-02	4.623347e-02	1.578620e-02	2.486900e-02	1.997633e-02	-9.836861e-03	2.580452e-02	-1.398404e-02	2.730249e-02	8.444528e-01	1.560151e-02	-1.302191e+00	1.810079e+00	9.061567e-01	8.219070e-01	1.057824e-02	2.232179e-01	-7.766344e-01	8.222946e-01	4.442818e-01	7.014498e-01	7.598920e-01	7.874296e-01	8.573897e-01	8.804392e-01	8.974014e-01	9.136742e-01	9.372819e-01	9.731959e-01	9.916656e-01	6.342701e-01	7.041071e-01	7.284612e-01	7.712513e-01	7.885187e-01	8.145540e-01	8.465956e-01	8.656148e-01	8.892084e-01	9.804043e-01	1.016432e+00
    86	2.454511e-01	2.339073e-01	7.486459e-02	4.816000e-02	2.995192e-05	4.106720e-02	3.522625e-05	4.956320e-02	4.718550e-05	4.758335e-01	4.852667e-02	3.599594e-05	4.025333e-02	3.944062e-05	1.642000e-02	1.337485e-05	5.698939e-02	1.413287e-02	4.703837e-02	1.272868e-02	2.047020e-02	7.503705e-03	-1.632957e-02	2.806831e-02	1.867342e-02	4.669000e-02	-2.392726e-02	6.612108e-02	2.360100e-01	1.495133e-02	-2.309975e-01	-3.975834e-01	2.724138e-01	7.747762e-01	6.796436e-03	3.404294e-01	-1.194615e+00	7.253491e-01	-1.939293e-02	5.125755e-02	1.357960e-01	2.036189e-01	2.444881e-01	2.571097e-01	2.659530e-01	2.970747e-01	3.175217e-01	3.391745e-01	4.835406e-01	6.588624e-01	6.705021e-01	7.114571e-01	7.154149e-01	7.332026e-01	7.642924e-01	7.767481e-01	8.332162e-01	8.576292e-01	8.893461e-01	9.371640e-01
    88	2.269711e-01	2.678937e-01	8.999534e-02	5.013440e-02	3.526396e-05	4.599520e-02	2.955927e-05	5.042720e-02	3.561368e-05	3.939861e-01	4.956000e-02	3.854823e-05	3.833333e-02	2.129320e-05	2.157333e-02	1.443942e-05	5.726857e-02	1.434928e-02	4.575020e-02	1.297722e-02	2.752816e-02	9.743016e-03	2.354819e-02	2.891331e-02	-1.770038e-02	4.451492e-02	-7.235633e-02	5.158795e-02	5.605895e-01	2.033679e-02	-3.623065e-01	1.185764e-01	5.383521e-01	7.729273e-01	1.267668e-02	1.158605e+00	1.356768e+00	7.276895e-01	2.069080e-01	4.257156e-01	4.855260e-01	4.988749e-01	5.237703e-01	5.757963e-01	5.873228e-01	6.021331e-01	6.633119e-01	7.440470e-01	8.162188e-01	6.193934e-01	6.605736e-01	7.007230e-01	7.180977e-01	7.339678e-01	7.384817e-01	7.503639e-01	8.175931e-01	8.498834e-01	8.980708e-01	1.117994e+00
    90	1.047310e-01	1.885235e-01	6.450897e-02	5.119360e-02	4.485829e-05	4.897120e-02	3.719148e-05	4.932960e-02	3.873414e-05	1.595054e-01	5.126000e-02	4.482849e-05	3.732667e-02	2.308357e-05	3.467333e-02	2.360531e-05	6.030041e-02	1.463486e-02	4.479837e-02	1.319961e-02	4.297469e-02	1.439977e-02	-1.359181e-02	2.237538e-02	1.749335e-03	3.054139e-02	-3.502773e-02	2.207032e-02	7.913201e-01	2.157010e-02	-6.532781e-01	-7.919291e-01	8.716211e-01	6.965253e-01	1.786733e-02	6.358815e-01	-2.429057e-01	6.517168e-01	4.823596e-01	5.650202e-01	6.672121e-01	7.595842e-01	7.769495e-01	8.353361e-01	8.641640e-01	8.830264e-01	9.150607e-01	9.526357e-01	9.772610e-01	4.570810e-01	5.643842e-01	5.974012e-01	6.256761e-01	6.491007e-01	6.659197e-01	7.004251e-01	7.161429e-01	8.237669e-01	8.803092e-01	1.019892e+00
    92	3.303354e-01	3.417957e-01	7.780265e-02	5.684960e-02	2.343568e-05	4.933120e-02	1.982763e-05	5.052960e-02	4.271747e-05	7.802327e-01	5.039333e-02	3.954377e-05	3.962667e-02	2.462270e-05	1.723333e-02	9.791527e-06	5.859755e-02	1.377465e-02	4.722612e-02	1.356594e-02	2.216816e-02	9.042380e-03	-1.164637e-02	2.367533e-02	-6.222775e-03	2.888691e-02	-1.767565e-02	3.358922e-02	2.113758e-01	1.249664e-02	1.442305e-01	-9.866263e-01	2.010543e-01	5.842214e-01	1.696423e-03	3.418670e-01	-8.154620e-01	5.831985e-01	2.966284e-02	6.196862e-02	1.039183e-01	1.643522e-01	1.769735e-01	2.110613e-01	2.307723e-01	2.432759e-01	3.208591e-01	3.573960e-01	4.361688e-01	5.266856e-01	5.296116e-01	5.447858e-01	5.613876e-01	5.726612e-01	5.800628e-01	5.940399e-01	6.049256e-01	6.123661e-01	6.393917e-01	6.720949e-01
    94	2.710935e-01	2.513874e-01	8.896072e-02	4.954720e-02	2.442445e-05	3.962240e-02	1.806873e-05	5.103520e-02	2.491543e-05	5.682675e-01	5.113333e-02	2.898551e-05	3.854667e-02	2.105133e-05	1.447333e-02	1.003608e-05	5.837224e-02	1.389828e-02	4.577633e-02	1.268337e-02	1.818776e-02	7.213268e-03	2.556429e-02	2.994339e-02	-6.633854e-03	1.534738e-02	-2.872531e-03	8.698252e-02	2.113520e-01	1.429522e-02	4.842980e-02	1.966457e-01	2.352282e-01	8.226530e-01	3.495904e-03	-4.937492e-02	-8.617529e-01	8.244292e-01	-2.879675e-02	4.642728e-02	1.306808e-01	1.717809e-01	2.159739e-01	2.239108e-01	2.349759e-01	2.641763e-01	2.694558e-01	3.413953e-01	5.101027e-01	7.165879e-01	7.465171e-01	7.726236e-01	7.984162e-01	8.122440e-01	8.251441e-01	8.309184e-01	8.569030e-01	8.744485e-01	8.946343e-01	9.407054e-01
    96	6.070129e-02	1.558563e-01	6.682386e-02	5.041600e-02	3.276256e-05	5.269920e-02	2.368822e-05	5.085600e-02	3.771962e-05	9.900058e-02	5.024667e-02	3.590551e-05	4.135333e-02	2.256370e-05	4.124000e-02	3.806261e-05	5.849143e-02	1.390070e-02	4.800163e-02	1.387741e-02	5.031510e-02	1.542036e-02	7.033998e-03	4.807993e-02	4.169926e-02	2.748656e-02	-2.076708e-02	2.524349e-02	7.632498e-01	1.799755e-02	7.646526e-02	-1.397590e+00	6.508765e-01	6.626275e-01	9.674119e-03	4.259895e-01	-5.324680e-01	6.465906e-01	5.621313e-01	5.917176e-01	6.386138e-01	6.615410e-01	6.915789e-01	7.854278e-01	8.130698e-01	8.297975e-01	9.048382e-01	9.464598e-01	9.825891e-01	5.167820e-01	5.403586e-01	5.680517e-01	6.041020e-01	6.362826e-01	6.534807e-01	6.740423e-01	7.116577e-01	7.472984e-01	7.852157e-01	9.025982e-01
    98	3.931445e-01	4.239714e-01	9.014138e-02	6.341280e-02	2.916266e-05	5.610880e-02	2.999135e-05	5.131040e-02	4.041311e-05	1.093978e+00	4.998667e-02	3.658845e-05	3.983333e-02	3.157748e-05	1.784667e-02	1.410350e-05	5.855184e-02	1.423223e-02	4.593633e-02	1.276203e-02	2.147265e-02	8.456514e-03	-6.970973e-03	2.869435e-02	3.170316e-02	2.057993e-02	6.858273e-02	7.952433e-02	1.695399e-01	1.522942e-02	1.006369e+00	7.159570e-01	1.156316e-01	5.175991e-01	8.694928e-04	-2.355702e-01	-8.477585e-01	5.079052e-01	-4.229647e-03	5.101308e-02	7.751213e-02	9.135181e-02	1.067163e-01	1.630084e-01	1.786322e-01	2.014683e-01	2.488188e-01	2.915614e-01	5.093487e-01	4.573897e-01	4.834913e-01	4.978017e-01	5.015442e-01	5.087362e-01	5.147051e-01	5.269842e-01	5.394320e-01	5.445634e-01	5.542196e-01	5.632416e-01
   100	3.579481e-01	3.334702e-01	8.279199e-02	6.361600e-02	3.786513e-05	5.193440e-02	3.470883e-05	5.162080e-02	3.131271e-05	7.302443e-01	5.087333e-02	3.110765e-05	3.918667e-02	2.678109e-05	2.152000e-02	1.732736e-05	5.986449e-02	1.402047e-02	4.725224e-02	1.381475e-02	2.679673e-02	9.533695e-03	-1.696348e-02	1.907495e-02	-1.582475e-02	3.239616e-02	-2.400536e-02	5.873192e-02	-1.244215e-01	2.292388e-02	-3.937265e-01	3.262809e-01	-1.263248e-01	5.378638e-01	3.081547e-03	9.555222e-01	1.124364e+00	5.281618e-01	-5.305514e-01	-2.960322e-01	-2.178931e-01	-1.951533e-01	-1.365440e-01	-1.172079e-01	-9.821126e-02	-8.131317e-02	-8.997366e-03	7.265685e-02	1.699888e-01	4.358715e-01	4.874518e-01	4.979433e-01	5.082329e-01	5.236244e-01	5.286855e-01	5.438310e-01	5.560325e-01	5.695301e-01	5.799828e-01	6.863978e-01
   102	2.391163e-01	2.894072e-01	8.463469e-02	5.108960e-02	3.784452e-05	4.818080e-02	2.610989e-05	5.053760e-02	3.424257e-05	4.611765e-01	4.916000e-02	3.388736e-05	3.984000e-02	3.398100e-05	2.100667e-02	2.876250e-05	5.773551e-02	1.409060e-02	4.731265e-02	1.350466e-02	2.636735e-02	8.898007e-03	-1.809801e-03	2.119165e-02	-6.073363e-03	3.156894e-02	-7.405573e-02	8.998371e-02	5.779442e-01	1.410324e-02	2.208845e-01	-1.317170e+00	4.816548e-01	7.186648e-01	1.011075e-02	6.837925e-01	-6.123495e-01	6.684349e-01	3.906233e-01	4.444678e-01	4.665848e-01	4.862711e-01	5.182518e-01	5.906956e-01	6.099132e-01	6.558041e-01	6.957075e-01	7.392602e-01	7.986270e-01	5.680806e-01	6.218875e-01	6.323413e-01	6.480353e-01	6.804077e-01	7.024641e-01	7.128125e-01	7.484247e-01	7.936862e-01	8.649484e-01	9.432624e-01
   104	2.604496e-01	3.246864e-01	7.302975e-02	5.210240e-02	3.285809e-05	5.010880e-02	3.477661e-05	4.960320e-02	4.708909e-05	5.554621e-01	4.977333e-02	3.883808e-05	3.937333e-02	3.713775e-05	2.062667e-02	1.495715e-05	5.749878e-02	1.389063e-02	4.601469e-02	1.331969e-02	2.621388e-02	1.005669e-02	9.370208e-03	3.277972e-02	3.335226e-02	4.034599e-02	-2.541106e-02	6.067420e-02	7.228958e-01	2.588973e-02	-8.380506e-01	5.900754e-01	7.457521e-01	6.020349e-01	2.133272e-03	2.447327e-01	4.070466e-01	6.134028e-01	2.721159e-01	5.398407e-01	6.262623e-01	6.643607e-01	7.133098e-01	7.375322e-01	7.610150e-01	8.308095e-01	8.520380e-01	8.821947e-01	9.887855e-01	4.993550e-01	5.515392e-01	5.686185e-01	5.766405e-01	5.994278e-01	6.036052e-01	6.161197e-01	6.196630e-01	6.239250e-01	6.393124e-01	7.117770e-01
   106	1.376237e-01	1.243282e-01	8.458732e-02	5.104480e-02	3.710696e-05	4.292000e-02	2.233333e-05	5.135040e-02	4.565427e-05	1.287946e-01	5.070667e-02	4.419460e-05	3.917333e-02	3.004343e-05	3.137333e-02	2.753909e-05	6.019265e-02	1.509123e-02	4.682776e-02	1.280609e-02	3.856163e-02	1.216635e-02	-2.072258e-02	2.810810e-02	-2.503312e-02	1.884924e-02	-3.522588e-02	4.583727e-02	2.910460e-01	2.079689e-02	-4.715127e-01	-5.169792e-01	3.022473e-01	9.695860e-01	2.682794e-02	2.779932e-01	-7.465731e-01	9.565649e-01	-5.642294e-02	1.069330e-01	1.772563e-01	2.432543e-01	2.692431e-01	3.117990e-01	3.241022e-01	3.591662e-01	4.427146e-01	4.623779e-01	5.005524e-01	6.799936e-01	7.799647e-01	8.284028e-01	8.752049e-01	9.215431e-01	9.720629e-01	9.991225e-01	1.039773e+00	1.090806e+00	1.171416e+00	1.291684e+00
