     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.595015e-01	2.175663e-01	8.044202e-02	5.375040e-02	4.371004e-05	5.053440e-02	3.436460e-05	5.053760e-02	3.999257e-05	2.197092e-01	5.128000e-02	4.312535e-05	3.838000e-02	2.342033e-05	3.363333e-02	2.100223e-05	5.841469e-02	1.366732e-02	4.512490e-02	1.320143e-02	4.132735e-02	1.466429e-02	2.901143e-02	3.281094e-02	2.315569e-02	1.759438e-02	1.082448e-02	3.436479e-02	6.918184e-01	2.453016e-02	-3.571608e-01	-8.049351e-01	8.192118e-01	7.054538e-01	9.070829e-03	5.185590e-01	-5.422867e-01	6.580401e-01	3.355708e-01	5.058929e-01	5.573360e-01	6.170638e-01	6.324340e-01	6.914151e-01	7.448777e-01	8.250433e-01	8.465021e-01	8.538675e-01	9.520384e-01	5.544274e-01	6.084443e-01	6.241141e-01	6.509552e-01	6.635048e-01	6.869345e-01	7.145183e-01	7.611890e-01	7.750625e-01	8.236877e-01	9.194920e-01
    56	1.491015e-01	2.273445e-01	7.262590e-02	6.050720e-02	4.028881e-05	6.085440e-02	3.106691e-05	5.219680e-02	3.551730e-05	2.059106e-01	5.220000e-02	4.179264e-05	4.116667e-02	2.751059e-05	4.322667e-02	2.737320e-05	6.001143e-02	1.423951e-02	4.882939e-02	1.392543e-02	5.447184e-02	1.756139e-02	2.285279e-02	1.839299e-02	-5.951585e-03	1.273325e-02	-5.155257e-02	1.964603e-02	7.953014e-01	2.199499e-02	-6.459752e-01	-7.807466e-01	8.906545e-01	5.492673e-01	3.214343e-03	-3.150658e-01	-1.318291e+00	5.909704e-01	4.621534e-01	5.887097e-01	6.596535e-01	7.396398e-01	7.917561e-01	8.420694e-01	8.558043e-01	9.034930e-01	9.275697e-01	9.479093e-01	9.904457e-01	4.401057e-01	4.720185e-01	4.992462e-01	5.079484e-01	5.357745e-01	5.598687e-01	5.820890e-01	5.897398e-01	5.998636e-01	6.165093e-01	6.268768e-01
    58	1.242011e-01	1.130199e-01	8.216926e-02	5.255680e-02	3.792345e-05	4.674080e-02	2.424361e-05	5.056480e-02	3.982953e-05	1.062888e-01	4.872667e-02	3.943006e-05	4.068667e-02	2.609547e-05	3.776667e-02	3.070792e-05	5.740735e-02	1.436921e-02	4.760980e-02	1.322911e-02	4.519837e-02	1.457253e-02	-1.450429e-02	2.147508e-02	2.373032e-02	2.518795e-02	2.297356e-02	2.070920e-02	2.997337e-01	3.334139e-02	-1.024302e-01	-1.267067e+00	2.759066e-01	8.842440e-01	1.620434e-02	2.152970e-01	-7.952850e-01	9.328834e-01	-3.695366e-02	6.472121e-02	1.052269e-01	2.072609e-01	2.483473e-01	2.984884e-01	3.657331e-01	4.390107e-01	4.766769e-01	5.375658e-01	5.910093e-01	6.896532e-01	7.211367e-01	7.596120e-01	7.949531e-01	8.483503e-01	8.771703e-01	9.296268e-01	9.554895e-01	9.829111e-01	1.025075e+00	1.177776e+00
    60	1.720050e-01	1.149223e-01	8.429590e-02	5.384160e-02	3.533545e-05	4.491520e-02	2.729568e-05	5.038560e-02	3.644883e-05	1.448870e-01	4.782667e-02	3.697320e-05	4.099333e-02	2.596651e-05	3.438000e-02	2.675813e-05	5.609633e-02	1.364596e-02	4.777796e-02	1.299551e-02	4.320327e-02	1.510045e-02	-2.561192e-03	2.482100e-02	1.209677e-02	2.570018e-02	-3.325523e-02	2.941656e-02	-2.535888e-02	4.201908e-02	-2.258766e-02	-7.942199e-01	-8.783654e-02	7.641024e-01	1.615963e-02	8.016823e-01	9.323824e-01	7.470875e-01	-4.209153e-01	-2.657339e-01	-1.799105e-01	-1.424111e-01	-8.314056e-02	-5.133699e-02	9.712607e-04	1.275267e-01	1.531944e-01	1.952915e-01	3.598749e-01	5.551997e-01	6.279000e-01	6.778597e-01	7.115128e-01	7.220659e-01	7.476622e-01	7.875318e-01	8.048465e-01	8.189585e-01	9.271215e-01	1.135454e+00
    62	1.138706e-01	1.350009e-01	7.553261e-02	4.860640e-02	2.754355e-05	4.348640e-02	3.788483e-05	4.979520e-02	3.349645e-05	1.213258e-01	5.016667e-02	3.055407e-05	3.843333e-02	3.831327e-05	3.147333e-02	2.091233e-05	5.887347e-02	1.417999e-02	4.586449e-02	1.311499e-02	4.004735e-02	1.368341e-02	-1.913478e-02	2.327313e-02	-1.516446e-02	2.876405e-02	-6.074442e-02	3.310492e-02	5.370659e-01	3.670134e-02	-6.761632e-02	-7.759579e-01	5.892754e-01	9.426151e-01	3.752791e-02	7.095804e-01	6.423001e-01	8.993509e-01	1.605130e-01	2.858903e-01	3.298697e-01	4.523448e-01	5.132615e-01	5.588605e-01	5.925735e-01	6.381356e-01	6.973721e-01	7.517742e-01	9.428011e-01	5.912780e-01	7.433325e-01	8.065943e-01	8.456750e-01	8.952640e-01	9.116533e-01	9.421041e-01	9.912253e-01	1.106445e+00	1.178864e+00	1.488370e+00
    64	1.951032e-01	1.344998e-01	1.011273e-01	5.597760e-02	4.069501e-05	4.292160e-02	3.590570e-05	5.200320e-02	3.576602e-05	1.758490e-01	5.120667e-02	2.611099e-05	3.845333e-02	3.335233e-05	3.097333e-02	2.324343e-05	5.937796e-02	1.387515e-02	4.541551e-02	1.327884e-02	3.831673e-02	1.313245e-02	4.344359e-03	1.607983e-02	1.179135e-02	3.993079e-02	-1.261238e-02	3.609931e-02	-2.913814e-02	3.597764e-02	3.886608e-01	5.235126e-01	-3.046323e-02	8.039368e-01	2.492552e-02	5.606040e-01	-5.672243e-01	7.230632e-01	-4.317295e-01	-2.136785e-01	-1.582530e-01	-8.309892e-02	-6.982741e-02	-3.381154e-02	-1.073488e-02	1.873717e-02	5.954196e-02	1.622260e-01	4.304364e-01	5.367576e-01	6.586242e-01	6.968957e-01	7.120188e-01	7.331324e-01	7.467036e-01	8.292537e-01	8.692229e-01	8.958439e-01	1.053989e+00	1.133218e+00
    66	1.111027e-01	1.409118e-01	6.367108e-02	5.250080e-02	5.472476e-05	4.883360e-02	3.383445e-05	4.932800e-02	4.264705e-05	1.287143e-01	4.943333e-02	4.848718e-05	3.960000e-02	2.210033e-05	3.838000e-02	3.067117e-05	5.768000e-02	1.467722e-02	4.787102e-02	1.322813e-02	4.571429e-02	1.583615e-02	1.386963e-02	2.816166e-02	-2.776167e-02	3.432775e-02	6.550000e-02	3.124388e-02	5.547372e-01	3.331201e-02	-1.798795e-02	-2.903309e-01	6.010866e-01	7.608386e-01	1.998982e-02	3.805058e-01	-1.249985e+00	6.569225e-01	1.657957e-01	3.365943e-01	4.177209e-01	4.627238e-01	5.288981e-01	5.758177e-01	6.072041e-01	6.390557e-01	6.983415e-01	7.312662e-01	9.625386e-01	5.417166e-01	6.281084e-01	6.352782e-01	6.568088e-01	6.727904e-01	7.226633e-01	7.902548e-01	8.715496e-01	9.069509e-01	9.386351e-01	1.057368e+00
    68	8.692973e-02	1.302169e-01	7.473355e-02	4.984480e-02	3.252876e-05	4.529120e-02	2.956250e-05	5.160960e-02	2.804606e-05	9.764844e-02	5.305333e-02	3.370952e-05	3.919333e-02	2.097922e-05	3.410000e-02	2.127425e-05	6.026122e-02	1.388173e-02	4.672980e-02	1.336674e-02	4.165714e-02	1.353944e-02	3.885126e-02	2.886662e-02	7.057508e-03	2.045483e-02	-8.230453e-03	3.227075e-02	6.846289e-01	3.289198e-02	-4.507559e-01	-1.015803e+00	8.001687e-01	9.665974e-01	7.258372e-02	2.064738e+00	4.923127e+00	9.208039e-01	3.148602e-01	4.225459e-01	5.319714e-01	5.726954e-01	6.463917e-01	7.328373e-01	7.856320e-01	8.110711e-01	8.249091e-01	8.850791e-01	9.572210e-01	6.761639e-01	7.276425e-01	7.908816e-01	8.311893e-01	8.854741e-01	9.189735e-01	9.563081e-01	9.712832e-01	1.044200e+00	1.193170e+00	1.958756e+00
    70	1.583036e-01	1.790244e-01	8.025032e-02	5.321600e-02	4.291321e-05	4.828480e-02	3.079376e-05	5.088640e-02	3.538611e-05	1.892126e-01	5.116000e-02	3.782716e-05	3.936667e-02	3.133668e-05	3.276667e-02	2.536343e-05	5.835755e-02	1.399650e-02	4.688653e-02	1.331941e-02	4.051592e-02	1.327602e-02	3.765667e-02	1.007359e-02	1.392855e-04	2.199835e-02	-2.280787e-02	1.817806e-02	4.957501e-01	4.099340e-02	4.574514e-01	-1.095096e+00	3.827074e-01	7.373176e-01	6.002245e-03	3.511976e-01	3.655387e-01	7.455544e-01	2.224311e-01	2.747484e-01	3.095804e-01	3.508537e-01	4.224926e-01	4.594645e-01	4.922612e-01	5.764208e-01	7.233016e-01	7.815042e-01	9.043793e-01	5.937938e-01	6.476336e-01	6.855066e-01	7.061391e-01	7.279949e-01	7.361621e-01	7.533950e-01	7.709804e-01	7.816609e-01	8.246267e-01	9.429722e-01
    72	1.477512e-01	1.309828e-01	8.024498e-02	5.173440e-02	3.002870e-05	4.485280e-02	2.743343e-05	5.172000e-02	3.310577e-05	1.463534e-01	5.094667e-02	3.378979e-05	4.102000e-02	3.125712e-05	3.203333e-02	2.035340e-05	5.849306e-02	1.404801e-02	4.726531e-02	1.288724e-02	3.852571e-02	1.266751e-02	1.390013e-02	3.991304e-02	4.877375e-02	2.359286e-02	1.779887e-02	5.410659e-02	3.147006e-01	2.224615e-02	3.813439e-01	-1.237771e-01	2.897086e-01	8.794612e-01	1.135535e-02	1.458562e-01	-1.285406e+00	8.204949e-01	3.276651e-03	1.562230e-01	2.064687e-01	2.184748e-01	2.768220e-01	3.028501e-01	3.344506e-01	3.775382e-01	4.077286e-01	4.967962e-01	6.372667e-01	6.981071e-01	7.480957e-01	7.882098e-01	8.034123e-01	8.363495e-01	8.736768e-01	8.987729e-01	9.414960e-01	1.005860e+00	1.028148e+00	1.055132e+00
    74	1.098174e-01	2.002598e-01	9.248246e-02	5.302560e-02	3.906024e-05	5.165280e-02	4.504112e-05	5.018880e-02	3.228802e-05	1.473633e-01	5.094667e-02	3.179648e-05	3.690667e-02	2.674042e-05	3.767333e-02	2.715046e-05	5.855837e-02	1.398122e-02	4.410612e-02	1.235075e-02	4.730776e-02	1.624203e-02	2.319681e-02	1.749739e-02	-2.480104e-02	4.609282e-02	-2.139702e-02	2.244242e-02	8.370376e-01	1.085190e-02	-3.011202e-01	-9.463394e-01	8.672400e-01	7.426662e-01	1.496555e-02	1.001527e-01	-7.186826e-01	7.291699e-01	6.335490e-01	7.200859e-01	7.347692e-01	8.033052e-01	8.101019e-01	8.501501e-01	8.770335e-01	8.894592e-01	9.251274e-01	9.708004e-01	9.921306e-01	5.382462e-01	5.730020e-01	6.486623e-01	6.773579e-01	7.058878e-01	7.515948e-01	7.772595e-01	8.201592e-01	8.347356e-01	8.831945e-01	1.017491e+00
    76	8.263619e-02	1.484611e-01	6.939100e-02	5.023520e-02	4.445261e-05	4.771680e-02	3.409114e-05	4.989760e-02	3.372988e-05	1.083820e-01	5.095333e-02	4.754297e-05	3.858000e-02	1.966916e-05	3.632000e-02	2.603773e-05	5.991510e-02	1.472815e-02	4.531265e-02	1.279624e-02	4.503347e-02	1.506776e-02	-1.209875e-02	1.919502e-02	3.603084e-02	2.641034e-02	-1.435667e-02	2.788936e-02	7.800697e-01	2.838235e-02	-4.151947e-01	-8.380881e-01	9.121992e-01	8.145820e-01	2.232754e-02	9.039057e-01	2.373514e-01	7.835849e-01	3.939784e-01	5.673312e-01	6.413120e-01	6.818962e-01	7.294453e-01	7.986078e-01	8.397510e-01	9.125691e-01	9.379190e-01	9.882043e-01	9.998741e-01	5.585452e-01	6.736066e-01	7.010850e-01	7.290105e-01	7.817550e-01	7.929948e-01	8.060827e-01	8.224274e-01	8.991000e-01	1.048735e+00	1.149038e+00
    78	1.163154e-01	1.730000e-01	7.606813e-02	5.234560e-02	5.210793e-05	4.978720e-02	4.038253e-05	4.938720e-02	3.248445e-05	1.459612e-01	5.011333e-02	4.232825e-05	3.783333e-02	2.659420e-05	3.700667e-02	3.153842e-05	5.807347e-02	1.424018e-02	4.576816e-02	1.329069e-02	4.523429e-02	1.464614e-02	8.152938e-03	2.668621e-02	-2.953662e-02	2.038136e-02	-4.547751e-03	3.071148e-02	7.318507e-01	3.569283e-02	-1.162786e+00	9.613304e-01	8.182813e-01	7.432531e-01	2.244456e-02	7.871577e-01	-2.990451e-01	6.564682e-01	1.917002e-01	5.173596e-01	6.290978e-01	6.728152e-01	7.284102e-01	7.861749e-01	8.117363e-01	8.398469e-01	8.643291e-01	9.172235e-01	9.716518e-01	5.361892e-01	5.898757e-01	6.161578e-01	6.366745e-01	6.788444e-01	7.046531e-01	7.384908e-01	8.183200e-01	8.529313e-01	9.405312e-01	1.111470e+00
    80	9.586833e-02	1.769730e-01	7.099959e-02	4.959040e-02	3.584798e-05	4.920960e-02	2.960183e-05	5.002240e-02	3.866616e-05	1.390970e-01	5.008667e-02	3.575835e-05	3.937333e-02	2.406751e-05	3.474667e-02	2.777507e-05	5.906939e-02	1.449608e-02	4.704980e-02	1.340260e-02	4.400980e-02	1.431883e-02	-1.575456e-02	2.168601e-02	-6.593102e-03	2.374926e-02	-7.612405e-02	3.454385e-02	8.745711e-01	8.697058e-03	-6.135665e-01	-7.720810e-01	9.342879e-01	7.689220e-01	1.816341e-02	9.753224e-01	5.727145e-01	7.201674e-01	6.574793e-01	7.490647e-01	7.729211e-01	8.313488e-01	8.711358e-01	9.044167e-01	9.307156e-01	9.363172e-01	9.480665e-01	9.733322e-01	9.998770e-01	5.555724e-01	6.409185e-01	6.760236e-01	6.904725e-01	7.273030e-01	7.368822e-01	7.575291e-01	7.907530e-01	8.484182e-01	9.685309e-01	1.147338e+00
    82	1.281796e-01	1.534378e-01	8.078148e-02	5.148800e-02	5.136244e-05	4.679840e-02	3.528942e-05	5.134240e-02	4.869027e-05	1.446622e-01	5.095333e-02	4.762992e-05	3.978000e-02	2.949659e-05	3.386667e-02	2.109253e-05	5.806857e-02	1.373732e-02	4.729796e-02	1.351478e-02	3.999184e-02	1.306526e-02	4.802204e-02	4.091390e-02	-1.311702e-03	3.631492e-02	4.980608e-02	4.085001e-02	5.169495e-01	2.856261e-02	5.201942e-01	-3.632884e-01	4.379137e-01	8.842597e-01	2.642993e-02	3.533775e-01	-2.508205e-02	8.611884e-01	2.621864e-01	3.324647e-01	3.636416e-01	4.308217e-01	4.432381e-01	4.859585e-01	5.158852e-01	6.207082e-01	6.801533e-01	7.102153e-01	9.491814e-01	5.821930e-01	6.650432e-01	7.834007e-01	8.308155e-01	8.488103e-01	8.689339e-01	8.784691e-01	9.367502e-01	1.013819e+00	1.064916e+00	1.290415e+00
    84	1.041181e-01	1.972062e-01	8.411621e-02	5.039200e-02	3.840218e-05	4.997440e-02	3.989357e-05	5.136800e-02	3.708872e-05	1.561150e-01	5.075333e-02	4.310952e-05	3.971333e-02	2.332892e-05	3.397333e-02	2.813975e-05	5.835429e-02	1.413755e-02	4.689796e-02	1.305777e-02	4.118367e-02	1.362940e-02	2.389346e-02	1.831696e-02	8.912097e-03	3.050503e-02	7.373637e-03	2.222360e-02	8.141100e-01	2.587923e-02	-1.091383e+00	1.446325e-01	9.052561e-01	8.082719e-01	2.209601e-02	1.130601e+00	2.024908e+00	7.705196e-01	3.978734e-01	5.590130e-01	7.123523e-01	7.731595e-01	8.266534e-01	8.715760e-01	8.940451e-01	9.295218e-01	9.378321e-01	9.653680e-01	9.760012e-01	5.672340e-01	6.500769e-01	7.302974e-01	7.451299e-01	7.644013e-01	7.819957e-01	8.058333e-01	8.540914e-01	8.814197e-01	9.618686e-01	1.282710e+00
    86	1.337753e-01	1.886836e-01	8.468367e-02	5.209760e-02	4.103693e-05	4.842240e-02	3.198475e-05	5.088800e-02	4.313808e-05	1.741459e-01	5.090667e-02	4.322203e-05	3.837333e-02	2.052905e-05	3.384000e-02	2.206796e-05	6.018776e-02	1.422236e-02	4.636082e-02	1.308506e-02	4.023837e-02	1.321781e-02	-3.808490e-02	3.535984e-02	-3.535709e-02	2.605469e-02	3.773432e-02	2.385649e-02	6.285035e-01	2.764338e-02	-3.600792e-02	-1.270058e+00	7.113982e-01	8.153780e-01	1.189046e-02	-9.044383e-02	-9.211901e-01	8.451759e-01	3.527487e-01	4.142256e-01	4.551538e-01	5.393321e-01	5.561821e-01	6.521161e-01	6.886452e-01	7.270419e-01	7.770617e-01	8.397805e-01	9.214316e-01	6.111094e-01	6.853780e-01	7.047158e-01	7.494080e-01	8.145148e-01	8.303561e-01	8.453866e-01	8.647585e-01	8.974168e-01	9.482954e-01	1.018899e+00
    88	9.595269e-02	1.934685e-01	8.254596e-02	4.901440e-02	4.548857e-05	5.117760e-02	3.441552e-05	5.028480e-02	3.518478e-05	1.440059e-01	4.836667e-02	3.366444e-05	4.028667e-02	2.406470e-05	3.530667e-02	2.808624e-05	5.622531e-02	1.376429e-02	4.687673e-02	1.336037e-02	4.426122e-02	1.517380e-02	1.538998e-02	3.603176e-02	4.088883e-02	2.444069e-02	-1.940243e-02	5.565265e-02	8.446139e-01	1.169654e-02	-4.036484e-01	-1.028740e+00	9.303971e-01	7.714325e-01	1.851898e-02	5.947693e-01	9.149832e-02	7.732119e-01	6.279963e-01	7.084041e-01	7.517439e-01	7.953302e-01	8.113818e-01	8.524521e-01	8.979703e-01	9.276243e-01	9.466086e-01	9.652188e-01	9.943627e-01	5.750767e-01	5.944774e-01	6.387304e-01	7.369501e-01	7.475767e-01	7.588272e-01	7.864464e-01	8.184829e-01	8.512780e-01	9.274521e-01	1.126620e+00
    90	1.454438e-01	1.016409e-01	9.880506e-02	5.227520e-02	3.297863e-05	4.069600e-02	3.036256e-05	5.103520e-02	2.927761e-05	1.065710e-01	5.162667e-02	2.904410e-05	3.661333e-02	1.989012e-05	3.194000e-02	2.644455e-05	5.917878e-02	1.357167e-02	4.381714e-02	1.260919e-02	3.925714e-02	1.324976e-02	1.180787e-02	2.953252e-02	-2.243088e-02	2.951478e-02	-1.688501e-02	4.336231e-02	1.682143e-01	3.780640e-02	3.626179e-01	-4.939934e-01	1.677467e-01	9.540166e-01	3.766046e-02	1.392348e+00	1.546587e+00	8.489170e-01	-1.480442e-01	-7.216087e-02	-9.239830e-03	7.962851e-02	1.233404e-01	1.645513e-01	2.058824e-01	2.282881e-01	3.064891e-01	4.174069e-01	6.258842e-01	7.465498e-01	7.765578e-01	8.090834e-01	8.434113e-01	8.556120e-01	8.770099e-01	9.274851e-01	9.915818e-01	1.106612e+00	1.140741e+00	1.548255e+00
    92	9.932343e-02	1.318862e-01	7.629278e-02	5.087680e-02	3.092550e-05	4.627200e-02	2.378167e-05	4.871360e-02	3.481688e-05	1.034002e-01	4.947333e-02	3.418323e-05	3.728000e-02	2.721231e-05	3.713333e-02	2.829654e-05	5.776980e-02	1.377360e-02	4.542694e-02	1.341518e-02	4.571102e-02	1.499294e-02	-1.644811e-02	3.524554e-02	-2.142036e-02	1.938354e-02	-1.507251e-02	5.950394e-02	5.528661e-01	3.304950e-02	1.017578e-01	-8.801913e-01	6.244869e-01	8.485453e-01	1.342886e-02	1.217590e-01	-9.987323e-01	8.012253e-01	2.628049e-01	3.055709e-01	3.764374e-01	4.461650e-01	5.298360e-01	5.605831e-01	6.100282e-01	6.680451e-01	7.229819e-01	7.449192e-01	9.600585e-01	6.580142e-01	6.969504e-01	7.613847e-01	7.751120e-01	8.134631e-01	8.270915e-01	8.771180e-01	9.297066e-01	9.418220e-01	9.958917e-01	1.081298e+00
    94	1.184138e-01	1.386612e-01	6.849767e-02	5.133600e-02	3.457282e-05	4.470720e-02	2.720099e-05	5.001440e-02	3.844691e-05	1.333174e-01	5.194667e-02	3.656571e-05	3.814000e-02	2.855559e-05	3.396667e-02	2.058082e-05	5.908082e-02	1.398641e-02	4.588082e-02	1.342720e-02	4.102531e-02	1.434769e-02	4.266726e-02	2.850750e-02	-2.526511e-02	2.709675e-02	4.059217e-02	3.519747e-02	4.557725e-01	2.928429e-02	-1.367224e-01	-3.683229e-01	4.655125e-01	8.372998e-01	1.738311e-02	5.726450e-01	-6.709589e-01	7.627946e-01	8.294227e-02	2.312844e-01	3.377851e-01	3.760277e-01	4.359707e-01	4.578087e-01	4.980441e-01	5.595957e-01	5.889328e-01	6.502648e-01	8.314558e-01	6.462092e-01	6.964274e-01	7.270785e-01	7.609112e-01	7.763106e-01	7.826290e-01	8.459489e-01	9.270976e-01	9.505888e-01	9.905329e-01	1.124583e+00
    96	1.265881e-01	2.003278e-01	7.424146e-02	5.639520e-02	3.380350e-05	5.698560e-02	2.843409e-05	5.066080e-02	3.574373e-05	1.708531e-01	4.998000e-02	3.424040e-05	4.073333e-02	2.136678e-05	4.284000e-02	3.109137e-05	5.798694e-02	1.409367e-02	4.854204e-02	1.362898e-02	5.167347e-02	1.708716e-02	5.293240e-03	3.198825e-02	-1.520248e-02	3.563169e-02	3.393365e-02	1.578939e-02	8.564002e-01	1.527197e-02	-9.892815e-01	1.600116e-01	9.268091e-01	6.409216e-01	7.628079e-03	-1.436699e-01	-9.241709e-01	6.796408e-01	5.217453e-01	6.879728e-01	7.551647e-01	8.106384e-01	8.630830e-01	9.000986e-01	9.196140e-01	9.353044e-01	9.435123e-01	9.875028e-01	9.970208e-01	4.971010e-01	5.221229e-01	5.369274e-01	6.134548e-01	6.400648e-01	6.523206e-01	6.823200e-01	6.913621e-01	7.129080e-01	7.299159e-01	8.250052e-01
    98	1.557902e-01	1.405100e-01	7.064549e-02	5.262720e-02	4.273099e-05	4.462080e-02	2.585437e-05	5.055680e-02	4.050999e-05	1.657754e-01	5.111333e-02	3.867608e-05	4.020667e-02	2.228491e-05	3.288667e-02	2.638845e-05	5.837551e-02	1.430397e-02	4.717551e-02	1.314342e-02	3.999510e-02	1.354223e-02	3.932317e-02	2.606646e-02	1.474304e-02	4.063154e-02	1.877781e-03	2.323069e-02	1.959392e-01	3.703271e-02	1.698351e-01	-3.489948e-01	2.487624e-01	7.927072e-01	1.896831e-02	7.431339e-02	-1.226398e+00	8.595484e-01	-1.694361e-01	-5.030833e-02	7.442887e-03	1.258792e-01	1.546138e-01	1.847979e-01	2.376524e-01	3.311866e-01	3.573814e-01	3.929889e-01	6.696712e-01	5.774342e-01	6.219095e-01	6.551423e-01	6.807192e-01	7.568969e-01	8.139654e-01	8.407044e-01	8.769871e-01	9.116848e-01	9.612992e-01	1.061231e+00
   100	1.174635e-01	1.849566e-01	8.252151e-02	5.424960e-02	4.089593e-05	5.317920e-02	3.248066e-05	5.004320e-02	3.017602e-05	1.478320e-01	4.960667e-02	2.783808e-05	3.855333e-02	2.426805e-05	4.043333e-02	4.561761e-05	5.782367e-02	1.441974e-02	4.602122e-02	1.240366e-02	4.906286e-02	1.550743e-02	-2.823503e-04	2.062860e-02	-2.213708e-02	2.346920e-02	3.726997e-03	1.884375e-02	7.729614e-01	1.723070e-02	7.445765e-02	-1.320356e+00	6.706116e-01	7.198254e-01	5.004507e-03	-5.038591e-01	2.147515e-01	7.053043e-01	5.449062e-01	6.175708e-01	6.408470e-01	6.736670e-01	7.184252e-01	7.709292e-01	8.250654e-01	8.528666e-01	8.903997e-01	9.568530e-01	9.856746e-01	5.444541e-01	6.358652e-01	6.912725e-01	6.980113e-01	7.026429e-01	7.137205e-01	7.309536e-01	7.527794e-01	7.758377e-01	8.018014e-01	8.545599e-01
   102	1.470284e-01	1.138086e-01	8.319343e-02	5.265600e-02	4.143436e-05	4.270240e-02	3.174783e-05	5.090720e-02	4.077663e-05	1.288730e-01	5.120667e-02	4.443206e-05	3.816667e-02	2.583166e-05	3.252000e-02	2.044441e-05	5.923918e-02	1.485068e-02	4.559837e-02	1.281724e-02	3.983673e-02	1.358459e-02	3.577334e-02	3.011823e-02	-2.986143e-02	3.865569e-02	-4.098361e-03	2.961627e-02	1.692986e-01	3.080674e-02	-3.751007e-01	-9.710136e-01	2.309597e-01	8.860093e-01	2.642851e-02	3.691037e-01	-7.610045e-01	8.553524e-01	-1.775192e-01	-8.112497e-02	1.608073e-03	1.011772e-01	1.447070e-01	1.873516e-01	2.248650e-01	2.813490e-01	3.199256e-01	3.685842e-01	4.369877e-01	6.007106e-01	6.838026e-01	7.662683e-01	7.913054e-01	8.498477e-01	8.605064e-01	8.923466e-01	9.273005e-01	1.015441e+00	1.131002e+00	1.210798e+00
   104	1.736428e-01	1.251158e-01	9.268825e-02	5.182880e-02	3.330878e-05	3.921600e-02	2.357026e-05	5.247520e-02	3.995171e-05	1.639899e-01	5.300000e-02	4.052174e-05	3.838000e-02	2.601565e-05	2.678667e-02	1.774029e-05	6.134367e-02	1.431458e-02	4.587755e-02	1.286153e-02	3.375020e-02	1.210198e-02	1.277513e-02	1.891375e-02	-2.185053e-02	3.437939e-02	-4.295666e-02	3.423827e-02	1.147093e-01	2.031163e-02	-2.742255e-01	-8.126530e-01	6.307318e-02	9.803883e-01	3.520033e-02	5.791239e-01	-7.484309e-01	8.686956e-01	-2.098346e-01	-5.976410e-02	1.037679e-02	4.470376e-02	6.228671e-02	1.123161e-01	1.546918e-01	2.159524e-01	2.482308e-01	2.873449e-01	3.304357e-01	7.277413e-01	7.624292e-01	8.215042e-01	8.586699e-01	9.006010e-01	9.440188e-01	1.011329e+00	1.070253e+00	1.108008e+00	1.241511e+00	1.384142e+00
   106	1.554711e-01	1.352238e-01	8.009035e-02	5.437920e-02	3.458835e-05	4.557280e-02	3.156240e-05	5.055360e-02	4.705842e-05	1.513909e-01	5.104000e-02	3.082114e-05	3.864667e-02	2.953360e-05	3.484667e-02	2.464531e-05	5.970286e-02	1.428810e-02	4.600490e-02	1.307429e-02	4.219918e-02	1.408741e-02	-1.569678e-02	2.251131e-02	-1.554404e-02	3.793773e-02	4.720084e-03	3.444201e-02	1.934928e-01	3.121021e-02	5.435339e-01	-4.331995e-01	1.357091e-01	7.875642e-01	8.515780e-03	-9.533925e-02	-6.587440e-01	7.479915e-01	-1.262078e-01	4.254806e-03	6.315991e-02	1.059534e-01	1.127412e-01	1.793131e-01	1.978447e-01	2.276116e-01	3.381418e-01	4.596323e-01	6.021381e-01	5.893219e-01	6.874154e-01	7.249830e-01	7.371627e-01	7.544352e-01	7.689288e-01	8.235396e-01	8.459112e-01	8.712754e-01	8.860463e-01	9.758413e-01
