     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.313307e-02	2.301413e-02	8.795598e-02	5.121440e-02	3.256293e-05	4.320160e-02	2.534711e-05	5.110720e-02	2.956381e-05	-2.681664e-03	5.112000e-02	3.619291e-05	3.870667e-02	2.036852e-05	4.466000e-02	2.552281e-05	5.866122e-02	1.379708e-02	4.576653e-02	1.269671e-02	5.327184e-02	1.465488e-02	3.172836e-02	2.257004e-02	-3.353311e-03	2.744868e-02	1.348494e-03	2.407893e-02	2.620036e-01	3.768512e-02	1.815015e-01	-4.366249e-01	3.571396e-01	2.120176e+00	3.707649e-01	-1.862886e-02	-1.004837e+00	2.123512e+00	-7.236302e-02	5.327777e-03	9.165501e-02	1.446584e-01	2.029423e-01	2.673412e-01	3.459243e-01	3.809916e-01	3.924406e-01	4.755861e-01	7.365381e-01	9.915019e-01	1.330219e+00	1.554717e+00	1.922354e+00	2.040046e+00	2.088069e+00	2.208430e+00	2.340646e+00	2.721646e+00	3.002835e+00	3.097973e+00
    56	4.086126e-02	1.230076e-02	7.498095e-02	5.019520e-02	3.887530e-05	4.173600e-02	2.623628e-05	5.007840e-02	4.123904e-05	-3.090295e-03	5.087333e-02	4.158256e-05	3.846000e-02	2.268401e-05	4.340000e-02	2.307692e-05	6.030204e-02	1.414449e-02	4.593306e-02	1.263884e-02	5.071837e-02	1.359255e-02	-3.611750e-02	2.129249e-02	-3.454894e-02	2.753439e-02	1.416385e-02	3.602409e-02	2.356063e-01	5.501276e-02	3.933487e-02	-1.963555e-02	2.466792e-01	1.889937e+00	4.441614e-01	1.028820e-01	-8.529209e-01	2.020451e+00	-3.115631e-01	-3.249214e-02	5.774028e-02	1.298932e-01	1.957382e-01	2.165509e-01	2.911692e-01	3.254071e-01	4.073633e-01	4.720252e-01	7.475524e-01	6.395600e-01	1.111644e+00	1.299686e+00	1.471383e+00	1.671397e+00	1.988000e+00	2.044990e+00	2.259843e+00	2.332404e+00	2.822671e+00	3.119127e+00
    58	5.962557e-02	1.334669e-02	8.967138e-02	4.979360e-02	4.268009e-05	4.110720e-02	3.090676e-05	5.083360e-02	4.669983e-05	-1.209931e-03	4.922667e-02	4.679126e-05	3.948667e-02	3.038444e-05	4.113333e-02	2.946711e-05	5.798857e-02	1.429322e-02	4.609143e-02	1.304761e-02	4.925224e-02	1.370471e-02	-2.089082e-02	1.952811e-02	2.975453e-02	1.833912e-02	-1.843074e-02	3.489182e-02	1.517543e-01	5.756127e-02	-5.332235e-01	-1.942632e-01	1.738104e-01	2.026612e+00	7.861799e-01	-5.673918e-01	-1.003158e+00	2.389685e+00	-4.094952e-01	-1.933230e-01	2.256264e-02	1.136816e-01	1.502527e-01	1.719027e-01	2.009213e-01	2.570165e-01	3.352966e-01	4.183336e-01	5.629410e-01	4.543272e-01	5.200664e-01	1.343297e+00	1.851896e+00	1.988231e+00	2.099568e+00	2.292610e+00	2.669673e+00	2.865998e+00	3.019706e+00	3.102429e+00
    60	6.778071e-02	8.209623e-03	8.874685e-02	5.130560e-02	4.213563e-05	3.886080e-02	2.754630e-05	5.216000e-02	3.354808e-05	3.181786e-04	5.376667e-02	3.730992e-05	3.737333e-02	1.866283e-05	3.913333e-02	3.174805e-05	6.242612e-02	1.436657e-02	4.493061e-02	1.229111e-02	4.618122e-02	1.311740e-02	1.067057e-02	1.627910e-02	-4.694767e-02	1.950372e-02	5.656509e-03	3.649199e-02	1.574666e-01	5.060295e-02	-2.292400e-01	-1.212291e+00	2.086618e-01	2.043453e+00	7.436630e-01	-5.025723e-01	-1.269961e+00	2.642339e+00	-2.597389e-01	-1.586709e-01	-6.186651e-02	4.304898e-02	1.379291e-01	1.765023e-01	2.116407e-01	2.912089e-01	3.733798e-01	4.340274e-01	4.993386e-01	3.784854e-01	8.273920e-01	1.083812e+00	1.680768e+00	2.009560e+00	2.349389e+00	2.469483e+00	2.691779e+00	2.798457e+00	2.969163e+00	3.112031e+00
    62	1.151792e-02	7.216948e-02	8.519400e-02	4.792480e-02	4.565619e-05	4.696800e-02	3.569128e-05	5.057920e-02	5.083066e-05	6.540263e-03	4.924667e-02	5.076169e-05	3.951333e-02	2.705333e-05	4.452000e-02	3.716013e-05	5.773061e-02	1.426076e-02	4.657633e-02	1.263884e-02	5.192327e-02	1.313323e-02	-8.823529e-03	2.403568e-02	3.505328e-04	2.143802e-02	1.238877e-02	1.642912e-02	7.647883e-01	1.919819e-02	-6.967392e-01	5.928595e-02	8.114162e-01	1.800982e+00	5.359837e-01	-1.190934e-01	-7.869781e-01	1.386108e+00	4.023388e-01	6.090248e-01	6.512955e-01	7.201033e-01	7.580163e-01	7.873528e-01	8.217715e-01	8.313393e-01	8.585926e-01	9.185674e-01	9.754508e-01	1.172542e-01	1.117822e+00	1.205908e+00	1.350288e+00	1.440829e+00	1.688835e+00	2.064959e+00	2.214111e+00	2.474004e+00	2.813303e+00	2.952978e+00
    64	9.261970e-03	7.241025e-02	9.166081e-02	5.150880e-02	4.231122e-05	4.925440e-02	3.398486e-05	5.294560e-02	3.832716e-05	2.925860e-03	5.286000e-02	3.021445e-05	3.920667e-02	2.591701e-05	4.842000e-02	4.437151e-05	6.083429e-02	1.439771e-02	4.664490e-02	1.282561e-02	5.831184e-02	1.487854e-02	2.554950e-02	1.719263e-02	-5.040252e-03	2.958065e-02	-4.815769e-02	3.569128e-02	7.736112e-01	2.934406e-02	-6.574261e-01	-8.091415e-01	8.594906e-01	1.763626e+00	5.718635e-01	3.185319e-01	-6.546170e-01	1.445386e+00	4.263912e-01	5.168186e-01	6.060799e-01	7.155137e-01	7.782225e-01	8.217243e-01	8.528324e-01	8.622755e-01	9.139750e-01	9.651369e-01	9.970674e-01	3.169165e-01	1.062517e+00	1.275858e+00	1.342264e+00	1.424933e+00	1.640627e+00	1.790921e+00	2.033944e+00	2.315835e+00	2.986927e+00	3.128492e+00
    66	4.023892e-02	1.158558e-02	7.948267e-02	5.116640e-02	4.442419e-05	4.390560e-02	2.958242e-05	5.025920e-02	4.003207e-05	-4.023023e-03	4.962667e-02	5.951233e-05	3.918000e-02	2.342569e-05	4.672667e-02	2.785146e-05	5.865633e-02	1.422881e-02	4.567020e-02	1.285275e-02	5.417796e-02	1.421262e-02	-2.699919e-02	2.890223e-02	3.131591e-02	2.642033e-02	3.724687e-02	2.304402e-02	2.453651e-01	5.142512e-02	7.907565e-02	-7.770612e-01	2.851405e-01	1.965605e+00	5.537600e-01	-4.390601e-02	-1.282405e+00	2.227568e+00	-1.450072e-01	-5.745748e-02	6.307892e-03	1.447283e-01	2.306165e-01	2.645809e-01	2.993833e-01	3.268704e-01	4.398588e-01	5.060486e-01	7.422446e-01	7.835906e-01	1.010318e+00	1.117568e+00	1.418943e+00	1.927076e+00	2.168169e+00	2.201655e+00	2.346094e+00	2.516691e+00	3.044471e+00	3.138452e+00
    68	5.923351e-03	6.865045e-02	8.564004e-02	4.892640e-02	4.215483e-05	4.906080e-02	4.078476e-05	5.080320e-02	3.788589e-05	3.459302e-03	4.920667e-02	4.080664e-05	4.052000e-02	2.119358e-05	4.781333e-02	3.448678e-05	5.734694e-02	1.358481e-02	4.703184e-02	1.243499e-02	5.616327e-02	1.419030e-02	-1.696797e-02	2.723288e-02	2.534106e-02	2.696210e-02	2.906977e-03	4.300990e-02	8.007908e-01	2.491125e-02	-1.224411e+00	1.067294e+00	9.123497e-01	1.599581e+00	4.622334e-01	3.792125e-01	-4.222719e-01	1.266261e+00	3.378493e-01	6.242467e-01	7.172251e-01	7.672663e-01	7.836990e-01	8.108937e-01	8.970092e-01	9.156820e-01	9.306949e-01	9.390458e-01	9.796864e-01	3.150055e-01	9.243644e-01	1.048813e+00	1.137377e+00	1.344255e+00	1.544972e+00	1.792050e+00	1.965729e+00	2.068563e+00	2.333124e+00	3.092405e+00
    70	1.635086e-02	5.829483e-02	7.769310e-02	5.079840e-02	3.254904e-05	4.710400e-02	3.160295e-05	5.036960e-02	2.997696e-05	7.329705e-03	5.114000e-02	3.159237e-05	3.836000e-02	2.455893e-05	4.824000e-02	3.394890e-05	5.931265e-02	1.412336e-02	4.594939e-02	1.285289e-02	5.579755e-02	1.391859e-02	-2.147045e-03	2.174726e-02	-1.677089e-02	2.176810e-02	1.070927e-02	2.312609e-02	6.852527e-01	4.948897e-02	-5.176084e-01	-5.370833e-01	8.434110e-01	1.717253e+00	6.216394e-01	5.006922e-02	-1.027746e+00	1.240037e+00	1.266162e-01	4.126243e-01	4.953572e-01	5.687152e-01	6.118110e-01	7.256354e-01	7.808060e-01	8.294738e-01	9.071453e-01	9.302462e-01	9.941910e-01	1.529138e-01	8.582476e-01	1.042158e+00	1.197965e+00	1.400062e+00	1.823883e+00	1.956460e+00	2.117492e+00	2.335129e+00	2.863299e+00	3.015720e+00
    72	7.547120e-02	3.549921e-04	8.116907e-02	5.172640e-02	3.571188e-05	3.936320e-02	2.357781e-05	5.130720e-02	3.550804e-05	7.163373e-03	5.236000e-02	4.107398e-05	3.848000e-02	2.566849e-05	4.008000e-02	2.504375e-05	5.985633e-02	1.441511e-02	4.632000e-02	1.298811e-02	4.717878e-02	1.384358e-02	3.769571e-02	2.381763e-02	-3.108808e-02	2.739323e-02	2.159394e-02	3.667834e-02	9.781237e-03	2.367236e-02	-3.870860e-01	-2.973638e-01	-5.713904e-02	1.413778e+00	5.494785e-01	5.156968e-01	-9.718645e-01	9.823051e-01	-3.759352e-01	-1.406174e-01	-1.087726e-01	-7.704548e-02	-4.335044e-02	1.287508e-02	6.355228e-02	8.917654e-02	1.736687e-01	1.918388e-01	2.758412e-01	3.545636e-01	6.067649e-01	9.092538e-01	9.288435e-01	1.034598e+00	1.127847e+00	1.370533e+00	1.831658e+00	2.112824e+00	2.444558e+00	2.966243e+00
    74	2.784447e-02	2.751723e-02	7.315595e-02	5.052000e-02	3.219231e-05	4.411040e-02	2.457273e-05	5.144640e-02	2.925714e-05	-1.738301e-03	5.214000e-02	3.857565e-05	4.006000e-02	1.600977e-05	4.435333e-02	2.927942e-05	6.032980e-02	1.434502e-02	4.733388e-02	1.278657e-02	5.306612e-02	1.396829e-02	1.342282e-02	1.586951e-02	-5.518764e-04	3.551595e-02	-3.267391e-02	2.272716e-02	4.280481e-01	5.349789e-02	4.513837e-01	-7.140554e-01	2.838321e-01	2.082262e+00	2.669829e-01	-5.703082e-01	-2.099558e-01	2.247816e+00	4.082838e-02	1.839742e-01	2.344491e-01	2.573485e-01	3.224941e-01	4.287778e-01	4.651858e-01	5.293639e-01	6.070134e-01	7.355695e-01	9.284163e-01	9.547776e-01	1.359605e+00	1.753407e+00	1.874627e+00	2.088366e+00	2.190625e+00	2.227081e+00	2.335158e+00	2.478367e+00	2.625142e+00	3.054376e+00
    76	3.829305e-02	1.617939e-02	7.906781e-02	5.102240e-02	3.776873e-05	4.223840e-02	3.026519e-05	5.041920e-02	3.688809e-05	-3.847930e-03	5.185333e-02	3.632624e-05	3.772000e-02	2.460361e-05	4.426667e-02	2.901226e-05	5.968980e-02	1.368538e-02	4.438857e-02	1.255767e-02	5.303673e-02	1.395968e-02	5.525164e-03	2.514077e-02	8.753862e-03	2.503791e-02	-3.324611e-02	2.180434e-02	2.489211e-01	4.706179e-02	1.853922e-01	-1.253816e+00	9.190892e-02	1.946742e+00	5.167629e-01	-3.258504e-01	-1.011709e+00	2.490202e+00	-1.191122e-01	-4.585693e-03	5.603310e-02	8.695241e-02	1.525857e-01	2.153760e-01	3.146423e-01	3.940544e-01	4.583483e-01	5.393100e-01	6.318021e-01	3.669399e-01	1.076388e+00	1.318334e+00	1.498169e+00	1.720621e+00	2.068758e+00	2.262483e+00	2.489224e+00	2.592103e+00	2.847380e+00	2.956000e+00
    78	5.774940e-03	7.128258e-02	8.005866e-02	4.937120e-02	2.762481e-05	4.868000e-02	3.373397e-05	5.070400e-02	3.083372e-05	7.106750e-03	5.036667e-02	1.914939e-05	3.972667e-02	2.963741e-05	4.744667e-02	3.375969e-05	5.831020e-02	1.373752e-02	4.725388e-02	1.302915e-02	5.490612e-02	1.372980e-02	8.063839e-03	2.754053e-02	-2.086860e-02	2.960536e-02	9.217960e-03	3.107016e-02	8.165392e-01	2.077620e-02	-1.119934e+00	1.200421e+00	8.062149e-01	1.388349e+00	3.730365e-01	6.362188e-01	-8.323757e-01	9.966750e-01	3.834932e-01	6.502867e-01	7.491490e-01	7.696195e-01	7.978406e-01	8.127286e-01	8.515500e-01	9.214481e-01	9.452738e-01	9.652292e-01	9.955774e-01	4.956822e-01	8.260785e-01	8.820832e-01	9.585288e-01	1.044734e+00	1.198416e+00	1.404565e+00	1.587590e+00	1.925336e+00	2.246747e+00	2.710434e+00
    80	3.651474e-02	2.261831e-02	7.358899e-02	4.968800e-02	3.294256e-05	4.206080e-02	3.033604e-05	5.033760e-02	2.717591e-05	-1.930999e-04	5.156667e-02	2.767781e-05	3.856667e-02	1.872798e-05	4.249333e-02	4.034444e-05	6.035429e-02	1.458691e-02	4.575347e-02	1.278705e-02	5.072980e-02	1.338515e-02	-6.059458e-03	2.497090e-02	-1.427348e-04	2.552809e-02	-3.765448e-02	3.843256e-02	3.481104e-01	5.895301e-02	8.208125e-02	-1.139410e+00	3.490645e-01	2.069345e+00	3.771615e-01	-4.306563e-01	-1.248420e+00	2.401916e+00	-3.566957e-02	4.399593e-02	1.209230e-01	2.210992e-01	2.714805e-01	3.635266e-01	3.922860e-01	4.814608e-01	5.957735e-01	6.159343e-01	7.962934e-01	8.836981e-01	1.163209e+00	1.434127e+00	1.619446e+00	2.129925e+00	2.236824e+00	2.311725e+00	2.364967e+00	2.702692e+00	2.779138e+00	2.830168e+00
    82	4.917885e-02	2.173300e-02	8.604034e-02	4.960320e-02	2.932948e-05	4.237440e-02	3.299422e-05	5.134720e-02	2.945778e-05	-1.073856e-03	5.030667e-02	3.123006e-05	3.984667e-02	2.166872e-05	4.166667e-02	3.841026e-05	6.011755e-02	1.435060e-02	4.631837e-02	1.278152e-02	5.093224e-02	1.364895e-02	-3.264353e-02	3.186391e-02	2.587240e-02	2.036614e-02	-6.180280e-02	2.409062e-02	3.047074e-01	2.807447e-02	4.407316e-01	-6.969787e-02	2.750108e-01	2.118296e+00	4.250651e-01	-6.575565e-02	-1.152972e+00	1.667176e+00	-3.593737e-03	9.649763e-02	1.776102e-01	2.374526e-01	2.616239e-01	2.870766e-01	3.068053e-01	3.876921e-01	4.205582e-01	4.880904e-01	7.235651e-01	8.094736e-01	1.388925e+00	1.489266e+00	1.661106e+00	1.857370e+00	2.221816e+00	2.274134e+00	2.547973e+00	2.741203e+00	3.004658e+00	3.119014e+00
    84	8.184977e-02	1.730156e-02	8.498542e-02	5.170880e-02	3.374840e-05	4.017760e-02	2.392834e-05	4.979040e-02	3.373004e-05	1.853237e-02	4.980000e-02	3.215385e-05	3.718667e-02	2.553026e-05	4.112000e-02	2.028656e-05	5.918041e-02	1.448683e-02	4.534041e-02	1.223883e-02	4.801306e-02	1.342519e-02	-3.007062e-02	1.866572e-02	-6.748047e-02	4.637393e-02	3.359630e-02	2.183418e-02	-4.000920e-02	2.494107e-02	3.788473e-02	-3.494271e-01	-9.212200e-02	1.183360e+00	5.550195e-01	6.972421e-01	-5.294716e-01	8.661781e-01	-3.816342e-01	-2.174144e-01	-1.347516e-01	-1.210818e-01	-9.528401e-02	-5.173859e-02	-1.269882e-03	4.972644e-02	1.053236e-01	1.383791e-01	3.182595e-01	2.264620e-01	3.548220e-01	5.482430e-01	7.734086e-01	8.279943e-01	1.132193e+00	1.215725e+00	1.380066e+00	1.627729e+00	2.346918e+00	2.845430e+00
    86	3.336901e-02	3.506783e-02	8.960248e-02	5.079840e-02	2.768365e-05	4.373920e-02	3.455207e-05	5.191680e-02	4.257961e-05	-4.097729e-03	5.200000e-02	2.525084e-05	3.905333e-02	3.325467e-05	4.406000e-02	2.445793e-05	6.046367e-02	1.430306e-02	4.573388e-02	1.238358e-02	5.299102e-02	1.498524e-02	5.022412e-03	1.412528e-02	-5.711838e-04	3.543082e-02	-9.982438e-03	1.783920e-02	4.141955e-01	3.723069e-02	-8.156765e-02	-5.706996e-01	4.180538e-01	2.266302e+00	3.319420e-01	-2.014130e-01	-1.202424e+00	2.415561e+00	-1.574322e-02	1.753584e-01	2.573845e-01	3.335418e-01	3.768862e-01	3.911476e-01	4.641631e-01	5.293396e-01	5.612364e-01	6.425449e-01	7.660186e-01	1.301920e+00	1.417677e+00	1.735877e+00	2.021122e+00	2.187135e+00	2.289329e+00	2.491946e+00	2.548751e+00	2.848136e+00	3.012059e+00	3.117388e+00
    88	2.192994e-02	3.248277e-02	7.928616e-02	5.062080e-02	3.323578e-05	4.739840e-02	3.280737e-05	5.168320e-02	3.510140e-05	-4.019710e-03	4.979333e-02	2.957588e-05	4.145333e-02	2.729213e-05	4.804667e-02	3.871353e-05	5.867429e-02	1.408949e-02	4.888490e-02	1.376530e-02	5.665959e-02	1.483313e-02	-2.259447e-02	1.975210e-02	2.792065e-02	2.793617e-02	-1.094975e-02	2.480342e-02	5.471326e-01	3.969687e-02	-7.487035e-02	-9.180381e-01	6.248717e-01	2.097016e+00	4.441328e-01	5.909774e-02	-1.374844e+00	1.767991e+00	1.841127e-01	2.971650e-01	3.772009e-01	3.958407e-01	5.327476e-01	5.452145e-01	6.126542e-01	6.708437e-01	7.445817e-01	7.675297e-01	9.533422e-01	1.038933e+00	1.236449e+00	1.493200e+00	1.706963e+00	1.775809e+00	2.070480e+00	2.257983e+00	2.602642e+00	2.757224e+00	3.019383e+00	3.127822e+00
    90	1.893495e-02	2.416442e-02	7.284423e-02	4.986400e-02	4.424269e-05	4.394400e-02	2.969077e-05	5.087680e-02	4.109217e-05	-7.850560e-03	5.162000e-02	4.158756e-05	3.934667e-02	2.501654e-05	4.497333e-02	3.230698e-05	5.971592e-02	1.421990e-02	4.694204e-02	1.305765e-02	5.261551e-02	1.388912e-02	5.960192e-03	2.670786e-02	-5.495270e-03	2.390077e-02	1.017780e-02	2.895544e-02	4.691963e-01	5.795657e-02	4.395989e-02	-2.247585e-01	3.791985e-01	2.128026e+00	5.607627e-01	-4.492102e-01	-8.985963e-01	2.537915e+00	-9.111993e-02	2.604204e-01	3.281791e-01	3.473471e-01	3.715045e-01	4.320192e-01	4.655933e-01	5.962755e-01	6.667464e-01	7.856205e-01	9.665314e-01	5.107393e-01	1.098818e+00	1.444592e+00	1.874523e+00	1.985851e+00	2.168967e+00	2.490314e+00	2.570220e+00	2.749846e+00	3.066365e+00	3.114186e+00
    92	5.731684e-03	8.636771e-02	9.113534e-02	5.155680e-02	3.344909e-05	5.272320e-02	4.948896e-05	5.083360e-02	4.223829e-05	1.182114e-02	4.926667e-02	2.764103e-05	3.957333e-02	3.374377e-05	5.274000e-02	4.128334e-05	5.804408e-02	1.416771e-02	4.665633e-02	1.304343e-02	5.973388e-02	1.439222e-02	-1.991449e-02	1.553326e-02	1.063793e-02	2.969479e-02	5.313363e-02	1.901273e-02	8.049791e-01	2.345346e-02	-8.427931e-01	-2.449420e-01	9.011892e-01	1.312698e+00	5.000411e-01	6.198802e-01	-3.773826e-01	1.261400e+00	4.428796e-01	5.827792e-01	7.218248e-01	7.372749e-01	7.910974e-01	8.559603e-01	8.870375e-01	8.940189e-01	9.201723e-01	9.771036e-01	9.845459e-01	3.459434e-01	4.915535e-01	6.542202e-01	8.984605e-01	1.061382e+00	1.249543e+00	1.404077e+00	1.563271e+00	1.859155e+00	2.129531e+00	2.888201e+00
    94	6.366193e-02	2.953092e-03	7.788410e-02	5.102240e-02	3.518219e-05	4.189920e-02	3.099143e-05	5.098240e-02	3.751732e-05	3.540559e-03	5.040000e-02	3.331773e-05	4.050000e-02	2.749498e-05	4.248667e-02	2.955501e-05	5.829714e-02	1.393425e-02	4.744000e-02	1.318725e-02	4.911020e-02	1.330611e-02	7.841600e-03	2.951449e-02	2.698145e-02	2.842560e-02	2.912234e-02	3.699570e-02	9.605307e-02	4.558253e-02	-2.324556e-01	-1.043734e+00	1.062616e-01	1.604532e+00	6.951377e-01	-2.271975e-01	-1.064201e+00	1.527312e+00	-3.292518e-01	-1.820493e-01	-1.285309e-01	1.021213e-02	5.107264e-02	1.177748e-01	1.421154e-01	2.261043e-01	3.015865e-01	3.846333e-01	4.054765e-01	5.796693e-02	4.930844e-01	8.507986e-01	1.160154e+00	1.430541e+00	1.590712e+00	1.898532e+00	2.154950e+00	2.451265e+00	2.660132e+00	2.827997e+00
    96	2.994684e-02	2.550375e-02	7.079752e-02	5.073920e-02	3.882450e-05	4.366240e-02	2.461822e-05	4.934240e-02	4.572873e-05	1.642985e-03	5.089333e-02	5.040330e-05	3.738000e-02	2.459759e-05	4.622000e-02	2.165712e-05	5.848327e-02	1.416953e-02	4.528980e-02	1.269795e-02	5.366041e-02	1.424915e-02	2.741409e-02	2.037643e-02	-3.511175e-02	4.340296e-02	2.348861e-02	1.122904e-02	3.940969e-01	6.418814e-02	-4.569619e-01	-1.046963e-01	4.808654e-01	1.784544e+00	3.679333e-01	3.257853e-01	-6.058520e-01	1.863913e+00	-2.329331e-01	7.591600e-02	1.945831e-01	3.246187e-01	3.501559e-01	4.244010e-01	4.784789e-01	5.366739e-01	5.869617e-01	6.317254e-01	8.883595e-01	7.502085e-01	1.062145e+00	1.254567e+00	1.372828e+00	1.639414e+00	1.833854e+00	1.880674e+00	2.029972e+00	2.151100e+00	2.631884e+00	3.016631e+00
    98	1.587635e-02	3.664775e-02	8.127875e-02	5.112480e-02	3.719594e-05	4.806880e-02	3.973725e-05	5.125440e-02	4.209383e-05	-4.978264e-03	5.022667e-02	3.530631e-05	4.070000e-02	2.960201e-05	4.972667e-02	3.209895e-05	5.812571e-02	1.422856e-02	4.772245e-02	1.328324e-02	5.821224e-02	1.474854e-02	1.454974e-02	4.172144e-02	2.100582e-02	2.281517e-02	-1.851073e-03	2.003542e-02	6.165493e-01	4.885338e-02	-3.154191e-01	-2.983007e-01	5.947969e-01	2.019204e+00	4.655884e-01	-2.416463e-02	-1.387473e+00	1.554521e+00	6.063667e-02	3.808523e-01	4.400026e-01	5.176650e-01	5.730177e-01	6.016441e-01	6.624064e-01	6.992248e-01	8.399105e-01	9.201380e-01	9.626302e-01	7.587179e-01	1.244876e+00	1.279809e+00	1.584212e+00	1.738684e+00	1.955110e+00	2.265260e+00	2.481243e+00	2.774368e+00	2.883448e+00	3.074058e+00
   100	8.175355e-02	1.010861e-02	7.489533e-02	4.908160e-02	3.298852e-05	3.923360e-02	2.007996e-05	4.875680e-02	2.819076e-05	1.970452e-02	4.778000e-02	3.092803e-05	3.884000e-02	1.907130e-05	3.840000e-02	1.581940e-05	5.714286e-02	1.417444e-02	4.638204e-02	1.316413e-02	4.519837e-02	1.257628e-02	-4.160000e-02	2.228275e-02	-9.011229e-03	2.525612e-02	8.813755e-03	2.822795e-02	-5.681875e-02	5.479868e-02	3.681430e-01	-2.508956e-01	-1.471980e-02	1.252678e+00	6.564506e-01	6.997900e-01	-8.342846e-01	8.508403e-01	-4.235701e-01	-3.733154e-01	-2.873875e-01	-1.650300e-01	-7.832638e-02	-4.550089e-02	-1.962303e-02	3.798029e-02	9.191601e-02	1.992928e-01	5.302729e-01	3.161727e-01	3.810371e-01	5.316739e-01	6.684929e-01	9.919578e-01	1.014209e+00	1.144127e+00	1.378672e+00	2.088500e+00	2.493394e+00	2.934620e+00
   102	2.044369e-02	4.468644e-02	8.071485e-02	4.752000e-02	3.521795e-05	4.425120e-02	3.040314e-05	4.811040e-02	3.714004e-05	4.117611e-04	4.754000e-02	3.659037e-05	3.748667e-02	2.810350e-05	4.467333e-02	2.705012e-05	5.616000e-02	1.335717e-02	4.505633e-02	1.276480e-02	5.352816e-02	1.434057e-02	-3.703704e-02	3.026051e-02	-1.739319e-02	2.642270e-02	-3.123284e-02	2.745529e-02	6.112208e-01	2.924439e-02	2.865126e-01	-5.918079e-01	6.142953e-01	1.843514e+00	3.807754e-01	-1.567711e-02	-1.420470e+00	2.297357e+00	3.436601e-01	3.866483e-01	4.297331e-01	5.330067e-01	5.887371e-01	6.036907e-01	6.261869e-01	6.864966e-01	7.406359e-01	8.014581e-01	9.758900e-01	7.999106e-01	1.084399e+00	1.223797e+00	1.363018e+00	1.613522e+00	1.864522e+00	2.067600e+00	2.287696e+00	2.410219e+00	2.586010e+00	2.886287e+00
   104	1.345549e-02	4.260163e-02	8.438438e-02	5.066880e-02	3.341737e-05	4.759680e-02	3.465127e-05	5.183040e-02	4.541350e-05	-5.955798e-03	5.100667e-02	3.707688e-05	4.072000e-02	3.302502e-05	4.840667e-02	3.241601e-05	5.884082e-02	1.360568e-02	4.824490e-02	1.402223e-02	5.688163e-02	1.498960e-02	7.491676e-03	2.146971e-02	-1.556684e-03	2.272470e-02	4.247991e-03	1.583671e-02	6.342007e-01	2.714781e-02	6.322437e-01	-8.988856e-01	5.229005e-01	1.964817e+00	3.773235e-01	-5.560174e-01	1.266218e+00	1.857654e+00	4.279896e-01	4.671413e-01	4.903160e-01	5.272040e-01	5.430366e-01	5.840309e-01	6.488784e-01	7.064864e-01	7.683742e-01	8.897975e-01	9.660907e-01	1.438660e-01	1.436231e+00	1.598005e+00	1.756968e+00	1.824082e+00	1.906217e+00	2.094970e+00	2.179337e+00	2.348761e+00	2.762471e+00	3.103017e+00
   106	1.145825e-02	1.048885e-01	7.512890e-02	5.084320e-02	4.230230e-05	5.176480e-02	4.276991e-05	5.068160e-02	3.336481e-05	3.245794e-02	5.094667e-02	3.300718e-05	3.924000e-02	2.989538e-05	4.920667e-02	3.660598e-05	5.857633e-02	1.413784e-02	4.761143e-02	1.396105e-02	5.638694e-02	1.307892e-02	1.666760e-02	1.991537e-02	-1.824292e-02	2.871535e-02	1.111851e-02	3.599323e-02	7.557549e-01	2.678530e-02	-3.222064e-01	-7.317814e-01	7.020474e-01	7.739021e-01	3.722279e-01	2.151682e+00	5.396307e+00	4.533656e-01	3.728196e-01	5.538129e-01	6.335083e-01	6.569080e-01	7.076118e-01	7.496741e-01	8.010033e-01	8.743365e-01	8.989120e-01	9.689966e-01	9.910271e-01	1.650960e-01	2.740004e-01	3.587213e-01	4.172482e-01	4.959504e-01	6.191595e-01	7.436631e-01	9.305312e-01	1.027266e+00	1.361229e+00	3.070452e+00
