     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.938449e-02	1.054926e-01	8.343131e-02	5.137440e-02	3.896857e-05	4.934400e-02	3.531897e-05	5.077280e-02	3.092266e-05	6.091060e-02	4.952667e-02	3.142069e-05	3.982000e-02	2.206114e-05	4.276000e-02	4.014957e-05	5.691429e-02	1.387435e-02	4.783837e-02	1.342314e-02	5.206694e-02	1.576886e-02	2.168675e-02	2.209163e-02	-5.051022e-03	3.721200e-02	-9.469756e-03	3.670524e-02	6.674736e-01	2.617335e-02	-4.634945e-01	-2.879241e-01	6.565718e-01	1.000611e+00	4.448766e-02	4.450158e-01	-9.692431e-01	9.370723e-01	2.989458e-01	4.574237e-01	5.945895e-01	6.214411e-01	6.413062e-01	6.751222e-01	6.845306e-01	7.432431e-01	8.426498e-01	8.497257e-01	9.368503e-01	6.990097e-01	7.390646e-01	8.176304e-01	8.651050e-01	9.230731e-01	9.736104e-01	1.011327e+00	1.080965e+00	1.148735e+00	1.322228e+00	1.402838e+00
    56	2.788261e-01	3.079558e-01	8.333100e-02	5.383040e-02	2.856734e-05	4.804640e-02	2.542573e-05	5.021920e-02	4.657207e-05	5.724907e-01	4.965333e-02	4.608678e-05	3.896667e-02	3.238016e-05	2.008000e-02	1.624776e-05	5.834776e-02	1.368387e-02	4.651592e-02	1.295745e-02	2.459429e-02	8.957897e-03	-3.105938e-02	3.210690e-02	-6.107192e-03	3.065693e-02	3.066914e-02	9.363858e-02	3.896500e-01	1.319674e-02	2.861692e-01	-5.791798e-01	3.599904e-01	6.550378e-01	2.318040e-03	2.523551e-01	-9.991762e-01	6.374821e-01	1.748831e-01	2.467672e-01	3.170052e-01	3.410576e-01	3.490262e-01	3.755410e-01	3.955863e-01	4.265080e-01	4.824504e-01	5.561391e-01	6.225299e-01	5.665237e-01	5.980305e-01	6.164908e-01	6.298973e-01	6.345910e-01	6.470067e-01	6.603294e-01	6.646842e-01	7.153495e-01	7.190842e-01	7.470865e-01
    58	4.035525e-02	1.265432e-01	9.585723e-02	5.039680e-02	3.271089e-05	5.004000e-02	3.541987e-05	5.154720e-02	4.350137e-05	4.840638e-02	5.114000e-02	3.291679e-05	3.885333e-02	2.771086e-05	4.410000e-02	2.835786e-05	5.811102e-02	1.360051e-02	4.575673e-02	1.265608e-02	5.189061e-02	1.413625e-02	4.045739e-02	3.912080e-02	3.425391e-03	2.611034e-02	5.600478e-03	2.661581e-02	8.076479e-01	2.302074e-02	-6.605489e-01	-7.598681e-01	9.003810e-01	1.018558e+00	6.205978e-02	2.443261e-01	-6.514609e-01	1.083584e+00	4.842804e-01	5.705310e-01	6.896158e-01	7.339542e-01	8.033182e-01	8.521254e-01	8.624621e-01	9.266118e-01	9.436537e-01	9.689765e-01	9.943912e-01	5.649596e-01	7.239970e-01	8.208623e-01	8.461038e-01	9.093886e-01	1.055772e+00	1.087943e+00	1.134763e+00	1.207787e+00	1.285329e+00	1.578642e+00
    60	8.675915e-02	1.137138e-01	8.620736e-02	5.282400e-02	4.412282e-05	4.806240e-02	3.075091e-05	5.290880e-02	4.493237e-05	7.667368e-02	5.256667e-02	4.526979e-05	4.030667e-02	2.731032e-05	3.985333e-02	3.450685e-05	6.085551e-02	1.447722e-02	4.828408e-02	1.319790e-02	4.733551e-02	1.473820e-02	9.121640e-04	3.240272e-02	-2.062623e-02	1.914196e-02	3.835409e-02	3.738200e-02	5.517891e-01	2.708431e-02	-1.175060e+00	3.231215e+00	5.935180e-01	1.018384e+00	2.729218e-02	7.518644e-01	1.009159e+00	1.066956e+00	1.592724e-02	4.420047e-01	4.798308e-01	5.486712e-01	5.668054e-01	5.839052e-01	5.952923e-01	6.127522e-01	6.234206e-01	6.711248e-01	9.263941e-01	7.406103e-01	8.220129e-01	8.909377e-01	9.282591e-01	9.535702e-01	1.049849e+00	1.059701e+00	1.083887e+00	1.136530e+00	1.158005e+00	1.511131e+00
    62	7.727237e-02	1.076881e-01	8.836936e-02	5.421120e-02	3.685917e-05	4.952800e-02	4.350923e-05	5.121440e-02	3.969114e-05	6.345072e-02	5.110667e-02	3.778123e-05	3.847333e-02	2.497922e-05	4.448000e-02	2.644441e-05	5.931265e-02	1.429257e-02	4.652082e-02	1.358726e-02	5.484571e-02	1.684566e-02	5.505244e-04	2.604517e-02	-2.147821e-02	2.268443e-02	-3.417379e-02	2.403327e-02	5.606312e-01	3.654923e-02	1.976429e-01	-1.066554e+00	5.067931e-01	9.563107e-01	3.128168e-02	3.364895e-01	-1.257212e+00	8.312054e-01	2.398570e-01	3.270547e-01	3.797670e-01	4.401421e-01	4.981062e-01	5.371277e-01	5.956043e-01	6.739399e-01	7.640008e-01	7.801674e-01	9.473854e-01	6.643170e-01	7.681947e-01	8.203946e-01	8.305635e-01	8.515337e-01	8.730664e-01	1.017374e+00	1.083783e+00	1.123090e+00	1.196441e+00	1.292061e+00
    64	1.139428e-01	1.059732e-01	7.881463e-02	5.225280e-02	4.011548e-05	4.308800e-02	2.319577e-05	5.043520e-02	3.394812e-05	9.675984e-02	5.172000e-02	3.726582e-05	3.747333e-02	2.257119e-05	3.560000e-02	2.670903e-05	6.064653e-02	1.495772e-02	4.480653e-02	1.266866e-02	4.403918e-02	1.489665e-02	2.745921e-03	2.920789e-02	-2.127970e-02	1.864890e-02	-1.364277e-02	2.573239e-02	2.159464e-01	3.856757e-02	-6.499807e-02	-7.474071e-01	3.098809e-01	9.200224e-01	2.968767e-02	4.608050e-01	-7.210506e-02	9.084792e-01	-1.713736e-01	-1.291008e-02	3.970085e-02	1.062373e-01	1.693415e-01	2.516112e-01	2.800147e-01	3.367159e-01	3.666240e-01	4.344355e-01	6.338448e-01	6.511527e-01	7.088991e-01	7.727417e-01	8.455202e-01	8.861772e-01	9.030438e-01	9.472820e-01	9.897798e-01	1.043785e+00	1.127560e+00	1.364712e+00
    66	8.439673e-02	1.048200e-01	8.038383e-02	4.655200e-02	3.270923e-05	4.091840e-02	2.757506e-05	5.136160e-02	3.862224e-05	7.577200e-02	5.155333e-02	3.765266e-05	3.911333e-02	2.282323e-05	2.977333e-02	1.738658e-05	5.958857e-02	1.441574e-02	4.675429e-02	1.305793e-02	3.600490e-02	1.268416e-02	1.189106e-02	2.619881e-02	-1.808849e-02	4.330661e-02	2.902099e-02	2.934387e-02	5.565399e-01	2.486311e-02	1.754009e-01	-1.289319e+00	4.579351e-01	1.245622e+00	9.134665e-02	9.550139e-01	3.197627e-01	1.101857e+00	3.336116e-01	3.480166e-01	4.131765e-01	4.434500e-01	5.006005e-01	5.292870e-01	6.112158e-01	6.812902e-01	7.015938e-01	7.494045e-01	8.526884e-01	8.594417e-01	9.366047e-01	1.019807e+00	1.056743e+00	1.104117e+00	1.190708e+00	1.225944e+00	1.326124e+00	1.451475e+00	1.665405e+00	2.084881e+00
    68	6.631080e-02	5.280890e-02	7.928529e-02	5.030560e-02	2.828306e-05	4.262880e-02	2.691648e-05	5.026240e-02	3.286693e-05	3.029382e-02	5.087333e-02	3.255246e-05	3.853333e-02	2.025641e-05	3.932667e-02	1.970564e-05	5.907429e-02	1.432712e-02	4.500408e-02	1.266223e-02	4.834286e-02	1.495821e-02	7.351519e-03	2.996567e-02	2.408852e-02	2.229719e-02	-2.931442e-02	3.085395e-02	3.270024e-01	2.224955e-02	4.399413e-01	-5.290497e-01	3.342616e-01	1.267027e+00	1.865017e-01	2.002665e+00	4.736724e+00	1.152070e+00	1.072253e-01	1.313771e-01	2.026427e-01	2.444882e-01	2.846590e-01	3.268235e-01	3.523721e-01	3.884802e-01	4.133812e-01	5.151206e-01	6.427849e-01	8.202000e-01	8.691551e-01	9.589413e-01	1.059434e+00	1.096876e+00	1.196914e+00	1.244625e+00	1.325168e+00	1.464227e+00	1.637241e+00	2.851377e+00
    70	1.698898e-01	2.658338e-01	8.265947e-02	4.874240e-02	3.611783e-05	4.724480e-02	3.464350e-05	4.934080e-02	4.369296e-05	3.120681e-01	5.043333e-02	3.771795e-05	3.667333e-02	2.285614e-05	2.492667e-02	1.480397e-05	5.843429e-02	1.420172e-02	4.432163e-02	1.270841e-02	3.048000e-02	1.108306e-02	4.693917e-03	2.566651e-02	-3.064795e-02	4.185826e-02	3.149606e-02	4.638528e-02	8.473919e-01	1.481051e-02	-7.492938e-01	-7.188192e-01	8.877667e-01	7.190571e-01	8.413554e-03	-2.717213e-01	-3.957658e-01	7.716248e-01	6.154979e-01	6.366243e-01	7.692382e-01	8.233849e-01	8.602913e-01	8.816952e-01	8.941765e-01	9.094747e-01	9.448843e-01	9.843563e-01	9.970110e-01	4.993689e-01	6.177702e-01	6.569494e-01	6.637149e-01	6.874679e-01	7.256765e-01	7.508129e-01	7.800862e-01	8.062823e-01	8.118519e-01	9.024084e-01
    72	1.347079e-01	1.658339e-01	6.966274e-02	5.123200e-02	4.397013e-05	4.620640e-02	2.700381e-05	5.004000e-02	4.199038e-05	1.695821e-01	5.118000e-02	4.374007e-05	3.905333e-02	2.738845e-05	3.187333e-02	2.027153e-05	5.969143e-02	1.478456e-02	4.637388e-02	1.342085e-02	3.910694e-02	1.324302e-02	6.892590e-03	2.534147e-02	-5.633009e-04	3.022502e-02	-3.339874e-04	3.249305e-02	5.248612e-01	3.505122e-02	-5.100636e-01	4.918710e-01	5.664177e-01	7.668485e-01	1.287471e-02	8.577942e-01	8.177917e-01	7.289221e-01	3.104196e-02	2.982702e-01	4.133887e-01	4.614311e-01	5.166969e-01	5.471692e-01	5.700814e-01	6.162053e-01	6.453845e-01	7.183642e-01	9.174188e-01	5.649785e-01	6.577565e-01	6.921526e-01	7.101894e-01	7.310910e-01	7.484924e-01	7.575307e-01	7.987851e-01	8.595517e-01	8.892830e-01	1.091826e+00
    74	2.597935e-01	2.934972e-01	7.666295e-02	5.801280e-02	2.866650e-05	5.167040e-02	1.908670e-05	4.995840e-02	3.471301e-05	4.446802e-01	5.124000e-02	4.244388e-05	3.762667e-02	2.260932e-05	2.666667e-02	1.663768e-05	5.931265e-02	1.405361e-02	4.668571e-02	1.331442e-02	3.346776e-02	1.209509e-02	5.945663e-03	3.175297e-02	-6.756426e-02	2.369290e-02	-2.068394e-02	3.152126e-02	3.920640e-01	1.594256e-02	-1.223773e-01	9.207185e-02	4.314092e-01	5.745209e-01	2.514544e-03	-8.320456e-02	-7.656405e-01	5.864445e-01	1.130335e-01	2.277549e-01	3.094349e-01	3.519928e-01	3.782963e-01	4.169493e-01	4.322315e-01	4.572910e-01	4.620480e-01	4.854677e-01	6.713726e-01	4.706121e-01	5.159999e-01	5.298706e-01	5.430409e-01	5.650615e-01	5.751140e-01	5.900921e-01	6.012838e-01	6.165533e-01	6.351658e-01	6.745047e-01
    76	7.757572e-02	1.746118e-01	9.171886e-02	5.463680e-02	3.864512e-05	5.397920e-02	4.177681e-05	5.203040e-02	2.836606e-05	1.054078e-01	5.220000e-02	3.336455e-05	3.811333e-02	1.951889e-05	4.402667e-02	3.114310e-05	6.077878e-02	1.428237e-02	4.597224e-02	1.305463e-02	5.286367e-02	1.596180e-02	9.670401e-04	3.617339e-02	-2.670644e-02	2.744331e-02	1.785108e-02	3.870366e-02	8.636587e-01	1.754335e-02	-8.511819e-01	-1.752512e-01	9.571859e-01	8.250410e-01	2.741724e-02	6.479427e-01	-6.424349e-01	7.334091e-01	5.040781e-01	7.139498e-01	7.406605e-01	7.593028e-01	8.813326e-01	9.113199e-01	9.412716e-01	9.708594e-01	9.847434e-01	9.882819e-01	9.994613e-01	5.977805e-01	6.530153e-01	6.672618e-01	7.070249e-01	7.703142e-01	7.892617e-01	8.243226e-01	9.072359e-01	9.633834e-01	1.043305e+00	1.203730e+00
    78	8.075647e-02	1.221185e-01	7.126068e-02	4.608800e-02	2.039128e-05	4.270880e-02	3.178686e-05	4.913280e-02	3.088778e-05	9.140799e-02	4.920000e-02	2.537793e-05	3.850667e-02	2.862537e-05	3.215333e-02	1.677909e-05	5.789224e-02	1.446602e-02	4.581388e-02	1.293330e-02	3.808000e-02	1.077354e-02	-2.120759e-02	1.592117e-02	-5.701864e-04	3.111454e-02	-1.260504e-02	3.528985e-02	6.538199e-01	2.905888e-02	-1.196367e-01	-5.563358e-01	6.458734e-01	1.027560e+00	2.851293e-02	1.322117e+00	1.913016e+00	9.720032e-01	2.627558e-01	4.461842e-01	5.073582e-01	5.802209e-01	6.185331e-01	6.551988e-01	6.681285e-01	7.308617e-01	7.873464e-01	9.036202e-01	9.409464e-01	7.670847e-01	8.626417e-01	9.194455e-01	9.594477e-01	9.675392e-01	9.867026e-01	1.004874e+00	1.064084e+00	1.115489e+00	1.212951e+00	1.559057e+00
    80	2.032227e-01	1.902170e-01	7.288228e-02	5.007200e-02	2.967590e-05	4.098560e-02	1.936678e-05	5.002720e-02	3.105214e-05	2.991537e-01	5.087333e-02	3.853909e-05	3.863333e-02	2.635340e-05	2.174667e-02	1.291220e-05	5.949388e-02	1.380147e-02	4.569633e-02	1.296017e-02	2.739429e-02	1.045533e-02	-2.195390e-02	3.051260e-02	3.572832e-04	2.197794e-02	-1.919065e-02	4.640790e-02	2.000039e-01	1.309198e-02	9.438843e-02	-1.285524e+00	2.160075e-01	7.758821e-01	5.200467e-03	-4.584377e-02	-6.161277e-01	8.002785e-01	3.782228e-02	4.741672e-02	7.866926e-02	1.381765e-01	1.681854e-01	2.051897e-01	2.306719e-01	2.603729e-01	2.956978e-01	3.593915e-01	3.928628e-01	6.396492e-01	6.824363e-01	7.128390e-01	7.393133e-01	7.563822e-01	7.858721e-01	8.009297e-01	8.126837e-01	8.300799e-01	8.601733e-01	9.328357e-01
    82	2.747906e-01	2.890532e-01	7.604066e-02	6.121440e-02	3.362383e-05	5.182880e-02	1.844661e-05	5.145280e-02	2.845971e-05	4.585294e-01	5.282667e-02	4.302002e-05	3.836667e-02	2.330992e-05	2.742667e-02	1.601133e-05	6.122612e-02	1.452018e-02	4.581061e-02	1.280773e-02	3.399510e-02	1.242680e-02	4.266553e-04	2.863262e-02	-2.159735e-02	3.351421e-02	1.632888e-02	2.495529e-02	1.160494e-01	2.197790e-02	-3.575660e-01	1.211356e+00	1.302988e-01	5.572640e-01	2.507482e-03	-4.574453e-01	-7.794031e-01	5.848870e-01	-3.090945e-01	-2.585874e-02	1.569549e-02	5.209438e-02	1.006873e-01	1.262351e-01	1.385929e-01	1.709679e-01	2.023023e-01	2.693661e-01	4.283478e-01	4.440328e-01	4.935042e-01	5.190110e-01	5.331812e-01	5.479547e-01	5.611043e-01	5.772541e-01	5.904382e-01	6.033469e-01	6.167316e-01	6.271810e-01
    84	1.687034e-01	2.423711e-01	7.768123e-02	5.176480e-02	4.839491e-05	4.728960e-02	2.815478e-05	5.249760e-02	4.979847e-05	2.873418e-01	5.366667e-02	4.910591e-05	3.939333e-02	3.132303e-05	2.642667e-02	1.656651e-05	6.301224e-02	1.511535e-02	4.549224e-02	1.234962e-02	3.224490e-02	1.038260e-02	-6.788444e-03	2.934275e-02	3.280218e-02	2.577057e-02	-2.217722e-02	3.305976e-02	6.569600e-01	1.928504e-02	-1.089908e-01	-9.448446e-01	6.607696e-01	7.855463e-01	1.074474e-02	2.929051e-01	-7.032572e-01	7.684571e-01	3.962481e-01	4.770910e-01	5.420791e-01	5.746564e-01	6.411689e-01	6.496665e-01	6.823433e-01	7.443614e-01	7.771698e-01	8.369561e-01	8.955742e-01	6.317837e-01	6.417295e-01	6.925387e-01	7.379448e-01	7.556701e-01	7.826898e-01	7.910742e-01	8.443436e-01	8.704324e-01	9.136882e-01	1.020791e+00
    86	1.620890e-01	2.348849e-01	1.070322e-01	4.754400e-02	3.115231e-05	4.584160e-02	2.867198e-05	4.970240e-02	3.201065e-05	2.338905e-01	4.759333e-02	2.456317e-05	3.725333e-02	3.355434e-05	2.710667e-02	1.715915e-05	5.557551e-02	1.347173e-02	4.434612e-02	1.260182e-02	3.301388e-02	1.174098e-02	-1.051704e-02	2.082040e-02	-3.018923e-03	3.106580e-02	2.344098e-02	3.771544e-02	6.814050e-01	1.598530e-02	-3.069561e-01	-6.767581e-02	6.397497e-01	8.888661e-01	9.959754e-03	-2.316713e-01	-1.161051e+00	9.737742e-01	3.494882e-01	5.520137e-01	5.994996e-01	6.253157e-01	6.401026e-01	6.681684e-01	6.805730e-01	7.607671e-01	8.249731e-01	8.449219e-01	8.906095e-01	7.064835e-01	7.483391e-01	8.120462e-01	8.372539e-01	8.503155e-01	8.853393e-01	9.311001e-01	9.683532e-01	9.820498e-01	1.002794e+00	1.047020e+00
    88	1.542863e-01	2.356669e-01	8.287564e-02	4.653920e-02	3.513348e-05	4.428960e-02	3.075734e-05	5.079360e-02	3.746534e-05	2.701345e-01	5.088000e-02	3.363104e-05	3.898000e-02	2.680896e-05	2.259333e-02	1.606149e-05	5.845878e-02	1.377977e-02	4.540408e-02	1.304731e-02	2.876571e-02	1.001149e-02	2.016422e-02	1.374133e-02	4.501978e-02	3.989269e-02	-6.515693e-02	7.360622e-02	7.614003e-01	1.646969e-02	-2.129591e-01	-8.528581e-01	8.129539e-01	8.694324e-01	1.533438e-02	2.185835e-01	-7.545602e-01	8.628557e-01	4.838035e-01	6.237857e-01	6.442880e-01	6.808027e-01	7.337447e-01	7.646852e-01	8.052498e-01	8.469288e-01	8.855548e-01	9.004549e-01	9.761835e-01	6.581216e-01	7.135799e-01	7.630148e-01	7.934381e-01	8.311027e-01	8.604132e-01	8.997595e-01	9.367150e-01	9.801022e-01	1.001734e+00	1.151932e+00
    90	1.081038e-01	1.358787e-01	8.062531e-02	5.187520e-02	3.324722e-05	4.622560e-02	2.272306e-05	5.042080e-02	3.768643e-05	1.091801e-01	5.085333e-02	3.736972e-05	3.804000e-02	2.486127e-05	3.564667e-02	2.131955e-05	5.932571e-02	1.411449e-02	4.589714e-02	1.357223e-02	4.593796e-02	1.583503e-02	-1.001734e-02	1.538837e-02	-1.095618e-02	3.433738e-02	-6.752674e-02	1.597248e-02	4.918086e-01	1.914844e-02	-3.475704e-01	-1.194086e+00	6.087877e-01	8.857432e-01	2.189564e-02	8.169158e-01	2.956116e-01	8.183915e-01	2.451885e-01	2.833261e-01	3.849906e-01	4.128873e-01	4.385900e-01	4.942808e-01	5.777580e-01	6.027613e-01	6.201322e-01	6.442479e-01	6.916339e-01	6.913889e-01	7.214027e-01	7.553730e-01	8.078568e-01	8.376950e-01	8.405638e-01	8.973070e-01	9.495348e-01	9.951434e-01	1.062308e+00	1.302441e+00
    92	1.475785e-01	1.909286e-01	8.548999e-02	5.613920e-02	3.255591e-05	5.189440e-02	3.425486e-05	5.153120e-02	3.341609e-05	1.774096e-01	5.164000e-02	3.642515e-05	3.885333e-02	2.294163e-05	3.785333e-02	5.213895e-05	5.995918e-02	1.412498e-02	4.605061e-02	1.303114e-02	4.597224e-02	1.451780e-02	6.535058e-04	2.034990e-02	-6.381621e-04	3.827112e-02	-5.824277e-03	7.070912e-02	5.697049e-01	6.341855e-02	-4.644387e-01	-7.022421e-01	6.606373e-01	7.555963e-01	4.405304e-02	1.701453e+00	3.111886e+00	6.373931e-01	-3.610316e-03	2.301188e-01	3.577764e-01	4.379748e-01	5.864473e-01	5.914621e-01	6.618449e-01	7.102647e-01	7.728586e-01	8.747266e-01	9.665230e-01	5.503190e-01	5.610253e-01	6.046986e-01	6.146210e-01	6.659973e-01	6.937487e-01	7.577160e-01	8.049099e-01	8.429818e-01	9.771507e-01	1.472395e+00
    94	1.224262e-01	1.984176e-01	7.638442e-02	5.110240e-02	2.817860e-05	5.014400e-02	3.155295e-05	5.070560e-02	3.487473e-05	1.788117e-01	5.051333e-02	2.891955e-05	3.977333e-02	3.002872e-05	3.363333e-02	1.892865e-05	5.851429e-02	1.398834e-02	4.703837e-02	1.320475e-02	4.053061e-02	1.309981e-02	7.421875e-03	2.175673e-02	8.468988e-03	3.189599e-02	1.111782e-02	2.444710e-02	7.973333e-01	2.389522e-02	-3.854977e-01	-1.029829e+00	8.420649e-01	7.526964e-01	1.885825e-02	4.820824e-01	-5.422771e-01	6.806427e-01	4.721796e-01	5.770722e-01	6.510249e-01	7.138852e-01	7.902275e-01	8.050714e-01	8.540576e-01	8.931450e-01	9.681415e-01	9.833965e-01	9.985790e-01	5.198551e-01	5.965481e-01	6.520568e-01	6.707915e-01	6.959753e-01	7.159509e-01	7.638966e-01	8.321821e-01	8.764092e-01	8.966418e-01	1.081573e+00
    96	2.466572e-01	2.406299e-01	8.425899e-02	5.129600e-02	3.589782e-05	4.151200e-02	2.381115e-05	4.905120e-02	4.220891e-05	4.142202e-01	4.902667e-02	4.151099e-05	3.702667e-02	2.935046e-05	1.997333e-02	1.238056e-05	5.734531e-02	1.399323e-02	4.423347e-02	1.300730e-02	2.491429e-02	9.367438e-03	-1.651293e-03	2.590048e-02	-1.099915e-02	2.366009e-02	-2.752294e-02	4.671982e-02	1.417632e-01	8.746534e-03	-3.774684e-01	-9.083243e-01	2.119213e-01	7.401200e-01	6.808024e-03	1.797486e-01	-1.183938e+00	7.058910e-01	-6.886103e-02	3.388515e-02	6.131179e-02	8.762614e-02	1.180805e-01	1.540699e-01	1.726148e-01	2.106481e-01	2.332511e-01	2.515833e-01	2.694524e-01	6.058777e-01	6.354442e-01	6.690736e-01	6.930348e-01	7.076491e-01	7.287069e-01	7.552179e-01	7.877351e-01	8.178737e-01	8.518870e-01	8.949727e-01
    98	1.219551e-01	1.746830e-01	8.053904e-02	5.211360e-02	4.250470e-05	4.941760e-02	3.510898e-05	4.974880e-02	3.782622e-05	1.498869e-01	4.909333e-02	4.315514e-05	3.902000e-02	3.051465e-05	3.702667e-02	2.722337e-05	5.757714e-02	1.464894e-02	4.586612e-02	1.269233e-02	4.402776e-02	1.309575e-02	2.381898e-03	1.654235e-02	7.546364e-03	2.935778e-02	1.334965e-02	3.396540e-02	6.251969e-01	2.967697e-02	-2.916355e-01	-6.127066e-01	6.121235e-01	7.863009e-01	1.272118e-02	-3.128712e-02	-4.578853e-01	7.757164e-01	2.264688e-01	4.259197e-01	4.652220e-01	5.572288e-01	5.834309e-01	6.209940e-01	6.865379e-01	7.288861e-01	7.797602e-01	8.297275e-01	9.345451e-01	5.526704e-01	6.375682e-01	7.158597e-01	7.413255e-01	7.637084e-01	7.802859e-01	8.171607e-01	8.368777e-01	8.727336e-01	9.191625e-01	1.028639e+00
   100	1.067770e-01	1.264502e-01	6.010588e-02	5.529600e-02	4.125679e-05	4.956000e-02	3.315385e-05	4.874080e-02	3.408335e-05	1.109977e-01	5.062667e-02	3.335848e-05	3.809333e-02	2.223206e-05	4.308667e-02	2.995233e-05	5.884082e-02	1.416769e-02	4.544816e-02	1.347344e-02	5.279020e-02	1.678006e-02	4.772475e-03	2.729638e-02	1.939864e-03	1.996577e-02	-1.533989e-02	2.021430e-02	4.081034e-01	7.261381e-02	2.016599e-01	-1.074740e+00	3.706812e-01	6.919177e-01	1.521856e-02	-3.020191e-01	-1.140487e+00	7.549126e-01	-1.781828e-02	5.538987e-02	1.733238e-01	2.536361e-01	3.162973e-01	3.853552e-01	4.625564e-01	5.337533e-01	6.465393e-01	7.987445e-01	9.003914e-01	4.569271e-01	5.197935e-01	5.717282e-01	6.079336e-01	6.914841e-01	7.345317e-01	7.468819e-01	7.518800e-01	7.817890e-01	8.267223e-01	8.942193e-01
   102	1.139461e-01	1.377432e-01	8.190620e-02	5.150720e-02	3.154522e-05	4.555200e-02	2.587269e-05	5.085440e-02	3.301563e-05	1.182983e-01	5.194667e-02	3.720785e-05	3.836667e-02	2.026644e-05	3.508000e-02	2.116415e-05	6.010939e-02	1.407838e-02	4.572571e-02	1.318170e-02	4.181061e-02	1.346946e-02	8.474346e-03	1.946599e-02	9.997501e-04	1.493498e-02	3.373814e-02	1.582646e-02	5.053302e-01	3.370185e-02	-4.674863e-02	-6.377264e-02	5.474311e-01	8.837532e-01	1.724144e-02	4.936229e-01	1.197282e+00	8.566327e-01	9.138623e-02	2.780334e-01	3.729796e-01	4.232284e-01	4.809908e-01	5.168985e-01	5.614325e-01	5.807434e-01	6.248807e-01	7.054609e-01	9.265114e-01	5.887299e-01	7.471969e-01	8.033416e-01	8.223963e-01	8.452440e-01	8.805902e-01	9.073192e-01	9.422549e-01	9.531195e-01	9.939462e-01	1.255534e+00
   104	4.933652e-02	9.644861e-02	7.208284e-02	4.992480e-02	3.667222e-05	4.690880e-02	3.466314e-05	4.902880e-02	2.769789e-05	5.012887e-02	4.973333e-02	3.469788e-05	3.770000e-02	2.263880e-05	4.284000e-02	3.275692e-05	5.795265e-02	1.407479e-02	4.546776e-02	1.291815e-02	5.004245e-02	1.423418e-02	-7.719180e-03	2.441559e-02	-2.930087e-02	3.257040e-02	2.962383e-02	1.950287e-02	7.457748e-01	3.281167e-02	-4.424181e-01	-1.236246e+00	8.704449e-01	1.063784e+00	7.350249e-02	1.134349e-01	-7.117012e-01	1.005751e+00	3.832187e-01	4.884950e-01	5.369335e-01	6.702328e-01	7.104362e-01	8.239068e-01	8.496599e-01	8.744294e-01	8.956879e-01	9.494699e-01	9.877890e-01	5.982561e-01	6.888630e-01	8.747859e-01	9.326053e-01	9.946608e-01	1.014199e+00	1.130336e+00	1.190513e+00	1.254044e+00	1.444851e+00	1.616039e+00
   106	2.023983e-01	2.536753e-01	7.477987e-02	5.571520e-02	3.080337e-05	5.369280e-02	3.044394e-05	5.061760e-02	2.731027e-05	3.053816e-01	5.006000e-02	2.957498e-05	4.059333e-02	1.810832e-05	3.160000e-02	2.301003e-05	5.755102e-02	1.391308e-02	4.777143e-02	1.342915e-02	3.962122e-02	1.447518e-02	1.860993e-02	1.965307e-02	1.196172e-02	3.154976e-02	-5.521675e-03	3.268271e-02	6.821211e-01	4.402982e-02	-7.088021e-01	-1.675939e-01	7.285761e-01	6.059689e-01	7.101021e-03	1.083831e+00	9.152616e-01	5.820302e-01	1.665820e-01	4.093973e-01	5.192233e-01	6.246093e-01	6.913306e-01	7.131235e-01	7.501156e-01	7.650479e-01	8.826565e-01	9.212513e-01	9.923465e-01	4.830115e-01	5.190258e-01	5.489252e-01	5.703162e-01	5.777920e-01	5.921073e-01	6.005892e-01	6.191247e-01	6.712238e-01	6.802503e-01	8.345425e-01
