     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.128861e-02	1.138004e-01	8.816417e-02	5.244000e-02	3.280449e-05	5.122080e-02	2.937425e-05	5.203520e-02	3.695068e-05	4.619807e-02	5.162667e-02	3.727153e-05	3.964667e-02	3.365400e-05	4.650000e-02	3.336789e-05	6.021061e-02	1.402084e-02	4.751837e-02	1.357076e-02	5.509551e-02	1.589099e-02	-2.174679e-02	1.620823e-02	-1.181928e-02	2.487162e-02	1.843181e-02	2.860360e-02	8.003864e-01	2.181985e-02	-3.710245e-01	-1.285260e+00	9.253125e-01	1.051834e+00	4.177804e-02	8.558109e-01	-5.159262e-01	9.573467e-01	5.067310e-01	5.951359e-01	6.762170e-01	6.896610e-01	7.604069e-01	8.373106e-01	8.837238e-01	9.236137e-01	9.395706e-01	9.594785e-01	9.918097e-01	8.178188e-01	8.406042e-01	8.770125e-01	9.496781e-01	9.629316e-01	9.903896e-01	1.046708e+00	1.070231e+00	1.212256e+00	1.406125e+00	1.486266e+00
    56	6.296591e-02	3.066235e-02	6.769639e-02	4.770560e-02	2.487152e-05	3.968800e-02	2.500987e-05	4.920480e-02	2.660543e-05	2.249256e-02	5.004667e-02	2.610484e-05	3.865333e-02	2.289614e-05	3.656000e-02	2.621378e-05	5.816000e-02	1.467728e-02	4.587429e-02	1.304814e-02	4.442286e-02	1.327085e-02	1.100413e-02	1.993347e-02	1.295466e-02	3.862925e-02	-2.829946e-02	4.453926e-02	1.954081e-01	5.037431e-02	-3.081294e-02	-7.712630e-01	2.054401e-01	1.409429e+00	3.519655e-01	8.091147e-01	6.813516e-02	1.165569e+00	-2.579658e-01	-8.479619e-02	-3.797276e-03	1.005964e-01	1.375631e-01	2.181813e-01	2.441085e-01	3.191531e-01	3.624664e-01	4.924128e-01	6.300575e-01	5.084619e-01	7.554307e-01	1.026722e+00	1.096322e+00	1.130954e+00	1.266131e+00	1.348669e+00	1.660591e+00	1.879969e+00	2.145126e+00	2.923077e+00
    58	4.450950e-02	6.321693e-02	8.255499e-02	4.968800e-02	3.528231e-05	4.514880e-02	3.282878e-05	5.034720e-02	3.274945e-05	2.090397e-02	5.042667e-02	3.725547e-05	3.878667e-02	1.980718e-05	4.219333e-02	3.055113e-05	5.907429e-02	1.397487e-02	4.657633e-02	1.321053e-02	5.104000e-02	1.494574e-02	-1.431612e-02	2.344757e-02	-2.026080e-02	3.768864e-02	-3.134796e-02	2.990565e-02	5.505662e-01	2.916233e-02	-1.108205e+00	1.891936e+00	6.171119e-01	1.378720e+00	2.008663e-01	3.450245e-01	-1.279661e+00	1.107800e+00	8.647138e-03	3.726836e-01	4.399236e-01	4.929279e-01	5.479093e-01	5.991261e-01	6.157893e-01	6.358727e-01	6.473853e-01	7.011346e-01	8.228798e-01	6.660205e-01	9.189825e-01	1.014954e+00	1.075476e+00	1.125435e+00	1.232380e+00	1.414447e+00	1.598365e+00	1.894812e+00	1.979475e+00	2.147561e+00
    60	8.047117e-02	2.048795e-02	8.643985e-02	5.107840e-02	4.405955e-05	3.964800e-02	3.747205e-05	5.134400e-02	3.415231e-05	1.663894e-02	5.185333e-02	3.915567e-05	3.838000e-02	2.970796e-05	3.834000e-02	3.857967e-05	6.052898e-02	1.455319e-02	4.543347e-02	1.216367e-02	4.513633e-02	1.281014e-02	8.091924e-04	3.223285e-02	-1.775190e-02	3.024900e-02	1.099617e-02	3.202296e-02	2.811067e-02	4.435656e-02	-1.070811e-01	-5.341770e-01	3.526591e-04	1.553857e+00	7.411396e-01	4.555020e-01	-1.340922e+00	1.065243e+00	-4.043095e-01	-2.049341e-01	-1.273202e-01	-6.944088e-02	-2.596339e-02	2.973619e-02	7.743866e-02	9.861784e-02	1.864358e-01	3.272592e-01	4.237973e-01	4.325103e-01	5.695454e-01	8.632534e-01	1.015379e+00	1.147687e+00	1.322587e+00	1.403181e+00	2.195823e+00	2.510922e+00	2.901718e+00	2.976095e+00
    62	4.522810e-02	3.882221e-02	6.583858e-02	4.743840e-02	2.857993e-05	4.053920e-02	2.937707e-05	5.001920e-02	2.861822e-05	1.654714e-02	5.108000e-02	3.023438e-05	3.918000e-02	1.949926e-05	3.698000e-02	2.634074e-05	6.036735e-02	1.455100e-02	4.647673e-02	1.318938e-02	4.370939e-02	1.334699e-02	-3.499662e-02	1.813650e-02	-6.955422e-03	2.376448e-02	2.263559e-02	2.213719e-02	3.826964e-01	9.798148e-02	-4.571568e-01	-7.004906e-01	4.331942e-01	1.505838e+00	4.564257e-01	3.827233e-01	-7.138760e-01	1.243649e+00	-3.249722e-01	-3.895044e-02	1.642727e-01	2.540731e-01	3.212775e-01	4.273481e-01	4.830475e-01	5.815016e-01	6.702739e-01	7.693898e-01	8.249343e-01	2.284313e-01	8.161755e-01	1.000591e+00	1.060308e+00	1.242336e+00	1.408213e+00	1.590265e+00	1.727096e+00	1.966347e+00	2.519779e+00	2.893546e+00
    64	2.554753e-03	7.298866e-02	8.797876e-02	4.873280e-02	3.014163e-05	4.882240e-02	5.246681e-05	4.948800e-02	2.460603e-05	3.725547e-03	4.844000e-02	2.547130e-05	3.881333e-02	2.831287e-05	4.857333e-02	3.613173e-05	5.591510e-02	1.365864e-02	4.669388e-02	1.347207e-02	5.675102e-02	1.412270e-02	2.137351e-02	1.917800e-02	-2.111888e-02	2.777576e-02	1.041427e-02	2.410672e-02	7.438679e-01	3.133377e-02	-7.666744e-01	-6.586427e-02	8.102547e-01	1.402900e+00	5.585260e-01	1.522215e-01	-8.853378e-01	1.605313e+00	2.802203e-01	4.983241e-01	5.951121e-01	7.020324e-01	7.693705e-01	7.765562e-01	8.030597e-01	8.382109e-01	8.677269e-01	9.436546e-01	9.989531e-01	9.235072e-02	5.046847e-01	7.400546e-01	8.141091e-01	1.325438e+00	1.475802e+00	1.577971e+00	1.758047e+00	1.991775e+00	2.218900e+00	2.915147e+00
    66	2.736308e-02	7.338432e-02	7.990701e-02	4.977280e-02	3.974317e-05	4.949120e-02	3.423750e-05	5.036800e-02	4.016244e-05	2.050001e-02	4.834000e-02	3.554957e-05	4.124000e-02	2.499237e-05	4.682000e-02	4.559960e-05	5.640327e-02	1.375632e-02	4.828571e-02	1.306091e-02	5.622694e-02	1.500668e-02	-8.452253e-03	3.186091e-02	1.420118e-02	1.758517e-02	-3.437963e-02	2.023532e-02	7.465397e-01	3.432946e-02	-4.836592e-01	-1.211256e+00	8.939481e-01	1.273599e+00	2.986479e-01	5.696804e-01	7.896243e-01	1.064550e+00	3.940945e-01	4.753475e-01	5.724492e-01	6.233770e-01	7.187871e-01	7.639059e-01	8.679471e-01	8.862988e-01	9.186261e-01	9.375093e-01	9.756475e-01	1.875409e-02	8.255010e-01	9.075462e-01	1.041686e+00	1.067594e+00	1.150250e+00	1.248966e+00	1.484297e+00	1.545593e+00	1.934862e+00	2.653213e+00
    68	4.649365e-02	1.251746e-01	8.475261e-02	4.952960e-02	3.761491e-05	4.793600e-02	3.744141e-05	5.061120e-02	3.870276e-05	5.735495e-02	5.130667e-02	4.525681e-05	3.826667e-02	2.688517e-05	4.064667e-02	3.799514e-05	5.866939e-02	1.387269e-02	4.516735e-02	1.283806e-02	4.904653e-02	1.395239e-02	2.504522e-02	2.692157e-02	-7.229351e-04	3.529257e-02	-2.270231e-02	4.807192e-02	7.835961e-01	2.656582e-02	-5.615693e-01	-8.854567e-01	8.731595e-01	1.002253e+00	1.339491e-01	1.711055e+00	3.782506e+00	8.269978e-01	4.453948e-01	5.529510e-01	6.210078e-01	7.094899e-01	7.801989e-01	8.228868e-01	8.406619e-01	8.849930e-01	9.427179e-01	9.665787e-01	9.851831e-01	5.614312e-01	6.728969e-01	7.324417e-01	7.955702e-01	8.577270e-01	8.978129e-01	1.011907e+00	1.120177e+00	1.205902e+00	1.357977e+00	2.303086e+00
    70	6.339767e-02	4.645121e-02	6.470269e-02	4.796960e-02	3.912568e-05	4.058400e-02	2.686192e-05	4.947200e-02	3.636179e-05	3.377776e-02	5.081333e-02	4.090149e-05	3.892667e-02	2.234912e-05	3.650000e-02	2.263211e-05	5.826449e-02	1.400080e-02	4.689796e-02	1.345334e-02	4.396082e-02	1.377691e-02	2.376215e-02	3.692760e-02	-2.861619e-02	2.702532e-02	-4.530937e-03	2.637616e-02	3.499692e-01	4.656890e-02	-1.698116e-01	-5.319620e-01	2.715878e-01	1.311900e+00	2.183579e-01	2.044580e+00	5.222970e+00	1.197785e+00	-1.681616e-01	1.091378e-01	2.208516e-01	2.382066e-01	2.663400e-01	3.231521e-01	3.839048e-01	4.546159e-01	6.093018e-01	6.418740e-01	6.923143e-01	8.101844e-01	8.771785e-01	1.015664e+00	1.079402e+00	1.153818e+00	1.216755e+00	1.285676e+00	1.376495e+00	1.504488e+00	1.766527e+00	3.062056e+00
    72	6.811337e-02	1.312132e-01	8.208628e-02	5.180320e-02	3.799486e-05	4.872480e-02	3.904273e-05	5.133440e-02	3.921973e-05	7.673398e-02	5.187333e-02	4.168290e-05	3.886000e-02	3.934488e-05	4.098667e-02	3.175902e-05	6.042939e-02	1.444015e-02	4.553633e-02	1.339144e-02	4.947918e-02	1.534456e-02	-4.809121e-03	1.358998e-02	3.549532e-02	4.685668e-02	-2.441761e-03	1.742784e-02	7.142402e-01	2.667101e-02	-3.384216e-01	-3.153648e-01	6.563069e-01	9.626712e-01	4.372959e-02	1.170886e+00	1.694619e+00	8.178358e-01	3.139292e-01	5.774354e-01	6.038732e-01	6.321844e-01	6.678910e-01	6.786776e-01	7.522552e-01	8.021496e-01	8.744358e-01	9.145999e-01	9.744927e-01	7.072630e-01	7.481553e-01	7.612416e-01	8.131838e-01	8.704403e-01	9.250039e-01	1.037679e+00	1.065327e+00	1.076552e+00	1.138240e+00	1.628164e+00
    74	1.509474e-02	5.481178e-02	7.447725e-02	5.203520e-02	3.279043e-05	4.807040e-02	4.019375e-05	5.162560e-02	3.067691e-05	6.588350e-03	5.306000e-02	2.637766e-05	3.942667e-02	3.201133e-05	4.867333e-02	4.681601e-05	6.061061e-02	1.395257e-02	4.559347e-02	1.251487e-02	5.712000e-02	1.422245e-02	3.119276e-02	1.731976e-02	3.494951e-02	3.190998e-02	-8.403361e-03	2.891271e-02	7.292674e-01	3.445203e-02	-6.680604e-01	-2.706016e-01	7.321887e-01	1.825154e+00	7.265069e-01	-1.658238e-01	-1.178501e+00	1.290717e+00	2.611627e-01	4.598287e-01	6.070318e-01	6.647461e-01	7.080173e-01	7.199093e-01	7.909753e-01	8.609781e-01	8.830254e-01	9.485921e-01	9.762586e-01	2.675432e-02	8.199890e-01	1.054232e+00	1.256219e+00	1.515021e+00	1.724721e+00	2.248257e+00	2.387738e+00	2.742703e+00	2.901322e+00	3.032275e+00
    76	3.381844e-02	4.708080e-02	9.610561e-02	5.238240e-02	3.035514e-05	4.597440e-02	3.231024e-05	5.279200e-02	3.615218e-05	-8.792322e-04	5.302667e-02	3.001935e-05	3.863333e-02	2.666778e-05	4.670667e-02	2.926484e-05	6.127510e-02	1.464006e-02	4.555755e-02	1.299677e-02	5.477878e-02	1.387425e-02	1.167035e-02	1.469471e-02	6.092317e-03	4.848332e-02	-1.645207e-02	1.973752e-02	4.966495e-01	3.383267e-02	-3.542919e-01	-6.755049e-01	5.539156e-01	2.106529e+00	3.752096e-01	-7.064605e-02	-1.359298e+00	2.281576e+00	1.160166e-01	2.478023e-01	3.711841e-01	4.160423e-01	4.614235e-01	5.258997e-01	5.691739e-01	6.033768e-01	6.514552e-01	7.151731e-01	7.981790e-01	1.119678e+00	1.344593e+00	1.464949e+00	1.692635e+00	1.963583e+00	2.115820e+00	2.331735e+00	2.502709e+00	2.711751e+00	2.931899e+00	3.035907e+00
    78	7.553077e-02	1.147905e-01	9.313344e-02	5.129120e-02	4.046635e-05	4.914880e-02	2.893776e-05	5.045600e-02	3.663628e-05	6.404762e-02	4.890000e-02	3.490635e-05	3.899333e-02	2.428758e-05	4.270000e-02	4.029766e-05	5.718694e-02	1.383014e-02	4.540735e-02	1.300269e-02	5.142857e-02	1.476752e-02	-3.026237e-03	2.107015e-02	2.747016e-02	3.700925e-02	-1.733333e-02	1.306667e-02	6.564408e-01	3.335912e-02	-3.038049e-01	-7.885004e-01	7.709084e-01	1.005588e+00	3.798546e-02	8.763579e-01	3.733837e-01	9.613661e-01	2.819014e-01	4.416347e-01	5.042957e-01	5.625502e-01	6.050652e-01	6.760129e-01	7.474226e-01	7.741486e-01	8.315980e-01	8.421558e-01	9.894075e-01	7.477232e-01	7.970921e-01	8.337550e-01	8.984103e-01	9.432318e-01	9.517183e-01	1.030353e+00	1.066784e+00	1.106584e+00	1.270629e+00	1.552066e+00
    80	3.648883e-02	4.508380e-02	7.083357e-02	5.067200e-02	4.324000e-05	4.537120e-02	3.162161e-05	4.871520e-02	3.791555e-05	1.537827e-02	4.912000e-02	3.803906e-05	3.781333e-02	2.181119e-05	4.654667e-02	3.374029e-05	5.783837e-02	1.400946e-02	4.575510e-02	1.345082e-02	5.541878e-02	1.506704e-02	-1.800937e-02	2.063407e-02	-2.983051e-02	2.421429e-02	-1.914919e-02	3.041985e-02	4.691252e-01	7.065081e-02	-5.919979e-02	-8.811854e-01	3.750247e-01	1.473022e+00	2.816677e-01	5.245686e-01	-9.021544e-02	1.515380e+00	-8.925300e-02	1.604727e-01	2.610916e-01	3.124799e-01	3.889934e-01	4.498761e-01	5.190727e-01	6.580507e-01	7.299078e-01	7.992271e-01	9.405343e-01	6.984602e-01	7.765341e-01	9.995699e-01	1.171128e+00	1.390672e+00	1.442462e+00	1.517403e+00	1.741195e+00	1.857414e+00	1.987167e+00	2.822375e+00
    82	2.176432e-02	2.729046e-02	8.020623e-02	5.170080e-02	3.362668e-05	4.586080e-02	3.527066e-05	5.113600e-02	2.739654e-05	-6.757143e-03	5.188000e-02	4.046047e-05	3.892000e-02	2.535813e-05	4.833333e-02	3.618283e-05	5.992653e-02	1.401721e-02	4.623510e-02	1.304019e-02	5.714286e-02	1.445235e-02	5.448849e-03	2.701055e-02	-5.296797e-03	2.109447e-02	-1.920000e-02	4.045767e-02	5.281728e-01	1.314474e-01	-7.140506e-01	-4.957076e-01	6.560555e-01	1.741967e+00	6.382322e-01	-3.086358e-01	-1.126118e+00	2.280267e+00	-2.346938e-01	-6.106165e-02	3.541778e-01	3.766067e-01	5.351436e-01	5.980187e-01	6.716389e-01	7.188742e-01	8.220067e-01	9.500385e-01	9.909088e-01	4.266273e-02	7.693828e-01	9.430414e-01	1.155666e+00	1.523210e+00	2.095819e+00	2.145460e+00	2.251490e+00	2.439208e+00	2.641271e+00	3.027776e+00
    84	8.757780e-03	6.734634e-02	6.539838e-02	4.950080e-02	3.866066e-05	4.956640e-02	3.599919e-05	4.921760e-02	4.251668e-05	1.564263e-02	4.886667e-02	3.950725e-05	4.032667e-02	3.195313e-05	4.882000e-02	2.937886e-05	5.769469e-02	1.397101e-02	4.733224e-02	1.292714e-02	5.787429e-02	1.505919e-02	-2.331768e-02	2.965342e-02	1.462523e-02	3.120358e-02	-1.461295e-02	1.949385e-02	8.375719e-01	1.604354e-02	-6.739200e-01	-9.173639e-01	9.188991e-01	1.326618e+00	4.812455e-01	8.253503e-01	3.126491e-02	1.124018e+00	5.622916e-01	6.445409e-01	7.085569e-01	7.798985e-01	8.453313e-01	8.731766e-01	9.023685e-01	9.288713e-01	9.458540e-01	9.685763e-01	9.856530e-01	2.703837e-01	6.344406e-01	8.289179e-01	9.034359e-01	1.081247e+00	1.248031e+00	1.335582e+00	1.475590e+00	1.826194e+00	2.236671e+00	3.035157e+00
    86	6.184241e-02	3.972104e-02	9.094629e-02	5.407840e-02	3.687365e-05	4.531840e-02	3.249301e-05	5.220960e-02	3.499927e-05	1.512112e-02	5.254000e-02	3.731946e-05	3.894000e-02	3.381579e-05	4.565333e-02	4.991955e-05	6.104816e-02	1.453761e-02	4.557551e-02	1.286707e-02	5.452571e-02	1.537775e-02	4.065041e-03	1.565206e-02	1.174996e-02	2.104188e-02	-1.676797e-02	5.140843e-02	1.951504e-01	8.846955e-02	-7.391003e-02	-8.631867e-01	1.264482e-01	1.396535e+00	4.433652e-01	6.658253e-01	-5.628755e-01	9.586641e-01	-4.184080e-01	-1.679454e-01	-4.482481e-02	4.294911e-02	1.008228e-01	1.740153e-01	2.932349e-01	3.919766e-01	4.226850e-01	5.423313e-01	7.624298e-01	4.880611e-01	7.835947e-01	8.600825e-01	9.278918e-01	9.843519e-01	1.322421e+00	1.422616e+00	1.782393e+00	1.936675e+00	2.181454e+00	2.852595e+00
    88	8.285573e-02	8.475565e-03	9.582088e-02	5.101280e-02	3.469535e-05	4.075520e-02	3.193517e-05	5.129120e-02	3.887981e-05	6.111470e-03	4.942000e-02	3.061231e-05	3.940000e-02	2.048161e-05	4.108667e-02	3.520317e-05	5.833796e-02	1.409025e-02	4.724408e-02	1.339812e-02	4.795265e-02	1.244823e-02	-2.848987e-02	1.537715e-02	-1.769361e-02	2.336914e-02	6.809438e-04	4.123872e-02	1.103035e-01	5.413203e-02	3.728349e-01	-8.127600e-01	7.461126e-02	1.469744e+00	4.862620e-01	-1.552592e-01	-9.293683e-01	1.601943e+00	-2.200869e-01	-1.876254e-01	-1.159490e-01	-2.566064e-02	4.172530e-02	9.303307e-02	1.621290e-01	2.141547e-01	3.049866e-01	4.030208e-01	6.008590e-01	1.204131e-01	5.755788e-01	7.574370e-01	1.139863e+00	1.456351e+00	1.537327e+00	1.603711e+00	1.798141e+00	2.057935e+00	2.290788e+00	2.651125e+00
    90	6.485433e-02	1.392392e-01	7.888564e-02	5.307840e-02	2.996019e-05	5.358560e-02	2.893537e-05	5.141280e-02	3.672676e-05	8.162566e-02	5.040000e-02	3.420067e-05	4.098667e-02	2.173226e-05	4.563333e-02	2.996544e-05	5.877224e-02	1.411205e-02	4.747918e-02	1.295782e-02	5.481469e-02	1.636168e-02	3.611312e-03	2.263154e-02	2.778446e-02	3.118818e-02	7.565378e-03	2.418473e-02	8.000424e-01	2.703503e-02	-1.591639e+00	2.195474e+00	8.340441e-01	8.143453e-01	1.858126e-02	9.601374e-01	2.392941e-01	7.646479e-01	2.933283e-01	6.089074e-01	7.631873e-01	7.871644e-01	8.096108e-01	8.316786e-01	8.575473e-01	8.715162e-01	9.007823e-01	9.654694e-01	9.848677e-01	6.133505e-01	6.667274e-01	7.285499e-01	7.417184e-01	7.558022e-01	7.866016e-01	8.050825e-01	8.354444e-01	8.938293e-01	9.889281e-01	1.170987e+00
    92	-1.793568e-03	6.533652e-02	7.175436e-02	5.006880e-02	3.685584e-05	4.918560e-02	4.926037e-05	4.910080e-02	3.528630e-05	6.492232e-03	4.944000e-02	3.143117e-05	3.856667e-02	2.971126e-05	5.077333e-02	4.493842e-05	5.740245e-02	1.396850e-02	4.499102e-02	1.261076e-02	5.821714e-02	1.398560e-02	6.314173e-03	2.378524e-02	9.580143e-03	3.450266e-02	2.434236e-02	2.262064e-02	7.311142e-01	3.665093e-02	-4.186909e-01	-1.148010e+00	8.415928e-01	1.569118e+00	8.762874e-01	2.161093e-01	-1.624960e+00	8.412792e-01	3.628315e-01	4.538640e-01	5.191021e-01	6.476609e-01	7.169399e-01	7.574257e-01	8.238942e-01	8.629615e-01	9.137836e-01	9.553015e-01	9.922449e-01	3.037426e-01	4.450749e-01	7.210510e-01	8.568208e-01	9.864612e-01	1.370692e+00	1.683628e+00	2.479280e+00	2.622589e+00	2.752322e+00	3.033289e+00
    94	3.943584e-02	5.923156e-02	8.216949e-02	4.994080e-02	4.265194e-05	4.654880e-02	2.735378e-05	4.991680e-02	3.596102e-05	1.766049e-02	4.856667e-02	3.102899e-05	3.938667e-02	2.762925e-05	4.530000e-02	4.323411e-05	5.677714e-02	1.395661e-02	4.627265e-02	1.264436e-02	5.292571e-02	1.440833e-02	-4.025765e-04	2.016352e-02	-2.752099e-03	3.627320e-02	9.933060e-03	2.510890e-02	5.493529e-01	7.442627e-02	-9.318506e-01	-1.296253e-01	5.792356e-01	1.556470e+00	5.516437e-01	6.111385e-01	-9.782302e-01	1.156432e+00	-7.581929e-02	9.677436e-02	4.481867e-01	4.991180e-01	5.466302e-01	5.903570e-01	6.339729e-01	7.509684e-01	7.662804e-01	8.237186e-01	8.830887e-01	6.158906e-01	7.848039e-01	8.825785e-01	1.099732e+00	1.235600e+00	1.377739e+00	1.484056e+00	1.769900e+00	2.480309e+00	2.592400e+00	3.136981e+00
    96	7.807893e-02	7.271413e-03	8.271880e-02	4.925920e-02	2.932053e-05	3.985440e-02	2.200601e-05	5.160000e-02	3.190705e-05	9.186687e-03	5.014667e-02	3.909547e-05	4.109333e-02	2.894778e-05	3.752667e-02	2.299260e-05	5.759673e-02	1.396436e-02	4.783673e-02	1.324304e-02	4.478531e-02	1.282770e-02	1.938885e-02	2.926804e-02	2.334471e-02	2.299762e-02	-9.259597e-03	2.742152e-02	1.025283e-01	1.528401e-02	4.148023e-01	-3.515261e-01	8.906899e-02	1.833849e+00	3.506103e-01	2.383007e-01	-1.239930e+00	1.495106e+00	-1.210455e-01	-3.231371e-02	-3.980781e-03	1.938592e-02	7.589060e-02	9.636067e-02	1.084962e-01	1.627495e-01	1.889166e-01	2.661599e-01	3.998125e-01	8.767938e-01	1.182730e+00	1.251251e+00	1.393988e+00	1.644343e+00	1.792531e+00	1.856152e+00	2.212042e+00	2.375627e+00	2.698674e+00	2.904147e+00
    98	7.489261e-02	2.890973e-02	8.233709e-02	5.016000e-02	4.022115e-05	4.146240e-02	3.634514e-05	4.979200e-02	4.297910e-05	2.059760e-02	4.884000e-02	3.893753e-05	3.899333e-02	2.738457e-05	3.991333e-02	4.474163e-05	5.776980e-02	1.450107e-02	4.680490e-02	1.307177e-02	4.819265e-02	1.399940e-02	-2.475695e-02	3.186161e-02	-2.895214e-02	3.772313e-02	-2.920252e-02	2.841726e-02	1.263468e-01	3.757984e-02	-7.313171e-01	1.004505e+00	1.989750e-01	1.327974e+00	3.299282e-01	7.637698e-01	1.521408e+00	1.229960e+00	-4.496774e-01	-6.451615e-02	-3.292110e-03	2.513037e-02	8.109139e-02	1.725978e-01	1.893030e-01	2.301960e-01	2.780554e-01	3.505650e-01	4.653068e-01	4.098133e-02	8.921654e-01	9.867373e-01	1.110653e+00	1.189361e+00	1.239413e+00	1.312849e+00	1.409272e+00	1.516746e+00	1.992271e+00	2.972950e+00
   100	2.965423e-02	1.014031e-01	7.513525e-02	4.929760e-02	3.386001e-05	4.926720e-02	3.838202e-05	5.034400e-02	3.387346e-05	3.929071e-02	4.993333e-02	3.037012e-05	3.975333e-02	1.852089e-05	4.370000e-02	2.969565e-05	5.774041e-02	1.440287e-02	4.615347e-02	1.323090e-02	5.248163e-02	1.410375e-02	1.351581e-02	1.640894e-02	3.105876e-02	3.738091e-02	-3.198009e-02	2.358959e-02	8.203956e-01	1.437008e-02	-4.125485e-01	-1.069976e+00	8.764509e-01	1.048352e+00	2.183733e-01	1.136445e+00	3.975215e-01	8.668184e-01	5.876423e-01	6.484063e-01	6.884033e-01	7.611931e-01	8.264219e-01	8.531959e-01	8.737643e-01	8.860504e-01	9.092258e-01	9.560788e-01	9.966796e-01	4.054302e-01	6.011222e-01	7.176962e-01	8.344970e-01	8.659872e-01	8.804675e-01	9.782981e-01	1.136500e+00	1.260567e+00	1.851941e+00	2.225579e+00
   102	3.849679e-02	5.413499e-02	8.619763e-02	5.062400e-02	2.972859e-05	4.532160e-02	3.912237e-05	5.070080e-02	4.160745e-05	1.134745e-02	5.097333e-02	2.444076e-05	3.805333e-02	4.122123e-05	4.450667e-02	4.374912e-05	5.917061e-02	1.408316e-02	4.561633e-02	1.314857e-02	5.273143e-02	1.413100e-02	-4.966613e-04	2.323039e-02	-1.717967e-02	4.501367e-02	4.768097e-03	2.424893e-02	5.362165e-01	3.392493e-02	2.412043e-01	-4.471193e-01	5.734759e-01	1.634812e+00	3.778820e-01	3.552970e-01	-5.591039e-01	1.406974e+00	2.277186e-01	3.028554e-01	3.698975e-01	4.137909e-01	5.379635e-01	5.562964e-01	5.682758e-01	6.082267e-01	6.607278e-01	7.500429e-01	9.816812e-01	6.559990e-01	9.563666e-01	1.063069e+00	1.320543e+00	1.411452e+00	1.556272e+00	1.752204e+00	2.050005e+00	2.135775e+00	2.282238e+00	3.121772e+00
   104	5.942572e-02	1.375100e-02	8.502848e-02	4.954080e-02	3.360130e-05	4.174080e-02	3.162822e-05	5.037920e-02	3.728707e-05	1.656183e-03	4.920000e-02	3.617391e-05	3.960000e-02	2.504348e-05	4.150000e-02	2.863880e-05	5.695837e-02	1.334983e-02	4.687347e-02	1.337292e-02	4.879673e-02	1.343566e-02	1.375871e-03	2.487268e-02	1.692790e-02	1.676132e-02	-6.691649e-05	2.169846e-02	2.402691e-01	6.923562e-02	-8.054451e-02	1.738607e-01	3.177965e-01	1.585983e+00	3.529434e-01	1.470057e-01	-1.151552e+00	1.238825e+00	-4.007414e-01	-6.897610e-02	6.537440e-02	1.032279e-01	1.932975e-01	3.017296e-01	3.165613e-01	3.375753e-01	4.050961e-01	5.157823e-01	8.280225e-01	4.619824e-01	9.134000e-01	1.084474e+00	1.244879e+00	1.293006e+00	1.394406e+00	1.709609e+00	1.991429e+00	2.156459e+00	2.349146e+00	2.643774e+00
   106	5.604841e-02	4.141853e-02	9.263834e-02	5.079040e-02	3.722363e-05	4.361120e-02	3.318673e-05	5.167200e-02	4.822718e-05	9.790704e-03	5.110667e-02	4.094511e-05	3.908000e-02	3.182635e-05	4.231333e-02	2.943996e-05	5.951673e-02	1.364332e-02	4.599020e-02	1.285596e-02	5.086041e-02	1.420705e-02	-2.693806e-02	2.249799e-02	1.022401e-02	3.660664e-02	-2.240627e-02	2.680294e-02	3.653398e-01	3.179736e-02	7.993056e-01	-1.851479e-01	2.962308e-01	1.893176e+00	3.174267e-01	6.130425e-01	-5.388469e-01	1.757570e+00	1.317223e-01	1.621160e-01	2.284912e-01	2.633623e-01	3.003705e-01	3.341483e-01	3.601870e-01	4.249014e-01	4.733868e-01	6.381881e-01	8.104598e-01	1.041490e+00	1.269420e+00	1.374716e+00	1.634240e+00	1.709502e+00	1.767968e+00	1.883903e+00	2.099544e+00	2.203832e+00	2.722248e+00	3.090659e+00
