     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.105245e-02	1.047119e-01	8.964258e-02	5.012800e-02	3.816308e-05	5.166560e-02	3.132550e-05	5.123360e-02	2.900304e-05	2.360044e-02	4.938667e-02	3.899380e-05	3.955333e-02	2.632825e-05	4.890000e-02	4.386957e-05	5.924735e-02	1.467969e-02	4.690612e-02	1.340601e-02	5.800653e-02	1.426794e-02	-2.755656e-02	1.748025e-02	5.569092e-04	3.000961e-02	-3.298714e-02	2.639913e-02	8.362894e-01	2.716403e-02	-1.912658e+00	3.630525e+00	9.097573e-01	1.126456e+00	4.987821e-01	7.438917e-01	4.233432e-02	9.070167e-01	2.609239e-01	6.329630e-01	7.909173e-01	8.318732e-01	8.637652e-01	8.897726e-01	9.116094e-01	9.212158e-01	9.369966e-01	9.714997e-01	9.969949e-01	4.385454e-02	3.743155e-01	5.981270e-01	7.913715e-01	8.798110e-01	1.007489e+00	1.085356e+00	1.390999e+00	1.540285e+00	2.050817e+00	2.922707e+00
    56	1.526595e-01	1.805898e-01	7.707269e-02	5.272640e-02	3.794586e-05	4.880000e-02	3.576603e-05	5.130560e-02	4.300101e-05	1.906733e-01	5.108000e-02	4.254876e-05	4.072000e-02	3.080428e-05	3.208667e-02	2.503594e-05	5.929959e-02	1.417426e-02	4.818449e-02	1.341397e-02	4.003429e-02	1.390541e-02	1.112304e-02	2.452479e-02	-1.152035e-03	4.096344e-02	-2.112475e-02	3.994815e-02	5.556421e-01	3.698231e-02	-2.964301e-01	-1.219188e+00	6.693890e-01	7.511304e-01	8.880000e-03	-1.556953e-01	-1.164016e+00	8.206888e-01	1.956425e-01	3.014113e-01	3.432363e-01	4.216851e-01	5.485346e-01	5.923496e-01	6.246720e-01	7.024592e-01	7.404708e-01	7.581811e-01	8.846383e-01	5.656717e-01	6.325320e-01	6.691740e-01	6.869024e-01	7.290532e-01	7.501964e-01	7.876336e-01	8.201965e-01	8.466455e-01	8.540015e-01	9.190229e-01
    58	2.648153e-01	3.550655e-01	9.487487e-02	5.032320e-02	2.808448e-05	4.712320e-02	2.402486e-05	5.073600e-02	4.529397e-05	6.881926e-01	5.061333e-02	3.934163e-05	3.758667e-02	3.416303e-05	1.564000e-02	1.134154e-05	5.906286e-02	1.428273e-02	4.481306e-02	1.277492e-02	2.003592e-02	7.856003e-03	-2.321981e-03	2.446188e-02	-2.113087e-02	4.868680e-02	-3.813559e-02	3.404428e-02	6.798949e-01	1.940230e-02	-6.820896e-01	2.608730e-01	7.441286e-01	7.276854e-01	3.655285e-03	6.613332e-01	-1.142904e-01	7.028370e-01	2.937103e-01	5.208250e-01	5.857114e-01	6.126133e-01	6.395882e-01	7.036132e-01	7.421001e-01	7.641318e-01	7.866973e-01	8.508882e-01	8.929347e-01	6.321075e-01	6.669638e-01	6.854229e-01	6.928473e-01	7.036306e-01	7.128944e-01	7.363319e-01	7.548492e-01	7.651524e-01	8.018820e-01	8.710813e-01
    60	2.085311e-01	2.341198e-01	9.267913e-02	5.404800e-02	4.449128e-05	4.836800e-02	2.759513e-05	5.112640e-02	4.387663e-05	2.910847e-01	5.059333e-02	4.685748e-05	3.905333e-02	2.502725e-05	2.740667e-02	2.529226e-05	5.833796e-02	1.364098e-02	4.568490e-02	1.327103e-02	3.506939e-02	1.308088e-02	9.907086e-03	3.999235e-02	4.038310e-02	5.205284e-02	-3.566108e-02	3.568964e-02	4.291997e-01	1.320876e-02	-2.866195e-01	-2.120890e-01	4.235116e-01	7.296622e-01	7.329275e-03	1.063467e+00	4.016619e-01	6.763796e-01	1.475621e-01	3.172337e-01	3.412114e-01	3.756318e-01	4.138392e-01	4.278377e-01	4.506679e-01	4.792755e-01	5.305735e-01	5.781851e-01	6.369891e-01	6.225100e-01	6.544165e-01	6.668856e-01	6.692354e-01	6.795144e-01	6.993222e-01	7.220541e-01	7.687425e-01	7.820133e-01	8.473006e-01	9.708032e-01
    62	1.475785e-01	1.989651e-01	8.317071e-02	5.082240e-02	3.666552e-05	4.769760e-02	3.344847e-05	4.999520e-02	2.859453e-05	1.964827e-01	4.932667e-02	3.334444e-05	3.876667e-02	2.987179e-05	3.077333e-02	1.867755e-05	5.856000e-02	1.413497e-02	4.599020e-02	1.283503e-02	3.880490e-02	1.349542e-02	-5.191257e-02	2.828587e-02	-3.692002e-03	2.173578e-02	-4.729047e-02	3.911933e-02	6.178727e-01	1.888628e-02	-7.445272e-01	1.414910e-01	6.996102e-01	7.827473e-01	1.573479e-02	7.506431e-01	9.546531e-01	7.894563e-01	2.524100e-01	4.474545e-01	5.358016e-01	5.595678e-01	5.914425e-01	6.271949e-01	6.828130e-01	7.053031e-01	7.304067e-01	7.469236e-01	8.271086e-01	5.787839e-01	6.386275e-01	6.829823e-01	7.172747e-01	7.459735e-01	7.888183e-01	8.044147e-01	8.434606e-01	8.605114e-01	8.972978e-01	1.151724e+00
    64	2.697432e-01	2.519323e-01	8.319094e-02	5.328000e-02	2.715385e-05	4.276480e-02	3.050068e-05	5.004480e-02	4.452684e-05	4.737903e-01	5.018000e-02	4.795411e-05	3.830000e-02	2.748829e-05	1.981333e-02	1.514899e-05	5.884735e-02	1.385639e-02	4.501878e-02	1.335639e-02	2.469878e-02	9.106473e-03	-1.686827e-02	3.483674e-02	3.329223e-02	3.820350e-02	-2.353252e-02	4.091605e-02	6.189130e-02	2.203559e-02	-6.043587e-01	9.800218e-01	7.602538e-02	6.900284e-01	7.613811e-03	5.195354e-01	6.178210e-01	7.107779e-01	-3.565454e-01	-5.852439e-02	-3.216214e-02	1.312440e-02	5.877974e-02	7.230725e-02	8.270838e-02	1.077610e-01	1.420870e-01	2.388348e-01	3.231103e-01	5.308014e-01	5.835250e-01	6.328014e-01	6.479136e-01	6.633702e-01	6.972322e-01	7.107177e-01	7.212723e-01	7.336093e-01	7.905366e-01	9.344005e-01
    66	1.762374e-01	2.468417e-01	8.029801e-02	5.032160e-02	3.118327e-05	4.984000e-02	3.472115e-05	4.971680e-02	4.068409e-05	2.821458e-01	4.848667e-02	3.356838e-05	3.958667e-02	3.637708e-05	2.946667e-02	2.578149e-05	5.693878e-02	1.436079e-02	4.644571e-02	1.313156e-02	3.519673e-02	1.201689e-02	-1.020789e-02	2.336812e-02	1.131890e-02	2.387040e-02	4.082011e-02	2.511012e-02	7.475290e-01	2.537061e-02	-2.690238e-01	-1.391862e+00	8.629424e-01	7.111189e-01	8.739498e-03	3.247541e-01	-8.096201e-01	6.978519e-01	4.864257e-01	5.137065e-01	5.661574e-01	6.650740e-01	6.876221e-01	7.925905e-01	8.528751e-01	8.646501e-01	8.723955e-01	9.259881e-01	9.760113e-01	5.636434e-01	5.960711e-01	6.263728e-01	6.530888e-01	6.806661e-01	7.149721e-01	7.300020e-01	7.512953e-01	7.890592e-01	8.288877e-01	9.153603e-01
    68	1.091751e-01	1.448814e-01	8.066759e-02	5.405280e-02	4.739945e-05	5.176320e-02	4.858486e-05	5.106720e-02	3.963330e-05	1.142244e-01	4.992667e-02	4.848290e-05	4.050667e-02	3.136785e-05	4.107333e-02	3.374711e-05	5.838204e-02	1.419564e-02	4.736653e-02	1.345681e-02	5.060571e-02	1.663210e-02	-7.159037e-03	2.278642e-02	2.040535e-02	2.169144e-02	-1.806685e-02	2.229391e-02	6.566505e-01	3.883292e-02	-9.053200e-01	5.326945e-01	7.365933e-01	8.118980e-01	3.214977e-02	6.503462e-01	5.945977e-01	8.333394e-01	1.004229e-01	4.806291e-01	4.971300e-01	5.688718e-01	6.594968e-01	7.044389e-01	7.254779e-01	7.434191e-01	8.313023e-01	8.732149e-01	9.216832e-01	5.570543e-01	5.784237e-01	6.379628e-01	7.711381e-01	7.788223e-01	7.987882e-01	8.409936e-01	9.027072e-01	9.271494e-01	9.983292e-01	1.327369e+00
    70	2.453078e-01	2.534553e-01	7.180732e-02	5.353600e-02	3.948949e-05	4.485280e-02	2.842702e-05	5.155360e-02	3.912252e-05	4.472993e-01	5.234000e-02	3.964321e-05	3.940667e-02	2.733909e-05	1.950000e-02	1.399666e-05	6.118204e-02	1.461915e-02	4.726694e-02	1.383257e-02	2.611592e-02	1.004762e-02	-1.601110e-03	2.465599e-02	-1.043142e-02	2.720183e-02	-1.027757e-01	6.451223e-02	2.531632e-01	1.093699e-02	-2.359108e-01	-6.107701e-01	2.837969e-01	7.053728e-01	7.278140e-03	5.083302e-01	-7.928067e-01	6.505441e-01	3.625447e-02	1.323743e-01	1.521820e-01	2.302253e-01	2.314150e-01	2.547810e-01	2.908947e-01	3.121344e-01	3.326806e-01	3.731057e-01	4.620620e-01	5.744685e-01	6.143562e-01	6.299954e-01	6.471285e-01	6.593017e-01	6.876697e-01	7.219082e-01	7.467238e-01	7.938059e-01	7.999393e-01	8.982304e-01
    72	7.039359e-02	7.172267e-03	7.157253e-02	4.879200e-02	3.129962e-05	4.085920e-02	3.027822e-05	5.065600e-02	3.543436e-05	1.195492e-02	4.908667e-02	3.134363e-05	4.229333e-02	3.364611e-05	3.848667e-02	2.919380e-05	5.705306e-02	1.432395e-02	4.915429e-02	1.362209e-02	4.650122e-02	1.391591e-02	1.144656e-02	2.283630e-02	3.487561e-02	1.938626e-02	-1.158627e-02	3.655259e-02	3.328847e-02	5.471637e-02	-1.725584e-01	-9.987907e-01	3.247701e-02	1.554253e+00	8.018449e-01	4.187890e-02	-1.299843e+00	1.113868e+00	-3.709926e-01	-3.238411e-01	-1.372064e-01	-6.281250e-02	-9.965846e-03	4.962833e-02	7.557727e-02	1.979137e-01	2.486877e-01	2.787857e-01	4.499979e-01	1.265492e-02	4.142060e-01	8.281717e-01	1.078083e+00	1.128075e+00	1.486822e+00	1.796102e+00	2.163068e+00	2.494397e+00	2.651109e+00	3.108441e+00
    74	1.726775e-01	2.403744e-01	8.044660e-02	5.308320e-02	3.140973e-05	5.110080e-02	2.551386e-05	5.088480e-02	3.887453e-05	2.688174e-01	5.062000e-02	4.693204e-05	3.949333e-02	2.366885e-05	3.128667e-02	3.262658e-05	5.918694e-02	1.395748e-02	4.673796e-02	1.371110e-02	3.676571e-02	1.169877e-02	-5.627276e-03	2.904861e-02	8.942607e-03	2.024626e-02	4.476220e-02	3.898250e-02	7.316314e-01	1.924780e-02	-7.641316e-02	-1.094801e+00	7.803409e-01	6.991444e-01	3.394208e-03	4.899016e-01	-7.046189e-01	6.830036e-01	4.692976e-01	5.523541e-01	6.050977e-01	6.457138e-01	6.990105e-01	7.484227e-01	7.882166e-01	7.940474e-01	8.535824e-01	9.115755e-01	9.767727e-01	6.068741e-01	6.342551e-01	6.537941e-01	6.661032e-01	6.799867e-01	6.934747e-01	6.989906e-01	7.132382e-01	7.509507e-01	7.859374e-01	8.153330e-01
    76	1.966976e-01	1.836162e-01	7.098138e-02	5.343040e-02	3.216222e-05	4.437760e-02	2.047578e-05	4.791680e-02	3.970781e-05	2.456789e-01	4.908667e-02	3.614631e-05	3.656000e-02	1.774555e-05	2.993333e-02	2.223634e-05	5.726857e-02	1.415627e-02	4.434122e-02	1.292124e-02	3.598857e-02	1.269978e-02	-7.184195e-03	1.856680e-02	-2.658419e-02	2.361305e-02	4.636393e-02	3.826503e-02	9.186998e-02	3.306013e-02	1.372262e-01	7.921253e-01	1.120047e-01	6.538466e-01	7.173986e-03	2.355205e-01	-7.765831e-01	6.182902e-01	-3.577859e-01	-8.243945e-02	-5.930347e-02	4.927666e-02	7.862496e-02	1.050460e-01	1.248057e-01	1.342290e-01	1.890775e-01	2.488409e-01	4.989194e-01	4.891101e-01	5.656970e-01	5.873707e-01	6.054415e-01	6.215017e-01	6.393132e-01	6.716223e-01	6.882639e-01	7.299946e-01	7.713269e-01	8.305741e-01
    78	1.542816e-01	1.200631e-01	7.978209e-02	4.921440e-02	3.158857e-05	4.102560e-02	2.514037e-05	5.104960e-02	2.909529e-05	1.518662e-01	5.030000e-02	3.771572e-05	4.024000e-02	2.165458e-05	2.742000e-02	2.256548e-05	5.830041e-02	1.404782e-02	4.779265e-02	1.303642e-02	3.368163e-02	1.221625e-02	1.613039e-02	2.537263e-02	-9.360161e-03	4.061635e-02	2.423655e-03	3.643461e-02	2.447970e-01	1.270325e-02	-3.362775e-01	-2.714597e-01	2.480850e-01	9.527060e-01	1.222757e-02	4.420922e-01	-5.581753e-01	9.455871e-01	-1.410450e-02	1.016492e-01	1.648620e-01	2.102423e-01	2.308054e-01	2.549248e-01	2.666145e-01	3.041996e-01	3.300422e-01	3.671297e-01	4.571271e-01	7.601040e-01	8.357822e-01	8.503568e-01	8.966818e-01	9.271456e-01	9.397490e-01	9.661454e-01	9.858854e-01	1.017267e+00	1.124834e+00	1.181730e+00
    80	1.292007e-01	1.568662e-01	8.061980e-02	5.144480e-02	3.475696e-05	4.762880e-02	3.733635e-05	5.147360e-02	3.408945e-05	1.466080e-01	5.008667e-02	3.439380e-05	4.110667e-02	2.901200e-05	3.258000e-02	3.205712e-05	5.903510e-02	1.379483e-02	4.808163e-02	1.355491e-02	4.100898e-02	1.377061e-02	-2.312011e-02	2.037219e-02	2.166384e-02	4.067750e-02	-4.952624e-02	2.103382e-02	5.168160e-01	3.690181e-02	-4.918069e-01	6.843001e-02	5.631924e-01	8.388468e-01	1.447513e-02	-1.266203e-01	-1.025687e+00	8.496261e-01	6.498834e-02	2.582703e-01	4.271772e-01	4.588084e-01	5.023856e-01	5.349906e-01	5.833618e-01	6.261811e-01	6.390537e-01	6.871427e-01	8.865534e-01	6.301432e-01	6.651422e-01	7.273027e-01	7.926844e-01	8.084660e-01	8.458981e-01	8.727000e-01	8.996020e-01	9.518896e-01	9.937700e-01	1.035503e+00
    82	1.977049e-01	1.483557e-01	8.310347e-02	4.787040e-02	3.357773e-05	3.711040e-02	2.013683e-05	4.918240e-02	4.220706e-05	2.395911e-01	4.913333e-02	4.792196e-05	3.806000e-02	2.466528e-05	2.123333e-02	1.091527e-05	5.720327e-02	1.409279e-02	4.434939e-02	1.266724e-02	2.627265e-02	8.876931e-03	5.708251e-05	3.453320e-02	3.313209e-02	3.526418e-02	-3.529704e-02	5.215484e-02	7.714190e-02	1.586572e-02	4.346794e-01	-4.224899e-01	4.140638e-02	8.980264e-01	2.358915e-02	1.131666e+00	4.883793e-01	8.177789e-01	-1.418607e-01	-7.874147e-02	-2.353481e-03	1.558994e-02	3.986274e-02	4.959748e-02	8.162057e-02	1.211169e-01	1.705194e-01	2.451993e-01	3.565436e-01	7.177694e-01	7.568557e-01	7.869129e-01	8.087594e-01	8.282327e-01	8.417376e-01	8.809750e-01	9.216082e-01	1.005829e+00	1.083283e+00	1.302427e+00
    84	1.701915e-01	2.425241e-01	7.764900e-02	5.209440e-02	3.747986e-05	4.935360e-02	2.577381e-05	4.876640e-02	2.695816e-05	2.641068e-01	4.930000e-02	3.649833e-05	3.664000e-02	1.956227e-05	2.954667e-02	2.141253e-05	5.943347e-02	1.429981e-02	4.521796e-02	1.341077e-02	3.767184e-02	1.287503e-02	-4.856743e-02	2.035291e-02	-5.444830e-02	4.266064e-02	-6.604837e-02	3.991073e-02	7.161247e-01	3.834081e-02	-7.149680e-01	-8.262754e-01	8.237643e-01	6.639780e-01	6.410564e-03	5.518151e-01	-1.083450e+00	6.174388e-01	3.100562e-01	4.535200e-01	4.972145e-01	6.994132e-01	7.337844e-01	7.819821e-01	8.201585e-01	8.363101e-01	8.827398e-01	9.081406e-01	9.618396e-01	5.479361e-01	5.787367e-01	5.974488e-01	6.141894e-01	6.243166e-01	6.352719e-01	6.565327e-01	6.888318e-01	7.429731e-01	7.914226e-01	8.131580e-01
    86	2.187425e-01	1.978310e-01	8.224626e-02	5.050400e-02	3.534654e-05	4.282400e-02	3.356513e-05	4.877120e-02	4.027289e-05	2.904529e-01	4.792667e-02	3.482404e-05	3.834667e-02	3.423394e-05	2.510667e-02	1.477119e-05	5.556571e-02	1.356051e-02	4.563918e-02	1.291899e-02	3.110694e-02	1.182840e-02	8.227067e-04	2.572483e-02	-9.658725e-03	2.984250e-02	3.044140e-02	3.993214e-02	2.099672e-01	3.066867e-02	-1.481848e-01	-6.610006e-01	2.356163e-01	7.587240e-01	9.407518e-03	-4.298843e-01	-6.865880e-01	8.067653e-01	-1.361528e-01	-2.997962e-02	8.480094e-02	1.401393e-01	1.976113e-01	2.200282e-01	2.396748e-01	3.069961e-01	3.331345e-01	4.327007e-01	5.378777e-01	5.450199e-01	6.230004e-01	6.701092e-01	7.126794e-01	7.526538e-01	7.841967e-01	7.969157e-01	8.262586e-01	8.379966e-01	8.447837e-01	9.345395e-01
    88	3.177837e-01	2.941888e-01	8.840510e-02	5.131840e-02	4.228788e-05	3.939520e-02	2.042530e-05	5.195520e-02	5.077363e-05	9.623431e-01	5.199333e-02	4.564544e-05	3.940000e-02	2.581940e-05	1.014000e-02	5.578997e-06	6.002776e-02	1.416763e-02	4.560163e-02	1.279207e-02	1.287673e-02	4.837115e-03	9.791389e-03	2.493248e-02	4.740253e-02	3.005838e-02	-6.238113e-02	9.786284e-02	8.320556e-02	1.056709e-02	2.830204e-01	-1.246615e+00	1.868134e-02	7.852086e-01	4.524447e-03	5.584660e-01	-8.472183e-01	7.336687e-01	-8.309246e-02	-2.622894e-02	-1.395408e-02	-1.625596e-03	5.249882e-02	6.693857e-02	8.329184e-02	1.645666e-01	1.800349e-01	2.271957e-01	2.707670e-01	6.979784e-01	7.100344e-01	7.278968e-01	7.347837e-01	7.470499e-01	7.734410e-01	8.045846e-01	8.147903e-01	8.287319e-01	8.877453e-01	9.316929e-01
    90	1.524532e-01	1.954353e-01	8.262008e-02	5.115680e-02	3.460037e-05	4.755040e-02	3.093055e-05	4.959360e-02	3.518714e-05	1.982487e-01	4.880000e-02	2.963211e-05	3.893333e-02	2.307246e-05	3.110000e-02	2.348829e-05	5.722122e-02	1.377933e-02	4.621714e-02	1.302492e-02	3.887510e-02	1.453729e-02	-1.780415e-02	3.322065e-02	-7.418398e-03	3.644153e-02	1.016337e-02	3.535208e-02	5.510455e-01	3.538259e-02	4.058583e-02	-7.444116e-01	4.749411e-01	7.710143e-01	1.451681e-02	4.023438e-01	-3.760181e-01	7.011448e-01	1.968655e-01	3.255613e-01	4.415443e-01	4.479170e-01	4.783831e-01	5.068276e-01	6.114988e-01	6.601113e-01	7.111203e-01	7.744211e-01	9.081078e-01	5.251332e-01	6.567933e-01	6.780831e-01	6.884674e-01	7.200098e-01	7.505748e-01	7.928955e-01	8.258511e-01	8.519953e-01	9.536959e-01	1.045492e+00
    92	3.935785e-02	4.705180e-02	8.510206e-02	5.084640e-02	3.610137e-05	4.491040e-02	2.639901e-05	5.107200e-02	3.807333e-05	8.627271e-03	5.115333e-02	3.024397e-05	3.884000e-02	3.243585e-05	4.392667e-02	3.297119e-05	5.924571e-02	1.424890e-02	4.592327e-02	1.314998e-02	5.346122e-02	1.567938e-02	7.716049e-04	2.573559e-02	7.039249e-03	3.176942e-02	-3.102764e-02	1.377137e-02	4.299969e-01	3.147732e-02	-5.382549e-01	-3.937351e-01	4.946525e-01	1.759992e+00	3.797809e-01	4.177313e-01	-5.602849e-01	1.731539e+00	3.675035e-02	2.074886e-01	2.987488e-01	3.648174e-01	3.853377e-01	4.650182e-01	4.909807e-01	5.225493e-01	5.850882e-01	6.466914e-01	6.923975e-01	8.035189e-01	9.794593e-01	1.217169e+00	1.497464e+00	1.647973e+00	1.691073e+00	1.815592e+00	1.971845e+00	2.162992e+00	2.634325e+00	3.012707e+00
    94	2.527455e-01	3.008658e-01	7.690543e-02	5.056000e-02	3.566667e-05	4.659840e-02	2.147468e-05	4.973120e-02	2.720327e-05	5.435496e-01	4.917333e-02	2.682604e-05	3.908667e-02	2.473494e-05	1.917333e-02	1.104009e-05	5.760816e-02	1.413896e-02	4.649306e-02	1.326061e-02	2.337469e-02	9.463477e-03	-1.235653e-02	2.236618e-02	2.809285e-04	2.656668e-02	6.565621e-02	3.228544e-02	5.285532e-01	1.210675e-02	5.178130e-01	-9.542824e-01	4.476359e-01	6.936844e-01	4.505148e-03	3.827049e-01	-6.119012e-01	6.948463e-01	3.927413e-01	4.050235e-01	4.296206e-01	4.406218e-01	4.807231e-01	5.119557e-01	5.413753e-01	5.893027e-01	6.235691e-01	6.779049e-01	7.501721e-01	5.878695e-01	6.066171e-01	6.392003e-01	6.621613e-01	6.655429e-01	6.923500e-01	7.081580e-01	7.223639e-01	7.397706e-01	7.750238e-01	8.347351e-01
    96	2.655839e-01	2.993953e-01	6.482041e-02	5.847520e-02	3.985876e-05	5.094880e-02	3.580827e-05	4.847040e-02	3.946106e-05	4.733679e-01	5.105333e-02	4.106069e-05	3.658000e-02	3.072602e-05	2.596000e-02	1.767732e-05	5.921469e-02	1.400908e-02	4.478857e-02	1.275750e-02	3.246041e-02	1.222509e-02	9.705258e-03	2.221855e-02	-3.776474e-02	2.613472e-02	-5.532643e-03	1.699444e-02	2.500174e-01	3.933361e-02	1.917639e-01	-9.639034e-01	1.854054e-01	5.024139e-01	2.712607e-03	3.924118e-01	-8.640939e-01	4.808644e-01	-9.756427e-02	3.361962e-03	9.243235e-02	1.457748e-01	1.689992e-01	2.185807e-01	2.902449e-01	3.387022e-01	4.223726e-01	5.479241e-01	5.989472e-01	4.201631e-01	4.404526e-01	4.634874e-01	4.718303e-01	4.796856e-01	4.978190e-01	5.005426e-01	5.371090e-01	5.487522e-01	5.705368e-01	6.062384e-01
    98	1.042225e-01	1.222190e-01	7.445063e-02	5.269280e-02	3.411702e-05	4.781920e-02	2.826053e-05	5.094080e-02	3.483463e-05	1.029064e-01	5.105333e-02	3.148878e-05	3.988000e-02	2.207920e-05	3.878000e-02	2.571732e-05	5.965388e-02	1.452697e-02	4.780082e-02	1.317267e-02	4.623184e-02	1.410607e-02	-3.120039e-03	2.059995e-02	-3.094474e-02	1.340384e-02	1.539711e-02	4.729772e-02	4.966687e-01	2.874960e-02	1.009524e+00	6.648647e-01	4.264434e-01	8.871236e-01	2.708632e-02	1.148884e-01	-8.736800e-01	8.976259e-01	2.426668e-01	3.413346e-01	3.826205e-01	4.076950e-01	4.192717e-01	4.528672e-01	4.932775e-01	5.078200e-01	6.434812e-01	7.123644e-01	9.848627e-01	5.998293e-01	6.895742e-01	7.249401e-01	8.057215e-01	8.708786e-01	8.984052e-01	9.123437e-01	9.535418e-01	1.046801e+00	1.101156e+00	1.213731e+00
   100	2.766802e-01	4.028190e-01	7.883715e-02	5.624800e-02	3.533423e-05	5.782880e-02	3.220302e-05	5.060800e-02	3.323551e-05	7.236375e-01	5.116667e-02	3.713601e-05	3.879333e-02	2.156919e-05	2.040000e-02	1.610033e-05	6.052735e-02	1.434089e-02	4.568000e-02	1.249366e-02	2.576327e-02	9.736874e-03	-4.019097e-02	2.303042e-02	-3.502627e-03	2.826204e-02	-2.471483e-02	5.976183e-02	8.158552e-01	1.280613e-02	-9.669146e-02	-8.963816e-01	7.497966e-01	5.040615e-01	2.657070e-03	-1.559325e-01	-6.728152e-01	5.016183e-01	5.663347e-01	6.882356e-01	7.120610e-01	7.469616e-01	7.713706e-01	8.241868e-01	8.471844e-01	8.726512e-01	9.284109e-01	9.671408e-01	9.964658e-01	3.942789e-01	4.409188e-01	4.661553e-01	4.777971e-01	4.978333e-01	5.027283e-01	5.154531e-01	5.314494e-01	5.553717e-01	5.578032e-01	5.947117e-01
   102	2.945691e-01	3.485375e-01	9.138396e-02	5.484800e-02	4.228615e-05	5.026240e-02	2.652719e-05	5.213760e-02	4.121181e-05	6.955733e-01	5.139333e-02	5.058056e-05	3.992667e-02	2.650297e-05	1.810667e-02	1.174109e-05	5.925224e-02	1.339537e-02	4.648490e-02	1.301256e-02	2.249796e-02	8.505751e-03	8.817370e-04	4.130079e-02	2.247822e-02	2.352782e-02	1.857765e-02	7.736712e-02	5.123198e-01	1.006500e-02	2.691574e-01	-6.620605e-01	4.560046e-01	6.604862e-01	3.033249e-03	-1.956240e-01	-1.290134e+00	7.027494e-01	3.092988e-01	4.074350e-01	4.357498e-01	4.483506e-01	4.644563e-01	4.805457e-01	5.317786e-01	5.695519e-01	5.992137e-01	6.331637e-01	7.147987e-01	5.544385e-01	5.906747e-01	6.135101e-01	6.252086e-01	6.318627e-01	6.697357e-01	6.923473e-01	6.979442e-01	7.103997e-01	7.257432e-01	7.456673e-01
   104	1.785794e-01	2.740299e-01	9.783221e-02	4.973600e-02	3.650872e-05	4.831520e-02	3.184761e-05	5.096960e-02	4.682439e-05	3.223930e-01	5.022000e-02	3.838622e-05	3.776667e-02	3.132330e-05	2.466667e-02	1.972798e-05	5.873469e-02	1.405146e-02	4.551347e-02	1.258257e-02	2.974694e-02	1.090267e-02	-1.745657e-02	3.346316e-02	-4.232880e-02	3.580700e-02	4.796926e-02	4.809690e-02	7.721053e-01	1.311282e-02	-3.136114e-01	-8.922495e-01	8.317176e-01	7.863061e-01	6.326666e-03	5.376219e-01	-1.638660e-01	8.138139e-01	5.301507e-01	6.236185e-01	6.610815e-01	7.217104e-01	7.469682e-01	8.030836e-01	8.150055e-01	8.389007e-01	8.707340e-01	8.975073e-01	9.801405e-01	6.739906e-01	6.919928e-01	7.153102e-01	7.344947e-01	7.499146e-01	7.919784e-01	8.019873e-01	8.321671e-01	8.542542e-01	8.712848e-01	9.977145e-01
   106	2.655034e-01	3.311822e-01	9.088531e-02	5.796000e-02	4.295513e-05	5.433760e-02	3.551886e-05	5.090240e-02	4.418116e-05	4.878353e-01	5.085333e-02	4.056705e-05	3.836000e-02	3.352214e-05	2.681333e-02	2.064731e-05	5.899918e-02	1.437414e-02	4.524571e-02	1.260532e-02	3.274776e-02	1.077186e-02	3.376041e-03	2.566383e-02	1.010356e-03	3.240238e-02	-2.602453e-02	3.294743e-02	5.970870e-01	9.973932e-03	6.042827e-01	-3.368059e-01	5.343423e-01	5.964637e-01	3.715310e-03	2.873434e-01	-1.262609e+00	5.493043e-01	4.479943e-01	4.873125e-01	5.086951e-01	5.280140e-01	5.586187e-01	5.889480e-01	6.184903e-01	6.546231e-01	6.690844e-01	6.934333e-01	8.266636e-01	4.997519e-01	5.323557e-01	5.375174e-01	5.460503e-01	5.686182e-01	5.919183e-01	6.077931e-01	6.314046e-01	6.560422e-01	6.820582e-01	7.108158e-01
