     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.135031e-01	2.317726e-01	9.880705e-02	4.803520e-02	3.488978e-05	4.387520e-02	2.310940e-05	5.085760e-02	3.895245e-05	3.362140e-01	4.806667e-02	3.284504e-05	3.986000e-02	2.791344e-05	2.091333e-02	1.459447e-05	5.561306e-02	1.329087e-02	4.724082e-02	1.325877e-02	2.569306e-02	9.675838e-03	2.348589e-04	3.050082e-02	5.944358e-03	3.810557e-02	2.541781e-02	4.348616e-02	4.644329e-01	6.203478e-03	1.431419e-01	-1.025006e+00	4.605451e-01	8.914350e-01	1.041645e-02	1.063509e+00	4.090451e-01	8.445532e-01	3.317292e-01	3.643037e-01	3.800640e-01	4.195001e-01	4.497446e-01	4.663010e-01	4.703610e-01	5.138796e-01	5.304026e-01	5.627255e-01	6.183039e-01	7.584016e-01	7.990848e-01	8.179316e-01	8.307736e-01	8.442526e-01	8.666498e-01	8.842062e-01	9.186377e-01	9.439050e-01	1.025866e+00	1.141131e+00
    56	2.270806e-01	3.512617e-01	8.719750e-02	4.774400e-02	2.271000e-05	5.158400e-02	1.824013e-05	4.978560e-02	3.056614e-05	5.738767e-01	4.740000e-02	2.439465e-05	4.001333e-02	2.798644e-05	1.818000e-02	1.146582e-05	5.625959e-02	1.375970e-02	4.735184e-02	1.325971e-02	2.343673e-02	9.398856e-03	-3.662323e-02	1.692183e-02	-8.619798e-03	1.402196e-02	-3.427377e-02	6.027278e-02	9.211470e-01	2.464332e-03	-5.062945e-01	-6.304214e-01	9.316053e-01	6.448898e-01	2.513799e-03	2.767265e-01	-1.204734e+00	6.123857e-01	8.159796e-01	8.525419e-01	8.870151e-01	9.028487e-01	9.121618e-01	9.308840e-01	9.359579e-01	9.431227e-01	9.661138e-01	9.811390e-01	9.952415e-01	5.670061e-01	5.890713e-01	6.030999e-01	6.112950e-01	6.152133e-01	6.345511e-01	6.602323e-01	6.688218e-01	6.936090e-01	7.137325e-01	7.348195e-01
    58	2.424550e-01	2.633906e-01	9.183051e-02	5.077920e-02	2.542232e-05	4.334560e-02	3.060793e-05	5.126080e-02	3.933732e-05	4.530831e-01	5.065333e-02	4.086270e-05	3.868667e-02	2.587474e-05	1.825333e-02	1.065133e-05	5.895020e-02	1.426699e-02	4.540245e-02	1.236632e-02	2.314122e-02	8.786310e-03	5.262138e-03	2.049997e-02	-2.589090e-03	3.497329e-02	-4.402427e-02	7.837919e-02	3.680587e-01	7.161783e-03	-9.159146e-02	-3.113855e-01	3.454886e-01	8.119800e-01	1.107901e-02	1.032750e+00	1.594412e+00	8.194561e-01	1.728361e-01	2.799799e-01	3.102917e-01	3.189734e-01	3.501617e-01	3.594800e-01	3.838151e-01	4.213226e-01	4.299668e-01	4.634799e-01	5.380170e-01	6.671774e-01	6.917994e-01	7.176879e-01	7.480843e-01	7.880032e-01	8.007290e-01	8.330633e-01	8.615870e-01	8.761420e-01	9.111083e-01	1.143878e+00
    60	3.079059e-01	3.216495e-01	8.361960e-02	5.772640e-02	4.362534e-05	5.207520e-02	2.426196e-05	5.055040e-02	4.562927e-05	5.809670e-01	4.854000e-02	4.553351e-05	4.046667e-02	2.416945e-05	2.247333e-02	1.539394e-05	5.628408e-02	1.371731e-02	4.740898e-02	1.282990e-02	2.880490e-02	1.078235e-02	7.890004e-03	4.050215e-02	1.453268e-02	2.830857e-02	-5.259876e-02	4.205424e-02	2.687765e-01	5.409545e-02	-3.861129e-01	-8.542027e-01	3.767094e-01	5.874822e-01	2.613724e-03	-3.971114e-01	-2.761470e-01	5.919517e-01	-1.710808e-01	-1.124243e-01	8.907497e-02	1.428709e-01	2.885815e-01	3.073419e-01	3.658996e-01	4.040904e-01	4.447146e-01	4.752534e-01	6.641241e-01	4.654837e-01	5.342268e-01	5.493811e-01	5.652433e-01	5.817820e-01	5.922502e-01	5.987249e-01	6.078191e-01	6.303970e-01	6.580361e-01	6.662677e-01
    62	2.820701e-01	3.610592e-01	7.494063e-02	5.174880e-02	3.693840e-05	5.032960e-02	1.593927e-05	5.052640e-02	2.776573e-05	7.811658e-01	5.054000e-02	3.615559e-05	3.967333e-02	2.314377e-05	1.649333e-02	1.059862e-05	5.805388e-02	1.352455e-02	4.791673e-02	1.387679e-02	1.999837e-02	6.780156e-03	5.062152e-03	2.841726e-02	-1.676377e-02	1.145173e-02	-1.208262e-02	6.110998e-02	7.854876e-01	1.416564e-02	-2.917537e-01	-8.034992e-01	7.290630e-01	6.096557e-01	1.433537e-03	9.555715e-02	1.015903e-01	6.166428e-01	5.145799e-01	6.675137e-01	6.894778e-01	7.260501e-01	7.375366e-01	7.605889e-01	8.260558e-01	8.718766e-01	9.067685e-01	9.367551e-01	9.635573e-01	5.422957e-01	5.499222e-01	5.860953e-01	5.975538e-01	6.036628e-01	6.110045e-01	6.189854e-01	6.294291e-01	6.365315e-01	6.463854e-01	7.064973e-01
    64	2.167780e-01	1.906105e-01	7.410916e-02	4.976960e-02	3.776093e-05	3.939040e-02	2.734093e-05	5.110560e-02	4.648883e-05	3.465435e-01	5.300000e-02	4.609365e-05	3.843333e-02	2.641360e-05	1.873333e-02	1.226979e-05	6.049959e-02	1.409832e-02	4.699265e-02	1.385386e-02	2.385306e-02	9.752171e-03	3.205959e-02	3.647523e-02	-2.313866e-02	4.369557e-02	1.396304e-02	4.234563e-02	2.243648e-01	1.699785e-02	-1.990514e-01	-7.352294e-01	2.370577e-01	8.270056e-01	1.068355e-02	1.740369e-01	-1.089286e+00	7.767300e-01	-3.098154e-02	4.695351e-02	1.286432e-01	1.543565e-01	2.066985e-01	2.377386e-01	2.583972e-01	3.044101e-01	3.353884e-01	3.729670e-01	4.826221e-01	6.331626e-01	7.040951e-01	7.447349e-01	7.592662e-01	7.850665e-01	8.267255e-01	8.480617e-01	8.646911e-01	9.387921e-01	9.746215e-01	1.010893e+00
    66	2.711475e-01	2.961485e-01	8.191106e-02	5.470080e-02	4.099527e-05	4.798560e-02	2.605268e-05	5.049120e-02	3.856122e-05	5.239945e-01	5.014667e-02	4.207875e-05	3.884000e-02	2.409472e-05	2.102667e-02	1.574511e-05	5.879347e-02	1.453575e-02	4.657633e-02	1.283265e-02	2.626449e-02	1.019810e-02	-2.832468e-03	2.055156e-02	-2.026080e-02	3.000586e-02	1.007024e-02	5.991872e-02	3.242084e-01	1.305128e-02	-7.093543e-01	-1.718001e-01	3.666954e-01	6.497966e-01	3.367295e-03	4.575898e-01	-8.521623e-01	6.254783e-01	4.277640e-02	1.993628e-01	2.218743e-01	3.004957e-01	3.110520e-01	3.202160e-01	3.779486e-01	3.912475e-01	4.266114e-01	4.490195e-01	4.935218e-01	5.624522e-01	5.844643e-01	5.919154e-01	6.161669e-01	6.249042e-01	6.486652e-01	6.527819e-01	6.783343e-01	6.966758e-01	7.327102e-01	7.786831e-01
    68	3.479599e-01	3.337333e-01	8.436835e-02	5.690720e-02	3.043689e-05	4.555840e-02	1.950339e-05	5.046240e-02	3.395732e-05	8.731428e-01	5.076667e-02	3.039353e-05	3.822667e-02	2.748691e-05	1.553333e-02	1.228317e-05	5.846204e-02	1.417759e-02	4.471347e-02	1.254332e-02	1.879020e-02	6.925562e-03	1.474531e-02	2.906344e-02	1.774565e-02	3.192460e-02	1.650882e-02	8.145653e-02	-3.994404e-02	1.107364e-02	-7.765175e-02	-3.700495e-01	-3.342462e-02	5.954169e-01	1.909665e-03	-4.463096e-02	-4.133324e-01	6.069669e-01	-2.639858e-01	-1.548695e-01	-1.310815e-01	-8.083141e-02	-5.582993e-02	-4.403134e-02	-1.222084e-02	7.290973e-03	2.887282e-02	8.829186e-02	1.850478e-01	5.127141e-01	5.335754e-01	5.663168e-01	5.722513e-01	5.927880e-01	6.006941e-01	6.098504e-01	6.157519e-01	6.286534e-01	6.408406e-01	6.950335e-01
    70	3.598984e-01	3.826806e-01	9.101744e-02	5.281760e-02	1.996347e-05	4.775040e-02	2.612350e-05	5.058080e-02	3.653873e-05	1.209505e+00	4.828667e-02	3.200450e-05	4.009333e-02	2.966350e-05	1.136000e-02	8.244548e-06	5.576980e-02	1.349121e-02	4.795755e-02	1.340273e-02	1.439347e-02	5.526002e-03	1.165139e-02	2.433658e-02	-2.090284e-02	2.277174e-02	-4.491833e-02	7.581464e-02	3.829195e-01	1.135237e-02	7.238703e-02	-1.149944e+00	3.405258e-01	6.672437e-01	1.603850e-03	-1.356113e-01	-5.580076e-01	6.735136e-01	1.923899e-01	2.481265e-01	3.012705e-01	3.161675e-01	3.358255e-01	3.846031e-01	3.941487e-01	4.511208e-01	4.827813e-01	5.333646e-01	5.638049e-01	5.836573e-01	6.213923e-01	6.312444e-01	6.511521e-01	6.618734e-01	6.739288e-01	6.750417e-01	6.855905e-01	6.918430e-01	7.226447e-01	7.376657e-01
    72	3.007866e-01	3.056258e-01	9.217534e-02	5.611360e-02	3.487009e-05	4.493920e-02	2.002514e-05	5.021760e-02	3.685642e-05	6.299941e-01	5.057333e-02	3.671367e-05	3.654000e-02	2.290475e-05	1.766667e-02	1.055741e-05	5.956735e-02	1.410850e-02	4.384163e-02	1.238739e-02	2.206694e-02	8.310658e-03	-1.397835e-02	2.818276e-02	-2.368450e-02	2.741462e-02	-5.918911e-04	6.399017e-02	5.256773e-02	8.949810e-03	1.258870e+00	1.581899e+00	2.124132e-02	6.338350e-01	2.268918e-03	6.963022e-01	-5.706338e-01	6.135407e-01	-7.137869e-02	-4.398354e-02	-2.280925e-02	1.044171e-02	2.419154e-02	3.023012e-02	3.908463e-02	6.084165e-02	1.128210e-01	1.576191e-01	3.466570e-01	5.735447e-01	5.794707e-01	5.943349e-01	6.048312e-01	6.161705e-01	6.258904e-01	6.295187e-01	6.484427e-01	6.713839e-01	7.012368e-01	7.364697e-01
    74	1.896530e-01	2.035255e-01	8.572773e-02	4.708320e-02	2.654435e-05	3.976320e-02	2.229319e-05	5.202080e-02	3.850437e-05	3.124601e-01	5.200000e-02	3.613378e-05	3.984667e-02	2.772892e-05	1.751333e-02	1.223059e-05	6.049306e-02	1.428819e-02	4.671184e-02	1.326155e-02	2.299592e-02	9.590605e-03	-7.718882e-03	1.576939e-02	2.551466e-02	2.998478e-02	-4.714235e-02	4.190523e-02	4.197906e-01	2.245414e-02	5.902841e-01	-2.835810e-02	4.406113e-01	9.821896e-01	1.366604e-02	5.027339e-01	-2.728620e-01	9.871793e-01	1.981723e-01	2.460729e-01	2.712266e-01	3.164790e-01	3.954671e-01	4.207646e-01	4.487448e-01	4.671018e-01	5.196371e-01	5.995334e-01	8.156652e-01	8.066959e-01	8.361194e-01	8.880658e-01	9.058323e-01	9.623668e-01	9.807068e-01	9.971275e-01	1.022700e+00	1.056559e+00	1.120321e+00	1.258987e+00
    76	2.270399e-01	2.834797e-01	8.009678e-02	5.378720e-02	3.277355e-05	5.017760e-02	3.286424e-05	5.098560e-02	3.355909e-05	4.101215e-01	5.176000e-02	3.739371e-05	3.898000e-02	2.819358e-05	2.384667e-02	1.800986e-05	5.930286e-02	1.404910e-02	4.602939e-02	1.346998e-02	3.009959e-02	1.094049e-02	3.545963e-02	2.852949e-02	1.454262e-02	4.463734e-02	-2.061185e-02	6.581416e-02	6.664775e-01	1.783076e-02	2.031272e-01	5.882378e-02	7.012212e-01	6.439341e-01	4.446698e-03	1.641852e+00	2.979090e+00	6.262153e-01	4.006171e-01	4.938299e-01	5.768910e-01	6.236929e-01	6.496561e-01	6.807746e-01	7.069526e-01	7.181640e-01	7.259209e-01	7.950700e-01	9.803636e-01	5.613978e-01	5.873819e-01	5.971376e-01	6.136683e-01	6.222718e-01	6.249041e-01	6.346869e-01	6.406586e-01	6.768950e-01	7.238194e-01	8.705486e-01
    78	3.007789e-01	2.685835e-01	7.872813e-02	5.841280e-02	4.456009e-05	4.802720e-02	2.738548e-05	5.011680e-02	2.881486e-05	5.158319e-01	4.984667e-02	2.867875e-05	3.909333e-02	2.743608e-05	2.235333e-02	1.539982e-05	5.867429e-02	1.433353e-02	4.753469e-02	1.317299e-02	2.835918e-02	1.117297e-02	-1.168679e-02	2.108053e-02	-3.503349e-02	4.056860e-02	-4.260219e-03	3.327351e-02	-1.125879e-01	1.835683e-02	1.227377e-01	-3.262323e-01	-1.017280e-01	5.574129e-01	4.699012e-03	5.951816e-01	-1.393657e-01	5.329363e-01	-3.466979e-01	-3.052765e-01	-2.137129e-01	-1.679874e-01	-1.358989e-01	-1.203777e-01	-6.882215e-02	-5.402771e-02	-2.963264e-02	5.066347e-02	2.062184e-01	4.437814e-01	4.827303e-01	5.043607e-01	5.280551e-01	5.345384e-01	5.399264e-01	5.526893e-01	5.830421e-01	6.178746e-01	6.277242e-01	7.292738e-01
    80	2.910224e-01	2.486766e-01	9.039274e-02	5.787520e-02	3.126966e-05	4.643680e-02	2.446755e-05	5.212000e-02	4.317949e-05	4.768810e-01	5.128000e-02	4.495813e-05	3.988000e-02	2.569124e-05	2.240000e-02	1.282943e-05	5.935837e-02	1.390048e-02	4.774204e-02	1.320591e-02	2.718857e-02	1.019938e-02	-4.070743e-03	2.317827e-02	-1.210588e-02	3.987770e-02	3.783102e-02	2.972509e-02	-1.328196e-02	1.862664e-02	4.429319e-01	4.783971e-01	-4.267470e-02	6.481233e-01	2.063539e-03	6.152405e-01	1.340533e-02	6.288019e-01	-3.080837e-01	-1.564083e-01	-8.380180e-02	-6.882514e-02	-5.053350e-02	-3.330774e-02	-1.157446e-02	2.594136e-02	6.113013e-02	1.400127e-01	3.297276e-01	5.689688e-01	5.981783e-01	6.102946e-01	6.234634e-01	6.304799e-01	6.463569e-01	6.594522e-01	6.677587e-01	6.812581e-01	6.894790e-01	7.554056e-01
    82	2.846560e-01	2.424274e-01	7.034375e-02	5.550400e-02	3.867667e-05	4.466080e-02	2.445848e-05	4.842720e-02	3.689253e-05	4.715954e-01	4.906000e-02	3.767532e-05	3.831333e-02	2.489146e-05	2.193333e-02	1.573467e-05	5.684735e-02	1.397957e-02	4.579918e-02	1.328484e-02	2.712980e-02	1.098646e-02	2.240156e-03	2.391782e-02	-9.624982e-03	3.246939e-02	5.343925e-02	3.472704e-02	-1.901795e-01	2.302417e-02	1.142402e-01	-1.007837e+00	-2.178426e-01	5.527022e-01	5.414956e-03	8.424970e-01	-1.075109e-01	5.147609e-01	-4.633039e-01	-3.853345e-01	-3.344709e-01	-2.565867e-01	-2.276326e-01	-2.193409e-01	-1.559665e-01	-1.447273e-01	-2.108843e-02	1.274880e-02	9.953841e-02	4.658086e-01	4.710275e-01	4.945229e-01	5.037532e-01	5.213280e-01	5.497093e-01	5.559692e-01	5.651682e-01	6.142130e-01	6.563561e-01	7.408088e-01
    84	2.467812e-01	3.495560e-01	8.545820e-02	5.567840e-02	3.633711e-05	5.730720e-02	3.282855e-05	5.096960e-02	3.783722e-05	4.995227e-01	5.049333e-02	4.390297e-05	3.922667e-02	2.786149e-05	2.550000e-02	1.786957e-05	5.824327e-02	1.380504e-02	4.640980e-02	1.299109e-02	3.249469e-02	1.274861e-02	5.550261e-03	3.247375e-02	1.400127e-02	2.682305e-02	-1.678139e-02	3.981418e-02	8.586416e-01	1.058233e-02	-7.681148e-01	1.172889e-01	8.960268e-01	5.476013e-01	1.535618e-03	7.819802e-01	2.279033e-01	5.428562e-01	5.802206e-01	7.369416e-01	7.716768e-01	8.341559e-01	8.532406e-01	8.657937e-01	9.044502e-01	9.211094e-01	9.360206e-01	9.778997e-01	9.991539e-01	4.905042e-01	5.003783e-01	5.165012e-01	5.320700e-01	5.394693e-01	5.442139e-01	5.465149e-01	5.597007e-01	5.707094e-01	5.947941e-01	6.421892e-01
    86	2.649301e-01	3.555389e-01	9.815131e-02	5.836320e-02	3.389191e-05	5.634560e-02	3.257588e-05	5.239200e-02	3.925154e-05	5.347200e-01	5.214000e-02	3.596027e-05	3.858000e-02	2.369592e-05	2.484000e-02	1.685726e-05	6.041633e-02	1.427818e-02	4.526367e-02	1.292242e-02	3.084735e-02	1.161980e-02	-2.378057e-03	1.703317e-02	2.084836e-02	3.785630e-02	1.968879e-02	3.233992e-02	7.508247e-01	1.884017e-02	1.828352e-01	-1.231952e+00	7.214157e-01	6.073185e-01	2.389452e-03	-1.263748e-01	-2.806513e-01	6.028382e-01	5.389592e-01	5.752797e-01	6.053206e-01	6.815161e-01	7.005446e-01	7.490621e-01	7.647806e-01	8.197542e-01	8.980362e-01	9.336930e-01	9.985713e-01	5.040486e-01	5.595233e-01	5.742629e-01	5.962804e-01	5.974862e-01	6.041912e-01	6.103529e-01	6.186791e-01	6.480508e-01	6.812401e-01	6.904237e-01
    88	2.721867e-01	2.585619e-01	9.221958e-02	5.215040e-02	3.758311e-05	4.290400e-02	3.222795e-05	5.124000e-02	4.631090e-05	5.240000e-01	5.030667e-02	3.549761e-05	3.916000e-02	3.083719e-05	1.624667e-02	1.209949e-05	5.875918e-02	1.415140e-02	4.644735e-02	1.299998e-02	2.122449e-02	8.328933e-03	-4.779105e-03	2.472696e-02	6.186509e-03	3.397986e-02	-6.292308e-02	3.072286e-02	2.023222e-01	1.106729e-02	-2.755811e-01	-7.520391e-01	1.874124e-01	7.592729e-01	4.663652e-03	6.723627e-01	1.131740e+00	7.724685e-01	-4.499693e-02	7.906030e-02	1.150621e-01	1.421368e-01	1.760281e-01	2.046200e-01	2.270878e-01	2.688617e-01	3.061821e-01	3.326471e-01	3.605813e-01	6.429757e-01	6.729035e-01	7.132307e-01	7.283434e-01	7.450401e-01	7.624646e-01	7.743243e-01	7.894533e-01	7.973486e-01	8.171410e-01	9.629969e-01
    90	1.904088e-01	1.932035e-01	7.939786e-02	5.144480e-02	3.081786e-05	4.267200e-02	2.812141e-05	5.103840e-02	3.605622e-05	2.607777e-01	5.227333e-02	3.290832e-05	3.834667e-02	2.847474e-05	2.434000e-02	2.047264e-05	6.006041e-02	1.438713e-02	4.543673e-02	1.291974e-02	3.128163e-02	1.231018e-02	2.897763e-02	2.076188e-02	1.401365e-02	3.406803e-02	-2.296451e-02	4.223978e-02	3.073078e-01	3.063636e-02	-3.663805e-01	-1.223617e+00	3.927912e-01	7.988717e-01	1.794325e-02	7.200421e-01	-6.878013e-01	7.286229e-01	-1.667166e-02	5.817672e-02	1.127147e-01	2.539799e-01	2.917883e-01	3.513268e-01	3.760151e-01	4.195346e-01	4.772104e-01	5.152234e-01	5.504072e-01	6.098951e-01	6.831497e-01	7.048816e-01	7.193490e-01	7.310706e-01	7.475860e-01	7.888965e-01	8.365164e-01	9.324594e-01	1.013396e+00	1.079496e+00
    92	2.197642e-01	2.803602e-01	9.548032e-02	4.647040e-02	4.297709e-05	4.464960e-02	2.471196e-05	5.301440e-02	4.321293e-05	4.938210e-01	5.066000e-02	3.249271e-05	4.142000e-02	3.186983e-05	1.494000e-02	1.105324e-05	5.855184e-02	1.413273e-02	4.898449e-02	1.288716e-02	1.968490e-02	7.392354e-03	1.762262e-02	2.550133e-02	-1.093224e-02	3.393513e-02	-1.094800e-01	3.347998e-02	6.507000e-01	3.723447e-03	-1.443483e-02	-9.415983e-01	6.512000e-01	9.244219e-01	6.263873e-03	7.661853e-01	-8.262823e-02	8.850078e-01	5.408888e-01	5.668440e-01	6.060928e-01	6.154554e-01	6.377589e-01	6.536917e-01	6.625876e-01	6.840647e-01	7.010346e-01	7.285790e-01	7.682325e-01	8.158921e-01	8.362535e-01	8.592315e-01	8.814150e-01	8.911409e-01	9.047211e-01	9.225734e-01	9.708741e-01	9.890663e-01	1.014238e+00	1.133371e+00
    94	3.133470e-01	3.209198e-01	8.157203e-02	5.828000e-02	2.434936e-05	4.898880e-02	2.843417e-05	5.050720e-02	3.689137e-05	6.580464e-01	5.107333e-02	2.894444e-05	3.826667e-02	3.295875e-05	1.996667e-02	1.259420e-05	5.883918e-02	1.395278e-02	4.587755e-02	1.281351e-02	2.436898e-02	8.994824e-03	1.426233e-02	1.347949e-02	-2.882562e-02	3.072416e-02	1.514136e-02	3.985313e-02	1.198203e-01	1.536220e-02	-2.267896e-01	2.296805e-02	9.555429e-02	5.770006e-01	1.529147e-03	-1.528979e-01	4.305140e-01	5.879734e-01	-1.827162e-01	-9.057704e-03	5.237265e-02	7.331442e-02	9.186017e-02	1.086299e-01	1.349172e-01	1.692106e-01	2.070048e-01	2.877193e-01	3.529265e-01	4.774398e-01	5.339775e-01	5.486670e-01	5.556877e-01	5.701075e-01	5.803711e-01	5.875446e-01	5.961681e-01	6.026159e-01	6.190112e-01	6.699392e-01
    96	2.177447e-01	2.057886e-01	8.885368e-02	4.877600e-02	3.217731e-05	3.943200e-02	2.346692e-05	5.394880e-02	3.311596e-05	3.877759e-01	5.315333e-02	2.574899e-05	4.050000e-02	2.354849e-05	1.640667e-02	9.787246e-06	6.164898e-02	1.443329e-02	4.784653e-02	1.351054e-02	2.004735e-02	7.403284e-03	-1.800847e-03	1.625359e-02	1.351259e-02	2.941232e-02	1.433341e-02	5.500592e-02	3.233115e-01	4.968566e-03	3.519792e-01	-6.031191e-01	3.160521e-01	1.048185e+00	1.979258e-02	-8.065022e-03	-6.863303e-01	1.091612e+00	2.079058e-01	2.311809e-01	2.631432e-01	2.905677e-01	2.995948e-01	3.163749e-01	3.481593e-01	3.595328e-01	3.666872e-01	4.106498e-01	4.795814e-01	7.782527e-01	8.555950e-01	9.483487e-01	9.569064e-01	1.024073e+00	1.076285e+00	1.084718e+00	1.120616e+00	1.140399e+00	1.223494e+00	1.317702e+00
    98	3.016305e-01	3.116739e-01	9.700888e-02	5.354400e-02	3.757859e-05	4.820480e-02	2.797402e-05	5.016800e-02	3.471692e-05	5.995059e-01	4.802667e-02	2.976517e-05	3.887333e-02	3.199728e-05	1.910667e-02	1.167420e-05	5.547918e-02	1.347603e-02	4.609306e-02	1.312865e-02	2.379102e-02	9.054116e-03	9.358171e-03	2.871185e-02	-3.187872e-03	2.013270e-02	-8.783969e-03	5.476909e-02	3.709574e-01	9.783390e-03	1.127662e-01	-9.845402e-01	3.280595e-01	6.847656e-01	3.699818e-03	2.584402e-01	-4.793613e-01	6.836426e-01	1.937255e-01	2.540443e-01	2.770658e-01	3.150389e-01	3.389691e-01	3.496862e-01	4.004922e-01	4.419738e-01	4.608288e-01	4.825478e-01	5.813963e-01	5.642126e-01	6.179270e-01	6.402159e-01	6.532394e-01	6.735829e-01	6.834789e-01	6.886335e-01	7.007767e-01	7.225764e-01	7.728675e-01	8.037807e-01
   100	2.488005e-01	2.434500e-01	8.000933e-02	5.437760e-02	2.342770e-05	4.591520e-02	2.440466e-05	5.155680e-02	3.117025e-05	4.117819e-01	5.123333e-02	4.492865e-05	3.982667e-02	1.962872e-05	2.260667e-02	1.322939e-05	5.992980e-02	1.439810e-02	4.732408e-02	1.350463e-02	2.799184e-02	1.086284e-02	-5.176124e-03	3.334836e-02	-7.520872e-03	3.522702e-02	2.543015e-02	2.972822e-02	2.134247e-01	9.010590e-03	6.702688e-01	-2.948193e-01	1.591484e-01	7.029725e-01	6.182244e-03	8.022607e-01	-4.367294e-01	6.732653e-01	5.897890e-02	1.244682e-01	1.341392e-01	1.594108e-01	1.648422e-01	2.172983e-01	2.208892e-01	2.386849e-01	2.921117e-01	3.408177e-01	4.442969e-01	6.006834e-01	6.153400e-01	6.465781e-01	6.476758e-01	6.698324e-01	6.950742e-01	6.996412e-01	7.085446e-01	7.562691e-01	8.268717e-01	8.809571e-01
   102	2.550272e-01	3.377085e-01	9.071936e-02	5.396320e-02	3.467012e-05	5.539520e-02	4.800222e-05	5.007840e-02	4.465570e-05	4.946442e-01	4.789333e-02	3.305882e-05	3.968667e-02	3.366738e-05	2.441333e-02	1.600919e-05	5.631347e-02	1.398405e-02	4.741061e-02	1.353785e-02	3.155102e-02	1.249296e-02	-2.852835e-02	3.263531e-02	-6.198561e-04	3.878221e-02	-3.705045e-02	3.612375e-02	8.771864e-01	1.008963e-02	-6.241002e-01	-5.440637e-01	9.572934e-01	5.995561e-01	2.442764e-03	3.151039e-01	-1.018943e-02	6.065688e-01	6.350318e-01	7.543216e-01	8.022368e-01	8.239392e-01	8.618272e-01	8.766650e-01	9.294131e-01	9.584489e-01	9.706927e-01	9.889881e-01	9.989403e-01	5.027706e-01	5.400748e-01	5.640471e-01	5.723197e-01	5.885087e-01	6.047884e-01	6.109906e-01	6.165080e-01	6.292739e-01	6.609793e-01	7.230388e-01
   104	3.183474e-01	3.340425e-01	8.643396e-02	5.758720e-02	3.628445e-05	5.240160e-02	3.018942e-05	4.891360e-02	3.979701e-05	6.275483e-01	4.716667e-02	3.448718e-05	3.900667e-02	3.346484e-05	2.177333e-02	1.822270e-05	5.579592e-02	1.390631e-02	4.645878e-02	1.312801e-02	2.730939e-02	1.015634e-02	-1.942941e-02	3.127344e-02	-1.251054e-02	2.997875e-02	-2.235906e-02	6.010527e-02	2.989304e-01	2.937022e-02	-4.819631e-01	-5.754117e-01	3.573853e-01	5.619391e-01	2.637669e-03	6.056120e-01	9.786834e-02	5.517994e-01	-8.671689e-02	6.421214e-02	1.882459e-01	2.220950e-01	2.766304e-01	3.122485e-01	3.644356e-01	3.981953e-01	4.475758e-01	5.057706e-01	5.597523e-01	4.707607e-01	4.992596e-01	5.324616e-01	5.441882e-01	5.494125e-01	5.541762e-01	5.593503e-01	5.754691e-01	5.930523e-01	6.209918e-01	6.792874e-01
   106	2.683922e-01	3.011447e-01	8.235291e-02	5.407040e-02	3.714247e-05	4.600000e-02	3.528526e-05	5.094400e-02	3.470679e-05	5.551314e-01	5.163333e-02	4.064103e-05	3.796000e-02	2.400508e-05	1.940667e-02	1.397454e-05	6.078857e-02	1.473211e-02	4.558857e-02	1.262403e-02	2.416490e-02	8.548435e-03	-1.992856e-02	2.327312e-02	-2.657308e-02	2.614294e-02	-2.959260e-02	5.027894e-02	3.138774e-01	1.447275e-02	-2.499446e-01	-8.269169e-01	3.365640e-01	6.779105e-01	4.124321e-03	1.155106e+00	1.571737e+00	6.624925e-01	8.970268e-02	1.369899e-01	2.034748e-01	2.723308e-01	3.141730e-01	3.228614e-01	3.384220e-01	3.722813e-01	4.150590e-01	4.584416e-01	5.327740e-01	5.785703e-01	6.102386e-01	6.319116e-01	6.493297e-01	6.595711e-01	6.658266e-01	6.767781e-01	6.907663e-01	7.168480e-01	7.451367e-01	8.760039e-01
