     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.492345e-02	4.277969e-02	8.148561e-02	4.941280e-02	3.406009e-05	4.500640e-02	2.782047e-05	5.104640e-02	2.755714e-05	5.271850e-03	5.029333e-02	3.348557e-05	4.038000e-02	2.552067e-05	4.386667e-02	2.721293e-05	5.803592e-02	1.399779e-02	4.730286e-02	1.360471e-02	5.140898e-02	1.303612e-02	1.716038e-02	2.534711e-02	2.754288e-02	3.083716e-02	-8.384146e-03	1.222402e-02	5.073670e-01	4.731289e-02	-2.554936e-01	-4.290420e-01	4.846080e-01	1.607452e+00	2.720458e-01	-2.894222e-01	2.624919e-01	1.629578e+00	3.839708e-02	2.883141e-01	3.554742e-01	3.893240e-01	4.522602e-01	5.356721e-01	5.532851e-01	6.322449e-01	6.882524e-01	7.494234e-01	9.220805e-01	2.255184e-01	1.110529e+00	1.210896e+00	1.320049e+00	1.507046e+00	1.617221e+00	1.758072e+00	1.829523e+00	2.059821e+00	2.253713e+00	2.689073e+00
    56	7.176169e-02	3.443884e-02	9.356505e-02	5.136160e-02	3.660942e-05	4.270560e-02	2.416319e-05	5.231040e-02	3.854773e-05	1.428331e-02	5.101333e-02	3.698979e-05	4.009333e-02	2.722203e-05	4.102000e-02	2.831398e-05	5.924408e-02	1.394613e-02	4.659755e-02	1.272018e-02	4.840816e-02	1.317190e-02	-6.007661e-03	1.709469e-02	2.655828e-02	2.482655e-02	-4.789207e-03	4.604803e-02	1.624217e-01	3.412602e-02	-1.020310e-01	-5.473109e-01	2.788502e-01	1.885729e+00	7.226915e-01	-3.730903e-01	-6.109367e-01	1.562760e+00	-2.539204e-01	-4.149010e-02	1.962556e-03	5.149165e-02	7.839710e-02	1.754312e-01	2.567409e-01	2.820107e-01	2.979514e-01	3.604530e-01	5.624321e-01	2.042882e-02	1.124065e+00	1.282080e+00	1.506062e+00	1.577685e+00	1.871348e+00	2.142917e+00	2.465643e+00	2.780569e+00	2.943269e+00	3.094356e+00
    58	7.725706e-02	-4.006656e-03	8.531010e-02	5.080320e-02	3.565832e-05	3.916000e-02	3.065385e-05	5.208800e-02	3.640090e-05	1.797547e-03	5.151333e-02	3.553494e-05	3.982667e-02	3.030430e-05	3.878667e-02	2.404129e-05	6.008490e-02	1.436885e-02	4.796898e-02	1.424419e-02	4.632163e-02	1.378918e-02	-9.238628e-03	3.312102e-02	-1.232089e-02	3.078631e-02	8.670520e-03	2.073611e-02	7.421100e-02	4.142863e-02	1.247067e+00	1.751901e+00	-2.170890e-02	1.609043e+00	6.208182e-01	1.651402e-01	-1.375768e+00	1.144149e+00	-2.564241e-01	-7.627011e-02	-6.013542e-02	-4.255935e-02	-2.264048e-02	1.480829e-02	5.968072e-02	1.168315e-01	1.963730e-01	3.353394e-01	7.140183e-01	3.785669e-01	6.326468e-01	9.261099e-01	1.103303e+00	1.270421e+00	1.470271e+00	1.725845e+00	2.304205e+00	2.427696e+00	2.520756e+00	2.979034e+00
    60	5.572228e-02	9.496213e-02	7.488094e-02	5.138560e-02	3.173729e-05	4.714880e-02	2.377109e-05	4.916160e-02	3.324147e-05	5.115584e-02	5.006667e-02	3.424303e-05	3.754000e-02	1.636963e-05	4.328000e-02	2.761365e-05	5.834776e-02	1.415349e-02	4.486204e-02	1.245703e-02	5.240490e-02	1.629422e-02	-3.637585e-03	2.893459e-02	-1.644952e-02	3.594019e-02	1.077949e-02	1.868229e-02	6.095566e-01	5.104849e-02	-6.906398e-01	-4.272673e-01	6.894216e-01	9.796642e-01	2.748608e-02	2.229232e-01	-1.126007e+00	9.046296e-01	1.101616e-01	3.204291e-01	3.967899e-01	5.482556e-01	6.108241e-01	6.580334e-01	6.985289e-01	7.265126e-01	7.962623e-01	8.740385e-01	9.147922e-01	6.852007e-01	7.905751e-01	8.438547e-01	8.916670e-01	9.110398e-01	9.513338e-01	9.832951e-01	1.089427e+00	1.171586e+00	1.202449e+00	1.285358e+00
    62	1.168671e-02	6.073373e-02	7.956204e-02	4.887200e-02	2.470795e-05	4.671680e-02	2.712961e-05	4.977760e-02	3.496168e-05	5.015225e-03	4.953333e-02	2.635674e-05	3.859333e-02	3.005480e-05	4.624000e-02	2.072482e-05	5.762449e-02	1.415831e-02	4.599510e-02	1.311594e-02	5.469061e-02	1.465314e-02	-9.633093e-04	1.914122e-02	-5.324436e-03	3.849591e-02	2.388202e-03	1.722019e-02	7.574077e-01	3.605698e-02	-5.328137e-01	-7.726078e-01	8.694154e-01	1.797789e+00	6.061391e-01	-3.186025e-01	-6.326188e-01	1.788651e+00	3.360395e-01	5.425803e-01	5.886894e-01	6.468978e-01	7.293982e-01	7.992244e-01	8.517415e-01	8.650225e-01	9.619248e-01	9.841708e-01	9.873866e-01	1.998183e-01	7.993829e-01	1.245577e+00	1.524448e+00	1.605383e+00	1.824605e+00	1.973732e+00	2.270788e+00	2.432481e+00	2.765547e+00	3.109412e+00
    64	8.842089e-02	1.229039e-01	7.790230e-02	5.012800e-02	3.879449e-05	4.449760e-02	3.358052e-05	5.164320e-02	4.944781e-05	9.088267e-02	5.263333e-02	4.745708e-05	3.874000e-02	3.257431e-05	3.435333e-02	2.823594e-05	6.167184e-02	1.500691e-02	4.684245e-02	1.316872e-02	4.213551e-02	1.334517e-02	-6.618309e-03	2.133872e-02	-2.641943e-02	3.258265e-02	-2.146621e-02	2.424241e-02	5.527361e-01	6.458044e-02	-6.333316e-02	-1.165505e+00	4.049022e-01	9.761534e-01	2.116379e-02	8.535790e-01	1.222925e+00	9.486341e-01	4.423005e-02	2.604416e-01	3.168249e-01	4.030377e-01	4.512341e-01	5.358918e-01	6.624333e-01	7.138576e-01	7.811773e-01	9.053464e-01	9.395255e-01	7.420618e-01	8.063079e-01	8.942040e-01	9.160399e-01	9.324637e-01	9.681485e-01	9.900926e-01	1.013619e+00	1.043035e+00	1.106457e+00	1.400498e+00
    66	5.884764e-02	2.898922e-02	8.988029e-02	4.916320e-02	3.411114e-05	4.155360e-02	3.334688e-05	4.988480e-02	3.920145e-05	6.482516e-03	4.934000e-02	3.512147e-05	3.822667e-02	2.759394e-05	4.124000e-02	3.105258e-05	5.701551e-02	1.391266e-02	4.578939e-02	1.330366e-02	4.823020e-02	1.351194e-02	2.622988e-02	3.355925e-02	-2.852457e-03	2.440062e-02	2.965370e-02	2.765654e-02	2.569498e-01	3.357620e-02	-3.202463e-01	-3.700372e-01	3.169050e-01	1.909808e+00	4.952865e-01	-1.750914e-01	-3.132081e-01	1.700551e+00	-1.467049e-01	1.284088e-02	1.244077e-01	1.708182e-01	2.626153e-01	3.065677e-01	3.148968e-01	3.354652e-01	3.526189e-01	4.777214e-01	5.788571e-01	1.723336e-01	1.142795e+00	1.468242e+00	1.606192e+00	1.654118e+00	1.826755e+00	1.995620e+00	2.212231e+00	2.676649e+00	2.855768e+00	3.099669e+00
    68	4.738736e-02	5.295243e-03	7.779793e-02	4.901920e-02	4.264066e-05	4.179040e-02	3.738068e-05	5.084160e-02	4.810468e-05	-5.954541e-03	4.938000e-02	4.121967e-05	4.124000e-02	3.948736e-05	4.166000e-02	3.335559e-05	5.824653e-02	1.349598e-02	4.837551e-02	1.267061e-02	4.949061e-02	1.330015e-02	-3.559816e-02	4.162714e-02	1.147486e-03	3.157578e-02	-1.029261e-02	2.885154e-02	2.289762e-01	4.442182e-02	-2.754758e-01	-9.326010e-01	2.167852e-01	1.890201e+00	5.952982e-01	-6.277961e-02	-1.137002e+00	2.216608e+00	-1.811690e-01	-6.777852e-02	5.506003e-02	1.657639e-01	1.798386e-01	1.975528e-01	3.036929e-01	3.556089e-01	4.159715e-01	5.065610e-01	5.529090e-01	3.960909e-01	8.935413e-01	1.217886e+00	1.428136e+00	1.613327e+00	2.092748e+00	2.152750e+00	2.351779e+00	2.585851e+00	2.935001e+00	3.123233e+00
    70	8.243992e-02	2.421753e-02	8.174561e-02	5.229280e-02	3.442214e-05	4.170080e-02	3.215232e-05	5.090560e-02	3.445101e-05	2.424150e-02	5.160667e-02	3.304878e-05	3.885333e-02	2.647340e-05	4.076667e-02	3.084838e-05	5.967020e-02	1.414435e-02	4.626286e-02	1.317852e-02	4.805388e-02	1.397768e-02	1.592426e-02	1.655932e-02	4.940711e-04	3.664989e-02	2.609316e-02	2.887034e-02	-1.918828e-02	4.928367e-02	2.920804e-01	-7.260391e-01	-1.033274e-01	1.176194e+00	5.475238e-01	1.138286e+00	4.757409e-01	7.972331e-01	-4.240721e-01	-2.815618e-01	-1.962039e-01	-1.291182e-01	-1.168616e-01	-6.493152e-02	3.444318e-02	7.190142e-02	1.890602e-01	2.490229e-01	4.482987e-01	2.772330e-01	4.709864e-01	6.203108e-01	7.153607e-01	8.864462e-01	9.465561e-01	1.084352e+00	1.377263e+00	1.612414e+00	2.150010e+00	3.102096e+00
    72	2.062938e-01	1.775807e-01	9.297332e-02	5.287680e-02	2.998961e-05	4.009120e-02	2.674007e-05	5.091680e-02	4.102512e-05	2.496832e-01	5.265333e-02	3.902992e-05	3.622000e-02	2.433271e-05	2.514000e-02	1.739839e-05	6.000653e-02	1.379171e-02	4.278694e-02	1.268544e-02	3.092571e-02	1.080909e-02	1.877347e-02	3.324091e-02	3.334987e-02	2.325494e-02	6.651885e-03	7.140668e-02	9.955189e-02	1.648148e-02	3.027741e-01	-7.951994e-01	1.366913e-01	8.141879e-01	9.321013e-03	-1.692984e-01	-1.173280e+00	8.572207e-01	-1.126901e-01	-6.345369e-02	-2.571340e-02	3.470313e-02	4.723531e-02	1.121322e-01	1.320870e-01	1.587103e-01	1.905108e-01	2.800060e-01	3.575043e-01	6.346551e-01	6.896729e-01	7.205507e-01	7.652414e-01	7.856432e-01	8.277468e-01	8.536606e-01	8.746324e-01	8.966418e-01	9.426252e-01	9.611285e-01
    74	1.224710e-01	7.805337e-02	6.923343e-02	5.120800e-02	4.066500e-05	4.273280e-02	2.737881e-05	4.984160e-02	3.879378e-05	9.316985e-02	4.932000e-02	4.119492e-05	4.061333e-02	2.999715e-05	3.541333e-02	2.486537e-05	5.787102e-02	1.403602e-02	4.759020e-02	1.354865e-02	4.247673e-02	1.393021e-02	-9.140665e-03	3.642819e-02	1.996638e-02	2.203553e-02	1.499020e-02	2.935993e-02	7.357561e-03	5.880863e-02	-2.881008e-01	-7.198049e-01	1.056454e-01	8.730890e-01	5.921345e-02	3.315644e-01	-1.095029e+00	6.952641e-01	-4.646561e-01	-3.331612e-01	-2.091978e-01	-8.194299e-02	1.986504e-02	5.316134e-02	8.789342e-02	1.586716e-01	1.892271e-01	2.565633e-01	4.982666e-01	5.267050e-01	5.816623e-01	6.407420e-01	6.821773e-01	7.888645e-01	8.725910e-01	9.283166e-01	9.861008e-01	1.076777e+00	1.222621e+00	1.336420e+00
    76	4.048719e-02	6.216207e-02	7.371593e-02	5.316480e-02	3.362184e-05	4.701440e-02	2.662960e-05	4.980480e-02	2.767978e-05	2.514878e-02	5.218667e-02	4.052022e-05	3.747333e-02	2.240397e-05	4.756000e-02	3.345793e-05	5.907265e-02	1.358217e-02	4.431673e-02	1.292802e-02	5.651265e-02	1.554793e-02	4.118070e-02	2.939419e-02	1.436782e-02	2.625291e-02	-7.915872e-03	1.817339e-02	5.100337e-01	5.268297e-02	2.640061e-01	-1.034148e+00	4.417015e-01	1.145079e+00	7.462254e-02	5.521075e-01	-3.785746e-01	1.004824e+00	1.557848e-01	2.224010e-01	3.184490e-01	3.941592e-01	4.492036e-01	4.763551e-01	5.036814e-01	6.773804e-01	7.256561e-01	8.137267e-01	9.314387e-01	7.593460e-01	8.172528e-01	9.025940e-01	9.815945e-01	1.054303e+00	1.071326e+00	1.209857e+00	1.273201e+00	1.378809e+00	1.413403e+00	1.822091e+00
    78	4.210706e-02	3.350349e-02	7.601299e-02	4.968160e-02	4.985519e-05	4.463200e-02	4.647333e-05	5.028800e-02	5.160923e-05	8.399701e-03	4.956667e-02	4.359755e-05	3.998667e-02	4.005333e-05	4.400000e-02	3.840803e-05	5.804245e-02	1.382593e-02	4.734857e-02	1.298153e-02	5.248000e-02	1.447137e-02	-1.580828e-02	2.999176e-02	-1.930968e-03	2.698917e-02	-9.146341e-03	2.530968e-02	4.513644e-01	3.923623e-02	-9.142121e-02	-1.120544e+00	3.920530e-01	1.663839e+00	3.624160e-01	4.005985e-01	-9.882720e-01	1.455241e+00	5.953828e-02	1.923588e-01	2.816936e-01	3.419213e-01	3.788340e-01	4.433539e-01	5.232343e-01	5.739553e-01	6.359257e-01	7.121860e-01	7.667895e-01	7.719866e-01	9.273463e-01	1.130134e+00	1.363603e+00	1.424693e+00	1.570764e+00	1.741153e+00	1.855975e+00	2.377528e+00	2.506243e+00	2.893276e+00
    80	9.089383e-02	4.099116e-03	9.154836e-02	5.098880e-02	4.024507e-05	3.837440e-02	2.654870e-05	5.024640e-02	3.788470e-05	1.208930e-02	5.053333e-02	3.137347e-05	3.741333e-02	3.022323e-05	3.863333e-02	2.574470e-05	5.801959e-02	1.371761e-02	4.560816e-02	1.304723e-02	4.665959e-02	1.365158e-02	2.239919e-02	1.880220e-02	-4.718096e-02	1.799910e-02	-3.044193e-02	2.625490e-02	-3.740409e-02	4.004168e-02	2.098655e-01	-1.239958e+00	-1.260917e-01	1.195717e+00	9.491993e-01	5.375269e-01	-1.362437e+00	5.428769e-01	-3.701124e-01	-2.660134e-01	-1.968632e-01	-1.462465e-01	-1.209998e-01	-9.076875e-02	-4.559170e-02	9.119868e-02	2.014692e-01	2.504198e-01	2.827277e-01	1.120850e-02	2.145534e-01	3.796399e-01	5.167898e-01	6.267088e-01	7.983026e-01	9.864724e-01	1.744643e+00	2.494743e+00	2.599190e+00	2.965663e+00
    82	7.552756e-02	3.988269e-02	8.612776e-02	5.140160e-02	4.668622e-05	4.451520e-02	4.558991e-05	5.019520e-02	5.001632e-05	2.590118e-02	4.882667e-02	3.641133e-05	3.950667e-02	4.643808e-05	4.378000e-02	2.957017e-05	5.705796e-02	1.333947e-02	4.691265e-02	1.365085e-02	5.181388e-02	1.451912e-02	-2.912899e-02	3.203495e-02	1.774901e-02	4.445056e-02	-3.592135e-03	2.334234e-02	2.418679e-01	3.896140e-02	-1.990314e-01	-7.349967e-01	2.087822e-01	1.399314e+00	3.941225e-01	1.124306e+00	5.135684e-01	1.132069e+00	-1.976762e-01	2.664423e-02	8.702204e-02	1.507912e-01	1.870788e-01	2.381666e-01	2.861813e-01	3.441037e-01	4.123444e-01	5.243194e-01	5.415144e-01	5.947922e-01	7.941767e-01	9.972786e-01	1.061002e+00	1.152757e+00	1.204846e+00	1.438844e+00	1.500141e+00	1.600563e+00	2.342835e+00	2.952784e+00
    84	1.885822e-02	6.585668e-02	8.199929e-02	5.092800e-02	4.536500e-05	4.750880e-02	2.869904e-05	5.140000e-02	4.628205e-05	9.473000e-03	5.182000e-02	5.331197e-05	3.929333e-02	2.442872e-05	4.627333e-02	3.124276e-05	5.947592e-02	1.393981e-02	4.703347e-02	1.341892e-02	5.523755e-02	1.505242e-02	2.481539e-02	4.268690e-02	-1.714801e-02	4.052171e-02	-2.394112e-02	3.119223e-02	7.326257e-01	4.214551e-02	-1.080901e+00	1.258062e+00	7.312826e-01	1.686165e+00	6.010920e-01	3.549620e-01	-1.128240e+00	1.236289e+00	1.086380e-01	5.255635e-01	6.158966e-01	6.633017e-01	7.041066e-01	7.549536e-01	7.972356e-01	8.413492e-01	9.284334e-01	9.658342e-01	9.814454e-01	3.829575e-01	9.322500e-01	1.106157e+00	1.219921e+00	1.247996e+00	1.483814e+00	1.727927e+00	2.114563e+00	2.457931e+00	2.813305e+00	3.124110e+00
    86	5.610539e-02	-2.002272e-03	8.048758e-02	4.895200e-02	3.463551e-05	4.031680e-02	2.429691e-05	4.865760e-02	2.932809e-05	-3.972243e-03	4.736000e-02	2.458569e-05	3.832667e-02	2.222069e-05	4.230000e-02	2.556856e-05	5.582041e-02	1.323630e-02	4.607184e-02	1.337783e-02	5.034939e-02	1.454044e-02	-3.474700e-02	1.747158e-02	-5.386442e-03	2.193522e-02	5.836765e-04	2.415195e-02	1.229730e-01	9.534804e-02	-5.424955e-01	3.574948e-01	6.756789e-02	1.723703e+00	7.042925e-01	-7.723405e-02	-1.264468e+00	1.286792e+00	-7.151630e-01	-2.180470e-01	-1.626691e-02	1.529473e-02	5.419999e-02	1.112208e-01	1.393407e-01	2.558934e-01	4.158691e-01	4.936801e-01	6.456298e-01	2.956174e-01	6.034501e-01	9.962853e-01	1.190055e+00	1.429270e+00	1.640393e+00	2.127748e+00	2.324773e+00	2.495734e+00	2.812685e+00	3.052034e+00
    88	6.038329e-02	1.091712e-01	7.053615e-02	5.506560e-02	3.301332e-05	5.140000e-02	3.087821e-05	5.089760e-02	3.271065e-05	6.440644e-02	5.262000e-02	3.451064e-05	3.841333e-02	2.267808e-05	4.704000e-02	3.281445e-05	6.105469e-02	1.478090e-02	4.519347e-02	1.278013e-02	5.641469e-02	1.700778e-02	-3.690234e-03	2.699448e-02	1.047650e-02	3.147854e-02	1.869538e-02	2.227935e-02	6.961765e-01	3.503072e-02	-2.699540e-01	-1.303158e+00	7.835201e-01	8.374380e-01	1.862379e-02	1.255438e-01	-7.000259e-01	8.483218e-01	4.090183e-01	4.112909e-01	4.639761e-01	5.838277e-01	6.832892e-01	7.265983e-01	7.707206e-01	8.053865e-01	8.600976e-01	9.331332e-01	9.828970e-01	5.944740e-01	6.529708e-01	6.936368e-01	7.901469e-01	8.044690e-01	8.424131e-01	8.695107e-01	8.828711e-01	9.375868e-01	1.027080e+00	1.097655e+00
    90	2.604959e-02	6.167902e-02	8.566676e-02	5.283840e-02	3.917416e-05	5.046720e-02	3.332625e-05	5.300800e-02	3.276436e-05	1.020465e-02	5.171333e-02	4.454631e-05	4.151333e-02	2.733427e-05	4.950667e-02	3.132771e-05	5.992000e-02	1.437786e-02	4.925551e-02	1.434303e-02	5.895673e-02	1.540633e-02	2.670227e-03	2.379675e-02	1.412045e-02	3.648097e-02	-2.448008e-02	2.570080e-02	6.571788e-01	5.021056e-02	-6.134606e-01	-3.986461e-01	7.523432e-01	1.481514e+00	2.380630e-01	4.710570e-01	-3.832037e-01	1.311118e+00	1.077889e-01	3.597368e-01	4.837719e-01	5.774451e-01	6.321047e-01	7.070703e-01	7.308500e-01	8.242808e-01	8.532641e-01	8.681156e-01	9.860233e-01	5.930098e-01	9.611254e-01	1.174992e+00	1.232756e+00	1.300659e+00	1.382285e+00	1.521220e+00	1.578765e+00	1.901066e+00	2.173906e+00	2.598259e+00
    92	8.381974e-02	3.216124e-02	6.458054e-02	5.216960e-02	4.248081e-05	4.195680e-02	2.674012e-05	5.111520e-02	3.599953e-05	4.001515e-02	5.187333e-02	3.920129e-05	4.040667e-02	2.124544e-05	3.913333e-02	2.787514e-05	6.111837e-02	1.478596e-02	4.848327e-02	1.387094e-02	4.741061e-02	1.476626e-02	-2.489649e-02	3.102880e-02	-1.643319e-02	2.352280e-02	-3.994628e-03	4.033634e-02	-4.544610e-02	6.486580e-02	-2.187608e-01	-3.177197e-01	-1.158211e-01	9.329804e-01	1.506018e-01	4.597925e-01	-7.607614e-01	7.763183e-01	-6.096856e-01	-2.871845e-01	-1.948605e-01	-1.510506e-01	-1.146112e-01	-8.453186e-02	-8.929521e-03	6.243723e-02	2.301325e-01	2.817054e-01	4.113119e-01	3.599854e-01	4.482140e-01	6.762276e-01	7.033087e-01	7.814180e-01	8.168591e-01	9.380705e-01	1.091771e+00	1.310158e+00	1.478247e+00	1.787650e+00
    94	6.675072e-03	9.267315e-02	7.732522e-02	5.160640e-02	3.393457e-05	5.309760e-02	4.469719e-05	5.176640e-02	4.147739e-05	2.271043e-02	5.088000e-02	3.084174e-05	4.114667e-02	2.854698e-05	5.140667e-02	3.794109e-05	5.895020e-02	1.455737e-02	4.824980e-02	1.302658e-02	5.948898e-02	1.521812e-02	5.262138e-03	2.951643e-02	6.835177e-03	3.056645e-02	3.847737e-02	2.062765e-02	7.772702e-01	2.457934e-02	-8.255611e-01	5.849965e-03	8.778874e-01	1.230495e+00	8.354366e-01	8.421012e-01	-6.102978e-01	6.486843e-01	3.816945e-01	6.213473e-01	6.667689e-01	7.200709e-01	7.433774e-01	8.048611e-01	8.531585e-01	8.956940e-01	9.032415e-01	9.359782e-01	9.951305e-01	1.309005e-01	3.221830e-01	5.848691e-01	6.451636e-01	6.928343e-01	8.872192e-01	1.171095e+00	1.549475e+00	1.807968e+00	2.869222e+00	3.141591e+00
    96	8.989668e-02	1.078461e-01	7.615866e-02	5.036000e-02	3.550321e-05	4.624960e-02	3.459786e-05	5.130720e-02	3.704330e-05	8.168103e-02	5.071333e-02	3.567006e-05	4.052667e-02	3.367487e-05	3.678667e-02	1.963327e-05	5.896980e-02	1.408982e-02	4.823837e-02	1.348129e-02	4.545306e-02	1.436673e-02	-5.260389e-03	2.606134e-02	-1.827659e-02	2.149891e-02	-3.139368e-02	2.970018e-02	5.325570e-01	2.244351e-02	-2.694651e-01	-8.360004e-01	5.183218e-01	9.938860e-01	4.448186e-02	3.981370e-01	-8.187258e-01	9.415960e-01	2.056629e-01	3.296600e-01	4.036213e-01	4.934125e-01	4.950152e-01	5.307713e-01	5.662302e-01	6.295551e-01	6.752538e-01	7.321886e-01	7.643519e-01	6.242702e-01	7.590344e-01	8.252143e-01	8.657391e-01	9.213657e-01	9.613694e-01	1.019643e+00	1.051661e+00	1.166759e+00	1.324923e+00	1.387662e+00
    98	5.444007e-02	8.976140e-02	7.934621e-02	5.098240e-02	3.347245e-05	4.832000e-02	3.143590e-05	5.108160e-02	3.608788e-05	4.464675e-02	5.042667e-02	4.069360e-05	4.029333e-02	3.389360e-05	4.370667e-02	3.864276e-05	5.881469e-02	1.418457e-02	4.777796e-02	1.345944e-02	5.236571e-02	1.475012e-02	4.330446e-03	1.990074e-02	-1.134500e-02	1.952046e-02	-8.293322e-03	4.230229e-02	6.530568e-01	2.039705e-02	7.230107e-01	2.569379e-01	6.593557e-01	1.153034e+00	6.909660e-02	-3.652672e-02	-1.470848e+00	1.326066e+00	4.247003e-01	4.734845e-01	5.638708e-01	5.876018e-01	6.252059e-01	6.497792e-01	6.671283e-01	6.768970e-01	7.182729e-01	8.416047e-01	9.841496e-01	7.347241e-01	8.184530e-01	8.836251e-01	9.278606e-01	1.056343e+00	1.209146e+00	1.278724e+00	1.303720e+00	1.425389e+00	1.472074e+00	1.578395e+00
   100	6.452580e-02	7.005959e-02	7.499669e-02	5.159520e-02	3.084709e-05	4.457760e-02	4.291424e-05	4.981120e-02	3.586814e-05	4.173792e-02	5.092667e-02	2.355982e-05	3.774000e-02	3.296896e-05	4.220667e-02	3.424477e-05	6.014694e-02	1.437270e-02	4.420245e-02	1.300001e-02	5.059755e-02	1.402982e-02	-3.213898e-02	1.229895e-02	3.715742e-02	4.512785e-02	-2.929883e-02	3.391518e-02	3.867168e-01	4.343219e-02	-9.091836e-01	3.147744e-01	4.193193e-01	1.120466e+00	2.115345e-01	8.416567e-01	-1.821436e-01	8.691939e-01	-1.590610e-01	8.470171e-02	2.904282e-01	3.428317e-01	3.916701e-01	4.097426e-01	4.540026e-01	4.814696e-01	5.352991e-01	6.343936e-01	6.635513e-01	3.910118e-01	7.133384e-01	7.531700e-01	8.469570e-01	9.055436e-01	9.470531e-01	1.066451e+00	1.278730e+00	1.597845e+00	1.645432e+00	2.235862e+00
   102	5.300683e-03	6.734708e-02	9.507733e-02	4.923680e-02	3.653678e-05	4.797760e-02	3.537129e-05	5.102880e-02	3.025237e-05	-3.047904e-03	4.996667e-02	2.803902e-05	3.929333e-02	2.426818e-05	4.784000e-02	3.496428e-05	5.831020e-02	1.382466e-02	4.544653e-02	1.278913e-02	5.678041e-02	1.438942e-02	-1.679966e-04	9.772319e-03	3.182929e-02	2.340159e-02	-1.725229e-02	2.164175e-02	7.568987e-01	2.661081e-02	-5.538530e-01	-3.462922e-01	7.397084e-01	1.676799e+00	5.059456e-01	3.027052e-01	-3.450757e-01	1.573197e+00	3.552777e-01	5.800044e-01	6.225930e-01	7.000754e-01	7.335502e-01	7.552774e-01	8.014139e-01	8.785512e-01	8.961200e-01	9.536288e-01	9.845486e-01	2.343965e-01	8.608025e-01	1.162000e+00	1.342398e+00	1.502128e+00	1.598377e+00	1.738693e+00	1.963161e+00	2.147458e+00	2.689815e+00	3.081436e+00
   104	6.695242e-02	6.350249e-02	8.488125e-02	5.255840e-02	3.905468e-05	4.706720e-02	3.702432e-05	5.057280e-02	3.118740e-05	3.456367e-02	4.960667e-02	3.479460e-05	3.965333e-02	2.322390e-05	4.540667e-02	3.735246e-05	5.841306e-02	1.406994e-02	4.724898e-02	1.328419e-02	5.427429e-02	1.595480e-02	-1.621108e-02	2.615409e-02	-1.589496e-02	5.136323e-02	5.053696e-03	2.659245e-02	3.931074e-01	2.761699e-02	-2.432833e-01	-6.027738e-01	3.767353e-01	1.226799e+00	1.416361e-01	4.976436e-01	-5.916307e-01	1.013894e+00	2.382549e-02	1.743834e-01	2.609322e-01	3.456452e-01	3.611187e-01	3.862254e-01	4.108854e-01	4.553026e-01	5.565389e-01	6.100448e-01	6.750740e-01	6.003733e-01	8.832312e-01	9.272674e-01	9.897416e-01	1.038091e+00	1.103228e+00	1.254140e+00	1.450300e+00	1.602609e+00	1.675754e+00	2.135345e+00
   106	4.253435e-02	4.555430e-02	7.201964e-02	4.891840e-02	3.606545e-05	4.404480e-02	3.296273e-05	5.009920e-02	3.176258e-05	1.689659e-02	4.950667e-02	3.433775e-05	3.999333e-02	2.430096e-05	4.213333e-02	3.582163e-05	5.758857e-02	1.394754e-02	4.709714e-02	1.354886e-02	5.053551e-02	1.483227e-02	1.786069e-02	2.286787e-02	1.989808e-02	2.267965e-02	-5.233741e-03	2.923704e-02	4.222253e-01	4.281937e-02	-1.294800e-01	-7.664599e-01	4.136253e-01	1.977612e+00	3.545361e-01	-4.205656e-02	-1.260676e+00	2.267228e+00	2.229696e-02	1.492570e-01	2.738681e-01	3.557758e-01	3.930951e-01	4.210894e-01	4.516393e-01	4.916803e-01	6.157455e-01	6.744556e-01	7.977152e-01	1.052440e+00	1.176130e+00	1.295109e+00	1.494162e+00	1.945726e+00	2.080291e+00	2.198510e+00	2.344455e+00	2.434030e+00	2.600167e+00	3.042796e+00
