     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.206314e-02	3.871426e-03	7.425827e-02	4.887040e-02	3.646875e-05	4.125600e-02	2.489269e-05	4.860960e-02	3.557170e-05	-5.647808e-03	4.844667e-02	3.345200e-05	3.866667e-02	2.095206e-05	4.339333e-02	3.100196e-05	5.655510e-02	1.401469e-02	4.583347e-02	1.295700e-02	5.073306e-02	1.288203e-02	1.327945e-03	3.191933e-02	-1.410608e-02	3.749214e-02	-1.235760e-02	3.739155e-02	2.317959e-01	1.062741e-01	1.869148e-01	-6.670721e-01	2.333190e-01	1.608987e+00	5.848359e-01	1.089137e-02	-1.184193e+00	1.884615e+00	-3.333818e-01	-1.547559e-01	-1.282138e-01	1.372318e-01	1.669366e-01	2.213001e-01	2.965703e-01	3.443731e-01	5.048379e-01	5.989678e-01	9.421091e-01	4.151408e-01	5.928954e-01	8.450834e-01	9.882256e-01	1.625479e+00	1.709539e+00	1.744951e+00	2.174145e+00	2.292115e+00	2.372276e+00	3.026636e+00
    56	1.674749e-02	6.253406e-02	8.772062e-02	5.024480e-02	3.464671e-05	4.675040e-02	4.017798e-05	4.944960e-02	3.868696e-05	4.891025e-03	5.050000e-02	3.819732e-05	3.673333e-02	2.413601e-05	4.724667e-02	4.377842e-05	5.744163e-02	1.366302e-02	4.389061e-02	1.307758e-02	5.708082e-02	1.509579e-02	4.598812e-02	2.848881e-02	2.975858e-03	2.030054e-02	-5.114124e-02	1.207203e-02	6.928193e-01	5.801261e-02	-5.525694e-01	-8.756716e-01	8.784028e-01	1.584291e+00	7.815200e-01	3.463291e-01	-1.255627e+00	9.863710e-01	1.489638e-01	3.768344e-01	4.779811e-01	5.831636e-01	6.675382e-01	7.115711e-01	7.893334e-01	8.978392e-01	9.296154e-01	9.437880e-01	9.818240e-01	2.360614e-01	5.882739e-01	8.417567e-01	9.275613e-01	1.087255e+00	1.545839e+00	1.688663e+00	1.798856e+00	2.650083e+00	2.834339e+00	3.118496e+00
    58	3.342053e-03	7.604579e-02	8.377146e-02	5.113600e-02	4.051192e-05	5.087840e-02	3.900442e-05	5.094560e-02	3.908357e-05	8.088437e-03	5.087333e-02	5.108089e-05	3.972667e-02	2.508892e-05	5.112000e-02	3.128990e-05	5.820408e-02	1.330516e-02	4.660408e-02	1.307359e-02	5.944490e-02	1.404621e-02	1.862553e-02	2.254027e-02	9.528814e-03	3.835587e-02	-1.202966e-02	2.414092e-02	7.849820e-01	2.275515e-02	-6.495153e-01	-7.378214e-01	8.622885e-01	1.545534e+00	7.878699e-01	3.580142e-01	-1.257376e+00	9.432272e-01	4.562046e-01	5.746394e-01	6.433230e-01	7.463180e-01	7.919356e-01	8.023607e-01	8.418403e-01	8.930257e-01	9.194065e-01	9.371907e-01	9.840335e-01	2.015364e-01	5.746794e-01	7.339768e-01	9.278972e-01	1.119756e+00	1.393631e+00	1.635269e+00	2.082147e+00	2.402097e+00	2.880378e+00	3.092765e+00
    60	2.356367e-02	1.060675e-02	7.714644e-02	4.783200e-02	3.097013e-05	4.244480e-02	3.443966e-05	5.068960e-02	3.251247e-05	-1.607448e-02	4.973333e-02	3.148049e-05	4.045333e-02	2.686404e-05	4.288000e-02	2.797217e-05	5.829061e-02	1.418868e-02	4.737959e-02	1.378499e-02	4.971755e-02	1.336879e-02	-1.148363e-02	2.002475e-02	3.080634e-02	2.338415e-02	3.132799e-02	2.345356e-02	4.169397e-01	1.083992e-01	-2.802641e-02	-1.382578e+00	5.866543e-01	1.782905e+00	4.925399e-01	-2.456351e-02	-5.441528e-01	1.537905e+00	-7.049965e-02	-2.455837e-02	7.423655e-02	1.561057e-01	3.542228e-01	4.009532e-01	5.768146e-01	6.208905e-01	7.179959e-01	8.420142e-01	9.560632e-01	1.680782e-01	1.078983e+00	1.250915e+00	1.391052e+00	1.574752e+00	1.663172e+00	1.877019e+00	2.123033e+00	2.444484e+00	2.732332e+00	3.088024e+00
    62	1.743685e-02	1.599125e-02	8.002309e-02	4.929120e-02	3.671635e-05	4.364800e-02	5.003295e-05	5.036320e-02	3.102653e-05	-1.582845e-02	5.018667e-02	3.765066e-05	3.887333e-02	1.983006e-05	4.610667e-02	5.118591e-05	5.819755e-02	1.413642e-02	4.659429e-02	1.295554e-02	5.379102e-02	1.355447e-02	2.019862e-03	2.681661e-02	-3.875399e-02	4.252979e-02	2.063921e-03	4.189658e-02	4.485628e-01	1.304657e-01	-6.301462e-01	-8.502683e-01	6.531113e-01	1.796142e+00	6.074395e-01	-5.136293e-02	-1.142473e+00	1.698940e+00	-2.795715e-01	-1.241810e-01	1.804526e-01	3.074833e-01	4.467934e-01	5.770019e-01	6.425560e-01	6.557657e-01	7.124320e-01	8.487805e-01	9.396883e-01	3.535359e-01	7.359945e-01	1.097791e+00	1.397140e+00	1.686451e+00	1.736515e+00	1.895112e+00	2.343788e+00	2.545899e+00	2.841276e+00	3.034771e+00
    64	2.923692e-02	2.053173e-02	8.561973e-02	4.833760e-02	4.466629e-05	4.314880e-02	5.112366e-05	5.068000e-02	4.256410e-05	-1.145846e-02	4.891333e-02	3.747072e-05	4.008000e-02	3.080963e-05	4.336667e-02	5.373802e-05	5.687020e-02	1.398551e-02	4.675918e-02	1.267450e-02	5.243429e-02	1.342206e-02	8.268022e-03	1.844855e-02	2.136872e-02	2.276475e-02	-5.274629e-02	2.449060e-02	4.171208e-01	1.151216e-01	3.496456e-02	-1.304001e+00	1.871211e-01	1.838329e+00	7.038027e-01	-3.129524e-01	-9.517437e-01	1.735701e+00	-1.915909e-01	4.101939e-03	1.232233e-01	2.118983e-01	2.528999e-01	3.330116e-01	5.910987e-01	6.624163e-01	7.009881e-01	8.612085e-01	9.688019e-01	2.585961e-01	5.901424e-01	1.294808e+00	1.508240e+00	1.664436e+00	1.789129e+00	2.126660e+00	2.373652e+00	2.672725e+00	2.830012e+00	3.121427e+00
    66	5.096604e-02	-3.289474e-03	7.556713e-02	5.234240e-02	3.946591e-05	4.205120e-02	3.854866e-05	5.143680e-02	3.241948e-05	-4.621651e-03	5.179333e-02	4.243875e-05	3.972667e-02	2.411902e-05	4.480000e-02	5.120401e-05	6.000490e-02	1.423802e-02	4.730939e-02	1.345841e-02	5.210612e-02	1.366275e-02	1.208065e-02	2.313326e-02	-9.524796e-03	3.623781e-02	2.199593e-02	3.046232e-02	1.080536e-01	1.906664e-01	1.516146e-01	-8.216639e-01	-8.217644e-02	1.273330e+00	9.419823e-01	2.138293e-01	-1.397005e+00	3.919774e-01	-7.845053e-01	-3.867091e-01	-2.132578e-01	-1.420772e-01	-7.142544e-02	8.301929e-02	1.351109e-01	3.418086e-01	5.238222e-01	6.773197e-01	9.292223e-01	6.734268e-03	8.370651e-02	2.815176e-01	4.372859e-01	9.405299e-01	1.111386e+00	1.647374e+00	1.679790e+00	2.290397e+00	2.437764e+00	3.024657e+00
    68	3.453026e-02	2.922101e-02	9.122851e-02	5.069920e-02	3.523950e-05	4.518080e-02	3.301694e-05	5.139680e-02	3.618204e-05	-5.983398e-03	5.041333e-02	2.934029e-05	3.971333e-02	2.645935e-05	4.650000e-02	3.677258e-05	5.724898e-02	1.401026e-02	4.683429e-02	1.312847e-02	5.389061e-02	1.376503e-02	4.557251e-02	1.838017e-02	9.272816e-03	2.826597e-02	1.133059e-02	2.707345e-02	4.142377e-01	8.819201e-02	3.820390e-01	-8.073259e-01	3.912221e-01	1.964059e+00	5.566426e-01	1.055691e-01	-1.621683e+00	1.391557e+00	-5.154617e-02	5.122626e-02	1.041243e-01	2.767721e-01	3.274311e-01	3.853104e-01	4.541660e-01	5.588266e-01	6.000172e-01	8.542110e-01	9.898792e-01	8.319180e-01	1.064786e+00	1.297615e+00	1.383337e+00	1.574171e+00	1.751233e+00	2.242717e+00	2.604929e+00	2.831283e+00	2.918394e+00	3.043866e+00
    70	1.987417e-02	2.560188e-02	7.551089e-02	4.994880e-02	3.749737e-05	4.502080e-02	5.714219e-05	5.012800e-02	3.075282e-05	-6.410828e-03	4.981333e-02	2.555032e-05	3.937333e-02	2.334511e-05	4.722667e-02	5.714577e-05	5.840163e-02	1.437192e-02	4.620571e-02	1.272463e-02	5.488163e-02	1.352271e-02	-1.341869e-03	1.820518e-02	1.137769e-02	2.852189e-02	7.318162e-03	3.500229e-02	4.301614e-01	1.230585e-01	3.995203e-02	-1.314561e+00	2.261127e-01	1.495014e+00	4.326579e-01	2.992140e-01	-7.000056e-01	1.535496e+00	-2.206328e-01	1.467423e-02	1.269862e-01	1.681523e-01	3.364906e-01	3.866569e-01	4.869414e-01	6.819465e-01	8.313693e-01	9.092258e-01	9.676817e-01	4.277611e-01	7.050318e-01	9.029036e-01	1.088463e+00	1.339263e+00	1.473126e+00	1.629195e+00	1.811643e+00	1.878293e+00	2.438573e+00	2.899946e+00
    72	7.685445e-02	-1.212537e-03	7.419241e-02	5.003680e-02	3.849704e-05	3.918880e-02	2.830084e-05	5.189760e-02	3.640616e-05	9.926606e-03	5.209333e-02	4.317521e-05	4.099333e-02	2.370564e-05	3.750667e-02	2.910029e-05	5.950531e-02	1.423219e-02	4.763918e-02	1.295531e-02	4.448980e-02	1.293485e-02	3.336351e-02	2.327857e-02	2.433257e-02	3.015066e-02	-3.376147e-03	5.283237e-02	3.373645e-02	6.088169e-02	1.606234e-01	-1.218295e+00	-1.468211e-01	1.495485e+00	1.063365e+00	1.133469e-01	-1.605250e+00	5.912244e-01	-4.031001e-01	-2.386774e-01	-1.709143e-01	-1.464261e-01	-9.004010e-02	-4.171472e-02	1.481438e-01	1.876072e-01	2.308433e-01	3.699797e-01	5.021001e-01	1.060983e-01	1.866984e-01	5.149148e-01	6.584287e-01	9.163873e-01	1.157569e+00	2.008595e+00	2.326660e+00	2.451725e+00	2.828589e+00	3.140676e+00
    74	1.895299e-02	4.564982e-02	8.307079e-02	4.930080e-02	3.809527e-05	4.766240e-02	5.211501e-05	5.093440e-02	3.650050e-05	-4.770716e-04	4.824000e-02	3.317298e-05	4.132000e-02	2.940227e-05	4.742667e-02	5.386417e-05	5.635755e-02	1.380388e-02	4.887020e-02	1.382231e-02	5.646694e-02	1.493539e-02	-7.532084e-04	2.602713e-02	1.289547e-02	2.586501e-02	-2.006592e-02	3.512607e-02	5.649107e-01	6.917415e-02	-5.567609e-01	3.096603e-04	6.726657e-01	1.679029e+00	3.423750e-01	-1.337901e-01	-6.757499e-01	1.812709e+00	-1.449494e-01	3.202022e-01	3.676757e-01	4.058230e-01	4.942751e-01	6.058198e-01	6.630790e-01	6.983800e-01	8.097659e-01	8.872422e-01	9.471149e-01	5.482819e-01	8.507856e-01	1.237766e+00	1.436440e+00	1.608226e+00	1.724986e+00	1.876946e+00	1.963272e+00	2.059442e+00	2.367739e+00	2.761498e+00
    76	2.165486e-02	2.853176e-02	9.859213e-02	4.954080e-02	3.963014e-05	4.381920e-02	4.528937e-05	5.037120e-02	2.895173e-05	-1.681944e-02	4.962000e-02	3.843706e-05	3.694667e-02	2.140183e-05	4.645333e-02	4.593427e-05	5.773061e-02	1.410711e-02	4.465306e-02	1.283971e-02	5.503837e-02	1.400507e-02	-3.280543e-03	2.205137e-02	-2.478976e-02	2.546439e-02	-2.473970e-02	3.609288e-02	5.083589e-01	1.151446e-01	-3.323834e-01	-1.167585e+00	5.928851e-01	1.779462e+00	3.138362e-01	2.881361e-01	-1.381347e+00	1.327070e+00	-5.972407e-02	-3.373333e-03	9.278758e-02	4.280004e-01	4.904931e-01	5.303380e-01	6.136975e-01	7.087339e-01	7.992672e-01	9.482185e-01	9.826204e-01	1.060389e+00	1.117185e+00	1.216339e+00	1.361062e+00	1.490126e+00	1.713367e+00	1.922458e+00	2.168079e+00	2.233489e+00	2.604210e+00	2.798228e+00
    78	8.950309e-04	6.899733e-02	7.072793e-02	5.131040e-02	4.140350e-05	5.124000e-02	4.051603e-05	4.949120e-02	3.651314e-05	1.097057e-02	4.926000e-02	3.288870e-05	3.937333e-02	3.448223e-05	5.301333e-02	4.534430e-05	5.780408e-02	1.392421e-02	4.584980e-02	1.328666e-02	6.079347e-02	1.480639e-02	-3.389352e-03	2.364341e-02	3.162055e-02	3.551828e-02	2.357933e-02	2.829483e-02	7.725099e-01	2.246651e-02	-4.890744e-01	-6.899888e-01	8.051887e-01	1.234380e+00	4.119107e-01	2.932085e-01	-1.225706e+00	7.315254e-01	4.483249e-01	5.439302e-01	6.634268e-01	7.062263e-01	7.780698e-01	7.966602e-01	8.158078e-01	8.336099e-01	9.187103e-01	9.473959e-01	9.938274e-01	3.439338e-01	4.947043e-01	5.239753e-01	8.101181e-01	9.240736e-01	1.113781e+00	1.407750e+00	1.595952e+00	1.869479e+00	2.005524e+00	2.542848e+00
    80	5.560613e-02	-4.339383e-03	7.714016e-02	5.084320e-02	2.837281e-05	4.096000e-02	3.725000e-05	5.063840e-02	2.823442e-05	-3.745923e-03	5.122000e-02	2.612535e-05	3.943333e-02	2.840691e-05	4.289333e-02	3.836317e-05	5.899755e-02	1.338029e-02	4.609796e-02	1.306371e-02	5.055837e-02	1.347590e-02	-3.431481e-03	2.154732e-02	3.336285e-02	2.361074e-02	-4.779281e-03	6.298539e-02	1.243014e-01	1.032042e-01	1.407852e-01	-9.285661e-01	-1.152367e-02	1.531205e+00	7.106145e-01	2.917829e-01	-1.049116e+00	1.171954e+00	-5.111410e-01	-2.329076e-01	-1.910665e-01	-5.171239e-02	7.708855e-03	1.085784e-01	1.698879e-01	3.060157e-01	4.634596e-01	5.037365e-01	7.665327e-01	1.562173e-01	5.236401e-01	7.860990e-01	1.004868e+00	1.156537e+00	1.537234e+00	1.681819e+00	1.917401e+00	2.311944e+00	2.753155e+00	3.068921e+00
    82	5.625545e-03	7.631503e-02	6.716633e-02	5.222560e-02	3.307242e-05	4.932160e-02	2.624096e-05	5.095200e-02	3.759064e-05	1.645384e-02	5.390000e-02	3.540803e-05	3.802667e-02	2.045414e-05	4.945333e-02	3.907808e-05	6.243755e-02	1.519042e-02	4.566204e-02	1.269394e-02	5.804735e-02	1.467191e-02	1.213294e-02	3.579886e-02	-3.368135e-02	4.028735e-02	-1.710075e-02	1.168523e-02	7.651841e-01	3.990204e-02	-8.917938e-01	-1.793649e-01	8.741413e-01	1.099291e+00	5.766196e-01	1.034681e+00	6.753016e-02	7.767564e-01	2.657332e-01	4.672701e-01	6.187567e-01	7.100850e-01	7.657436e-01	8.109939e-01	8.457425e-01	9.038534e-01	9.589007e-01	9.660555e-01	9.840279e-01	1.153937e-01	3.381902e-01	6.388254e-01	6.786308e-01	7.034662e-01	8.946580e-01	1.008217e+00	1.151615e+00	1.522427e+00	2.327853e+00	2.973789e+00
    84	5.366000e-03	3.746033e-02	6.908783e-02	5.060160e-02	3.003173e-05	4.627360e-02	3.261252e-05	5.042080e-02	4.112232e-05	-4.720375e-03	5.217333e-02	3.826417e-05	3.878000e-02	3.426582e-05	4.840667e-02	2.688424e-05	6.115429e-02	1.481066e-02	4.581551e-02	1.341244e-02	5.672327e-02	1.431419e-02	-8.596524e-03	2.983010e-02	1.168840e-02	2.046629e-02	-2.763147e-03	4.041197e-02	5.863897e-01	5.914007e-02	-3.942416e-01	-8.342066e-01	7.030021e-01	1.936521e+00	7.365398e-01	-6.219596e-01	-8.989018e-01	2.506785e+00	1.002826e-01	2.713080e-01	3.693397e-01	5.038918e-01	5.395344e-01	6.317120e-01	6.998027e-01	7.333762e-01	7.633447e-01	8.335398e-01	9.775750e-01	1.043005e-01	5.843130e-01	1.224676e+00	1.547666e+00	1.877474e+00	2.178279e+00	2.392031e+00	2.532088e+00	2.710368e+00	2.877406e+00	2.969764e+00
    86	3.438309e-02	1.259398e-02	8.049411e-02	4.879840e-02	3.045609e-05	4.186400e-02	4.296705e-05	5.120640e-02	3.024739e-05	-1.160412e-02	5.067333e-02	3.424076e-05	3.984000e-02	2.897097e-05	4.212000e-02	4.592535e-05	5.905633e-02	1.407983e-02	4.681469e-02	1.300354e-02	4.868082e-02	1.270443e-02	-5.142099e-03	2.749894e-02	1.569366e-02	2.516865e-02	2.548882e-02	3.284635e-02	3.494360e-01	9.510681e-02	8.523687e-02	-1.227987e+00	2.139697e-01	1.977980e+00	6.321464e-01	-5.608889e-01	-6.001237e-01	2.576878e+00	-1.669620e-01	-2.126102e-02	1.186252e-01	1.732431e-01	2.061050e-01	3.336205e-01	3.899887e-01	5.471521e-01	7.021866e-01	7.441466e-01	8.941997e-01	3.387281e-02	1.003645e+00	1.372045e+00	1.459403e+00	1.807171e+00	2.068383e+00	2.351388e+00	2.553409e+00	2.712858e+00	2.880133e+00	3.003362e+00
    88	1.072613e-02	3.315646e-02	8.031118e-02	4.966880e-02	4.032763e-05	4.440800e-02	6.785090e-05	5.107840e-02	3.182557e-05	-1.198392e-02	5.213333e-02	3.069788e-05	3.816667e-02	2.967781e-05	4.553333e-02	5.923300e-05	6.056000e-02	1.416437e-02	4.616653e-02	1.345781e-02	5.401796e-02	1.396441e-02	-9.014322e-16	1.213538e-02	-1.372140e-02	2.142618e-02	-2.484435e-02	3.800855e-02	5.797549e-01	1.039376e-01	-5.544627e-01	-5.725494e-01	8.217486e-01	1.790049e+00	5.440746e-01	5.325723e-02	-1.126088e+00	2.001441e+00	-2.123426e-01	1.718505e-01	3.328009e-01	4.158075e-01	4.950744e-01	6.445397e-01	7.221826e-01	7.764727e-01	9.293733e-01	9.516448e-01	9.725332e-01	5.535670e-01	9.433167e-01	1.055754e+00	1.217278e+00	1.603808e+00	1.919579e+00	2.025091e+00	2.141836e+00	2.390091e+00	2.831951e+00	3.062152e+00
    90	7.489045e-02	2.449987e-03	8.808953e-02	5.103520e-02	3.487376e-05	3.970720e-02	3.633240e-05	5.132480e-02	3.312991e-05	3.246863e-03	5.129333e-02	3.452236e-05	3.910667e-02	2.535982e-05	4.020667e-02	4.032504e-05	5.963102e-02	1.412234e-02	4.626286e-02	1.296667e-02	4.827265e-02	1.330823e-02	-1.155405e-02	2.528035e-02	7.411067e-03	2.421522e-02	-2.583962e-02	4.238174e-02	7.152594e-02	7.203445e-02	1.561617e+00	2.763418e+00	4.938774e-02	1.476313e+00	5.627571e-01	4.156483e-01	-1.051869e+00	1.182945e+00	-3.321307e-01	-1.896563e-01	-7.400941e-02	-1.930596e-02	5.233322e-03	4.400360e-02	7.279117e-02	8.565135e-02	1.556059e-01	2.279931e-01	8.862943e-01	3.733834e-01	6.075087e-01	8.111171e-01	1.012420e+00	1.229313e+00	1.337106e+00	1.500100e+00	1.707852e+00	2.202814e+00	2.617919e+00	2.892900e+00
    92	3.560005e-02	2.711464e-02	9.119853e-02	5.104160e-02	3.921942e-05	4.438240e-02	4.290322e-05	5.035840e-02	3.915981e-05	-5.794504e-03	5.022000e-02	3.700161e-05	3.792667e-02	2.921868e-05	4.698000e-02	4.504308e-05	5.854857e-02	1.418606e-02	4.478204e-02	1.271584e-02	5.466122e-02	1.380562e-02	1.171189e-03	2.978275e-02	-2.187466e-03	3.441986e-02	-4.002389e-03	1.808212e-02	4.362160e-01	8.269716e-02	-3.238570e-02	-6.048236e-01	4.880528e-01	1.828480e+00	5.593565e-01	6.254528e-02	-1.045054e+00	2.000384e+00	-1.777973e-01	1.131981e-01	1.963949e-01	2.790404e-01	3.840813e-01	4.937643e-01	5.092832e-01	5.372650e-01	6.578464e-01	8.082520e-01	9.813003e-01	4.558314e-01	8.851332e-01	1.114101e+00	1.351784e+00	1.716931e+00	1.737097e+00	2.073221e+00	2.246280e+00	2.359564e+00	2.913341e+00	3.140500e+00
    94	3.235831e-03	5.173602e-02	8.581022e-02	5.288960e-02	3.808875e-05	4.831360e-02	3.582778e-05	5.234880e-02	4.191019e-05	-6.759740e-03	5.408667e-02	4.695567e-05	3.776000e-02	2.932682e-05	5.154000e-02	2.583452e-05	6.197878e-02	1.438206e-02	4.538449e-02	1.343933e-02	5.917388e-02	1.437808e-02	2.160055e-02	1.785128e-02	-1.179941e-02	4.069746e-02	1.848582e-02	1.337313e-02	6.899770e-01	8.452459e-02	-1.518405e+00	2.034761e+00	8.239165e-01	1.613461e+00	5.871927e-01	-1.957545e-01	-1.049158e+00	2.066406e+00	-2.249517e-01	3.746560e-01	5.709992e-01	6.152799e-01	7.408048e-01	7.523214e-01	7.814202e-01	8.783637e-01	9.284595e-01	9.450904e-01	9.967622e-01	3.420050e-01	3.979333e-01	9.912024e-01	1.281475e+00	1.490863e+00	1.622251e+00	1.995592e+00	2.158147e+00	2.307393e+00	2.374802e+00	3.054529e+00
    96	3.796029e-02	5.698759e-03	8.169883e-02	4.903840e-02	3.842481e-05	4.172000e-02	4.950962e-05	4.890560e-02	4.151832e-05	-1.040568e-02	4.822667e-02	3.245012e-05	3.808000e-02	4.053538e-05	4.448667e-02	5.602992e-05	5.715429e-02	1.394564e-02	4.519020e-02	1.312194e-02	5.264000e-02	1.331033e-02	-2.599480e-02	2.976784e-02	1.394559e-02	2.424237e-02	-1.823708e-02	4.715558e-02	2.726721e-01	1.581494e-01	2.772544e-02	-3.259391e-01	1.337444e-01	1.769764e+00	7.757377e-01	6.108135e-03	-1.200871e+00	1.359914e+00	-6.687182e-01	-1.084737e-01	-8.317540e-03	6.336841e-02	1.165471e-01	2.684487e-01	3.154321e-01	4.414568e-01	5.689608e-01	8.889422e-01	9.852051e-01	2.711328e-02	7.458348e-01	1.010721e+00	1.265096e+00	1.351658e+00	1.663399e+00	1.914381e+00	2.419478e+00	2.850047e+00	2.926508e+00	3.119403e+00
    98	3.060085e-02	1.947464e-02	7.863703e-02	5.068160e-02	3.300263e-05	4.396960e-02	4.306157e-05	5.125280e-02	3.804176e-05	-6.428206e-03	5.123333e-02	3.056745e-05	3.956000e-02	3.166528e-05	4.548000e-02	4.049124e-05	5.919510e-02	1.431196e-02	4.683755e-02	1.310859e-02	5.422531e-02	1.422975e-02	6.674573e-03	2.454296e-02	5.925823e-03	2.530211e-02	-3.125282e-02	3.814468e-02	3.387282e-01	7.945743e-02	1.845411e-01	-7.410458e-01	4.180140e-01	1.765564e+00	6.185501e-01	2.900183e-01	-1.336358e+00	1.275945e+00	-1.357265e-01	4.130189e-03	1.137648e-01	1.332435e-01	2.660301e-01	3.545448e-01	4.382877e-01	4.571510e-01	5.360713e-01	6.570240e-01	9.321518e-01	5.894571e-01	8.424024e-01	1.101779e+00	1.301831e+00	1.383827e+00	1.594308e+00	1.911190e+00	2.284486e+00	2.543900e+00	2.852629e+00	3.104919e+00
   100	6.721170e-02	1.272863e-03	8.110498e-02	5.087680e-02	2.861781e-05	4.007520e-02	2.179402e-05	5.184480e-02	2.993261e-05	1.701684e-03	5.172000e-02	3.618890e-05	4.014000e-02	2.125124e-05	3.994000e-02	2.337431e-05	6.043265e-02	1.432328e-02	4.637061e-02	1.271857e-02	4.701224e-02	1.271144e-02	-1.004998e-02	1.653110e-02	4.077178e-02	3.523338e-02	1.111304e-03	2.716556e-02	9.342663e-02	4.631168e-02	9.621339e-01	2.586836e+00	1.207407e-01	1.707599e+00	5.936585e-01	-4.166023e-03	-1.185119e+00	1.289415e+00	-3.364992e-01	-1.373659e-01	-3.869264e-02	1.804162e-03	7.377625e-02	9.402238e-02	1.334231e-01	1.477579e-01	1.944283e-01	2.473435e-01	7.933834e-01	2.402391e-01	7.786424e-01	1.040845e+00	1.215972e+00	1.348251e+00	1.747221e+00	1.910497e+00	2.192791e+00	2.477551e+00	2.776394e+00	2.897781e+00
   102	1.430289e-02	2.672320e-02	7.530139e-02	5.065600e-02	3.265231e-05	4.520320e-02	5.045063e-05	4.947520e-02	2.778504e-05	-7.804697e-03	5.056000e-02	3.385258e-05	3.800000e-02	2.169231e-05	4.875333e-02	4.805935e-05	5.910367e-02	1.417851e-02	4.557878e-02	1.284685e-02	5.721306e-02	1.437326e-02	-8.397558e-03	2.366473e-02	-3.030412e-02	2.152023e-02	-1.095797e-02	3.318940e-02	4.453189e-01	1.001303e-01	-2.148255e-01	-1.116892e+00	4.832719e-01	1.615675e+00	7.257473e-01	4.190469e-01	-1.195273e+00	1.156303e+00	-1.270727e-01	-1.571734e-02	6.781510e-02	3.287119e-01	3.966558e-01	4.382998e-01	5.904553e-01	6.208056e-01	7.205196e-01	8.270196e-01	9.508937e-01	3.517055e-01	6.957110e-01	9.482112e-01	1.033856e+00	1.236029e+00	1.341817e+00	1.689330e+00	1.853841e+00	2.688687e+00	2.874109e+00	3.129997e+00
   104	8.055533e-02	-1.212541e-03	9.208487e-02	5.172480e-02	4.502030e-05	3.886240e-02	2.952270e-05	5.210080e-02	4.337284e-05	2.089355e-03	5.216667e-02	3.811260e-05	3.842000e-02	2.694676e-05	3.952667e-02	2.762805e-05	6.063184e-02	1.402280e-02	4.561959e-02	1.266540e-02	4.688490e-02	1.290139e-02	-4.092953e-03	2.303816e-02	-1.359960e-02	3.352638e-02	-1.183968e-02	2.904203e-02	6.864606e-02	5.520548e-02	-2.007367e-02	6.903609e-01	3.630124e-02	1.555143e+00	5.440077e-01	2.128725e-02	-6.901454e-01	1.587190e+00	-5.322659e-01	-1.449657e-01	-7.613083e-02	-2.562696e-03	1.016988e-02	7.281009e-02	9.349237e-02	1.601888e-01	2.152751e-01	3.284354e-01	6.342675e-01	8.392250e-02	6.760776e-01	9.633544e-01	1.202392e+00	1.488816e+00	1.531541e+00	1.673286e+00	1.803672e+00	2.150515e+00	2.607932e+00	2.940208e+00
   106	2.811433e-02	2.306949e-02	7.793760e-02	5.004640e-02	3.040650e-05	4.234560e-02	4.855986e-05	4.973280e-02	3.656150e-05	-6.054553e-03	5.105333e-02	2.910082e-05	3.691333e-02	2.381855e-05	4.490667e-02	4.583741e-05	5.999837e-02	1.403877e-02	4.564245e-02	1.291804e-02	5.231347e-02	1.395573e-02	-1.736102e-02	2.334571e-02	-8.320217e-02	2.872458e-02	1.210911e-02	1.482077e-02	3.683226e-01	1.005937e-01	1.338233e-01	-1.357179e+00	1.629769e-01	1.843748e+00	6.516719e-01	-2.059913e-02	-1.234292e+00	1.220684e+00	-9.965583e-02	-4.567566e-02	7.343411e-02	1.832980e-01	2.170327e-01	3.546601e-01	4.801561e-01	5.866205e-01	6.978042e-01	7.881973e-01	9.372279e-01	3.020060e-01	9.623368e-01	1.109012e+00	1.244222e+00	1.358434e+00	1.895137e+00	2.251708e+00	2.406013e+00	2.518723e+00	2.892090e+00	3.131111e+00
