     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.718895e-01	4.196202e-01	8.464716e-02	5.280160e-02	2.842852e-05	4.783840e-02	2.273186e-05	5.000000e-02	3.677564e-05	1.633372e+00	4.956000e-02	3.349137e-05	3.894000e-02	3.068535e-05	9.120000e-03	7.008963e-06	5.697306e-02	1.372249e-02	4.592000e-02	1.321704e-02	1.138449e-02	4.830249e-03	1.707932e-02	3.902323e-02	1.393728e-02	2.701259e-02	3.728668e-02	5.946199e-02	4.548652e-01	3.149034e-03	-7.388984e-01	4.699719e-01	4.528937e-01	6.248284e-01	1.016956e-03	-4.871376e-01	-9.619898e-01	6.489681e-01	3.016097e-01	4.058713e-01	4.189006e-01	4.319851e-01	4.509226e-01	4.540779e-01	4.669543e-01	4.909568e-01	5.012020e-01	5.185391e-01	5.450801e-01	5.603723e-01	5.764638e-01	5.998786e-01	6.132468e-01	6.189141e-01	6.288573e-01	6.377311e-01	6.494022e-01	6.570651e-01	6.604013e-01	6.664208e-01
    56	2.914241e-01	4.202854e-01	9.058599e-02	5.086080e-02	4.758796e-05	5.114880e-02	2.994096e-05	5.156160e-02	4.806070e-05	1.066789e+00	5.182667e-02	4.262537e-05	3.846000e-02	3.251010e-05	1.236667e-02	9.818283e-06	5.951673e-02	1.417251e-02	4.534531e-02	1.275385e-02	1.560816e-02	5.985296e-03	2.951665e-02	3.494209e-02	1.202564e-02	2.626208e-02	-1.485356e-02	5.735832e-02	9.065142e-01	4.761981e-03	-9.193885e-01	1.179079e+00	8.767653e-01	6.416145e-01	2.373243e-03	1.504604e-01	-1.443221e+00	5.982823e-01	6.943641e-01	8.439774e-01	8.624043e-01	8.687087e-01	8.829066e-01	9.022115e-01	9.375792e-01	9.525231e-01	9.718227e-01	9.855771e-01	9.976426e-01	5.679228e-01	5.865109e-01	5.933624e-01	6.040266e-01	6.122039e-01	6.528813e-01	6.593949e-01	6.645674e-01	6.884921e-01	7.083704e-01	7.234974e-01
    58	3.898810e-01	4.868059e-01	9.483331e-02	5.779040e-02	3.758260e-05	5.302240e-02	1.338732e-05	5.198720e-02	4.092932e-05	2.009531e+00	5.248000e-02	4.829057e-05	3.708667e-02	2.170484e-05	8.746667e-03	6.310190e-06	6.109878e-02	1.412048e-02	4.442286e-02	1.305008e-02	1.121959e-02	4.786494e-03	-1.736900e-02	2.160158e-02	4.116285e-03	2.167505e-02	1.746217e-03	9.797750e-02	5.824459e-01	1.336183e-02	-5.658730e-01	-2.322045e-01	6.233090e-01	5.971750e-01	8.286532e-04	5.095566e-01	-6.318070e-01	5.824017e-01	3.184236e-01	4.254708e-01	4.921696e-01	5.512311e-01	5.821712e-01	6.079096e-01	6.226535e-01	6.422198e-01	6.594008e-01	6.927408e-01	7.985942e-01	5.539535e-01	5.649403e-01	5.745354e-01	5.801249e-01	5.846483e-01	5.901764e-01	5.997443e-01	6.135089e-01	6.187727e-01	6.360139e-01	6.657724e-01
    60	3.894772e-01	3.853631e-01	8.574631e-02	5.503040e-02	3.188850e-05	4.363520e-02	2.883145e-05	5.057280e-02	3.982522e-05	1.729203e+00	5.034000e-02	4.587732e-05	3.859333e-02	2.469026e-05	8.426667e-03	5.201962e-06	5.899265e-02	1.401927e-02	4.556898e-02	1.286723e-02	1.030367e-02	4.109563e-03	-2.385631e-02	3.352362e-02	-9.458636e-03	2.953643e-02	2.947235e-02	6.593467e-02	-6.191926e-03	3.363250e-03	-1.247924e-01	-1.001671e-01	-2.632605e-02	6.284129e-01	9.439591e-04	8.114893e-03	-5.805875e-01	6.271051e-01	-1.512881e-01	-6.193766e-02	-5.431552e-02	-3.966639e-02	-2.043817e-02	-1.857573e-02	3.013914e-03	3.202747e-02	4.556208e-02	5.775370e-02	1.146404e-01	5.713835e-01	5.875834e-01	6.040344e-01	6.161951e-01	6.241493e-01	6.273983e-01	6.320449e-01	6.449559e-01	6.514294e-01	6.652580e-01	6.887088e-01
    62	2.801395e-01	3.011426e-01	8.201270e-02	4.624800e-02	3.703936e-05	3.864320e-02	1.921063e-05	5.137760e-02	3.574822e-05	1.083893e+00	5.136667e-02	3.858082e-05	3.962667e-02	2.027487e-05	7.993333e-03	4.193935e-06	5.967673e-02	1.446168e-02	4.651592e-02	1.321620e-02	9.964082e-03	3.639186e-03	7.988619e-03	3.332105e-02	1.109122e-02	2.649744e-02	-3.572014e-02	7.614603e-02	3.771002e-01	5.707822e-03	2.423747e-01	-9.590514e-01	3.864217e-01	9.162483e-01	5.941845e-03	-1.839255e-01	-1.283707e+00	9.919529e-01	2.604466e-01	2.788341e-01	3.027124e-01	3.307599e-01	3.579316e-01	3.710523e-01	4.008918e-01	4.169108e-01	4.345042e-01	4.747413e-01	5.319960e-01	7.682787e-01	8.176921e-01	8.551467e-01	8.691990e-01	8.936612e-01	9.103104e-01	9.402240e-01	9.877636e-01	9.938744e-01	1.012208e+00	1.019689e+00
    64	4.564796e-01	5.182028e-01	8.063464e-02	6.535200e-02	3.232141e-05	6.319360e-02	2.145765e-05	4.978400e-02	3.920808e-05	1.952267e+00	4.870000e-02	3.875920e-05	3.912667e-02	2.115447e-05	1.202667e-02	9.196611e-06	5.723102e-02	1.404311e-02	4.687184e-02	1.292788e-02	1.566531e-02	6.311351e-03	-9.242882e-03	1.855454e-02	-2.918945e-02	2.326235e-02	-4.689943e-02	6.927414e-02	6.031159e-01	7.927216e-03	-8.306983e-02	-7.586291e-01	5.743590e-01	4.418531e-01	3.175337e-04	1.582658e-01	5.301712e-01	4.470154e-01	4.148485e-01	4.846585e-01	5.458424e-01	5.657004e-01	5.750019e-01	5.817497e-01	6.282227e-01	6.601515e-01	6.956118e-01	7.031460e-01	7.686753e-01	4.050949e-01	4.205928e-01	4.296436e-01	4.318945e-01	4.428252e-01	4.446515e-01	4.460125e-01	4.492420e-01	4.525335e-01	4.571246e-01	4.891880e-01
    66	3.378454e-01	3.360409e-01	7.699905e-02	5.027680e-02	3.439281e-05	4.452000e-02	2.726603e-05	5.056320e-02	3.887781e-05	1.186434e+00	4.822000e-02	3.684776e-05	4.150667e-02	2.427086e-05	9.693333e-03	6.206644e-06	5.658612e-02	1.366502e-02	4.885388e-02	1.340001e-02	1.244408e-02	4.570580e-03	-1.367610e-02	3.276297e-02	-3.809778e-03	1.845225e-02	-8.003149e-02	1.410350e-01	2.900722e-01	4.767667e-03	4.933278e-01	2.234005e-03	2.522999e-01	7.093562e-01	1.231912e-03	-1.484189e-01	-5.635193e-01	7.116086e-01	1.595918e-01	2.188779e-01	2.269314e-01	2.525685e-01	2.627297e-01	2.742856e-01	3.144499e-01	3.306203e-01	3.332650e-01	3.683551e-01	4.711091e-01	6.324047e-01	6.638723e-01	6.843544e-01	6.910076e-01	7.069617e-01	7.116339e-01	7.144344e-01	7.280678e-01	7.376610e-01	7.525548e-01	7.762675e-01
    68	3.961369e-01	4.159913e-01	8.622548e-02	5.626080e-02	3.231809e-05	4.908000e-02	2.706410e-05	4.917440e-02	3.067627e-05	1.455970e+00	4.863333e-02	2.060758e-05	3.860000e-02	2.717726e-05	1.073333e-02	6.490524e-06	5.674122e-02	1.388261e-02	4.567184e-02	1.288246e-02	1.396082e-02	5.575408e-03	-1.035852e-03	2.681520e-02	-1.930364e-03	2.386161e-02	-7.157058e-02	1.062401e-01	1.880764e-01	1.002779e-02	-1.550738e-01	-1.074318e+00	2.282755e-01	5.546951e-01	5.231416e-04	-7.587379e-02	-6.532991e-01	5.441195e-01	8.663269e-03	6.494612e-02	8.489053e-02	1.375423e-01	1.654288e-01	2.062992e-01	2.217947e-01	2.478541e-01	2.744404e-01	3.093838e-01	3.707543e-01	5.079603e-01	5.341572e-01	5.376090e-01	5.395945e-01	5.460596e-01	5.531602e-01	5.623903e-01	5.698810e-01	5.729612e-01	5.811129e-01	5.988769e-01
    70	4.611942e-01	6.027463e-01	8.778081e-02	6.262240e-02	4.174822e-05	6.511200e-02	2.037526e-05	5.168640e-02	3.388547e-05	4.102598e+00	5.285333e-02	4.143661e-05	3.826000e-02	2.682849e-05	6.526667e-03	3.654805e-06	6.042939e-02	1.423098e-02	4.439020e-02	1.260345e-02	7.980408e-03	2.993049e-03	3.490665e-02	2.717265e-02	4.663651e-02	2.515110e-02	-2.454992e-03	1.674860e-01	7.267152e-01	3.248287e-03	-2.595690e-01	-5.144065e-01	7.266079e-01	4.258123e-01	1.488953e-04	7.438601e-03	-1.239505e+00	4.332315e-01	6.002390e-01	6.530047e-01	6.865486e-01	7.059099e-01	7.181462e-01	7.222762e-01	7.382662e-01	7.614434e-01	7.738975e-01	7.902972e-01	8.278380e-01	4.050667e-01	4.111311e-01	4.127262e-01	4.160357e-01	4.229753e-01	4.273286e-01	4.290642e-01	4.350283e-01	4.374288e-01	4.398255e-01	4.497569e-01
    72	4.089960e-01	4.308567e-01	6.343357e-02	5.694240e-02	3.111847e-05	5.284960e-02	1.945491e-05	4.970560e-02	3.553819e-05	1.792307e+00	4.866667e-02	4.122631e-05	4.147333e-02	2.540062e-05	8.933333e-03	4.383501e-06	5.677224e-02	1.387293e-02	4.960163e-02	1.359853e-02	1.254204e-02	4.810335e-03	-4.716303e-03	2.059309e-02	-2.738554e-02	1.627429e-02	-1.864098e-01	7.645552e-02	3.516783e-01	5.548434e-03	1.570757e-01	1.187234e+00	3.527939e-01	4.997531e-01	2.592050e-04	1.381593e-01	-9.494562e-01	4.978127e-01	1.742038e-01	2.585842e-01	3.097817e-01	3.317124e-01	3.439401e-01	3.546383e-01	3.686381e-01	3.812370e-01	3.976222e-01	4.093360e-01	5.575410e-01	4.710235e-01	4.794671e-01	4.839396e-01	4.890792e-01	4.958671e-01	4.991553e-01	5.028166e-01	5.093353e-01	5.142531e-01	5.182527e-01	5.341859e-01
    74	4.615855e-01	4.844036e-01	7.795242e-02	6.194080e-02	3.398527e-05	5.332960e-02	2.339439e-05	4.852160e-02	3.901275e-05	2.415491e+00	4.892000e-02	4.283639e-05	3.698667e-02	3.302992e-05	9.246667e-03	5.805173e-06	5.692898e-02	1.392570e-02	4.560163e-02	1.357197e-02	1.087673e-02	4.082101e-03	9.291921e-03	1.985040e-02	-5.083957e-02	3.534168e-02	7.325128e-02	1.957679e-01	2.462895e-02	1.146639e-02	1.930056e-01	-7.168951e-01	-3.702862e-03	4.663183e-01	6.039845e-04	2.978193e-01	-5.135419e-01	4.728207e-01	-1.766584e-01	-1.071061e-01	-6.798654e-02	-2.092938e-02	-1.043764e-02	1.088999e-02	5.548576e-02	7.478580e-02	1.294694e-01	1.471460e-01	2.535666e-01	4.265010e-01	4.358216e-01	4.455779e-01	4.527531e-01	4.589688e-01	4.701094e-01	4.737033e-01	4.779091e-01	4.829021e-01	4.924506e-01	5.226300e-01
    76	3.567374e-01	3.951270e-01	7.785520e-02	5.507680e-02	3.547807e-05	4.905920e-02	2.597566e-05	4.935840e-02	2.962775e-05	1.126340e+00	5.011333e-02	2.910417e-05	3.796667e-02	2.202564e-05	1.289333e-02	7.440089e-06	5.747102e-02	1.376664e-02	4.584490e-02	1.311802e-02	1.675429e-02	7.248551e-03	2.977188e-02	1.567503e-02	-1.908832e-02	2.852854e-02	-3.137790e-02	6.279403e-02	3.859696e-01	1.253347e-02	3.097645e-01	-4.084995e-01	3.530013e-01	5.652008e-01	6.395965e-04	8.596457e-01	4.327397e-01	5.558801e-01	1.708440e-01	2.651568e-01	3.034315e-01	3.217350e-01	3.472184e-01	3.770068e-01	4.044786e-01	4.348399e-01	4.705877e-01	5.163270e-01	6.328428e-01	5.287150e-01	5.369248e-01	5.473942e-01	5.511456e-01	5.550589e-01	5.591878e-01	5.661542e-01	5.721481e-01	5.855280e-01	5.974189e-01	6.363887e-01
    78	2.996836e-01	3.367889e-01	7.765066e-02	4.796640e-02	3.044919e-05	4.088320e-02	2.698153e-05	5.086560e-02	2.840498e-05	1.238141e+00	5.187333e-02	2.561601e-05	3.872667e-02	2.670765e-05	8.546667e-03	6.027915e-06	5.884245e-02	1.438344e-02	4.597551e-02	1.275695e-02	1.025633e-02	4.288478e-03	4.694653e-02	2.546186e-02	-2.272727e-03	3.287684e-02	7.959249e-02	9.988063e-02	4.436217e-01	4.159786e-03	3.251755e-01	-5.747211e-02	4.430347e-01	7.903982e-01	2.946628e-03	-2.277830e-01	-6.042017e-01	7.851036e-01	3.206317e-01	3.655733e-01	3.915685e-01	4.110324e-01	4.290965e-01	4.429797e-01	4.582049e-01	4.790378e-01	4.912937e-01	5.084988e-01	6.085918e-01	6.861860e-01	7.099666e-01	7.593453e-01	7.729035e-01	7.782597e-01	7.854831e-01	8.060437e-01	8.193732e-01	8.336121e-01	8.499192e-01	8.955907e-01
    80	4.349970e-01	4.870227e-01	7.935626e-02	6.645120e-02	4.002686e-05	6.104480e-02	2.548196e-05	5.214880e-02	3.602109e-05	1.734631e+00	5.216000e-02	3.790074e-05	4.021333e-02	2.359982e-05	1.338000e-02	8.604281e-06	6.024163e-02	1.447234e-02	4.771755e-02	1.390619e-02	1.635918e-02	6.447263e-03	2.260285e-02	3.454343e-02	9.169603e-03	2.486937e-02	4.151697e-02	7.682452e-02	3.648055e-01	1.262894e-02	6.341685e-02	-2.850759e-01	3.500988e-01	4.627976e-01	6.591975e-04	3.817149e-01	-1.017019e-01	4.537570e-01	1.209712e-01	2.284173e-01	2.893287e-01	3.269877e-01	3.357315e-01	3.610952e-01	3.835052e-01	4.117610e-01	4.431104e-01	5.042894e-01	6.008726e-01	4.153361e-01	4.326753e-01	4.449980e-01	4.477280e-01	4.528603e-01	4.607530e-01	4.706308e-01	4.756206e-01	4.831280e-01	4.878390e-01	5.288233e-01
    82	3.467562e-01	3.843742e-01	9.041675e-02	5.171200e-02	3.501628e-05	4.299840e-02	3.095352e-05	4.975680e-02	3.796640e-05	1.409111e+00	4.991333e-02	2.773159e-05	3.707333e-02	2.856317e-05	9.166667e-03	7.490524e-06	5.810286e-02	1.392416e-02	4.355265e-02	1.222518e-02	1.109224e-02	4.607493e-03	-2.360346e-03	2.520975e-02	1.544459e-02	2.514366e-02	1.056815e-01	1.150865e-01	2.513071e-01	5.570485e-03	-2.212544e-01	-6.312587e-01	2.488022e-01	6.922609e-01	2.503648e-03	-4.044205e-02	-1.224507e+00	7.185142e-01	8.175541e-02	1.561538e-01	1.877122e-01	2.181563e-01	2.336022e-01	2.575073e-01	2.635073e-01	3.019978e-01	3.208230e-01	3.376801e-01	3.923404e-01	6.127940e-01	6.284583e-01	6.391131e-01	6.503721e-01	6.898789e-01	7.010745e-01	7.076882e-01	7.296138e-01	7.317901e-01	7.456438e-01	7.898956e-01
    84	3.678750e-01	4.294358e-01	8.397540e-02	6.070720e-02	2.845099e-05	5.608160e-02	2.055904e-05	5.205280e-02	3.784817e-05	1.169283e+00	5.154667e-02	3.315835e-05	4.014667e-02	2.395835e-05	1.487333e-02	1.050564e-05	6.011592e-02	1.476898e-02	4.675918e-02	1.316041e-02	1.882612e-02	7.822252e-03	1.124358e-02	1.563582e-02	1.794693e-02	1.852037e-02	9.886393e-03	5.240444e-02	4.679927e-01	4.155489e-03	1.027330e-01	-3.556660e-01	4.407908e-01	5.456322e-01	1.072480e-03	7.895594e-01	1.292586e+00	5.451314e-01	3.337610e-01	4.147710e-01	4.258452e-01	4.285620e-01	4.416301e-01	4.582214e-01	4.822824e-01	5.013377e-01	5.294343e-01	5.397664e-01	6.097389e-01	4.919183e-01	5.059116e-01	5.217852e-01	5.303898e-01	5.363602e-01	5.458895e-01	5.502044e-01	5.598319e-01	5.660075e-01	5.740137e-01	6.450177e-01
    86	3.848266e-01	3.108452e-01	8.987605e-02	5.271040e-02	2.169645e-05	3.751840e-02	2.509301e-05	5.078240e-02	2.452950e-05	1.688940e+00	5.091333e-02	2.542390e-05	3.825333e-02	2.578176e-05	6.400000e-03	3.725753e-06	5.834449e-02	1.360566e-02	4.565388e-02	1.295082e-02	8.502857e-03	3.621568e-03	1.824491e-02	1.301184e-02	-7.581447e-03	3.262523e-02	-5.376344e-02	1.665316e-01	-1.823759e-01	2.078376e-03	5.830666e-01	-4.660041e-01	-2.020541e-01	6.768536e-01	1.359608e-03	1.673837e-01	-6.764132e-01	6.853859e-01	-2.570136e-01	-2.289983e-01	-2.167623e-01	-2.066505e-01	-2.007244e-01	-1.952224e-01	-1.772741e-01	-1.650986e-01	-1.462425e-01	-1.186034e-01	-8.070568e-02	6.067956e-01	6.317669e-01	6.498973e-01	6.581871e-01	6.592972e-01	6.821918e-01	6.866665e-01	6.932912e-01	7.061586e-01	7.258451e-01	7.568621e-01
    88	4.046012e-01	4.361786e-01	7.667143e-02	5.565920e-02	2.606155e-05	5.224000e-02	3.012821e-05	4.968800e-02	3.343295e-05	1.680395e+00	4.764667e-02	3.030952e-05	4.080667e-02	3.875179e-05	9.820000e-03	7.024348e-06	5.583184e-02	1.389404e-02	4.764408e-02	1.311476e-02	1.298286e-02	5.153742e-03	-1.579086e-03	3.148986e-02	1.267905e-02	1.587694e-02	-8.450704e-02	9.785159e-02	4.294775e-01	8.587719e-03	-5.281282e-01	-3.486360e-01	4.575941e-01	5.466868e-01	5.263379e-04	3.007568e-01	-8.593858e-01	5.338110e-01	2.260731e-01	3.086662e-01	3.731630e-01	3.798046e-01	4.240058e-01	4.405798e-01	4.619558e-01	4.834798e-01	4.946641e-01	5.349209e-01	5.872310e-01	5.112178e-01	5.183041e-01	5.298622e-01	5.315669e-01	5.361374e-01	5.390340e-01	5.544597e-01	5.590196e-01	5.667871e-01	5.740017e-01	5.924026e-01
    90	3.457450e-01	4.109537e-01	8.409848e-02	5.306080e-02	2.223668e-05	4.787040e-02	2.416106e-05	4.984000e-02	3.926282e-05	1.331908e+00	5.015333e-02	4.213026e-05	3.760667e-02	2.728290e-05	1.073333e-02	6.905240e-06	5.867918e-02	1.390402e-02	4.492571e-02	1.309381e-02	1.336490e-02	5.599426e-03	-2.114577e-02	1.669742e-02	4.578988e-03	2.491842e-02	3.029563e-02	8.606702e-02	5.121742e-01	1.093321e-02	2.558183e-01	-3.519001e-01	4.730734e-01	6.238456e-01	1.390589e-03	7.007658e-02	-8.760470e-01	6.347118e-01	2.850070e-01	4.001952e-01	4.549236e-01	4.619209e-01	4.685324e-01	4.888888e-01	5.141209e-01	5.584212e-01	5.753046e-01	6.739565e-01	7.241938e-01	5.572205e-01	5.794151e-01	5.834660e-01	5.952705e-01	6.229511e-01	6.264793e-01	6.344718e-01	6.415987e-01	6.523555e-01	6.696261e-01	7.038073e-01
    92	3.876148e-01	3.872626e-01	8.355708e-02	5.869600e-02	2.190103e-05	4.920320e-02	1.923589e-05	5.121440e-02	3.589627e-05	1.269862e+00	5.076667e-02	3.575808e-05	3.910667e-02	3.197521e-05	1.238667e-02	8.237949e-06	5.910367e-02	1.421735e-02	4.688980e-02	1.240771e-02	1.561796e-02	6.452218e-03	2.430872e-03	1.919133e-02	-5.097493e-02	2.105532e-02	6.272214e-03	7.827682e-02	8.733505e-02	7.362680e-03	7.783379e-02	3.341282e-01	8.747416e-02	5.784775e-01	1.167766e-03	4.372502e-01	-2.921718e-01	5.785260e-01	-1.190212e-01	-2.066807e-03	3.659321e-02	4.269502e-02	7.288278e-02	9.079028e-02	9.923090e-02	1.071104e-01	1.487894e-01	2.001949e-01	2.928435e-01	5.200237e-01	5.381470e-01	5.503799e-01	5.617963e-01	5.686946e-01	5.762661e-01	5.866965e-01	5.965541e-01	6.024912e-01	6.173002e-01	6.614393e-01
    94	4.336206e-01	4.891940e-01	8.046813e-02	6.196800e-02	2.716564e-05	5.374880e-02	2.011468e-05	5.176480e-02	4.847504e-05	2.307942e+00	5.268000e-02	6.263304e-05	3.866000e-02	2.008468e-05	8.986667e-03	8.073400e-06	6.099755e-02	1.391747e-02	4.516898e-02	1.324403e-02	1.108082e-02	4.293623e-03	1.927143e-03	3.019861e-02	4.004916e-02	4.226960e-02	1.090320e-02	1.197763e-01	2.390327e-01	3.766628e-03	-1.657170e-01	1.263473e-01	2.248081e-01	5.227938e-01	4.087975e-04	-5.239248e-01	-6.729637e-01	5.312279e-01	8.754343e-02	1.861923e-01	2.076373e-01	2.163267e-01	2.220754e-01	2.303285e-01	2.434550e-01	2.597491e-01	2.887754e-01	3.229466e-01	3.567347e-01	4.795554e-01	4.945723e-01	5.064523e-01	5.141938e-01	5.221040e-01	5.237454e-01	5.320884e-01	5.344276e-01	5.372823e-01	5.462215e-01	5.554064e-01
    96	3.639352e-01	3.314740e-01	9.762713e-02	5.477120e-02	2.553891e-05	4.476160e-02	3.397032e-05	5.153280e-02	3.279419e-05	1.048378e+00	4.883333e-02	2.904905e-05	4.031333e-02	3.721922e-05	1.166000e-02	7.569632e-06	5.744653e-02	1.372439e-02	4.758204e-02	1.335254e-02	1.500082e-02	6.084724e-03	-3.052350e-02	2.979704e-02	-2.058743e-03	2.807358e-02	-5.594253e-02	1.317190e-01	5.981762e-02	8.445521e-03	-8.206973e-02	-9.513293e-01	4.338413e-02	6.838034e-01	1.938392e-03	-7.429355e-02	-9.199324e-01	7.006784e-01	-1.344694e-01	-5.060456e-02	-2.327747e-02	1.287705e-02	3.691467e-02	5.417374e-02	8.385994e-02	1.018886e-01	1.475001e-01	1.832342e-01	2.082485e-01	6.016627e-01	6.216001e-01	6.522775e-01	6.554898e-01	6.722510e-01	6.844492e-01	7.014156e-01	7.098822e-01	7.202826e-01	7.357206e-01	7.715315e-01
    98	3.590681e-01	3.369973e-01	8.245799e-02	5.024640e-02	3.296483e-05	4.099200e-02	1.792782e-05	5.016000e-02	3.825962e-05	1.475507e+00	4.918667e-02	2.981788e-05	3.944667e-02	2.064263e-05	7.746667e-03	5.119554e-06	5.666776e-02	1.413160e-02	4.688490e-02	1.310995e-02	9.898776e-03	4.162059e-03	2.166585e-02	2.558933e-02	-1.525229e-02	4.124599e-02	5.937655e-03	1.051854e-01	1.299869e-01	3.124515e-03	-1.777878e-01	-1.408884e+00	1.620673e-01	7.328926e-01	1.755602e-03	8.086580e-02	-1.219839e+00	7.582966e-01	4.075495e-02	5.191332e-02	6.669795e-02	8.912404e-02	1.218464e-01	1.469806e-01	1.525886e-01	1.629265e-01	1.835830e-01	1.973167e-01	2.216077e-01	6.623624e-01	6.799043e-01	6.885728e-01	7.089819e-01	7.159383e-01	7.299643e-01	7.491801e-01	7.611126e-01	7.688143e-01	7.832539e-01	8.099162e-01
   100	4.059557e-01	3.913726e-01	9.133923e-02	5.670400e-02	4.071192e-05	4.394560e-02	2.792011e-05	5.089920e-02	3.766130e-05	1.863390e+00	5.104667e-02	4.566337e-05	3.806667e-02	2.348718e-05	7.806667e-03	4.524370e-06	5.900571e-02	1.354103e-02	4.531755e-02	1.293903e-02	9.931429e-03	4.122703e-03	1.975596e-02	6.174424e-02	-4.467342e-03	3.137132e-02	-2.301496e-02	1.213924e-01	-9.449088e-02	5.123149e-03	3.599735e-01	-3.643937e-01	-9.758641e-02	6.018334e-01	1.466704e-03	5.822504e-01	-4.979734e-01	5.834033e-01	-2.107916e-01	-1.858851e-01	-1.484087e-01	-1.314817e-01	-1.116480e-01	-9.620839e-02	-8.254411e-02	-6.373022e-02	-4.723459e-02	-9.489609e-03	6.886876e-02	5.443435e-01	5.641944e-01	5.700691e-01	5.812038e-01	5.841372e-01	5.983373e-01	6.032498e-01	6.107672e-01	6.470646e-01	6.491324e-01	6.964513e-01
   102	3.178777e-01	3.554357e-01	6.393149e-02	5.057760e-02	2.505206e-05	4.307520e-02	3.066261e-05	5.080480e-02	4.275671e-05	1.412439e+00	5.250667e-02	3.435781e-05	3.948667e-02	3.455166e-05	8.253333e-03	4.811862e-06	6.012735e-02	1.419915e-02	4.684898e-02	1.320996e-02	1.039510e-02	4.248012e-03	2.340610e-02	2.635836e-02	1.812162e-02	2.718514e-02	-8.167112e-03	1.304236e-01	3.754402e-01	7.052574e-03	2.682865e-01	1.168700e-01	3.774210e-01	6.750538e-01	2.161529e-03	1.788486e-01	-1.074881e+00	6.652575e-01	2.029566e-01	2.765843e-01	3.192085e-01	3.306080e-01	3.666922e-01	3.754660e-01	3.856002e-01	4.164029e-01	4.301663e-01	4.522115e-01	5.762312e-01	5.923454e-01	6.162911e-01	6.351653e-01	6.532041e-01	6.646974e-01	6.670397e-01	6.773246e-01	6.888841e-01	7.243372e-01	7.413779e-01	7.573417e-01
   104	3.539076e-01	4.210346e-01	8.967666e-02	5.611840e-02	3.605647e-05	5.231840e-02	2.164045e-05	5.173280e-02	3.469612e-05	1.187733e+00	5.135333e-02	3.230952e-05	3.968667e-02	2.446337e-05	1.266667e-02	7.172798e-06	5.914776e-02	1.410989e-02	4.641143e-02	1.329848e-02	1.667592e-02	7.042156e-03	1.534725e-02	2.337411e-02	2.610195e-02	2.661689e-02	-5.541414e-02	5.873477e-02	5.712509e-01	1.525412e-02	1.400017e-01	-3.183995e-01	5.783924e-01	5.975617e-01	8.557561e-04	-5.719272e-02	-9.948032e-01	5.912373e-01	2.997237e-01	4.346863e-01	4.728822e-01	5.063741e-01	5.298738e-01	5.799317e-01	5.955078e-01	6.261887e-01	6.609962e-01	7.328552e-01	8.490058e-01	5.447192e-01	5.569680e-01	5.773297e-01	5.815854e-01	5.877511e-01	5.997027e-01	6.056780e-01	6.140629e-01	6.227531e-01	6.352333e-01	6.522993e-01
   106	3.976794e-01	4.233168e-01	9.117659e-02	5.987520e-02	2.228568e-05	5.234240e-02	2.200757e-05	5.142080e-02	3.426335e-05	1.395288e+00	5.006667e-02	2.255072e-05	3.952667e-02	2.820999e-05	1.263333e-02	8.855072e-06	5.894694e-02	1.374864e-02	4.672490e-02	1.293101e-02	1.552163e-02	6.192504e-03	-3.822185e-02	2.168027e-02	5.241273e-03	3.973954e-02	3.618386e-02	1.067016e-01	2.131520e-01	1.055550e-02	-3.498908e-01	-8.459462e-01	2.104524e-01	5.719427e-01	7.693687e-04	1.501981e-01	-6.876488e-01	5.832997e-01	-2.432350e-03	6.283335e-02	1.417969e-01	1.748554e-01	1.955159e-01	2.110535e-01	2.535858e-01	2.728896e-01	3.017340e-01	3.392596e-01	3.790184e-01	5.235616e-01	5.384434e-01	5.464583e-01	5.527265e-01	5.641940e-01	5.779884e-01	5.837520e-01	5.869650e-01	5.902371e-01	5.991904e-01	6.323960e-01
