     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.366273e-02	1.311000e-01	7.566432e-02	4.754080e-02	3.214296e-05	4.344800e-02	2.472205e-05	4.939840e-02	4.135545e-05	9.450879e-02	4.990667e-02	3.821868e-05	3.826667e-02	2.690524e-05	3.262667e-02	2.398725e-05	5.895347e-02	1.445349e-02	4.547102e-02	1.332095e-02	4.088163e-02	1.356154e-02	-1.639480e-02	1.970741e-02	5.960289e-03	3.208207e-02	-4.496805e-02	2.989276e-02	5.985547e-01	2.574473e-02	6.402374e-01	3.794002e-02	5.389327e-01	9.902750e-01	3.465935e-02	1.486844e+00	3.152422e+00	9.697857e-01	3.413511e-01	4.168754e-01	4.854482e-01	5.087701e-01	5.436815e-01	5.671621e-01	6.129945e-01	6.795099e-01	7.056179e-01	7.508312e-01	9.953129e-01	7.549361e-01	7.714082e-01	8.598576e-01	9.031061e-01	9.463643e-01	9.625657e-01	9.950312e-01	1.034782e+00	1.078885e+00	1.175689e+00	1.628920e+00
    56	2.095906e-01	2.514145e-01	6.369773e-02	5.248640e-02	2.572778e-05	4.677760e-02	2.957706e-05	4.916160e-02	2.600750e-05	3.621786e-01	5.049333e-02	2.237788e-05	3.817333e-02	2.778256e-05	2.515333e-02	1.984932e-05	5.983837e-02	1.477952e-02	4.548082e-02	1.300052e-02	3.080000e-02	1.095869e-02	-2.810292e-02	1.817930e-02	-1.141544e-02	2.481664e-02	1.038961e-02	5.772474e-02	4.610536e-01	4.865128e-02	2.584520e-01	-6.309627e-01	5.851500e-01	6.355978e-01	3.631847e-03	4.026676e-01	2.295477e-01	6.671153e-01	5.374598e-02	2.210938e-01	2.614895e-01	3.079542e-01	3.688404e-01	4.674147e-01	5.576823e-01	6.104659e-01	6.326882e-01	6.827979e-01	9.798958e-01	5.201620e-01	5.718099e-01	5.842075e-01	6.043494e-01	6.115490e-01	6.365253e-01	6.607148e-01	6.727915e-01	6.800557e-01	6.944904e-01	7.991573e-01
    58	2.142334e-01	3.221560e-01	8.688979e-02	5.787360e-02	3.522919e-05	5.782880e-02	3.723186e-05	5.125440e-02	3.131178e-05	3.842288e-01	5.174000e-02	3.069472e-05	3.812667e-02	3.162270e-05	3.113333e-02	2.583501e-05	6.008327e-02	1.428447e-02	4.493878e-02	1.307407e-02	3.865469e-02	1.415627e-02	-1.059754e-02	2.418099e-02	1.910990e-02	4.101358e-02	6.588951e-03	2.208561e-02	8.635844e-01	9.292889e-03	-9.080447e-01	4.442382e-02	9.148860e-01	5.612816e-01	1.947967e-03	1.938991e-01	-2.147540e-01	5.618219e-01	6.071732e-01	7.222241e-01	7.834078e-01	8.329709e-01	8.751141e-01	9.026516e-01	9.078795e-01	9.132422e-01	9.350475e-01	9.504927e-01	9.956483e-01	4.728584e-01	5.058401e-01	5.292226e-01	5.484702e-01	5.520850e-01	5.637042e-01	5.672678e-01	5.758619e-01	5.878932e-01	6.180066e-01	6.659742e-01
    60	2.013917e-01	2.945432e-01	7.984369e-02	5.408000e-02	3.029808e-05	5.508480e-02	2.488543e-05	5.216000e-02	5.027244e-05	3.738269e-01	5.070000e-02	4.817726e-05	4.146667e-02	2.853735e-05	2.728000e-02	2.077084e-05	6.028898e-02	1.473828e-02	4.829878e-02	1.301904e-02	3.427102e-02	1.220423e-02	-2.838032e-02	2.347701e-02	1.446777e-02	2.014771e-02	-2.477252e-02	3.095778e-02	8.601647e-01	1.043540e-02	-1.377340e+00	2.505149e+00	9.066082e-01	6.338379e-01	3.424420e-03	6.156597e-01	-3.161851e-01	6.176414e-01	5.188028e-01	7.761602e-01	7.835225e-01	8.123276e-01	8.585872e-01	8.766727e-01	9.088759e-01	9.164144e-01	9.340825e-01	9.669729e-01	9.921683e-01	5.507731e-01	5.653780e-01	5.779367e-01	6.053631e-01	6.167504e-01	6.245207e-01	6.318030e-01	6.588577e-01	6.786101e-01	7.050952e-01	7.795284e-01
    62	7.147285e-02	7.918899e-02	7.473946e-02	5.322240e-02	4.297129e-05	4.639520e-02	3.942850e-05	4.991520e-02	4.104568e-05	5.214992e-02	5.110000e-02	5.079933e-05	3.808667e-02	2.408611e-05	4.383333e-02	4.227313e-05	5.905143e-02	1.408872e-02	4.550857e-02	1.271719e-02	5.236082e-02	1.598380e-02	6.967292e-03	2.989328e-02	-1.958815e-02	4.152523e-02	2.675314e-02	1.934598e-02	3.625877e-01	7.888257e-02	-2.652033e-01	-3.225770e-01	3.717029e-01	9.810593e-01	8.724228e-02	9.497196e-01	1.985542e-01	8.283362e-01	-2.539174e-01	-2.111562e-03	1.689908e-01	2.647622e-01	2.982746e-01	3.796249e-01	4.160545e-01	4.878282e-01	5.569884e-01	7.350590e-01	8.877608e-01	5.359155e-01	7.445565e-01	7.838993e-01	7.958059e-01	8.180749e-01	8.812570e-01	9.666557e-01	1.062667e+00	1.183325e+00	1.365360e+00	1.735745e+00
    64	1.347865e-01	4.393182e-02	8.753788e-02	5.313120e-02	3.512378e-05	3.985920e-02	3.014681e-05	5.138080e-02	3.368168e-05	6.837110e-02	5.121333e-02	3.188745e-05	3.872667e-02	2.185146e-05	3.522667e-02	2.551367e-05	5.916571e-02	1.429133e-02	4.651755e-02	1.311126e-02	4.352000e-02	1.427477e-02	6.181186e-03	2.171068e-02	-1.811035e-02	2.722267e-02	-3.676471e-02	5.774052e-02	-6.287343e-02	1.894486e-02	-8.373372e-02	-1.096138e+00	-6.068723e-02	9.339922e-01	5.995551e-02	5.075704e-01	-1.924862e-01	8.739749e-01	-3.025900e-01	-2.519895e-01	-1.669265e-01	-1.382270e-01	-9.217639e-02	-5.114123e-02	-3.679612e-02	-6.897293e-03	6.331945e-02	1.266883e-01	1.530676e-01	5.108445e-01	6.435807e-01	7.204722e-01	8.302256e-01	8.523128e-01	8.925041e-01	9.434242e-01	1.039758e+00	1.113136e+00	1.213470e+00	1.528905e+00
    66	1.061849e-01	1.621296e-01	8.416650e-02	4.951040e-02	3.066375e-05	4.765440e-02	3.411114e-05	4.921920e-02	3.197271e-05	1.263249e-01	4.823333e-02	3.054069e-05	3.792667e-02	2.661668e-05	3.496667e-02	2.719621e-05	5.699918e-02	1.428650e-02	4.624327e-02	1.314359e-02	4.343837e-02	1.504010e-02	-1.334785e-02	2.075775e-02	-4.836887e-02	3.262192e-02	-9.246035e-03	2.401127e-02	7.027277e-01	1.662841e-02	3.406104e-01	-2.856362e-01	6.389297e-01	8.639846e-01	2.065127e-02	4.214841e-01	-5.253045e-01	7.775188e-01	4.228801e-01	5.954705e-01	6.061321e-01	6.131943e-01	6.516765e-01	6.760340e-01	7.100109e-01	7.677249e-01	7.924445e-01	8.774279e-01	9.671824e-01	6.001621e-01	7.126521e-01	7.501645e-01	7.590794e-01	7.969615e-01	8.619242e-01	8.999652e-01	9.214590e-01	9.828676e-01	1.043756e+00	1.201752e+00
    68	1.977662e-01	1.617026e-01	7.239063e-02	5.779840e-02	3.663878e-05	4.893920e-02	3.457002e-05	5.029280e-02	3.008561e-05	2.115442e-01	4.918667e-02	3.902190e-05	4.061333e-02	2.615099e-05	3.578667e-02	5.732557e-05	5.768163e-02	1.455859e-02	4.782204e-02	1.301015e-02	4.347429e-02	1.402450e-02	-1.358619e-03	3.780189e-02	7.988802e-03	3.491116e-02	-1.051525e-03	8.964310e-02	-2.203929e-02	1.296422e-01	9.079513e-01	5.033433e-01	-6.949262e-02	6.320602e-01	1.848592e-02	8.212637e-01	9.278926e-01	5.909158e-01	-5.850082e-01	-3.657121e-01	-3.137730e-01	-2.735854e-01	-1.286384e-01	-6.702888e-02	1.945309e-02	6.582010e-02	1.705460e-01	4.200216e-01	9.844795e-01	4.040171e-01	4.851310e-01	5.520293e-01	5.591062e-01	5.819027e-01	6.132133e-01	6.536223e-01	6.820607e-01	7.028269e-01	7.936000e-01	1.027690e+00
    70	1.355405e-01	1.651646e-01	7.687046e-02	4.932480e-02	3.995684e-05	4.540640e-02	3.627047e-05	5.029600e-02	4.046833e-05	1.654353e-01	5.000000e-02	4.728428e-05	3.919333e-02	2.117989e-05	3.032000e-02	2.138221e-05	5.834939e-02	1.430389e-02	4.618449e-02	1.335430e-02	3.756571e-02	1.314237e-02	-4.980553e-03	2.307823e-02	9.191176e-03	3.755574e-02	-2.433830e-02	3.195428e-02	5.809907e-01	1.771797e-02	-2.583084e-01	-5.599526e-01	6.251982e-01	8.683423e-01	1.332232e-02	-4.849292e-01	-7.013303e-02	8.897107e-01	2.842164e-01	4.155037e-01	4.546822e-01	5.214776e-01	5.778859e-01	6.050009e-01	6.292503e-01	6.419142e-01	6.774055e-01	7.221025e-01	8.369225e-01	5.749698e-01	7.539771e-01	7.769893e-01	8.112580e-01	8.549733e-01	8.814414e-01	9.007435e-01	9.208618e-01	9.487665e-01	1.021630e+00	1.051228e+00
    72	1.433931e-01	1.636868e-01	9.030828e-02	4.920320e-02	2.761089e-05	4.498560e-02	2.770011e-05	5.096960e-02	3.629234e-05	1.628815e-01	4.940667e-02	2.755313e-05	3.987333e-02	2.918123e-05	3.046667e-02	2.404236e-05	5.743347e-02	1.374609e-02	4.725878e-02	1.321723e-02	3.616000e-02	1.111458e-02	-1.137074e-04	2.036417e-02	1.140054e-02	2.714556e-02	2.212389e-02	5.193445e-02	5.073058e-01	2.589306e-02	9.187741e-01	2.605919e-01	4.316572e-01	9.413088e-01	1.730941e-02	1.263141e-01	-9.977730e-01	8.850443e-01	2.567183e-01	3.572124e-01	3.778082e-01	4.221485e-01	4.359381e-01	4.740267e-01	4.947695e-01	5.431864e-01	6.435971e-01	7.387944e-01	9.453935e-01	7.120767e-01	7.850613e-01	8.331859e-01	8.661749e-01	8.824773e-01	9.668672e-01	9.756716e-01	1.008189e+00	1.055738e+00	1.110827e+00	1.197059e+00
    74	6.500128e-02	2.927603e-02	8.978471e-02	4.911520e-02	3.104761e-05	4.125440e-02	2.914511e-05	5.266720e-02	3.481214e-05	7.412303e-03	5.130000e-02	3.114716e-05	4.091333e-02	2.185200e-05	3.781333e-02	3.063394e-05	5.932898e-02	1.433594e-02	4.805224e-02	1.305873e-02	4.570449e-02	1.389305e-02	1.970335e-02	2.783390e-02	-8.901876e-03	3.454282e-02	-1.871830e-02	3.135940e-02	2.837208e-01	4.633708e-02	-1.379667e-01	-1.173859e+00	3.346314e-01	1.990408e+00	3.865096e-01	2.230146e-02	-1.241254e+00	2.177307e+00	-1.381398e-01	1.609695e-02	7.510826e-02	1.339757e-01	2.514056e-01	3.177219e-01	3.385513e-01	3.687125e-01	5.263871e-01	5.623563e-01	6.036197e-01	8.991506e-01	1.184950e+00	1.418068e+00	1.553789e+00	1.806664e+00	2.062230e+00	2.178144e+00	2.313799e+00	2.554085e+00	2.846938e+00	3.052321e+00
    76	9.499360e-02	1.098849e-01	8.124989e-02	5.033760e-02	2.574963e-05	4.482240e-02	3.225527e-05	5.250400e-02	2.480487e-05	8.425865e-02	5.216000e-02	2.054957e-05	4.111333e-02	2.366604e-05	3.396667e-02	2.819287e-05	6.003265e-02	1.398671e-02	4.776653e-02	1.324893e-02	4.249306e-02	1.507262e-02	3.209138e-03	1.867596e-02	3.028335e-02	1.719230e-02	-1.851923e-02	2.656092e-02	4.740970e-01	3.138905e-02	6.682901e-01	-1.488404e-01	3.591643e-01	1.054567e+00	5.664366e-02	4.679826e-01	-9.545859e-01	9.161076e-01	2.415943e-01	2.613732e-01	3.340689e-01	3.521354e-01	3.906213e-01	4.204324e-01	5.325865e-01	5.557301e-01	6.244596e-01	6.805949e-01	9.472597e-01	6.694378e-01	8.015152e-01	8.653328e-01	9.147652e-01	9.285712e-01	9.852132e-01	1.043012e+00	1.195765e+00	1.293960e+00	1.345459e+00	1.533191e+00
    78	1.920580e-02	8.476374e-02	8.397797e-02	4.934240e-02	4.416463e-05	4.824800e-02	4.479577e-05	5.061760e-02	4.844809e-05	1.912023e-02	5.018000e-02	5.032201e-05	3.900000e-02	2.418060e-05	4.559333e-02	3.941935e-05	5.845714e-02	1.403890e-02	4.574531e-02	1.270170e-02	5.396571e-02	1.486172e-02	-1.133920e-02	3.726987e-02	1.891574e-02	3.808280e-02	8.470987e-04	3.782580e-02	7.964062e-01	3.101168e-02	-1.392006e+00	1.610206e+00	9.148762e-01	1.260189e+00	4.528574e-01	4.735051e-01	-5.807843e-01	1.115186e+00	3.169114e-01	6.598404e-01	7.043760e-01	7.622669e-01	7.927039e-01	8.137596e-01	8.738988e-01	9.076759e-01	9.265293e-01	9.705159e-01	9.960457e-01	1.804559e-01	5.515646e-01	7.188483e-01	8.319830e-01	1.023192e+00	1.200458e+00	1.372362e+00	1.470304e+00	1.643566e+00	2.343625e+00	2.655323e+00
    80	1.245219e-01	2.052083e-02	8.944679e-02	5.267680e-02	3.406204e-05	4.086400e-02	3.185167e-05	5.161760e-02	3.841604e-05	4.471223e-02	4.935333e-02	3.348678e-05	4.114000e-02	3.194020e-05	3.763333e-02	3.025307e-05	5.717388e-02	1.377124e-02	4.843102e-02	1.347968e-02	4.538776e-02	1.325931e-02	5.140067e-03	2.499144e-02	1.881068e-02	2.434099e-02	-1.877698e-02	3.030997e-02	-1.841616e-01	3.581817e-02	-8.648912e-01	6.198580e-01	-1.338635e-01	7.905175e-01	2.905192e-01	8.955278e-01	1.179922e+00	8.188131e-01	-6.547715e-01	-3.726545e-01	-2.776156e-01	-2.532648e-01	-1.880415e-01	-1.667754e-01	-1.151336e-01	-9.167342e-02	-6.005686e-02	2.858259e-02	1.256244e-01	4.283367e-02	1.154333e-01	3.797865e-01	5.353503e-01	7.006253e-01	7.251608e-01	8.907559e-01	9.438905e-01	1.087813e+00	1.326572e+00	2.415429e+00
    82	2.505505e-01	2.053575e-01	8.000525e-02	5.669600e-02	3.277282e-05	4.490080e-02	3.177540e-05	4.955200e-02	3.958423e-05	3.215652e-01	4.999333e-02	3.705681e-05	3.842667e-02	2.786417e-05	2.752667e-02	2.817654e-05	5.778449e-02	1.344309e-02	4.502367e-02	1.268737e-02	3.498449e-02	1.271273e-02	7.346085e-03	2.103594e-02	1.740581e-02	3.409087e-02	-2.902744e-02	6.972164e-02	-1.620500e-01	4.899783e-02	5.584343e-01	-7.285487e-01	-2.893076e-01	6.099874e-01	1.392852e-02	1.285993e+00	1.884672e+00	5.642460e-01	-4.854017e-01	-4.048879e-01	-3.353615e-01	-2.927889e-01	-2.741449e-01	-2.317776e-01	-1.429131e-01	-6.036586e-02	3.854716e-02	1.070920e-01	3.346591e-01	4.654488e-01	4.894079e-01	5.034786e-01	5.470842e-01	5.697552e-01	5.815075e-01	6.124942e-01	6.418613e-01	6.892833e-01	7.373415e-01	9.890640e-01
    84	9.420545e-02	1.181779e-01	8.712015e-02	5.019040e-02	3.920568e-05	4.705120e-02	2.884673e-05	5.056640e-02	3.874278e-05	8.377363e-02	4.819333e-02	4.757454e-05	4.032000e-02	2.847251e-05	3.806000e-02	2.934087e-05	5.681306e-02	1.391212e-02	4.784327e-02	1.323185e-02	4.604245e-02	1.440454e-02	-2.511639e-02	2.688375e-02	-3.276003e-03	3.553260e-02	-6.028155e-03	5.451182e-02	5.182636e-01	4.440822e-02	-9.868775e-02	-9.718800e-01	4.566945e-01	9.864590e-01	2.982747e-02	-1.850711e-01	-3.572948e-01	9.970532e-01	1.034079e-01	2.576541e-01	3.847519e-01	4.265702e-01	4.509820e-01	4.847600e-01	5.230400e-01	6.734860e-01	7.562877e-01	8.011500e-01	8.386767e-01	5.848588e-01	7.770693e-01	8.574843e-01	9.098107e-01	9.667416e-01	9.981520e-01	1.018339e+00	1.073098e+00	1.129219e+00	1.193675e+00	1.324998e+00
    86	2.272622e-01	2.574922e-01	8.659487e-02	5.315520e-02	1.806081e-05	4.795840e-02	2.229634e-05	5.064960e-02	2.731773e-05	3.670872e-01	4.978667e-02	2.048276e-05	3.926667e-02	2.261761e-05	2.470000e-02	1.638462e-05	5.819592e-02	1.429332e-02	4.558204e-02	1.267635e-02	3.040816e-02	1.045892e-02	-2.132136e-03	1.443659e-02	3.295247e-02	2.767133e-02	-2.340940e-02	4.076469e-02	4.411606e-01	1.462975e-02	-5.186792e-01	-6.599882e-01	4.696255e-01	7.103385e-01	2.627098e-03	1.928209e-01	-4.993805e-01	7.213308e-01	1.553496e-01	2.743509e-01	3.390826e-01	3.871548e-01	4.375344e-01	4.579021e-01	4.714663e-01	5.359186e-01	5.603596e-01	5.696792e-01	6.182785e-01	6.242280e-01	6.397489e-01	6.653013e-01	6.817592e-01	7.026729e-01	7.103075e-01	7.259249e-01	7.391317e-01	7.444522e-01	7.641354e-01	8.284731e-01
    88	2.838070e-01	2.945162e-01	7.250670e-02	5.787040e-02	4.931811e-05	4.967040e-02	2.220850e-05	5.023200e-02	5.081628e-05	5.183453e-01	5.110667e-02	4.447019e-05	3.900000e-02	3.381271e-05	2.260667e-02	1.803875e-05	5.953469e-02	1.468180e-02	4.563265e-02	1.293840e-02	2.914612e-02	1.102141e-02	6.965583e-03	4.176377e-02	2.525939e-02	2.437643e-02	-5.399955e-02	5.449503e-02	1.388811e-01	2.338088e-02	-7.807349e-02	-7.772319e-01	9.335169e-02	5.572890e-01	1.804024e-03	8.657127e-01	2.203309e-02	5.429509e-01	-2.024973e-01	-3.242862e-02	9.028912e-03	4.920379e-02	9.252894e-02	1.244147e-01	1.736025e-01	1.978743e-01	3.022863e-01	3.491649e-01	3.993335e-01	5.036817e-01	5.112205e-01	5.184909e-01	5.321788e-01	5.432382e-01	5.479845e-01	5.544122e-01	5.628557e-01	6.003541e-01	6.082873e-01	6.701153e-01
    90	1.536380e-01	2.196986e-01	9.407678e-02	4.790880e-02	3.215994e-05	4.550400e-02	3.192667e-05	5.005600e-02	3.438308e-05	2.233123e-01	4.919333e-02	3.457119e-05	3.808000e-02	2.864910e-05	2.642000e-02	1.986314e-05	5.662694e-02	1.314527e-02	4.539592e-02	1.306633e-02	3.344816e-02	1.277713e-02	8.245877e-03	4.178036e-02	-1.330696e-02	3.882008e-02	-6.931225e-03	2.910314e-02	6.886148e-01	1.431169e-02	1.170794e-01	-6.465908e-01	6.670405e-01	8.598408e-01	1.429778e-02	5.091903e-01	9.707374e-02	8.746599e-01	4.700638e-01	5.469848e-01	5.918324e-01	6.281783e-01	6.613799e-01	6.879076e-01	6.947446e-01	7.394864e-01	8.006554e-01	8.311896e-01	9.488757e-01	6.583000e-01	7.079608e-01	7.774312e-01	7.930002e-01	8.250265e-01	8.703757e-01	8.807918e-01	9.143050e-01	9.361031e-01	9.871213e-01	1.174536e+00
    92	2.599023e-02	7.943728e-02	9.338911e-02	5.224320e-02	4.122922e-05	4.920800e-02	4.066179e-05	5.181600e-02	2.995487e-05	1.498575e-02	5.151333e-02	3.390283e-05	3.850000e-02	2.617057e-05	4.831333e-02	5.830952e-05	5.980408e-02	1.425994e-02	4.577469e-02	1.286098e-02	5.730612e-02	1.455786e-02	1.010101e-02	4.026251e-02	2.068695e-03	3.717486e-02	-2.746439e-02	4.548124e-02	6.666275e-01	3.427165e-02	7.016710e-02	-1.112171e+00	6.268536e-01	1.340400e+00	3.753103e-01	7.574829e-01	2.968788e-01	1.047474e+00	3.223628e-01	4.329837e-01	4.908742e-01	5.573789e-01	6.154574e-01	6.452722e-01	6.855243e-01	7.494726e-01	8.726491e-01	8.970878e-01	9.995798e-01	1.638501e-01	8.014210e-01	9.580941e-01	9.771740e-01	1.037560e+00	1.247711e+00	1.358124e+00	1.517791e+00	1.731415e+00	2.114341e+00	2.854758e+00
    94	1.300678e-01	1.826337e-01	6.774904e-02	5.207840e-02	4.251147e-05	4.988960e-02	2.968491e-05	5.009280e-02	3.395291e-05	1.766294e-01	5.016667e-02	2.904236e-05	4.029333e-02	3.013440e-05	3.488000e-02	2.558421e-05	5.917224e-02	1.456606e-02	4.734531e-02	1.325539e-02	4.203429e-02	1.436162e-02	-1.804486e-02	3.068527e-02	8.138212e-03	1.979558e-02	2.936378e-02	3.150561e-02	6.993829e-01	2.946891e-02	-2.640615e-01	-5.303282e-01	6.988723e-01	7.192887e-01	1.197121e-02	-1.485396e-02	-1.340692e+00	7.736045e-01	2.952563e-01	4.993786e-01	5.191237e-01	6.532591e-01	6.717408e-01	6.929920e-01	7.284284e-01	7.614120e-01	8.811291e-01	9.131971e-01	9.772654e-01	5.339153e-01	5.810394e-01	6.110913e-01	6.408915e-01	6.798268e-01	7.405274e-01	7.672961e-01	7.778000e-01	8.190865e-01	8.608606e-01	9.052374e-01
    96	9.140523e-02	1.603761e-01	8.687387e-02	4.984480e-02	4.450312e-05	4.859680e-02	3.067371e-05	5.118400e-02	3.675295e-05	1.130560e-01	5.041333e-02	3.824999e-05	3.947333e-02	3.182203e-05	3.626667e-02	3.091193e-05	5.800327e-02	1.364663e-02	4.666612e-02	1.346404e-02	4.360490e-02	1.450595e-02	2.212402e-02	3.199006e-02	1.427422e-02	2.739860e-02	3.497080e-02	2.708198e-02	7.723041e-01	1.856088e-02	-1.070575e+00	8.939313e-01	8.038709e-01	9.157482e-01	1.757715e-02	1.820190e-01	-9.119292e-01	9.045354e-01	3.850423e-01	5.938837e-01	7.145481e-01	7.480938e-01	7.776653e-01	8.060302e-01	8.125201e-01	8.361161e-01	8.824395e-01	8.952766e-01	9.850692e-01	6.751439e-01	7.603915e-01	8.103266e-01	8.311340e-01	8.779986e-01	9.046261e-01	9.460829e-01	9.643223e-01	1.041046e+00	1.109129e+00	1.160527e+00
    98	7.302638e-02	1.254032e-01	7.872592e-02	5.028640e-02	4.890022e-05	4.738400e-02	4.131705e-05	5.022400e-02	3.754269e-05	7.955859e-02	5.072000e-02	3.632268e-05	3.886000e-02	2.603385e-05	3.926000e-02	3.769806e-05	5.752490e-02	1.395844e-02	4.560980e-02	1.283412e-02	4.660408e-02	1.481271e-02	4.319691e-02	2.025920e-02	1.775487e-02	4.406514e-02	2.669469e-02	4.707311e-02	6.776432e-01	2.482220e-02	-6.408155e-01	-4.992133e-01	7.421116e-01	9.647382e-01	6.175550e-02	1.195512e-01	-1.189543e+00	8.679904e-01	3.395592e-01	4.486633e-01	5.788456e-01	6.125367e-01	6.629131e-01	6.954437e-01	7.360269e-01	7.877727e-01	8.118643e-01	8.530999e-01	9.059906e-01	5.546910e-01	6.624593e-01	7.623644e-01	7.907191e-01	8.524272e-01	9.849505e-01	9.971844e-01	1.075407e+00	1.208911e+00	1.317435e+00	1.368535e+00
   100	1.742681e-01	1.535452e-01	7.451430e-02	4.945120e-02	3.519032e-05	4.154720e-02	2.365202e-05	5.023040e-02	3.810068e-05	2.106860e-01	5.008000e-02	4.185311e-05	3.970000e-02	2.686622e-05	2.516000e-02	1.563318e-05	5.856653e-02	1.390437e-02	4.737306e-02	1.303519e-02	3.148898e-02	1.135229e-02	-2.174398e-02	2.176069e-02	-1.998897e-02	1.688496e-02	-1.876912e-02	3.680411e-02	2.405405e-01	2.342929e-02	4.690695e-01	-4.334035e-01	2.101867e-01	8.413132e-01	8.875842e-03	-1.184629e-01	-1.245218e+00	8.737398e-01	1.130171e-03	5.103914e-02	1.325724e-01	1.739024e-01	2.007333e-01	2.098328e-01	2.641560e-01	3.023141e-01	3.380444e-01	4.458690e-01	5.813581e-01	6.857823e-01	7.035944e-01	7.573683e-01	7.849711e-01	8.173746e-01	8.553137e-01	8.689360e-01	8.934442e-01	9.405751e-01	9.460794e-01	9.971547e-01
   102	7.448017e-02	2.104862e-02	8.381078e-02	4.916960e-02	4.132375e-05	3.967840e-02	3.810955e-05	4.996800e-02	3.965282e-05	1.438849e-02	4.958667e-02	3.843728e-05	3.870000e-02	3.181605e-05	3.762000e-02	3.846381e-05	5.691755e-02	1.345014e-02	4.645224e-02	1.303267e-02	4.606857e-02	1.369920e-02	2.174287e-02	2.486721e-02	-2.987488e-02	4.293240e-02	-3.324237e-02	3.361112e-02	6.252121e-02	5.112056e-02	-1.112546e+00	1.534904e+00	1.334170e-01	1.601283e+00	5.926562e-01	9.997368e-02	-1.069474e+00	1.261289e+00	-6.411791e-01	-1.893024e-01	-7.773348e-02	-9.817226e-03	6.327865e-02	8.456002e-02	1.503676e-01	1.747368e-01	2.056299e-01	3.033881e-01	3.831713e-01	9.521515e-02	7.236489e-01	9.439504e-01	1.202426e+00	1.302576e+00	1.379962e+00	1.778317e+00	1.836133e+00	2.487128e+00	2.642047e+00	2.863450e+00
   104	1.495939e-01	1.246515e-01	7.526157e-02	4.790240e-02	3.349206e-05	3.860800e-02	2.959769e-05	4.868320e-02	3.582896e-05	1.557176e-01	5.004000e-02	3.828602e-05	3.730000e-02	2.579599e-05	2.624667e-02	2.318979e-05	5.765388e-02	1.412343e-02	4.441796e-02	1.298363e-02	3.258122e-02	1.261182e-02	2.729873e-02	2.190955e-02	-4.998897e-03	3.357400e-02	3.257166e-02	2.991890e-02	1.942613e-01	4.410335e-02	8.874124e-02	-9.919717e-01	7.593186e-02	8.756228e-01	1.863489e-02	-9.965533e-02	-9.192115e-01	8.965717e-01	-2.304353e-01	-3.278653e-02	6.973647e-03	7.921087e-02	9.618188e-02	1.509854e-01	2.616059e-01	3.272096e-01	4.139938e-01	4.362741e-01	5.837080e-01	6.298452e-01	6.955931e-01	7.641445e-01	8.177176e-01	8.383197e-01	8.842406e-01	9.250217e-01	9.342154e-01	1.004398e+00	1.052040e+00	1.117156e+00
   106	1.137640e-01	9.061711e-02	7.037487e-02	5.579360e-02	3.702624e-05	4.586080e-02	3.418091e-05	5.171840e-02	4.450070e-05	9.204239e-02	5.298000e-02	4.060829e-05	3.942667e-02	3.207153e-05	3.872000e-02	2.915211e-05	6.210776e-02	1.540805e-02	4.746612e-02	1.320590e-02	4.714776e-02	1.476136e-02	4.311138e-03	2.444842e-02	-2.978709e-02	4.025389e-02	-1.468246e-02	2.967880e-02	1.226387e-01	4.141152e-02	1.724979e-01	-3.693690e-01	2.052342e-01	8.323409e-01	3.312881e-02	9.374171e-01	6.052502e-01	7.420443e-01	-2.734870e-01	-1.294117e-01	-2.168613e-02	8.593021e-03	5.582152e-02	9.780528e-02	1.985423e-01	2.220392e-01	2.620632e-01	3.087954e-01	5.545353e-01	5.347329e-01	6.667738e-01	6.777140e-01	7.268606e-01	7.425409e-01	7.876592e-01	8.379101e-01	8.925891e-01	9.640500e-01	1.007880e+00	1.339829e+00
