     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.566997e-03	6.003151e-02	7.906306e-02	4.945120e-02	3.945635e-05	4.727520e-02	3.248184e-05	5.208960e-02	4.187016e-05	4.410110e-04	5.148667e-02	3.579581e-05	4.059333e-02	3.077052e-05	4.577333e-02	2.984143e-05	6.008816e-02	1.489506e-02	4.798694e-02	1.367295e-02	5.368000e-02	1.352003e-02	1.467232e-03	2.797329e-02	1.306478e-02	2.312022e-02	-8.941878e-03	2.879476e-02	7.193460e-01	6.056951e-02	-1.039664e+00	8.848972e-02	8.473770e-01	1.791407e+00	5.133581e-01	-4.898422e-01	-2.326574e-01	1.916744e+00	8.561832e-02	3.309941e-01	5.529230e-01	6.711248e-01	7.571300e-01	7.988244e-01	8.197487e-01	8.652507e-01	9.135437e-01	9.759872e-01	9.812102e-01	7.790198e-02	1.069447e+00	1.285707e+00	1.474620e+00	1.678219e+00	1.932807e+00	1.976462e+00	2.096349e+00	2.338141e+00	2.689949e+00	2.881844e+00
    56	5.543127e-02	5.241024e-02	8.568555e-02	4.837760e-02	3.338283e-05	4.151840e-02	3.509942e-05	4.937760e-02	3.898860e-05	1.885136e-02	4.976667e-02	3.456076e-05	3.733333e-02	2.743367e-05	3.896000e-02	2.821913e-05	5.800000e-02	1.386401e-02	4.430367e-02	1.289578e-02	4.741714e-02	1.448186e-02	1.110990e-18	3.081649e-02	3.242925e-03	4.787680e-02	-3.085081e-02	4.167138e-02	4.058791e-01	2.526852e-02	-7.536687e-01	1.291832e+00	4.007923e-01	1.472401e+00	2.193135e-01	3.131358e-01	-8.106530e-01	1.356527e+00	-6.485595e-02	2.778681e-01	3.139355e-01	3.618679e-01	3.945931e-01	4.073218e-01	4.220117e-01	4.690638e-01	5.027441e-01	6.039974e-01	6.768134e-01	7.257251e-01	8.674667e-01	1.067827e+00	1.248799e+00	1.329084e+00	1.395749e+00	1.551323e+00	1.742753e+00	1.799517e+00	2.079416e+00	2.460970e+00
    58	9.056057e-02	3.216303e-02	7.968329e-02	5.055360e-02	4.141419e-05	3.955360e-02	3.039496e-05	5.100320e-02	4.321153e-05	3.431914e-02	5.120667e-02	4.541534e-05	3.895333e-02	2.684731e-05	3.642000e-02	2.769592e-05	5.962286e-02	1.399701e-02	4.650449e-02	1.319834e-02	4.283918e-02	1.286667e-02	-1.035078e-02	2.365946e-02	-1.495576e-02	3.144265e-02	3.452875e-02	2.101865e-02	1.411490e-02	2.047136e-02	-2.403146e-01	-1.539236e-01	4.159915e-02	1.167412e+00	2.831472e-01	5.522930e-01	-4.976637e-01	9.872245e-01	-3.207411e-01	-1.303486e-01	-8.754141e-02	-3.980309e-02	-8.137664e-03	3.714075e-02	5.126256e-02	6.117637e-02	8.601712e-02	2.239689e-01	2.617456e-01	3.104701e-01	6.429122e-01	7.965315e-01	8.668740e-01	9.641157e-01	1.054164e+00	1.163372e+00	1.298714e+00	1.558327e+00	2.024381e+00	2.277625e+00
    60	3.338639e-02	2.260479e-02	9.063637e-02	4.990880e-02	3.878173e-05	4.427680e-02	4.558512e-05	5.018880e-02	4.602199e-05	-9.541636e-03	4.902667e-02	4.493574e-05	3.883333e-02	3.090190e-05	4.627333e-02	3.616584e-05	5.711837e-02	1.352914e-02	4.637224e-02	1.330830e-02	5.364245e-02	1.349829e-02	-9.832785e-03	4.042698e-02	-1.267472e-02	2.435533e-02	9.739469e-03	3.823673e-02	4.350212e-01	1.152607e-01	-3.412560e-01	-6.916709e-01	4.994932e-01	1.589535e+00	6.386290e-01	-1.031937e-01	-7.491257e-01	1.686149e+00	-3.481116e-01	1.912441e-02	1.633529e-01	2.403163e-01	4.015078e-01	4.942153e-01	5.151467e-01	6.285534e-01	7.772851e-01	8.351829e-01	9.603619e-01	9.280656e-02	4.366297e-01	9.714662e-01	1.309060e+00	1.435066e+00	1.693983e+00	1.757686e+00	1.901853e+00	2.179606e+00	2.718745e+00	3.073720e+00
    62	3.990847e-03	8.334654e-02	8.203089e-02	5.058080e-02	3.567976e-05	4.948480e-02	4.172132e-05	5.189600e-02	4.696192e-05	1.125206e-02	5.253333e-02	2.900557e-05	3.925333e-02	4.361454e-05	4.790667e-02	4.060664e-05	6.062041e-02	1.446039e-02	4.542204e-02	1.272852e-02	5.637061e-02	1.441025e-02	1.287369e-02	1.314527e-02	4.011358e-02	3.166661e-02	-6.198048e-03	2.317019e-02	8.629609e-01	1.226757e-02	-6.409475e-01	-5.743947e-01	8.784028e-01	1.235193e+00	2.808181e-01	9.058804e-01	2.087910e-01	1.117448e+00	6.314452e-01	6.888671e-01	7.948506e-01	8.419294e-01	8.559366e-01	8.795590e-01	8.915905e-01	9.176620e-01	9.786387e-01	9.912330e-01	9.986781e-01	4.850323e-01	6.745179e-01	8.531607e-01	9.530227e-01	1.046955e+00	1.153994e+00	1.224623e+00	1.296001e+00	1.666192e+00	1.884568e+00	2.561141e+00
    64	4.332744e-02	1.152049e-01	8.434647e-02	5.077920e-02	3.606335e-05	5.119200e-02	3.265218e-05	4.880000e-02	3.739744e-05	5.048822e-02	4.792000e-02	3.700361e-05	3.806667e-02	3.026310e-05	4.637333e-02	3.862939e-05	5.672000e-02	1.400447e-02	4.525224e-02	1.280864e-02	5.584653e-02	1.600079e-02	-1.974612e-02	1.294310e-02	-2.381210e-03	3.153356e-02	-1.993802e-02	2.598406e-02	7.975349e-01	2.007374e-02	-9.479771e-01	2.697048e-01	8.581939e-01	8.632462e-01	4.068075e-02	4.446395e-01	-4.906098e-01	7.982858e-01	4.390018e-01	6.099368e-01	7.076073e-01	7.590938e-01	7.896877e-01	8.276722e-01	8.578354e-01	8.807285e-01	8.931572e-01	9.546517e-01	9.938681e-01	5.541447e-01	6.019526e-01	7.073697e-01	7.281060e-01	7.974857e-01	8.378101e-01	9.067034e-01	9.516579e-01	1.020747e+00	1.121501e+00	1.357323e+00
    66	3.176771e-02	2.523025e-02	8.720813e-02	5.146240e-02	2.945411e-05	4.448960e-02	4.600350e-05	5.222080e-02	2.697681e-05	-7.824845e-03	5.218667e-02	3.399848e-05	3.906667e-02	2.308584e-05	4.606000e-02	6.041110e-05	6.051265e-02	1.422147e-02	4.614531e-02	1.311563e-02	5.372735e-02	1.393109e-02	5.396072e-04	1.868672e-02	8.349844e-03	2.791411e-02	2.619424e-02	4.407450e-02	3.895252e-01	2.195168e-01	-1.774138e-01	-1.582376e+00	8.379520e-01	1.306959e+00	6.302062e-01	-5.654078e-02	-7.755157e-01	1.582695e+00	-3.380294e-01	-2.605961e-01	-1.495552e-01	1.529844e-01	2.291487e-01	3.266950e-01	6.469003e-01	8.529284e-01	8.616422e-01	9.168626e-01	9.673724e-01	7.437690e-03	1.173750e-01	5.441032e-01	9.291399e-01	1.220308e+00	1.474976e+00	1.556951e+00	1.735774e+00	1.910743e+00	2.084105e+00	2.984728e+00
    68	5.970195e-03	7.995186e-02	9.562966e-02	5.273760e-02	4.297270e-05	5.139200e-02	4.270987e-05	5.325920e-02	4.727245e-05	4.006432e-03	5.326667e-02	4.460424e-05	3.894000e-02	3.481244e-05	5.111333e-02	4.365266e-05	6.128000e-02	1.383649e-02	4.717224e-02	1.322477e-02	5.990367e-02	1.456871e-02	-5.221932e-03	3.737002e-02	-4.637802e-02	3.800672e-02	-8.285411e-03	3.214015e-02	7.653404e-01	2.603801e-02	-3.752306e-01	-8.931239e-01	7.379847e-01	1.275243e+00	3.681977e-01	9.627582e-02	-3.135714e-01	1.167051e+00	4.540851e-01	5.183201e-01	6.615911e-01	6.985767e-01	7.244111e-01	7.589601e-01	8.208319e-01	8.786339e-01	9.178876e-01	9.687701e-01	9.926393e-01	2.826066e-02	6.435904e-01	8.826765e-01	9.930804e-01	1.080878e+00	1.282516e+00	1.382410e+00	1.464736e+00	1.791364e+00	2.036909e+00	2.636471e+00
    70	2.512245e-02	4.898847e-02	8.585583e-02	5.001600e-02	2.981064e-05	4.481440e-02	3.429242e-05	5.081120e-02	3.223032e-05	8.146577e-04	5.159333e-02	3.054979e-05	3.809333e-02	2.085414e-05	4.458000e-02	4.217084e-05	5.901224e-02	1.381027e-02	4.564245e-02	1.289370e-02	5.310857e-02	1.334773e-02	2.257574e-02	2.734477e-02	-2.360853e-02	4.350289e-02	-4.389929e-02	3.291591e-02	6.141147e-01	5.988372e-02	-3.498835e-01	-7.077445e-01	6.601140e-01	2.065008e+00	3.369511e-01	6.145121e-02	-1.192592e+00	1.784661e+00	1.154575e-01	3.001691e-01	4.496851e-01	4.919205e-01	5.725051e-01	6.476229e-01	6.975572e-01	7.467394e-01	8.137442e-01	9.178516e-01	9.980357e-01	9.529224e-01	1.518925e+00	1.539404e+00	1.668561e+00	1.899117e+00	1.962265e+00	2.072328e+00	2.485472e+00	2.739679e+00	2.824519e+00	2.983388e+00
    72	7.811527e-02	1.728368e-02	6.461377e-02	5.038560e-02	3.968601e-05	4.034880e-02	2.986853e-05	4.961120e-02	2.875084e-05	2.785934e-02	5.073333e-02	3.430323e-05	3.928667e-02	1.970350e-05	3.917333e-02	3.326082e-05	5.809306e-02	1.386667e-02	4.723102e-02	1.354425e-02	4.615020e-02	1.215554e-02	1.675004e-02	3.546675e-02	-2.475025e-02	1.942529e-02	-3.679202e-03	3.046862e-02	-8.443122e-02	9.041914e-02	-1.259177e-01	-1.232981e-02	-1.814185e-01	1.189840e+00	6.329621e-01	6.838736e-01	-8.856536e-01	6.862081e-01	-8.091270e-01	-3.683367e-01	-2.874259e-01	-2.228373e-01	-1.684685e-01	-1.295192e-01	2.463670e-03	4.436401e-02	1.517406e-01	2.434259e-01	5.560042e-01	2.335626e-01	3.744586e-01	4.758974e-01	6.202394e-01	7.540059e-01	9.159040e-01	1.140985e+00	1.378694e+00	2.007117e+00	2.299740e+00	2.903073e+00
    74	2.168894e-02	5.434322e-02	7.007433e-02	5.188960e-02	3.240606e-05	4.836800e-02	3.581308e-05	5.281120e-02	4.116943e-05	1.149911e-02	5.311333e-02	3.800718e-05	4.150667e-02	2.378256e-05	4.707333e-02	5.048290e-05	6.208327e-02	1.446177e-02	4.874286e-02	1.325968e-02	5.601143e-02	1.486453e-02	-1.283332e-02	1.609272e-02	1.359906e-02	3.879006e-02	-1.224240e-03	2.300082e-02	7.022825e-01	2.039035e-02	2.604974e-01	-1.080629e+00	6.515300e-01	1.799992e+00	4.295936e-01	4.871589e-01	-7.812126e-01	1.594807e+00	4.778715e-01	5.120613e-01	5.904790e-01	6.285509e-01	6.581141e-01	6.709010e-01	6.992620e-01	7.915708e-01	8.389134e-01	9.041277e-01	9.586745e-01	8.463972e-01	1.026099e+00	1.262026e+00	1.350362e+00	1.603242e+00	1.718779e+00	1.836479e+00	2.018934e+00	2.267208e+00	2.821575e+00	3.089899e+00
    76	3.969088e-02	3.960809e-02	7.011785e-02	5.272000e-02	4.699038e-05	4.514240e-02	4.401014e-05	5.334080e-02	3.797502e-05	1.293683e-02	5.479333e-02	3.728156e-05	4.101333e-02	2.817373e-05	4.380000e-02	5.013378e-05	6.253551e-02	1.478951e-02	4.787102e-02	1.329719e-02	5.218449e-02	1.502456e-02	3.159021e-02	1.785874e-02	2.237304e-02	2.501853e-02	8.134405e-03	3.639318e-02	4.088610e-01	9.199766e-02	-2.691846e-01	-7.993497e-01	4.975733e-01	1.279260e+00	1.299713e-01	3.503653e-01	-2.303981e-01	1.360625e+00	-2.407009e-01	3.266314e-02	1.656608e-01	2.213876e-01	3.389154e-01	4.838225e-01	5.092813e-01	5.601228e-01	6.070455e-01	8.263623e-01	8.857426e-01	5.936846e-01	9.038419e-01	9.107024e-01	1.021137e+00	1.219024e+00	1.240688e+00	1.374221e+00	1.445709e+00	1.535108e+00	1.673971e+00	2.183810e+00
    78	2.174169e-02	9.890768e-02	8.418978e-02	4.859520e-02	2.729581e-05	4.760160e-02	3.544198e-05	5.066080e-02	2.808989e-05	2.734858e-02	5.010667e-02	2.851701e-05	3.842000e-02	3.185645e-05	4.326667e-02	4.063768e-05	5.913633e-02	1.415375e-02	4.610939e-02	1.306390e-02	5.145959e-02	1.452594e-02	-1.054637e-02	2.357378e-02	-1.324269e-02	2.851576e-02	-1.516546e-02	1.841831e-02	7.829720e-01	2.413294e-02	-1.067079e+00	2.393113e-01	8.512618e-01	1.375758e+00	8.511728e-01	5.255098e-01	-1.143017e+00	8.372775e-01	4.078889e-01	5.568141e-01	6.999367e-01	7.606212e-01	8.005715e-01	8.189098e-01	8.370767e-01	8.824712e-01	9.102812e-01	9.240260e-01	9.788166e-01	1.110035e-02	3.679224e-01	7.778272e-01	8.037596e-01	8.413321e-01	9.923732e-01	1.268824e+00	1.762996e+00	2.399935e+00	2.778697e+00	3.046039e+00
    80	7.469702e-02	1.290876e-02	7.426886e-02	4.983840e-02	2.896263e-05	4.039680e-02	2.689678e-05	5.030880e-02	3.251827e-05	1.662929e-02	4.946667e-02	3.005574e-05	3.991333e-02	3.262792e-05	3.901333e-02	3.317708e-05	5.838041e-02	1.431150e-02	4.725388e-02	1.344116e-02	4.732245e-02	1.328868e-02	-2.226075e-02	1.952896e-02	6.219120e-03	2.718701e-02	-4.981887e-02	2.674509e-02	2.257740e-02	4.571320e-02	-4.663772e-01	1.895481e-01	3.486643e-02	1.388939e+00	6.082316e-01	5.085595e-01	-6.217894e-01	1.092597e+00	-5.541634e-01	-2.219979e-01	-1.306319e-01	-8.345649e-02	-1.405306e-02	3.170911e-02	6.503886e-02	1.334371e-01	1.861238e-01	2.737853e-01	3.902047e-01	8.116133e-02	6.850114e-01	7.787660e-01	8.757179e-01	1.084653e+00	1.321785e+00	1.426327e+00	1.647984e+00	1.890823e+00	2.585157e+00	3.017486e+00
    82	6.470932e-02	4.396254e-02	8.206117e-02	4.876160e-02	2.828122e-05	4.093120e-02	2.539750e-05	5.139200e-02	3.348872e-05	2.064971e-02	5.138000e-02	3.126649e-05	3.950667e-02	2.414377e-05	3.649333e-02	3.800999e-05	5.906449e-02	1.437278e-02	4.700571e-02	1.332113e-02	4.538286e-02	1.373453e-02	3.156702e-02	1.681661e-02	7.780209e-03	2.756535e-02	-6.648199e-02	2.994103e-02	3.314046e-01	4.590169e-02	-4.069760e-02	-7.861363e-01	3.753671e-01	1.633255e+00	4.284562e-01	4.659095e-01	-1.051183e+00	1.118292e+00	-9.064818e-02	5.297369e-02	1.549723e-01	2.007060e-01	2.891723e-01	3.525619e-01	3.748037e-01	4.625922e-01	5.065366e-01	5.810384e-01	7.750625e-01	7.473881e-01	9.349314e-01	9.970895e-01	1.117964e+00	1.323148e+00	1.418022e+00	1.879594e+00	1.994218e+00	2.131846e+00	2.559740e+00	2.963852e+00
    84	9.742563e-02	4.088951e-02	9.283441e-02	5.278240e-02	3.038206e-05	4.232320e-02	2.888255e-05	5.146080e-02	3.579373e-05	3.562909e-02	5.078000e-02	4.246649e-05	3.903333e-02	2.988517e-05	4.006667e-02	3.226310e-05	5.959347e-02	1.434274e-02	4.589061e-02	1.305738e-02	4.790857e-02	1.365401e-02	-5.479302e-03	1.862937e-02	9.819269e-03	2.778163e-02	-1.526718e-02	3.263578e-02	6.994018e-02	2.286378e-02	5.655072e-01	4.890308e-02	8.959888e-02	1.210382e+00	1.571400e-01	7.922692e-01	2.497181e-01	9.165911e-01	-1.779737e-01	-1.035254e-01	-5.329931e-02	-9.042013e-03	3.038832e-02	5.634832e-02	1.193991e-01	1.329396e-01	1.556102e-01	2.561481e-01	4.642706e-01	6.784698e-01	7.896447e-01	8.673139e-01	9.122603e-01	1.010248e+00	1.114737e+00	1.277224e+00	1.456354e+00	1.539033e+00	1.622982e+00	2.336193e+00
    86	6.870704e-02	2.560990e-02	7.430007e-02	4.969280e-02	4.419394e-05	4.018240e-02	4.310450e-05	5.080320e-02	4.304935e-05	1.916916e-02	5.160000e-02	4.589967e-05	3.908667e-02	2.757106e-05	3.823333e-02	5.979822e-05	5.919673e-02	1.463990e-02	4.697143e-02	1.344505e-02	4.586449e-02	1.303488e-02	3.508191e-02	3.044681e-02	-1.849148e-02	2.884447e-02	-2.911861e-02	4.500326e-02	1.108285e-01	1.145405e-01	9.650871e-01	4.425770e-01	6.097276e-03	1.563841e+00	8.493507e-01	2.490302e-01	-1.301520e+00	1.091555e+00	-4.159539e-01	-2.417016e-01	-1.306937e-01	-4.075334e-02	-4.178564e-03	9.411697e-03	1.144324e-01	1.678299e-01	2.999256e-01	5.340792e-01	9.416562e-01	6.453465e-02	4.884273e-01	7.452339e-01	9.843679e-01	1.196507e+00	1.318843e+00	1.692949e+00	2.020349e+00	2.807177e+00	2.884653e+00	3.023878e+00
    88	1.000338e-01	1.032252e-01	8.822595e-02	5.185760e-02	3.476334e-05	4.580960e-02	3.394606e-05	5.269120e-02	3.632276e-05	7.784981e-02	5.190000e-02	3.550836e-05	4.048000e-02	3.574207e-05	3.737333e-02	3.246216e-05	5.976490e-02	1.402044e-02	4.729143e-02	1.309756e-02	4.533061e-02	1.468729e-02	1.748347e-02	2.005314e-02	1.546641e-02	2.049650e-02	1.699982e-02	3.204104e-02	4.321877e-01	6.948354e-02	-5.601913e-01	-6.798863e-01	5.501986e-01	1.020798e+00	3.524549e-02	5.635979e-01	-1.480836e-01	1.050786e+00	-1.309650e-01	5.457460e-02	2.454153e-01	3.217020e-01	4.086861e-01	4.879727e-01	5.224873e-01	5.880926e-01	6.655619e-01	7.277119e-01	8.327952e-01	7.659202e-01	7.907189e-01	8.354044e-01	8.842766e-01	9.886519e-01	1.031621e+00	1.047051e+00	1.111345e+00	1.162888e+00	1.214460e+00	1.507726e+00
    90	9.607094e-02	5.152969e-02	9.116965e-02	5.325600e-02	3.946962e-05	4.152480e-02	4.249337e-05	5.129920e-02	3.888309e-05	4.183362e-02	5.217333e-02	3.754845e-05	3.723333e-02	2.452731e-05	3.987333e-02	5.092036e-05	6.107102e-02	1.437276e-02	4.489469e-02	1.258315e-02	4.767184e-02	1.356391e-02	-1.652141e-02	2.971488e-02	-3.709361e-02	3.812390e-02	-2.198705e-02	6.129239e-02	4.634850e-02	3.691483e-02	-4.071950e-02	-6.013193e-01	5.019117e-02	1.117811e+00	2.640247e-01	1.539908e+00	3.520245e+00	9.577737e-01	-3.544374e-01	-2.017692e-01	-1.104801e-01	-4.775320e-02	2.331994e-02	4.207936e-02	8.553744e-02	1.543488e-01	2.171401e-01	2.703786e-01	4.470993e-01	3.527150e-01	6.452382e-01	8.453814e-01	8.767826e-01	9.379926e-01	1.028742e+00	1.110924e+00	1.255092e+00	1.307548e+00	1.662168e+00	2.909719e+00
    92	1.016638e-02	8.740412e-02	8.449549e-02	4.945440e-02	3.147268e-05	4.962880e-02	3.131712e-05	5.113120e-02	4.117507e-05	1.575209e-02	5.032000e-02	4.056615e-05	3.981333e-02	3.056036e-05	4.681333e-02	5.528276e-05	5.800000e-02	1.370204e-02	4.691265e-02	1.326536e-02	5.539918e-02	1.424019e-02	5.517241e-03	2.474039e-02	1.092782e-02	2.483949e-02	-3.106212e-02	2.238246e-02	8.145004e-01	3.253049e-02	-1.898539e+00	4.022735e+00	9.022123e-01	1.044349e+00	4.059826e-01	1.411995e+00	2.058087e+00	9.778828e-01	1.680421e-01	6.016377e-01	7.145184e-01	8.092616e-01	8.439363e-01	8.615450e-01	8.888262e-01	9.142926e-01	9.508816e-01	9.646005e-01	9.837199e-01	7.765332e-02	3.954829e-01	6.850524e-01	7.840353e-01	8.851650e-01	9.670418e-01	1.033461e+00	1.061223e+00	1.141005e+00	1.876873e+00	3.038517e+00
    94	2.467551e-02	1.001155e-01	7.661880e-02	5.127520e-02	5.143696e-05	4.923040e-02	3.784427e-05	5.002240e-02	5.158924e-05	3.446097e-02	5.202000e-02	5.943104e-05	3.749333e-02	2.974243e-05	4.678667e-02	4.077708e-05	6.023347e-02	1.464285e-02	4.416816e-02	1.335953e-02	5.685224e-02	1.481070e-02	-1.084217e-04	3.466672e-02	2.373119e-02	3.538329e-02	-5.255298e-02	2.237088e-02	7.923499e-01	2.637066e-02	-8.667604e-01	-8.706297e-02	8.865408e-01	1.030072e+00	4.189990e-01	1.389583e+00	1.243205e+00	8.870898e-01	4.058071e-01	5.899627e-01	6.759515e-01	7.367955e-01	7.799446e-01	8.343255e-01	8.446941e-01	9.154859e-01	9.357115e-01	9.600340e-01	9.840350e-01	1.488693e-01	4.808259e-01	6.072063e-01	7.302091e-01	7.942994e-01	8.672472e-01	9.805223e-01	1.011007e+00	1.090657e+00	2.131087e+00	2.923889e+00
    96	4.028366e-02	3.331053e-02	8.432579e-02	4.957440e-02	3.320639e-05	4.266240e-02	4.214386e-05	5.048640e-02	3.662522e-05	1.588382e-03	5.062667e-02	3.424143e-05	3.857333e-02	2.781066e-05	4.272000e-02	3.576749e-05	5.832000e-02	1.413480e-02	4.571265e-02	1.332270e-02	5.036571e-02	1.404378e-02	2.194787e-02	2.323870e-02	1.471481e-02	2.841310e-02	4.084411e-03	2.640170e-02	4.708074e-01	1.127780e-01	1.484761e-01	-1.398806e+00	2.345181e-01	1.584794e+00	3.802804e-01	5.066694e-01	-6.249017e-01	1.274073e+00	-5.518404e-02	5.070477e-02	1.921305e-01	2.182573e-01	3.254119e-01	3.574007e-01	6.023896e-01	6.290110e-01	8.171051e-01	9.507521e-01	9.892978e-01	5.066033e-01	9.479973e-01	1.047198e+00	1.146546e+00	1.381736e+00	1.473535e+00	1.582392e+00	1.922563e+00	2.002194e+00	2.437165e+00	2.870646e+00
    98	1.070980e-01	5.215022e-02	8.018999e-02	5.245600e-02	3.085103e-05	4.070080e-02	2.693117e-05	5.156320e-02	2.645794e-05	5.780196e-02	5.248000e-02	3.072535e-05	3.894667e-02	2.486671e-05	3.660000e-02	3.685619e-05	6.033633e-02	1.364439e-02	4.592163e-02	1.331808e-02	4.380898e-02	1.382585e-02	5.574196e-03	2.069329e-02	1.571444e-02	3.066520e-02	4.770246e-03	5.036751e-02	-7.644366e-03	3.135624e-02	-5.677686e-01	-8.109825e-02	7.760011e-02	9.424073e-01	9.770877e-02	-1.604583e-01	-1.726583e-01	8.768475e-01	-4.766519e-01	-1.970454e-01	-1.696271e-01	-1.251177e-01	-2.528643e-02	3.463955e-02	5.951941e-02	1.091328e-01	1.217807e-01	1.853592e-01	3.031667e-01	1.764032e-01	6.048202e-01	7.644863e-01	8.058953e-01	8.761873e-01	9.101343e-01	9.383712e-01	1.031893e+00	1.266855e+00	1.361209e+00	1.495423e+00
   100	4.319446e-02	1.181859e-02	8.109658e-02	4.990080e-02	4.993886e-05	4.200320e-02	3.971473e-05	5.019840e-02	4.814968e-05	-4.949562e-03	5.014667e-02	4.996504e-05	3.877333e-02	2.761400e-05	4.364667e-02	4.434965e-05	5.836898e-02	1.444958e-02	4.591837e-02	1.294633e-02	5.195265e-02	1.419692e-02	8.391374e-04	2.980976e-02	5.191111e-03	2.050118e-02	-1.477012e-02	4.049284e-02	2.876991e-01	1.369606e-01	-1.237698e-01	-1.585355e+00	6.377658e-01	1.592285e+00	6.287808e-01	-1.446313e-01	-1.119824e+00	2.052257e+00	-2.922199e-01	-2.194265e-01	-6.874727e-02	1.616022e-02	1.426565e-01	2.847640e-01	4.772802e-01	6.233218e-01	6.840436e-01	7.076777e-01	7.943228e-01	1.906236e-01	4.126641e-01	9.876262e-01	1.235943e+00	1.304241e+00	1.606668e+00	1.963426e+00	2.094712e+00	2.294876e+00	2.536659e+00	2.999849e+00
   102	6.801594e-02	6.268426e-02	9.625284e-02	5.294560e-02	3.634639e-05	4.765440e-02	3.369768e-05	5.109280e-02	3.416445e-05	2.808154e-02	4.890667e-02	4.545614e-05	3.940667e-02	2.698457e-05	4.613333e-02	4.137347e-05	5.740571e-02	1.401348e-02	4.683429e-02	1.297947e-02	5.494204e-02	1.490713e-02	-1.592674e-02	3.344848e-02	-1.122499e-02	2.670374e-02	-2.216807e-02	4.327794e-02	3.848556e-01	4.047277e-02	-6.571231e-01	1.660434e-02	3.532701e-01	1.290962e+00	1.949288e-01	5.478775e-01	-1.008142e+00	9.821809e-01	-1.529603e-01	1.496819e-01	2.716675e-01	2.965036e-01	3.345981e-01	3.758921e-01	4.436045e-01	5.163240e-01	5.917419e-01	6.084368e-01	6.568809e-01	7.394727e-01	8.082503e-01	8.802117e-01	9.298373e-01	1.104991e+00	1.191115e+00	1.332178e+00	1.527903e+00	1.696414e+00	1.895864e+00	2.161846e+00
   104	5.959827e-02	2.081274e-02	7.640533e-02	4.947200e-02	3.176564e-05	3.987040e-02	2.613542e-05	4.971360e-02	3.347393e-05	1.052359e-02	5.082000e-02	3.369993e-05	3.742667e-02	2.328223e-05	3.916667e-02	3.543032e-05	5.884898e-02	1.426191e-02	4.473143e-02	1.294564e-02	4.724082e-02	1.376648e-02	1.442641e-02	1.819126e-02	-5.109862e-03	2.217668e-02	-2.453776e-02	4.734817e-02	1.393774e-01	5.208964e-02	-6.164229e-02	-6.037601e-01	1.960843e-01	1.441011e+00	3.573059e-01	5.683319e-01	-5.904555e-01	1.109694e+00	-3.379106e-01	-1.356987e-01	-7.466029e-02	3.264793e-02	1.242383e-01	1.430667e-01	2.029075e-01	2.627742e-01	3.311948e-01	3.609440e-01	5.969343e-01	5.033706e-01	8.108953e-01	9.482544e-01	1.036765e+00	1.173663e+00	1.324582e+00	1.417388e+00	1.740124e+00	1.988399e+00	2.236758e+00	2.868195e+00
   106	7.543190e-02	8.197252e-02	1.022966e-01	5.142240e-02	3.886296e-05	4.441760e-02	3.710898e-05	5.026240e-02	4.690860e-05	3.840858e-02	5.019333e-02	4.414979e-05	3.685333e-02	3.278778e-05	4.082000e-02	5.249592e-05	5.764898e-02	1.325263e-02	4.368980e-02	1.238076e-02	4.979755e-02	1.492930e-02	1.195129e-02	2.619001e-02	-3.437967e-03	3.124479e-02	-2.655651e-02	1.251178e-02	4.121636e-01	5.360597e-02	-1.751531e-01	-6.793231e-01	3.580333e-01	1.159554e+00	7.090425e-02	9.225050e-01	3.702649e-01	1.076033e+00	-7.744333e-02	1.109465e-01	2.728468e-01	3.264778e-01	3.333713e-01	3.807388e-01	4.337393e-01	5.302314e-01	6.282329e-01	7.129920e-01	8.019135e-01	7.357195e-01	8.983756e-01	9.759613e-01	1.001568e+00	1.073307e+00	1.117551e+00	1.151693e+00	1.215699e+00	1.297734e+00	1.539181e+00	1.864179e+00
