     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.846022e-01	1.522949e-01	7.930831e-02	5.498080e-02	3.553809e-05	4.426240e-02	2.929001e-05	5.150240e-02	3.661257e-05	1.996566e-01	5.211333e-02	3.349213e-05	3.934000e-02	2.904120e-05	3.114667e-02	2.298176e-05	6.023510e-02	1.371903e-02	4.653551e-02	1.330004e-02	3.803265e-02	1.303496e-02	-6.721960e-03	1.246876e-02	1.494580e-02	3.462086e-02	8.585533e-04	2.511840e-02	5.697242e-02	2.595224e-02	-3.406231e-01	-6.981490e-01	1.180595e-01	7.538114e-01	1.443043e-02	6.152694e-01	7.417917e-01	7.134029e-01	-2.669979e-01	-1.656173e-01	-8.410733e-02	-1.234437e-02	3.955433e-02	1.007453e-01	1.199051e-01	1.315569e-01	1.795299e-01	2.274099e-01	3.411607e-01	4.964120e-01	6.319040e-01	6.851327e-01	6.928181e-01	7.151348e-01	7.350960e-01	7.478727e-01	7.979700e-01	8.430869e-01	8.791413e-01	1.081441e+00
    56	1.321264e-01	1.072478e-01	9.738107e-02	5.192800e-02	3.095795e-05	4.373600e-02	2.605038e-05	5.288640e-02	3.600470e-05	9.869472e-02	5.104667e-02	3.999781e-05	4.065333e-02	2.672223e-05	3.324000e-02	2.550742e-05	5.881143e-02	1.402266e-02	4.723265e-02	1.295457e-02	4.190204e-02	1.499727e-02	4.275165e-03	2.115580e-02	2.101625e-02	2.231064e-02	-3.288525e-02	3.396020e-02	2.675019e-01	1.507596e-02	1.607828e-01	-1.058424e+00	3.051270e-01	1.029553e+00	2.027999e-02	8.629518e-01	3.377507e-01	9.782730e-01	7.667943e-02	1.077928e-01	1.325902e-01	2.058260e-01	2.247531e-01	2.635910e-01	3.145703e-01	3.298849e-01	3.528914e-01	4.261385e-01	4.988941e-01	8.174999e-01	8.753587e-01	9.371086e-01	9.580224e-01	9.736848e-01	9.912942e-01	1.045690e+00	1.070098e+00	1.110312e+00	1.203836e+00	1.399357e+00
    58	1.298347e-01	1.226012e-01	8.005845e-02	5.216160e-02	4.329596e-05	4.342720e-02	2.632202e-05	5.090400e-02	3.253885e-05	1.220623e-01	5.239333e-02	3.741668e-05	3.790667e-02	2.029895e-05	3.337333e-02	2.144544e-05	6.045388e-02	1.432481e-02	4.573878e-02	1.340105e-02	4.105633e-02	1.384213e-02	1.015448e-02	1.996714e-02	-2.320186e-02	2.836153e-02	-1.519068e-02	4.047566e-02	2.966060e-01	3.403735e-02	-5.850235e-01	1.306086e+00	2.737910e-01	9.115097e-01	5.609141e-02	1.496069e+00	1.878008e+00	8.639332e-01	-2.528878e-01	1.407191e-01	1.683347e-01	2.080200e-01	2.601343e-01	3.073569e-01	3.257901e-01	3.573689e-01	4.457980e-01	4.859487e-01	6.780907e-01	6.179441e-01	6.898012e-01	7.359346e-01	7.984306e-01	8.214186e-01	8.823755e-01	9.000294e-01	9.083815e-01	9.994560e-01	1.164027e+00	1.606150e+00
    60	1.052560e-01	9.524408e-02	7.317980e-02	4.945280e-02	2.887958e-05	4.207520e-02	3.231004e-05	5.012320e-02	3.470435e-05	8.905324e-02	5.022667e-02	3.186818e-05	3.870667e-02	2.836852e-05	3.356000e-02	2.480910e-05	5.814367e-02	1.373241e-02	4.586122e-02	1.313336e-02	4.050776e-02	1.343293e-02	7.974616e-03	2.501267e-02	9.184763e-03	2.433058e-02	1.845955e-02	3.866222e-02	3.172042e-01	2.215578e-02	1.441518e-01	-7.539802e-01	3.032940e-01	1.009078e+00	2.703381e-02	1.954044e-01	-8.053333e-01	9.362234e-01	7.201174e-02	1.099743e-01	2.103797e-01	2.427417e-01	2.621960e-01	3.323144e-01	3.526045e-01	3.883649e-01	4.495430e-01	4.767692e-01	6.238091e-01	7.202921e-01	8.016429e-01	8.832220e-01	9.045480e-01	9.433690e-01	1.007850e+00	1.062314e+00	1.108909e+00	1.142690e+00	1.200900e+00	1.378922e+00
    62	1.231669e-01	1.505169e-01	6.979209e-02	5.258240e-02	4.464424e-05	4.770560e-02	2.892922e-05	4.878400e-02	3.981385e-05	1.396347e-01	4.942000e-02	4.724107e-05	3.808667e-02	1.959781e-05	3.705333e-02	3.037842e-05	5.764245e-02	1.431897e-02	4.534857e-02	1.307376e-02	4.451265e-02	1.428412e-02	-2.039313e-03	3.404108e-02	-2.016129e-03	1.791399e-02	1.870599e-02	2.652702e-02	4.788784e-01	5.036675e-02	-2.353783e-01	-1.169585e+00	5.535582e-01	7.494736e-01	9.254798e-03	-7.077713e-01	1.110677e-01	7.500039e-01	7.133017e-02	1.829354e-01	2.401899e-01	3.462293e-01	4.605010e-01	4.945136e-01	5.574724e-01	6.003281e-01	6.909423e-01	7.555390e-01	8.214054e-01	5.143433e-01	6.173127e-01	7.071009e-01	7.231432e-01	7.439256e-01	7.502670e-01	7.729052e-01	8.060247e-01	8.312556e-01	8.513326e-01	9.180755e-01
    64	1.218177e-01	1.261962e-01	6.514096e-02	5.321920e-02	3.293425e-05	4.480320e-02	2.927371e-05	4.851840e-02	3.940070e-05	1.253237e-01	5.060000e-02	3.668227e-05	3.708000e-02	2.378622e-05	3.648667e-02	3.077240e-05	5.976816e-02	1.427303e-02	4.422857e-02	1.221079e-02	4.413061e-02	1.413518e-02	-1.994100e-02	2.380584e-02	-2.015504e-02	3.392349e-02	-4.291528e-03	2.630366e-02	1.968363e-01	5.177068e-02	1.689848e-01	-7.169879e-01	2.268615e-01	7.282925e-01	9.424706e-03	1.913243e-01	-5.799094e-01	6.940916e-01	-2.389373e-01	-6.198383e-02	1.035013e-02	6.036641e-02	1.415837e-01	1.999511e-01	2.671984e-01	2.744511e-01	3.523403e-01	5.090605e-01	6.276302e-01	5.305740e-01	6.252039e-01	6.553650e-01	6.751929e-01	6.892612e-01	7.161246e-01	7.453262e-01	7.837694e-01	8.131652e-01	8.515889e-01	9.362436e-01
    66	7.236464e-02	1.117222e-01	7.286396e-02	4.894400e-02	2.933179e-05	4.571840e-02	3.062570e-05	4.976000e-02	3.375000e-05	7.426252e-02	4.950667e-02	3.930765e-05	3.924667e-02	2.350417e-05	3.735333e-02	2.279781e-05	5.891265e-02	1.463823e-02	4.727510e-02	1.343381e-02	4.604735e-02	1.538770e-02	-3.203636e-02	2.948492e-02	-2.210250e-02	2.247343e-02	-7.658488e-03	4.417493e-02	6.305042e-01	3.323850e-02	-3.860048e-01	-7.265888e-01	7.180968e-01	9.717541e-01	2.668684e-02	-4.481610e-01	-1.077006e+00	1.025377e+00	2.293718e-01	3.782145e-01	4.742040e-01	5.245714e-01	6.066864e-01	7.001641e-01	7.188675e-01	7.220921e-01	7.478791e-01	8.313388e-01	9.520584e-01	6.639760e-01	7.256473e-01	7.861495e-01	9.682831e-01	9.932642e-01	1.004206e+00	1.021009e+00	1.041085e+00	1.133618e+00	1.169481e+00	1.214204e+00
    68	1.140748e-01	1.009118e-01	8.539979e-02	4.716640e-02	3.132483e-05	4.074080e-02	2.320835e-05	5.071680e-02	2.898537e-05	9.275204e-02	4.976667e-02	3.503567e-05	3.992000e-02	2.135813e-05	2.954000e-02	1.891813e-05	5.795265e-02	1.362995e-02	4.721306e-02	1.370351e-02	3.583837e-02	1.204804e-02	-1.324093e-02	2.986245e-02	1.044332e-02	1.897351e-02	1.111567e-02	3.257581e-02	3.665154e-01	2.210896e-02	1.105548e-02	-8.792273e-01	3.771095e-01	1.121507e+00	4.018016e-02	3.083055e-01	-8.456992e-01	1.013631e+00	9.720292e-02	1.541006e-01	2.571729e-01	2.979192e-01	3.411770e-01	3.772866e-01	3.953844e-01	4.205608e-01	5.002504e-01	5.649744e-01	6.414972e-01	7.798874e-01	9.187292e-01	9.655355e-01	9.894099e-01	1.025779e+00	1.093419e+00	1.175024e+00	1.231254e+00	1.267038e+00	1.401090e+00	1.548261e+00
    70	7.868216e-02	1.166995e-01	8.438670e-02	4.874080e-02	5.023719e-05	4.630720e-02	3.179330e-05	5.060000e-02	4.546154e-05	7.429130e-02	4.900000e-02	5.638127e-05	4.018000e-02	3.095746e-05	3.739333e-02	2.595848e-05	5.753796e-02	1.382927e-02	4.676082e-02	1.280579e-02	4.509551e-02	1.488434e-02	-1.498212e-02	4.017378e-02	2.653539e-02	5.431328e-02	1.897107e-02	4.234188e-02	6.170574e-01	3.509860e-02	5.637127e-02	-7.134226e-01	5.951903e-01	1.037269e+00	3.447532e-02	-3.026617e-02	-9.653877e-01	9.603674e-01	2.685655e-01	3.823455e-01	4.700780e-01	5.228512e-01	5.751945e-01	6.005880e-01	6.784057e-01	7.126120e-01	7.370611e-01	8.745462e-01	9.736422e-01	6.335474e-01	8.537027e-01	8.667528e-01	9.379590e-01	9.835368e-01	1.013114e+00	1.043309e+00	1.143613e+00	1.243987e+00	1.296651e+00	1.313155e+00
    72	1.508100e-01	9.602102e-02	7.612327e-02	5.066560e-02	4.018447e-05	3.863360e-02	2.860432e-05	4.832000e-02	3.264744e-05	1.277758e-01	5.032667e-02	3.488290e-05	3.606000e-02	1.992281e-05	3.044000e-02	2.062849e-05	5.762286e-02	1.413245e-02	4.337633e-02	1.266622e-02	3.690776e-02	1.220562e-02	3.371678e-02	2.235478e-02	-1.806685e-02	2.283986e-02	7.254711e-03	3.125377e-02	-3.612789e-02	2.895434e-02	-7.069776e-01	4.099691e-01	-5.679746e-02	8.101733e-01	2.442038e-02	8.614983e-01	1.669089e+00	8.334213e-01	-5.167303e-01	-2.071501e-01	-1.656152e-01	-1.026355e-01	-6.848813e-02	-4.367366e-02	1.060122e-02	4.751039e-02	1.449981e-01	1.588683e-01	2.112325e-01	5.109178e-01	6.401968e-01	6.955807e-01	7.379938e-01	7.752141e-01	8.173954e-01	8.315863e-01	8.750076e-01	8.972954e-01	9.348843e-01	1.292918e+00
    74	8.478937e-02	8.882638e-02	5.876585e-02	4.996000e-02	3.963782e-05	4.580800e-02	3.583808e-05	4.863200e-02	3.684513e-05	7.612398e-02	4.871333e-02	3.366337e-05	3.974000e-02	3.001244e-05	3.844667e-02	2.194029e-05	5.625143e-02	1.469103e-02	4.763592e-02	1.381503e-02	4.840653e-02	1.706656e-02	4.144657e-02	1.532551e-02	-2.604791e-03	4.896334e-02	-2.961314e-02	2.502569e-02	4.726435e-01	4.987805e-02	2.646867e-01	-8.797596e-01	3.687828e-01	9.119911e-01	1.028754e-01	1.421542e+00	9.287866e-01	7.296189e-01	6.640109e-02	2.251159e-01	2.994739e-01	3.213670e-01	3.870801e-01	4.183703e-01	5.389746e-01	5.701130e-01	6.566488e-01	7.938877e-01	9.105426e-01	6.456099e-01	6.735891e-01	6.781695e-01	6.914587e-01	7.404365e-01	7.725823e-01	8.346526e-01	9.413572e-01	1.073398e+00	1.384561e+00	1.789703e+00
    76	1.497966e-01	7.783714e-02	8.641049e-02	4.957760e-02	3.401360e-05	3.775200e-02	2.207782e-05	4.979360e-02	3.399419e-05	1.072263e-01	4.944000e-02	3.620040e-05	3.776000e-02	2.565458e-05	2.917333e-02	1.739460e-05	5.784000e-02	1.402519e-02	4.543020e-02	1.254947e-02	3.565224e-02	1.219710e-02	5.532503e-03	2.194812e-02	-3.895637e-02	3.036318e-02	5.953199e-03	2.793419e-02	-2.046473e-02	2.990403e-02	8.509965e-01	1.152196e+00	4.066295e-03	9.468568e-01	4.807430e-02	1.127709e+00	3.881273e-01	8.364955e-01	-3.276469e-01	-2.060888e-01	-1.636473e-01	-9.652252e-02	-7.235553e-02	-2.115666e-02	1.749052e-02	4.856943e-02	8.001877e-02	1.178305e-01	4.916299e-01	6.362082e-01	7.665487e-01	7.897959e-01	8.119038e-01	8.582336e-01	8.832538e-01	9.347028e-01	9.815625e-01	1.068616e+00	1.306043e+00	1.460588e+00
    78	1.155355e-01	2.100092e-01	8.865924e-02	5.282560e-02	3.327242e-05	5.211200e-02	2.636564e-05	5.056000e-02	2.830128e-05	1.624164e-01	5.040667e-02	3.559327e-05	3.742667e-02	2.936919e-05	3.750667e-02	2.684611e-05	5.919184e-02	1.417295e-02	4.417469e-02	1.268711e-02	4.660735e-02	1.494015e-02	-2.041098e-02	1.236797e-02	1.300957e-02	4.065450e-02	-3.846289e-02	1.994864e-02	8.001201e-01	1.674857e-02	-4.461584e-01	5.575146e-03	7.429088e-01	7.391894e-01	1.210866e-02	1.264568e+00	1.733546e+00	7.092950e-01	4.521715e-01	6.698936e-01	7.121312e-01	7.341523e-01	7.448696e-01	7.959223e-01	8.435894e-01	8.692799e-01	9.125116e-01	9.748622e-01	9.872777e-01	5.934688e-01	6.328872e-01	6.497739e-01	6.830432e-01	7.109302e-01	7.263381e-01	7.375345e-01	7.410232e-01	8.021004e-01	8.704014e-01	1.086152e+00
    80	9.530461e-02	1.851616e-01	8.621245e-02	5.083200e-02	3.889962e-05	5.087040e-02	4.087581e-05	5.040640e-02	3.784419e-05	1.324124e-01	5.004667e-02	3.986404e-05	3.847333e-02	3.041735e-05	3.789333e-02	2.146685e-05	5.827102e-02	1.405829e-02	4.535347e-02	1.321754e-02	4.562122e-02	1.416938e-02	-8.405480e-04	2.981190e-02	1.396739e-02	4.146618e-02	5.725942e-03	3.839274e-02	8.352568e-01	1.414065e-02	-8.632286e-01	-6.550269e-02	8.655630e-01	7.914790e-01	2.042338e-02	1.151253e+00	2.133225e+00	7.611923e-01	5.311783e-01	6.556682e-01	7.412915e-01	8.154111e-01	8.360177e-01	8.701864e-01	8.716586e-01	8.989191e-01	9.327328e-01	9.617525e-01	9.984488e-01	5.772496e-01	6.284280e-01	6.908131e-01	7.211803e-01	7.444921e-01	7.662379e-01	8.311524e-01	8.440917e-01	8.648554e-01	9.378044e-01	1.255757e+00
    82	1.034174e-01	2.116686e-01	8.070305e-02	4.940800e-02	3.602718e-05	5.135040e-02	3.335939e-05	4.993280e-02	3.615573e-05	1.677057e-01	4.977333e-02	3.911902e-05	3.871333e-02	2.201788e-05	3.414000e-02	2.056896e-05	5.703510e-02	1.403939e-02	4.649469e-02	1.342211e-02	4.242612e-02	1.420120e-02	3.217496e-02	1.905931e-02	-2.205211e-02	3.041971e-02	-2.955438e-02	4.216353e-02	8.474322e-01	1.946240e-02	-1.000842e+00	-3.562437e-01	9.336743e-01	6.891565e-01	8.886951e-03	6.876065e-01	-2.322544e-01	6.498377e-01	5.182712e-01	6.361208e-01	7.225869e-01	8.386791e-01	8.669341e-01	9.059869e-01	9.173848e-01	9.380816e-01	9.518394e-01	9.794225e-01	9.944745e-01	5.482225e-01	5.943780e-01	6.153241e-01	6.238088e-01	6.542868e-01	6.755225e-01	7.011089e-01	7.214289e-01	7.516369e-01	8.136006e-01	9.168158e-01
    84	1.100514e-01	1.882872e-01	8.138130e-02	5.466400e-02	3.442859e-05	5.356000e-02	3.667308e-05	5.172800e-02	3.696115e-05	1.469708e-01	5.211333e-02	3.325133e-05	3.940667e-02	2.835581e-05	4.038000e-02	2.453739e-05	5.988898e-02	1.427185e-02	4.696490e-02	1.355681e-02	4.907265e-02	1.642530e-02	1.150428e-02	2.351286e-02	-1.181951e-02	2.467544e-02	1.044682e-02	1.875871e-02	8.037347e-01	1.701656e-02	-5.480226e-01	-1.429181e-01	8.204587e-01	7.304056e-01	1.882060e-02	6.053945e-01	9.757049e-01	7.415111e-01	4.713289e-01	6.299550e-01	7.229358e-01	7.531045e-01	7.895219e-01	8.204325e-01	8.370892e-01	8.545996e-01	9.255734e-01	9.746095e-01	9.923071e-01	4.851410e-01	5.655795e-01	6.354864e-01	6.673223e-01	7.080300e-01	7.204731e-01	7.613915e-01	7.696260e-01	8.154713e-01	8.791636e-01	1.129984e+00
    86	9.090134e-02	1.704645e-01	7.588028e-02	5.213280e-02	3.879804e-05	5.095520e-02	3.057171e-05	5.044480e-02	4.996530e-05	1.246269e-01	5.131333e-02	4.948678e-05	3.860000e-02	3.099666e-05	3.939333e-02	2.583139e-05	5.893224e-02	1.421529e-02	4.600816e-02	1.272368e-02	4.758694e-02	1.603142e-02	3.075133e-02	2.429017e-02	1.916253e-03	2.842091e-02	3.334820e-02	2.428774e-02	8.251404e-01	1.912802e-02	-1.100953e+00	3.973039e-01	8.813465e-01	7.654635e-01	1.709569e-02	8.265509e-01	3.699071e-02	7.251728e-01	4.577266e-01	6.094041e-01	7.561840e-01	7.966402e-01	8.532304e-01	8.672907e-01	8.813229e-01	8.913529e-01	9.177862e-01	9.630506e-01	9.974442e-01	5.626299e-01	6.321576e-01	6.640672e-01	6.903253e-01	7.216821e-01	7.403612e-01	7.595066e-01	8.008668e-01	8.611771e-01	9.374432e-01	1.098938e+00
    88	1.501145e-01	1.421934e-01	9.414834e-02	5.516480e-02	3.637825e-05	4.773280e-02	2.800061e-05	5.140320e-02	2.989486e-05	1.357309e-01	4.974667e-02	4.148745e-05	3.960667e-02	2.760397e-05	3.690000e-02	1.985619e-05	5.758367e-02	1.370862e-02	4.583347e-02	1.284823e-02	4.632816e-02	1.550778e-02	1.360930e-02	2.271896e-02	3.825740e-02	2.292562e-02	-3.954046e-02	2.918513e-02	2.489279e-01	3.209478e-02	2.236959e-01	-7.851634e-01	2.216802e-01	8.236327e-01	1.546738e-02	4.514762e-01	-9.540618e-01	7.642610e-01	-3.101591e-02	-1.033110e-03	1.162538e-01	1.618730e-01	1.927150e-01	2.252747e-01	2.839283e-01	3.501713e-01	3.748490e-01	4.912780e-01	5.931003e-01	6.449296e-01	6.787519e-01	7.173040e-01	7.331585e-01	7.760616e-01	8.140694e-01	8.327663e-01	8.698491e-01	9.238131e-01	1.011605e+00	1.071088e+00
    90	1.458294e-01	1.165284e-01	6.684464e-02	5.264320e-02	3.683563e-05	4.398400e-02	2.999333e-05	4.864000e-02	4.070513e-05	1.372344e-01	4.869333e-02	3.646082e-05	3.870000e-02	2.894649e-05	3.404000e-02	2.294823e-05	5.825633e-02	1.426373e-02	4.581878e-02	1.310769e-02	4.303673e-02	1.434882e-02	-3.542402e-02	3.365746e-02	-5.701254e-03	2.945024e-02	-5.955994e-02	2.717547e-02	5.809191e-02	3.793517e-02	-3.655607e-01	-8.376357e-01	1.157531e-01	7.384466e-01	1.601404e-02	1.228340e+00	1.821727e+00	6.789076e-01	-3.400965e-01	-2.061520e-01	-1.290189e-01	-2.464157e-02	1.946609e-02	8.759628e-02	1.165229e-01	1.738588e-01	2.317883e-01	2.991339e-01	3.494787e-01	5.746758e-01	6.020668e-01	6.428186e-01	6.576327e-01	6.915368e-01	7.137489e-01	7.489765e-01	7.715043e-01	8.474669e-01	8.587997e-01	1.144890e+00
    92	1.545757e-01	1.230714e-01	8.579084e-02	5.333920e-02	3.741361e-05	4.300000e-02	2.756410e-05	5.211840e-02	3.820711e-05	1.436274e-01	5.262667e-02	3.329828e-05	3.977333e-02	2.150029e-05	3.084000e-02	1.974689e-05	6.101878e-02	1.370805e-02	4.669388e-02	1.348728e-02	3.769959e-02	1.151832e-02	-4.281051e-03	4.815453e-02	2.685315e-02	2.224752e-02	-3.767702e-02	2.347214e-02	1.393942e-01	2.954749e-02	-5.980412e-01	1.194957e-01	9.544718e-02	8.549131e-01	1.652577e-02	3.340873e-02	-7.355703e-01	8.524944e-01	-3.049024e-01	-2.930577e-02	6.398901e-02	7.796215e-02	9.103500e-02	1.029914e-01	1.635536e-01	2.379702e-01	2.902550e-01	3.605315e-01	3.945084e-01	6.051498e-01	7.038925e-01	7.359849e-01	7.999151e-01	8.277665e-01	8.410484e-01	8.888343e-01	9.236186e-01	9.633341e-01	9.994455e-01	1.115113e+00
    94	1.443257e-01	1.168252e-01	8.022738e-02	5.228000e-02	3.310897e-05	4.228000e-02	2.580769e-05	4.998080e-02	3.037143e-05	1.312441e-01	5.096000e-02	2.962381e-05	3.743333e-02	3.163099e-05	3.280000e-02	1.912375e-05	5.944490e-02	1.461038e-02	4.521143e-02	1.314218e-02	3.964571e-02	1.292826e-02	4.119747e-03	2.367682e-02	-2.982811e-02	4.052692e-02	1.153070e-03	3.711285e-02	1.465178e-01	3.599358e-02	-5.906679e-01	-7.809744e-02	1.485523e-01	8.548606e-01	2.015330e-02	-1.983812e-01	-5.696477e-01	8.859150e-01	-3.285923e-01	-1.067933e-01	5.133136e-02	1.038007e-01	1.149217e-01	1.485241e-01	2.038444e-01	2.594567e-01	2.947538e-01	3.686743e-01	4.457973e-01	5.757385e-01	6.575903e-01	7.362324e-01	8.051286e-01	8.501623e-01	8.721056e-01	8.878026e-01	9.275661e-01	9.564931e-01	1.019664e+00	1.143863e+00
    96	8.099276e-02	1.124865e-01	7.013186e-02	4.875360e-02	3.513470e-05	4.370240e-02	2.628950e-05	5.018720e-02	3.586073e-05	8.247751e-02	5.130000e-02	4.047157e-05	3.897333e-02	2.359126e-05	3.410667e-02	2.390163e-05	5.929959e-02	1.421836e-02	4.595918e-02	1.248926e-02	4.355918e-02	1.486517e-02	1.651937e-02	2.366787e-02	-9.591474e-03	2.856358e-02	-6.521739e-02	3.214921e-02	5.607277e-01	2.377991e-02	-5.796102e-01	2.961844e-01	5.406651e-01	9.829306e-01	3.932982e-02	3.029714e-01	-7.711841e-01	9.353467e-01	1.633382e-01	3.864975e-01	4.979019e-01	5.209610e-01	5.282198e-01	5.607938e-01	5.903575e-01	6.435385e-01	6.647145e-01	7.472138e-01	8.392358e-01	6.317283e-01	7.318889e-01	8.570617e-01	9.077161e-01	9.229401e-01	9.483328e-01	9.764260e-01	1.031005e+00	1.135509e+00	1.286213e+00	1.355235e+00
    98	9.305985e-02	1.486808e-01	7.995710e-02	5.212320e-02	3.778127e-05	4.883360e-02	2.586329e-05	5.125120e-02	2.996404e-05	1.070062e-01	5.196000e-02	3.714890e-05	3.914000e-02	2.743184e-05	3.803333e-02	2.720959e-05	5.924082e-02	1.429505e-02	4.556245e-02	1.302376e-02	4.777143e-02	1.640684e-02	5.335538e-02	2.853989e-02	2.902498e-02	2.188891e-02	-2.153110e-02	1.752764e-02	6.622145e-01	1.783340e-02	6.435051e-02	-1.117530e-01	6.259455e-01	8.375950e-01	1.886928e-02	1.347473e-01	-1.231565e+00	8.088803e-01	3.476570e-01	5.227053e-01	5.743255e-01	5.915157e-01	6.266627e-01	6.500233e-01	6.590611e-01	7.212167e-01	7.793893e-01	8.238603e-01	9.438711e-01	6.257113e-01	6.621591e-01	7.044355e-01	7.717008e-01	7.916571e-01	8.379341e-01	8.520805e-01	9.190749e-01	9.798832e-01	1.033242e+00	1.075866e+00
   100	1.103692e-01	1.749516e-01	7.379518e-02	5.481440e-02	3.432768e-05	5.339360e-02	3.245060e-05	4.899520e-02	5.120671e-05	1.381207e-01	4.967333e-02	4.798658e-05	3.839333e-02	2.767086e-05	4.184000e-02	3.025525e-05	5.760980e-02	1.395863e-02	4.571102e-02	1.297420e-02	5.165551e-02	1.640831e-02	8.501955e-03	3.495949e-02	-1.157226e-02	1.983252e-02	-2.680236e-02	2.999672e-02	7.789748e-01	3.843946e-02	-8.066854e-01	-5.560775e-01	9.268612e-01	6.500167e-01	4.144233e-03	2.265998e-01	-1.326690e+00	6.115577e-01	3.584087e-01	4.528895e-01	6.656002e-01	7.246112e-01	7.597484e-01	8.102086e-01	8.830217e-01	9.212649e-01	9.585055e-01	9.779952e-01	9.938982e-01	5.528964e-01	5.711732e-01	5.930773e-01	6.092658e-01	6.178192e-01	6.375373e-01	6.615594e-01	6.918653e-01	7.132581e-01	7.452696e-01	7.534507e-01
   102	1.193085e-01	1.867218e-01	8.423456e-02	5.609280e-02	3.873176e-05	5.312480e-02	4.152286e-05	5.033440e-02	3.886716e-05	1.466011e-01	5.124000e-02	3.320642e-05	3.760667e-02	2.947688e-05	4.048667e-02	2.635768e-05	5.957061e-02	1.399481e-02	4.431020e-02	1.306565e-02	5.046041e-02	1.572330e-02	-5.865103e-03	2.362208e-02	4.672071e-02	2.552043e-02	-5.429191e-02	2.330222e-02	6.854162e-01	2.993391e-02	-1.467398e-01	-1.138921e+00	6.454598e-01	6.986304e-01	1.546322e-02	9.263900e-01	-2.996848e-01	6.687686e-01	3.736220e-01	4.363171e-01	5.424641e-01	6.103916e-01	6.368669e-01	6.607054e-01	7.456321e-01	8.038727e-01	8.531386e-01	9.029273e-01	9.616313e-01	5.456114e-01	5.761147e-01	6.069460e-01	6.208063e-01	6.541276e-01	6.679976e-01	6.850200e-01	7.037929e-01	8.031725e-01	9.053589e-01	9.702896e-01
   104	1.136249e-01	1.524697e-01	8.077470e-02	4.997600e-02	4.118051e-05	4.573440e-02	2.832357e-05	4.944800e-02	3.473808e-05	1.299476e-01	4.945333e-02	3.429547e-05	3.836000e-02	3.052548e-05	3.410667e-02	2.222270e-05	5.831510e-02	1.396874e-02	4.550041e-02	1.308140e-02	4.079510e-02	1.292460e-02	-1.791814e-02	3.869063e-02	1.011877e-02	2.996686e-02	2.145115e-02	1.692063e-02	5.431507e-01	2.257096e-02	2.188499e-01	-9.604389e-01	4.837987e-01	8.753793e-01	2.582856e-02	8.452781e-01	1.354165e+00	8.437809e-01	2.772188e-01	3.674192e-01	4.381525e-01	4.693631e-01	4.856992e-01	5.089160e-01	5.451583e-01	6.234247e-01	6.800606e-01	7.725956e-01	8.062250e-01	5.987886e-01	6.838372e-01	7.705142e-01	7.942950e-01	8.309371e-01	8.604795e-01	8.791451e-01	9.522631e-01	9.854394e-01	1.028087e+00	1.366926e+00
   106	1.462266e-01	7.244088e-02	7.160090e-02	5.107040e-02	4.531875e-05	3.872960e-02	3.464952e-05	4.907040e-02	3.914888e-05	1.095593e-01	5.030667e-02	4.635380e-05	3.764000e-02	2.720107e-05	3.096667e-02	2.843367e-05	5.779102e-02	1.357240e-02	4.565878e-02	1.296890e-02	3.875265e-02	1.308674e-02	2.130124e-02	2.769825e-02	-3.725953e-02	2.281997e-02	-3.218739e-02	4.905329e-02	-2.134842e-01	3.838996e-02	-8.599907e-01	2.511807e-01	-1.272742e-01	7.369918e-01	3.383775e-02	3.602279e-03	-5.387058e-01	7.346854e-01	-7.202328e-01	-4.341150e-01	-3.237543e-01	-2.716578e-01	-2.444271e-01	-1.741681e-01	-1.429221e-01	-8.610074e-02	-5.330949e-02	-5.075920e-03	8.035539e-02	3.564361e-01	5.296451e-01	5.855788e-01	6.591892e-01	7.023171e-01	7.446004e-01	7.612875e-01	7.901214e-01	8.686047e-01	1.012773e+00	1.083560e+00
