     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.202872e-01	1.033472e-01	8.606513e-02	5.410560e-02	4.639909e-05	4.599520e-02	3.516504e-05	4.951520e-02	3.623735e-05	9.206022e-02	4.935333e-02	3.475768e-05	3.718667e-02	2.831287e-05	4.080667e-02	3.138056e-05	5.745796e-02	1.411738e-02	4.577959e-02	1.314348e-02	4.912490e-02	1.473498e-02	1.704884e-03	1.955928e-02	-6.597718e-02	4.039882e-02	-1.129981e-02	2.412785e-02	2.347611e-01	8.060928e-02	-2.727955e-01	-4.643660e-01	2.397138e-01	8.660043e-01	3.329421e-02	9.777623e-01	1.701974e+00	8.462601e-01	-4.259590e-01	-1.219393e-01	9.052913e-03	1.135348e-01	1.688328e-01	2.328282e-01	3.295084e-01	4.275635e-01	4.682847e-01	5.572889e-01	7.990956e-01	5.177642e-01	6.808673e-01	7.615999e-01	7.946478e-01	8.107519e-01	8.520261e-01	8.674421e-01	8.910507e-01	9.801478e-01	1.054077e+00	1.427939e+00
    56	5.228317e-02	6.701572e-02	8.307838e-02	5.168960e-02	3.099645e-05	4.780480e-02	3.030158e-05	5.134080e-02	3.042053e-05	2.848837e-02	5.008667e-02	2.503594e-05	4.097333e-02	2.582537e-05	4.503333e-02	2.878149e-05	5.888327e-02	1.429459e-02	4.854531e-02	1.336210e-02	5.335510e-02	1.568030e-02	-1.624799e-02	1.941218e-02	4.641152e-03	1.820100e-02	1.940024e-02	2.420055e-02	5.074168e-01	5.321261e-02	-2.691100e-02	-6.479246e-01	4.943851e-01	1.235289e+00	1.202273e-01	4.350233e-01	-6.724467e-01	1.152054e+00	5.086173e-02	1.927637e-01	3.505273e-01	4.113836e-01	4.475617e-01	4.978297e-01	5.744242e-01	6.243715e-01	6.776581e-01	7.937204e-01	9.744197e-01	7.299927e-01	8.229044e-01	8.774980e-01	1.020779e+00	1.107230e+00	1.197441e+00	1.314541e+00	1.435780e+00	1.504171e+00	1.706764e+00	2.058183e+00
    58	1.244293e-01	1.569797e-01	8.529140e-02	5.275040e-02	3.619081e-05	4.939200e-02	3.872590e-05	5.359200e-02	4.292782e-05	1.385775e-01	5.192000e-02	4.493003e-05	4.250667e-02	3.556183e-05	3.509333e-02	2.181735e-05	6.020408e-02	1.405741e-02	4.967510e-02	1.287028e-02	4.310857e-02	1.453405e-02	-5.966102e-04	3.939084e-02	-4.929994e-03	2.721655e-02	-9.544008e-03	2.372716e-02	5.503626e-01	3.147702e-02	-6.180556e-01	-5.030077e-01	5.945212e-01	8.853844e-01	1.765547e-02	3.764315e-01	-1.121800e+00	7.990000e-01	1.491358e-01	2.879082e-01	4.338981e-01	5.096369e-01	5.469464e-01	5.765105e-01	6.173910e-01	6.402844e-01	7.016699e-01	7.389227e-01	8.476168e-01	6.772568e-01	7.408019e-01	7.724398e-01	7.892442e-01	8.218258e-01	8.648314e-01	9.040158e-01	9.545314e-01	1.032800e+00	1.063034e+00	1.143494e+00
    60	1.352326e-01	1.414255e-01	8.767960e-02	5.271680e-02	3.585076e-05	4.727200e-02	3.271756e-05	5.169760e-02	4.432988e-05	1.343605e-01	5.031333e-02	3.746671e-05	4.072667e-02	3.530297e-05	3.478000e-02	2.019224e-05	5.884735e-02	1.393600e-02	4.741388e-02	1.343789e-02	4.138122e-02	1.303898e-02	-1.686827e-02	1.558567e-02	2.981991e-02	3.365841e-02	2.564507e-02	2.329666e-02	4.078306e-01	3.277745e-02	9.606524e-01	7.262651e-01	3.275669e-01	8.644656e-01	1.988264e-02	6.767817e-01	-5.088669e-01	7.946679e-01	8.040081e-02	2.622058e-01	2.846641e-01	3.139886e-01	3.291297e-01	3.353238e-01	3.939345e-01	4.302411e-01	5.486284e-01	5.992986e-01	9.116091e-01	6.308168e-01	7.310676e-01	7.701733e-01	7.932949e-01	8.016794e-01	8.037405e-01	8.376283e-01	9.178776e-01	9.772718e-01	1.078973e+00	1.191459e+00
    62	1.902584e-01	2.288869e-01	8.706027e-02	4.798400e-02	2.923372e-05	4.110080e-02	2.239207e-05	5.188480e-02	4.005722e-05	3.377560e-01	5.240667e-02	3.355982e-05	3.880667e-02	2.612972e-05	1.898000e-02	1.149793e-05	6.039184e-02	1.403212e-02	4.564898e-02	1.299938e-02	2.344163e-02	8.915705e-03	3.838875e-03	2.284143e-02	4.577969e-03	3.639454e-02	3.482379e-03	5.563743e-02	4.852572e-01	6.864982e-03	-2.371224e-01	-6.292273e-01	4.951017e-01	9.499550e-01	1.897203e-02	3.428140e-01	-8.290815e-01	8.483162e-01	3.369823e-01	3.581941e-01	4.105646e-01	4.743269e-01	4.860892e-01	4.933014e-01	5.013700e-01	5.185961e-01	5.414125e-01	5.814652e-01	6.523553e-01	7.330937e-01	7.915885e-01	8.127219e-01	8.610662e-01	8.842591e-01	9.682873e-01	9.849336e-01	1.004295e+00	1.078954e+00	1.119395e+00	1.261277e+00
    64	1.365769e-02	1.155134e-01	8.836015e-02	5.078720e-02	3.888573e-05	5.017280e-02	3.590919e-05	5.031680e-02	2.718473e-05	3.116066e-02	5.147333e-02	3.281868e-05	3.657333e-02	2.149628e-05	4.763333e-02	4.359755e-05	6.029061e-02	1.429652e-02	4.438857e-02	1.306673e-02	5.711020e-02	1.477768e-02	-8.448873e-03	1.834042e-02	-4.170958e-02	3.541173e-02	-1.698113e-02	2.600788e-02	7.781164e-01	2.919140e-02	-5.800214e-01	-8.059080e-01	9.137693e-01	8.314199e-01	2.810792e-01	1.232112e+00	1.542497e+00	5.807359e-01	4.053688e-01	5.341135e-01	6.724085e-01	6.903057e-01	7.223264e-01	8.207300e-01	8.636029e-01	9.216171e-01	9.356238e-01	9.600351e-01	9.922835e-01	7.862131e-02	3.597972e-01	4.283085e-01	5.485513e-01	6.278753e-01	6.675247e-01	7.574166e-01	1.059257e+00	1.126324e+00	1.443043e+00	2.481879e+00
    66	1.443672e-01	2.291158e-01	8.238546e-02	5.544640e-02	3.619304e-05	5.405280e-02	2.653086e-05	5.183840e-02	3.483442e-05	2.090951e-01	5.209333e-02	3.205146e-05	3.950000e-02	2.380936e-05	3.650667e-02	2.377588e-05	6.079673e-02	1.472941e-02	4.632653e-02	1.299562e-02	4.572082e-02	1.589027e-02	-5.370858e-05	2.822686e-02	1.050220e-02	2.468299e-02	-2.885302e-02	1.596510e-02	7.647223e-01	2.553304e-02	-6.745420e-01	4.215353e-01	7.243117e-01	6.825192e-01	9.484161e-03	9.241574e-01	6.632715e-01	6.658456e-01	3.244149e-01	6.212165e-01	6.719241e-01	7.034575e-01	7.260147e-01	7.501698e-01	8.126857e-01	8.409431e-01	9.101828e-01	9.638263e-01	9.986631e-01	5.435267e-01	5.689135e-01	6.143142e-01	6.339264e-01	6.483337e-01	6.742529e-01	6.918073e-01	7.082259e-01	7.244349e-01	8.032051e-01	9.549252e-01
    68	2.397034e-01	2.929165e-01	9.393227e-02	4.826240e-02	4.097270e-05	4.348640e-02	3.099060e-05	4.962400e-02	5.210359e-05	5.048492e-01	4.910667e-02	3.841668e-05	3.745333e-02	3.403460e-05	1.676000e-02	1.146060e-05	5.667755e-02	1.387724e-02	4.471837e-02	1.278219e-02	2.137959e-02	8.187777e-03	2.183494e-02	2.454282e-02	-1.255933e-02	3.031739e-02	-2.153494e-02	3.494594e-02	5.320274e-01	1.175775e-02	3.708285e-01	6.292982e-02	5.328743e-01	7.876866e-01	2.160436e-03	-2.520983e-01	-8.407138e-01	7.609669e-01	3.334751e-01	4.027134e-01	4.309819e-01	4.954015e-01	5.093453e-01	5.383166e-01	5.451814e-01	5.842793e-01	6.011607e-01	6.603395e-01	8.127124e-01	6.791325e-01	7.370235e-01	7.484820e-01	7.576526e-01	7.669168e-01	7.811274e-01	8.068103e-01	8.187983e-01	8.356915e-01	8.463213e-01	8.567293e-01
    70	2.448578e-01	3.005883e-01	7.698078e-02	5.101120e-02	2.596943e-05	4.844320e-02	2.945550e-05	5.060320e-02	3.506986e-05	5.226572e-01	4.954667e-02	3.808143e-05	4.032667e-02	2.797989e-05	1.882000e-02	1.092401e-05	5.854694e-02	1.421729e-02	4.780245e-02	1.315212e-02	2.435592e-02	9.136715e-03	-2.208589e-02	2.021932e-02	-2.459100e-03	1.742905e-02	-6.421772e-02	6.320407e-02	6.326325e-01	1.470472e-02	1.123816e+00	1.112208e+00	5.584891e-01	6.808979e-01	6.360222e-03	2.499449e-01	-5.124207e-01	6.526622e-01	4.771161e-01	5.151578e-01	5.322486e-01	5.571611e-01	5.702030e-01	6.277392e-01	6.544442e-01	6.760822e-01	6.895525e-01	7.755840e-01	9.977038e-01	5.315868e-01	6.071385e-01	6.162260e-01	6.365229e-01	6.503389e-01	6.728223e-01	7.047985e-01	7.096031e-01	7.305515e-01	7.861392e-01	8.452812e-01
    72	3.007289e-04	8.377982e-02	7.831467e-02	5.035200e-02	3.219962e-05	5.138560e-02	3.288793e-05	5.056640e-02	4.094150e-05	1.319829e-02	5.026667e-02	3.891193e-05	3.949333e-02	3.143474e-05	5.059333e-02	2.535246e-05	5.925878e-02	1.509144e-02	4.719020e-02	1.315507e-02	5.956245e-02	1.436673e-02	-7.108221e-03	4.420394e-02	-2.055079e-02	2.962543e-02	-2.077737e-02	2.959676e-02	8.304616e-01	1.635420e-02	-7.050122e-01	-1.002904e+00	9.073264e-01	1.251040e+00	4.586518e-01	-4.647073e-03	-1.320525e+00	9.004026e-01	5.775998e-01	6.539759e-01	6.794767e-01	8.156332e-01	8.451418e-01	8.683014e-01	9.026349e-01	9.238437e-01	9.289489e-01	9.583939e-01	9.807501e-01	1.180912e-01	3.624427e-01	6.105463e-01	8.512740e-01	1.001097e+00	1.210194e+00	1.576110e+00	1.696778e+00	1.955075e+00	2.110010e+00	2.358681e+00
    74	1.012333e-01	6.195624e-02	8.719759e-02	5.311200e-02	3.328872e-05	4.264800e-02	3.017397e-05	5.330880e-02	3.467212e-05	5.409944e-02	5.396000e-02	3.490809e-05	3.978000e-02	3.144308e-05	3.744667e-02	3.794698e-05	6.252571e-02	1.400207e-02	4.667918e-02	1.330014e-02	4.472490e-02	1.341769e-02	7.311278e-04	1.400703e-02	2.140534e-02	2.534559e-02	5.475652e-03	7.136871e-02	1.981780e-01	5.104205e-02	2.630913e-02	-1.429962e+00	5.237475e-02	1.225394e+00	2.458526e-01	1.466131e+00	1.857780e+00	9.429998e-01	-1.982051e-01	-7.316599e-02	-5.050471e-02	5.096700e-02	9.186125e-02	1.680034e-01	2.675764e-01	3.796508e-01	4.426757e-01	5.006018e-01	5.308243e-01	7.165600e-01	8.104998e-01	8.451144e-01	9.071703e-01	9.670401e-01	1.035449e+00	1.190884e+00	1.377441e+00	1.531992e+00	1.756914e+00	2.795107e+00
    76	2.988114e-01	2.730408e-01	8.599737e-02	5.425600e-02	3.488308e-05	4.448000e-02	2.403526e-05	5.041600e-02	3.313115e-05	5.523932e-01	4.985333e-02	3.207875e-05	3.909333e-02	2.955648e-05	1.876667e-02	1.147046e-05	5.729633e-02	1.382957e-02	4.611265e-02	1.293450e-02	2.415020e-02	9.806246e-03	1.145495e-02	2.027901e-02	7.647642e-03	2.607252e-02	-3.353164e-02	7.436716e-02	6.904785e-02	1.500561e-02	3.554219e-01	-7.312445e-01	1.510460e-02	6.677243e-01	6.657742e-03	1.115010e+00	3.324288e+00	6.706189e-01	-1.117248e-01	-9.818279e-02	-1.047565e-02	1.965410e-04	1.138166e-02	5.020093e-02	9.367072e-02	1.422920e-01	1.807566e-01	2.187768e-01	3.534466e-01	5.125229e-01	5.817407e-01	6.161952e-01	6.505727e-01	6.567742e-01	6.690136e-01	6.772768e-01	6.865763e-01	7.011769e-01	7.309209e-01	9.453330e-01
    78	7.418737e-02	9.321007e-02	9.058844e-02	5.357600e-02	5.074782e-05	4.893760e-02	3.627975e-05	5.085600e-02	3.962346e-05	5.221963e-02	5.011333e-02	4.248878e-05	3.900667e-02	2.121066e-05	4.552667e-02	3.817654e-05	5.728163e-02	1.420446e-02	4.593959e-02	1.342267e-02	5.465143e-02	1.550096e-02	5.170301e-02	1.703449e-02	2.132348e-02	3.855741e-02	-1.003764e-02	3.113723e-02	4.882630e-01	3.986020e-02	-6.221399e-02	-9.164490e-01	6.006148e-01	1.054706e+00	5.795207e-02	1.553116e-01	-7.569317e-01	1.102919e+00	1.153992e-01	2.612964e-01	2.834250e-01	3.898547e-01	4.377928e-01	5.147156e-01	5.682608e-01	6.119712e-01	6.646686e-01	6.882349e-01	9.030079e-01	6.047702e-01	7.615877e-01	8.356576e-01	8.913019e-01	1.007129e+00	1.049857e+00	1.124160e+00	1.161228e+00	1.213669e+00	1.383230e+00	1.567322e+00
    80	1.125792e-01	1.477000e-01	8.644698e-02	5.040480e-02	3.191761e-05	4.520800e-02	2.752397e-05	5.224000e-02	3.758333e-05	1.241126e-01	5.191333e-02	2.284196e-05	3.971333e-02	3.397775e-05	3.230000e-02	2.487960e-05	6.047510e-02	1.423454e-02	4.654204e-02	1.354376e-02	3.863510e-02	1.221075e-02	-1.463243e-02	1.665373e-02	3.571053e-02	2.586449e-02	2.265044e-02	2.977213e-02	5.229366e-01	2.504334e-02	-5.644651e-02	1.529627e-01	5.485723e-01	9.815358e-01	2.250867e-02	1.142522e+00	1.035155e+00	9.601362e-01	1.336571e-01	3.566936e-01	4.041969e-01	4.368937e-01	4.917054e-01	5.330711e-01	5.666295e-01	5.883933e-01	6.106127e-01	7.194244e-01	8.769072e-01	7.790984e-01	8.233488e-01	8.681884e-01	9.001310e-01	9.403113e-01	9.431416e-01	9.907295e-01	1.010681e+00	1.030985e+00	1.168349e+00	1.413684e+00
    82	1.072305e-01	2.630088e-02	1.018247e-01	5.125120e-02	2.661789e-05	4.049920e-02	3.534014e-05	5.192320e-02	3.401332e-05	2.637207e-02	4.916667e-02	3.502230e-05	4.045333e-02	3.675701e-05	3.738000e-02	2.630328e-05	5.689796e-02	1.324306e-02	4.756898e-02	1.323083e-02	4.503837e-02	1.327286e-02	-3.902439e-03	1.730619e-02	7.756727e-03	1.532020e-02	-2.312767e-02	2.308490e-02	2.798311e-02	1.871242e-02	-3.763462e-01	-8.495787e-01	1.005214e-01	1.319796e+00	3.061678e-01	9.170460e-01	5.215605e-01	1.182767e+00	-2.535528e-01	-1.537830e-01	-8.041647e-02	-3.434748e-02	-8.141352e-03	7.208851e-02	9.472140e-02	1.077096e-01	1.359238e-01	1.838408e-01	2.503190e-01	3.198174e-01	7.852825e-01	9.782147e-01	1.067868e+00	1.148301e+00	1.198502e+00	1.286281e+00	1.333660e+00	1.549917e+00	2.179287e+00	2.826716e+00
    84	1.722207e-01	2.557415e-01	8.766543e-02	5.216480e-02	2.783337e-05	5.252480e-02	2.491325e-05	5.062880e-02	2.814084e-05	2.681172e-01	4.962000e-02	2.992201e-05	3.928667e-02	2.378377e-05	3.059333e-02	1.814176e-05	5.736653e-02	1.424125e-02	4.674939e-02	1.307364e-02	3.902041e-02	1.471550e-02	1.684834e-02	2.825958e-02	-1.648390e-02	2.978411e-02	-3.330544e-02	3.298760e-02	8.542143e-01	1.273835e-02	-6.418978e-01	-1.974931e-02	8.542335e-01	6.753820e-01	6.375531e-03	4.054578e-01	3.685928e-01	6.615351e-01	5.500418e-01	7.165231e-01	7.666799e-01	8.097259e-01	8.276521e-01	8.648022e-01	8.789541e-01	9.301279e-01	9.594688e-01	9.952249e-01	9.977637e-01	5.211134e-01	5.803228e-01	6.205329e-01	6.378379e-01	6.555453e-01	6.716532e-01	6.834813e-01	6.997260e-01	7.391994e-01	7.668308e-01	8.901841e-01
    86	4.270325e-02	5.275903e-02	8.536585e-02	5.230720e-02	3.084778e-05	4.379360e-02	3.013201e-05	5.271840e-02	3.440775e-05	1.171711e-02	5.480667e-02	2.941400e-05	3.798000e-02	2.713672e-05	4.294000e-02	3.034421e-05	6.319510e-02	1.460541e-02	4.478367e-02	1.288545e-02	5.044082e-02	1.396707e-02	1.131578e-02	1.955452e-02	6.780897e-03	3.760845e-02	2.395210e-03	3.179425e-02	4.409916e-01	4.875580e-02	1.114942e-01	-1.031988e+00	3.619819e-01	1.684546e+00	3.151276e-01	2.332584e-01	-1.234223e+00	1.398257e+00	1.652601e-02	2.020249e-01	2.591557e-01	3.114438e-01	3.688268e-01	4.187191e-01	4.471162e-01	5.453496e-01	6.893617e-01	7.578969e-01	7.983787e-01	8.613039e-01	9.714143e-01	1.184284e+00	1.314346e+00	1.478162e+00	1.563643e+00	1.751685e+00	2.040634e+00	2.293712e+00	2.350489e+00	2.780454e+00
    88	5.505015e-02	5.285744e-02	7.487303e-02	4.819680e-02	3.465832e-05	4.125280e-02	3.679176e-05	5.056960e-02	2.982247e-05	2.496342e-02	5.128000e-02	3.399492e-05	3.916667e-02	2.288852e-05	3.722667e-02	3.500531e-05	5.992490e-02	1.379236e-02	4.557714e-02	1.283865e-02	4.574857e-02	1.383469e-02	-1.994333e-02	2.395623e-02	2.407222e-02	3.647084e-02	-3.347489e-02	3.278973e-02	3.940230e-01	6.185995e-02	2.438668e-01	-5.999494e-01	4.594643e-01	1.454303e+00	3.242423e-01	8.394782e-01	-4.164544e-01	1.229872e+00	-5.875667e-02	8.490435e-02	1.612211e-01	2.498098e-01	3.211071e-01	3.901311e-01	4.599041e-01	5.239061e-01	5.798393e-01	6.693443e-01	9.358564e-01	6.658779e-01	8.788365e-01	1.026250e+00	1.189338e+00	1.222122e+00	1.266196e+00	1.365363e+00	1.520145e+00	1.883649e+00	2.346795e+00	2.720622e+00
    90	4.098036e-02	8.033852e-02	7.763401e-02	5.024800e-02	3.785667e-05	4.663360e-02	2.869406e-05	5.163680e-02	3.696563e-05	3.156809e-02	5.150667e-02	3.679929e-05	4.022000e-02	2.940963e-05	4.242000e-02	3.479291e-05	6.003592e-02	1.425908e-02	4.793306e-02	1.343998e-02	4.988245e-02	1.391848e-02	-2.066790e-03	9.055821e-03	-9.741476e-03	2.031124e-02	1.047360e-02	3.492670e-02	6.244732e-01	5.946402e-02	-1.207467e-01	-1.035644e+00	4.970717e-01	1.270519e+00	2.312400e-01	1.655976e+00	2.595888e+00	1.048517e+00	1.162797e-01	3.463414e-01	4.354544e-01	4.746103e-01	5.177243e-01	5.944599e-01	7.324864e-01	7.777104e-01	8.510108e-01	9.584158e-01	9.913075e-01	7.444252e-01	8.436501e-01	9.619593e-01	1.000135e+00	1.042415e+00	1.184195e+00	1.240902e+00	1.284998e+00	1.518098e+00	1.711121e+00	2.828970e+00
    92	6.247094e-02	4.727022e-02	7.685046e-02	5.067520e-02	4.112671e-05	4.378080e-02	2.613617e-05	5.065440e-02	4.597332e-05	2.680735e-02	5.072667e-02	4.624611e-05	3.941333e-02	2.637039e-05	4.161333e-02	2.479313e-05	5.897469e-02	1.366556e-02	4.744653e-02	1.410880e-02	4.850939e-02	1.395581e-02	-3.820386e-03	2.597267e-02	-1.672344e-02	3.055000e-02	4.348411e-02	1.912322e-02	3.261277e-01	5.545066e-02	-2.894721e-01	-3.290345e-01	4.260726e-01	1.302624e+00	1.549595e-01	8.879996e-01	1.148548e-01	1.215823e+00	-2.512248e-01	5.052643e-02	1.330867e-01	1.856483e-01	2.672858e-01	3.397951e-01	4.159149e-01	4.687687e-01	5.003681e-01	5.787841e-01	7.575348e-01	7.047550e-01	8.864158e-01	9.869825e-01	1.137126e+00	1.175891e+00	1.205605e+00	1.304864e+00	1.364237e+00	1.521219e+00	1.909122e+00	2.296798e+00
    94	3.401215e-02	5.194055e-02	7.667343e-02	5.098400e-02	4.349013e-05	4.578240e-02	3.186283e-05	5.034080e-02	4.593976e-05	1.371631e-02	5.124000e-02	4.722649e-05	3.858000e-02	3.385645e-05	4.542000e-02	3.373605e-05	5.933551e-02	1.385765e-02	4.634449e-02	1.296272e-02	5.439673e-02	1.523139e-02	-1.760999e-03	2.466553e-02	-3.572183e-02	1.489888e-02	-6.002761e-05	4.100478e-02	5.145860e-01	8.103693e-02	-1.613439e-01	-1.229590e+00	7.231375e-01	1.368901e+00	1.970575e-01	6.156323e-01	-8.039619e-01	1.081919e+00	-1.560551e-02	1.328136e-01	2.650803e-01	3.452855e-01	4.211306e-01	5.257572e-01	6.273279e-01	7.138992e-01	7.789778e-01	8.783059e-01	9.353682e-01	7.612070e-01	9.062933e-01	1.033661e+00	1.079181e+00	1.118699e+00	1.168479e+00	1.422675e+00	1.618460e+00	1.738797e+00	1.984984e+00	2.392551e+00
    96	7.311722e-02	1.244105e-02	7.743564e-02	5.049920e-02	2.963822e-05	4.273600e-02	2.668179e-05	5.150720e-02	3.488817e-05	1.338016e-02	4.938667e-02	2.730818e-05	4.240667e-02	2.471701e-05	4.129333e-02	2.943875e-05	5.818939e-02	1.423735e-02	4.946122e-02	1.337061e-02	4.764898e-02	1.251131e-02	-2.424174e-02	2.569400e-02	2.145569e-02	3.324596e-02	2.789104e-02	3.166514e-02	6.644040e-02	2.158401e-02	2.354794e-01	2.259622e-01	4.627890e-02	1.692882e+00	5.689744e-01	1.710337e-01	-1.270454e+00	1.269322e+00	-2.509592e-01	-9.609877e-02	-3.664374e-02	-8.878523e-03	2.175093e-02	4.694761e-02	1.042044e-01	1.250581e-01	1.769875e-01	2.176991e-01	4.459468e-01	4.567605e-01	8.786844e-01	1.042494e+00	1.236472e+00	1.359575e+00	1.525567e+00	1.866872e+00	2.210243e+00	2.543786e+00	2.675513e+00	3.055544e+00
    98	2.679338e-02	8.627545e-02	7.375608e-02	4.958400e-02	3.557026e-05	4.838080e-02	3.836117e-05	5.144320e-02	4.095230e-05	2.970438e-02	5.121333e-02	3.188076e-05	4.013333e-02	3.214939e-05	4.392667e-02	3.159996e-05	5.946776e-02	1.394094e-02	4.844735e-02	1.319670e-02	5.169306e-02	1.432806e-02	-6.259609e-03	2.742138e-02	-2.709443e-02	2.234203e-02	1.263344e-02	2.321706e-02	7.965769e-01	3.159352e-02	-1.504200e+00	1.791038e+00	7.998150e-01	1.235310e+00	3.829267e-01	1.026404e+00	1.142781e+00	1.020973e+00	2.565295e-01	5.620412e-01	7.411383e-01	7.794291e-01	7.915253e-01	8.111373e-01	8.592087e-01	9.120628e-01	9.274683e-01	9.544217e-01	9.858628e-01	8.401543e-02	7.278320e-01	8.339208e-01	9.887666e-01	1.027304e+00	1.068388e+00	1.281323e+00	1.374727e+00	1.456101e+00	1.905673e+00	2.822975e+00
   100	1.184181e-01	6.412515e-02	8.444693e-02	5.086240e-02	3.297783e-05	4.154720e-02	2.959112e-05	5.056320e-02	3.293550e-05	6.978751e-02	4.872667e-02	2.515581e-05	3.938000e-02	2.727318e-05	3.584667e-02	2.576236e-05	5.756571e-02	1.425680e-02	4.669878e-02	1.334672e-02	4.256653e-02	1.230925e-02	-1.032361e-02	2.594394e-02	-2.167605e-03	3.561424e-02	-3.605400e-03	2.131821e-02	1.113074e-01	2.604493e-02	4.173790e-02	-9.412705e-01	6.493706e-02	1.105930e+00	9.972467e-02	1.183131e+00	1.487328e+00	1.130832e+00	-2.113079e-01	-9.809345e-02	-3.593342e-03	2.842032e-02	5.297751e-02	1.079878e-01	1.174699e-01	2.171877e-01	2.589067e-01	3.362300e-01	3.884584e-01	6.910645e-01	7.634925e-01	8.799698e-01	9.099551e-01	1.046917e+00	1.089676e+00	1.148289e+00	1.155793e+00	1.208891e+00	1.473455e+00	2.065497e+00
   102	3.300020e-01	4.551976e-01	8.458119e-02	4.889440e-02	3.917152e-05	5.250080e-02	3.343950e-05	5.127360e-02	5.179842e-05	1.814311e+00	4.918667e-02	4.364397e-05	4.112000e-02	3.520963e-05	8.446667e-03	6.428584e-06	5.796898e-02	1.381127e-02	4.847347e-02	1.328032e-02	1.031347e-02	4.284382e-03	-1.571565e-02	3.571794e-02	-3.435500e-03	2.194911e-02	4.590787e-02	1.658399e-01	9.125084e-01	2.797142e-03	-1.489902e-01	-8.603894e-01	9.237812e-01	6.119489e-01	7.843652e-04	-7.327574e-02	-1.511180e+00	6.365698e-01	8.053008e-01	8.599447e-01	8.661505e-01	8.823921e-01	8.947579e-01	9.178281e-01	9.296564e-01	9.420786e-01	9.503916e-01	9.840342e-01	9.974034e-01	5.631336e-01	5.786673e-01	5.835648e-01	5.897084e-01	6.020414e-01	6.131812e-01	6.259504e-01	6.332999e-01	6.404829e-01	6.462396e-01	6.542613e-01
   104	8.039711e-02	1.252850e-01	7.639848e-02	5.157920e-02	3.098771e-05	4.692640e-02	2.365804e-05	5.085760e-02	3.169283e-05	8.672764e-02	5.218667e-02	3.240651e-05	3.852000e-02	2.081231e-05	3.845333e-02	2.747942e-05	6.017633e-02	1.359520e-02	4.684735e-02	1.335953e-02	4.605551e-02	1.490512e-02	8.247870e-03	2.335144e-02	-4.509654e-02	3.783706e-02	3.594597e-02	3.818755e-02	6.106967e-01	4.651037e-02	-3.033835e-01	-7.609379e-01	6.774666e-01	9.016589e-01	2.214850e-02	-2.748302e-01	-1.338279e+00	1.021844e+00	1.485148e-01	3.148809e-01	4.027023e-01	5.571663e-01	5.884898e-01	6.512397e-01	6.770842e-01	7.288936e-01	7.849767e-01	8.671904e-01	9.927244e-01	6.332100e-01	7.158885e-01	7.654517e-01	7.847438e-01	8.507579e-01	9.344455e-01	9.881297e-01	1.019186e+00	1.039679e+00	1.062761e+00	1.123114e+00
   106	4.285416e-02	1.070918e-01	7.960371e-02	5.105600e-02	2.800167e-05	4.925120e-02	3.784545e-05	5.104640e-02	3.565329e-05	4.767768e-02	5.110000e-02	3.445819e-05	3.954000e-02	3.025592e-05	4.435333e-02	2.641654e-05	5.939102e-02	1.422182e-02	4.690449e-02	1.321742e-02	5.304327e-02	1.489369e-02	-3.518707e-03	2.731084e-02	-1.141704e-02	4.007822e-02	-1.502047e-02	2.107866e-02	7.842546e-01	1.824453e-02	-5.651438e-01	-7.049002e-01	8.570951e-01	1.133355e+00	1.568908e-01	1.415571e+00	1.104408e+00	1.001259e+00	4.668071e-01	6.053365e-01	6.602663e-01	7.180750e-01	7.797143e-01	8.199768e-01	8.419194e-01	8.729208e-01	8.945993e-01	9.284172e-01	9.846624e-01	6.648819e-01	8.062945e-01	8.581000e-01	9.332991e-01	9.956256e-01	1.052157e+00	1.065115e+00	1.136156e+00	1.285982e+00	1.748240e+00	2.181786e+00
