     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.188738e-02	3.008015e-02	8.520318e-02	5.074880e-02	3.594161e-05	4.025280e-02	2.793919e-05	5.066880e-02	3.605840e-05	2.384860e-02	5.159333e-02	3.762671e-05	3.828000e-02	2.449659e-05	3.814667e-02	2.401186e-05	6.004408e-02	1.409667e-02	4.509224e-02	1.305513e-02	4.675755e-02	1.424059e-02	-5.927618e-03	1.516290e-02	2.599660e-02	1.384934e-02	-3.854883e-02	4.307492e-02	7.038370e-02	4.560074e-02	9.977363e-03	-1.311331e+00	-3.311722e-02	1.233674e+00	3.147650e-01	1.278735e+00	1.155248e+00	9.501531e-01	-3.158416e-01	-1.991203e-01	-1.315454e-01	-6.619428e-02	-9.034542e-04	4.507389e-02	1.267499e-01	2.384416e-01	2.911864e-01	3.376069e-01	4.385957e-01	5.433608e-01	7.114338e-01	8.239218e-01	9.419322e-01	9.731277e-01	1.065289e+00	1.185629e+00	1.435446e+00	1.601577e+00	1.710664e+00	2.781219e+00
    56	5.682402e-02	2.702054e-02	7.437506e-02	5.106400e-02	4.415936e-05	4.338400e-02	2.947410e-05	5.008000e-02	5.004808e-05	1.475268e-02	5.067333e-02	4.402671e-05	3.936000e-02	2.671278e-05	4.342000e-02	3.443839e-05	5.880490e-02	1.363367e-02	4.596898e-02	1.279703e-02	5.079673e-02	1.373709e-02	-1.277139e-03	3.451690e-02	1.498792e-02	2.837474e-02	1.568476e-02	4.017608e-02	1.590629e-01	4.455167e-02	-8.592460e-01	3.784903e-01	2.393276e-01	1.708110e+00	6.271015e-01	1.817325e-01	-1.380880e+00	1.194324e+00	-3.959802e-01	-7.316004e-02	1.756396e-02	1.055227e-01	1.484525e-01	1.838356e-01	2.541885e-01	2.823478e-01	3.321436e-01	3.634446e-01	5.099053e-01	5.285746e-01	7.247885e-01	9.670777e-01	1.209485e+00	1.314660e+00	1.724895e+00	1.827686e+00	2.233541e+00	2.563303e+00	2.813417e+00	3.018699e+00
    58	6.458916e-02	3.927094e-02	1.025069e-01	5.152960e-02	4.098670e-05	4.304640e-02	3.708919e-05	5.026240e-02	3.406886e-05	9.794967e-03	4.935333e-02	2.723929e-05	3.716667e-02	3.004571e-05	4.398000e-02	3.965177e-05	5.739592e-02	1.365414e-02	4.402449e-02	1.238402e-02	5.183837e-02	1.450962e-02	-2.161855e-03	2.350328e-02	-1.216392e-02	3.981792e-02	1.694435e-02	2.941334e-02	2.430369e-01	4.383448e-02	-1.616010e-01	-8.905041e-01	2.711840e-01	1.479908e+00	3.529087e-01	1.526216e-01	2.421464e-02	1.368657e+00	-1.702684e-01	-3.163256e-02	6.881144e-02	1.495819e-01	2.125330e-01	2.453324e-01	3.114873e-01	3.572793e-01	3.952014e-01	5.361041e-01	5.901353e-01	6.973796e-02	8.967112e-01	1.052696e+00	1.214672e+00	1.352374e+00	1.419973e+00	1.501245e+00	1.634501e+00	1.852638e+00	2.325322e+00	2.722344e+00
    60	3.374377e-03	8.117467e-02	9.382053e-02	5.005440e-02	4.021819e-05	5.007840e-02	3.264609e-05	5.170400e-02	3.627923e-05	4.533079e-03	5.062000e-02	3.760763e-05	3.886667e-02	2.684504e-05	4.934667e-02	4.015367e-05	5.854531e-02	1.379566e-02	4.728816e-02	1.342573e-02	5.816653e-02	1.437339e-02	-4.350372e-03	2.781382e-02	-4.212125e-02	3.471411e-02	-1.914278e-02	1.969254e-02	8.469700e-01	2.161239e-02	-2.188195e+00	5.536999e+00	9.255670e-01	1.609685e+00	5.601003e-01	1.218294e-01	-9.133078e-01	1.125536e+00	2.909583e-01	7.273116e-01	7.817595e-01	8.155861e-01	8.478975e-01	8.977562e-01	9.139805e-01	9.313972e-01	9.407731e-01	9.698842e-01	9.783934e-01	3.441917e-02	9.039033e-01	1.029580e+00	1.049513e+00	1.198272e+00	1.462161e+00	1.805029e+00	2.134364e+00	2.198740e+00	2.577786e+00	2.957224e+00
    62	2.634809e-02	9.892857e-02	8.803300e-02	5.263200e-02	4.151500e-05	5.397760e-02	3.464052e-05	5.086560e-02	3.095306e-05	3.096701e-02	4.872667e-02	4.666082e-05	4.024000e-02	2.677833e-05	5.129333e-02	3.911099e-05	5.748735e-02	1.423744e-02	4.785306e-02	1.378855e-02	6.165878e-02	1.683487e-02	-1.170089e-02	3.075531e-02	3.616513e-03	3.285129e-02	-2.240110e-02	2.306975e-02	8.118419e-01	2.123300e-02	-1.020780e+00	4.052482e-01	9.067470e-01	9.974487e-01	2.151640e-01	1.191510e+00	2.768400e+00	9.181102e-01	4.214851e-01	6.289613e-01	7.334785e-01	7.782981e-01	7.998798e-01	8.110298e-01	8.840251e-01	9.084829e-01	9.440034e-01	9.488176e-01	9.963335e-01	1.701618e-01	5.696088e-01	6.666828e-01	7.741634e-01	8.845178e-01	9.401163e-01	1.088159e+00	1.124945e+00	1.249781e+00	1.447408e+00	2.548946e+00
    64	8.331186e-02	1.943751e-02	9.154335e-02	5.262240e-02	3.365527e-05	4.355680e-02	2.863178e-05	5.163520e-02	4.142761e-05	1.644821e-02	4.909333e-02	4.114845e-05	4.072667e-02	3.216584e-05	4.368667e-02	3.444330e-05	5.705959e-02	1.394855e-02	4.824980e-02	1.295039e-02	5.106939e-02	1.438829e-02	3.147443e-03	2.058687e-02	-1.637736e-02	2.507399e-02	2.877238e-02	2.607280e-02	7.976106e-02	2.218228e-02	4.185616e-01	1.697236e-01	2.343676e-02	1.425180e+00	2.137093e-01	-6.491479e-01	1.404450e+00	1.225038e+00	-2.561896e-01	-4.243975e-02	-1.462600e-02	-2.576200e-04	2.093546e-02	4.721480e-02	7.765468e-02	1.021331e-01	1.969883e-01	2.752242e-01	4.336611e-01	2.503190e-02	1.056427e+00	1.122382e+00	1.146997e+00	1.242404e+00	1.418945e+00	1.569370e+00	1.627320e+00	1.804591e+00	1.906932e+00	2.374891e+00
    66	5.316246e-02	3.157039e-02	7.634576e-02	5.206080e-02	5.014694e-05	4.379520e-02	3.319196e-05	5.136640e-02	5.144406e-05	1.318716e-02	5.236667e-02	4.872798e-05	3.932000e-02	2.798421e-05	4.330667e-02	3.042069e-05	6.083102e-02	1.413033e-02	4.625469e-02	1.271265e-02	5.212245e-02	1.412727e-02	-1.395636e-02	2.095982e-02	2.047227e-03	3.722371e-02	-3.909162e-02	2.575627e-02	2.833732e-01	1.141508e-01	1.304401e-01	-4.948079e-01	3.765381e-01	1.223535e+00	2.616859e-01	1.328382e+00	2.148446e+00	1.116147e+00	-3.375212e-01	-1.250121e-01	-2.736937e-02	1.247794e-01	2.421154e-01	2.871976e-01	3.897210e-01	4.616254e-01	5.226485e-01	5.797023e-01	9.963929e-01	5.140998e-01	7.126793e-01	8.324951e-01	1.012086e+00	1.097687e+00	1.124594e+00	1.170556e+00	1.301015e+00	1.584973e+00	1.674178e+00	2.868750e+00
    68	2.934947e-02	4.092235e-02	6.874570e-02	4.912160e-02	3.828968e-05	4.532000e-02	3.513141e-05	4.976960e-02	3.722247e-05	9.415763e-03	4.928000e-02	4.323237e-05	4.004667e-02	2.844598e-05	4.466000e-02	4.490074e-05	5.832000e-02	1.382377e-02	4.702204e-02	1.319251e-02	5.331918e-02	1.453937e-02	-3.292181e-02	2.874653e-02	1.493004e-02	3.568103e-02	-2.027068e-02	3.001592e-02	5.464057e-01	5.883246e-02	4.048875e-01	-1.225041e+00	3.638968e-01	1.677243e+00	3.826977e-01	5.355667e-01	-1.126764e+00	1.281842e+00	2.116173e-01	2.978713e-01	3.337216e-01	3.452204e-01	4.100605e-01	4.735323e-01	5.914049e-01	6.948594e-01	7.869604e-01	8.917997e-01	9.980490e-01	7.952996e-01	1.060802e+00	1.141499e+00	1.231398e+00	1.353899e+00	1.537425e+00	1.628248e+00	2.124932e+00	2.313154e+00	2.540149e+00	2.956096e+00
    70	5.393885e-02	5.760614e-02	8.746384e-02	5.246080e-02	4.596040e-05	4.641600e-02	3.994205e-05	4.893440e-02	4.649088e-05	2.290943e-02	4.882667e-02	5.265213e-05	3.700000e-02	3.162542e-05	4.802667e-02	3.233373e-05	5.745796e-02	1.438178e-02	4.451755e-02	1.287980e-02	5.683429e-02	1.364895e-02	-1.221834e-02	1.533887e-02	-1.173580e-02	2.609060e-02	-4.303237e-02	2.382562e-02	3.774768e-01	7.396380e-02	7.689336e-02	-1.622554e+00	1.239163e-01	1.236511e+00	1.138666e-01	8.862297e-01	2.011219e-01	1.051699e+00	3.023672e-02	4.379099e-02	7.384019e-02	1.978382e-01	2.117105e-01	4.044929e-01	5.246934e-01	6.098744e-01	6.356439e-01	6.765870e-01	8.191502e-01	7.769228e-01	9.071666e-01	9.686303e-01	1.011482e+00	1.085041e+00	1.176083e+00	1.241505e+00	1.396377e+00	1.464592e+00	1.681424e+00	2.151181e+00
    72	3.602833e-02	3.999299e-02	8.212915e-02	4.895840e-02	4.366493e-05	4.273760e-02	3.863296e-05	5.029120e-02	3.312340e-05	3.248546e-03	5.080000e-02	3.930435e-05	3.816667e-02	2.543701e-05	4.177333e-02	4.211567e-05	5.886041e-02	1.407066e-02	4.623347e-02	1.355142e-02	5.025796e-02	1.389690e-02	1.054033e-02	1.215358e-02	-2.090543e-02	3.290396e-02	-2.988663e-02	3.461788e-02	4.521071e-01	8.262395e-02	-1.979009e-01	-7.980226e-01	4.375137e-01	1.800207e+00	5.455059e-01	1.264292e-01	-1.002163e+00	1.763901e+00	-1.760435e-01	7.577407e-02	2.330373e-01	2.988067e-01	3.849136e-01	4.829290e-01	5.311203e-01	6.331601e-01	6.767008e-01	8.084236e-01	9.359928e-01	6.365682e-01	7.235829e-01	1.215148e+00	1.362281e+00	1.687144e+00	1.803350e+00	1.870088e+00	2.033187e+00	2.475260e+00	2.857456e+00	3.133887e+00
    74	5.355737e-02	4.401197e-02	8.604825e-02	4.945760e-02	4.354027e-05	4.405440e-02	3.561563e-05	5.002400e-02	3.875423e-05	1.402913e-02	4.815333e-02	3.903996e-05	3.892000e-02	2.417418e-05	4.282000e-02	4.023505e-05	5.732408e-02	1.373741e-02	4.785633e-02	1.367840e-02	5.044898e-02	1.349257e-02	-3.970266e-02	1.967915e-02	-5.649563e-02	2.248976e-02	1.365696e-02	3.147487e-02	3.995404e-01	5.445509e-02	-3.164316e-01	2.078646e-01	3.521086e-01	1.568666e+00	3.082883e-01	6.504495e-01	-2.525684e-01	1.437577e+00	-1.932895e-01	1.672262e-01	2.670913e-01	3.245939e-01	3.444581e-01	3.717852e-01	4.602705e-01	5.005311e-01	5.702918e-01	6.746272e-01	8.592142e-01	7.248701e-01	9.897681e-01	1.040343e+00	1.361044e+00	1.404295e+00	1.432096e+00	1.590397e+00	1.740165e+00	1.902067e+00	2.307600e+00	2.805074e+00
    76	2.219824e-02	3.699362e-02	7.894489e-02	4.976160e-02	3.697673e-05	4.434240e-02	3.312296e-05	5.033120e-02	3.266417e-05	-2.082704e-03	5.044000e-02	3.732415e-05	3.820000e-02	2.232776e-05	4.538000e-02	4.189525e-05	5.902531e-02	1.424577e-02	4.519510e-02	1.252945e-02	5.408980e-02	1.452645e-02	3.817111e-03	2.975518e-02	-1.249910e-02	3.595422e-02	-2.348325e-02	3.460361e-02	5.212596e-01	6.540351e-02	-3.787695e-01	-6.129398e-01	5.939067e-01	2.140499e+00	4.481926e-01	-3.393970e-02	-1.584415e+00	2.744857e+00	-2.339197e-02	1.356970e-01	3.541941e-01	4.089224e-01	4.983475e-01	5.357047e-01	6.100302e-01	6.556690e-01	7.291278e-01	7.827417e-01	9.977231e-01	1.206870e+00	1.268762e+00	1.330925e+00	1.651390e+00	1.889322e+00	2.144266e+00	2.543705e+00	2.669126e+00	2.764454e+00	2.974844e+00	3.136490e+00
    78	8.706867e-02	2.028733e-02	8.874142e-02	5.014720e-02	3.793022e-05	4.004800e-02	2.705859e-05	5.250880e-02	4.511891e-05	1.801802e-02	5.142667e-02	3.679394e-05	4.072000e-02	2.770729e-05	3.702667e-02	3.288892e-05	5.907429e-02	1.424227e-02	4.730939e-02	1.349785e-02	4.367510e-02	1.249829e-02	1.818534e-02	4.011724e-02	4.120509e-02	2.602116e-02	9.046391e-03	4.017095e-02	1.101666e-01	4.321569e-02	3.538152e-01	-3.054593e-01	8.048566e-02	1.736785e+00	6.868067e-01	8.763124e-04	-1.314511e+00	1.169315e+00	-3.136926e-01	-1.026949e-01	-7.092783e-02	1.764420e-02	5.265453e-02	8.555583e-02	1.396398e-01	1.859856e-01	2.536163e-01	4.077522e-01	5.636630e-01	1.698283e-01	8.320862e-01	9.886774e-01	1.117135e+00	1.400965e+00	1.601241e+00	1.992248e+00	2.353884e+00	2.555342e+00	2.832938e+00	3.012341e+00
    80	5.765036e-03	3.767610e-02	6.776788e-02	5.086720e-02	4.092304e-05	4.794240e-02	5.252873e-05	5.028480e-02	3.241555e-05	-2.287663e-03	5.079333e-02	3.372972e-05	4.011333e-02	2.921788e-05	5.030000e-02	5.755518e-05	5.876408e-02	1.436637e-02	4.795265e-02	1.324094e-02	5.887837e-02	1.442121e-02	1.300253e-02	1.631329e-02	-2.267543e-02	2.886479e-02	4.048471e-03	2.853081e-02	5.505160e-01	1.404353e-01	-6.014277e-01	-9.051336e-01	8.309014e-01	1.298754e+00	4.862543e-01	1.977424e-02	-1.011973e+00	1.500055e+00	-2.157962e-01	3.720561e-02	1.257333e-01	4.657429e-01	5.180806e-01	5.557424e-01	7.302608e-01	8.340374e-01	9.154996e-01	9.512856e-01	9.984284e-01	1.030876e-01	4.551824e-01	6.386702e-01	8.203845e-01	1.192407e+00	1.320227e+00	1.608165e+00	1.673162e+00	1.771017e+00	2.232437e+00	2.574826e+00
    82	2.535201e-02	6.551661e-02	7.203805e-02	4.938880e-02	3.097199e-05	4.550720e-02	3.245227e-05	4.928960e-02	2.645927e-05	1.783052e-02	5.036000e-02	3.376294e-05	3.745333e-02	2.862323e-05	4.422667e-02	3.591501e-05	5.992327e-02	1.473213e-02	4.461878e-02	1.246362e-02	5.365714e-02	1.427600e-02	-2.931640e-02	2.494153e-02	-1.661239e-02	3.092839e-02	-5.410011e-02	2.553122e-02	6.701682e-01	2.843773e-02	1.459259e-01	-1.131627e+00	6.173483e-01	1.371737e+00	2.894673e-01	1.117408e+00	4.466668e-01	1.139028e+00	4.002435e-01	4.346023e-01	5.505551e-01	5.676364e-01	6.095130e-01	6.580471e-01	6.993193e-01	7.590633e-01	8.270664e-01	9.176914e-01	9.490115e-01	6.645032e-01	8.600888e-01	9.577469e-01	1.038853e+00	1.142790e+00	1.275812e+00	1.320162e+00	1.509406e+00	1.571587e+00	2.206967e+00	2.747073e+00
    84	1.823483e-02	5.975038e-02	9.051246e-02	5.059360e-02	5.180252e-05	4.803680e-02	4.725345e-05	5.068160e-02	4.837763e-05	3.064234e-03	4.958667e-02	4.235701e-05	3.896667e-02	3.212598e-05	4.882667e-02	4.985614e-05	5.709714e-02	1.366903e-02	4.613551e-02	1.293795e-02	5.701061e-02	1.439617e-02	1.361089e-02	2.655147e-02	8.139288e-03	2.432403e-02	2.291016e-03	1.908390e-02	6.270528e-01	6.062415e-02	-2.777066e-01	-6.842511e-01	5.440098e-01	1.886415e+00	7.003824e-01	-1.800972e-01	-1.296413e+00	2.223311e+00	4.114092e-02	3.496363e-01	4.634634e-01	4.995360e-01	5.573559e-01	5.914376e-01	6.521963e-01	8.115823e-01	8.783072e-01	9.506165e-01	9.857855e-01	3.324609e-01	9.537533e-01	1.051995e+00	1.143319e+00	1.850749e+00	2.029713e+00	2.112818e+00	2.423101e+00	2.726974e+00	2.924758e+00	3.115127e+00
    86	6.109587e-02	2.118883e-03	7.577586e-02	4.962080e-02	2.744412e-05	3.963840e-02	2.292032e-05	4.954080e-02	3.407566e-05	1.913133e-03	4.981333e-02	2.948343e-05	3.841333e-02	2.528678e-05	4.034667e-02	2.167206e-05	5.827102e-02	1.434210e-02	4.717714e-02	1.376707e-02	4.736327e-02	1.277470e-02	1.905242e-03	1.638634e-02	-5.135659e-02	3.654309e-02	1.358152e-02	3.668440e-02	8.889843e-02	4.500546e-02	-5.067194e-01	3.414661e-02	1.364153e-01	1.590773e+00	4.629749e-01	-1.304348e-01	-1.796380e-01	1.665021e+00	-3.971026e-01	-1.611805e-01	-2.321695e-02	1.842668e-02	6.440325e-02	1.182378e-01	1.492072e-01	1.773422e-01	2.131962e-01	3.220293e-01	4.681970e-01	1.398745e-02	8.624470e-01	1.068576e+00	1.333708e+00	1.459204e+00	1.625777e+00	1.739151e+00	1.885660e+00	1.962852e+00	2.473143e+00	2.863111e+00
    88	2.460544e-02	1.092914e-01	8.464863e-02	4.979840e-02	3.059391e-05	4.942400e-02	2.490808e-05	5.110400e-02	3.253885e-05	3.529359e-02	5.099333e-02	3.401333e-05	3.866667e-02	2.137347e-05	4.514000e-02	3.396696e-05	5.948082e-02	1.415859e-02	4.585469e-02	1.283648e-02	5.488653e-02	1.435052e-02	-6.038647e-03	6.681802e-03	-1.189205e-02	3.646187e-02	-4.360759e-02	3.251751e-02	8.649203e-01	5.728403e-03	-5.836622e-02	-1.000271e+00	8.712963e-01	1.240382e+00	2.434878e-01	1.041619e+00	7.023407e-02	9.279502e-01	7.325276e-01	7.659722e-01	7.857924e-01	8.395704e-01	8.552025e-01	8.615922e-01	8.814030e-01	8.992990e-01	9.320856e-01	9.724900e-01	9.880737e-01	7.071256e-01	7.897387e-01	8.228580e-01	9.117715e-01	9.484192e-01	1.046914e+00	1.206157e+00	1.384223e+00	1.541428e+00	1.994825e+00	2.544357e+00
    90	1.010912e-02	4.846125e-02	7.797346e-02	5.016000e-02	2.994231e-05	4.796000e-02	4.573718e-05	4.979680e-02	3.176794e-05	1.665371e-04	4.955333e-02	2.870952e-05	3.923333e-02	3.244036e-05	4.948667e-02	3.837106e-05	5.816490e-02	1.444162e-02	4.586612e-02	1.307838e-02	5.882122e-02	1.532380e-02	-1.779599e-02	1.556732e-02	3.196526e-02	2.947187e-02	-1.731986e-02	2.176533e-02	7.130435e-01	4.394234e-02	-5.123241e-01	-1.081301e+00	8.281925e-01	1.778853e+00	6.719034e-01	-6.981139e-02	-1.490923e+00	2.411277e+00	2.855459e-01	4.051743e-01	4.806674e-01	6.181600e-01	7.232642e-01	7.909317e-01	8.041480e-01	8.293783e-01	8.779951e-01	9.595894e-01	9.721705e-01	4.930920e-01	6.691802e-01	9.367477e-01	1.167356e+00	1.539305e+00	1.860165e+00	1.981881e+00	2.364974e+00	2.594277e+00	2.813551e+00	2.952943e+00
    92	2.285986e-02	6.750844e-02	7.230229e-02	5.113440e-02	3.058127e-05	4.882400e-02	2.749462e-05	4.901440e-02	2.656870e-05	1.981038e-02	4.917333e-02	3.096651e-05	3.854667e-02	2.124531e-05	4.917333e-02	3.089293e-05	5.688653e-02	1.393722e-02	4.587592e-02	1.329497e-02	5.872000e-02	1.512147e-02	1.136527e-02	2.001600e-02	4.270615e-03	2.386519e-02	-2.179837e-02	2.117146e-02	7.146524e-01	3.477919e-02	-3.952268e-01	-4.808744e-01	7.680625e-01	1.323608e+00	3.733037e-01	1.327250e+00	1.071291e+00	1.212154e+00	2.496736e-01	5.051953e-01	5.488156e-01	5.983390e-01	6.758310e-01	7.644039e-01	7.769527e-01	8.109369e-01	8.762144e-01	9.638805e-01	9.826784e-01	6.393471e-01	7.485592e-01	8.391098e-01	8.945323e-01	1.177056e+00	1.244245e+00	1.271754e+00	1.348049e+00	1.569136e+00	2.119194e+00	2.973455e+00
    94	2.151378e-02	8.095803e-02	9.439561e-02	5.161280e-02	3.117035e-05	5.160320e-02	3.057627e-05	5.012800e-02	3.533936e-05	1.557324e-02	4.774000e-02	3.177833e-05	3.858667e-02	2.212959e-05	5.196000e-02	3.921579e-05	5.656490e-02	1.368638e-02	4.704980e-02	1.368002e-02	6.012408e-02	1.517973e-02	-3.809964e-02	2.853284e-02	-5.080158e-02	2.823650e-02	2.069190e-02	1.854175e-02	7.947912e-01	3.671672e-02	-1.329498e+00	2.272045e+00	9.293875e-01	1.391688e+00	4.606323e-01	9.885859e-01	-5.080035e-02	1.050520e+00	1.587572e-01	6.194430e-01	6.678464e-01	7.173063e-01	7.239730e-01	8.371906e-01	8.895059e-01	9.424759e-01	9.579838e-01	9.891941e-01	9.964534e-01	5.977619e-01	7.239865e-01	8.851890e-01	9.750809e-01	1.071723e+00	1.272349e+00	1.297690e+00	1.427718e+00	1.963560e+00	2.314755e+00	2.979041e+00
    96	6.119128e-02	1.359872e-02	6.806348e-02	4.820960e-02	3.447042e-05	4.049440e-02	2.741063e-05	4.912960e-02	3.045914e-05	1.264340e-02	4.832667e-02	3.668892e-05	3.995333e-02	2.581052e-05	3.917333e-02	3.201668e-05	5.641469e-02	1.448030e-02	4.645878e-02	1.272714e-02	4.739102e-02	1.317527e-02	1.302309e-02	2.332252e-02	1.848468e-02	3.443881e-02	-4.492369e-02	2.467895e-02	1.011336e-01	4.464724e-02	-1.214227e-01	-5.936154e-01	8.144046e-02	1.747263e+00	5.935026e-01	-1.710015e-01	-1.288232e+00	2.155674e+00	-3.852015e-01	-1.285866e-01	-6.984993e-02	-6.914259e-03	7.106799e-02	8.547353e-02	1.251872e-01	1.797187e-01	3.293545e-01	3.814100e-01	4.649979e-01	4.468700e-01	6.844435e-01	9.276780e-01	1.281581e+00	1.656299e+00	1.885179e+00	2.034452e+00	2.210409e+00	2.464350e+00	2.642352e+00	2.986130e+00
    98	7.216663e-02	2.944607e-02	8.093989e-02	5.001120e-02	4.386686e-05	3.985120e-02	3.462045e-05	5.138560e-02	4.482063e-05	1.895178e-02	5.190000e-02	3.429097e-05	3.898000e-02	2.702301e-05	3.758000e-02	3.368254e-05	6.003755e-02	1.423416e-02	4.645714e-02	1.310392e-02	4.591673e-02	1.329700e-02	1.794795e-02	2.044847e-02	-2.460025e-02	3.212455e-02	-4.537050e-02	3.193656e-02	1.402752e-01	5.813681e-02	-1.334141e-01	-1.039715e+00	2.540709e-01	1.597953e+00	5.398773e-01	2.687995e-01	-7.346785e-01	1.230711e+00	-3.377990e-01	-1.469149e-01	-1.040932e-01	-1.732177e-02	1.085446e-01	1.451284e-01	2.455124e-01	2.777337e-01	3.525120e-01	4.120948e-01	5.795741e-01	1.659312e-01	8.086165e-01	9.365530e-01	1.186360e+00	1.247536e+00	1.545619e+00	1.797423e+00	1.955918e+00	2.088313e+00	2.627085e+00	3.066076e+00
   100	3.538876e-02	4.519593e-02	9.227540e-02	5.054880e-02	3.441789e-05	4.373760e-02	2.860091e-05	5.009120e-02	3.475930e-05	1.952284e-03	5.080000e-02	3.251505e-05	3.642667e-02	1.946952e-05	4.461333e-02	3.352892e-05	5.793796e-02	1.357551e-02	4.457796e-02	1.299414e-02	5.310367e-02	1.522385e-02	2.930651e-02	2.336744e-02	-4.087313e-02	3.019332e-02	2.705528e-03	1.632624e-02	4.563404e-01	3.041607e-02	-4.521272e-01	-7.240510e-01	4.930546e-01	1.913678e+00	2.503457e-01	-3.916752e-01	-4.364608e-01	2.105720e+00	1.079758e-01	1.675182e-01	3.306708e-01	3.914938e-01	4.505212e-01	4.696710e-01	5.140405e-01	5.492176e-01	6.186292e-01	6.468344e-01	7.570990e-01	8.670195e-01	1.201904e+00	1.472884e+00	1.780945e+00	1.884406e+00	1.962540e+00	2.138002e+00	2.191502e+00	2.315250e+00	2.361882e+00	2.919333e+00
   102	8.148857e-03	5.357600e-02	7.639699e-02	4.908000e-02	3.121154e-05	4.699840e-02	4.004647e-05	5.112160e-02	3.033134e-05	3.904490e-04	5.070667e-02	2.686350e-05	4.092000e-02	2.301030e-05	4.601333e-02	3.837440e-05	5.832163e-02	1.417045e-02	4.811918e-02	1.362194e-02	5.435918e-02	1.406157e-02	1.511673e-02	1.416274e-02	1.078954e-02	2.231382e-02	-5.165941e-03	2.478577e-02	7.046616e-01	5.700095e-02	-6.350472e-01	-5.331666e-01	8.913474e-01	1.609237e+00	5.208619e-01	1.075029e-01	-1.268108e+00	1.125082e+00	1.010755e-01	3.964437e-01	4.922693e-01	5.839969e-01	6.318876e-01	7.367099e-01	8.310827e-01	9.069061e-01	9.279744e-01	9.536347e-01	9.999640e-01	2.277431e-01	8.681754e-01	9.865852e-01	1.073686e+00	1.201222e+00	1.567347e+00	1.724442e+00	2.164005e+00	2.426789e+00	2.584433e+00	2.789000e+00
   104	8.552557e-03	5.945412e-02	8.074700e-02	4.847840e-02	2.974032e-05	4.737440e-02	3.722178e-05	5.137600e-02	4.127987e-05	1.071375e-03	5.006667e-02	3.295875e-05	4.058000e-02	2.559559e-05	4.578000e-02	2.961030e-05	5.832163e-02	1.393268e-02	4.822204e-02	1.343112e-02	5.409796e-02	1.377765e-02	-9.573932e-03	2.783941e-02	1.286566e-03	2.937460e-02	-7.062019e-03	3.112611e-02	7.367566e-01	4.719191e-02	-8.357021e-01	-3.696992e-01	8.778375e-01	1.794934e+00	5.692006e-01	-1.008317e-01	-1.023348e+00	1.433562e+00	1.860529e-01	4.391608e-01	5.399397e-01	6.577801e-01	7.454828e-01	8.095001e-01	8.275708e-01	9.108472e-01	9.418659e-01	9.535122e-01	9.582719e-01	3.439116e-01	1.044173e+00	1.197722e+00	1.357072e+00	1.491194e+00	1.716745e+00	1.987199e+00	2.300762e+00	2.549039e+00	2.835722e+00	2.960741e+00
   106	1.851496e-02	3.429493e-02	7.876544e-02	4.834400e-02	3.384141e-05	4.408480e-02	4.799440e-05	5.002880e-02	3.472032e-05	-6.590303e-03	4.970000e-02	3.663211e-05	3.876667e-02	3.608584e-05	4.428667e-02	4.024531e-05	5.839347e-02	1.469968e-02	4.753959e-02	1.352687e-02	5.202449e-02	1.397344e-02	-1.107197e-02	2.044305e-02	-2.651281e-02	3.436559e-02	5.083948e-03	3.390790e-02	5.608586e-01	9.976844e-02	-3.447592e-01	-1.175406e+00	8.052339e-01	1.794933e+00	6.456827e-01	-3.208377e-01	-1.100252e+00	1.948032e+00	-1.181444e-01	1.687759e-01	2.278948e-01	4.032243e-01	4.438311e-01	6.179574e-01	7.287537e-01	7.925314e-01	8.510115e-01	9.347432e-01	9.823668e-01	3.224812e-01	5.750622e-01	1.031124e+00	1.471344e+00	1.662241e+00	1.792568e+00	2.053295e+00	2.368306e+00	2.562621e+00	2.707346e+00	2.983912e+00
