     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.882002e-03	6.258766e-02	7.564605e-02	4.847040e-02	4.768863e-05	4.680800e-02	3.684449e-05	5.007520e-02	4.536453e-05	3.367725e-03	5.012000e-02	4.913605e-05	3.894667e-02	3.161588e-05	4.618000e-02	4.023505e-05	5.877714e-02	1.389807e-02	4.644571e-02	1.319332e-02	5.332735e-02	1.417910e-02	-2.216605e-02	3.362325e-02	-5.905512e-03	3.459416e-02	3.539173e-02	2.784062e-02	8.009648e-01	2.499903e-02	-9.294474e-01	1.540993e-01	8.523377e-01	1.551447e+00	5.508966e-01	6.665545e-01	-3.350183e-01	1.375662e+00	3.827045e-01	5.840954e-01	6.888372e-01	7.564505e-01	8.185088e-01	8.289753e-01	8.546520e-01	8.918852e-01	9.324945e-01	9.657010e-01	9.969711e-01	4.726997e-01	6.554586e-01	1.091617e+00	1.282923e+00	1.296417e+00	1.435324e+00	1.501046e+00	1.686067e+00	1.976922e+00	2.776735e+00	3.111420e+00
    56	3.752840e-02	3.722888e-02	9.322373e-02	5.030240e-02	3.873373e-05	4.353920e-02	4.278412e-05	5.057760e-02	3.899437e-05	-1.941597e-03	5.083333e-02	3.406577e-05	3.762000e-02	3.915278e-05	4.449333e-02	3.773574e-05	5.904163e-02	1.375885e-02	4.414367e-02	1.264002e-02	5.255510e-02	1.471145e-02	1.382629e-03	2.678589e-02	2.500185e-02	4.689025e-02	7.517863e-03	1.567924e-02	4.302493e-01	4.406209e-02	6.326964e-02	-1.021405e-01	5.208128e-01	2.084653e+00	3.597031e-01	-1.938938e-01	-1.457492e+00	2.590483e+00	-9.315302e-04	1.532469e-01	2.213829e-01	3.295465e-01	4.132892e-01	4.442645e-01	5.063830e-01	5.697492e-01	5.781683e-01	6.118142e-01	9.547542e-01	1.006225e+00	1.292445e+00	1.485793e+00	1.632821e+00	1.921857e+00	2.119991e+00	2.360565e+00	2.614879e+00	2.660231e+00	2.745231e+00	2.932445e+00
    58	7.560646e-02	8.593139e-02	7.691560e-02	4.809920e-02	3.297412e-05	4.167840e-02	2.548775e-05	5.031520e-02	3.628991e-05	5.741234e-02	5.138000e-02	4.190863e-05	3.798667e-02	2.378577e-05	3.455333e-02	2.103059e-05	5.949388e-02	1.439460e-02	4.554286e-02	1.319502e-02	4.171755e-02	1.287810e-02	2.250274e-03	2.276391e-02	-3.011292e-03	2.759039e-02	-4.852849e-03	3.226930e-02	4.986813e-01	2.791653e-02	-4.689645e-02	-3.915378e-01	4.700539e-01	1.171218e+00	4.492630e-02	3.889226e-01	-8.957580e-01	1.030473e+00	1.233645e-01	2.991952e-01	3.913062e-01	4.387041e-01	4.632353e-01	4.665597e-01	5.250648e-01	5.859332e-01	6.283668e-01	7.156144e-01	8.491842e-01	8.173125e-01	9.424885e-01	9.896684e-01	1.032259e+00	1.052590e+00	1.150632e+00	1.203680e+00	1.323119e+00	1.366334e+00	1.422148e+00	1.642935e+00
    60	4.188236e-02	1.249885e-01	8.357482e-02	4.698560e-02	2.630588e-05	4.601920e-02	2.385540e-05	5.112320e-02	3.492871e-05	5.467112e-02	5.118667e-02	3.100852e-05	3.890000e-02	2.594983e-05	3.637333e-02	2.728491e-05	5.952163e-02	1.444585e-02	4.569959e-02	1.329976e-02	4.594449e-02	1.518809e-02	4.059577e-03	1.824156e-02	2.143546e-02	2.519888e-02	-4.648022e-02	4.208007e-02	8.424108e-01	7.905397e-03	-6.699633e-01	-1.617480e-01	8.729517e-01	1.138622e+00	1.120995e-01	1.719734e+00	2.240201e+00	9.606658e-01	6.272103e-01	7.231780e-01	7.815653e-01	8.047542e-01	8.458632e-01	8.554733e-01	8.656010e-01	9.027914e-01	9.087877e-01	9.302920e-01	9.809893e-01	8.216658e-01	8.748390e-01	9.278401e-01	9.597105e-01	9.771260e-01	9.905739e-01	1.050041e+00	1.200510e+00	1.259512e+00	1.499715e+00	2.145268e+00
    62	5.777194e-02	1.930481e-02	8.326208e-02	5.194400e-02	3.889590e-05	4.250720e-02	2.397471e-05	5.141760e-02	3.782052e-05	5.549657e-03	5.184667e-02	5.245802e-05	3.891333e-02	1.619313e-05	4.320667e-02	2.387688e-05	6.066286e-02	1.418184e-02	4.568490e-02	1.295440e-02	5.074776e-02	1.285960e-02	-1.017332e-02	1.348557e-02	1.936959e-02	2.715078e-02	2.123347e-03	2.546206e-02	1.620853e-01	3.888262e-02	1.104129e-01	-9.034836e-01	1.408634e-01	1.747716e+00	4.986749e-01	2.615395e-01	-1.290167e+00	1.261286e+00	-1.897317e-01	-8.079789e-02	-7.012254e-03	5.456589e-02	1.187345e-01	1.465977e-01	2.005894e-01	2.679432e-01	3.491533e-01	4.174390e-01	5.566501e-01	7.466418e-01	8.767141e-01	1.147484e+00	1.223565e+00	1.359631e+00	1.638867e+00	1.885353e+00	2.230405e+00	2.410971e+00	2.710253e+00	3.000570e+00
    64	9.443750e-02	4.275941e-02	1.072102e-01	4.674560e-02	3.442075e-05	3.940800e-02	2.642141e-05	5.006080e-02	3.643219e-05	2.186385e-02	4.682667e-02	3.219059e-05	3.880667e-02	2.629695e-05	3.502667e-02	2.616651e-05	5.526204e-02	1.371947e-02	4.571102e-02	1.294680e-02	4.211592e-02	1.247479e-02	-2.203971e-02	2.840964e-02	1.992999e-02	2.026006e-02	-1.434331e-02	3.211274e-02	2.613826e-01	3.219092e-02	5.774139e-02	-8.750936e-01	1.976164e-01	1.694705e+00	3.247708e-01	8.168216e-01	-4.291859e-01	1.509275e+00	-8.177009e-02	5.576791e-02	1.362806e-01	1.807670e-01	1.938694e-01	2.068065e-01	2.938726e-01	3.768765e-01	4.382695e-01	4.918245e-01	6.229843e-01	9.961474e-01	1.088519e+00	1.207213e+00	1.353329e+00	1.489117e+00	1.565333e+00	1.671531e+00	1.753664e+00	2.043780e+00	2.589027e+00	3.040243e+00
    66	6.557672e-02	5.258803e-02	8.066233e-02	5.112320e-02	2.826525e-05	4.427520e-02	3.205876e-05	5.092800e-02	3.055731e-05	2.925067e-02	5.052000e-02	2.252468e-05	3.944667e-02	3.014765e-05	4.219333e-02	3.579527e-05	5.978286e-02	1.428126e-02	4.590531e-02	1.293126e-02	4.948082e-02	1.297131e-02	-2.638119e-02	1.704164e-02	3.627699e-02	2.425224e-02	2.441680e-03	2.909713e-02	3.499612e-01	4.330443e-02	4.005696e-01	-1.119933e+00	2.035975e-01	1.287971e+00	1.084553e-01	1.047398e+00	3.812329e-02	1.090846e+00	6.775207e-02	1.171708e-01	1.548457e-01	2.136426e-01	2.532000e-01	2.976449e-01	3.853360e-01	4.988271e-01	5.399526e-01	5.946081e-01	7.883957e-01	9.308342e-01	9.873398e-01	1.027907e+00	1.054709e+00	1.110277e+00	1.151554e+00	1.249896e+00	1.348981e+00	1.583283e+00	1.738266e+00	2.150541e+00
    68	2.381019e-03	9.872040e-02	9.064998e-02	4.909600e-02	4.270872e-05	4.960480e-02	3.510799e-05	5.058880e-02	4.222968e-05	1.431253e-02	5.040000e-02	4.852174e-05	3.803333e-02	3.415273e-05	4.750667e-02	3.099327e-05	5.865633e-02	1.400228e-02	4.445224e-02	1.297770e-02	5.566694e-02	1.320186e-02	5.733849e-03	4.085376e-02	4.436772e-02	3.361670e-02	-2.610277e-02	2.862176e-02	8.522027e-01	9.127693e-03	-1.789114e-01	-1.407416e+00	9.253046e-01	1.146439e+00	4.487550e-01	9.148307e-01	6.303342e-01	1.019728e+00	6.866707e-01	7.279853e-01	7.497209e-01	7.857922e-01	8.339950e-01	8.542051e-01	8.890762e-01	9.154253e-01	9.513858e-01	9.636484e-01	9.880706e-01	1.681903e-01	4.350218e-01	5.401495e-01	7.124789e-01	9.588896e-01	1.100383e+00	1.154558e+00	1.420226e+00	1.573696e+00	1.882198e+00	3.062523e+00
    70	6.783127e-02	3.123839e-02	7.914263e-02	5.128960e-02	2.955863e-05	4.072160e-02	3.408904e-05	5.078880e-02	4.027584e-05	1.997587e-02	5.236667e-02	3.916945e-05	3.733333e-02	3.083166e-05	3.981333e-02	3.365066e-05	6.076735e-02	1.483072e-02	4.444245e-02	1.220342e-02	4.736327e-02	1.421846e-02	2.315959e-02	2.443760e-02	9.551449e-04	3.544068e-02	1.358152e-02	3.371256e-02	2.038898e-01	3.654300e-02	7.261310e-02	-1.215002e+00	2.288716e-01	1.419021e+00	2.347200e-01	3.051761e-01	-3.767200e-01	1.354617e+00	-1.175420e-01	-3.765823e-02	4.042818e-03	7.273576e-02	1.678837e-01	1.997889e-01	2.581362e-01	2.953659e-01	3.682058e-01	4.549227e-01	5.492585e-01	4.889683e-01	8.434397e-01	1.018457e+00	1.178320e+00	1.259737e+00	1.394647e+00	1.541069e+00	1.649171e+00	1.809251e+00	2.009425e+00	2.577190e+00
    72	9.539668e-03	3.436785e-02	7.918525e-02	4.919680e-02	4.096281e-05	4.695360e-02	4.230393e-05	4.947200e-02	3.238423e-05	-7.825498e-03	4.819333e-02	2.818992e-05	3.994000e-02	2.976896e-05	4.884667e-02	4.720049e-05	5.659918e-02	1.328544e-02	4.648327e-02	1.311665e-02	5.789551e-02	1.501027e-02	-2.474976e-02	3.308914e-02	3.793334e-02	3.176140e-02	-1.838640e-02	2.318294e-02	6.282642e-01	4.863981e-02	-4.337432e-01	-1.094989e+00	8.065501e-01	1.893142e+00	5.088227e-01	1.260854e-01	-1.332216e+00	1.402140e+00	1.639263e-01	3.454119e-01	4.318618e-01	5.060246e-01	5.648337e-01	6.195497e-01	7.774511e-01	7.815599e-01	8.152850e-01	8.848368e-01	9.058917e-01	7.447479e-01	9.674168e-01	1.281980e+00	1.389515e+00	1.558619e+00	1.813673e+00	2.185611e+00	2.446758e+00	2.502295e+00	2.812526e+00	3.095235e+00
    74	4.261465e-02	5.615449e-02	7.573477e-02	5.125920e-02	4.821155e-05	4.437600e-02	3.408436e-05	5.047360e-02	4.956060e-05	2.077371e-02	5.256667e-02	5.221962e-05	3.763333e-02	3.549052e-05	4.368667e-02	3.622256e-05	6.053224e-02	1.405333e-02	4.458776e-02	1.267557e-02	5.077061e-02	1.430892e-02	1.143597e-02	2.373627e-02	-8.348590e-03	2.198449e-02	4.038975e-02	1.692494e-02	4.931293e-01	3.999957e-02	3.563041e-01	-2.377313e-01	4.633434e-01	1.579805e+00	1.801915e-01	7.313772e-01	1.043755e+00	1.560599e+00	1.002009e-01	2.675945e-01	3.168188e-01	3.923858e-01	4.435633e-01	4.784059e-01	5.182272e-01	5.675223e-01	6.606138e-01	6.986695e-01	9.825136e-01	7.503257e-01	1.137564e+00	1.211284e+00	1.378400e+00	1.468589e+00	1.549297e+00	1.624991e+00	1.764368e+00	1.838806e+00	2.019861e+00	2.823281e+00
    76	8.754347e-02	6.128221e-03	1.012312e-01	4.900160e-02	3.892788e-05	3.864480e-02	3.577107e-05	5.105120e-02	4.241084e-05	2.462692e-03	4.866000e-02	4.252615e-05	3.883333e-02	3.237347e-05	3.770667e-02	3.065614e-05	5.688490e-02	1.391276e-02	4.665633e-02	1.350328e-02	4.441796e-02	1.276001e-02	-4.132943e-03	2.916043e-02	-9.938062e-03	2.910677e-02	1.661398e-02	3.373620e-02	1.353809e-01	2.281095e-02	-7.887479e-01	6.047238e-01	1.712195e-01	1.885363e+00	4.889851e-01	-6.598430e-01	-1.491769e-01	2.377614e+00	-2.921144e-01	-3.781048e-02	5.200675e-02	7.773820e-02	1.254547e-01	1.534452e-01	1.849678e-01	2.082770e-01	2.377675e-01	3.195376e-01	3.644879e-01	2.292795e-01	1.131762e+00	1.399333e+00	1.591771e+00	1.722404e+00	1.784060e+00	2.248839e+00	2.397821e+00	2.467245e+00	2.537035e+00	3.085491e+00
    78	5.888134e-02	9.463253e-02	8.304679e-02	4.866880e-02	3.461609e-05	4.547360e-02	3.246124e-05	5.010400e-02	4.118308e-05	4.765253e-02	4.910667e-02	3.408223e-05	3.931333e-02	3.051688e-05	3.956667e-02	2.799220e-05	5.772571e-02	1.423105e-02	4.551510e-02	1.230296e-02	4.760653e-02	1.492983e-02	-7.523263e-03	1.109558e-02	2.274195e-02	3.962752e-02	6.858946e-03	2.027902e-02	6.043153e-01	4.859123e-02	-2.570888e-02	-4.954700e-01	5.658150e-01	1.185076e+00	9.965437e-02	6.564463e-01	-3.987483e-01	9.763949e-01	1.140014e-01	3.480403e-01	4.558661e-01	5.069904e-01	5.381119e-01	5.901231e-01	6.566000e-01	7.045228e-01	7.467697e-01	9.568707e-01	9.776030e-01	7.413657e-01	8.579568e-01	8.817238e-01	9.857669e-01	1.018555e+00	1.156756e+00	1.237320e+00	1.357335e+00	1.421990e+00	1.518567e+00	1.922640e+00
    80	1.798747e-01	2.315888e-01	8.124523e-02	5.219520e-02	3.886568e-05	4.967840e-02	2.687878e-05	5.121120e-02	5.233994e-05	2.704895e-01	5.048667e-02	3.887942e-05	4.026667e-02	3.500557e-05	2.909333e-02	2.987755e-05	5.780245e-02	1.378741e-02	4.740735e-02	1.304832e-02	3.541878e-02	1.251185e-02	2.564682e-02	1.652937e-02	6.061232e-03	2.403903e-02	1.521158e-02	3.987810e-02	6.436370e-01	1.981379e-02	-2.347494e-01	-3.088232e-01	6.081315e-01	7.363124e-01	3.651097e-03	5.790714e-01	1.348390e+00	7.538049e-01	3.214931e-01	4.947726e-01	5.638670e-01	5.947765e-01	6.019762e-01	6.291358e-01	6.523809e-01	7.366605e-01	7.663510e-01	8.038421e-01	9.158312e-01	6.113232e-01	6.760502e-01	6.903754e-01	7.027408e-01	7.218508e-01	7.422810e-01	7.513347e-01	7.648340e-01	7.729039e-01	7.921723e-01	9.164999e-01
    82	5.615773e-02	5.990601e-02	7.481700e-02	5.103840e-02	4.744083e-05	4.332480e-02	2.985748e-05	5.003680e-02	5.296819e-05	3.128963e-02	5.237333e-02	5.380664e-05	3.688667e-02	1.888343e-05	4.157333e-02	2.529561e-05	6.097143e-02	1.436053e-02	4.421224e-02	1.279684e-02	4.891755e-02	1.440691e-02	1.499531e-03	3.273513e-02	-2.776957e-02	3.282989e-02	3.511114e-02	2.827778e-02	4.465038e-01	5.844949e-02	-5.406594e-02	-1.176132e+00	3.986840e-01	1.206431e+00	7.111456e-02	5.434144e-01	2.928878e-01	1.198790e+00	6.499629e-03	1.299466e-01	2.437322e-01	3.080399e-01	3.840960e-01	4.468859e-01	5.220919e-01	6.166342e-01	6.793095e-01	7.286852e-01	8.793225e-01	7.074184e-01	9.098127e-01	1.036105e+00	1.100006e+00	1.140991e+00	1.215721e+00	1.236959e+00	1.282884e+00	1.325474e+00	1.529337e+00	1.900239e+00
    84	-1.871582e-03	7.964295e-02	9.117740e-02	5.082880e-02	3.581199e-05	5.168480e-02	3.767453e-05	5.148320e-02	2.945525e-05	3.880085e-03	5.002000e-02	3.338421e-05	3.996667e-02	2.026644e-05	5.194000e-02	3.982916e-05	5.844245e-02	1.385876e-02	4.687184e-02	1.333911e-02	5.996082e-02	1.433070e-02	-1.570008e-02	3.334973e-02	1.518688e-02	2.335339e-02	2.069379e-02	2.390900e-02	7.969381e-01	2.111386e-02	-8.063329e-01	2.761398e-01	7.730518e-01	1.399109e+00	5.219497e-01	9.871444e-02	-1.209876e+00	9.575070e-01	4.105894e-01	6.379502e-01	7.308492e-01	7.451660e-01	7.648204e-01	7.904697e-01	8.435705e-01	8.877136e-01	9.417864e-01	9.622616e-01	9.934182e-01	3.781816e-02	5.818860e-01	7.623791e-01	9.702592e-01	1.061929e+00	1.306640e+00	1.649084e+00	1.846778e+00	2.044659e+00	2.433090e+00	2.567135e+00
    86	6.118889e-03	6.241288e-02	7.033987e-02	4.930400e-02	4.806769e-05	4.686880e-02	2.524878e-05	4.980480e-02	4.190094e-05	7.595317e-03	5.084667e-02	5.025735e-05	3.850000e-02	2.756187e-05	4.677333e-02	2.994845e-05	5.896653e-02	1.444947e-02	4.606204e-02	1.333358e-02	5.438367e-02	1.378997e-02	1.107512e-04	2.838804e-02	-5.600255e-03	3.608407e-02	2.641849e-03	1.930855e-02	7.944703e-01	4.902741e-02	-1.808794e+00	3.345744e+00	9.153951e-01	1.475228e+00	3.657596e-01	2.561592e-01	-1.248391e+00	1.069834e+00	2.239579e-02	5.406655e-01	6.042493e-01	7.900360e-01	8.434472e-01	8.875802e-01	9.027016e-01	9.187373e-01	9.552101e-01	9.693727e-01	9.867059e-01	4.368763e-01	8.423929e-01	9.111410e-01	1.024625e+00	1.219429e+00	1.289440e+00	1.578404e+00	1.880440e+00	2.158466e+00	2.208124e+00	2.549288e+00
    88	1.369372e-01	1.389418e-01	8.861893e-02	5.597440e-02	3.896729e-05	4.883040e-02	2.745516e-05	5.298400e-02	3.456064e-05	1.268932e-01	5.242000e-02	3.747518e-05	3.990667e-02	2.641266e-05	3.696000e-02	2.744321e-05	6.122122e-02	1.434842e-02	4.689143e-02	1.336470e-02	4.786286e-02	1.621439e-02	-9.600512e-04	2.613634e-02	1.218621e-02	3.481890e-02	-8.309456e-02	3.942054e-02	3.613270e-01	2.256074e-02	3.794226e-01	-9.614446e-01	2.906891e-01	8.528424e-01	1.850084e-02	2.460718e-01	-1.251462e+00	7.469931e-01	1.466625e-01	1.769841e-01	2.356618e-01	2.510675e-01	3.015882e-01	3.403601e-01	3.745891e-01	4.493156e-01	4.890789e-01	5.677572e-01	6.859817e-01	6.491307e-01	6.988360e-01	7.276464e-01	7.484722e-01	7.914145e-01	8.105724e-01	9.258234e-01	9.515801e-01	9.651222e-01	1.006391e+00	1.127182e+00
    90	3.403463e-02	7.190528e-02	7.239946e-02	4.813280e-02	3.853202e-05	4.520480e-02	3.060222e-05	4.954880e-02	3.766148e-05	2.616136e-02	4.940667e-02	4.187420e-05	3.930000e-02	2.443813e-05	4.151333e-02	2.710685e-05	5.733551e-02	1.411245e-02	4.624327e-02	1.248312e-02	4.980082e-02	1.469843e-02	1.213053e-02	2.633521e-02	1.045050e-02	2.296378e-02	-7.212405e-03	3.574019e-02	6.924734e-01	3.897209e-02	-3.940612e-01	-9.932649e-01	8.479596e-01	1.261236e+00	2.883875e-01	1.362234e+00	2.702649e+00	1.155235e+00	3.048780e-01	4.245200e-01	5.313483e-01	6.113141e-01	6.366024e-01	6.862636e-01	7.768674e-01	8.433845e-01	8.796450e-01	9.144137e-01	9.782952e-01	2.592631e-01	7.527448e-01	9.589832e-01	1.086968e+00	1.120981e+00	1.163980e+00	1.251350e+00	1.313451e+00	1.436111e+00	1.709578e+00	2.991836e+00
    92	1.860723e-02	3.753070e-02	6.542390e-02	5.069440e-02	2.959716e-05	4.851520e-02	3.277902e-05	4.959040e-02	3.277106e-05	6.146401e-03	4.840667e-02	2.677721e-05	4.113333e-02	3.973467e-05	4.996000e-02	3.052013e-05	5.664980e-02	1.451823e-02	4.781388e-02	1.379001e-02	5.870367e-02	1.536899e-02	1.147040e-02	1.578795e-02	4.295568e-02	3.839323e-02	1.607520e-02	4.133343e-02	6.266744e-01	6.580931e-02	-5.043459e-01	-8.983319e-01	7.888580e-01	1.826360e+00	5.600489e-01	2.604174e-01	-1.182969e+00	1.509941e+00	9.484246e-02	2.451787e-01	4.307653e-01	5.036345e-01	6.269907e-01	6.407049e-01	7.369641e-01	8.241616e-01	8.805013e-01	8.923842e-01	9.856145e-01	5.673790e-01	9.630196e-01	1.201193e+00	1.411029e+00	1.548554e+00	1.686453e+00	1.814217e+00	2.334132e+00	2.631476e+00	2.895506e+00	3.120497e+00
    94	4.712271e-02	4.638674e-02	7.196916e-02	5.156320e-02	3.783614e-05	4.728480e-02	2.244761e-05	4.968000e-02	3.677244e-05	2.162217e-02	4.822000e-02	3.663371e-05	4.063333e-02	1.975139e-05	4.686667e-02	2.378149e-05	5.714939e-02	1.394759e-02	4.822204e-02	1.347596e-02	5.644245e-02	1.667777e-02	-3.588161e-02	3.306744e-02	-5.349404e-03	2.670262e-02	-4.917416e-03	2.206492e-02	3.868502e-01	5.283385e-02	-1.613637e-01	-6.644475e-01	4.153104e-01	1.253057e+00	1.174902e-01	4.724543e-01	-5.982643e-01	1.152891e+00	-7.474615e-02	1.139180e-01	2.194165e-01	2.769975e-01	3.222613e-01	4.033412e-01	4.608947e-01	4.914891e-01	5.506181e-01	6.951176e-01	8.045314e-01	7.309425e-01	8.468767e-01	9.966145e-01	1.056885e+00	1.136670e+00	1.199221e+00	1.317250e+00	1.376894e+00	1.512156e+00	1.735174e+00	2.032733e+00
    96	4.964963e-02	9.802233e-02	7.020684e-02	5.197280e-02	3.135022e-05	4.760320e-02	3.551217e-05	4.862880e-02	2.436840e-05	5.189977e-02	5.119333e-02	2.509962e-05	3.641333e-02	2.188878e-05	4.530667e-02	3.038725e-05	5.903347e-02	1.444950e-02	4.315265e-02	1.231156e-02	5.401306e-02	1.645885e-02	3.512362e-02	1.579362e-02	-2.951080e-03	3.058827e-02	3.282653e-02	2.071700e-02	7.170671e-01	4.178929e-02	-8.637437e-01	-1.638239e-01	8.246127e-01	9.312669e-01	4.934921e-02	1.182147e+00	2.576454e+00	9.759943e-01	2.017989e-01	4.695594e-01	5.385646e-01	6.582750e-01	7.420913e-01	7.621915e-01	8.135722e-01	8.576588e-01	8.757806e-01	9.210441e-01	9.738528e-01	5.816470e-01	7.036198e-01	7.798881e-01	8.123463e-01	8.446182e-01	9.367460e-01	9.666081e-01	1.016651e+00	1.063356e+00	1.106858e+00	1.670455e+00
    98	2.941385e-02	3.386608e-02	8.525084e-02	4.896640e-02	4.397163e-05	4.402080e-02	3.282489e-05	5.087200e-02	4.706051e-05	-4.769475e-03	4.998667e-02	4.729748e-05	3.954000e-02	3.065726e-05	4.357333e-02	3.617855e-05	5.805388e-02	1.394718e-02	4.734857e-02	1.347846e-02	5.134694e-02	1.438268e-02	2.306091e-03	4.129067e-02	-8.689356e-03	2.874364e-02	1.532591e-02	2.345527e-02	4.952747e-01	4.279470e-02	-1.734155e-01	-1.017902e-01	5.612672e-01	2.308709e+00	3.307292e-01	-2.450090e-01	-1.283631e+00	2.751100e+00	5.218229e-02	2.049526e-01	3.116771e-01	4.547730e-01	4.932331e-01	5.217920e-01	5.551724e-01	5.968796e-01	6.684127e-01	6.782137e-01	9.841585e-01	1.254407e+00	1.552317e+00	1.765746e+00	1.932820e+00	2.122531e+00	2.419701e+00	2.556195e+00	2.762885e+00	2.852318e+00	3.016126e+00	3.129352e+00
   100	5.452112e-02	9.512801e-03	7.739724e-02	5.059840e-02	3.123750e-05	4.200800e-02	3.442462e-05	5.158240e-02	4.083334e-05	7.160938e-04	5.084667e-02	2.455835e-05	4.075333e-02	3.439380e-05	4.200667e-02	3.161868e-05	5.955265e-02	1.463435e-02	4.833143e-02	1.282452e-02	4.901878e-02	1.310118e-02	-2.138392e-03	2.262125e-02	-1.797115e-02	2.411605e-02	1.425526e-02	3.921470e-02	1.740371e-01	3.568248e-02	-6.462655e-01	9.990844e-02	2.722469e-01	1.730833e+00	4.231818e-01	-8.536521e-02	-5.980828e-01	1.946227e+00	-3.424997e-01	-5.180697e-02	3.681244e-02	6.467432e-02	1.421783e-01	2.274251e-01	2.460813e-01	2.894329e-01	3.373839e-01	3.714609e-01	4.680568e-01	2.814165e-01	9.710101e-01	1.135206e+00	1.321075e+00	1.603003e+00	1.821972e+00	1.890714e+00	2.108416e+00	2.196490e+00	2.471116e+00	2.933369e+00
   102	5.734035e-02	4.161375e-02	7.408691e-02	4.842240e-02	2.743347e-05	4.092960e-02	3.584760e-05	5.089760e-02	3.268501e-05	2.024889e-02	5.134667e-02	3.180584e-05	3.964000e-02	2.619773e-05	3.716000e-02	2.652950e-05	6.051592e-02	1.477295e-02	4.637224e-02	1.339406e-02	4.539429e-02	1.284156e-02	-2.055792e-02	3.179530e-02	3.217970e-02	3.876515e-02	-4.330312e-02	2.955714e-02	3.311393e-01	3.892495e-02	-3.712521e-01	-3.973007e-01	3.762130e-01	1.451576e+00	3.208702e-01	1.922921e-01	1.989837e-01	1.265417e+00	-1.185691e-01	9.564628e-02	2.066999e-01	2.370336e-01	3.038577e-01	3.334456e-01	3.960567e-01	4.227171e-01	4.902541e-01	5.730133e-01	6.747776e-01	1.248671e-01	9.498036e-01	1.064617e+00	1.155193e+00	1.224163e+00	1.442030e+00	1.586297e+00	1.626619e+00	1.846462e+00	2.137909e+00	2.807159e+00
   104	4.017669e-02	4.847164e-02	9.085687e-02	4.890880e-02	3.595802e-05	4.438720e-02	3.352932e-05	5.079680e-02	4.141858e-05	6.088160e-03	4.941333e-02	4.762123e-05	3.960000e-02	3.066221e-05	4.255333e-02	2.917775e-05	5.748082e-02	1.370802e-02	4.590204e-02	1.281944e-02	5.189061e-02	1.470822e-02	-6.816826e-04	1.859136e-02	2.575138e-02	2.450248e-02	-2.831702e-02	3.623711e-02	4.944026e-01	2.307786e-02	5.523943e-02	-7.227851e-01	4.349059e-01	1.836910e+00	3.522019e-01	5.693953e-01	-1.018215e+00	1.376625e+00	1.671233e-01	3.259507e-01	3.843441e-01	4.109272e-01	4.420598e-01	4.597332e-01	5.243635e-01	5.739346e-01	6.450315e-01	6.998754e-01	7.717184e-01	1.137047e+00	1.230199e+00	1.313227e+00	1.336428e+00	1.473445e+00	1.636619e+00	1.967414e+00	2.162998e+00	2.436739e+00	2.576346e+00	3.137239e+00
   106	7.083100e-02	3.331162e-03	8.536941e-02	4.984800e-02	3.643679e-05	4.083360e-02	3.699791e-05	5.029760e-02	3.631834e-05	3.188776e-03	4.818667e-02	3.565066e-05	3.991333e-02	3.172491e-05	4.143333e-02	3.914270e-05	5.774857e-02	1.442515e-02	4.681633e-02	1.299497e-02	4.864000e-02	1.268798e-02	-4.868395e-02	3.863387e-02	1.060157e-02	3.523487e-02	-3.289474e-03	2.536087e-02	1.053920e-01	4.226563e-02	-7.762772e-01	1.702789e-03	1.116846e-01	1.832396e+00	6.115816e-01	-3.358661e-01	-8.230676e-01	1.786573e+00	-3.818093e-01	-2.079984e-01	2.049986e-02	8.341771e-02	9.920331e-02	1.166628e-01	1.422234e-01	1.896926e-01	2.757677e-01	3.431657e-01	3.985360e-01	2.482547e-01	6.353145e-01	1.357576e+00	1.522264e+00	1.725437e+00	1.784493e+00	2.056126e+00	2.245445e+00	2.556474e+00	2.844218e+00	3.003687e+00
