     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.791943e-02	3.379690e-02	7.633340e-02	5.122240e-02	4.532065e-05	4.440480e-02	4.269645e-05	5.111520e-02	3.649632e-05	5.518928e-04	5.235333e-02	3.455032e-05	3.862667e-02	3.419460e-05	4.563333e-02	5.044036e-05	6.121306e-02	1.488837e-02	4.569796e-02	1.284111e-02	5.472816e-02	1.462480e-02	-2.400448e-03	2.337134e-02	-8.360129e-03	5.833763e-02	-3.347156e-02	3.188687e-02	4.246654e-01	4.954443e-02	-3.916609e-01	1.171162e+00	3.892765e-01	1.829225e+00	4.565151e-01	1.773592e-01	-1.265564e+00	1.391677e+00	-2.093632e-01	2.229410e-01	2.871554e-01	3.356093e-01	3.716910e-01	4.150249e-01	4.948300e-01	5.277489e-01	5.604727e-01	6.356099e-01	9.209115e-01	6.659592e-01	1.155210e+00	1.234668e+00	1.287617e+00	1.581965e+00	1.676280e+00	2.042261e+00	2.255219e+00	2.472787e+00	2.788630e+00	2.988441e+00
    56	1.024178e-01	1.223111e-01	9.093122e-02	5.243680e-02	3.170794e-05	4.774400e-02	2.728051e-05	4.962400e-02	3.258436e-05	8.748567e-02	4.883333e-02	2.858082e-05	3.765333e-02	2.388611e-05	4.032667e-02	2.577253e-05	5.687510e-02	1.347884e-02	4.523265e-02	1.327836e-02	4.983673e-02	1.561819e-02	-9.932254e-03	2.437262e-02	-1.342718e-02	3.175638e-02	-4.822277e-02	1.896633e-02	4.957984e-01	2.413153e-02	1.579271e-01	-1.273564e+00	5.378972e-01	9.187724e-01	1.890795e-02	8.487174e-01	7.596126e-01	8.547890e-01	2.628299e-01	3.091634e-01	3.343194e-01	3.539440e-01	4.727751e-01	5.018828e-01	5.335376e-01	5.884109e-01	6.343363e-01	6.868660e-01	7.883838e-01	6.711556e-01	7.797672e-01	8.261989e-01	8.414259e-01	8.541382e-01	8.900969e-01	9.313458e-01	9.680632e-01	1.008549e+00	1.074714e+00	1.313745e+00
    58	9.709508e-02	1.582791e-01	7.140426e-02	5.171520e-02	2.964953e-05	5.179840e-02	2.827660e-05	4.954880e-02	3.462622e-05	1.214533e-01	4.872000e-02	3.010863e-05	4.010000e-02	2.342809e-05	4.006667e-02	2.385507e-05	5.670857e-02	1.412493e-02	4.656653e-02	1.264633e-02	4.902531e-02	1.567810e-02	1.249496e-02	2.269998e-02	2.419185e-02	2.974794e-02	-1.172239e-02	1.428484e-02	7.945026e-01	3.174030e-02	-1.110313e+00	4.767196e-01	8.863091e-01	7.264870e-01	6.179426e-03	9.749555e-01	2.149640e-01	6.882609e-01	3.465029e-01	5.969017e-01	6.856749e-01	7.665129e-01	8.050963e-01	8.570316e-01	8.883004e-01	8.914757e-01	9.094621e-01	9.820567e-01	9.997042e-01	6.008761e-01	6.648746e-01	6.758471e-01	6.818060e-01	6.915590e-01	6.945326e-01	7.092285e-01	7.477132e-01	7.830599e-01	8.461042e-01	9.332540e-01
    60	7.772576e-02	1.414443e-02	9.202168e-02	5.034560e-02	2.780665e-05	4.083520e-02	3.320837e-05	5.369280e-02	3.398240e-05	5.468551e-03	5.176667e-02	3.371126e-05	4.182000e-02	3.358622e-05	3.831333e-02	2.384129e-05	6.001796e-02	1.390239e-02	4.866776e-02	1.358475e-02	4.493224e-02	1.233551e-02	4.298033e-03	2.186839e-02	2.193968e-02	2.110996e-02	-2.398169e-03	4.591924e-02	1.854967e-01	3.407815e-02	-5.646024e-01	1.698031e+00	1.695119e-01	2.067046e+00	5.985409e-01	-3.920685e-01	-1.081794e+00	2.557516e+00	-3.571319e-01	-6.624190e-04	9.871790e-02	1.404523e-01	1.628987e-01	1.781934e-01	2.224090e-01	2.653990e-01	3.002485e-01	3.642262e-01	6.177324e-01	4.975913e-01	1.090579e+00	1.373220e+00	1.508333e+00	1.814423e+00	2.334643e+00	2.451932e+00	2.554479e+00	2.666183e+00	3.009796e+00	3.118940e+00
    62	1.269300e-02	5.983603e-02	8.368336e-02	5.024000e-02	3.606731e-05	4.669280e-02	3.054009e-05	5.264480e-02	3.593453e-05	5.584686e-04	5.280667e-02	3.736049e-05	3.990667e-02	2.724210e-05	4.541333e-02	2.822992e-05	6.097469e-02	1.446358e-02	4.647837e-02	1.330729e-02	5.262204e-02	1.348845e-02	9.425121e-03	1.228288e-02	4.299564e-02	2.673779e-02	2.550340e-02	2.321831e-02	6.939607e-01	4.228689e-02	-3.991209e-01	-6.523660e-01	7.059463e-01	2.187826e+00	3.779601e-01	-5.035848e-01	-9.507701e-01	2.548661e+00	2.583177e-01	3.891961e-01	5.555327e-01	6.290288e-01	6.767093e-01	7.024328e-01	7.358636e-01	8.030107e-01	8.575245e-01	9.688188e-01	9.911785e-01	8.240349e-01	1.326957e+00	1.585057e+00	1.858854e+00	2.168874e+00	2.432568e+00	2.487803e+00	2.573786e+00	2.676135e+00	2.852807e+00	3.040875e+00
    64	3.487987e-01	3.319467e-01	8.950321e-02	5.507520e-02	2.529722e-05	4.594560e-02	2.972460e-05	5.157760e-02	3.552322e-05	9.503935e-01	4.939333e-02	3.993173e-05	4.102000e-02	2.910997e-05	1.355333e-02	7.431929e-06	5.801633e-02	1.423282e-02	4.811918e-02	1.309053e-02	1.680163e-02	6.775867e-03	-1.350781e-02	2.386686e-02	1.411461e-02	3.361757e-02	2.390438e-02	9.800627e-02	8.244347e-02	5.231494e-03	-2.754395e-01	-1.195071e+00	1.053458e-01	6.601400e-01	2.070344e-03	3.945990e-01	1.653143e+00	6.515248e-01	-3.987402e-02	-2.301247e-02	-5.229252e-03	4.407264e-02	8.304473e-02	9.492875e-02	1.053263e-01	1.225700e-01	1.446387e-01	1.782881e-01	1.909492e-01	5.503914e-01	6.144958e-01	6.304265e-01	6.415979e-01	6.507765e-01	6.548443e-01	6.726680e-01	6.783243e-01	6.923383e-01	7.025927e-01	7.936211e-01
    66	1.257948e-02	9.774587e-02	7.045778e-02	4.913920e-02	3.186040e-05	4.871520e-02	3.759504e-05	5.085920e-02	2.724617e-05	3.012237e-02	5.164000e-02	3.029137e-05	3.996000e-02	2.313552e-05	4.438667e-02	3.603728e-05	6.026449e-02	1.434241e-02	4.712000e-02	1.338515e-02	5.203265e-02	1.360608e-02	-9.211097e-04	1.942834e-02	3.395586e-03	2.824250e-02	1.292752e-02	1.904905e-02	8.213287e-01	3.947333e-02	-1.920453e+00	3.292971e+00	9.303865e-01	1.133754e+00	5.182828e-01	1.476366e+00	1.322142e+00	8.280923e-01	1.996565e-01	7.206622e-01	7.506960e-01	7.760066e-01	8.231281e-01	8.871444e-01	9.017008e-01	9.353756e-01	9.663831e-01	9.842552e-01	9.959580e-01	1.941136e-01	5.818770e-01	6.963058e-01	7.530153e-01	8.554849e-01	8.823639e-01	1.029987e+00	1.187106e+00	1.229434e+00	2.246261e+00	3.093442e+00
    68	6.430906e-02	5.411902e-03	8.049145e-02	5.028640e-02	3.698675e-05	3.962560e-02	2.500704e-05	5.051680e-02	3.150653e-05	2.587434e-03	5.095333e-02	3.546939e-05	3.832000e-02	2.379023e-05	4.018000e-02	2.279023e-05	5.990857e-02	1.426831e-02	4.624163e-02	1.292702e-02	4.700898e-02	1.312700e-02	-3.090424e-02	3.337200e-02	-2.937542e-02	3.491889e-02	1.465634e-02	1.503575e-02	8.303614e-02	4.389604e-02	1.593211e-01	-9.884897e-01	7.644131e-02	1.645559e+00	6.465796e-01	4.061563e-01	-1.049294e+00	1.168979e+00	-3.024405e-01	-1.398875e-01	-1.204485e-01	-6.831791e-02	4.999773e-02	7.475687e-02	1.234538e-01	1.631050e-01	2.752444e-01	3.834490e-01	4.686836e-01	4.473061e-01	7.378300e-01	9.283306e-01	1.033292e+00	1.376384e+00	1.475166e+00	1.742577e+00	2.010392e+00	2.321093e+00	2.919265e+00	3.096709e+00
    70	2.687743e-02	5.195664e-02	8.781116e-02	5.198880e-02	4.151430e-05	4.771520e-02	3.533863e-05	5.225440e-02	4.443998e-05	3.759183e-03	5.224667e-02	3.305601e-05	3.954000e-02	3.115893e-05	4.780000e-02	3.596656e-05	6.106612e-02	1.399540e-02	4.609306e-02	1.337603e-02	5.689469e-02	1.525913e-02	-1.529289e-02	1.975470e-02	4.193823e-02	2.320783e-02	-9.584481e-03	1.961895e-02	6.393761e-01	3.096024e-02	-2.694827e-01	-5.443467e-01	6.609433e-01	1.863903e+00	3.437403e-01	1.046265e-01	-1.062739e+00	1.709118e+00	2.407191e-01	4.388537e-01	4.831894e-01	5.708300e-01	6.257652e-01	6.526911e-01	6.888059e-01	7.139822e-01	7.815611e-01	8.568235e-01	9.425890e-01	8.430586e-01	1.132446e+00	1.445113e+00	1.513325e+00	1.692438e+00	1.791181e+00	1.905233e+00	2.173624e+00	2.495062e+00	2.626179e+00	2.919090e+00
    72	9.886206e-02	4.120152e-02	9.415339e-02	5.129600e-02	3.348756e-05	4.088320e-02	2.734371e-05	5.194240e-02	3.050950e-05	3.476024e-02	5.138667e-02	3.679982e-05	3.901333e-02	2.660852e-05	3.732667e-02	2.329761e-05	5.895347e-02	1.354003e-02	4.710367e-02	1.319725e-02	4.443265e-02	1.363120e-02	2.974328e-02	2.263456e-02	-2.752071e-02	2.163374e-02	1.153775e-02	2.726421e-02	1.268558e-01	3.869340e-02	-1.350339e-01	-6.802308e-01	7.882416e-02	1.292324e+00	1.765417e-01	1.247371e+00	1.521540e+00	1.165313e+00	-2.928335e-01	-8.439348e-02	-7.281879e-03	4.083974e-02	6.711070e-02	1.029622e-01	1.473365e-01	2.306812e-01	3.280767e-01	3.758508e-01	4.898358e-01	6.821399e-01	9.019659e-01	1.004621e+00	1.061920e+00	1.178798e+00	1.197187e+00	1.258132e+00	1.403376e+00	1.477833e+00	1.746770e+00	2.553572e+00
    74	3.873802e-02	4.759801e-03	7.199416e-02	5.102400e-02	2.618372e-05	4.200320e-02	2.884294e-05	5.092800e-02	2.668872e-05	-6.324952e-03	5.176000e-02	2.572147e-05	3.873333e-02	1.881828e-05	4.439333e-02	2.767755e-05	6.113469e-02	1.462232e-02	4.700571e-02	1.391110e-02	5.214204e-02	1.310228e-02	-3.509147e-02	2.291045e-02	-2.285436e-02	2.541709e-02	-1.415286e-02	2.931203e-02	2.530709e-01	1.058349e-01	9.621515e-02	-1.035581e+00	3.206750e-01	1.720535e+00	1.021856e+00	-2.878618e-01	-1.531635e+00	2.535209e+00	-2.337363e-01	-1.901290e-01	-8.610831e-02	8.235831e-02	2.194582e-01	2.722767e-01	3.492561e-01	3.791888e-01	5.775978e-01	6.242324e-01	8.951619e-01	1.319985e-01	2.607250e-01	6.509711e-01	8.998066e-01	1.564812e+00	1.870723e+00	2.305625e+00	2.461799e+00	2.763369e+00	2.853530e+00	3.065352e+00
    76	5.809354e-03	7.559031e-02	1.010165e-01	5.137280e-02	3.395855e-05	5.008640e-02	4.394124e-05	5.199040e-02	3.633965e-05	-8.916568e-04	5.109333e-02	2.983072e-05	3.860667e-02	2.583139e-05	5.048000e-02	3.921365e-05	5.981878e-02	1.399355e-02	4.527837e-02	1.260526e-02	5.950857e-02	1.425815e-02	-9.716422e-03	1.294847e-02	8.798183e-03	2.066210e-02	-1.766852e-02	2.169843e-02	7.709377e-01	2.895820e-02	-1.140304e+00	4.511975e-01	8.488702e-01	1.697711e+00	6.893673e-01	6.260497e-02	-1.048634e+00	1.580523e+00	3.357376e-01	5.625305e-01	6.597278e-01	7.512494e-01	8.106357e-01	8.201521e-01	8.354835e-01	8.649769e-01	8.951068e-01	9.287699e-01	9.936775e-01	2.111498e-01	8.006487e-01	9.128211e-01	1.163072e+00	1.499239e+00	1.601299e+00	2.013633e+00	2.107588e+00	2.314955e+00	2.927863e+00	3.103948e+00
    78	2.027802e-01	2.586397e-01	9.156301e-02	5.203840e-02	2.444724e-05	5.013760e-02	2.554514e-05	5.074560e-02	3.722524e-05	3.152647e-01	4.982000e-02	3.381365e-05	3.899333e-02	3.285614e-05	2.762667e-02	1.413440e-05	5.761306e-02	1.405310e-02	4.662531e-02	1.348599e-02	3.454694e-02	1.360334e-02	3.003854e-03	1.903233e-02	-8.894180e-03	2.593166e-02	3.204159e-02	2.891238e-02	6.961196e-01	1.595071e-02	-1.764316e-01	-4.972264e-01	7.079866e-01	7.214111e-01	3.554900e-03	2.123035e-01	-1.065160e+00	7.134981e-01	4.196170e-01	5.372713e-01	5.960949e-01	6.464404e-01	6.706924e-01	7.084600e-01	7.352083e-01	7.430439e-01	8.017760e-01	8.391631e-01	9.386104e-01	6.315896e-01	6.463971e-01	6.606427e-01	6.889691e-01	7.047225e-01	7.211922e-01	7.247508e-01	7.539647e-01	7.764072e-01	7.989908e-01	8.355646e-01
    80	7.698589e-02	6.843318e-02	9.160570e-02	5.153120e-02	4.009878e-05	4.489280e-02	2.707343e-05	5.028640e-02	3.876239e-05	3.871248e-02	4.962000e-02	3.642368e-05	3.842000e-02	2.388990e-05	4.192667e-02	2.546618e-05	5.758204e-02	1.383275e-02	4.532571e-02	1.232325e-02	5.079837e-02	1.500446e-02	3.856078e-03	3.475595e-02	-1.311145e-02	2.798518e-02	-2.050524e-02	2.091605e-02	3.603585e-01	4.039104e-02	-7.777145e-02	-8.893073e-01	4.446022e-01	1.154972e+00	9.203433e-02	1.261977e+00	1.641462e+00	1.011317e+00	-3.725628e-02	1.093177e-01	1.953664e-01	2.549316e-01	2.975035e-01	4.018638e-01	4.312905e-01	4.785303e-01	5.221241e-01	5.913827e-01	7.347340e-01	6.448478e-01	8.927254e-01	9.544059e-01	1.011020e+00	1.027621e+00	1.045076e+00	1.161464e+00	1.200830e+00	1.332338e+00	1.474276e+00	2.075735e+00
    82	1.650880e-01	2.173493e-01	7.688585e-02	5.212640e-02	4.218752e-05	4.895840e-02	2.046622e-05	5.123200e-02	4.216885e-05	2.427966e-01	5.102667e-02	3.383875e-05	4.036000e-02	2.031144e-05	3.008000e-02	1.785311e-05	5.859918e-02	1.456844e-02	4.662857e-02	1.321989e-02	3.620735e-02	1.167538e-02	2.524239e-02	2.087832e-02	4.264706e-02	2.249385e-02	7.936150e-03	4.741520e-02	6.071005e-01	2.390430e-02	4.186897e-01	-5.654926e-01	5.302119e-01	7.428883e-01	5.041660e-03	-2.734765e-01	-9.800387e-01	7.355280e-01	3.111840e-01	4.537124e-01	4.710225e-01	5.031893e-01	5.460256e-01	5.819483e-01	6.269088e-01	6.694195e-01	7.190601e-01	8.382304e-01	9.538723e-01	5.971131e-01	6.476585e-01	6.804625e-01	7.111853e-01	7.275860e-01	7.411403e-01	7.614062e-01	7.982833e-01	8.153312e-01	8.230482e-01	8.533443e-01
    84	9.782428e-02	1.566339e-01	8.382551e-02	5.004000e-02	3.466026e-05	4.737600e-02	2.916769e-05	4.838240e-02	3.123975e-05	1.145960e-01	4.852667e-02	3.150765e-05	3.664000e-02	2.852548e-05	3.744000e-02	2.372548e-05	5.715265e-02	1.406916e-02	4.390694e-02	1.229619e-02	4.442939e-02	1.314298e-02	-1.902531e-02	3.432090e-02	-2.216190e-02	2.249173e-02	4.262669e-03	3.213827e-02	6.967892e-01	3.285204e-02	-3.779770e-01	-6.969021e-01	7.494563e-01	8.478947e-01	1.725276e-02	4.896582e-01	2.333704e-01	8.031819e-01	3.132616e-01	4.436520e-01	5.432530e-01	6.462784e-01	6.793590e-01	6.987756e-01	7.679706e-01	8.034677e-01	8.447442e-01	8.948388e-01	9.919094e-01	5.726767e-01	7.293140e-01	7.401870e-01	7.718937e-01	7.988260e-01	8.425075e-01	8.635596e-01	8.998825e-01	9.271725e-01	9.914285e-01	1.173043e+00
    86	2.037480e-02	6.793759e-02	7.988447e-02	4.983360e-02	3.351073e-05	4.822400e-02	4.336321e-05	5.055680e-02	3.500037e-05	1.357025e-02	4.962667e-02	2.654243e-05	3.972000e-02	2.939291e-05	4.700667e-02	3.206016e-05	5.746122e-02	1.386850e-02	4.758367e-02	1.363496e-02	5.444082e-02	1.455079e-02	1.011507e-02	1.848289e-02	-1.379310e-02	3.155190e-02	3.160894e-02	1.843128e-02	7.953317e-01	2.396777e-02	-6.117720e-01	-4.939030e-01	9.194620e-01	1.531562e+00	4.711071e-01	8.952897e-01	-2.862946e-01	1.225234e+00	4.480343e-01	6.523339e-01	6.720903e-01	7.211797e-01	7.387953e-01	8.002210e-01	8.845884e-01	8.954749e-01	9.513412e-01	9.625120e-01	9.952018e-01	6.570288e-01	9.312734e-01	9.721479e-01	1.056309e+00	1.310407e+00	1.365910e+00	1.434669e+00	1.581772e+00	2.144618e+00	2.592926e+00	3.041397e+00
    88	7.389890e-02	2.631059e-02	9.202626e-02	4.963840e-02	4.032737e-05	4.229760e-02	3.444975e-05	5.189440e-02	4.492793e-05	1.136126e-02	4.966000e-02	4.612482e-05	4.128667e-02	3.143594e-05	3.980000e-02	3.114381e-05	5.691102e-02	1.367519e-02	4.781714e-02	1.288062e-02	4.684735e-02	1.297189e-02	1.881921e-02	3.590971e-02	1.959847e-02	4.024820e-02	-4.112358e-03	3.692576e-02	2.325007e-01	3.590362e-02	6.404664e-01	-3.160474e-01	1.469979e-01	1.779436e+00	3.216546e-01	6.368952e-01	-5.539493e-01	1.371719e+00	-1.057570e-01	4.781161e-02	1.052024e-01	1.209903e-01	1.369182e-01	1.931670e-01	2.218696e-01	2.877154e-01	4.105010e-01	4.762087e-01	6.597405e-01	9.048816e-01	1.217771e+00	1.268661e+00	1.329651e+00	1.553706e+00	1.680265e+00	1.918220e+00	1.959112e+00	2.160554e+00	2.646320e+00	2.990373e+00
    90	5.420840e-02	6.034516e-02	7.957370e-02	5.265600e-02	4.080615e-05	4.723680e-02	3.878358e-05	4.943520e-02	3.393209e-05	2.901599e-02	4.955333e-02	3.819447e-05	3.816667e-02	2.612598e-05	4.770667e-02	3.899059e-05	5.818286e-02	1.412121e-02	4.613551e-02	1.324532e-02	5.666122e-02	1.554183e-02	-1.885681e-02	3.671620e-02	-3.694529e-02	3.725967e-02	4.610287e-03	2.097289e-02	4.290231e-01	8.358837e-02	-5.652782e-01	4.455296e-01	5.190376e-01	1.207593e+00	1.453644e-01	4.941147e-01	-3.198945e-01	1.015093e+00	-3.673534e-01	1.055938e-01	1.764628e-01	3.576447e-01	3.963621e-01	4.450456e-01	5.389071e-01	5.800379e-01	6.128227e-01	7.129603e-01	9.866750e-01	5.501057e-01	7.798134e-01	8.844874e-01	9.792129e-01	1.042858e+00	1.121550e+00	1.310968e+00	1.363486e+00	1.570009e+00	1.624406e+00	2.173517e+00
    92	6.468511e-02	-2.491957e-03	7.184084e-02	4.972160e-02	4.106660e-05	3.921600e-02	2.451256e-05	5.042560e-02	3.581537e-05	4.151275e-03	5.084667e-02	4.349480e-05	3.930667e-02	2.464812e-05	3.930667e-02	3.302270e-05	5.990694e-02	1.424846e-02	4.664000e-02	1.316363e-02	4.640816e-02	1.333047e-02	-2.425531e-02	3.201776e-02	3.430532e-03	2.486719e-02	1.224274e-02	2.800119e-02	6.960476e-02	3.956673e-02	-1.868260e-01	-9.982690e-01	1.228738e-01	1.593142e+00	5.833588e-01	3.623014e-01	-1.062447e+00	1.326376e+00	-2.917461e-01	-2.136310e-01	-1.187217e-01	-1.232505e-02	4.901371e-02	1.153606e-01	1.265898e-01	1.587612e-01	2.494486e-01	3.154644e-01	4.293348e-01	5.767287e-01	7.025468e-01	8.281027e-01	1.001498e+00	1.353371e+00	1.510528e+00	1.726930e+00	1.907173e+00	2.356647e+00	2.541173e+00	3.140607e+00
    94	4.724253e-02	8.170920e-03	7.200352e-02	4.987520e-02	2.266389e-05	4.171840e-02	3.062570e-05	4.996480e-02	3.133209e-05	1.452925e-04	4.990667e-02	2.464009e-05	3.932667e-02	3.357186e-05	4.285333e-02	2.489480e-05	5.791673e-02	1.330880e-02	4.683102e-02	1.368612e-02	5.056653e-02	1.312453e-02	-1.110673e-02	2.330507e-02	9.203737e-03	2.690201e-02	-2.201989e-02	3.632940e-02	2.043668e-01	6.355318e-02	3.071697e-01	-4.257663e-01	2.877840e-01	1.625907e+00	5.911379e-01	1.007018e-01	-1.132752e+00	1.070348e+00	-1.979940e-01	-1.237815e-01	-2.306580e-02	6.629608e-02	1.082291e-01	2.029149e-01	2.638119e-01	3.582474e-01	3.977636e-01	4.824413e-01	8.316053e-01	1.405013e-01	7.848186e-01	9.020758e-01	1.089833e+00	1.226648e+00	1.571711e+00	1.885247e+00	2.107968e+00	2.260722e+00	2.657553e+00	3.045194e+00
    96	4.951316e-02	2.523093e-02	7.494143e-02	4.914560e-02	3.539704e-05	4.134080e-02	3.001668e-05	5.164800e-02	4.593679e-05	6.102026e-03	5.218000e-02	3.733204e-05	3.982000e-02	3.173338e-05	3.927333e-02	2.499527e-05	6.035755e-02	1.443300e-02	4.787755e-02	1.318754e-02	4.682286e-02	1.304154e-02	2.050367e-02	2.635898e-02	-2.762148e-02	3.824465e-02	-9.763241e-03	2.871765e-02	2.961944e-01	3.361018e-02	4.244158e-01	-2.723750e-01	3.270199e-01	2.133133e+00	1.532435e-01	-2.172608e-01	-1.313009e+00	2.460662e+00	1.330237e-02	8.011322e-02	1.141584e-01	1.900278e-01	2.660411e-01	3.044176e-01	3.371993e-01	3.612450e-01	4.210980e-01	4.876842e-01	7.515456e-01	1.345998e+00	1.661950e+00	1.741159e+00	1.837647e+00	1.993607e+00	2.115103e+00	2.353828e+00	2.452284e+00	2.478773e+00	2.605843e+00	2.701773e+00
    98	7.663667e-02	3.781517e-03	8.150711e-02	5.022240e-02	4.250975e-05	4.014880e-02	3.153391e-05	5.275840e-02	3.652327e-05	7.084909e-03	5.157333e-02	3.447287e-05	4.177333e-02	2.432303e-05	3.800000e-02	3.151171e-05	5.957224e-02	1.433972e-02	4.848000e-02	1.355211e-02	4.447510e-02	1.294849e-02	1.430607e-02	3.492960e-02	2.970297e-02	2.767294e-02	3.046878e-02	3.085217e-02	8.039762e-02	3.169612e-02	-3.163155e-01	-8.122205e-01	1.296291e-01	1.628187e+00	6.887782e-01	-1.516449e-01	-9.081827e-01	1.473006e+00	-3.041435e-01	-1.651800e-01	-6.618367e-02	-1.708836e-04	6.330974e-02	9.844876e-02	1.378241e-01	1.902831e-01	2.148318e-01	3.031064e-01	3.755437e-01	3.024060e-02	4.848046e-01	1.006680e+00	1.297087e+00	1.434424e+00	1.545162e+00	1.805460e+00	2.175215e+00	2.510457e+00	2.639994e+00	3.118118e+00
   100	2.764132e-02	7.376143e-02	8.019747e-02	5.011040e-02	2.635478e-05	4.636160e-02	3.747801e-05	5.123040e-02	3.048529e-05	1.858612e-02	5.239333e-02	2.710230e-05	3.840667e-02	2.599460e-05	4.340667e-02	3.125213e-05	6.039347e-02	1.380228e-02	4.626612e-02	1.322253e-02	5.367184e-02	1.486247e-02	1.048904e-02	1.346358e-02	-2.364316e-02	2.051182e-02	-5.828314e-02	2.001852e-02	8.082761e-01	3.224479e-02	-1.275241e+00	1.088807e+00	9.283348e-01	1.380390e+00	2.762029e-01	1.647470e-01	-8.790599e-02	1.536423e+00	3.010949e-01	6.115768e-01	7.309898e-01	7.766331e-01	7.963400e-01	8.335001e-01	9.150854e-01	9.309704e-01	9.562256e-01	9.782548e-01	9.931615e-01	1.975081e-01	8.420433e-01	9.803342e-01	1.055809e+00	1.177591e+00	1.441035e+00	1.544448e+00	1.615203e+00	1.702557e+00	1.929834e+00	2.487969e+00
   102	5.128033e-02	3.935411e-02	7.995467e-02	4.971040e-02	3.449452e-05	4.215520e-02	2.713453e-05	5.074560e-02	2.984383e-05	1.285553e-02	5.137333e-02	3.666283e-05	3.855333e-02	2.435501e-05	4.049333e-02	2.904009e-05	5.943510e-02	1.404360e-02	4.658286e-02	1.333135e-02	4.781551e-02	1.328628e-02	3.955609e-03	2.057071e-02	-4.072620e-02	2.308488e-02	2.123809e-02	2.216076e-02	3.727036e-01	3.510840e-02	-9.878571e-02	-9.647846e-01	3.059034e-01	1.699014e+00	4.196267e-01	7.753974e-01	-7.734204e-01	1.400380e+00	-6.269269e-03	1.191120e-01	2.701070e-01	2.780485e-01	2.899777e-01	3.542005e-01	4.105852e-01	5.004388e-01	5.642371e-01	6.098798e-01	6.825555e-01	9.277761e-01	1.017818e+00	1.133938e+00	1.311580e+00	1.461738e+00	1.495062e+00	1.591281e+00	1.831796e+00	2.302686e+00	2.761702e+00	3.023235e+00
   104	8.610004e-02	1.062500e-02	8.139423e-02	5.129280e-02	2.971702e-05	3.956320e-02	2.428486e-05	4.977440e-02	3.291857e-05	1.909460e-02	5.004667e-02	3.385066e-05	3.772667e-02	2.307554e-05	3.996000e-02	1.743652e-05	5.777143e-02	1.361151e-02	4.644571e-02	1.314962e-02	4.865143e-02	1.351845e-02	-1.186944e-03	2.366215e-02	-6.102362e-02	2.934044e-02	-5.731736e-02	2.570384e-02	-5.979484e-02	3.698431e-02	-4.520867e-03	2.885846e-01	-1.029066e-02	1.086630e+00	4.586974e-01	4.150020e-01	-8.564713e-01	1.211881e+00	-4.958657e-01	-2.545858e-01	-2.000782e-01	-1.771486e-01	-7.517130e-02	-2.539330e-02	-4.448439e-03	1.090853e-02	6.528276e-02	1.478457e-01	4.175533e-01	1.573403e-01	2.150524e-01	5.139698e-01	6.783153e-01	7.680375e-01	1.028607e+00	1.269078e+00	1.366252e+00	1.523410e+00	2.146612e+00	2.400636e+00
   106	2.445147e-02	6.203747e-02	7.396834e-02	5.127200e-02	3.339385e-05	4.820960e-02	2.837747e-05	5.082880e-02	2.984725e-05	1.558322e-02	5.091333e-02	3.028678e-05	3.994000e-02	2.435759e-05	4.762000e-02	3.143371e-05	5.928000e-02	1.426966e-02	4.779918e-02	1.311222e-02	5.495184e-02	1.419557e-02	-5.398111e-03	3.215600e-02	-2.930628e-02	4.114214e-02	2.168875e-02	2.487219e-02	6.557630e-01	3.427939e-02	-1.353443e-01	-7.077367e-01	6.305658e-01	1.448971e+00	2.346466e-01	1.113091e+00	6.408659e-01	1.179455e+00	2.583998e-01	4.311000e-01	5.430657e-01	5.770838e-01	6.035314e-01	6.351874e-01	7.005300e-01	7.315232e-01	8.235009e-01	9.333175e-01	9.439017e-01	8.433484e-01	9.820803e-01	1.016534e+00	1.127477e+00	1.249314e+00	1.323853e+00	1.488560e+00	1.558700e+00	1.694347e+00	2.039032e+00	2.769238e+00
