     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.143336e-02	1.136063e-01	7.949181e-02	5.039040e-02	3.296273e-05	5.165440e-02	2.695409e-05	5.150400e-02	3.111577e-05	3.397009e-02	5.148000e-02	3.327385e-05	3.982667e-02	2.703340e-05	4.719333e-02	2.802270e-05	6.051265e-02	1.429267e-02	4.724898e-02	1.297712e-02	5.589551e-02	1.407938e-02	-2.061299e-02	1.104381e-02	-2.349689e-03	2.340013e-02	-2.190676e-02	1.931948e-02	7.260884e-01	2.886194e-02	-3.753606e-01	-1.027227e+00	8.312052e-01	7.232758e-01	2.442186e-01	1.138051e+00	1.693746e+00	7.368155e-01	3.510418e-01	5.065162e-01	5.548326e-01	6.063728e-01	6.866014e-01	7.824530e-01	8.100864e-01	8.256416e-01	8.744868e-01	9.255244e-01	9.723991e-01	3.576903e-02	2.292341e-01	3.055538e-01	4.434431e-01	5.991047e-01	6.984215e-01	8.098620e-01	8.651644e-01	9.443481e-01	1.181955e+00	2.268944e+00
    56	1.332568e-02	7.660040e-02	7.100651e-02	5.003360e-02	3.967675e-05	5.072000e-02	4.629487e-05	4.923360e-02	3.205111e-05	2.068870e-02	4.804000e-02	2.783786e-05	4.048667e-02	2.899982e-05	4.963333e-02	4.665440e-05	5.653878e-02	1.414032e-02	4.709061e-02	1.282474e-02	5.902857e-02	1.531291e-02	-1.028010e-02	2.336625e-02	2.315987e-02	2.269797e-02	-6.969990e-03	2.109610e-02	7.855604e-01	2.856211e-02	-8.566066e-01	2.332094e-01	7.877023e-01	1.192643e+00	4.542726e-01	1.012280e+00	3.226645e-01	1.069544e+00	3.661131e-01	6.104477e-01	6.893609e-01	7.181320e-01	7.671959e-01	7.929808e-01	8.402404e-01	8.848525e-01	9.546695e-01	9.740075e-01	9.963731e-01	3.774825e-01	4.924218e-01	6.354249e-01	7.387810e-01	9.687421e-01	1.113627e+00	1.191077e+00	1.310321e+00	1.518304e+00	2.090507e+00	2.897703e+00
    58	5.523190e-02	1.924584e-02	8.953737e-02	5.174080e-02	4.425002e-05	4.309440e-02	2.614332e-05	5.195520e-02	3.616466e-05	5.149170e-04	5.202667e-02	3.688892e-05	3.947333e-02	2.244410e-05	4.399333e-02	3.579929e-05	5.938286e-02	1.375593e-02	4.650449e-02	1.294307e-02	5.231673e-02	1.372818e-02	1.924557e-02	1.657250e-02	5.687403e-03	3.195436e-02	-1.841218e-02	3.104082e-02	2.114349e-01	4.975862e-02	-1.584830e-01	-3.249089e-01	1.682652e-01	1.859631e+00	6.691941e-01	-1.574102e-01	-1.155674e+00	2.357413e+00	-2.779697e-01	-7.112020e-02	6.618509e-02	1.171877e-01	1.601256e-01	1.876358e-01	2.769494e-01	3.156299e-01	4.016836e-01	4.401577e-01	6.510400e-01	2.773868e-01	8.655443e-01	1.195045e+00	1.318158e+00	1.575371e+00	1.832410e+00	2.137544e+00	2.389481e+00	2.627352e+00	2.867393e+00	3.131202e+00
    60	2.313851e-02	1.094810e-01	9.493182e-02	4.887520e-02	3.109658e-05	4.916480e-02	3.700966e-05	5.244640e-02	3.403278e-05	2.787675e-02	5.112000e-02	2.492870e-05	4.007333e-02	2.377387e-05	4.338667e-02	4.205735e-05	5.870694e-02	1.351703e-02	4.725061e-02	1.301013e-02	5.086531e-02	1.366177e-02	1.885533e-02	1.344357e-02	9.536644e-03	2.373892e-02	-8.152784e-03	3.129156e-02	8.461813e-01	1.119738e-02	-3.724693e-01	-1.136611e+00	9.186013e-01	1.416869e+00	4.062709e-01	8.072753e-01	-1.435250e-01	1.051110e+00	6.327484e-01	7.057613e-01	7.529268e-01	7.790378e-01	8.222272e-01	8.777781e-01	8.994258e-01	9.198668e-01	9.365575e-01	9.670851e-01	9.995379e-01	5.369013e-01	8.114658e-01	9.542469e-01	9.835491e-01	1.096346e+00	1.227649e+00	1.537359e+00	1.636713e+00	1.852127e+00	2.270313e+00	2.989023e+00
    62	9.790301e-03	8.268551e-02	7.542498e-02	4.661920e-02	3.935476e-05	4.740320e-02	2.935640e-05	5.108160e-02	3.112955e-05	1.660612e-02	4.973333e-02	4.599554e-05	4.176000e-02	2.234355e-05	4.200667e-02	2.950497e-05	5.744816e-02	1.350996e-02	4.819755e-02	1.343948e-02	5.033796e-02	1.386162e-02	7.104897e-03	1.172826e-02	4.891433e-02	2.567365e-02	-2.983913e-02	3.353447e-02	8.812893e-01	1.151158e-02	-1.014530e+00	2.064485e-02	9.564262e-01	1.288400e+00	3.190690e-01	6.401663e-01	1.717313e-01	1.096952e+00	6.442955e-01	7.112479e-01	8.203781e-01	8.436265e-01	8.712845e-01	9.089675e-01	9.454996e-01	9.589307e-01	9.723791e-01	9.844106e-01	9.978918e-01	2.311509e-01	7.231957e-01	9.182190e-01	9.723798e-01	1.104978e+00	1.186772e+00	1.303017e+00	1.498858e+00	1.695638e+00	1.849782e+00	2.607872e+00
    64	7.023498e-02	1.231492e-02	7.529344e-02	5.048480e-02	3.918607e-05	4.061440e-02	2.591037e-05	5.001760e-02	3.822886e-05	1.373876e-02	5.057333e-02	4.139594e-05	3.870667e-02	2.133842e-05	4.052000e-02	2.873873e-05	5.827592e-02	1.436764e-02	4.590531e-02	1.328213e-02	4.848490e-02	1.288274e-02	1.708971e-02	4.346969e-02	1.422627e-03	3.304707e-02	-4.114894e-02	3.378729e-02	3.389244e-02	2.766877e-02	-1.525178e-01	-9.340891e-01	8.704616e-03	1.294403e+00	4.648582e-01	4.553099e-01	-6.082284e-01	1.098036e+00	-3.212689e-01	-1.570111e-01	-1.138908e-01	-4.341166e-02	-6.881647e-03	3.831628e-02	6.966490e-02	1.511194e-01	2.138046e-01	2.188506e-01	3.277112e-01	2.344086e-01	4.421413e-01	7.972969e-01	9.848350e-01	1.027480e+00	1.220933e+00	1.328688e+00	1.567835e+00	1.715656e+00	2.316340e+00	2.726188e+00
    66	2.416631e-02	4.003268e-02	6.430204e-02	4.844800e-02	4.296564e-05	4.541440e-02	3.581998e-05	4.825280e-02	3.541355e-05	9.268190e-03	4.744667e-02	2.958577e-05	3.925333e-02	2.725333e-05	4.532000e-02	4.885378e-05	5.606531e-02	1.411709e-02	4.676245e-02	1.300374e-02	5.416816e-02	1.435981e-02	-1.310425e-02	2.173923e-02	-2.513791e-03	3.110890e-02	-3.086383e-02	3.668474e-02	5.571072e-01	8.076375e-02	-1.648042e-01	-1.036778e+00	5.791551e-01	1.459891e+00	2.752951e-01	9.994719e-01	1.418704e+00	1.584528e+00	2.756534e-02	1.744767e-01	3.101029e-01	4.422437e-01	5.037227e-01	5.461314e-01	6.425823e-01	7.320394e-01	7.696429e-01	9.430646e-01	9.953562e-01	7.391401e-01	8.855725e-01	1.017658e+00	1.074575e+00	1.298990e+00	1.554726e+00	1.585665e+00	1.617629e+00	1.741803e+00	1.976951e+00	3.086772e+00
    68	8.426426e-03	8.619975e-02	8.231853e-02	4.916000e-02	3.951603e-05	4.780000e-02	2.605769e-05	4.961600e-02	4.123372e-05	1.542907e-02	5.038000e-02	4.773472e-05	3.734667e-02	2.129079e-05	4.640000e-02	2.505017e-05	5.792980e-02	1.421311e-02	4.453224e-02	1.278477e-02	5.481306e-02	1.430317e-02	2.226481e-02	2.510235e-02	-2.419710e-03	4.029339e-02	-5.599738e-03	1.898060e-02	8.625184e-01	1.473983e-02	-1.249771e+00	1.052717e+00	9.095205e-01	1.262806e+00	4.627059e-01	1.004267e-01	-9.837746e-01	1.420294e+00	5.188059e-01	7.247334e-01	8.024445e-01	8.338606e-01	8.714163e-01	8.889346e-01	9.145188e-01	9.265059e-01	9.590715e-01	9.891674e-01	9.998628e-01	6.984190e-02	4.076539e-01	7.127699e-01	8.406895e-01	1.063226e+00	1.228118e+00	1.478682e+00	1.611947e+00	1.713658e+00	2.259320e+00	2.467792e+00
    70	4.013725e-02	8.453883e-02	7.375933e-02	5.209120e-02	3.683622e-05	5.019040e-02	4.660311e-05	4.980480e-02	2.970543e-05	3.766847e-02	4.983333e-02	2.633333e-05	3.963333e-02	2.439353e-05	4.850000e-02	4.978261e-05	5.661878e-02	1.390031e-02	4.686204e-02	1.324131e-02	5.669224e-02	1.496906e-02	4.625278e-02	2.006851e-02	8.152458e-03	3.252505e-02	1.785509e-02	4.539292e-02	6.431464e-01	5.484145e-02	-4.546447e-01	-7.486771e-01	8.376130e-01	9.809066e-01	2.379768e-01	1.800399e+00	5.260080e+00	9.393087e-01	8.097190e-02	3.474488e-01	4.424858e-01	5.350220e-01	5.746554e-01	6.284200e-01	7.450586e-01	8.510393e-01	8.647203e-01	8.860750e-01	9.839195e-01	9.698781e-02	5.402470e-01	7.179471e-01	7.996181e-01	9.129333e-01	9.303456e-01	9.744282e-01	1.069391e+00	1.168548e+00	1.217665e+00	2.785940e+00
    72	5.638574e-02	2.218492e-02	8.334152e-02	5.154560e-02	3.756563e-05	4.250560e-02	2.982729e-05	5.096640e-02	3.233060e-05	6.571867e-03	5.158667e-02	3.908611e-05	3.852000e-02	2.305980e-05	4.325333e-02	4.108611e-05	5.929306e-02	1.427954e-02	4.520000e-02	1.237488e-02	5.005878e-02	1.383499e-02	1.910951e-02	2.435953e-02	3.770618e-16	3.099956e-02	4.272529e-02	2.320940e-02	1.692018e-01	5.702825e-02	-6.594325e-02	-7.014079e-01	2.585131e-01	1.860879e+00	5.422249e-01	-4.878833e-02	-1.082709e+00	1.999745e+00	-3.296140e-01	-1.095099e-01	-4.625731e-02	3.865422e-02	8.425513e-02	2.104198e-01	2.461199e-01	3.018458e-01	3.658726e-01	4.442005e-01	6.606212e-01	6.394361e-01	7.839990e-01	1.155102e+00	1.475498e+00	1.811529e+00	1.940472e+00	2.081516e+00	2.182009e+00	2.364715e+00	2.842251e+00	3.127822e+00
    74	1.608862e-02	1.065897e-01	7.309176e-02	5.239840e-02	3.849647e-05	5.240800e-02	4.538295e-05	5.152320e-02	4.356396e-05	3.642702e-02	5.268000e-02	3.401097e-05	3.962000e-02	3.426983e-05	4.944000e-02	4.270876e-05	6.087184e-02	1.484978e-02	4.674612e-02	1.270982e-02	5.784000e-02	1.448947e-02	1.695097e-02	1.924409e-02	5.588153e-04	3.171029e-02	5.532503e-03	3.519988e-02	7.058787e-01	4.823002e-02	-8.512102e-01	-3.064759e-01	8.347959e-01	7.678618e-01	3.897460e-01	1.929638e+00	4.811029e+00	7.415714e-01	2.204741e-01	3.713176e-01	5.331865e-01	6.615002e-01	6.862442e-01	7.518873e-01	8.285178e-01	8.552423e-01	8.736950e-01	9.048028e-01	9.970961e-01	4.055928e-02	1.507885e-01	2.963632e-01	5.062740e-01	6.128465e-01	6.974345e-01	8.002255e-01	8.397383e-01	9.230512e-01	1.327251e+00	3.064375e+00
    76	2.355937e-02	9.265735e-02	6.982508e-02	5.148320e-02	3.662512e-05	4.979840e-02	4.151378e-05	4.994080e-02	3.609745e-05	3.435215e-02	5.154000e-02	3.240977e-05	3.837333e-02	2.304410e-05	4.754000e-02	3.896495e-05	5.910531e-02	1.406918e-02	4.545469e-02	1.336676e-02	5.603429e-02	1.548396e-02	2.005414e-02	1.636211e-02	9.123236e-03	3.341514e-02	4.894962e-03	3.092725e-02	7.381970e-01	4.073370e-02	-7.054634e-01	-5.282355e-02	8.707589e-01	9.941381e-01	2.641133e-01	1.057432e+00	7.399199e-01	7.472904e-01	1.972385e-01	4.854446e-01	5.996355e-01	6.385031e-01	7.024564e-01	7.458239e-01	8.135941e-01	8.770525e-01	9.530936e-01	9.619164e-01	9.908713e-01	3.225530e-01	4.871728e-01	5.164883e-01	6.631485e-01	7.948540e-01	8.532849e-01	1.017306e+00	1.166888e+00	1.296203e+00	1.631066e+00	2.479280e+00
    78	2.676769e-02	5.945265e-02	8.272224e-02	5.145600e-02	3.821962e-05	4.605280e-02	2.763022e-05	5.116320e-02	3.643486e-05	1.024023e-02	5.214000e-02	3.530475e-05	3.761333e-02	2.222457e-05	4.648000e-02	4.133405e-05	6.032490e-02	1.396221e-02	4.536163e-02	1.285234e-02	5.484571e-02	1.486585e-02	4.059650e-03	2.211906e-02	-1.936366e-02	3.196484e-02	1.541988e-02	2.615203e-02	6.107363e-01	3.045604e-02	7.253038e-02	-9.525227e-01	6.605933e-01	1.966697e+00	4.190406e-01	3.935182e-01	-1.251667e+00	1.566321e+00	3.275182e-01	3.740406e-01	4.233614e-01	5.269775e-01	5.878561e-01	6.212158e-01	6.576391e-01	7.264047e-01	7.533761e-01	8.140610e-01	9.824165e-01	8.796729e-01	1.346399e+00	1.413131e+00	1.519271e+00	1.626443e+00	1.839661e+00	1.978656e+00	2.220100e+00	2.854461e+00	2.942882e+00	2.985921e+00
    80	7.172036e-02	2.725599e-02	7.919372e-02	5.080640e-02	3.077496e-05	4.294080e-02	2.732502e-05	5.233600e-02	3.376833e-05	1.875126e-02	5.047333e-02	3.166818e-05	4.156667e-02	2.757748e-05	4.024000e-02	2.963452e-05	5.990857e-02	1.464609e-02	4.952490e-02	1.361644e-02	4.871510e-02	1.342402e-02	-3.624571e-02	2.066292e-02	-7.977847e-03	2.656647e-02	-4.772438e-02	2.249040e-02	2.071827e-01	5.216605e-02	-4.765693e-01	-1.513789e-01	2.337636e-01	1.424557e+00	2.275130e-01	3.059261e-01	-5.059516e-01	1.331740e+00	-3.919848e-01	-3.307604e-02	-1.211656e-02	1.168938e-01	1.700013e-01	2.344939e-01	2.715641e-01	3.151162e-01	4.326717e-01	4.846018e-01	5.723958e-01	4.203404e-01	9.747048e-01	1.029913e+00	1.104783e+00	1.308397e+00	1.353525e+00	1.446644e+00	1.559585e+00	1.809033e+00	2.130863e+00	2.354988e+00
    82	7.264247e-03	9.894913e-02	8.190418e-02	4.920640e-02	4.041727e-05	5.064160e-02	3.214698e-05	4.906720e-02	4.769740e-05	2.372983e-02	4.810667e-02	4.756718e-05	3.793333e-02	2.902564e-05	4.925333e-02	3.680517e-05	5.661388e-02	1.419961e-02	4.578449e-02	1.320384e-02	5.707102e-02	1.445055e-02	-1.459223e-02	1.960606e-02	-2.567486e-02	2.466663e-02	1.315940e-02	2.166343e-02	7.994284e-01	1.748710e-02	-8.344310e-01	-5.405141e-01	8.686347e-01	9.411320e-01	2.483381e-01	6.417003e-01	-1.952980e-01	8.283165e-01	5.113956e-01	5.899608e-01	6.910601e-01	7.719873e-01	8.194048e-01	8.541977e-01	8.710930e-01	8.755253e-01	8.835968e-01	9.276505e-01	9.789862e-01	5.674601e-02	4.471780e-01	5.611453e-01	7.200023e-01	7.887283e-01	8.964622e-01	9.197039e-01	9.285894e-01	1.327036e+00	1.677793e+00	2.133642e+00
    84	2.013789e-02	1.057525e-01	8.637825e-02	5.108480e-02	4.252645e-05	5.082080e-02	4.080437e-05	5.021280e-02	4.485689e-05	3.100111e-02	5.054000e-02	4.445659e-05	3.786000e-02	2.743853e-05	4.868667e-02	4.193494e-05	5.842776e-02	1.381587e-02	4.448327e-02	1.272705e-02	5.719347e-02	1.450997e-02	1.005952e-02	1.991133e-02	1.446084e-02	1.565289e-02	-2.911707e-03	2.330719e-02	7.667544e-01	3.092971e-02	-4.502714e-01	-1.161304e+00	8.726274e-01	7.471030e-01	2.267820e-01	2.074618e-01	-9.765967e-01	6.344169e-01	4.561370e-01	4.874036e-01	6.105885e-01	6.851321e-01	7.624457e-01	8.024083e-01	8.434425e-01	8.870883e-01	9.505198e-01	9.699643e-01	9.884407e-01	9.996037e-04	1.029914e-01	3.736812e-01	4.943835e-01	5.868933e-01	7.250226e-01	8.051376e-01	1.009270e+00	1.098828e+00	1.464270e+00	1.603403e+00
    86	3.319330e-02	9.201736e-02	7.236300e-02	5.102560e-02	3.573011e-05	5.107360e-02	3.646893e-05	4.922880e-02	2.418635e-05	3.854553e-02	4.835333e-02	3.194832e-05	4.032667e-02	2.232103e-05	4.846667e-02	4.750725e-05	5.697959e-02	1.430417e-02	4.620082e-02	1.297573e-02	5.682122e-02	1.443778e-02	-2.212034e-02	1.635725e-02	5.456216e-02	2.353071e-02	4.597305e-03	3.371067e-02	7.856719e-01	2.930752e-02	-7.205373e-01	-8.925405e-01	8.983673e-01	7.917270e-01	7.821899e-02	-8.108651e-01	4.477342e-01	7.809494e-01	4.275471e-01	5.353150e-01	6.235760e-01	6.813287e-01	8.220005e-01	8.463751e-01	8.949168e-01	9.067979e-01	9.204311e-01	9.533685e-01	9.838276e-01	2.634778e-02	5.022368e-01	6.431771e-01	6.751272e-01	7.614749e-01	8.019342e-01	8.483851e-01	9.886586e-01	1.063921e+00	1.082011e+00	1.240040e+00
    88	6.579885e-02	3.121410e-02	8.356231e-02	5.036320e-02	4.064191e-05	4.192320e-02	2.663191e-05	4.996000e-02	3.616026e-05	1.599528e-02	4.952667e-02	4.115982e-05	3.808667e-02	2.510952e-05	4.146000e-02	3.307197e-05	5.795265e-02	1.369999e-02	4.559510e-02	1.321066e-02	4.981061e-02	1.375318e-02	-1.048005e-02	2.010018e-02	-8.880295e-03	4.890375e-02	-4.234816e-02	3.902575e-02	2.037940e-01	7.295583e-02	-1.905992e-01	-5.606121e-01	2.673632e-01	1.422940e+00	4.465398e-01	8.425525e-01	2.080112e-01	1.195489e+00	-3.258939e-01	-1.723913e-01	-2.611199e-02	1.066525e-01	1.929568e-01	2.530326e-01	2.867519e-01	3.167165e-01	3.872426e-01	5.402196e-01	7.630837e-01	2.804352e-01	7.582675e-01	9.751319e-01	1.147021e+00	1.180436e+00	1.210624e+00	1.360297e+00	1.593371e+00	1.837723e+00	2.317269e+00	3.075120e+00
    90	2.914888e-02	6.956439e-02	8.524448e-02	5.280640e-02	3.124291e-05	4.927680e-02	4.159473e-05	5.145280e-02	2.936676e-05	1.662636e-02	5.164000e-02	3.225124e-05	3.926000e-02	3.054756e-05	4.930000e-02	4.400334e-05	5.967673e-02	1.400097e-02	4.630857e-02	1.314902e-02	5.670857e-02	1.486995e-02	2.626395e-03	2.997771e-02	1.530109e-02	2.813420e-02	4.353083e-02	1.599571e-02	6.546302e-01	3.705863e-02	1.833258e-01	-1.044667e+00	5.721650e-01	1.462939e+00	3.283657e-01	7.015472e-01	7.485289e-02	1.315627e+00	2.927491e-01	4.335690e-01	5.113996e-01	5.202331e-01	5.922603e-01	6.284390e-01	6.805900e-01	7.665263e-01	8.586917e-01	9.287118e-01	9.958053e-01	6.332762e-01	7.324035e-01	1.023076e+00	1.158151e+00	1.234170e+00	1.431062e+00	1.519688e+00	1.702623e+00	1.779445e+00	2.124920e+00	2.903984e+00
    92	4.241827e-02	4.649749e-02	8.483895e-02	5.056160e-02	3.919211e-05	4.586400e-02	3.508244e-05	4.965440e-02	3.705024e-05	1.181079e-02	4.866000e-02	3.275358e-05	3.880667e-02	3.186216e-05	4.610667e-02	4.239661e-05	5.675102e-02	1.358519e-02	4.516898e-02	1.292097e-02	5.522449e-02	1.525032e-02	-8.630610e-04	2.318352e-02	3.650690e-02	3.239493e-02	-2.418330e-02	2.158870e-02	4.379615e-01	5.657013e-02	-2.059935e-01	-2.432278e-01	4.914202e-01	1.711245e+00	3.749155e-01	3.944556e-01	-9.710591e-01	1.553921e+00	-1.098728e-01	2.107633e-01	2.491327e-01	3.184031e-01	3.915131e-01	4.437836e-01	5.056916e-01	5.612247e-01	6.052675e-01	6.978926e-01	9.299685e-01	7.821562e-01	9.584285e-01	1.171884e+00	1.387611e+00	1.531669e+00	1.601466e+00	1.741184e+00	1.949158e+00	2.174715e+00	2.674687e+00	2.856494e+00
    94	1.477334e-02	8.826718e-02	7.663331e-02	5.097760e-02	4.854757e-05	5.120320e-02	4.436089e-05	5.019040e-02	3.787555e-05	2.411522e-02	4.998000e-02	4.665512e-05	3.946667e-02	2.853735e-05	4.940667e-02	5.465681e-05	5.786449e-02	1.400790e-02	4.621224e-02	1.285726e-02	5.900245e-02	1.499278e-02	1.010101e-02	3.363698e-02	8.055114e-03	4.728164e-02	-3.182158e-02	3.390315e-02	8.101580e-01	1.709933e-02	-6.502910e-01	-8.053494e-04	7.754732e-01	9.517709e-01	2.787730e-01	5.100155e-01	-9.444797e-01	7.442724e-01	4.669983e-01	6.800381e-01	7.201072e-01	7.484430e-01	7.747994e-01	8.216622e-01	8.610150e-01	8.861817e-01	9.273374e-01	9.698073e-01	9.884665e-01	1.026325e-01	3.988199e-01	6.102319e-01	6.882482e-01	7.264491e-01	8.493652e-01	8.885044e-01	9.473825e-01	1.554420e+00	1.778430e+00	1.934620e+00
    96	7.778275e-02	1.749573e-02	8.295849e-02	5.169920e-02	3.668502e-05	3.969440e-02	2.982473e-05	5.066080e-02	3.321809e-05	1.674791e-02	5.241333e-02	3.328678e-05	3.723333e-02	1.761761e-05	3.970667e-02	3.648892e-05	6.019265e-02	1.420576e-02	4.450122e-02	1.310515e-02	4.688980e-02	1.311497e-02	1.649127e-02	3.256830e-02	-4.916168e-03	3.280213e-02	7.033426e-03	2.600380e-02	-7.469196e-03	4.774913e-02	1.492589e-01	-1.137122e+00	9.826716e-02	1.305635e+00	5.865768e-01	5.109919e-01	-1.135914e+00	9.544226e-01	-3.345711e-01	-2.941884e-01	-1.987700e-01	-1.705291e-01	-8.997619e-02	-2.284420e-02	9.060663e-02	1.229557e-01	2.002301e-01	2.423278e-01	4.257679e-01	3.016167e-01	4.237858e-01	6.830386e-01	7.633586e-01	1.008014e+00	1.185843e+00	1.221726e+00	1.476196e+00	2.330886e+00	2.480041e+00	2.704352e+00
    98	4.566474e-02	1.955680e-02	5.566661e-02	4.772160e-02	2.706981e-05	4.151520e-02	2.629504e-05	4.817120e-02	3.110366e-05	1.450955e-02	4.835333e-02	3.279781e-05	3.951333e-02	3.219715e-05	4.066000e-02	3.146930e-05	5.663020e-02	1.410811e-02	4.693714e-02	1.321969e-02	4.720327e-02	1.301681e-02	-8.649023e-03	2.183570e-02	-3.895788e-03	5.614525e-02	2.718594e-02	1.772473e-02	1.545694e-01	4.937828e-02	-1.483564e-01	-7.368425e-01	8.518155e-02	1.720606e+00	5.054864e-01	3.923872e-01	-1.223821e+00	1.296676e+00	-3.075863e-01	-5.798232e-02	-1.918529e-02	4.159728e-02	7.573641e-02	1.462052e-01	2.029524e-01	2.599291e-01	3.901059e-01	4.404160e-01	5.386297e-01	6.469231e-01	1.029575e+00	1.105471e+00	1.246410e+00	1.359249e+00	1.480877e+00	1.803231e+00	1.982845e+00	2.491294e+00	2.802190e+00	2.931218e+00
   100	5.812757e-02	1.788519e-02	7.233072e-02	5.095040e-02	2.684850e-05	4.249760e-02	3.247796e-05	4.971360e-02	3.038419e-05	1.212830e-02	5.012000e-02	3.093538e-05	3.905333e-02	3.329480e-05	4.320000e-02	3.488963e-05	5.891918e-02	1.447974e-02	4.572245e-02	1.310280e-02	5.095184e-02	1.430310e-02	-1.019730e-02	1.692655e-02	2.192466e-02	2.724652e-02	1.409895e-03	2.543312e-02	9.811706e-02	3.185954e-02	-2.764467e-01	-1.390167e-01	6.887426e-02	1.270129e+00	3.393957e-01	1.052005e-01	-6.115183e-01	1.123246e+00	-3.429927e-01	-9.146367e-02	-5.631702e-02	3.441289e-02	6.205168e-02	6.667351e-02	1.495309e-01	1.845960e-01	2.508853e-01	3.226334e-01	4.475511e-01	9.727992e-02	5.601845e-01	8.234600e-01	9.485034e-01	1.058023e+00	1.255616e+00	1.394826e+00	1.606122e+00	1.710830e+00	2.005002e+00	2.514137e+00
   102	6.004836e-02	2.679871e-02	9.653761e-02	5.004160e-02	3.549186e-05	4.158240e-02	2.825001e-05	5.247200e-02	3.692590e-05	2.236059e-04	5.152667e-02	4.507955e-05	3.949333e-02	2.285280e-05	3.984667e-02	2.755501e-05	5.898286e-02	1.363901e-02	4.594612e-02	1.280412e-02	4.745959e-02	1.340182e-02	1.666344e-02	2.960640e-02	3.887428e-02	4.151496e-02	-6.329767e-03	2.860932e-02	2.896346e-01	3.655156e-02	-8.310591e-04	-1.317154e+00	2.150659e-01	1.955704e+00	4.280473e-01	1.271649e-01	-1.127659e+00	1.580106e+00	-1.752654e-02	4.057198e-02	1.074607e-01	1.699882e-01	2.197129e-01	2.870845e-01	3.421059e-01	4.208639e-01	4.610827e-01	5.635488e-01	5.842318e-01	6.905802e-01	1.261765e+00	1.312732e+00	1.447371e+00	1.744759e+00	1.905384e+00	2.024937e+00	2.443079e+00	2.640020e+00	2.733688e+00	3.094908e+00
   104	3.343619e-02	4.005138e-02	9.034226e-02	4.906560e-02	3.192037e-05	4.499680e-02	2.889743e-05	4.895200e-02	3.271564e-05	-7.494005e-05	4.731333e-02	3.059715e-05	3.839333e-02	2.663407e-05	4.590667e-02	3.582404e-05	5.636245e-02	1.382885e-02	4.620898e-02	1.326047e-02	5.446531e-02	1.432210e-02	-3.331209e-02	2.154420e-02	-1.971522e-02	1.765273e-02	-1.936451e-02	3.059529e-02	4.918866e-01	2.504965e-02	-2.034543e-01	-9.971812e-01	5.103089e-01	1.919497e+00	4.089306e-01	9.954158e-02	-1.390499e+00	1.509954e+00	1.916399e-01	2.764648e-01	3.641031e-01	4.061199e-01	4.760392e-01	5.008417e-01	5.320715e-01	5.991883e-01	6.428001e-01	6.680152e-01	7.744613e-01	8.943698e-01	1.137442e+00	1.288419e+00	1.479115e+00	1.713161e+00	1.865205e+00	2.050975e+00	2.411274e+00	2.519103e+00	2.826528e+00	2.951209e+00
   106	1.660504e-02	5.280887e-02	7.632536e-02	5.051200e-02	3.889128e-05	4.725920e-02	3.762822e-05	4.943520e-02	2.974940e-05	6.040879e-03	4.988000e-02	3.009926e-05	3.816667e-02	2.250725e-05	4.846000e-02	5.153351e-05	5.875102e-02	1.442497e-02	4.630857e-02	1.314237e-02	5.743184e-02	1.557840e-02	-1.445047e-02	1.680340e-02	-3.998026e-02	3.154139e-02	-1.535094e-03	2.701095e-02	7.314891e-01	4.066248e-02	-6.858551e-01	-5.040240e-01	8.243499e-01	1.578289e+00	6.020848e-01	-8.056031e-02	-1.164398e+00	2.078107e+00	2.531170e-01	4.471952e-01	5.637140e-01	6.380813e-01	7.494548e-01	7.873226e-01	8.070950e-01	8.499136e-01	9.025446e-01	9.606045e-01	9.940181e-01	3.885723e-02	6.952248e-01	8.121761e-01	9.311987e-01	1.297311e+00	1.599701e+00	1.970877e+00	2.089847e+00	2.186551e+00	2.514054e+00	3.013368e+00
