     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.303647e-01	8.561559e-02	7.817525e-02	5.130560e-02	5.759396e-05	4.063680e-02	3.135025e-05	5.012480e-02	5.661261e-05	1.004699e-01	5.138000e-02	5.063773e-05	3.783333e-02	3.029989e-05	3.282000e-02	3.175344e-05	5.922122e-02	1.430104e-02	4.532735e-02	1.258430e-02	3.891102e-02	1.238407e-02	1.791966e-02	2.147230e-02	-1.131002e-02	2.951471e-02	1.930097e-02	3.388664e-02	7.831899e-02	9.115269e-02	-4.528667e-01	-7.851695e-01	2.563352e-01	8.785127e-01	4.805272e-02	2.351482e-01	-7.096062e-01	9.630149e-01	-6.095745e-01	-3.050869e-01	-1.814203e-01	-9.554153e-02	4.513173e-02	1.217701e-01	2.034339e-01	2.903633e-01	3.239506e-01	4.188606e-01	5.379286e-01	4.652120e-01	6.561521e-01	6.818044e-01	7.407858e-01	7.603683e-01	9.390620e-01	9.613030e-01	9.759396e-01	1.019633e+00	1.146040e+00	1.359279e+00
    56	8.200033e-02	2.739507e-02	8.242078e-02	5.064160e-02	3.145147e-05	4.012800e-02	2.599321e-05	4.960160e-02	3.185545e-05	2.485038e-02	5.008000e-02	3.551197e-05	3.769333e-02	2.345079e-05	3.924667e-02	2.413293e-05	5.831673e-02	1.442943e-02	4.518531e-02	1.263301e-02	4.746776e-02	1.416588e-02	1.091856e-02	2.329619e-02	-1.625958e-02	4.089379e-02	-1.795419e-02	3.797287e-02	5.420760e-02	3.179840e-02	2.337171e-01	-8.589609e-01	1.922117e-02	1.270976e+00	2.253419e-01	1.449000e+00	2.192984e+00	1.314851e+00	-2.743609e-01	-1.542623e-01	-9.055639e-02	-4.894017e-02	5.117705e-03	3.374438e-02	7.232891e-02	1.083213e-01	2.165407e-01	3.218371e-01	3.910589e-01	6.935116e-01	7.841352e-01	8.995444e-01	9.732792e-01	1.123519e+00	1.289610e+00	1.305802e+00	1.359041e+00	1.450737e+00	1.651009e+00	2.756570e+00
    58	3.498342e-02	4.861173e-02	8.411640e-02	5.101600e-02	3.906385e-05	4.748320e-02	3.180461e-05	5.037760e-02	3.063924e-05	9.485531e-03	4.889333e-02	3.258390e-05	3.978667e-02	2.499113e-05	4.781333e-02	3.321588e-05	5.710531e-02	1.366203e-02	4.708082e-02	1.348010e-02	5.585306e-02	1.502407e-02	-1.006376e-02	1.581102e-02	-8.322641e-04	3.294530e-02	2.315113e-02	1.586974e-02	5.314259e-01	4.164301e-02	-2.878933e-01	-5.540181e-01	6.054939e-01	1.635021e+00	4.910612e-01	7.244435e-01	-8.614417e-01	1.226639e+00	8.794442e-02	2.450734e-01	3.638384e-01	4.481260e-01	5.176497e-01	5.870938e-01	6.008458e-01	6.119868e-01	6.907144e-01	7.320565e-01	8.944963e-01	7.521055e-01	9.247045e-01	1.093642e+00	1.204308e+00	1.295807e+00	1.356664e+00	1.524386e+00	1.894327e+00	2.380857e+00	2.712587e+00	3.101705e+00
    60	7.843637e-02	1.671900e-04	8.746366e-02	5.210560e-02	2.774524e-05	3.843520e-02	2.055389e-05	5.114880e-02	2.934481e-05	5.442833e-03	5.196667e-02	3.395206e-05	3.734667e-02	2.378577e-05	3.935333e-02	2.247006e-05	6.116735e-02	1.441077e-02	4.432490e-02	1.261611e-02	4.739429e-02	1.375534e-02	-1.884425e-02	1.672082e-02	-8.913772e-03	2.763446e-02	-1.446829e-02	3.153152e-02	-1.090336e-02	2.366128e-02	5.796398e-01	-3.620761e-01	-3.142023e-02	1.289103e+00	3.668149e-01	7.166388e-01	2.715797e-01	9.857419e-01	-2.419677e-01	-1.998763e-01	-1.278478e-01	-9.520230e-02	-5.875598e-02	-1.374018e-02	1.681469e-03	2.766422e-02	9.071328e-02	2.190406e-01	3.299826e-01	3.041574e-01	6.941953e-01	7.958348e-01	9.034376e-01	1.035302e+00	1.304979e+00	1.381360e+00	1.527006e+00	1.669359e+00	2.066274e+00	2.960522e+00
    62	4.889272e-02	1.000192e-01	7.576554e-02	4.937920e-02	2.974540e-05	4.887680e-02	3.839025e-05	5.114240e-02	3.488834e-05	4.929577e-02	5.000000e-02	4.216054e-05	4.144667e-02	2.115099e-05	4.122000e-02	2.722903e-05	5.779265e-02	1.382363e-02	4.903184e-02	1.385819e-02	5.077224e-02	1.413847e-02	1.994463e-02	2.033139e-02	4.728290e-03	2.939397e-02	-5.884623e-02	1.892037e-02	7.181066e-01	3.117907e-02	-3.337283e-01	-7.438150e-01	6.385550e-01	1.042029e+00	1.052194e-01	4.926782e-01	-3.640688e-01	1.013795e+00	3.129548e-01	5.326959e-01	5.852420e-01	6.166428e-01	6.497593e-01	7.359904e-01	7.768784e-01	8.287793e-01	8.892667e-01	9.378989e-01	9.895011e-01	5.482589e-01	6.373586e-01	7.032750e-01	9.283171e-01	9.508380e-01	1.024935e+00	1.070477e+00	1.173787e+00	1.271647e+00	1.418806e+00	1.812206e+00
    64	6.794280e-02	3.208878e-02	8.653495e-02	5.002400e-02	3.077987e-05	4.336160e-02	2.497801e-05	5.126720e-02	3.158073e-05	1.520887e-02	4.926000e-02	3.814622e-05	4.070000e-02	2.235786e-05	4.149333e-02	3.194310e-05	5.849469e-02	1.426645e-02	4.813714e-02	1.358210e-02	4.873633e-02	1.372228e-02	-3.667523e-02	2.666566e-02	6.172840e-03	3.537626e-02	1.346689e-02	2.532808e-02	2.443349e-01	3.246905e-02	-2.921150e-01	-1.032474e+00	3.130835e-01	1.709282e+00	4.239059e-01	2.491911e-01	-1.316703e+00	1.331383e+00	-9.315812e-02	-3.825272e-03	9.771838e-02	1.550196e-01	2.360771e-01	2.515627e-01	3.087837e-01	3.592288e-01	4.083849e-01	4.436034e-01	5.403432e-01	7.117029e-01	9.439580e-01	1.184730e+00	1.313632e+00	1.372459e+00	1.633017e+00	1.749922e+00	2.226388e+00	2.355271e+00	2.606572e+00	2.908591e+00
    66	5.156849e-02	6.231940e-02	8.331148e-02	5.181600e-02	4.162154e-05	4.608640e-02	5.310791e-05	5.179040e-02	5.630375e-05	2.470467e-02	5.202000e-02	4.972535e-05	3.944667e-02	3.014096e-05	4.367333e-02	3.591969e-05	5.980898e-02	1.418207e-02	4.640000e-02	1.331279e-02	5.224163e-02	1.470422e-02	2.222040e-02	3.590231e-02	2.068966e-02	2.717499e-02	-1.068817e-02	2.980129e-02	5.034582e-01	8.466474e-02	1.419448e-02	-1.414879e+00	6.205701e-01	1.407838e+00	5.753134e-01	8.960898e-01	-4.746440e-01	9.249520e-01	3.209462e-02	1.495913e-01	1.992151e-01	2.446861e-01	4.346091e-01	5.149821e-01	5.915082e-01	7.169550e-01	7.790632e-01	8.819291e-01	9.708366e-01	6.262935e-01	6.745446e-01	7.356475e-01	9.298352e-01	1.000451e+00	1.125345e+00	1.403617e+00	1.633507e+00	1.949780e+00	2.565515e+00	3.140891e+00
    68	1.219286e-01	1.010261e-01	8.676692e-02	5.242560e-02	3.803332e-05	4.647680e-02	3.622743e-05	5.243200e-02	4.460474e-05	9.257890e-02	4.979333e-02	3.918123e-05	4.209333e-02	4.208491e-05	3.678667e-02	3.189414e-05	5.821714e-02	1.408234e-02	4.919837e-02	1.339199e-02	4.635429e-02	1.591744e-02	-1.138594e-02	2.538232e-02	1.460145e-02	3.611957e-02	-3.895464e-02	2.496370e-02	3.120197e-01	2.114152e-02	6.744242e-03	-1.334487e+00	3.600499e-01	9.927428e-01	2.869612e-02	4.032530e-02	-8.945264e-01	1.025879e+00	7.925451e-02	1.280566e-01	1.689025e-01	2.040734e-01	2.639038e-01	3.077870e-01	3.742177e-01	4.049392e-01	4.373159e-01	5.043097e-01	5.430980e-01	7.041290e-01	7.542023e-01	8.492776e-01	9.125374e-01	9.624902e-01	1.012622e+00	1.043338e+00	1.053041e+00	1.138398e+00	1.203929e+00	1.336897e+00
    70	9.630613e-02	1.083505e-01	6.905720e-02	4.999040e-02	2.843260e-05	4.397760e-02	2.852514e-05	4.904000e-02	2.572756e-05	9.200883e-02	5.024000e-02	2.182181e-05	3.828000e-02	2.537953e-05	3.613333e-02	3.258417e-05	5.871020e-02	1.409283e-02	4.490776e-02	1.299472e-02	4.366041e-02	1.440281e-02	-2.892102e-03	2.157308e-02	2.733949e-02	3.102088e-02	6.880562e-03	2.915351e-02	4.399783e-01	6.050781e-02	-4.374482e-01	4.209638e-01	3.458648e-01	8.857314e-01	3.808052e-02	6.853725e-01	-2.659787e-01	8.060935e-01	-2.341525e-01	2.125681e-01	2.954103e-01	3.137765e-01	3.494588e-01	4.123638e-01	5.327466e-01	5.792429e-01	6.337959e-01	6.948935e-01	9.153938e-01	5.908282e-01	6.667999e-01	7.471927e-01	7.730215e-01	8.158819e-01	8.430840e-01	8.771945e-01	9.819635e-01	1.018770e+00	1.137039e+00	1.330659e+00
    72	3.605558e-03	5.422606e-02	8.279466e-02	5.003840e-02	3.727737e-05	4.766720e-02	5.287625e-05	5.194560e-02	3.317332e-05	-5.090531e-03	5.172000e-02	3.264375e-05	3.972667e-02	2.916250e-05	4.767333e-02	5.144477e-05	5.961469e-02	1.417229e-02	4.730122e-02	1.365689e-02	5.500408e-02	1.391145e-02	9.640138e-03	1.942648e-02	2.139997e-03	2.756168e-02	3.134461e-02	3.215831e-02	6.942510e-01	5.160022e-02	-6.987668e-01	-5.204905e-01	8.252888e-01	1.881896e+00	6.928680e-01	5.073568e-02	-1.567577e+00	1.112029e+00	1.387308e-01	3.788986e-01	4.583373e-01	6.192725e-01	6.644845e-01	7.457492e-01	7.938828e-01	8.336614e-01	9.070796e-01	9.457213e-01	9.659424e-01	7.220383e-01	8.249865e-01	9.864224e-01	1.219803e+00	1.603280e+00	1.820933e+00	2.155976e+00	2.547805e+00	2.785426e+00	2.964672e+00	3.081843e+00
    74	1.070061e-01	1.128691e-01	6.125842e-02	5.268160e-02	3.739686e-05	4.612480e-02	3.859978e-05	4.875200e-02	3.513551e-05	1.053297e-01	5.091333e-02	3.701588e-05	3.788667e-02	2.358577e-05	3.802000e-02	3.492936e-05	5.861878e-02	1.384171e-02	4.573714e-02	1.311146e-02	4.714449e-02	1.514001e-02	1.192068e-02	2.691764e-02	-3.198401e-02	3.537477e-02	-4.529713e-02	3.162658e-02	3.917633e-01	4.996826e-02	-5.762034e-02	-9.694682e-01	3.586979e-01	7.779848e-01	5.636765e-02	1.533423e+00	2.805386e+00	6.691144e-01	-1.053179e-02	7.008324e-02	2.537595e-01	3.108311e-01	3.380298e-01	3.557270e-01	4.054552e-01	4.956242e-01	6.156402e-01	6.719163e-01	7.867513e-01	5.070081e-01	5.549672e-01	6.058264e-01	6.287482e-01	6.889791e-01	7.153896e-01	7.699424e-01	8.148217e-01	9.364225e-01	1.026920e+00	1.584311e+00
    76	9.292336e-02	1.228385e-01	7.455810e-02	5.580480e-02	4.597145e-05	5.180640e-02	3.940957e-05	5.061280e-02	4.019599e-05	9.026242e-02	5.068667e-02	3.727273e-05	3.970667e-02	2.446885e-05	4.472000e-02	4.283773e-05	5.950694e-02	1.440197e-02	4.670204e-02	1.328885e-02	5.611755e-02	1.901958e-02	-5.597015e-03	3.340981e-02	1.845831e-02	2.000843e-02	-2.926801e-02	3.305835e-02	5.390272e-01	4.142491e-02	-6.792875e-02	-1.152926e+00	4.402977e-01	7.992705e-01	2.728240e-02	7.155060e-01	5.850418e-02	7.023433e-01	1.563241e-01	2.749805e-01	3.828592e-01	4.062415e-01	4.523216e-01	5.154103e-01	6.295075e-01	6.677497e-01	7.132541e-01	8.060286e-01	8.624099e-01	5.293534e-01	6.436148e-01	6.614677e-01	6.747766e-01	7.318853e-01	7.645567e-01	8.378009e-01	8.648151e-01	9.220629e-01	1.001843e+00	1.243256e+00
    78	5.021760e-02	9.142015e-02	8.866771e-02	5.104160e-02	3.807519e-05	4.879680e-02	4.796345e-05	5.168480e-02	3.491171e-05	3.750229e-02	5.026000e-02	3.122314e-05	4.070667e-02	3.086350e-05	4.342667e-02	5.292771e-05	5.823510e-02	1.360589e-02	4.718367e-02	1.375872e-02	5.354776e-02	1.683092e-02	-1.244778e-02	2.782785e-02	4.034602e-02	2.962765e-02	-2.487957e-02	2.279447e-02	6.484115e-01	9.751450e-02	-6.308615e-01	-8.162226e-01	8.817350e-01	1.082871e+00	1.946048e-01	5.389775e-01	2.379544e-01	9.918608e-01	-9.720231e-02	2.211339e-01	3.528387e-01	4.561929e-01	6.132223e-01	7.617489e-01	8.208621e-01	8.934223e-01	9.329149e-01	9.752553e-01	9.967192e-01	1.775526e-01	6.490953e-01	7.642203e-01	8.439889e-01	9.574891e-01	1.070765e+00	1.088471e+00	1.165949e+00	1.392969e+00	1.585972e+00	2.174481e+00
    80	3.305866e-02	8.706492e-02	7.221329e-02	5.264000e-02	3.857051e-05	4.994240e-02	5.613450e-05	5.248960e-02	4.742337e-05	3.476826e-02	5.296667e-02	4.124303e-05	4.053333e-02	2.435006e-05	4.590000e-02	3.002341e-05	6.115755e-02	1.438785e-02	4.871673e-02	1.389475e-02	5.590367e-02	1.595776e-02	1.761926e-02	2.143175e-02	-1.977278e-02	2.650015e-02	-1.746444e-02	3.520605e-02	6.955477e-01	4.076467e-02	-6.496028e-01	6.139059e-03	6.981004e-01	1.238947e+00	3.745673e-01	1.191272e+00	5.870194e-01	8.095730e-01	1.510839e-01	4.619881e-01	5.425984e-01	6.004643e-01	6.647448e-01	7.016650e-01	7.695185e-01	8.090850e-01	9.154316e-01	9.403007e-01	9.527787e-01	5.463251e-01	6.767246e-01	7.537535e-01	8.112160e-01	9.428800e-01	1.152500e+00	1.292051e+00	1.343591e+00	1.469431e+00	2.111251e+00	2.842940e+00
    82	1.125981e-02	4.841227e-02	7.738781e-02	4.887360e-02	2.532534e-05	4.872480e-02	3.782158e-05	4.888160e-02	3.369750e-05	1.895588e-03	4.630667e-02	2.583875e-05	4.075333e-02	2.928343e-05	4.972667e-02	3.413909e-05	5.464327e-02	1.391878e-02	4.785959e-02	1.330827e-02	5.813714e-02	1.504508e-02	-1.750874e-02	3.003017e-02	1.712492e-02	2.650321e-02	1.061529e-02	1.896293e-02	6.564528e-01	8.581287e-02	-6.856396e-01	-5.705453e-01	8.582428e-01	1.316177e+00	4.110466e-01	6.471707e-01	-1.615400e-01	1.202551e+00	-7.493610e-02	3.038619e-01	3.680028e-01	5.117394e-01	6.588264e-01	7.037954e-01	8.015111e-01	8.755709e-01	9.202882e-01	9.725385e-01	9.978727e-01	2.600715e-01	6.596763e-01	8.130204e-01	1.022750e+00	1.170951e+00	1.189235e+00	1.350808e+00	1.435818e+00	1.806587e+00	2.258899e+00	2.744252e+00
    84	6.044802e-02	3.248163e-02	6.976730e-02	4.824960e-02	2.784465e-05	4.202400e-02	2.793692e-05	4.918880e-02	3.131366e-05	2.104717e-02	4.834000e-02	2.845926e-05	4.040000e-02	2.510368e-05	3.908667e-02	2.746404e-05	5.625633e-02	1.342476e-02	4.797388e-02	1.396711e-02	4.724082e-02	1.427853e-02	-2.553908e-03	2.464631e-02	9.460931e-03	2.987626e-02	-1.437705e-02	2.292428e-02	2.267339e-01	6.499244e-02	1.807524e-02	-8.219044e-01	1.253796e-01	1.412814e+00	3.126274e-01	9.332039e-01	7.040106e-01	1.322712e+00	-3.201176e-01	-3.770684e-02	1.494205e-02	5.755425e-02	1.588692e-01	1.809032e-01	2.869732e-01	3.790003e-01	4.259330e-01	5.979078e-01	6.469540e-01	5.070940e-01	8.649292e-01	1.033499e+00	1.083382e+00	1.271369e+00	1.334710e+00	1.432933e+00	1.517861e+00	1.692233e+00	2.006971e+00	2.832469e+00
    86	1.428204e-01	7.195939e-02	9.161219e-02	5.212480e-02	2.711902e-05	4.088320e-02	2.256807e-05	5.136640e-02	3.092163e-05	8.965156e-02	5.065333e-02	4.346470e-05	3.968000e-02	3.242569e-05	3.261333e-02	2.162925e-05	5.856980e-02	1.348972e-02	4.680163e-02	1.300501e-02	4.048327e-02	1.365407e-02	5.630819e-03	2.704430e-02	1.541896e-02	2.183474e-02	-1.968059e-02	3.475513e-02	1.273525e-02	2.334995e-02	-3.753499e-02	-5.003603e-01	4.458179e-02	9.340424e-01	3.235056e-02	1.073291e-01	-1.136549e+00	8.548760e-01	-3.115527e-01	-1.823935e-01	-9.444059e-02	-5.956247e-02	-2.001897e-02	1.066649e-02	5.364546e-02	7.937550e-02	1.083540e-01	2.314229e-01	2.888111e-01	6.287452e-01	7.214608e-01	7.690053e-01	8.211260e-01	8.792560e-01	8.922074e-01	1.008861e+00	1.044692e+00	1.072958e+00	1.163453e+00	1.274541e+00
    88	6.787448e-02	5.723964e-03	7.359319e-02	5.125120e-02	2.912750e-05	4.111680e-02	3.101999e-05	5.164160e-02	3.156686e-05	9.001776e-03	5.188667e-02	2.680986e-05	4.064667e-02	3.225601e-05	4.082667e-02	3.396986e-05	5.971592e-02	1.415089e-02	4.874449e-02	1.367498e-02	4.779102e-02	1.269478e-02	1.667760e-02	1.260800e-02	-2.739818e-02	3.836660e-02	2.323039e-03	3.045559e-02	6.495071e-02	3.199253e-02	-1.147998e-01	-7.022744e-01	-1.687001e-02	1.460977e+00	3.886241e-01	4.615683e-01	-4.285957e-01	1.366401e+00	-3.565496e-01	-1.233278e-01	-7.663998e-02	-3.672891e-02	-2.527709e-03	4.112586e-02	8.978042e-02	1.964762e-01	2.366487e-01	3.152720e-01	3.345362e-01	3.558238e-01	7.264923e-01	9.727224e-01	1.119110e+00	1.315976e+00	1.399752e+00	1.509404e+00	1.689488e+00	1.884676e+00	2.348176e+00	2.828568e+00
    90	6.856370e-02	4.457124e-02	9.411530e-02	4.926880e-02	3.329302e-05	4.269760e-02	3.465039e-05	5.052320e-02	3.533961e-05	1.742072e-02	4.879333e-02	3.090698e-05	3.940000e-02	2.458863e-05	4.038000e-02	3.417619e-05	5.697796e-02	1.362924e-02	4.645224e-02	1.292545e-02	4.849959e-02	1.338575e-02	-1.232127e-02	4.278264e-02	-5.764094e-03	2.886876e-02	-3.588501e-02	4.411737e-02	2.824539e-01	5.984017e-02	4.657923e-01	-4.844573e-01	1.313636e-01	1.701247e+00	4.182402e-01	2.527481e-01	-2.313725e-01	1.708805e+00	-1.433232e-01	5.246221e-02	6.949170e-02	1.177783e-01	1.649392e-01	2.085963e-01	3.324833e-01	4.143950e-01	5.045989e-01	5.883042e-01	8.891734e-01	4.126453e-01	9.594242e-01	1.178244e+00	1.482235e+00	1.577527e+00	1.720681e+00	1.765834e+00	1.905484e+00	2.076144e+00	2.533646e+00	3.072744e+00
    92	3.595568e-02	1.102678e-01	8.589225e-02	5.102240e-02	4.304757e-05	5.169120e-02	3.806635e-05	5.009920e-02	4.288437e-05	4.303041e-02	4.869333e-02	4.552437e-05	3.972000e-02	2.978756e-05	4.703333e-02	3.592531e-05	5.608327e-02	1.357495e-02	4.621551e-02	1.291538e-02	5.626776e-02	1.539611e-02	2.002853e-02	2.661298e-02	3.582153e-02	4.065784e-02	-1.514624e-02	4.096363e-02	8.332663e-01	1.846449e-02	-7.562959e-01	-3.435412e-01	9.364380e-01	1.031571e+00	1.315637e-01	1.242086e+00	1.569867e+00	8.299245e-01	5.050369e-01	6.414314e-01	7.412074e-01	7.956152e-01	8.045265e-01	8.282120e-01	9.037426e-01	9.381548e-01	9.656467e-01	9.776995e-01	9.909743e-01	5.718256e-01	6.905864e-01	7.417971e-01	8.024727e-01	8.603966e-01	9.488673e-01	1.020152e+00	1.169457e+00	1.336576e+00	1.420643e+00	2.176988e+00
    94	1.177457e-01	5.390005e-02	8.274116e-02	5.156640e-02	3.214022e-05	4.098080e-02	3.027207e-05	5.360000e-02	3.424679e-05	6.445855e-02	5.297333e-02	3.176517e-05	4.172000e-02	2.887117e-05	3.320667e-02	2.922136e-05	6.013878e-02	1.394370e-02	4.883102e-02	1.354344e-02	4.115918e-02	1.347328e-02	3.822451e-02	2.146725e-02	2.848641e-02	2.397739e-02	-3.403411e-02	4.260330e-02	1.316854e-01	1.344281e-02	1.264124e-01	-3.482492e-01	1.599423e-01	1.190218e+00	9.531781e-02	1.182759e+00	9.493726e-01	1.081541e+00	-1.019183e-01	-7.020593e-03	4.025330e-02	7.015142e-02	1.076669e-01	1.326905e-01	1.673891e-01	1.971407e-01	2.119475e-01	2.525074e-01	3.952351e-01	7.558836e-01	9.027993e-01	9.759207e-01	9.990490e-01	1.069108e+00	1.147644e+00	1.171639e+00	1.240600e+00	1.352981e+00	1.520806e+00	1.997537e+00
    96	8.780277e-02	2.395178e-02	7.703645e-02	5.161760e-02	5.312116e-05	4.053920e-02	2.753412e-05	5.044800e-02	4.744000e-05	2.997769e-02	5.068667e-02	5.729949e-05	3.924667e-02	2.144397e-05	3.868667e-02	3.267741e-05	5.861388e-02	1.424822e-02	4.648980e-02	1.298828e-02	4.683755e-02	1.382351e-02	1.320297e-02	3.307732e-02	3.652327e-03	2.107989e-02	-1.798661e-02	3.186012e-02	-9.495791e-02	3.600888e-02	8.595309e-02	-9.277192e-01	-4.108937e-02	9.705884e-01	3.245716e-01	8.917460e-01	4.178843e-01	9.581872e-01	-4.308100e-01	-3.134562e-01	-2.658186e-01	-2.075713e-01	-1.507945e-01	-8.053136e-02	-3.227475e-02	1.984457e-04	5.952774e-02	1.232533e-01	2.732632e-01	1.559782e-01	2.971142e-01	5.814239e-01	6.743209e-01	8.126496e-01	9.168477e-01	1.010876e+00	1.094976e+00	1.191991e+00	1.736787e+00	2.482417e+00
    98	6.549000e-02	1.016604e-02	6.656072e-02	4.879360e-02	2.932111e-05	3.927680e-02	2.467807e-05	4.987520e-02	3.539466e-05	1.375143e-02	5.021333e-02	3.725200e-05	3.950667e-02	2.803674e-05	3.796000e-02	2.911545e-05	5.890286e-02	1.409768e-02	4.732735e-02	1.360163e-02	4.553143e-02	1.298278e-02	-1.047730e-02	3.009807e-02	-1.759349e-02	2.052493e-02	-3.313253e-02	4.954229e-02	4.608335e-02	4.780399e-02	-4.417201e-01	-7.451046e-01	9.869302e-03	1.359238e+00	6.736364e-01	1.525520e-01	-8.785521e-01	1.102134e+00	-4.343109e-01	-2.186297e-01	-1.106228e-01	-6.542595e-02	-7.682265e-03	5.787904e-02	1.210812e-01	1.781235e-01	2.694272e-01	2.903978e-01	3.573464e-01	1.357078e-02	2.055832e-01	7.915059e-01	9.023911e-01	1.056055e+00	1.279154e+00	1.482883e+00	1.879739e+00	2.082424e+00	2.316916e+00	3.115138e+00
   100	8.569182e-02	5.971502e-02	8.207483e-02	4.846720e-02	3.540637e-05	4.060960e-02	2.976081e-05	5.062560e-02	4.220575e-05	4.483664e-02	5.018667e-02	3.450016e-05	3.919333e-02	2.589561e-05	3.498000e-02	4.860161e-05	5.849469e-02	1.450302e-02	4.592490e-02	1.266850e-02	4.227592e-02	1.372427e-02	7.089427e-03	3.092874e-02	1.926837e-02	2.119707e-02	1.598826e-02	4.476142e-02	2.431244e-01	8.396610e-02	-2.775804e-02	-1.182298e+00	3.400927e-02	1.239006e+00	2.502152e-01	1.655014e+00	3.075794e+00	1.040604e+00	-3.577080e-01	-6.541928e-02	-7.875668e-03	1.001624e-02	9.145566e-02	2.050922e-01	3.829389e-01	4.604633e-01	5.342900e-01	6.105702e-01	7.281405e-01	4.927204e-01	8.938919e-01	9.513522e-01	1.001997e+00	1.036340e+00	1.111097e+00	1.146042e+00	1.307204e+00	1.390911e+00	1.786272e+00	2.929866e+00
   102	7.363689e-02	1.493962e-01	8.309585e-02	5.180800e-02	3.326756e-05	5.115360e-02	4.612381e-05	5.150560e-02	3.500357e-05	9.266751e-02	5.104667e-02	3.039915e-05	3.982667e-02	2.984276e-05	4.046000e-02	3.325926e-05	5.948082e-02	1.432900e-02	4.708408e-02	1.323669e-02	4.882939e-02	1.483907e-02	-3.348704e-03	1.834198e-02	2.635320e-03	2.272231e-02	-5.951585e-03	1.874477e-02	7.574937e-01	3.061526e-02	-6.005657e-01	-8.285712e-01	8.744359e-01	8.869952e-01	5.842641e-02	3.304011e-01	-6.366824e-01	8.439011e-01	3.643243e-01	5.364885e-01	5.800573e-01	6.896552e-01	7.444862e-01	8.030314e-01	8.564453e-01	8.754971e-01	9.120859e-01	9.385317e-01	9.976704e-01	5.132033e-01	5.568242e-01	7.030393e-01	7.915542e-01	8.150117e-01	8.548346e-01	9.081567e-01	9.648399e-01	1.126230e+00	1.188288e+00	1.429939e+00
   104	1.054609e-01	6.269620e-02	7.756783e-02	5.054080e-02	3.304681e-05	4.112640e-02	3.296957e-05	4.866240e-02	3.783937e-05	6.320003e-02	4.944667e-02	3.588009e-05	3.720667e-02	2.912771e-05	3.642000e-02	3.613070e-05	5.712980e-02	1.363664e-02	4.537796e-02	1.274648e-02	4.547918e-02	1.492821e-02	8.573388e-03	2.724012e-02	-4.015255e-02	3.253755e-02	-5.190982e-02	1.642528e-02	4.141679e-02	7.515792e-02	-5.413602e-01	-7.782089e-01	1.526832e-01	8.477020e-01	7.074310e-02	9.548101e-01	1.596607e+00	7.975544e-01	-5.119121e-01	-4.016632e-01	-1.651810e-01	-6.148038e-02	4.472183e-02	9.605442e-02	1.402486e-01	1.979448e-01	2.727737e-01	3.447698e-01	4.695783e-01	3.980251e-01	5.344937e-01	6.738620e-01	7.284717e-01	7.781553e-01	8.251073e-01	8.655042e-01	9.628500e-01	1.020593e+00	1.046364e+00	1.666831e+00
   106	4.586434e-02	4.604706e-02	7.738591e-02	5.176000e-02	5.299359e-05	4.701760e-02	3.245322e-05	5.083520e-02	4.999684e-05	1.713713e-02	5.017333e-02	6.588290e-05	4.050000e-02	3.039130e-05	4.595333e-02	4.181721e-05	5.874122e-02	1.363192e-02	4.755102e-02	1.370617e-02	5.454204e-02	1.505550e-02	-3.096251e-02	2.874147e-02	1.915880e-02	2.826354e-02	9.938037e-03	2.577174e-02	4.428902e-01	3.386008e-02	2.909325e-01	-2.715620e-01	3.791101e-01	1.360869e+00	2.509682e-01	1.292442e+00	7.764172e-01	1.064501e+00	4.294033e-02	2.738024e-01	3.185561e-01	3.436114e-01	3.792226e-01	4.065271e-01	4.620208e-01	4.960480e-01	5.668456e-01	7.293874e-01	7.997604e-01	8.192770e-01	9.515763e-01	9.861643e-01	1.019702e+00	1.129379e+00	1.166968e+00	1.242857e+00	1.467642e+00	1.684570e+00	2.089433e+00	2.783125e+00
