     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.882036e-02	7.289358e-02	7.847363e-02	5.168320e-02	2.969435e-05	4.625920e-02	3.530130e-05	5.003840e-02	3.261711e-05	3.219860e-02	5.110000e-02	3.053177e-05	3.746667e-02	1.890524e-05	4.405333e-02	4.126805e-05	5.990857e-02	1.456685e-02	4.459429e-02	1.290492e-02	5.313959e-02	1.633093e-02	-6.867608e-03	2.653265e-02	2.562788e-03	4.161617e-02	-2.642251e-03	2.536520e-02	5.293749e-01	5.836103e-02	2.492302e-01	-8.246489e-01	5.658074e-01	1.072160e+00	1.050576e-01	1.665284e-01	6.891327e-01	9.978458e-01	1.019018e-01	2.510591e-01	3.187093e-01	3.619849e-01	4.822233e-01	5.432809e-01	5.780372e-01	6.269391e-01	6.985031e-01	8.750268e-01	9.967850e-01	2.703332e-01	7.839090e-01	8.673056e-01	9.001063e-01	9.796793e-01	1.057280e+00	1.111969e+00	1.155571e+00	1.315297e+00	1.460973e+00	1.897541e+00
   110	1.620753e-01	1.974514e-01	7.349172e-02	5.160000e-02	3.045833e-05	4.778080e-02	2.451437e-05	5.034080e-02	2.999425e-05	2.185187e-01	4.984000e-02	3.242247e-05	4.042667e-02	2.232571e-05	3.000667e-02	2.373240e-05	5.822857e-02	1.374900e-02	4.661878e-02	1.319085e-02	3.815673e-02	1.432204e-02	-9.813543e-03	1.779447e-02	5.274217e-02	2.897577e-02	-1.685850e-02	3.434216e-02	5.251162e-01	2.418394e-02	5.217211e-01	-9.968518e-01	3.977832e-01	7.331183e-01	4.364561e-03	-5.746936e-01	-9.549368e-02	7.413480e-01	3.276044e-01	3.582318e-01	3.720916e-01	3.943731e-01	4.500036e-01	5.354787e-01	5.694345e-01	5.780509e-01	6.173557e-01	7.875682e-01	8.150390e-01	5.671025e-01	6.547400e-01	6.891883e-01	7.084307e-01	7.281036e-01	7.384515e-01	7.503210e-01	7.710456e-01	7.806268e-01	8.193552e-01	8.338874e-01
   112	1.248788e-01	7.104476e-02	8.281324e-02	5.057920e-02	4.702617e-05	4.258400e-02	2.728500e-05	5.125600e-02	4.033821e-05	8.110916e-02	4.883333e-02	3.923634e-05	4.159333e-02	2.054310e-05	3.481333e-02	9.033962e-05	5.730612e-02	1.401226e-02	4.797551e-02	1.375184e-02	4.086204e-02	1.197336e-02	-5.128205e-03	2.151853e-02	6.452272e-02	1.333536e-02	3.284322e-02	1.066615e-01	1.053682e-01	1.421589e-01	6.647915e-01	-7.753422e-01	-1.109523e-01	1.009935e+00	2.815722e-01	2.130351e+00	5.185320e+00	7.462419e-01	-4.268069e-01	-2.674070e-01	-2.167908e-01	-1.606938e-01	-6.905629e-02	-2.006549e-02	1.192371e-01	2.537130e-01	4.257298e-01	6.728878e-01	9.192133e-01	4.132706e-01	6.234712e-01	6.646159e-01	7.313194e-01	7.513367e-01	8.959271e-01	9.303617e-01	1.064731e+00	1.247152e+00	1.486188e+00	2.989962e+00
   114	1.373527e-01	2.331805e-01	7.672022e-02	5.231840e-02	3.580070e-05	5.399360e-02	2.458650e-05	5.161760e-02	3.709873e-05	2.211312e-01	5.104000e-02	4.605191e-05	4.129333e-02	2.713106e-05	3.396000e-02	3.031278e-05	5.856490e-02	1.393802e-02	4.852571e-02	1.357039e-02	4.156735e-02	1.306858e-02	2.603775e-02	2.119822e-02	7.536505e-03	2.532758e-02	-3.542812e-02	5.076075e-02	8.474275e-01	9.185051e-03	-1.033180e+00	1.087792e+00	9.064222e-01	6.466892e-01	1.036105e-02	6.512306e-01	-7.991895e-01	5.928772e-01	5.566773e-01	7.413832e-01	7.839562e-01	8.191754e-01	8.296513e-01	8.538480e-01	9.015872e-01	9.126643e-01	9.291043e-01	9.362801e-01	9.839154e-01	5.028103e-01	5.379844e-01	5.670438e-01	5.837853e-01	6.013736e-01	6.219886e-01	6.393705e-01	6.707449e-01	7.497179e-01	7.920915e-01	8.546976e-01
   116	2.576727e-01	1.898109e-01	8.664361e-02	5.620480e-02	4.836825e-05	4.266560e-02	2.330306e-05	4.966080e-02	5.308027e-05	3.270895e-01	4.943333e-02	6.104905e-05	3.778000e-02	2.594475e-05	2.596000e-02	1.726261e-05	5.744490e-02	1.378157e-02	4.502367e-02	1.303163e-02	3.150857e-02	1.121365e-02	-4.092653e-03	2.168540e-02	-7.469993e-03	2.445492e-02	3.264418e-02	4.239903e-02	-2.432353e-01	2.643956e-02	3.187645e-01	-6.528855e-01	-1.986267e-01	6.175729e-01	5.236432e-03	3.832603e-01	-8.687150e-01	6.135489e-01	-4.863363e-01	-4.516980e-01	-3.772202e-01	-3.539984e-01	-2.812702e-01	-2.516299e-01	-2.018256e-01	-1.485566e-01	-1.338830e-01	-6.369387e-02	1.247577e-01	4.983650e-01	5.330949e-01	5.507477e-01	5.673999e-01	5.980079e-01	6.125840e-01	6.324179e-01	6.419771e-01	6.713236e-01	7.194876e-01	7.580656e-01
   118	9.501034e-03	6.223214e-02	7.688417e-02	5.125440e-02	4.010024e-05	4.940960e-02	5.284478e-05	5.106080e-02	3.851873e-05	7.337879e-03	5.094667e-02	3.202390e-05	4.023333e-02	3.331661e-05	4.960000e-02	6.913043e-05	5.824490e-02	1.364016e-02	4.681143e-02	1.342281e-02	5.818286e-02	1.489125e-02	2.892782e-02	2.903687e-02	2.929688e-02	2.958961e-02	5.892752e-03	3.100908e-02	6.446763e-01	6.046109e-02	-5.150798e-01	-3.204694e-01	7.486088e-01	1.033975e+00	2.488601e-01	5.614293e-01	-3.435841e-02	7.821184e-01	2.198527e-02	3.303499e-01	4.622475e-01	5.201509e-01	5.892763e-01	6.939805e-01	7.379533e-01	7.957494e-01	8.339292e-01	9.610062e-01	9.969132e-01	6.575056e-02	5.537962e-01	6.543201e-01	7.450530e-01	8.009279e-01	9.329416e-01	1.060777e+00	1.274194e+00	1.442210e+00	1.645877e+00	2.325506e+00
   120	9.059259e-02	1.248154e-01	8.023203e-02	4.700800e-02	3.285731e-05	4.114720e-02	2.121227e-05	5.161760e-02	3.020770e-05	9.424727e-02	5.262000e-02	2.965445e-05	3.880667e-02	2.712638e-05	2.888667e-02	2.606069e-05	6.048653e-02	1.418629e-02	4.569306e-02	1.293345e-02	3.652571e-02	1.267130e-02	2.126970e-02	2.141062e-02	7.289099e-03	3.284390e-02	-5.569462e-02	2.736370e-02	5.656050e-01	1.507630e-02	2.348699e-02	-9.194926e-01	5.135294e-01	1.171457e+00	5.666946e-02	1.353093e+00	2.996269e+00	1.176991e+00	3.105763e-01	4.469365e-01	4.646937e-01	4.821980e-01	5.272262e-01	5.746517e-01	5.862680e-01	6.262908e-01	6.943697e-01	7.282382e-01	7.788004e-01	7.618805e-01	9.502482e-01	9.943611e-01	1.044629e+00	1.124788e+00	1.154776e+00	1.200148e+00	1.223793e+00	1.262113e+00	1.369753e+00	1.974318e+00
   122	2.182866e-01	2.686189e-01	9.165379e-02	5.546880e-02	3.881994e-05	5.166400e-02	2.358244e-05	5.103680e-02	4.244576e-05	3.348149e-01	5.030000e-02	4.120736e-05	3.880667e-02	2.728691e-05	2.928667e-02	1.791086e-05	5.838367e-02	1.392381e-02	4.509061e-02	1.257707e-02	3.581388e-02	1.262185e-02	-2.796421e-04	2.933710e-02	2.063871e-02	1.884092e-02	-5.196937e-03	3.378465e-02	5.589897e-01	2.923584e-02	3.942163e-01	4.671507e-01	5.692458e-01	6.793755e-01	5.793699e-03	5.118413e-01	4.440722e-01	6.731300e-01	1.910420e-01	4.119507e-01	4.291371e-01	4.713677e-01	5.354205e-01	5.502197e-01	5.959591e-01	6.047479e-01	6.430094e-01	7.640913e-01	9.958236e-01	5.575631e-01	5.826863e-01	6.137944e-01	6.439896e-01	6.585833e-01	6.734817e-01	7.035837e-01	7.223474e-01	7.347923e-01	7.506660e-01	8.925600e-01
   124	1.400156e-01	1.493415e-01	9.620013e-02	5.039360e-02	3.354034e-05	4.538400e-02	2.495808e-05	5.140000e-02	3.448718e-05	1.396554e-01	4.977333e-02	3.304544e-05	3.968000e-02	3.053271e-05	3.047333e-02	2.498591e-05	5.757551e-02	1.382763e-02	4.717714e-02	1.306694e-02	3.828082e-02	1.395409e-02	-4.593790e-03	2.472846e-02	-1.065891e-02	4.907558e-02	-1.774214e-02	6.417269e-02	4.610492e-01	3.043261e-02	-8.807328e-02	-8.825387e-01	4.104189e-01	9.094698e-01	1.488141e-02	2.187236e-01	-7.510723e-01	9.343977e-01	1.025785e-01	2.319617e-01	3.370784e-01	3.829920e-01	3.984318e-01	4.510581e-01	4.972331e-01	5.898275e-01	6.043442e-01	6.683165e-01	7.888015e-01	6.996899e-01	7.717479e-01	8.035832e-01	8.144422e-01	8.923271e-01	9.018263e-01	9.467547e-01	9.683282e-01	1.017843e+00	1.040892e+00	1.177163e+00
   126	5.629950e-02	2.602545e-02	8.127837e-02	4.941120e-02	2.894443e-05	4.161600e-02	2.674013e-05	5.125120e-02	3.663712e-05	7.408666e-03	5.086000e-02	2.701043e-05	3.982000e-02	3.137217e-05	3.944667e-02	3.175969e-05	5.887510e-02	1.389277e-02	4.710694e-02	1.315800e-02	4.804082e-02	1.414635e-02	9.428468e-03	2.237559e-02	-7.070322e-03	1.269605e-02	-3.412065e-02	2.883982e-02	2.467341e-01	5.217948e-02	2.154440e-01	-6.693249e-01	2.498655e-01	1.740092e+00	2.926645e-01	8.319664e-02	-1.156381e+00	2.043849e+00	-1.589917e-01	-1.153744e-02	6.942576e-02	1.206287e-01	1.988546e-01	2.462294e-01	2.772593e-01	3.181944e-01	4.267589e-01	5.670216e-01	7.090532e-01	8.201354e-01	1.172198e+00	1.235227e+00	1.342997e+00	1.452953e+00	1.852548e+00	1.982982e+00	2.033876e+00	2.246692e+00	2.348507e+00	2.781784e+00
   128	1.007403e-01	1.150316e-01	7.891565e-02	5.134720e-02	3.273343e-05	4.504000e-02	2.530128e-05	5.078080e-02	3.012655e-05	9.320237e-02	5.129333e-02	3.368624e-05	3.900000e-02	2.808696e-05	3.628667e-02	2.764330e-05	5.935837e-02	1.409507e-02	4.663347e-02	1.285528e-02	4.388082e-02	1.415468e-02	1.210221e-02	2.457085e-02	-3.445016e-02	3.453687e-02	1.369200e-02	2.802351e-02	4.366613e-01	4.865749e-02	-1.052414e-01	-3.155605e-01	3.440956e-01	9.326977e-01	2.335025e-02	1.541042e-01	-1.135781e+00	8.497495e-01	-9.460484e-02	1.958031e-01	2.969073e-01	3.264758e-01	3.489987e-01	3.889084e-01	4.985281e-01	5.949697e-01	6.246828e-01	6.559389e-01	8.666479e-01	6.736350e-01	7.511459e-01	8.191010e-01	8.417619e-01	8.657119e-01	8.801561e-01	9.824717e-01	1.027775e+00	1.077700e+00	1.135019e+00	1.209951e+00
   130	1.759090e-01	2.206569e-01	7.461172e-02	5.377120e-02	2.430814e-05	4.947680e-02	2.331396e-05	5.002560e-02	2.877819e-05	2.467707e-01	5.056667e-02	3.106243e-05	3.846667e-02	2.131327e-05	3.122667e-02	2.857721e-05	5.880327e-02	1.396377e-02	4.576163e-02	1.296514e-02	3.943510e-02	1.377696e-02	-2.665408e-03	1.938792e-02	-1.569803e-02	3.601819e-02	-4.272584e-02	3.902789e-02	5.741445e-01	3.942936e-02	-3.249859e-01	-5.365932e-01	6.128232e-01	6.819040e-01	6.383682e-03	7.033667e-01	1.788957e-01	6.774477e-01	1.624644e-01	3.104601e-01	4.272071e-01	5.034790e-01	5.592974e-01	5.980214e-01	6.316143e-01	6.626097e-01	7.271079e-01	8.235862e-01	9.293099e-01	5.470661e-01	5.987346e-01	6.058582e-01	6.511497e-01	6.574259e-01	6.754827e-01	6.889384e-01	7.012404e-01	7.257627e-01	7.826658e-01	8.818050e-01
   132	1.751365e-01	9.713742e-02	8.185799e-02	5.290400e-02	3.566385e-05	3.859360e-02	3.175765e-05	4.978880e-02	3.873737e-05	1.489347e-01	5.158000e-02	3.640495e-05	3.678000e-02	2.572401e-05	2.939333e-02	2.209895e-05	5.982041e-02	1.420825e-02	4.405224e-02	1.277687e-02	3.640000e-02	1.266359e-02	1.037118e-02	3.101875e-02	1.185976e-03	2.318870e-02	-1.758242e-02	4.632090e-02	-2.813178e-01	2.391633e-02	2.870809e-01	7.352275e-02	-3.317953e-01	6.733444e-01	2.807097e-02	1.299679e+00	1.842333e+00	5.997287e-01	-5.676830e-01	-4.493800e-01	-3.796668e-01	-3.555680e-01	-3.450784e-01	-3.000447e-01	-2.340734e-01	-2.086264e-01	-1.624169e-01	-1.163159e-01	1.172486e-01	4.443782e-01	5.159684e-01	5.485825e-01	5.752028e-01	6.049644e-01	6.285654e-01	6.652740e-01	6.969226e-01	8.120626e-01	8.688050e-01	1.210685e+00
   134	9.620178e-02	1.172497e-01	9.964470e-02	5.446400e-02	4.022026e-05	4.972320e-02	3.800178e-05	5.247200e-02	4.656051e-05	7.475238e-02	5.072000e-02	4.008856e-05	3.975333e-02	2.774497e-05	4.275333e-02	3.895567e-05	5.862857e-02	1.371520e-02	4.692735e-02	1.307619e-02	5.241796e-02	1.645446e-02	-7.017544e-03	2.891021e-02	6.123230e-03	1.539689e-02	-2.865508e-02	3.050858e-02	4.920306e-01	2.656160e-02	3.919520e-01	-1.269854e+00	3.644637e-01	1.013723e+00	4.802269e-02	6.671372e-01	-7.628884e-01	8.785422e-01	2.773808e-01	3.109873e-01	3.306248e-01	3.737823e-01	4.028220e-01	4.609464e-01	5.480700e-01	5.752513e-01	6.323292e-01	7.404294e-01	7.830441e-01	7.395976e-01	7.755679e-01	8.332197e-01	8.776989e-01	9.045205e-01	9.204031e-01	1.013535e+00	1.110034e+00	1.183237e+00	1.320483e+00	1.493215e+00
   136	1.043079e-01	2.205813e-01	7.164518e-02	5.275520e-02	3.401530e-05	5.434400e-02	3.321000e-05	5.103840e-02	4.441198e-05	1.771963e-01	5.221333e-02	3.826872e-05	3.905333e-02	2.960919e-05	3.770000e-02	2.525418e-05	5.999510e-02	1.436055e-02	4.643592e-02	1.281493e-02	4.651592e-02	1.530767e-02	2.258688e-02	3.192373e-02	-6.117713e-03	4.202889e-02	-1.986592e-02	3.304786e-02	7.656067e-01	3.295156e-02	-8.517362e-01	2.895241e-01	9.057846e-01	6.298162e-01	1.519729e-02	6.406550e-01	3.804213e-01	6.097669e-01	2.566075e-01	5.473254e-01	6.397247e-01	6.923870e-01	7.307541e-01	7.657116e-01	8.751766e-01	8.869011e-01	9.432229e-01	9.504561e-01	9.890755e-01	4.108925e-01	5.079552e-01	5.373378e-01	5.564698e-01	5.891614e-01	6.236540e-01	6.416983e-01	6.677598e-01	7.113875e-01	7.835500e-01	9.689716e-01
   138	8.825943e-02	1.551864e-01	7.939107e-02	5.342880e-02	3.031904e-05	5.167360e-02	4.027150e-05	5.305760e-02	5.022424e-05	1.089280e-01	5.338667e-02	3.932825e-05	4.048000e-02	3.521365e-05	3.942667e-02	2.141601e-05	6.228571e-02	1.474348e-02	4.861551e-02	1.351564e-02	4.948408e-02	1.594143e-02	7.339450e-04	1.721179e-02	-2.518723e-02	3.538868e-02	-5.245967e-02	1.435879e-02	8.140565e-01	1.859922e-02	-4.861193e-01	-8.049506e-01	8.383335e-01	8.321368e-01	1.475242e-02	2.101896e-01	-1.077939e+00	8.745528e-01	5.227823e-01	6.209655e-01	7.084713e-01	7.540687e-01	7.904295e-01	8.361284e-01	8.523544e-01	9.106219e-01	9.381165e-01	9.796389e-01	9.989069e-01	6.552958e-01	6.740622e-01	7.178280e-01	7.464359e-01	7.893907e-01	8.560872e-01	8.798917e-01	8.900794e-01	9.098655e-01	9.934963e-01	1.063344e+00
   140	5.592895e-02	3.285040e-02	8.507179e-02	5.113600e-02	3.351192e-05	4.430720e-02	3.287663e-05	5.099520e-02	3.195671e-05	1.049064e-02	5.017333e-02	2.882604e-05	3.962667e-02	2.428825e-05	4.401333e-02	4.258845e-05	5.824490e-02	1.410433e-02	4.803102e-02	1.373907e-02	5.034612e-02	1.428904e-02	-4.036440e-03	1.545384e-02	-3.100037e-02	2.590401e-02	7.361287e-02	5.072463e-02	3.162146e-01	8.361421e-02	3.082022e-01	-1.270051e+00	1.154486e-01	1.496019e+00	4.497813e-01	7.987507e-01	-6.146464e-01	1.069707e+00	-1.186441e-01	1.049067e-02	4.560946e-02	8.348448e-02	2.111666e-01	2.896915e-01	3.673009e-01	4.403048e-01	6.772501e-01	7.268874e-01	8.121442e-01	7.221375e-01	8.288676e-01	9.308764e-01	1.052687e+00	1.112067e+00	1.323091e+00	1.528626e+00	1.691168e+00	1.999174e+00	2.557906e+00	2.932762e+00
   142	9.485803e-02	1.043692e-02	7.642545e-02	5.002400e-02	3.515808e-05	3.780160e-02	2.029711e-05	4.935520e-02	3.482876e-05	2.776962e-02	5.017333e-02	4.384276e-05	3.762667e-02	2.052236e-05	3.670667e-02	2.795380e-05	5.812082e-02	1.366815e-02	4.518204e-02	1.305842e-02	4.444735e-02	1.247574e-02	-6.179949e-03	4.502428e-02	-9.250560e-03	3.249377e-02	-4.393182e-02	2.159718e-02	-1.165570e-01	5.498230e-02	-4.303911e-01	-2.478805e-01	-2.291720e-02	1.034441e+00	3.678782e-01	3.108087e-01	-1.157439e+00	6.834571e-01	-6.563764e-01	-4.225658e-01	-2.986729e-01	-2.044689e-01	-1.333357e-01	-8.505052e-02	-3.677858e-02	2.857026e-02	4.739213e-02	1.198668e-01	3.495162e-01	1.066451e-01	3.947252e-01	4.988989e-01	5.608525e-01	8.016810e-01	9.712701e-01	1.124765e+00	1.341423e+00	1.679828e+00	1.880095e+00	2.230854e+00
   144	2.205497e-01	2.657003e-01	6.598018e-02	5.647520e-02	3.362799e-05	5.056800e-02	2.956628e-05	4.965120e-02	3.106084e-05	3.667250e-01	5.186667e-02	3.525307e-05	3.789333e-02	2.017588e-05	2.728000e-02	2.044977e-05	6.041959e-02	1.421610e-02	4.526531e-02	1.311495e-02	3.452735e-02	1.290405e-02	-1.556462e-02	1.421895e-02	-1.269612e-02	3.382549e-02	-5.579724e-03	3.743415e-02	4.661351e-01	2.987395e-02	-2.328112e-02	-8.642020e-01	3.734255e-01	5.570279e-01	3.744601e-03	2.836827e-01	-7.093219e-01	5.240716e-01	1.152132e-01	3.059698e-01	3.177234e-01	3.579751e-01	4.046839e-01	4.460648e-01	5.399068e-01	5.629426e-01	6.264250e-01	6.484931e-01	7.887944e-01	4.421711e-01	4.956744e-01	5.082074e-01	5.117576e-01	5.286820e-01	5.571397e-01	5.723859e-01	5.810090e-01	6.120185e-01	6.301015e-01	6.932267e-01
   146	1.378885e-01	1.195676e-01	9.114810e-02	4.594720e-02	2.636740e-05	4.018400e-02	3.738115e-05	4.910080e-02	4.099784e-05	1.215766e-01	4.643333e-02	3.696878e-05	3.907333e-02	2.804143e-05	2.741333e-02	1.965467e-05	5.422857e-02	1.360554e-02	4.599673e-02	1.366344e-02	3.433796e-02	1.264361e-02	1.264489e-03	1.574661e-02	2.427856e-02	2.758426e-02	-2.044504e-02	3.311013e-02	3.515332e-01	8.374310e-03	-3.061999e-01	-5.343074e-01	3.766514e-01	1.086907e+00	4.766143e-02	1.152937e+00	1.458039e+00	9.925802e-01	1.545844e-01	2.429022e-01	2.830157e-01	3.110335e-01	3.291941e-01	3.667885e-01	3.829919e-01	3.952505e-01	4.288320e-01	4.589819e-01	5.203473e-01	7.469738e-01	8.860666e-01	9.174448e-01	9.614574e-01	1.007908e+00	1.022814e+00	1.102959e+00	1.135459e+00	1.239580e+00	1.332118e+00	1.760635e+00
   148	2.226059e-01	2.561139e-01	9.117409e-02	5.721280e-02	3.916778e-05	5.070080e-02	3.104014e-05	5.176640e-02	3.054150e-05	3.218339e-01	5.211333e-02	3.400718e-05	3.845333e-02	2.283059e-05	2.968667e-02	1.939313e-05	5.990204e-02	1.407887e-02	4.567184e-02	1.290116e-02	3.769469e-02	1.458923e-02	1.706187e-02	2.601822e-02	-8.936870e-03	2.244896e-02	-5.977131e-03	1.606505e-02	4.103071e-01	1.513719e-02	-1.811032e-03	-1.081673e+00	3.546192e-01	6.808611e-01	9.580228e-03	5.525933e-01	-5.223154e-01	6.304896e-01	1.748202e-01	2.823037e-01	2.947099e-01	3.508155e-01	3.637910e-01	3.956188e-01	4.509133e-01	4.968719e-01	5.270549e-01	5.622181e-01	6.233835e-01	5.372721e-01	5.712694e-01	6.016356e-01	6.189828e-01	6.336966e-01	6.623211e-01	6.887638e-01	7.303904e-01	7.820094e-01	7.992114e-01	9.215017e-01
   150	1.318460e-01	9.663908e-02	7.479625e-02	5.032000e-02	2.570513e-05	4.019840e-02	2.329391e-05	4.967040e-02	3.016683e-05	1.116825e-01	5.125333e-02	3.114631e-05	3.770000e-02	2.670569e-05	3.119333e-02	2.180865e-05	5.942367e-02	1.383781e-02	4.546449e-02	1.306716e-02	3.857143e-02	1.316491e-02	-5.659807e-03	2.438472e-02	-1.881711e-02	2.059003e-02	-2.666667e-02	4.391404e-02	1.212425e-01	3.743876e-02	-2.148066e-01	-8.573571e-01	1.605007e-01	9.105107e-01	4.659937e-02	9.920955e-01	2.154313e-01	7.941191e-01	-2.681706e-01	-1.264137e-01	-1.860832e-02	9.870755e-03	5.786144e-02	1.593579e-01	1.819489e-01	2.057217e-01	2.877974e-01	3.702116e-01	4.570284e-01	6.028583e-01	7.005020e-01	7.631380e-01	7.862847e-01	7.962039e-01	8.341909e-01	9.137791e-01	9.927729e-01	1.053071e+00	1.195308e+00	1.454615e+00
   152	9.499140e-02	7.292771e-02	6.918394e-02	4.906240e-02	4.648168e-05	4.200160e-02	2.804647e-05	5.037600e-02	3.879910e-05	6.847079e-02	5.017333e-02	4.435781e-05	4.028000e-02	2.703171e-05	3.374000e-02	2.638702e-05	5.850939e-02	1.426936e-02	4.707918e-02	1.304069e-02	4.250286e-02	1.455792e-02	5.022742e-04	2.563572e-02	1.782494e-02	2.486259e-02	-4.840011e-02	3.183332e-02	2.735213e-01	6.122861e-02	3.601065e-01	-1.093382e+00	1.458185e-01	1.020009e+00	6.464477e-02	6.882951e-01	-3.838155e-01	9.578013e-01	-1.118107e-01	-1.673219e-02	8.764382e-02	1.193890e-01	1.546856e-01	2.100071e-01	2.953009e-01	3.919838e-01	5.129196e-01	6.181545e-01	7.729459e-01	5.816507e-01	7.707497e-01	8.318182e-01	8.766809e-01	9.339014e-01	9.793143e-01	9.942982e-01	1.049360e+00	1.289507e+00	1.374351e+00	1.581741e+00
   154	1.387841e-01	1.586170e-01	7.495278e-02	5.080800e-02	2.775154e-05	4.698400e-02	2.572731e-05	5.122240e-02	4.055142e-05	1.605708e-01	5.018000e-02	3.344575e-05	4.125333e-02	3.902591e-05	3.218667e-02	2.284798e-05	5.856653e-02	1.458324e-02	4.741224e-02	1.315400e-02	4.044245e-02	1.372429e-02	1.377119e-02	1.353921e-02	5.847107e-02	3.480549e-02	-5.038149e-02	4.367023e-02	5.244064e-01	2.181058e-02	-5.539707e-02	1.541025e-01	4.959573e-01	8.457117e-01	1.323573e-02	1.845962e-01	-1.028787e+00	8.380196e-01	1.542272e-01	3.644605e-01	4.207098e-01	4.643081e-01	4.897572e-01	5.006747e-01	5.372790e-01	6.082281e-01	6.280499e-01	6.979861e-01	8.190408e-01	6.662078e-01	6.995972e-01	7.348393e-01	7.899169e-01	8.073231e-01	8.563753e-01	8.727585e-01	8.957571e-01	9.434518e-01	9.984523e-01	1.077695e+00
   156	1.072724e-01	6.997346e-02	8.172956e-02	5.130400e-02	3.458372e-05	4.311360e-02	2.930278e-05	5.132320e-02	4.268704e-05	6.679032e-02	5.087333e-02	3.321467e-05	4.042000e-02	3.227117e-05	3.652000e-02	4.451130e-05	5.809469e-02	1.407069e-02	4.704000e-02	1.337778e-02	4.357224e-02	1.257231e-02	2.917123e-02	4.128403e-02	3.061224e-02	2.907378e-02	-6.145084e-03	4.616177e-02	2.053172e-01	1.089176e-01	2.743520e-01	-5.339318e-01	1.339752e-01	1.033327e+00	6.642713e-02	-1.828418e-01	-8.924428e-01	1.059065e+00	-3.723651e-01	-1.787365e-01	-1.109935e-02	5.623468e-02	1.095710e-01	1.707073e-01	2.338787e-01	3.192197e-01	5.411735e-01	6.022162e-01	9.302538e-01	5.403048e-01	6.637928e-01	8.478073e-01	9.371176e-01	9.797079e-01	1.039064e+00	1.130129e+00	1.181113e+00	1.250744e+00	1.316871e+00	1.501649e+00
   158	6.479620e-02	6.784472e-02	7.330028e-02	5.130880e-02	2.905994e-05	4.317760e-02	3.280975e-05	5.047360e-02	3.115355e-05	4.165821e-02	5.294667e-02	2.829815e-05	3.774667e-02	2.548076e-05	3.998667e-02	3.434765e-05	6.118531e-02	1.407933e-02	4.437551e-02	1.237545e-02	4.824490e-02	1.457310e-02	3.682357e-03	2.672264e-02	1.250920e-03	3.329295e-02	-1.150592e-02	3.766446e-02	3.842854e-01	9.000287e-02	-9.924750e-01	1.040785e+00	5.351895e-01	1.162688e+00	3.986387e-01	1.575267e+00	1.993567e+00	8.616593e-01	-5.022281e-01	7.417327e-02	2.065903e-01	2.842112e-01	3.451165e-01	3.677111e-01	5.206339e-01	5.789916e-01	6.128010e-01	6.495774e-01	8.421815e-01	2.837797e-01	7.714925e-01	7.808557e-01	8.196103e-01	8.557123e-01	9.131859e-01	1.059921e+00	1.229032e+00	1.410497e+00	1.816885e+00	2.949897e+00
   160	2.880978e-02	1.009844e-01	9.579492e-02	5.113920e-02	3.629950e-05	5.017280e-02	3.310150e-05	5.130880e-02	2.916250e-05	2.677398e-02	5.078000e-02	3.425913e-05	3.857333e-02	2.314176e-05	4.678000e-02	4.924910e-05	5.920163e-02	1.351718e-02	4.628408e-02	1.348410e-02	5.588735e-02	1.424828e-02	-2.294476e-02	3.124447e-02	-1.460369e-02	2.647103e-02	-3.493909e-02	2.090887e-02	7.420775e-01	2.854568e-02	-3.145520e-01	-1.372963e+00	8.655828e-01	1.031063e+00	3.618268e-01	7.207253e-01	3.646481e-01	9.912211e-01	4.424713e-01	5.092552e-01	5.656789e-01	6.227239e-01	7.010042e-01	7.762590e-01	8.316501e-01	8.677481e-01	8.978408e-01	9.257194e-01	9.802099e-01	1.016219e-01	3.003000e-01	5.219005e-01	8.250934e-01	9.030254e-01	9.847058e-01	1.065190e+00	1.179367e+00	1.377488e+00	1.797966e+00	2.689953e+00
