     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.260890e-01	1.453632e-01	1.000326e-01	5.178400e-02	2.824333e-05	4.860160e-02	2.683301e-05	5.186720e-02	3.201919e-05	1.168848e-01	4.925333e-02	2.937373e-05	4.083333e-02	3.122297e-05	3.564000e-02	3.025793e-05	5.667102e-02	1.351648e-02	4.767673e-02	1.324972e-02	4.466286e-02	1.556152e-02	1.042897e-02	1.613731e-02	3.349086e-02	2.793284e-02	-2.456499e-02	2.628873e-02	5.293060e-01	3.338921e-02	-2.381021e-01	-4.697555e-01	5.776852e-01	9.161342e-01	2.765713e-02	9.617811e-01	2.572889e-01	8.568790e-01	1.260713e-01	3.491269e-01	3.699208e-01	4.544338e-01	4.846306e-01	5.436925e-01	6.074741e-01	6.166149e-01	6.590618e-01	7.532127e-01	8.718295e-01	7.103436e-01	7.441113e-01	7.732251e-01	8.266825e-01	8.534184e-01	8.823202e-01	9.147877e-01	9.437916e-01	1.028251e+00	1.160047e+00	1.365624e+00
    56	1.107113e-01	1.320946e-01	9.031159e-02	4.978880e-02	4.242968e-05	4.438080e-02	4.052143e-05	5.049600e-02	4.603564e-05	1.045071e-01	5.003333e-02	4.143701e-05	3.844667e-02	2.945200e-05	3.298667e-02	2.974564e-05	5.809306e-02	1.365262e-02	4.533551e-02	1.302868e-02	4.136816e-02	1.441596e-02	-5.283570e-03	2.973012e-02	1.534140e-02	1.844330e-02	-9.471939e-03	3.142205e-02	4.911863e-01	3.882484e-02	-3.777966e-02	-1.071338e+00	5.778070e-01	9.558489e-01	2.288647e-02	3.117258e-01	-6.972262e-01	9.889023e-01	1.305389e-01	2.446702e-01	3.238903e-01	3.763739e-01	4.254684e-01	4.686969e-01	5.737120e-01	6.030145e-01	6.456252e-01	7.598020e-01	8.390508e-01	7.426625e-01	7.757404e-01	7.839132e-01	8.623502e-01	9.389168e-01	9.653702e-01	9.900181e-01	1.020671e+00	1.084873e+00	1.139557e+00	1.311293e+00
    58	2.825546e-02	6.609195e-02	7.029172e-02	5.287200e-02	4.194513e-05	5.077760e-02	3.827898e-05	5.052320e-02	3.243896e-05	2.301911e-02	4.990000e-02	3.267224e-05	4.047333e-02	3.144076e-05	5.067333e-02	4.370564e-05	5.944163e-02	1.454865e-02	4.642776e-02	1.278154e-02	6.039347e-02	1.615314e-02	-2.823555e-02	2.396999e-02	4.367549e-02	4.299007e-02	-2.757427e-03	3.431878e-02	6.610649e-01	6.653613e-02	-4.777509e-01	-5.487162e-01	6.468699e-01	1.218382e+00	2.512128e-01	1.491937e+00	2.777649e+00	1.257276e+00	2.426780e-02	3.555056e-01	4.571338e-01	5.559401e-01	6.113482e-01	6.449601e-01	7.533735e-01	8.340859e-01	9.450245e-01	9.730911e-01	9.989830e-01	6.679005e-01	6.993064e-01	7.554154e-01	9.126526e-01	1.093254e+00	1.220210e+00	1.245060e+00	1.363819e+00	1.439636e+00	1.603061e+00	2.897498e+00
    60	7.737752e-02	-7.124953e-04	8.688255e-02	4.927200e-02	3.403808e-05	4.002720e-02	2.912907e-05	4.864320e-02	3.450550e-05	5.279292e-03	4.688667e-02	3.581989e-05	3.868667e-02	2.436972e-05	4.128000e-02	2.615545e-05	5.444735e-02	1.316028e-02	4.528490e-02	1.263786e-02	4.793469e-02	1.282219e-02	2.338901e-03	2.931116e-02	1.954069e-02	3.088343e-02	2.200272e-02	3.511864e-02	4.452920e-02	5.011979e-02	2.845332e-01	-9.791309e-01	8.020820e-02	1.478092e+00	8.825402e-01	1.254701e-01	-1.288200e+00	1.019491e+00	-2.789612e-01	-2.370182e-01	-1.772393e-01	-1.031655e-01	-2.413986e-02	4.668795e-02	9.989316e-02	1.791402e-01	2.091038e-01	3.450957e-01	5.148768e-01	3.786579e-02	2.273002e-01	7.027694e-01	8.835456e-01	1.113118e+00	1.245122e+00	1.698461e+00	2.002613e+00	2.442798e+00	2.683584e+00	3.141208e+00
    62	1.267292e-03	6.677583e-02	7.623713e-02	5.344320e-02	4.691063e-05	5.080000e-02	4.733654e-05	5.198080e-02	3.660219e-05	5.421687e-03	5.369333e-02	3.949761e-05	3.873333e-02	2.035006e-05	5.300000e-02	5.015385e-05	6.269388e-02	1.456546e-02	4.663837e-02	1.338376e-02	6.097959e-02	1.428495e-02	-5.520833e-03	2.189022e-02	-2.919555e-02	2.068835e-02	8.192771e-03	2.790364e-02	7.522979e-01	4.329879e-02	-8.730984e-01	-2.692053e-01	8.371363e-01	1.436152e+00	6.321494e-01	6.083281e-01	-9.117958e-01	1.045778e+00	2.783345e-01	4.392934e-01	5.960103e-01	7.199288e-01	7.860155e-01	8.060086e-01	8.144879e-01	8.682656e-01	9.114646e-01	9.908759e-01	9.985702e-01	2.737928e-01	5.977005e-01	7.420015e-01	9.847710e-01	1.130809e+00	1.247976e+00	1.314614e+00	1.655443e+00	2.274167e+00	2.657624e+00	2.996528e+00
    64	9.063486e-02	1.563407e-01	8.276888e-02	5.161920e-02	3.200219e-05	5.014720e-02	3.413214e-05	4.968640e-02	3.078611e-05	1.081355e-01	4.922667e-02	3.238323e-05	3.850667e-02	2.649159e-05	4.000000e-02	3.837458e-05	5.666449e-02	1.366425e-02	4.581388e-02	1.297096e-02	4.904653e-02	1.571999e-02	1.596220e-02	2.858213e-02	-1.453975e-02	2.323109e-02	-1.617789e-02	1.869556e-02	7.377845e-01	2.565713e-02	-1.403913e-02	-1.464043e+00	6.430564e-01	8.211223e-01	1.991079e-02	-7.710137e-02	-5.740294e-01	8.123242e-01	4.813719e-01	5.293757e-01	5.808814e-01	6.229549e-01	6.867721e-01	7.286615e-01	7.786739e-01	8.641770e-01	9.128259e-01	9.426590e-01	9.777784e-01	5.347485e-01	6.240915e-01	7.128311e-01	7.687680e-01	7.829799e-01	8.159432e-01	8.736942e-01	9.042162e-01	9.266134e-01	9.810344e-01	1.123301e+00
    66	6.230630e-02	1.273558e-01	7.430042e-02	5.014880e-02	3.462366e-05	4.958400e-02	3.032987e-05	4.878560e-02	3.001165e-05	7.426814e-02	4.879333e-02	3.465949e-05	3.821333e-02	1.911153e-05	4.181333e-02	3.234631e-05	5.780245e-02	1.444745e-02	4.522286e-02	1.335645e-02	5.203429e-02	1.572101e-02	-3.248221e-02	3.528554e-02	1.465757e-02	4.034345e-02	-6.545135e-02	1.951568e-02	8.150970e-01	2.149503e-02	-5.920386e-01	-1.122485e+00	9.219578e-01	8.192259e-01	3.269132e-02	2.935077e-01	-9.497000e-01	7.182718e-01	5.133808e-01	5.879536e-01	6.754347e-01	7.247331e-01	7.977675e-01	8.884648e-01	9.049188e-01	9.092086e-01	9.407065e-01	9.669071e-01	9.849361e-01	4.637258e-01	6.454542e-01	6.788904e-01	7.061016e-01	7.294812e-01	7.622670e-01	8.264112e-01	9.258355e-01	9.795122e-01	1.090718e+00	1.137728e+00
    68	8.450673e-02	6.007267e-02	9.562273e-02	5.294080e-02	4.087309e-05	4.531360e-02	3.707137e-05	5.115360e-02	4.091227e-05	3.635707e-02	4.965333e-02	3.473561e-05	3.938000e-02	2.985512e-05	4.315333e-02	4.623728e-05	5.683102e-02	1.342079e-02	4.719020e-02	1.335901e-02	5.197878e-02	1.471652e-02	2.447643e-02	1.718598e-02	-1.376972e-02	2.767954e-02	-2.349468e-02	3.972670e-02	2.464773e-01	4.780316e-02	-1.729701e-01	-9.897440e-01	3.370951e-01	1.175608e+00	1.464370e-01	1.438089e+00	1.772746e+00	9.944204e-01	-1.548104e-01	-3.866093e-02	6.378806e-02	1.083667e-01	2.080590e-01	2.890639e-01	3.219407e-01	3.656054e-01	4.243389e-01	5.006759e-01	6.284988e-01	7.517133e-01	8.265488e-01	8.782094e-01	9.549059e-01	1.015009e+00	1.093496e+00	1.137738e+00	1.242468e+00	1.417499e+00	1.587122e+00	2.359250e+00
    70	2.019493e-02	9.443399e-02	8.744205e-02	5.119840e-02	2.721057e-05	5.096960e-02	3.075709e-05	5.153440e-02	3.827165e-05	2.385355e-02	5.123333e-02	3.116276e-05	3.952667e-02	2.590899e-05	4.834667e-02	4.414029e-05	5.813388e-02	1.387392e-02	4.659265e-02	1.262129e-02	5.739102e-02	1.427182e-02	3.808240e-02	2.460684e-02	7.008200e-04	1.697011e-02	-4.545972e-02	1.710321e-02	8.430919e-01	1.428911e-02	-9.104259e-01	-2.480406e-01	9.112189e-01	1.275845e+00	2.703073e-01	1.241351e+00	1.353440e+00	1.098651e+00	5.372716e-01	6.816069e-01	7.286248e-01	8.057315e-01	8.599942e-01	8.882970e-01	9.124953e-01	9.199118e-01	9.301801e-01	9.559592e-01	9.894210e-01	5.351558e-01	7.988081e-01	9.735851e-01	1.034381e+00	1.091749e+00	1.140675e+00	1.208731e+00	1.342340e+00	1.465601e+00	1.941129e+00	2.830996e+00
    72	2.648544e-02	3.963621e-02	8.477497e-02	5.231200e-02	3.965410e-05	4.368320e-02	4.357255e-05	5.219360e-02	3.750252e-05	-2.988409e-03	5.474667e-02	3.765467e-05	3.657333e-02	2.461333e-05	4.524667e-02	4.355768e-05	6.312000e-02	1.480772e-02	4.431020e-02	1.282777e-02	5.408653e-02	1.405664e-02	1.520913e-02	3.655499e-02	-3.633014e-02	3.692245e-02	-4.129437e-02	4.041450e-02	4.516710e-01	1.001723e-01	-3.196529e-01	-1.450075e+00	7.024946e-01	1.608744e+00	5.367189e-01	8.927254e-02	-8.068569e-01	1.261584e+00	-8.961506e-02	1.331658e-02	9.809744e-02	2.586539e-01	3.829778e-01	4.965724e-01	6.223155e-01	7.171806e-01	7.386257e-01	8.051484e-01	8.668421e-01	1.556484e-01	9.230190e-01	1.091811e+00	1.233078e+00	1.285074e+00	1.390229e+00	1.847058e+00	1.988130e+00	2.209753e+00	2.622016e+00	2.926841e+00
    74	7.160394e-02	5.603263e-02	7.531998e-02	5.191360e-02	3.252457e-05	4.415840e-02	3.115596e-05	5.118880e-02	3.573353e-05	3.774044e-02	5.151333e-02	3.333427e-05	3.931333e-02	2.876437e-05	4.076667e-02	4.740357e-05	6.100082e-02	1.481651e-02	4.566531e-02	1.245474e-02	5.033306e-02	1.422792e-02	-2.687150e-02	1.269517e-02	2.245263e-02	2.297329e-02	-7.285348e-02	3.907766e-02	2.870426e-01	1.006668e-01	-1.745551e-01	-1.230974e+00	3.979543e-01	1.125615e+00	1.310810e-01	7.667630e-02	-1.255953e+00	1.284308e+00	-2.710345e-01	-1.198312e-01	-7.569019e-02	1.080838e-01	2.732014e-01	3.344824e-01	3.854623e-01	4.566626e-01	6.042227e-01	6.768354e-01	8.213100e-01	6.182013e-01	6.627737e-01	7.080751e-01	8.343096e-01	1.068009e+00	1.181099e+00	1.228249e+00	1.363861e+00	1.412559e+00	1.541381e+00	1.815477e+00
    76	1.164631e-01	1.043142e-01	5.781257e-02	5.271680e-02	3.586037e-05	4.446560e-02	2.798319e-05	5.003680e-02	3.550345e-05	1.133266e-01	5.189333e-02	3.734644e-05	3.937333e-02	2.745882e-05	3.565333e-02	3.743126e-05	6.059755e-02	1.450345e-02	4.626122e-02	1.272304e-02	4.360163e-02	1.436138e-02	-3.340877e-03	2.296620e-02	1.256397e-02	1.459121e-02	-9.136524e-03	4.067815e-02	2.117049e-01	5.426472e-02	3.162736e-01	-5.493857e-01	2.253039e-01	7.927521e-01	2.082844e-02	3.868068e-01	-5.644340e-01	7.246842e-01	-1.876860e-01	-7.601820e-02	3.506230e-02	8.154096e-02	1.522959e-01	2.130097e-01	2.593558e-01	3.084893e-01	3.496635e-01	5.372557e-01	6.984411e-01	5.313029e-01	6.424889e-01	6.556629e-01	6.891680e-01	7.494287e-01	7.887211e-01	8.083623e-01	8.405323e-01	9.293710e-01	9.699379e-01	1.138997e+00
    78	5.088424e-02	5.627587e-02	9.749657e-02	5.423040e-02	5.058145e-05	4.784160e-02	4.796686e-05	5.313440e-02	5.306204e-05	1.402097e-02	5.274667e-02	6.418310e-05	3.944667e-02	3.201387e-05	4.802667e-02	5.081534e-05	6.108408e-02	1.394493e-02	4.635918e-02	1.328905e-02	5.699918e-02	1.437017e-02	2.031325e-03	2.609660e-02	1.465047e-02	3.097004e-02	-1.334785e-02	3.132541e-02	4.805337e-01	6.410508e-02	-2.847619e-01	-5.358406e-01	4.946354e-01	1.539077e+00	3.402774e-01	8.234523e-01	-2.836933e-01	1.242934e+00	-1.035191e-01	1.623986e-01	2.822579e-01	3.932984e-01	4.532047e-01	4.927732e-01	5.286134e-01	5.888736e-01	6.910204e-01	8.153801e-01	9.223708e-01	7.712551e-01	9.819813e-01	1.014310e+00	1.210812e+00	1.274588e+00	1.387119e+00	1.584011e+00	1.759858e+00	1.908138e+00	2.437139e+00	2.931525e+00
    80	9.892914e-02	3.019446e-02	8.140278e-02	4.638720e-02	2.204214e-05	3.841280e-02	2.354086e-05	4.949440e-02	2.467345e-05	3.611454e-02	4.727333e-02	2.407220e-05	4.039333e-02	2.320263e-05	3.289333e-02	2.990163e-05	5.396571e-02	1.314516e-02	4.629224e-02	1.359804e-02	3.962449e-02	1.208940e-02	3.642524e-02	1.465051e-02	7.025464e-02	2.630615e-02	-2.159044e-02	3.296605e-02	1.131901e-01	1.503907e-02	-3.142409e-01	-1.229362e+00	2.025467e-01	1.594541e+00	4.415030e-01	7.059753e-01	-5.691340e-01	1.239778e+00	-1.146600e-01	-4.444491e-02	-8.800597e-03	4.304735e-02	8.262924e-02	1.298957e-01	1.769230e-01	2.022132e-01	2.310842e-01	2.613643e-01	2.799949e-01	6.311201e-01	9.758872e-01	1.059724e+00	1.163047e+00	1.293007e+00	1.412877e+00	1.519824e+00	1.819131e+00	2.227115e+00	2.459174e+00	3.101225e+00
    82	1.138755e-01	6.243069e-02	8.614663e-02	5.135360e-02	4.418086e-05	4.133280e-02	3.267753e-05	5.066400e-02	3.110167e-05	6.384743e-02	5.060667e-02	4.431969e-05	3.844000e-02	1.977900e-05	3.598000e-02	2.539090e-05	5.836571e-02	1.413876e-02	4.593633e-02	1.258758e-02	4.430204e-02	1.408391e-02	1.448992e-02	2.057601e-02	-2.750924e-02	1.548076e-02	-2.749217e-02	4.539393e-02	1.161215e-01	5.227771e-02	-2.834317e-01	-4.163794e-01	2.918262e-02	1.086445e+00	1.267084e-01	6.130043e-01	-6.037236e-01	9.424902e-01	-4.505225e-01	-1.440156e-01	-3.645949e-02	5.263283e-03	3.063302e-02	1.097018e-01	1.502745e-01	2.649909e-01	3.499864e-01	3.821697e-01	5.247770e-01	5.507339e-01	7.160622e-01	8.234341e-01	8.496534e-01	9.375246e-01	1.028370e+00	1.092654e+00	1.187682e+00	1.325080e+00	1.662655e+00	1.798157e+00
    84	4.576477e-03	7.901441e-02	6.651701e-02	4.996640e-02	3.393637e-05	4.963680e-02	2.656178e-05	5.045760e-02	3.786078e-05	1.807299e-02	5.131333e-02	3.522591e-05	3.937333e-02	2.433507e-05	4.788667e-02	4.159915e-05	6.009306e-02	1.477220e-02	4.719184e-02	1.375803e-02	5.646041e-02	1.433820e-02	-5.107724e-03	1.541511e-02	4.912645e-03	1.648205e-02	-1.735007e-02	2.368630e-02	8.250830e-01	1.421880e-02	-4.862672e-01	-5.807185e-01	8.331023e-01	9.786759e-01	2.736362e-01	2.184597e-01	-6.535145e-01	7.949651e-01	5.631837e-01	6.789793e-01	7.409004e-01	7.788912e-01	8.216538e-01	8.326592e-01	8.488466e-01	8.966921e-01	9.510506e-01	9.631606e-01	9.985588e-01	7.089618e-02	2.874764e-01	6.802678e-01	7.139922e-01	8.195927e-01	8.511838e-01	1.105684e+00	1.163678e+00	1.272486e+00	1.791830e+00	1.937015e+00
    86	5.818530e-02	1.210866e-02	8.766146e-02	4.994240e-02	3.139091e-05	4.234080e-02	3.526348e-05	5.108960e-02	3.257209e-05	-1.192779e-03	4.922000e-02	3.762368e-05	4.034667e-02	2.554497e-05	4.256667e-02	4.535674e-05	5.726694e-02	1.411751e-02	4.766531e-02	1.357919e-02	5.064490e-02	1.328379e-02	1.374159e-02	1.415662e-02	-1.986642e-03	2.953663e-02	-2.359768e-02	4.352597e-02	2.223379e-01	8.099998e-02	6.705411e-01	-3.625400e-01	1.467566e-01	1.777056e+00	7.610711e-01	4.990246e-02	-1.221292e+00	1.146142e+00	-1.961278e-01	-9.618156e-02	-4.395048e-02	9.429676e-02	1.355677e-01	2.039471e-01	2.148939e-01	2.765561e-01	4.337701e-01	6.366877e-01	8.944849e-01	1.973214e-02	9.019012e-01	1.053910e+00	1.121155e+00	1.254661e+00	1.618170e+00	2.075388e+00	2.373662e+00	2.651283e+00	2.982925e+00	3.137070e+00
    88	8.969769e-02	4.586805e-02	8.934622e-02	5.153760e-02	3.307591e-05	4.108800e-02	3.013808e-05	5.034080e-02	3.128591e-05	3.563226e-02	5.136000e-02	3.504054e-05	3.714000e-02	2.523117e-05	3.862000e-02	4.563438e-05	5.908408e-02	1.358888e-02	4.323918e-02	1.198152e-02	4.691918e-02	1.352505e-02	2.100086e-03	2.493319e-02	1.570760e-02	3.004521e-02	-2.985594e-02	3.720040e-02	7.001848e-02	8.340520e-02	-1.739000e-01	-1.154786e+00	3.579533e-02	1.123432e+00	3.516767e-01	1.168464e+00	1.622393e+00	9.360381e-01	-4.859973e-01	-3.026168e-01	-2.041487e-01	-6.214808e-02	8.034690e-03	4.155043e-02	1.747177e-01	2.658270e-01	3.441777e-01	4.264579e-01	5.395375e-01	2.671611e-01	5.565806e-01	7.041382e-01	8.209279e-01	9.206192e-01	9.672735e-01	1.151506e+00	1.280672e+00	1.386179e+00	1.858946e+00	2.975930e+00
    90	5.207931e-02	4.175216e-02	7.652336e-02	5.103200e-02	3.005667e-05	4.346560e-02	3.354729e-05	5.235360e-02	2.851739e-05	1.650975e-02	5.341333e-02	3.621654e-05	3.971333e-02	2.790417e-05	4.084000e-02	3.379371e-05	6.137959e-02	1.445938e-02	4.709551e-02	1.318849e-02	4.855510e-02	1.353979e-02	1.595957e-02	1.822628e-02	7.973376e-03	3.049011e-02	-8.338937e-03	4.596769e-02	3.686206e-01	3.707708e-02	-4.333108e-02	-3.540711e-01	4.084615e-01	1.510620e+00	2.824700e-01	1.055919e+00	8.464168e-01	1.211436e+00	-1.821673e-03	1.070251e-01	2.056987e-01	3.061854e-01	3.407038e-01	3.788818e-01	4.085725e-01	4.705884e-01	5.028681e-01	5.665348e-01	8.002748e-01	7.522677e-01	1.018923e+00	1.115401e+00	1.182664e+00	1.267827e+00	1.290383e+00	1.487307e+00	1.786420e+00	1.851062e+00	2.098045e+00	3.078747e+00
    92	4.865007e-02	5.800351e-02	8.643006e-02	4.953120e-02	3.117891e-05	4.506080e-02	3.495143e-05	5.024000e-02	3.182692e-05	1.915195e-02	4.911333e-02	2.696370e-05	3.919333e-02	2.507955e-05	4.298000e-02	4.478221e-05	5.675265e-02	1.340078e-02	4.654531e-02	1.327475e-02	5.178776e-02	1.531654e-02	-2.243894e-03	2.515681e-02	-2.034445e-03	3.503710e-02	-7.187894e-03	4.262039e-02	4.787365e-01	5.678028e-02	4.507028e-01	-1.111212e+00	3.211146e-01	1.548005e+00	4.378753e-01	4.965960e-01	-9.358295e-01	1.074171e+00	1.087804e-01	2.275964e-01	2.932905e-01	3.186571e-01	3.470724e-01	3.929390e-01	5.131687e-01	6.354116e-01	6.973800e-01	8.196572e-01	9.528677e-01	6.149991e-01	8.809499e-01	9.558865e-01	1.093524e+00	1.168764e+00	1.455266e+00	1.705969e+00	1.897535e+00	2.149606e+00	2.413037e+00	3.040510e+00
    94	9.274740e-02	1.513936e-01	8.078508e-02	5.223840e-02	4.057288e-05	5.093120e-02	4.265712e-05	5.094880e-02	4.423455e-05	1.085038e-01	4.999333e-02	4.081601e-05	4.011333e-02	3.705735e-05	4.007333e-02	3.758658e-05	5.829061e-02	1.424752e-02	4.733388e-02	1.299974e-02	4.884245e-02	1.547611e-02	7.730443e-03	7.840378e-03	-1.407285e-02	4.195500e-02	-2.406739e-03	2.251300e-02	7.380688e-01	3.384192e-02	-7.975425e-01	1.392648e-01	7.468327e-01	8.418702e-01	2.622220e-02	7.174407e-01	-6.655535e-01	7.335587e-01	2.843014e-01	5.007192e-01	6.498634e-01	6.868244e-01	7.077637e-01	7.557791e-01	7.902023e-01	8.322227e-01	8.874168e-01	9.349971e-01	9.994455e-01	6.496171e-01	6.744154e-01	7.077193e-01	7.273155e-01	7.591731e-01	7.859823e-01	8.270246e-01	9.374500e-01	9.924590e-01	1.054278e+00	1.230902e+00
    96	2.507621e-02	6.085562e-02	7.942493e-02	4.962560e-02	3.655832e-05	4.518400e-02	3.411513e-05	4.992320e-02	4.296845e-05	1.112186e-02	5.072000e-02	4.284441e-05	3.784000e-02	2.692415e-05	4.446667e-02	4.002899e-05	5.924898e-02	1.356296e-02	4.416327e-02	1.255154e-02	5.233306e-02	1.421902e-02	-2.077707e-02	2.091665e-02	3.268022e-02	3.723692e-02	-5.865103e-03	2.771581e-02	6.414688e-01	5.562609e-02	-3.320058e-01	-9.053575e-01	6.405517e-01	1.597128e+00	3.500659e-01	5.364131e-01	-6.860277e-01	1.369995e+00	2.033526e-01	2.806933e-01	4.584249e-01	5.602333e-01	5.908884e-01	6.655150e-01	6.986362e-01	7.531557e-01	8.877595e-01	9.410163e-01	9.735412e-01	7.412421e-01	8.952633e-01	1.088808e+00	1.236890e+00	1.361125e+00	1.482814e+00	1.679363e+00	1.775033e+00	2.097539e+00	2.454101e+00	2.879723e+00
    98	9.609527e-02	8.875954e-02	8.636464e-02	5.581760e-02	4.349552e-05	4.925120e-02	4.182622e-05	5.021760e-02	3.407437e-05	6.548211e-02	5.058667e-02	4.412959e-05	3.807333e-02	2.471032e-05	4.580667e-02	6.604945e-05	5.869388e-02	1.390532e-02	4.534204e-02	1.320848e-02	5.577469e-02	1.617681e-02	5.006954e-03	2.583476e-02	1.368285e-03	3.629877e-02	-3.846379e-02	2.148203e-02	3.142992e-01	1.187216e-01	1.156573e-02	-1.091754e+00	3.024180e-01	8.087460e-01	2.253441e-02	7.635032e-01	-5.079123e-02	7.057144e-01	-2.234582e-01	-1.773336e-01	-6.381656e-02	1.836134e-01	2.554485e-01	2.824742e-01	3.863078e-01	5.262500e-01	6.514927e-01	6.960990e-01	9.326743e-01	6.158213e-01	6.489617e-01	6.645915e-01	7.045910e-01	7.376869e-01	7.873022e-01	8.297685e-01	8.863981e-01	9.099441e-01	9.989654e-01	1.214721e+00
   100	4.562775e-02	3.885768e-02	8.417568e-02	5.048960e-02	4.670222e-05	4.657280e-02	6.093740e-05	4.934400e-02	4.543756e-05	1.054073e-02	4.716667e-02	4.470792e-05	4.014000e-02	4.064254e-05	4.734000e-02	4.783050e-05	5.410612e-02	1.295499e-02	4.779755e-02	1.339944e-02	5.483102e-02	1.460086e-02	2.118286e-02	2.494985e-02	-1.762536e-02	2.388742e-02	3.412339e-02	2.540324e-02	4.253368e-01	9.186581e-02	3.784285e-01	-1.039001e+00	2.850994e-01	1.391513e+00	3.782776e-01	9.910854e-01	-6.148548e-02	1.075153e+00	-7.938782e-02	1.075344e-01	1.771682e-01	2.807971e-01	3.004135e-01	3.405716e-01	3.961005e-01	5.561797e-01	7.669303e-01	8.173856e-01	9.938148e-01	6.646239e-01	7.936510e-01	9.826944e-01	1.048633e+00	1.094704e+00	1.150941e+00	1.278086e+00	1.479683e+00	1.886401e+00	2.252483e+00	2.927976e+00
   102	8.696476e-02	1.312036e-01	7.642824e-02	5.224640e-02	3.684624e-05	5.021120e-02	3.262519e-05	5.034560e-02	3.838037e-05	9.222701e-02	4.963333e-02	3.217949e-05	4.005333e-02	3.696705e-05	4.191333e-02	4.339046e-05	5.778939e-02	1.459856e-02	4.754612e-02	1.321137e-02	5.152327e-02	1.550232e-02	1.158323e-02	2.965214e-02	-6.180894e-03	2.726669e-02	-3.720134e-02	2.354613e-02	6.869006e-01	5.089870e-02	-1.112126e+00	9.290718e-01	7.792683e-01	8.459044e-01	2.726098e-02	1.015593e+00	1.136322e+00	7.627627e-01	2.451161e-02	4.144418e-01	5.423638e-01	6.197967e-01	7.186749e-01	7.407282e-01	7.722696e-01	8.055950e-01	8.394746e-01	9.143763e-01	9.802867e-01	6.025348e-01	6.934459e-01	7.171281e-01	7.435388e-01	7.859112e-01	8.063166e-01	8.716438e-01	9.336031e-01	9.524682e-01	9.795873e-01	1.343325e+00
   104	1.621021e-02	6.812753e-02	6.777180e-02	4.927680e-02	3.366204e-05	4.638080e-02	2.713361e-05	4.912000e-02	3.762500e-05	1.774568e-02	5.045333e-02	3.614163e-05	3.792667e-02	3.095781e-05	4.542000e-02	4.580294e-05	5.784980e-02	1.400013e-02	4.618939e-02	1.327302e-02	5.414367e-02	1.538425e-02	2.506138e-02	2.151438e-02	-3.400375e-02	2.207994e-02	-6.211742e-03	2.243192e-02	7.857991e-01	2.405266e-02	-7.296252e-01	-1.394934e-01	8.235266e-01	1.270321e+00	5.719883e-01	7.553927e-01	-4.500935e-01	9.048682e-01	3.911002e-01	5.650612e-01	6.774587e-01	7.331040e-01	7.903750e-01	8.019399e-01	8.271713e-01	8.868187e-01	9.140471e-01	9.645446e-01	9.962218e-01	1.485617e-01	5.935858e-01	7.527296e-01	8.207539e-01	8.908005e-01	9.945486e-01	1.202490e+00	1.460977e+00	1.938676e+00	2.361158e+00	2.935363e+00
   106	9.028588e-02	2.217358e-02	8.459334e-02	5.004960e-02	3.855042e-05	3.981440e-02	2.645268e-05	5.142240e-02	3.646873e-05	2.448395e-02	5.076667e-02	4.480825e-05	3.977333e-02	2.320598e-05	3.700000e-02	3.477592e-05	5.900571e-02	1.386214e-02	4.707918e-02	1.318513e-02	4.334367e-02	1.177833e-02	-1.936858e-03	2.499564e-02	-1.276183e-02	3.830150e-02	1.069760e-02	5.519496e-02	6.048541e-02	4.227830e-02	-4.470486e-01	-6.847672e-01	1.847977e-01	1.426060e+00	5.437924e-01	4.706998e-02	-7.142794e-01	1.472438e+00	-4.065017e-01	-2.010277e-01	-9.225033e-02	-3.384368e-02	1.494893e-02	8.124360e-02	1.639352e-01	1.981012e-01	2.373426e-01	2.589269e-01	4.201655e-01	4.445022e-02	4.688611e-01	7.533378e-01	1.197969e+00	1.302630e+00	1.380840e+00	1.563623e+00	1.807024e+00	2.100737e+00	2.230816e+00	3.050056e+00
