     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.894100e-02	7.828016e-02	9.246801e-02	4.992960e-02	3.605273e-05	4.628480e-02	3.263030e-05	5.044800e-02	4.071564e-05	1.557498e-02	5.070000e-02	3.534114e-05	3.747333e-02	2.437052e-05	4.445333e-02	3.277708e-05	5.824980e-02	1.368364e-02	4.468245e-02	1.289066e-02	5.304163e-02	1.476513e-02	1.664892e-02	1.413482e-02	9.500146e-04	4.002295e-02	-4.493967e-03	2.581442e-02	6.740354e-01	2.551606e-02	2.217697e-01	-1.073760e+00	6.569997e-01	1.466157e+00	2.042516e-01	1.366359e+00	1.765028e+00	1.161374e+00	3.970534e-01	5.057848e-01	5.138593e-01	5.643113e-01	6.276169e-01	6.562356e-01	7.120310e-01	7.283525e-01	8.219032e-01	8.991965e-01	9.712255e-01	9.594860e-01	1.070771e+00	1.095320e+00	1.122684e+00	1.270339e+00	1.415549e+00	1.444606e+00	1.550130e+00	1.792779e+00	1.947775e+00	2.896670e+00
   110	1.110656e-01	1.984431e-02	8.030243e-02	5.606880e-02	4.425648e-05	4.152160e-02	3.015057e-05	5.268800e-02	4.541372e-05	4.319965e-02	5.384000e-02	4.331211e-05	3.972667e-02	2.825949e-05	4.064000e-02	2.765592e-05	6.186286e-02	1.484045e-02	4.596735e-02	1.294438e-02	4.828082e-02	1.361616e-02	2.881951e-02	2.660735e-02	3.757769e-02	3.097023e-02	-4.125524e-03	2.878261e-02	-2.664948e-01	3.153199e-02	-1.174830e-01	-6.711414e-01	-2.620057e-01	5.432117e-01	1.297399e-01	6.214369e-01	2.777806e-01	4.718646e-01	-5.794406e-01	-5.467390e-01	-3.932531e-01	-3.401770e-01	-2.944305e-01	-2.574407e-01	-2.236331e-01	-1.901758e-01	-1.174924e-01	-5.058451e-02	9.042808e-02	5.209128e-03	1.029608e-01	2.751625e-01	3.234638e-01	4.228235e-01	5.166480e-01	6.217185e-01	7.058391e-01	8.115814e-01	9.245827e-01	1.545089e+00
   112	5.049120e-02	1.807086e-02	6.815828e-02	5.132960e-02	4.473093e-05	4.177120e-02	3.849725e-05	4.983680e-02	3.780345e-05	1.004436e-02	5.165333e-02	4.052825e-05	3.804667e-02	2.817173e-05	4.264667e-02	3.976103e-05	6.001469e-02	1.411265e-02	4.502041e-02	1.311383e-02	5.079510e-02	1.447946e-02	1.490791e-02	2.601318e-02	1.733454e-02	3.689163e-02	-1.671381e-03	3.424617e-02	7.694845e-02	6.375791e-02	-3.366469e-01	-6.907001e-01	1.983386e-01	1.521865e+00	7.135269e-01	6.567560e-02	-1.350808e+00	2.076786e+00	-5.079155e-01	-2.096681e-01	-1.799586e-01	-4.612764e-02	2.308772e-02	1.561947e-01	1.667861e-01	2.366804e-01	2.954902e-01	3.350534e-01	5.303408e-01	2.468221e-01	4.406571e-01	6.435689e-01	8.137128e-01	1.309235e+00	1.580296e+00	1.761740e+00	2.087310e+00	2.342626e+00	2.518169e+00	3.095854e+00
   114	2.578372e-02	1.158782e-01	7.588348e-02	5.219200e-02	3.504962e-05	5.116960e-02	3.800965e-05	5.074400e-02	3.502090e-05	4.494157e-02	5.232667e-02	3.381935e-05	3.747333e-02	2.722002e-05	4.816667e-02	3.848049e-05	6.121959e-02	1.426970e-02	4.530939e-02	1.317755e-02	5.714449e-02	1.485738e-02	-7.520602e-03	2.736511e-02	-2.407034e-02	3.003821e-02	-1.217108e-02	3.745428e-02	8.005726e-01	2.181383e-02	-4.725036e-01	-8.936553e-01	8.515003e-01	8.815065e-01	1.340591e-01	1.250663e-01	-4.193919e-01	7.917453e-01	4.856242e-01	5.852390e-01	6.655165e-01	7.234963e-01	8.001089e-01	8.272773e-01	8.394219e-01	8.894478e-01	9.332031e-01	9.854537e-01	9.941312e-01	1.219146e-01	4.970513e-01	6.442581e-01	7.645137e-01	7.672516e-01	8.201851e-01	8.916960e-01	1.017165e+00	1.129009e+00	1.417652e+00	1.563148e+00
   116	3.345452e-02	5.782534e-02	8.835831e-02	4.886560e-02	2.553319e-05	4.553920e-02	3.259181e-05	5.059040e-02	3.237363e-05	9.101714e-03	4.900667e-02	2.648156e-05	3.913333e-02	3.247715e-05	4.352667e-02	2.075848e-05	5.733388e-02	1.436617e-02	4.623673e-02	1.289907e-02	5.219918e-02	1.491308e-02	1.070706e-02	1.033106e-02	-3.531073e-03	3.367892e-02	-8.444889e-03	5.183586e-02	5.877510e-01	2.299128e-02	-5.686373e-01	1.380116e-02	6.404866e-01	1.608078e+00	2.339958e-01	8.280541e-01	-4.234805e-01	1.314233e+00	1.889742e-01	4.110168e-01	4.611014e-01	5.266603e-01	5.784241e-01	6.150003e-01	6.414246e-01	6.675360e-01	6.975284e-01	7.529515e-01	8.611798e-01	1.015808e+00	1.136400e+00	1.185703e+00	1.269471e+00	1.357380e+00	1.471738e+00	1.590117e+00	1.738074e+00	2.074693e+00	2.286351e+00	2.763623e+00
   118	3.318201e-02	8.104530e-02	9.805955e-02	5.324320e-02	3.965871e-05	4.979200e-02	4.026115e-05	5.129120e-02	2.521314e-05	1.877915e-02	5.137333e-02	2.424143e-05	3.757333e-02	2.178390e-05	5.006000e-02	4.012348e-05	5.923102e-02	1.345260e-02	4.442122e-02	1.258820e-02	5.951020e-02	1.672776e-02	-3.528212e-03	2.057209e-02	-1.323140e-03	2.150096e-02	1.058985e-02	1.817327e-02	6.975637e-01	5.168911e-02	-1.043902e+00	3.481598e-01	7.894598e-01	1.397281e+00	4.468943e-01	1.003235e+00	-5.451928e-02	9.478325e-01	1.138569e-01	4.180381e-01	5.420807e-01	6.659793e-01	7.089839e-01	7.559327e-01	7.914119e-01	8.400296e-01	8.676801e-01	9.327704e-01	9.721414e-01	6.383749e-01	7.607741e-01	8.677226e-01	9.163973e-01	1.037502e+00	1.205237e+00	1.441341e+00	1.578034e+00	1.663215e+00	2.532063e+00	3.015094e+00
   120	4.116730e-02	3.682192e-02	8.428132e-02	5.176320e-02	5.053037e-05	4.475040e-02	2.559145e-05	5.189920e-02	4.898822e-05	4.753054e-03	5.251333e-02	4.928076e-05	3.930667e-02	2.096250e-05	4.466000e-02	2.983719e-05	6.008000e-02	1.443913e-02	4.597878e-02	1.286285e-02	5.358531e-02	1.470675e-02	2.929427e-02	2.628911e-02	3.259712e-02	4.718909e-02	-2.864020e-02	2.810258e-02	3.725716e-01	3.872746e-02	1.829533e-01	-1.082479e+00	3.197465e-01	2.072182e+00	3.386583e-01	2.815628e-01	-1.281508e+00	1.777793e+00	3.061193e-02	1.288922e-01	1.978006e-01	2.783945e-01	2.854956e-01	3.632466e-01	3.921456e-01	4.741380e-01	5.728075e-01	6.460642e-01	7.384693e-01	1.129735e+00	1.447844e+00	1.638149e+00	1.671923e+00	1.756712e+00	1.982059e+00	2.074956e+00	2.361832e+00	2.855865e+00	2.917473e+00	2.964749e+00
   122	8.903807e-02	2.209869e-02	8.021514e-02	5.161920e-02	3.266245e-05	4.010400e-02	3.520231e-05	5.014560e-02	3.440986e-05	2.861799e-02	5.108667e-02	2.832691e-05	3.794667e-02	3.463260e-05	3.936000e-02	2.876629e-05	5.890776e-02	1.356755e-02	4.514286e-02	1.312197e-02	4.658122e-02	1.435009e-02	4.545329e-03	2.869446e-02	1.113924e-02	2.236314e-02	2.621710e-02	1.915989e-02	-7.922978e-02	2.913226e-02	-4.027316e-01	-7.095290e-01	-3.052103e-02	1.124894e+00	2.885553e-01	6.521150e-01	7.891181e-02	8.509354e-01	-4.382181e-01	-3.093289e-01	-2.123845e-01	-1.624276e-01	-9.795412e-02	-4.485106e-02	-1.766442e-02	-4.114341e-04	5.841082e-02	1.357777e-01	1.800317e-01	3.085977e-01	5.093663e-01	6.824315e-01	8.033943e-01	8.819110e-01	1.042160e+00	1.229145e+00	1.394972e+00	1.596730e+00	1.694007e+00	2.592546e+00
   124	7.552568e-02	3.237599e-02	7.060842e-02	4.869280e-02	2.869714e-05	4.016960e-02	2.727247e-05	4.926880e-02	3.103340e-05	3.054225e-02	4.909333e-02	2.514176e-05	3.879333e-02	2.131501e-05	3.781333e-02	2.833293e-05	5.837224e-02	1.411954e-02	4.533224e-02	1.310773e-02	4.498286e-02	1.281573e-02	-3.473834e-02	2.034835e-02	3.291796e-02	2.512880e-02	5.081301e-04	2.407101e-02	1.293739e-01	3.156010e-02	1.110996e-01	-9.425776e-01	1.927001e-01	1.295927e+00	1.328839e-01	5.517174e-01	-6.395617e-01	1.215831e+00	-1.497425e-01	-1.184403e-01	-1.535412e-02	2.029540e-02	7.860389e-02	1.466575e-01	1.930871e-01	2.342308e-01	2.588993e-01	3.288187e-01	4.671475e-01	7.843238e-01	8.348202e-01	1.015384e+00	1.097830e+00	1.174591e+00	1.264830e+00	1.302884e+00	1.412121e+00	1.524542e+00	1.873901e+00	2.047314e+00
   126	2.664169e-02	6.753909e-02	8.591449e-02	5.100000e-02	3.648397e-05	4.780800e-02	4.024833e-05	5.241120e-02	4.363353e-05	1.195774e-02	5.186667e-02	3.401561e-05	4.040000e-02	3.672241e-05	4.574667e-02	3.135367e-05	5.935020e-02	1.303299e-02	4.790367e-02	1.342786e-02	5.393143e-02	1.411184e-02	1.061840e-02	1.711689e-02	1.301932e-02	3.063208e-02	-1.017165e-02	3.601734e-02	6.960771e-01	4.508345e-02	-3.553041e-01	-1.167947e+00	8.533385e-01	1.525369e+00	2.404754e-01	9.940970e-01	2.728034e-01	1.237559e+00	3.154876e-01	3.687073e-01	5.213256e-01	5.872246e-01	6.498962e-01	6.804992e-01	8.143903e-01	8.315849e-01	8.855175e-01	9.396558e-01	9.929765e-01	8.866175e-01	1.078907e+00	1.148320e+00	1.197185e+00	1.309045e+00	1.471680e+00	1.538743e+00	1.585139e+00	1.865309e+00	2.278057e+00	2.853693e+00
   128	2.613847e-02	8.136245e-02	8.477643e-02	5.090080e-02	3.864399e-05	4.881920e-02	3.841758e-05	5.166880e-02	4.867378e-05	2.016021e-02	5.172667e-02	3.701534e-05	3.913333e-02	3.107915e-05	4.625333e-02	3.182190e-05	6.005878e-02	1.409147e-02	4.651265e-02	1.288234e-02	5.482612e-02	1.413981e-02	-7.013538e-03	3.107612e-02	-1.649760e-02	3.202943e-02	-1.995176e-02	2.744377e-02	7.417545e-01	2.801405e-02	-5.409945e-01	-8.017502e-01	8.148467e-01	1.300120e+00	5.613237e-01	6.084709e-01	-2.966462e-01	9.328009e-01	3.825616e-01	4.871587e-01	6.043264e-01	6.800779e-01	7.516524e-01	7.772031e-01	8.038694e-01	8.352967e-01	8.919716e-01	9.270891e-01	9.941431e-01	8.719710e-02	4.857638e-01	8.059534e-01	9.133886e-01	9.555765e-01	9.819385e-01	1.373535e+00	1.693359e+00	1.931256e+00	2.083179e+00	3.022070e+00
   130	3.496673e-02	4.735469e-02	7.299669e-02	5.051840e-02	4.275327e-05	4.562560e-02	3.417691e-05	5.056640e-02	4.774278e-05	1.359718e-02	5.086000e-02	4.713753e-05	3.982000e-02	3.465645e-05	4.472667e-02	2.964410e-05	5.901714e-02	1.431430e-02	4.678204e-02	1.267454e-02	5.379265e-02	1.506560e-02	-3.872967e-04	3.723968e-02	1.326167e-03	4.247543e-02	-1.723929e-02	2.394669e-02	4.970872e-01	4.725855e-02	-3.404369e-01	-6.002701e-01	5.155604e-01	1.735700e+00	3.863363e-01	3.650613e-01	-1.091120e+00	1.378582e+00	-5.645536e-03	2.270867e-01	3.450005e-01	3.831114e-01	4.278483e-01	5.069369e-01	5.653679e-01	6.101059e-01	6.911214e-01	7.799806e-01	8.443417e-01	7.743833e-01	1.060705e+00	1.197145e+00	1.351803e+00	1.443184e+00	1.546312e+00	1.810162e+00	2.118429e+00	2.365167e+00	2.557646e+00	2.986262e+00
   132	7.989436e-02	3.017818e-02	9.385742e-02	5.116160e-02	2.881839e-05	4.280320e-02	3.387627e-05	5.404480e-02	4.466466e-05	1.537389e-02	5.104000e-02	3.684120e-05	4.214000e-02	3.263585e-05	3.950667e-02	2.749494e-05	5.923429e-02	1.431040e-02	4.986286e-02	1.342881e-02	4.683265e-02	1.378174e-02	1.003280e-02	1.469870e-02	-1.237680e-02	3.556550e-02	1.436291e-02	2.111281e-02	2.085248e-01	2.310501e-02	1.264313e-01	-8.794769e-01	2.500150e-01	1.988727e+00	4.184519e-01	2.600645e-01	-1.321380e+00	1.555845e+00	-6.971064e-02	1.383420e-02	6.980089e-02	1.136501e-01	1.700183e-01	2.098466e-01	2.565184e-01	2.900962e-01	3.452351e-01	3.881050e-01	5.352695e-01	9.380581e-01	1.246990e+00	1.407907e+00	1.582169e+00	1.660970e+00	1.806631e+00	2.111331e+00	2.385658e+00	2.661058e+00	2.919780e+00	3.126288e+00
   134	5.847516e-02	1.795956e-02	6.170865e-02	4.856480e-02	4.119812e-05	4.086560e-02	2.904601e-05	4.958400e-02	3.694526e-05	1.701369e-02	4.940667e-02	3.854979e-05	4.025333e-02	1.982190e-05	3.882667e-02	2.784276e-05	5.808490e-02	1.410287e-02	4.826612e-02	1.344773e-02	4.673306e-02	1.390724e-02	-1.231132e-02	3.398684e-02	-1.934851e-02	4.879196e-02	-3.144215e-03	2.275358e-02	1.409861e-01	2.561814e-02	5.719735e-01	9.215495e-03	1.021583e-01	1.694254e+00	5.656190e-01	5.066648e-01	-1.194684e+00	1.069687e+00	-1.719246e-01	-2.914014e-02	3.001793e-02	6.340717e-02	9.688100e-02	1.071178e-01	1.418873e-01	1.761873e-01	2.415254e-01	3.859122e-01	5.388738e-01	7.430303e-01	9.205728e-01	1.054355e+00	1.113258e+00	1.142386e+00	1.667656e+00	1.839737e+00	1.928034e+00	2.557951e+00	2.821193e+00	3.125432e+00
   136	3.184298e-02	1.158288e-01	8.966842e-02	5.081120e-02	3.909891e-05	5.026400e-02	3.773308e-05	5.024320e-02	3.284461e-05	4.084262e-02	5.028667e-02	3.214497e-05	3.774000e-02	2.116294e-05	4.666667e-02	3.065775e-05	5.882286e-02	1.419081e-02	4.453061e-02	1.267333e-02	5.448490e-02	1.441285e-02	-7.771517e-03	1.896654e-02	2.933089e-03	4.639493e-02	1.036797e-02	4.923526e-02	7.992207e-01	1.776311e-02	-2.869263e-01	-1.227492e+00	8.742482e-01	1.051266e+00	1.665404e-01	7.731107e-01	-2.621426e-01	8.721987e-01	5.616635e-01	6.227062e-01	6.609293e-01	7.284235e-01	7.786220e-01	8.179278e-01	8.560909e-01	8.894945e-01	9.108559e-01	9.646067e-01	9.947581e-01	5.679881e-01	6.058640e-01	6.677514e-01	7.747593e-01	9.257681e-01	9.814583e-01	1.065708e+00	1.092970e+00	1.394943e+00	1.617884e+00	2.096222e+00
   138	2.239041e-02	7.892752e-02	7.878307e-02	4.829440e-02	2.840678e-05	4.744160e-02	3.111878e-05	5.156000e-02	3.049359e-05	1.958588e-02	5.046667e-02	3.028317e-05	4.152667e-02	2.984878e-05	4.258667e-02	2.634363e-05	5.810776e-02	1.357721e-02	4.828082e-02	1.369116e-02	5.101551e-02	1.448175e-02	1.011492e-02	2.006805e-02	3.564182e-02	2.138104e-02	-1.459340e-02	2.437579e-02	7.974403e-01	2.604175e-02	-6.187036e-01	-5.889005e-01	9.087473e-01	1.500127e+00	2.795066e-01	7.174108e-01	-6.214070e-01	1.265437e+00	4.038147e-01	6.043603e-01	6.588388e-01	7.234288e-01	7.764160e-01	8.356938e-01	8.693815e-01	9.182158e-01	9.488789e-01	9.776814e-01	9.934790e-01	7.961223e-01	9.775417e-01	1.009767e+00	1.090314e+00	1.336444e+00	1.404198e+00	1.482301e+00	1.644227e+00	1.857756e+00	2.321950e+00	2.627933e+00
   140	2.966653e-02	9.619012e-02	7.855917e-02	5.149440e-02	3.827922e-05	4.952960e-02	2.917260e-05	5.068480e-02	4.401107e-05	3.440561e-02	5.142000e-02	4.177619e-05	3.862667e-02	3.290363e-05	4.650667e-02	2.847153e-05	5.950204e-02	1.415523e-02	4.618612e-02	1.306379e-02	5.582857e-02	1.507427e-02	9.109617e-03	3.211606e-02	-9.827141e-03	4.730389e-02	-3.029683e-02	1.714135e-02	8.049019e-01	4.473965e-02	-1.521708e+00	1.843441e+00	9.278478e-01	1.057328e+00	9.055110e-02	1.687178e+00	2.457462e+00	9.025087e-01	1.310758e-01	5.128425e-01	6.924023e-01	7.332256e-01	8.770124e-01	8.884035e-01	9.164937e-01	9.381356e-01	9.672681e-01	9.711316e-01	9.803811e-01	7.534640e-01	8.193177e-01	8.408957e-01	8.605453e-01	9.439000e-01	9.811472e-01	1.010393e+00	1.091042e+00	1.159308e+00	1.367467e+00	2.015973e+00
   142	5.962224e-02	3.305175e-02	8.623234e-02	4.845600e-02	3.486385e-05	4.164640e-02	2.762316e-05	5.083200e-02	3.454705e-05	9.440609e-03	5.020000e-02	2.551171e-05	3.989333e-02	2.664410e-05	3.842000e-02	2.744843e-05	5.870857e-02	1.393895e-02	4.611755e-02	1.287817e-02	4.634776e-02	1.298009e-02	-1.790929e-02	2.885082e-02	5.458987e-02	2.993503e-02	-3.219670e-02	2.388451e-02	2.633019e-01	4.530333e-02	-1.223325e-01	-7.832273e-01	2.187119e-01	1.863105e+00	3.768366e-01	-9.455822e-02	-7.691520e-01	1.976971e+00	-1.770113e-01	2.015921e-02	9.562519e-02	1.762614e-01	1.891127e-01	2.446636e-01	3.075665e-01	3.668309e-01	4.822901e-01	5.334553e-01	6.271618e-01	5.926538e-01	1.164913e+00	1.329641e+00	1.528881e+00	1.765702e+00	1.816828e+00	2.137099e+00	2.178528e+00	2.388666e+00	2.581655e+00	3.087705e+00
   144	5.727901e-02	3.372236e-02	9.103311e-02	4.949280e-02	4.200355e-05	4.318880e-02	3.960853e-05	5.023360e-02	3.582355e-05	7.890057e-03	4.868000e-02	3.286716e-05	3.942667e-02	3.483407e-05	4.222667e-02	2.790832e-05	5.629061e-02	1.332011e-02	4.629551e-02	1.267577e-02	5.048980e-02	1.388639e-02	1.368989e-02	2.296258e-02	8.111158e-03	2.822473e-02	-2.198868e-02	3.007456e-02	3.080137e-01	4.934260e-02	-5.689220e-01	1.141310e+00	4.029965e-01	1.627573e+00	4.164232e-01	8.508640e-01	-5.046490e-02	1.451721e+00	-3.318410e-01	1.196189e-01	1.558522e-01	1.970971e-01	2.587509e-01	3.521569e-01	4.048749e-01	4.167796e-01	4.559660e-01	5.195966e-01	7.995890e-01	6.054689e-01	9.688097e-01	1.204211e+00	1.299695e+00	1.415279e+00	1.504132e+00	1.592604e+00	1.718656e+00	1.880496e+00	2.778846e+00	3.136859e+00
   146	1.836234e-02	7.374270e-02	8.735661e-02	5.141760e-02	3.541668e-05	4.868000e-02	3.259295e-05	4.995040e-02	3.523952e-05	1.223766e-02	5.032000e-02	3.391732e-05	3.722667e-02	3.269093e-05	4.939333e-02	3.391835e-05	5.867429e-02	1.397643e-02	4.401469e-02	1.208076e-02	5.850122e-02	1.519420e-02	-6.232957e-03	2.799376e-02	2.151415e-03	3.191394e-02	-2.288457e-02	2.161450e-02	7.786979e-01	3.400496e-02	-7.070327e-01	-7.215268e-01	9.068134e-01	1.624339e+00	4.783000e-01	3.321045e-01	-1.175871e+00	1.126014e+00	3.902954e-01	4.867042e-01	5.967686e-01	7.421944e-01	7.713174e-01	8.081721e-01	8.686315e-01	9.101872e-01	9.401642e-01	9.745870e-01	9.981521e-01	6.721685e-01	7.997043e-01	9.311806e-01	1.204793e+00	1.293123e+00	1.481269e+00	1.848800e+00	2.036818e+00	2.228741e+00	2.487462e+00	2.948262e+00
   148	7.043018e-02	2.681026e-02	8.629626e-02	5.191840e-02	4.355263e-05	4.128480e-02	2.909504e-05	5.139840e-02	3.703173e-05	1.522656e-02	5.264000e-02	3.657900e-05	3.744667e-02	2.515768e-05	4.115333e-02	3.065200e-05	6.077878e-02	1.431612e-02	4.484082e-02	1.300048e-02	4.878694e-02	1.456166e-02	6.232036e-03	4.060573e-02	2.694338e-03	1.589497e-02	2.596881e-02	1.922555e-02	1.993973e-01	3.088597e-02	-2.411074e-02	-1.093914e+00	1.592710e-01	1.460573e+00	3.352987e-01	9.187791e-01	-4.265915e-01	1.148021e+00	-1.273207e-01	-3.359133e-02	4.957899e-02	9.768288e-02	1.432769e-01	2.013806e-01	2.413358e-01	3.016957e-01	3.804025e-01	4.103236e-01	5.198509e-01	8.058623e-01	9.170012e-01	9.589948e-01	1.184640e+00	1.196184e+00	1.288604e+00	1.328562e+00	1.611446e+00	1.983607e+00	2.420856e+00	2.736885e+00
   150	6.862983e-02	1.746452e-02	8.825022e-02	5.038560e-02	4.021165e-05	4.160640e-02	3.397624e-05	5.042720e-02	3.532843e-05	8.324507e-03	4.975333e-02	3.174497e-05	3.872667e-02	2.752370e-05	4.160667e-02	3.415246e-05	5.795102e-02	1.331975e-02	4.499918e-02	1.265274e-02	4.932571e-02	1.381360e-02	-1.464995e-02	2.094301e-02	4.709382e-02	2.404696e-02	1.065802e-02	3.274386e-02	1.232543e-01	4.427290e-02	-1.052082e+00	1.480512e+00	1.184871e-01	1.649223e+00	5.773456e-01	-4.186227e-01	-7.652290e-01	1.743941e+00	-5.078583e-01	-8.757633e-02	6.314141e-02	9.280916e-02	1.052335e-01	1.166633e-01	1.645065e-01	1.969853e-01	2.727761e-01	3.835514e-01	4.276913e-01	1.534075e-01	5.501742e-01	1.030108e+00	1.393052e+00	1.514838e+00	1.771076e+00	1.843654e+00	2.118228e+00	2.359893e+00	2.494429e+00	2.850206e+00
   152	4.761653e-02	5.573113e-02	7.860635e-02	4.961920e-02	4.012399e-05	4.447360e-02	3.582022e-05	5.134080e-02	3.535322e-05	2.073917e-02	5.040667e-02	4.915179e-05	4.005333e-02	2.651889e-05	4.168000e-02	3.020495e-05	5.892898e-02	1.431502e-02	4.791837e-02	1.356252e-02	4.912327e-02	1.352809e-02	-1.883970e-03	2.592852e-02	-1.703578e-03	1.669447e-02	6.580697e-03	1.864825e-02	4.700220e-01	2.371234e-02	3.428692e-01	-4.947816e-01	4.328422e-01	1.521936e+00	2.235312e-01	1.045731e+00	6.198935e-01	1.256279e+00	1.969519e-01	3.118638e-01	3.637996e-01	4.014488e-01	4.129349e-01	4.587693e-01	4.778146e-01	5.007126e-01	6.149494e-01	6.744816e-01	8.016448e-01	9.474370e-01	1.070057e+00	1.082810e+00	1.191418e+00	1.309505e+00	1.423554e+00	1.538338e+00	1.620426e+00	1.862679e+00	2.160629e+00	2.885103e+00
   154	8.962695e-02	1.955594e-02	7.482967e-02	5.162240e-02	3.714565e-05	4.186240e-02	3.474706e-05	4.985600e-02	4.114910e-05	3.053536e-02	4.911333e-02	3.262256e-05	4.042667e-02	4.205146e-05	4.044667e-02	2.583996e-05	5.671020e-02	1.370435e-02	4.709388e-02	1.338359e-02	4.919020e-02	1.517053e-02	1.393407e-02	2.647971e-02	3.002253e-02	2.790712e-02	-1.320986e-02	2.685208e-02	-1.519382e-01	4.968077e-02	2.835465e-01	-4.463883e-01	-1.549594e-01	9.576430e-01	3.927643e-01	1.364743e+00	9.208655e-01	7.036154e-01	-6.099826e-01	-3.809587e-01	-3.120855e-01	-2.894736e-01	-2.329055e-01	-1.740055e-01	-1.069971e-01	-7.724502e-02	-1.741308e-02	1.763596e-01	3.142554e-01	1.210751e-01	4.268278e-01	5.884302e-01	6.561984e-01	6.827306e-01	7.826297e-01	8.504137e-01	9.921815e-01	1.070214e+00	1.938002e+00	2.559491e+00
   156	7.783319e-02	3.046463e-02	9.135515e-02	5.118720e-02	4.853061e-05	4.316960e-02	3.893914e-05	5.196960e-02	4.541093e-05	1.748810e-02	4.927333e-02	4.180464e-05	4.098000e-02	3.791933e-05	4.120667e-02	2.934176e-05	5.838531e-02	1.432691e-02	4.781061e-02	1.290005e-02	4.905959e-02	1.381396e-02	-2.902603e-02	3.769411e-02	1.277148e-02	2.872740e-02	-1.590735e-02	3.225802e-02	1.505049e-01	3.118156e-02	-4.658152e-01	-8.760431e-01	2.253828e-01	1.581820e+00	5.813760e-01	2.118917e-01	-1.006042e+00	1.164016e+00	-2.193365e-01	-9.904508e-02	-5.280601e-02	9.332642e-02	1.389423e-01	1.712961e-01	2.305634e-01	2.428276e-01	3.041318e-01	3.342790e-01	4.362050e-01	5.349943e-02	9.152938e-01	1.011694e+00	1.120202e+00	1.185899e+00	1.395587e+00	1.615857e+00	1.990187e+00	2.458371e+00	2.659044e+00	2.936070e+00
   158	4.847987e-02	5.271431e-02	8.789574e-02	4.840800e-02	3.504641e-05	4.357120e-02	3.187353e-05	5.105760e-02	3.683642e-05	1.338711e-02	4.978667e-02	3.361320e-05	3.958667e-02	2.535367e-05	4.069333e-02	3.015313e-05	5.750367e-02	1.384625e-02	4.722286e-02	1.324879e-02	4.817306e-02	1.339460e-02	1.362823e-02	3.758864e-02	-1.306873e-02	1.942005e-02	2.711313e-04	5.370923e-02	4.911777e-01	3.232847e-02	3.710023e-01	-1.315983e+00	3.513775e-01	1.632213e+00	1.841993e-01	4.838785e-01	-3.878988e-01	1.398421e+00	2.384537e-01	2.933088e-01	3.274206e-01	3.511651e-01	3.740581e-01	4.836698e-01	5.150607e-01	5.696909e-01	6.850567e-01	7.683067e-01	7.906664e-01	8.519647e-01	1.217108e+00	1.268539e+00	1.361013e+00	1.416509e+00	1.565654e+00	1.663916e+00	1.884155e+00	2.099279e+00	2.123355e+00	2.708981e+00
   160	3.144353e-02	6.990593e-02	8.948417e-02	5.159200e-02	4.510410e-05	4.785440e-02	3.802845e-05	5.234880e-02	5.422109e-05	1.429696e-02	5.178000e-02	4.488789e-05	4.008667e-02	2.477507e-05	4.554000e-02	4.180776e-05	5.963592e-02	1.403081e-02	4.657469e-02	1.335828e-02	5.601306e-02	1.548139e-02	1.669998e-02	3.418397e-02	3.638658e-02	2.598190e-02	-5.118340e-02	3.294381e-02	6.047270e-01	5.176890e-02	-3.558030e-01	-7.419177e-01	5.839782e-01	1.383883e+00	1.342053e-01	7.639155e-01	-4.520820e-02	1.370197e+00	1.479775e-01	2.975667e-01	4.606523e-01	5.015531e-01	5.494023e-01	6.162947e-01	6.660799e-01	7.584671e-01	8.316578e-01	8.572671e-01	9.940665e-01	8.378221e-01	9.806703e-01	1.080049e+00	1.121282e+00	1.236397e+00	1.350071e+00	1.438297e+00	1.473705e+00	1.653491e+00	1.878109e+00	2.323670e+00
