     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.929581e-01	1.287392e-01	8.952894e-02	5.331680e-02	4.424243e-05	4.146560e-02	3.667870e-05	5.181280e-02	4.665881e-05	1.870394e-01	5.096667e-02	3.434671e-05	3.966667e-02	3.645708e-05	2.772667e-02	1.577788e-05	5.856980e-02	1.374484e-02	4.707102e-02	1.336765e-02	3.433959e-02	1.142308e-02	1.655795e-02	2.264056e-02	9.156810e-03	4.509073e-02	-3.204488e-02	3.548145e-02	1.336650e-02	2.197557e-02	1.374437e-01	-9.356662e-01	-4.094906e-02	8.293606e-01	1.509941e-02	3.071287e-01	-3.077519e-01	8.137544e-01	-2.690347e-01	-1.683323e-01	-8.344980e-02	-6.237995e-02	-5.307294e-02	-1.254714e-02	4.131021e-02	8.965186e-02	1.451576e-01	2.211280e-01	2.822407e-01	5.701480e-01	6.990351e-01	7.453710e-01	7.842919e-01	7.996238e-01	8.177875e-01	8.326191e-01	8.505078e-01	9.004272e-01	1.027990e+00	1.077633e+00
    56	3.678967e-02	1.830945e-02	9.748150e-02	5.029600e-02	3.609013e-05	4.464000e-02	4.052244e-05	4.978400e-02	3.379462e-05	-1.156962e-02	4.728667e-02	2.599781e-05	3.856667e-02	2.835340e-05	4.808667e-02	4.736370e-05	5.568490e-02	1.361608e-02	4.568163e-02	1.294437e-02	5.602286e-02	1.373402e-02	-2.433518e-02	2.065268e-02	-5.218013e-03	4.975373e-02	4.079967e-04	2.060393e-02	3.674605e-01	3.415107e-02	-7.048948e-01	-5.004137e-01	4.776568e-01	2.138923e+00	4.299935e-01	-2.111705e-01	-1.326900e+00	2.445305e+00	-7.109366e-02	8.220698e-02	2.371196e-01	3.161615e-01	3.367899e-01	4.037484e-01	4.721585e-01	4.787319e-01	5.085102e-01	5.610204e-01	6.388292e-01	1.019930e+00	1.236871e+00	1.433390e+00	1.706941e+00	2.047076e+00	2.232444e+00	2.359573e+00	2.498681e+00	2.836475e+00	2.889029e+00	3.080422e+00
    58	7.259443e-02	-2.730185e-03	7.597793e-02	5.079200e-02	3.110090e-05	3.964160e-02	2.879442e-05	5.086880e-02	3.578084e-05	6.739062e-03	5.174000e-02	2.937699e-05	3.938000e-02	2.898555e-05	3.993333e-02	2.496544e-05	5.879837e-02	1.396494e-02	4.704163e-02	1.337667e-02	4.675755e-02	1.347865e-02	3.126562e-02	2.344061e-02	-1.665915e-03	3.812166e-02	2.988931e-02	2.008292e-02	4.291531e-02	2.484055e-02	4.701582e-01	3.635733e-01	6.588205e-02	1.513192e+00	3.767855e-01	4.226956e-01	-5.955063e-01	1.472440e+00	-2.366246e-01	-1.550301e-01	-1.110021e-01	-1.616831e-02	1.818219e-02	5.139894e-02	7.610065e-02	9.738567e-02	1.526699e-01	2.139943e-01	4.777434e-01	5.815153e-01	8.021704e-01	9.047683e-01	1.125444e+00	1.371173e+00	1.412854e+00	1.630362e+00	1.857947e+00	2.006949e+00	2.249544e+00	2.969398e+00
    60	1.176753e-01	1.678476e-01	8.558222e-02	5.281120e-02	3.103802e-05	4.990880e-02	3.737148e-05	4.935680e-02	2.777473e-05	1.335551e-01	4.949333e-02	3.193641e-05	3.757333e-02	2.807153e-05	3.864000e-02	2.725458e-05	5.733388e-02	1.335286e-02	4.544490e-02	1.329188e-02	4.809143e-02	1.639159e-02	-8.827633e-03	1.895448e-02	-3.333932e-02	1.954899e-02	-2.138783e-02	2.710728e-02	6.934698e-01	2.999789e-02	-2.477802e-01	-1.184256e+00	8.255258e-01	7.701614e-01	1.428167e-02	5.051380e-01	6.774259e-01	8.158337e-01	3.381971e-01	4.925311e-01	5.086616e-01	5.994136e-01	6.492011e-01	7.160037e-01	7.522151e-01	8.358716e-01	8.621316e-01	8.854644e-01	9.517693e-01	5.674058e-01	6.132639e-01	6.828788e-01	7.076594e-01	7.240020e-01	7.911821e-01	8.008837e-01	8.331685e-01	8.417144e-01	8.834113e-01	1.110874e+00
    62	4.013962e-02	4.372446e-02	8.348964e-02	5.186560e-02	3.808127e-05	4.706560e-02	2.460306e-05	5.200320e-02	3.841025e-05	8.972633e-03	5.088667e-02	4.085668e-05	4.089333e-02	2.521935e-05	4.688000e-02	2.886181e-05	5.859429e-02	1.424942e-02	4.848816e-02	1.351243e-02	5.458776e-02	1.401700e-02	1.833431e-02	3.352275e-02	5.118017e-03	1.705867e-02	1.956034e-02	2.128538e-02	4.276228e-01	3.796661e-02	-5.440534e-01	2.558897e-02	4.191252e-01	2.101731e+00	2.862048e-01	4.409625e-02	-9.432865e-01	2.117755e+00	-8.361125e-02	2.295185e-01	2.997350e-01	3.275695e-01	3.984245e-01	4.386877e-01	4.756554e-01	5.348687e-01	5.864075e-01	6.674896e-01	7.371450e-01	1.026150e+00	1.486024e+00	1.578967e+00	1.780378e+00	2.001059e+00	2.061910e+00	2.269390e+00	2.390277e+00	2.542652e+00	2.785546e+00	3.117547e+00
    64	1.458952e-02	4.592305e-02	7.823383e-02	5.180000e-02	3.680128e-05	4.741600e-02	3.320167e-05	5.078400e-02	3.120808e-05	3.688153e-04	5.130667e-02	2.920999e-05	3.886667e-02	2.639019e-05	4.942667e-02	3.300129e-05	5.932245e-02	1.471898e-02	4.551347e-02	1.298633e-02	5.754776e-02	1.378331e-02	2.229256e-02	2.434298e-02	2.446461e-02	2.542471e-02	-3.688153e-03	2.328280e-02	6.005556e-01	4.837789e-02	-8.877438e-01	1.224199e-01	7.027095e-01	1.948274e+00	4.039247e-01	-3.218051e-01	-1.025766e+00	2.397053e+00	4.844239e-02	3.278238e-01	4.627395e-01	5.191107e-01	5.987622e-01	6.610365e-01	7.013579e-01	7.228900e-01	7.602198e-01	8.363263e-01	9.145841e-01	6.985311e-01	1.085768e+00	1.491609e+00	1.598290e+00	1.764293e+00	1.945318e+00	2.265253e+00	2.428255e+00	2.495167e+00	2.680010e+00	2.996219e+00
    66	2.258737e-02	5.082537e-02	8.819925e-02	5.055360e-02	3.672188e-05	4.834240e-02	3.112616e-05	5.306240e-02	2.989834e-05	-1.918366e-04	5.104000e-02	3.355023e-05	4.232667e-02	2.680263e-05	4.724667e-02	3.593226e-05	5.916571e-02	1.411738e-02	4.954286e-02	1.359863e-02	5.531918e-02	1.385298e-02	6.181186e-03	3.466091e-02	1.660900e-02	1.003329e-02	7.083198e-04	2.395041e-02	6.718627e-01	3.226223e-02	1.121716e-01	-1.054194e+00	6.152949e-01	2.172611e+00	5.614112e-01	-2.312334e-01	-1.430948e+00	2.820038e+00	3.250352e-01	4.663302e-01	5.243918e-01	5.787918e-01	6.141809e-01	6.471093e-01	6.864811e-01	7.397469e-01	8.840122e-01	9.242444e-01	9.663621e-01	9.185871e-01	1.102676e+00	1.500495e+00	1.664971e+00	1.824412e+00	2.274048e+00	2.484156e+00	2.765354e+00	2.973795e+00	3.066684e+00	3.133240e+00
    68	5.128072e-02	4.654607e-02	7.562045e-02	5.050720e-02	4.293304e-05	4.335680e-02	2.768819e-05	5.075680e-02	3.540550e-05	2.010189e-02	5.140667e-02	4.224878e-05	3.910000e-02	2.732107e-05	4.160667e-02	2.334979e-05	5.963918e-02	1.385934e-02	4.548245e-02	1.306846e-02	5.031510e-02	1.455448e-02	6.022612e-03	2.435500e-02	3.611171e-02	2.190153e-02	-3.030696e-02	2.763986e-02	3.502184e-01	7.045307e-02	-1.034600e-01	-4.060835e-01	2.316924e-01	1.338651e+00	2.228886e-01	9.763405e-01	2.397556e-01	1.179907e+00	-2.834639e-01	1.190697e-01	1.693295e-01	1.910009e-01	2.378499e-01	3.247512e-01	4.164526e-01	4.991509e-01	5.665784e-01	7.173574e-01	8.081325e-01	6.737169e-01	8.857036e-01	9.993272e-01	1.081594e+00	1.150432e+00	1.274154e+00	1.349807e+00	1.475505e+00	1.539815e+00	2.057126e+00	2.466773e+00
    70	3.850373e-02	2.028060e-02	8.570268e-02	5.066400e-02	3.692538e-05	4.306080e-02	3.373027e-05	5.222720e-02	3.472073e-05	-7.508280e-03	5.245333e-02	2.662323e-05	3.962000e-02	2.669124e-05	4.366667e-02	3.791527e-05	6.018939e-02	1.425620e-02	4.656653e-02	1.322472e-02	5.077388e-02	1.295376e-02	3.238757e-02	2.514840e-02	1.731996e-02	2.864115e-02	1.209042e-02	3.270252e-02	3.618263e-01	3.769185e-02	-3.307434e-01	-6.853562e-01	4.100903e-01	2.098573e+00	5.055163e-01	-7.478840e-01	2.647571e-01	2.463578e+00	-6.683803e-02	9.924029e-02	2.049772e-01	2.622993e-01	3.187890e-01	3.945223e-01	4.275921e-01	4.688131e-01	5.296757e-01	5.771915e-01	7.080262e-01	1.267106e-01	1.347677e+00	1.470356e+00	1.914901e+00	2.011926e+00	2.070508e+00	2.502351e+00	2.581163e+00	2.607013e+00	2.899638e+00	3.129345e+00
    72	7.243955e-02	8.495676e-02	7.845567e-02	5.251200e-02	2.646500e-05	4.781120e-02	3.475276e-05	5.037760e-02	3.009757e-05	5.348082e-02	4.946667e-02	2.912598e-05	4.010000e-02	3.500000e-05	4.281333e-02	2.369748e-05	5.780898e-02	1.361687e-02	4.687673e-02	1.326474e-02	5.276735e-02	1.782341e-02	-1.022368e-02	1.466241e-02	2.040958e-02	2.100637e-02	-9.715347e-03	2.069631e-02	4.409627e-01	4.491768e-02	9.366826e-01	1.966757e-01	3.537994e-01	9.707007e-01	4.575746e-02	5.247798e-01	-5.847043e-01	8.836949e-01	1.461237e-01	2.263786e-01	2.786467e-01	3.157958e-01	3.637524e-01	4.102347e-01	4.190964e-01	4.966482e-01	5.810481e-01	6.928080e-01	9.793612e-01	6.374904e-01	7.312546e-01	8.206059e-01	8.584263e-01	8.739873e-01	9.254213e-01	9.834393e-01	1.059675e+00	1.145389e+00	1.291798e+00	1.458452e+00
    74	1.751365e-02	3.457296e-02	6.833877e-02	5.263840e-02	3.793314e-05	4.765280e-02	3.058919e-05	5.128320e-02	3.167448e-05	1.264613e-03	5.232667e-02	4.435447e-05	3.975333e-02	2.016638e-05	5.016000e-02	3.267666e-05	6.150041e-02	1.482766e-02	4.722776e-02	1.389814e-02	5.809633e-02	1.440348e-02	-2.113143e-02	3.657386e-02	1.583296e-02	1.663034e-02	1.405126e-02	2.211041e-02	5.912058e-01	4.061395e-02	7.147914e-02	-4.918337e-01	5.829516e-01	2.170004e+00	3.610685e-01	-1.864509e-01	-1.214275e+00	1.978537e+00	2.149802e-01	3.206758e-01	4.601340e-01	4.837494e-01	5.697262e-01	5.968802e-01	6.124887e-01	6.757466e-01	7.574529e-01	8.105491e-01	9.887984e-01	1.059677e+00	1.405238e+00	1.691941e+00	1.821806e+00	2.010958e+00	2.105752e+00	2.442011e+00	2.597909e+00	2.768881e+00	2.924267e+00	3.064347e+00
    76	2.674645e-03	7.224054e-02	9.586278e-02	5.070880e-02	2.931250e-05	4.963840e-02	3.327288e-05	5.132000e-02	3.909615e-05	-1.547639e-03	5.009333e-02	3.617855e-05	3.880000e-02	3.424749e-05	5.068667e-02	2.564062e-05	5.930939e-02	1.428557e-02	4.596245e-02	1.302758e-02	5.802122e-02	1.399301e-02	-2.648168e-02	1.668560e-02	-9.519750e-03	3.660669e-02	2.932073e-02	3.284160e-02	7.663474e-01	2.395418e-02	-5.047807e-01	-7.393132e-01	7.707120e-01	1.646505e+00	4.525732e-01	2.882458e-01	-8.589872e-01	1.441760e+00	4.449320e-01	5.494140e-01	6.274035e-01	7.384799e-01	7.525873e-01	7.645855e-01	7.927497e-01	8.684769e-01	9.173490e-01	9.521566e-01	9.830448e-01	3.574543e-01	9.238843e-01	1.066165e+00	1.304421e+00	1.378537e+00	1.633916e+00	1.725143e+00	1.842161e+00	2.212037e+00	2.717580e+00	2.825841e+00
    78	1.992563e-01	1.640571e-01	9.312186e-02	5.051680e-02	3.406102e-05	4.200000e-02	3.073397e-05	5.238560e-02	3.850973e-05	2.325506e-01	5.030000e-02	2.980936e-05	4.089333e-02	3.667755e-05	2.363333e-02	1.302899e-05	5.859429e-02	1.408054e-02	4.764408e-02	1.327814e-02	3.031510e-02	1.110514e-02	-6.241467e-03	2.748772e-02	2.947022e-02	2.457020e-02	-6.085739e-02	4.784883e-02	2.240642e-01	1.390272e-02	-2.927519e-02	-1.253230e+00	2.883646e-01	9.196620e-01	1.625736e-02	2.943074e-01	-7.512650e-01	9.147575e-01	3.196866e-02	6.939031e-02	1.097953e-01	1.420145e-01	1.959839e-01	2.157914e-01	2.832767e-01	2.931544e-01	3.234772e-01	3.776584e-01	4.313138e-01	7.157497e-01	7.540409e-01	8.101456e-01	8.581062e-01	8.976947e-01	9.071998e-01	9.403819e-01	9.527195e-01	1.025188e+00	1.089849e+00	1.175388e+00
    80	7.010525e-02	1.152583e-02	8.858872e-02	5.203680e-02	4.727909e-05	4.250240e-02	2.873116e-05	5.065440e-02	4.139960e-05	6.532599e-03	4.972000e-02	4.846314e-05	3.918000e-02	2.167318e-05	4.426667e-02	3.125975e-05	5.850939e-02	1.408473e-02	4.640653e-02	1.343747e-02	5.098449e-02	1.321418e-02	-1.317075e-02	2.783629e-02	1.048410e-02	1.787423e-02	3.343154e-02	2.370787e-02	1.029966e-01	4.065364e-02	-4.423695e-02	-9.827615e-01	8.673145e-02	1.530210e+00	5.207767e-01	-1.923059e-01	-8.751411e-01	1.748155e+00	-2.816214e-01	-1.590811e-01	-8.879772e-02	9.494580e-03	7.753131e-02	9.363091e-02	1.186597e-01	2.455757e-01	2.558151e-01	3.640997e-01	4.674693e-01	7.627079e-02	6.193579e-01	8.115117e-01	1.285752e+00	1.403877e+00	1.635293e+00	1.796786e+00	1.924003e+00	2.045986e+00	2.421971e+00	2.762395e+00
    82	2.488556e-01	2.215124e-01	9.782205e-02	5.466240e-02	2.952527e-05	4.481600e-02	2.816641e-05	5.260160e-02	3.569198e-05	3.580404e-01	5.107333e-02	3.343942e-05	3.992000e-02	2.155211e-05	2.380000e-02	1.707692e-05	5.907102e-02	1.388112e-02	4.722122e-02	1.336623e-02	2.884408e-02	1.074644e-02	1.879439e-03	1.730200e-02	-8.021298e-03	3.303669e-02	5.422539e-02	4.001694e-02	1.733842e-01	1.031283e-02	3.686090e-01	-6.540441e-01	1.682416e-01	7.839287e-01	3.927588e-03	-2.771821e-02	-1.352004e+00	8.303311e-01	-7.441243e-03	5.260345e-02	8.380754e-02	1.222742e-01	1.560896e-01	1.626889e-01	1.821248e-01	1.993904e-01	2.630930e-01	3.255049e-01	3.778991e-01	6.822548e-01	7.029838e-01	7.221138e-01	7.432342e-01	7.616966e-01	7.789770e-01	8.199772e-01	8.283651e-01	8.396321e-01	8.607770e-01	8.913442e-01
    84	4.437095e-02	3.709174e-02	8.315589e-02	5.108320e-02	4.201871e-05	4.386400e-02	3.048949e-05	5.079040e-02	4.120760e-05	7.268984e-03	5.141333e-02	4.687206e-05	3.814000e-02	1.802047e-05	4.410667e-02	3.204878e-05	5.967837e-02	1.383808e-02	4.574531e-02	1.286308e-02	5.233306e-02	1.424732e-02	-4.048915e-03	3.196025e-02	-1.606053e-02	2.011501e-02	-8.922443e-03	3.347027e-02	3.843063e-01	4.055274e-02	-4.518123e-01	-1.461388e-01	3.982879e-01	1.595833e+00	2.530148e-01	7.964447e-01	-5.263421e-01	1.285336e+00	-5.264562e-02	1.268311e-01	2.689753e-01	3.212072e-01	3.674305e-01	3.909711e-01	4.313857e-01	5.206059e-01	5.455206e-01	5.873716e-01	7.926203e-01	9.853302e-01	1.096385e+00	1.154487e+00	1.220597e+00	1.393479e+00	1.463280e+00	1.568526e+00	1.780995e+00	1.995910e+00	2.337529e+00	2.678138e+00
    86	9.879213e-02	1.612764e-01	7.127063e-02	5.015520e-02	3.175632e-05	4.891680e-02	3.482319e-05	4.870720e-02	2.955676e-05	1.296750e-01	4.826000e-02	2.668134e-05	3.873333e-02	2.360089e-05	3.734000e-02	2.338903e-05	5.701878e-02	1.460737e-02	4.580245e-02	1.315623e-02	4.395918e-02	1.450909e-02	-7.387470e-03	2.076399e-02	7.913310e-03	1.565402e-02	7.004643e-02	2.554324e-02	7.649569e-01	3.126983e-02	-1.173702e+00	7.565712e-01	8.552526e-01	7.867567e-01	2.198043e-02	4.302790e-01	-4.613526e-01	7.364919e-01	2.586132e-01	5.562437e-01	6.376113e-01	7.424806e-01	7.903222e-01	8.246604e-01	8.386159e-01	8.771605e-01	9.050465e-01	9.235884e-01	9.699439e-01	5.230221e-01	6.172705e-01	6.910762e-01	7.120137e-01	7.285878e-01	7.702381e-01	8.063656e-01	8.302913e-01	8.681935e-01	1.002240e+00	1.094467e+00
    88	5.739470e-02	1.082226e-02	8.428530e-02	5.173600e-02	5.743179e-05	4.189440e-02	3.793114e-05	5.225120e-02	5.556661e-05	-5.725878e-04	5.236667e-02	5.260758e-05	3.926667e-02	2.962096e-05	4.286667e-02	4.103233e-05	6.158041e-02	1.447091e-02	4.685224e-02	1.300011e-02	4.989878e-02	1.299608e-02	-2.630044e-02	2.962262e-02	-2.278984e-02	2.148389e-02	1.079737e-02	3.851847e-02	2.011764e-01	2.974088e-02	-2.762662e-01	-1.169936e+00	3.002322e-01	2.003229e+00	5.921988e-01	-6.015460e-01	-9.118588e-01	2.511793e+00	-1.512383e-01	-2.646809e-02	2.873035e-02	8.777107e-02	1.735339e-01	2.308857e-01	2.801217e-01	3.134056e-01	3.604288e-01	4.089576e-01	4.641962e-01	1.955743e-01	1.045202e+00	1.185250e+00	1.399167e+00	2.088475e+00	2.252820e+00	2.405608e+00	2.507792e+00	2.704634e+00	2.828205e+00	2.959595e+00
    90	1.235792e-02	4.694206e-02	9.386027e-02	5.256800e-02	4.610795e-05	4.765280e-02	4.417253e-05	5.230720e-02	4.192791e-05	-9.165826e-03	5.262000e-02	4.289191e-05	3.782667e-02	2.734778e-05	5.043333e-02	4.176477e-05	6.131755e-02	1.428831e-02	4.526531e-02	1.324443e-02	5.824653e-02	1.387375e-02	-1.112975e-02	2.712880e-02	-1.623084e-02	3.400119e-02	8.352954e-03	4.345855e-02	6.175559e-01	3.292838e-02	-2.305184e-01	-3.926243e-01	5.774989e-01	1.960693e+00	4.039668e-01	-8.662379e-02	-1.202315e+00	2.308838e+00	1.812256e-01	4.037731e-01	4.975140e-01	5.304073e-01	5.564646e-01	6.315153e-01	6.662102e-01	7.087051e-01	7.558993e-01	8.618165e-01	9.374720e-01	7.645752e-01	1.168648e+00	1.370492e+00	1.555426e+00	1.746809e+00	2.059358e+00	2.161614e+00	2.425453e+00	2.531331e+00	2.732415e+00	3.086289e+00
    92	2.399625e-02	1.918963e-02	8.263641e-02	5.231360e-02	3.022522e-05	4.409920e-02	2.799335e-05	5.184960e-02	2.984273e-05	-1.210799e-02	5.321333e-02	2.513828e-05	3.815333e-02	2.089280e-05	4.751333e-02	3.588276e-05	6.144490e-02	1.409229e-02	4.561143e-02	1.270741e-02	5.461061e-02	1.362347e-02	3.985652e-03	2.374977e-02	-1.503383e-03	1.517014e-02	2.290054e-02	3.517621e-02	3.866672e-01	4.213783e-02	1.794928e-01	-5.158850e-01	3.733507e-01	1.834174e+00	4.214196e-01	3.599724e-01	-1.147000e+00	1.534757e+00	2.781295e-02	1.167593e-01	2.430669e-01	2.910341e-01	3.276393e-01	3.928589e-01	4.340786e-01	4.691883e-01	5.426508e-01	6.569947e-01	8.490539e-01	9.059959e-01	1.064473e+00	1.291565e+00	1.360631e+00	1.567739e+00	1.752489e+00	1.875940e+00	2.004190e+00	2.592946e+00	2.628059e+00	3.104282e+00
    94	8.091748e-03	7.024500e-02	8.058631e-02	5.048480e-02	3.511555e-05	4.936640e-02	3.076457e-05	5.163680e-02	2.932781e-05	7.966355e-03	5.096667e-02	4.084169e-05	4.054000e-02	1.757365e-05	4.879333e-02	3.229828e-05	5.874122e-02	1.425777e-02	4.779755e-02	1.375655e-02	5.687184e-02	1.389115e-02	9.894661e-03	2.626842e-02	1.584916e-02	1.694238e-02	-4.363553e-03	3.247170e-02	8.387020e-01	1.321635e-02	-3.132638e-01	-1.334314e+00	9.059033e-01	1.760825e+00	5.211576e-01	2.235508e-01	-1.017104e+00	1.777606e+00	6.594009e-01	6.668398e-01	6.984881e-01	7.773459e-01	8.284797e-01	8.685192e-01	8.882479e-01	9.185105e-01	9.419742e-01	9.795059e-01	9.934926e-01	5.662385e-01	8.745754e-01	1.017785e+00	1.414958e+00	1.591336e+00	1.746861e+00	1.890588e+00	2.034946e+00	2.303295e+00	2.864959e+00	3.051065e+00
    96	3.859672e-02	1.982013e-02	8.310863e-02	5.064640e-02	2.730265e-05	4.208800e-02	2.982397e-05	5.134240e-02	2.900437e-05	-5.664460e-03	5.248000e-02	2.749458e-05	3.834000e-02	2.393084e-05	4.318667e-02	2.915567e-05	5.993796e-02	1.405721e-02	4.559184e-02	1.277678e-02	5.130449e-02	1.319709e-02	1.498148e-02	4.343422e-02	-1.933751e-03	1.742827e-02	-2.291242e-02	2.979566e-02	3.409323e-01	5.025608e-02	3.549817e-01	-4.422896e-01	2.368742e-01	1.983767e+00	2.241442e-01	-2.810429e-01	-1.009895e+00	1.788121e+00	-6.227065e-02	1.393563e-01	1.728495e-01	1.938779e-01	2.515409e-01	3.171811e-01	3.981473e-01	4.134898e-01	4.966927e-01	6.171941e-01	8.399422e-01	1.043700e+00	1.395893e+00	1.620867e+00	1.719547e+00	1.824565e+00	1.964146e+00	2.230410e+00	2.315583e+00	2.421829e+00	2.538802e+00	2.690515e+00
    98	5.260469e-02	1.661816e-02	9.297052e-02	5.037920e-02	4.396014e-05	4.188640e-02	3.276432e-05	5.124800e-02	5.002333e-05	-5.205302e-03	5.066667e-02	4.255741e-05	3.862667e-02	2.672972e-05	4.260667e-02	3.416584e-05	5.880327e-02	1.378774e-02	4.573878e-02	1.291271e-02	5.049796e-02	1.308081e-02	-1.082822e-02	3.456123e-02	4.783152e-03	3.701021e-02	-1.390236e-02	3.045699e-02	2.724508e-01	2.680024e-02	1.518000e-02	-1.094932e+00	1.514063e-01	2.210421e+00	4.320708e-01	-5.621027e-01	-8.770560e-01	2.504914e+00	-6.089816e-02	1.027432e-01	1.191476e-01	1.355712e-01	2.185819e-01	2.740856e-01	3.181315e-01	3.850774e-01	4.507248e-01	4.697990e-01	5.827061e-01	9.241796e-01	1.129159e+00	1.661298e+00	1.971943e+00	2.154259e+00	2.316546e+00	2.483654e+00	2.541322e+00	2.819664e+00	2.913287e+00	3.085164e+00
   100	1.350639e-03	6.351588e-02	7.107431e-02	5.201600e-02	4.471449e-05	4.873120e-02	3.359109e-05	5.206880e-02	3.879814e-05	5.238747e-03	5.443333e-02	4.504236e-05	3.884000e-02	2.747933e-05	4.951333e-02	3.590283e-05	6.284898e-02	1.426464e-02	4.668082e-02	1.371713e-02	5.843429e-02	1.482230e-02	7.793220e-04	3.611820e-02	-8.393956e-04	3.164611e-02	-1.994915e-02	2.196473e-02	7.804878e-01	3.191372e-02	-1.585730e+00	2.458840e+00	8.648982e-01	1.413519e+00	3.498941e-01	3.854167e-01	-6.294147e-01	1.268831e+00	2.145484e-01	6.437115e-01	7.028490e-01	7.446366e-01	7.775114e-01	8.009962e-01	8.527159e-01	8.900649e-01	9.108894e-01	9.408877e-01	9.921698e-01	4.232227e-01	7.354489e-01	9.484727e-01	1.146299e+00	1.220837e+00	1.345642e+00	1.502630e+00	1.646116e+00	1.827985e+00	2.211028e+00	2.702514e+00
   102	1.059534e-01	4.580600e-02	7.896558e-02	5.176160e-02	3.743506e-05	4.181280e-02	2.762355e-05	5.021760e-02	3.798463e-05	5.350833e-02	4.989333e-02	3.403541e-05	3.938000e-02	2.761431e-05	3.854667e-02	2.446939e-05	5.777143e-02	1.415185e-02	4.690776e-02	1.315029e-02	4.528000e-02	1.287504e-02	1.543027e-02	2.857196e-02	-2.157948e-02	3.855166e-02	1.060071e-02	4.275842e-02	-8.937429e-02	6.578637e-02	1.236915e-01	1.052518e+00	3.552253e-04	9.852565e-01	2.665972e-01	1.151601e+00	2.402921e+00	8.255214e-01	-6.402980e-01	-3.707249e-01	-2.653718e-01	-1.374462e-01	-1.272425e-01	-8.187902e-02	-7.236068e-03	3.833509e-02	6.319429e-02	8.465919e-02	6.171434e-01	3.732082e-02	4.953231e-01	6.530546e-01	7.599606e-01	8.270435e-01	8.709811e-01	1.001045e+00	1.139503e+00	1.328567e+00	1.471831e+00	2.673714e+00
   104	1.425181e-01	1.515356e-01	7.364093e-02	5.393440e-02	3.334986e-05	4.753760e-02	3.579065e-05	5.040320e-02	3.528909e-05	1.548225e-01	5.073333e-02	2.869788e-05	3.958000e-02	2.530796e-05	3.486667e-02	1.700557e-05	5.880653e-02	1.452979e-02	4.651592e-02	1.316844e-02	4.360490e-02	1.547992e-02	5.552625e-03	1.891924e-02	2.141027e-02	2.330543e-02	-1.273027e-02	3.452216e-02	3.432557e-01	2.418118e-02	1.636971e-01	-1.237976e+00	3.332286e-01	7.516271e-01	1.363154e-02	1.597140e+00	3.402573e+00	6.955911e-01	1.128657e-01	1.456530e-01	1.849255e-01	2.483681e-01	3.170375e-01	3.353866e-01	3.581543e-01	4.532547e-01	4.655116e-01	5.657163e-01	6.105431e-01	5.889308e-01	6.419876e-01	6.816626e-01	6.875886e-01	6.991308e-01	7.106871e-01	7.584392e-01	7.864849e-01	8.245717e-01	8.666050e-01	1.158807e+00
   106	3.788356e-02	1.584635e-02	8.872264e-02	4.848480e-02	2.918927e-05	4.166880e-02	2.985007e-05	4.901440e-02	2.960716e-05	-9.871889e-03	4.844000e-02	2.842783e-05	3.778667e-02	2.943929e-05	4.361333e-02	2.688009e-05	5.645714e-02	1.390448e-02	4.422857e-02	1.274039e-02	5.110367e-02	1.381330e-02	-6.072874e-03	1.809202e-02	3.410853e-02	3.252620e-02	5.942302e-03	2.820764e-02	3.398695e-01	4.575111e-02	-9.499641e-02	-3.015599e-01	3.615160e-01	2.133049e+00	3.991767e-01	-2.124146e-01	-1.200371e+00	2.334100e+00	-1.590285e-01	1.055140e-01	1.610441e-01	2.456889e-01	3.169467e-01	3.387894e-01	3.812964e-01	4.253470e-01	4.975057e-01	6.151151e-01	7.420277e-01	8.569935e-01	1.388146e+00	1.431638e+00	1.666848e+00	2.123898e+00	2.216137e+00	2.289140e+00	2.553101e+00	2.750069e+00	2.909989e+00	3.053965e+00
