     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.081792e-02	-2.139455e-03	8.640184e-02	5.026720e-02	3.335958e-05	3.986400e-02	2.715615e-05	5.093440e-02	3.937550e-05	-6.027831e-04	4.968667e-02	4.242992e-05	3.912667e-02	2.897387e-05	4.062667e-02	2.323139e-05	5.786939e-02	1.398370e-02	4.638531e-02	1.302873e-02	4.739918e-02	1.252851e-02	-1.331641e-02	2.396035e-02	8.306642e-03	2.571734e-02	1.432902e-02	2.030846e-02	1.132207e-01	2.493369e-02	1.397731e-01	-7.683755e-01	1.141183e-01	1.656685e+00	3.957716e-01	2.421572e-01	-8.269854e-01	1.316276e+00	-2.029990e-01	-3.778624e-02	-2.463827e-02	7.165991e-03	5.671555e-02	1.150928e-01	1.542621e-01	1.688676e-01	2.427933e-01	3.434924e-01	4.003758e-01	5.193159e-01	1.104789e+00	1.162023e+00	1.236712e+00	1.309982e+00	1.581738e+00	1.798414e+00	1.961611e+00	2.204871e+00	2.470233e+00	2.872278e+00
    56	7.028356e-02	-1.001001e-03	8.267459e-02	5.087840e-02	3.312622e-05	3.963200e-02	3.174897e-05	5.075360e-02	2.986227e-05	2.526287e-03	5.082000e-02	2.683037e-05	3.854667e-02	2.142591e-05	4.092667e-02	4.129226e-05	5.926694e-02	1.403135e-02	4.602122e-02	1.339842e-02	4.782367e-02	1.331682e-02	-8.319330e-03	1.863023e-02	-1.277139e-03	2.903432e-02	2.307797e-02	4.734955e-02	8.759215e-02	4.501801e-02	-3.261792e-01	-2.282417e-01	6.614336e-02	1.416840e+00	4.195001e-01	3.102003e-01	4.320665e-01	1.363603e+00	-4.067755e-01	-1.662340e-01	-4.500745e-02	2.269404e-02	5.285363e-02	7.447994e-02	1.246245e-01	1.954416e-01	2.651618e-01	3.415349e-01	5.038748e-01	1.163505e-01	6.699847e-01	1.057163e+00	1.177755e+00	1.330014e+00	1.397682e+00	1.437605e+00	1.563469e+00	1.920964e+00	2.160006e+00	3.123941e+00
    58	2.355542e-02	2.405050e-02	7.702907e-02	4.980640e-02	4.385829e-05	4.532640e-02	3.818816e-05	4.929600e-02	3.705167e-05	-5.363634e-03	4.810667e-02	3.719260e-05	3.927333e-02	2.873440e-05	4.810667e-02	4.838323e-05	5.689469e-02	1.406982e-02	4.654041e-02	1.354915e-02	5.524735e-02	1.328578e-02	-2.645776e-02	2.759752e-02	1.676840e-02	3.929192e-02	1.968143e-02	1.407914e-02	4.611889e-01	3.088121e-02	-5.428700e-01	-6.841101e-01	5.626984e-01	2.116005e+00	4.226664e-01	-4.568891e-01	-9.627450e-01	2.444293e+00	5.750770e-02	2.458107e-01	3.136859e-01	3.507026e-01	4.571895e-01	4.844602e-01	5.418182e-01	5.852969e-01	5.979657e-01	6.616934e-01	7.063897e-01	8.448342e-01	1.117215e+00	1.651152e+00	1.794333e+00	2.085732e+00	2.267039e+00	2.392563e+00	2.510296e+00	2.693946e+00	2.801021e+00	3.119433e+00
    60	3.154324e-02	2.556228e-02	9.523247e-02	5.053120e-02	3.436161e-05	4.464320e-02	3.224268e-05	5.073280e-02	3.989163e-05	-1.107260e-02	4.963333e-02	2.932999e-05	3.855333e-02	2.913093e-05	4.692667e-02	3.753307e-05	5.771755e-02	1.338589e-02	4.650122e-02	1.325981e-02	5.558857e-02	1.419034e-02	-6.279701e-03	1.996008e-02	-3.223088e-02	2.636004e-02	-1.603618e-02	1.588735e-02	4.140213e-01	2.048449e-02	9.074700e-02	-1.073806e+00	3.349660e-01	2.296321e+00	3.266111e-01	-3.633048e-01	-1.028499e+00	2.780178e+00	1.469886e-01	2.401712e-01	3.087501e-01	3.185070e-01	3.484656e-01	3.942004e-01	4.463896e-01	5.371475e-01	5.475910e-01	5.763100e-01	7.061535e-01	1.075083e+00	1.539057e+00	1.828766e+00	2.013776e+00	2.176450e+00	2.253208e+00	2.637239e+00	2.722655e+00	2.908443e+00	2.922358e+00	3.137338e+00
    62	2.178997e-03	5.785372e-02	9.212066e-02	4.926560e-02	4.214088e-05	4.850080e-02	5.816386e-05	5.154560e-02	3.695024e-05	-8.116930e-03	4.976000e-02	3.172147e-05	3.991333e-02	3.319648e-05	4.876667e-02	5.251394e-05	5.814531e-02	1.406452e-02	4.777469e-02	1.364079e-02	5.702367e-02	1.353943e-02	1.123154e-03	3.209030e-02	-1.476317e-02	2.121723e-02	-1.431557e-02	3.474286e-02	7.330004e-01	4.022172e-02	-4.475524e-01	-7.695151e-01	7.436101e-01	1.885703e+00	8.366648e-01	-2.284239e-01	-1.309707e+00	2.580490e+00	2.656280e-01	4.736692e-01	5.320770e-01	6.525983e-01	7.028071e-01	7.390943e-01	7.791659e-01	8.771470e-01	9.481665e-01	9.726077e-01	9.954040e-01	1.104606e-01	7.549513e-01	9.211107e-01	1.317525e+00	1.551410e+00	2.128307e+00	2.295298e+00	2.527256e+00	2.829524e+00	3.005300e+00	3.128396e+00
    64	3.232245e-02	1.095014e-02	6.970208e-02	5.146400e-02	3.167538e-05	4.487040e-02	2.559055e-05	4.948640e-02	3.141368e-05	-3.159695e-03	4.962000e-02	3.231666e-05	3.906000e-02	1.659839e-05	4.897333e-02	3.230029e-05	5.843918e-02	1.422429e-02	4.754776e-02	1.385607e-02	5.632163e-02	1.314512e-02	-1.575683e-02	1.617504e-02	-4.820932e-02	3.095085e-02	1.449401e-03	1.758232e-02	2.628396e-01	8.961404e-02	-2.027406e-01	4.608417e-01	3.351113e-01	1.599572e+00	4.828129e-01	9.904066e-02	-7.640794e-01	1.331983e+00	-4.663851e-01	-6.109728e-02	7.728436e-02	1.675891e-01	2.125571e-01	3.063493e-01	3.345283e-01	4.152883e-01	4.371611e-01	4.881833e-01	9.252352e-01	1.555171e-01	8.421184e-01	1.054019e+00	1.170072e+00	1.396502e+00	1.508540e+00	1.670866e+00	2.045252e+00	2.267557e+00	2.406923e+00	3.008820e+00
    66	1.073311e-03	5.746529e-02	7.995920e-02	5.141440e-02	3.297063e-05	4.954240e-02	3.598578e-05	5.123520e-02	2.609043e-05	-3.416421e-04	5.138667e-02	3.210417e-05	3.987333e-02	2.114109e-05	5.110667e-02	4.208892e-05	5.782857e-02	1.377660e-02	4.683429e-02	1.330421e-02	5.973551e-02	1.463644e-02	5.928854e-02	1.893858e-02	9.272816e-03	2.811400e-02	3.607740e-03	1.525269e-02	7.207518e-01	4.186463e-02	-8.546573e-01	7.667874e-01	6.738546e-01	1.614640e+00	5.370557e-01	3.066945e-01	-1.137827e+00	1.155565e+00	1.196344e-01	5.256999e-01	6.046408e-01	6.199230e-01	6.740668e-01	7.222478e-01	7.755491e-01	8.522416e-01	9.311022e-01	9.608074e-01	9.778718e-01	5.144008e-01	8.055713e-01	1.002982e+00	1.109395e+00	1.283731e+00	1.544803e+00	1.734162e+00	2.164399e+00	2.337911e+00	2.480665e+00	3.102825e+00
    68	3.744747e-03	5.224059e-02	8.056047e-02	5.036320e-02	4.361627e-05	4.809280e-02	4.336637e-05	5.146080e-02	5.188989e-05	-4.089980e-03	5.119333e-02	3.956116e-05	3.983333e-02	3.506243e-05	4.894000e-02	3.965525e-05	6.012898e-02	1.424621e-02	4.800980e-02	1.343552e-02	5.748245e-02	1.372327e-02	-1.515110e-02	2.886834e-02	-2.312453e-02	1.447326e-02	-2.044990e-03	4.045317e-02	6.963065e-01	4.964892e-02	-8.277304e-01	-2.057200e-01	8.162919e-01	1.657892e+00	6.816141e-01	-2.635601e-01	-9.359550e-01	1.636834e+00	1.246514e-01	4.012315e-01	4.751265e-01	6.191345e-01	7.010112e-01	7.571867e-01	8.001108e-01	8.456167e-01	8.708283e-01	9.141878e-01	9.863847e-01	4.960608e-02	5.363639e-01	9.867417e-01	1.254589e+00	1.504296e+00	1.674258e+00	1.892372e+00	2.165416e+00	2.449378e+00	2.650992e+00	3.068984e+00
    70	9.384658e-03	6.077889e-02	8.069861e-02	5.130720e-02	3.141189e-05	4.815840e-02	3.805981e-05	4.935360e-02	2.345970e-05	5.306213e-03	5.004000e-02	3.139639e-05	3.678667e-02	1.879046e-05	5.118667e-02	3.490818e-05	5.816000e-02	1.411840e-02	4.387755e-02	1.223921e-02	5.907592e-02	1.487535e-02	5.502063e-03	3.803008e-02	-2.284651e-02	1.905910e-02	1.956666e-02	2.545203e-02	6.875645e-01	4.109762e-02	-3.265444e-01	-7.416676e-01	6.558088e-01	1.659012e+00	6.064806e-01	3.401289e-01	-1.048520e+00	1.378385e+00	2.325508e-01	4.223277e-01	5.616465e-01	6.115037e-01	6.218235e-01	6.680305e-01	7.636427e-01	8.137783e-01	8.605776e-01	9.382413e-01	9.951470e-01	4.966917e-01	6.602184e-01	9.555298e-01	1.267978e+00	1.365366e+00	1.482951e+00	1.697580e+00	1.961145e+00	2.458390e+00	2.742611e+00	3.120783e+00
    72	8.011586e-03	5.638160e-02	8.630200e-02	5.203840e-02	3.847929e-05	4.952960e-02	4.439696e-05	5.192320e-02	3.513191e-05	-1.571554e-03	5.208000e-02	3.402033e-05	3.986000e-02	2.875625e-05	5.102667e-02	4.341735e-05	5.981388e-02	1.376663e-02	4.656980e-02	1.331889e-02	5.973551e-02	1.394696e-02	4.913200e-03	2.480924e-02	2.082457e-02	2.920275e-02	-9.784629e-03	3.892389e-02	7.280577e-01	4.589857e-02	-1.065449e+00	4.643817e-01	8.334076e-01	1.649984e+00	4.893149e-01	3.628210e-01	-1.069818e+00	1.286361e+00	1.915088e-01	4.836891e-01	5.983640e-01	6.738822e-01	7.242607e-01	7.667803e-01	8.193801e-01	8.631870e-01	8.853612e-01	9.469547e-01	9.924046e-01	6.055320e-01	8.302194e-01	9.864267e-01	1.174720e+00	1.424098e+00	1.510091e+00	1.657954e+00	2.144462e+00	2.322060e+00	2.487791e+00	3.005283e+00
    74	1.409944e-02	3.245264e-02	8.910798e-02	5.072800e-02	4.561821e-05	4.576320e-02	3.637653e-05	5.046240e-02	4.560475e-05	-1.272344e-02	5.064000e-02	4.156227e-05	3.768000e-02	2.484709e-05	4.892667e-02	4.013507e-05	5.858449e-02	1.359925e-02	4.601469e-02	1.337466e-02	5.735837e-02	1.394444e-02	-9.475239e-04	2.192217e-02	-5.009935e-02	2.639775e-02	-2.094956e-02	2.274784e-02	5.637834e-01	5.905112e-02	-5.004676e-01	-8.921137e-02	6.091712e-01	1.999875e+00	3.743593e-01	-4.126165e-02	-1.214283e+00	2.283020e+00	-5.647406e-02	2.488579e-01	3.879351e-01	4.825232e-01	5.664675e-01	5.827773e-01	6.192421e-01	6.746165e-01	7.334660e-01	8.814148e-01	9.486790e-01	9.086025e-01	1.229943e+00	1.425092e+00	1.612877e+00	1.812445e+00	1.913032e+00	2.286257e+00	2.344985e+00	2.608611e+00	2.781934e+00	3.096883e+00
    76	4.037684e-02	1.507587e-03	7.066261e-02	5.053440e-02	3.783896e-05	4.220480e-02	3.545799e-05	4.904320e-02	3.792602e-05	-4.288789e-03	4.978000e-02	3.752334e-05	3.848667e-02	2.154163e-05	4.548667e-02	4.119380e-05	5.805224e-02	1.396313e-02	4.567347e-02	1.310473e-02	5.386612e-02	1.392044e-02	-4.612313e-03	2.222312e-02	-1.429848e-04	2.008246e-02	-1.436668e-02	5.798262e-02	1.655284e-01	1.511893e-01	4.570670e-01	-7.344884e-01	7.062082e-02	1.497336e+00	8.417374e-01	8.345413e-02	-1.377730e+00	1.050147e+00	-4.408231e-01	-2.903215e-01	-1.278651e-01	-3.534308e-02	2.568254e-02	1.030649e-01	2.058704e-01	3.137309e-01	3.967022e-01	8.098514e-01	9.264990e-01	8.548921e-02	2.900074e-01	6.648879e-01	9.966606e-01	1.135482e+00	1.294119e+00	1.696708e+00	2.224233e+00	2.477151e+00	2.712012e+00	3.023084e+00
    78	2.609867e-03	8.350752e-02	9.906089e-02	5.096480e-02	3.595068e-05	5.229120e-02	3.205289e-05	5.155040e-02	3.036965e-05	4.520625e-03	4.872667e-02	3.086149e-05	3.991333e-02	2.268812e-05	5.227333e-02	3.358390e-05	5.745959e-02	1.381130e-02	4.662694e-02	1.336692e-02	6.067429e-02	1.433013e-02	-1.915099e-02	4.548495e-02	3.403481e-02	2.332337e-02	1.883594e-03	2.114431e-02	8.607942e-01	1.383464e-02	-1.551836e+00	2.372871e+00	9.211301e-01	1.601378e+00	4.531287e-01	6.508407e-01	-8.049677e-01	1.132595e+00	4.771547e-01	7.317401e-01	7.951434e-01	8.378131e-01	8.676001e-01	8.914411e-01	9.085523e-01	9.339028e-01	9.431025e-01	9.701576e-01	9.922427e-01	8.117424e-01	9.033659e-01	9.552383e-01	1.123318e+00	1.195575e+00	1.539040e+00	1.663352e+00	1.798321e+00	2.195970e+00	2.564741e+00	3.134915e+00
    80	-8.008756e-04	5.438388e-02	7.881678e-02	4.811360e-02	4.215534e-05	4.660320e-02	4.545127e-05	4.864000e-02	3.198077e-05	-3.443985e-03	4.840667e-02	3.080397e-05	3.764667e-02	1.893828e-05	4.780667e-02	4.643741e-05	5.726367e-02	1.392608e-02	4.499918e-02	1.296624e-02	5.641306e-02	1.439978e-02	-3.102013e-02	2.959323e-02	-2.684856e-03	1.680390e-02	-5.440917e-03	2.145947e-02	7.666048e-01	5.592545e-02	-1.015991e+00	-2.924720e-01	9.135921e-01	1.555160e+00	5.247095e-01	5.562814e-01	-9.570770e-01	1.096738e+00	2.144641e-01	4.415166e-01	5.559431e-01	7.311740e-01	8.103265e-01	8.866563e-01	9.065541e-01	9.386634e-01	9.616709e-01	9.694482e-01	9.801880e-01	5.765149e-01	7.814867e-01	9.128105e-01	1.028524e+00	1.200235e+00	1.473900e+00	1.569547e+00	1.798394e+00	2.191526e+00	2.659274e+00	3.093009e+00
    82	7.242757e-03	4.459892e-02	8.984475e-02	4.809120e-02	4.118878e-05	4.446400e-02	4.127795e-05	4.878880e-02	3.667007e-05	-1.175421e-02	4.866000e-02	3.738903e-05	3.672000e-02	3.379425e-05	4.648667e-02	3.779581e-05	5.735673e-02	1.412915e-02	4.485878e-02	1.295563e-02	5.396245e-02	1.360187e-02	-2.237340e-02	2.651837e-02	-4.149076e-02	3.824461e-02	6.716689e-03	3.914908e-02	6.191019e-01	5.928001e-02	-2.650922e-01	-9.999222e-01	7.229017e-01	2.089152e+00	5.577188e-01	-4.435800e-01	-8.882388e-01	2.675446e+00	1.374376e-01	2.870487e-01	4.126822e-01	4.630273e-01	5.663541e-01	6.524040e-01	7.155889e-01	7.596391e-01	8.240361e-01	9.362485e-01	9.960810e-01	4.934766e-01	1.054157e+00	1.542632e+00	1.755829e+00	1.929254e+00	2.002683e+00	2.414860e+00	2.650943e+00	2.803072e+00	2.923933e+00	3.134373e+00
    84	6.035104e-02	8.790436e-05	7.829173e-02	5.094560e-02	5.180793e-05	4.112000e-02	2.863462e-05	5.052000e-02	5.718910e-05	5.952184e-04	5.046667e-02	6.070457e-05	3.934667e-02	2.517039e-05	4.303333e-02	2.767113e-05	5.844898e-02	1.383931e-02	4.612735e-02	1.258819e-02	4.937306e-02	1.342470e-02	-7.374302e-03	3.728028e-02	6.229427e-03	2.019678e-02	4.239278e-02	1.994777e-02	9.958713e-02	5.356187e-02	3.154228e-01	-9.098591e-01	-2.881341e-02	1.587778e+00	7.336558e-01	1.332258e-02	-1.386256e+00	2.091959e+00	-2.527906e-01	-1.770784e-01	-1.313011e-01	-4.570398e-02	3.367013e-02	6.965148e-02	1.772049e-01	2.426259e-01	2.865476e-01	3.565771e-01	6.078490e-01	2.661920e-01	4.335900e-01	7.244499e-01	1.019145e+00	1.216292e+00	1.756580e+00	1.925475e+00	2.106671e+00	2.394572e+00	2.695905e+00	2.981378e+00
    86	4.671761e-03	2.818519e-02	6.628224e-02	5.152960e-02	4.657965e-05	4.575200e-02	3.289513e-05	5.107360e-02	5.010355e-05	-8.382957e-03	5.350667e-02	4.989628e-05	3.852000e-02	2.316682e-05	4.892000e-02	2.852870e-05	6.249469e-02	1.481420e-02	4.580735e-02	1.273831e-02	5.648000e-02	1.388193e-02	-1.044987e-03	3.034286e-02	-7.698614e-03	3.398285e-02	1.983003e-02	3.664797e-02	5.882814e-01	1.145058e-01	-5.061438e-01	-1.132829e+00	8.457877e-01	1.718620e+00	3.439143e-01	7.904810e-01	-3.558448e-01	1.373208e+00	-7.818050e-02	9.493425e-02	2.765459e-01	4.215750e-01	5.498981e-01	6.492441e-01	7.588544e-01	8.575223e-01	9.067574e-01	9.599063e-01	9.884834e-01	9.756033e-01	1.105990e+00	1.226118e+00	1.341159e+00	1.458433e+00	1.533887e+00	1.736663e+00	1.957387e+00	2.139225e+00	2.575404e+00	3.069408e+00
    88	9.994645e-03	2.828963e-02	8.252869e-02	4.988480e-02	4.053158e-05	4.368480e-02	3.159761e-05	5.114080e-02	3.324617e-05	-1.560015e-02	5.271333e-02	3.191086e-05	3.802000e-02	1.850127e-05	4.567333e-02	3.745146e-05	5.996408e-02	1.386956e-02	4.489633e-02	1.274917e-02	5.337469e-02	1.410062e-02	2.341538e-02	1.895973e-02	1.105495e-02	3.042811e-02	1.376484e-02	4.653561e-02	5.505783e-01	3.616812e-02	1.901792e-01	-8.545919e-01	5.000182e-01	2.147031e+00	3.763524e-01	-1.800392e-01	-1.058577e+00	2.032681e+00	2.222814e-01	3.052295e-01	4.093066e-01	4.718125e-01	5.016100e-01	5.109530e-01	5.539573e-01	6.612680e-01	7.368529e-01	7.871550e-01	9.463105e-01	9.606081e-01	1.402355e+00	1.648477e+00	1.851945e+00	1.949300e+00	2.189051e+00	2.340397e+00	2.518444e+00	2.799892e+00	2.937443e+00	3.097166e+00
    90	3.976338e-03	5.418187e-02	8.598088e-02	5.135360e-02	3.334752e-05	4.834240e-02	3.526398e-05	5.082560e-02	3.789422e-05	-4.372814e-03	5.106667e-02	3.047046e-05	3.834000e-02	2.156963e-05	5.099333e-02	3.901668e-05	5.927837e-02	1.364701e-02	4.571755e-02	1.276268e-02	5.880490e-02	1.406738e-02	1.481767e-02	1.973102e-02	-1.842726e-02	2.863028e-02	2.321062e-02	1.759390e-02	6.869306e-01	5.195548e-02	-4.391607e-01	-8.721850e-01	8.705634e-01	1.839204e+00	5.139200e-01	-2.536544e-02	-1.385324e+00	1.422531e+00	1.829423e-01	3.646251e-01	5.224697e-01	5.917731e-01	6.061608e-01	7.089962e-01	7.791078e-01	8.478173e-01	9.005291e-01	9.606152e-01	9.867188e-01	5.315690e-01	9.672062e-01	1.259981e+00	1.325006e+00	1.567543e+00	1.629296e+00	2.081981e+00	2.361270e+00	2.672351e+00	2.715155e+00	2.889252e+00
    92	1.103310e-02	1.956119e-02	7.564466e-02	5.172000e-02	3.764423e-05	4.563200e-02	3.508872e-05	5.142560e-02	3.414870e-05	-1.360064e-02	5.236000e-02	3.376963e-05	3.920000e-02	1.953846e-05	4.893333e-02	4.060424e-05	6.008490e-02	1.439836e-02	4.626122e-02	1.290522e-02	5.672000e-02	1.417437e-02	1.472746e-02	2.917663e-02	9.105347e-03	2.008005e-02	2.256700e-02	2.865054e-02	4.887536e-01	7.562298e-02	2.887694e-02	-1.203554e+00	5.804449e-01	1.974161e+00	4.769706e-01	8.699537e-02	-1.297689e+00	1.644292e+00	3.142028e-02	1.395115e-01	1.856865e-01	3.258858e-01	4.041603e-01	5.251149e-01	5.833515e-01	6.518536e-01	6.814198e-01	8.558791e-01	9.651342e-01	8.003338e-01	1.135180e+00	1.309497e+00	1.579793e+00	1.684365e+00	1.802941e+00	2.187445e+00	2.326991e+00	2.657573e+00	2.950823e+00	3.038586e+00
    94	2.040080e-02	4.922346e-02	8.506109e-02	4.907520e-02	3.902799e-05	4.671040e-02	3.660670e-05	5.056000e-02	3.682372e-05	1.350135e-04	4.913333e-02	3.835006e-05	4.015333e-02	2.580250e-05	4.621333e-02	3.537909e-05	5.700571e-02	1.376310e-02	4.768000e-02	1.387390e-02	5.441633e-02	1.400252e-02	1.202887e-02	1.843069e-02	1.006711e-02	3.797572e-02	-8.520852e-03	3.197871e-02	6.465827e-01	4.041989e-02	-7.610625e-01	1.098119e+00	6.553701e-01	1.870413e+00	4.082352e-01	1.722798e-01	-1.307843e+00	1.512793e+00	5.028808e-02	4.170782e-01	5.403127e-01	5.836655e-01	6.227715e-01	6.713242e-01	6.811940e-01	7.087531e-01	7.730423e-01	9.133618e-01	9.586209e-01	8.665792e-01	1.088750e+00	1.308174e+00	1.432662e+00	1.601565e+00	1.774293e+00	1.965130e+00	2.340123e+00	2.501349e+00	2.732342e+00	2.961987e+00
    96	2.628405e-02	1.066659e-02	7.006541e-02	4.972640e-02	3.355804e-05	4.258560e-02	2.981678e-05	4.910240e-02	2.415937e-05	-8.152599e-03	5.033333e-02	2.290524e-05	3.808667e-02	1.647407e-05	4.554000e-02	3.329940e-05	5.845878e-02	1.431879e-02	4.613061e-02	1.346932e-02	5.216816e-02	1.342246e-02	6.479361e-03	2.082267e-02	-3.532118e-02	4.265597e-02	3.542703e-02	3.939959e-02	3.361142e-01	4.655126e-02	7.383492e-01	5.396782e-01	2.398511e-01	1.905826e+00	4.423731e-01	2.710106e-01	-1.295954e+00	1.427327e+00	-7.014262e-03	9.770956e-02	1.710489e-01	2.319488e-01	2.458692e-01	2.886535e-01	3.743824e-01	4.493339e-01	4.941310e-01	5.844958e-01	9.536631e-01	8.031915e-01	1.198515e+00	1.280375e+00	1.399400e+00	1.555925e+00	1.732612e+00	2.061240e+00	2.365911e+00	2.502404e+00	2.873531e+00	3.088285e+00
    98	8.428663e-04	7.760859e-02	8.588794e-02	5.087680e-02	3.861461e-05	5.004000e-02	3.131731e-05	5.046560e-02	3.466588e-05	6.569043e-03	5.040667e-02	4.177387e-05	3.759333e-02	2.063006e-05	5.095333e-02	3.665333e-05	5.858776e-02	1.439338e-02	4.535510e-02	1.314084e-02	5.964898e-02	1.460571e-02	-8.917375e-04	1.638444e-02	-3.009359e-02	4.308361e-02	-7.225948e-03	1.765786e-02	8.563624e-01	1.201257e-02	-7.606138e-01	-2.104538e-01	8.815131e-01	1.514087e+00	4.221693e-01	4.548378e-01	-1.035379e+00	1.185334e+00	5.873623e-01	7.165545e-01	7.629380e-01	8.465930e-01	8.556491e-01	8.724194e-01	8.942879e-01	9.149041e-01	9.606780e-01	9.820303e-01	9.968351e-01	5.642488e-01	7.543577e-01	9.786097e-01	1.068814e+00	1.234901e+00	1.395906e+00	1.541485e+00	1.870019e+00	2.049720e+00	2.534309e+00	2.702394e+00
   100	1.498030e-02	2.595287e-02	7.849251e-02	4.969920e-02	3.078437e-05	4.622080e-02	2.990309e-05	5.133760e-02	3.145796e-05	-1.103291e-02	4.972000e-02	2.839625e-05	4.131333e-02	2.628945e-05	4.741333e-02	3.023661e-05	5.833469e-02	1.431678e-02	4.865306e-02	1.348268e-02	5.497469e-02	1.431623e-02	-1.483347e-02	2.674161e-02	1.342282e-02	2.239007e-02	2.209551e-02	3.510888e-02	5.319821e-01	3.514747e-02	1.119422e-03	-9.165895e-01	5.592422e-01	2.162787e+00	3.810648e-01	1.377732e-01	-1.463507e+00	1.812979e+00	2.091759e-01	2.602851e-01	3.667494e-01	4.465465e-01	4.880580e-01	5.660071e-01	5.749842e-01	6.087157e-01	6.826716e-01	7.684282e-01	8.836833e-01	1.227337e+00	1.398404e+00	1.605984e+00	1.774750e+00	1.896820e+00	2.003939e+00	2.271139e+00	2.676716e+00	2.864120e+00	2.952346e+00	3.136374e+00
   102	3.145361e-03	3.681485e-02	7.292981e-02	5.009600e-02	3.317667e-05	4.665760e-02	3.291463e-05	4.827040e-02	2.837709e-05	-5.525469e-03	4.909333e-02	3.061333e-05	3.722000e-02	3.056013e-05	5.076000e-02	3.443050e-05	5.764735e-02	1.420687e-02	4.347102e-02	1.248758e-02	5.939102e-02	1.441555e-02	-1.999490e-02	2.487550e-02	3.199880e-02	5.194394e-02	-3.518707e-03	2.324729e-02	6.364522e-01	1.378346e-01	-9.155178e-01	-4.944793e-01	8.817361e-01	1.626552e+00	5.891720e-01	2.496112e-01	-1.026983e+00	1.216162e+00	-2.646408e-01	1.138481e-01	2.748120e-01	4.612316e-01	7.132588e-01	7.994960e-01	8.733140e-01	9.120809e-01	9.366571e-01	9.700749e-01	9.890067e-01	2.287169e-01	8.161413e-01	1.066508e+00	1.135198e+00	1.232395e+00	1.381650e+00	1.814141e+00	1.986094e+00	2.308712e+00	2.745361e+00	2.985771e+00
   104	7.246553e-02	5.121385e-03	7.338027e-02	5.087680e-02	3.480371e-05	3.934400e-02	2.506577e-05	4.960960e-02	3.806529e-05	1.315154e-02	5.089333e-02	4.045681e-05	3.775333e-02	2.640049e-05	4.052000e-02	2.316013e-05	5.919673e-02	1.429680e-02	4.572082e-02	1.313358e-02	4.736000e-02	1.323680e-02	-8.163716e-03	1.518916e-02	-4.285102e-02	3.694361e-02	2.364865e-02	2.040747e-02	-2.714178e-02	6.889298e-02	-2.395670e-01	-1.384540e-01	4.690675e-02	1.216878e+00	6.965702e-01	1.976475e-01	-1.308119e+00	4.430900e-01	-6.421045e-01	-3.535412e-01	-2.397057e-01	-1.659547e-01	-1.903828e-02	-4.364977e-03	5.347516e-02	1.071739e-01	1.368570e-01	2.694103e-01	5.486552e-01	4.847354e-02	2.406815e-01	3.737564e-01	4.999794e-01	7.936798e-01	1.337372e+00	1.484817e+00	1.716978e+00	2.002910e+00	2.274857e+00	2.721876e+00
   106	5.859219e-03	4.969822e-02	7.351680e-02	5.184800e-02	3.376051e-05	4.916320e-02	4.318166e-05	5.115200e-02	3.271244e-05	7.943682e-04	5.138667e-02	3.201721e-05	3.956000e-02	2.392615e-05	5.127333e-02	3.393842e-05	6.011755e-02	1.415796e-02	4.705633e-02	1.291019e-02	5.960327e-02	1.439947e-02	-8.690457e-03	2.137173e-02	-2.345431e-02	2.226740e-02	8.108034e-03	2.186974e-02	6.521376e-01	8.323808e-02	-7.415879e-01	-3.016221e-01	8.807473e-01	1.478316e+00	5.645984e-01	1.261849e-01	-1.035819e+00	1.233490e+00	-3.322492e-02	2.885513e-01	4.839769e-01	5.259129e-01	5.705412e-01	6.664950e-01	7.992743e-01	8.836556e-01	9.066073e-01	9.637283e-01	9.978271e-01	6.106976e-02	5.755431e-01	8.681687e-01	9.959803e-01	1.223421e+00	1.362935e+00	1.625329e+00	1.870708e+00	2.161921e+00	2.561452e+00	2.793784e+00
