     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.233197e-02	1.039643e-02	8.075257e-02	4.898720e-02	3.350945e-05	4.192160e-02	3.561724e-05	5.184640e-02	3.678727e-05	2.306352e-03	4.874667e-02	3.451755e-05	4.240667e-02	2.475046e-05	4.016000e-02	2.814154e-05	5.831510e-02	1.435572e-02	5.005061e-02	1.373185e-02	4.778286e-02	1.286084e-02	-3.986785e-02	2.614401e-02	1.219990e-02	1.816587e-02	-1.961253e-02	4.027678e-02	2.126260e-01	7.987088e-02	-7.930035e-02	-5.381201e-01	2.453465e-01	1.781608e+00	6.350198e-01	-4.112079e-01	-5.369110e-01	1.929717e+00	-3.668929e-01	-1.506893e-01	-6.803568e-04	1.025985e-01	1.452899e-01	2.295072e-01	3.119248e-01	3.560842e-01	4.080528e-01	5.645343e-01	7.871521e-01	6.633626e-02	8.160237e-01	1.141908e+00	1.443913e+00	1.785176e+00	1.847798e+00	2.013375e+00	2.111937e+00	2.486334e+00	2.781354e+00	3.108058e+00
    56	3.233792e-02	4.875800e-02	8.193869e-02	5.062720e-02	4.091689e-05	4.524160e-02	3.394955e-05	5.204800e-02	3.694962e-05	6.558401e-03	5.217333e-02	3.769561e-05	3.970000e-02	2.253846e-05	4.422667e-02	4.240330e-05	6.056490e-02	1.440266e-02	4.730449e-02	1.318514e-02	5.227755e-02	1.435912e-02	-1.240026e-03	2.242028e-02	2.208877e-03	2.487657e-02	2.248595e-03	4.158156e-02	5.182328e-01	4.548195e-02	1.427800e-01	-9.093867e-01	5.985360e-01	2.170052e+00	3.843984e-01	-5.080553e-01	5.892132e-02	2.024810e+00	1.614601e-01	2.522905e-01	3.062263e-01	3.724974e-01	4.555509e-01	5.064392e-01	5.904985e-01	6.461146e-01	7.081078e-01	7.635003e-01	9.825871e-01	5.395279e-01	1.431074e+00	1.871743e+00	1.935128e+00	2.001076e+00	2.124025e+00	2.305101e+00	2.494975e+00	2.722273e+00	2.984153e+00	3.117982e+00
    58	4.017348e-02	2.836643e-02	8.981126e-02	4.809120e-02	3.651250e-05	4.448640e-02	4.193611e-05	5.014560e-02	4.249960e-05	-3.341816e-03	4.643333e-02	4.025975e-05	4.099333e-02	2.629427e-05	4.378000e-02	4.509525e-05	5.466776e-02	1.301703e-02	4.840980e-02	1.358878e-02	5.325224e-02	1.428961e-02	-2.729662e-02	2.307909e-02	1.011770e-02	4.288158e-02	-6.211485e-02	3.132800e-02	3.545874e-01	1.280075e-01	-1.158825e-01	-3.124418e-01	2.284027e-01	1.551267e+00	4.145133e-01	2.076135e-01	-9.519341e-01	1.326003e+00	-5.281304e-01	-1.943164e-02	7.220618e-02	1.783899e-01	2.197007e-01	2.912701e-01	4.211463e-01	4.824591e-01	6.661103e-01	8.661881e-01	9.619301e-01	3.834689e-01	8.439898e-01	1.066474e+00	1.180030e+00	1.357290e+00	1.442710e+00	1.537565e+00	1.822576e+00	2.199241e+00	2.513256e+00	2.680015e+00
    60	8.705745e-02	1.459603e-02	7.346014e-02	5.001600e-02	3.513115e-05	3.916160e-02	2.749147e-05	5.001280e-02	4.032676e-05	2.671413e-02	5.026667e-02	4.317280e-05	3.909333e-02	2.514845e-05	3.720000e-02	2.648829e-05	5.946939e-02	1.439063e-02	4.619918e-02	1.318403e-02	4.540898e-02	1.379189e-02	-2.910089e-02	4.043422e-02	1.123794e-02	3.602634e-02	-2.006256e-02	3.454293e-02	-7.823422e-02	2.807708e-02	-5.633170e-01	-3.604217e-01	1.447479e-02	1.201938e+00	6.199075e-01	6.614040e-01	-7.238374e-01	7.382275e-01	-4.983820e-01	-3.057902e-01	-1.903575e-01	-1.540642e-01	-1.168537e-01	-6.242054e-02	2.831007e-03	2.312963e-02	6.706304e-02	1.017283e-01	1.935128e-01	5.365204e-02	4.166014e-01	5.549301e-01	7.690601e-01	8.363125e-01	8.703053e-01	1.216310e+00	1.607903e+00	1.763362e+00	2.403093e+00	2.860836e+00
    62	3.292132e-02	1.154137e-01	8.209831e-02	5.198400e-02	3.322731e-05	5.183040e-02	4.822760e-05	5.078720e-02	4.291458e-05	4.663197e-02	5.042000e-02	3.450528e-05	3.939333e-02	3.419929e-05	4.796000e-02	3.895492e-05	5.815673e-02	1.344904e-02	4.678367e-02	1.336098e-02	5.615837e-02	1.579905e-02	2.695039e-03	2.197777e-02	-3.489792e-04	4.051089e-02	3.273541e-02	1.455193e-02	7.479739e-01	2.956765e-02	-1.025934e+00	1.143231e+00	7.761124e-01	8.276597e-01	4.042652e-01	1.859435e+00	3.307438e+00	6.320075e-01	2.369710e-01	5.659129e-01	6.286476e-01	7.195860e-01	7.588454e-01	7.802203e-01	7.891408e-01	8.177591e-01	8.876895e-01	9.336077e-01	9.979184e-01	4.164160e-02	2.914048e-01	4.521906e-01	5.428163e-01	6.208517e-01	6.841446e-01	7.362920e-01	9.652310e-01	1.022329e+00	1.153669e+00	2.823535e+00
    64	4.908772e-02	8.190962e-02	7.457985e-02	5.298080e-02	2.983937e-05	4.796480e-02	2.720709e-05	5.211680e-02	2.963858e-05	3.922814e-02	5.388000e-02	3.283505e-05	3.908000e-02	2.098355e-05	4.438667e-02	3.315434e-05	6.121143e-02	1.368067e-02	4.719837e-02	1.378409e-02	5.398041e-02	1.511193e-02	3.024645e-02	1.794579e-02	-2.206925e-02	1.531036e-02	-3.889544e-02	1.549821e-02	6.385864e-01	6.649897e-02	-4.862630e-01	-8.999643e-01	8.193213e-01	1.029895e+00	6.677703e-02	9.421449e-01	9.568945e-01	1.007102e+00	7.978237e-02	2.502654e-01	4.324491e-01	5.380257e-01	5.804606e-01	6.688169e-01	7.489773e-01	8.192130e-01	8.897082e-01	9.255250e-01	9.806605e-01	6.787517e-01	7.311273e-01	7.789428e-01	9.299463e-01	9.647444e-01	1.006558e+00	1.053779e+00	1.089877e+00	1.183581e+00	1.329175e+00	1.791205e+00
    66	4.076384e-02	4.680499e-02	7.995773e-02	5.036000e-02	3.891987e-05	4.412800e-02	3.351885e-05	5.130080e-02	3.721707e-05	1.134355e-02	5.166667e-02	3.402899e-05	3.931333e-02	1.975434e-05	4.288000e-02	4.241365e-05	5.953633e-02	1.460154e-02	4.680000e-02	1.284125e-02	5.080653e-02	1.403115e-02	1.639884e-02	3.042396e-02	-2.393162e-02	2.746731e-02	-6.169864e-03	2.829062e-02	4.254473e-01	5.027857e-02	5.086233e-03	-1.661214e-01	4.442208e-01	1.787984e+00	4.886493e-01	3.511913e-01	-1.272673e+00	1.357541e+00	-7.891139e-02	1.603982e-01	2.458771e-01	3.102281e-01	3.836100e-01	4.304602e-01	4.875408e-01	5.385148e-01	6.100000e-01	6.592354e-01	9.510515e-01	7.803611e-01	1.022539e+00	1.135655e+00	1.351082e+00	1.478020e+00	1.591330e+00	1.893159e+00	2.144836e+00	2.513621e+00	2.790224e+00	3.016257e+00
    68	4.245700e-02	1.275302e-02	7.419891e-02	5.064160e-02	4.359250e-05	4.250400e-02	4.923115e-05	5.103360e-02	4.561586e-05	-1.636136e-03	5.151333e-02	4.445133e-05	3.964000e-02	2.502716e-05	4.398000e-02	4.888254e-05	6.008163e-02	1.398281e-02	4.706939e-02	1.265997e-02	5.089143e-02	1.296451e-02	-9.293478e-03	1.899642e-02	-1.637183e-02	3.745083e-02	1.751628e-02	3.114618e-02	2.819449e-01	1.660308e-01	2.763318e-01	-1.373813e+00	-1.138924e-02	1.612134e+00	5.224569e-01	1.125999e-01	-1.390837e+00	1.810504e+00	-2.920664e-01	-1.824477e-01	-1.311399e-01	-2.050627e-02	1.046031e-01	2.207941e-01	3.246545e-01	5.698485e-01	7.049953e-01	8.783404e-01	9.895583e-01	5.288442e-01	7.361605e-01	8.253475e-01	9.766572e-01	1.457774e+00	1.673135e+00	1.834203e+00	2.003164e+00	2.279880e+00	2.623290e+00	2.828282e+00
    70	4.719491e-02	2.485427e-02	7.666572e-02	4.887680e-02	3.091589e-05	4.237600e-02	3.554590e-05	5.037920e-02	3.706912e-05	5.385047e-03	4.982000e-02	2.761298e-05	3.997333e-02	3.123006e-05	4.142000e-02	3.813070e-05	5.754612e-02	1.402977e-02	4.692245e-02	1.348949e-02	4.941878e-02	1.415220e-02	1.157545e-02	2.889679e-02	2.477383e-02	3.078205e-02	-5.285936e-03	3.312293e-02	3.070078e-01	4.034279e-02	-1.971510e-01	-1.085514e+00	3.926421e-01	2.008983e+00	4.861575e-01	-5.240370e-01	-9.626752e-01	2.481434e+00	-3.125517e-02	6.641772e-03	9.920939e-02	2.021453e-01	2.859469e-01	3.687969e-01	3.889015e-01	4.175651e-01	4.365718e-01	5.587139e-01	6.704157e-01	6.237177e-01	9.070869e-01	1.552032e+00	1.752356e+00	1.891573e+00	2.092586e+00	2.361529e+00	2.535009e+00	2.643619e+00	2.763551e+00	2.971108e+00
    72	8.833190e-02	1.739148e-02	7.963405e-02	5.111200e-02	3.459641e-05	3.887520e-02	2.885299e-05	5.038400e-02	3.779141e-05	2.507809e-02	5.130667e-02	2.960464e-05	3.807333e-02	2.539260e-05	3.795333e-02	3.053962e-05	6.012898e-02	1.408437e-02	4.531429e-02	1.262560e-02	4.495347e-02	1.277324e-02	-2.845584e-02	2.211961e-02	-1.866330e-02	2.157738e-02	-1.794145e-02	2.941388e-02	-7.333113e-02	6.291301e-02	-6.670260e-01	-1.477107e-01	-2.627731e-03	1.098858e+00	4.229695e-01	4.618498e-01	-1.052767e-01	1.061433e+00	-7.047906e-01	-3.661983e-01	-2.607729e-01	-1.639735e-01	-9.734954e-02	-2.663770e-02	6.082711e-03	3.318451e-02	1.628904e-01	1.949550e-01	3.219518e-01	8.449155e-03	2.996497e-01	5.698225e-01	7.517572e-01	9.412897e-01	1.045720e+00	1.219838e+00	1.355795e+00	1.607901e+00	1.872219e+00	2.794030e+00
    74	6.699488e-02	2.811388e-02	9.869755e-02	5.223520e-02	4.339491e-05	4.305760e-02	3.111847e-05	5.221440e-02	4.556293e-05	5.985326e-03	5.175333e-02	3.441387e-05	3.900000e-02	2.264883e-05	4.287333e-02	2.885347e-05	5.945633e-02	1.415309e-02	4.629388e-02	1.298901e-02	5.073633e-02	1.457547e-02	1.372985e-02	2.628154e-02	-1.093282e-02	3.110725e-02	9.782469e-03	2.671665e-02	2.432938e-01	4.525883e-02	1.719759e-01	7.493337e-01	1.925221e-01	1.655791e+00	3.994244e-01	4.735668e-01	-6.508546e-01	1.531794e+00	-2.501077e-01	2.039886e-02	1.202992e-01	1.674088e-01	1.823869e-01	2.158189e-01	2.814048e-01	3.564269e-01	3.839521e-01	4.617389e-01	8.108483e-01	6.388902e-01	9.421243e-01	1.134635e+00	1.387546e+00	1.497053e+00	1.542023e+00	1.616552e+00	1.850959e+00	2.042621e+00	2.618924e+00	2.943884e+00
    76	7.531120e-02	3.577114e-02	7.581846e-02	5.318880e-02	3.624314e-05	4.394880e-02	3.317366e-05	5.118560e-02	3.920268e-05	2.989360e-02	5.152667e-02	3.375514e-05	3.968000e-02	3.810462e-05	4.276667e-02	3.957748e-05	6.012898e-02	1.400432e-02	4.620735e-02	1.318003e-02	5.032816e-02	1.422426e-02	-1.249016e-02	1.604944e-02	3.391986e-02	3.289747e-02	1.446831e-02	2.829405e-02	8.802179e-03	7.601949e-02	1.020974e-01	-2.573373e-01	-3.346945e-02	1.163673e+00	4.275042e-01	1.159000e+00	4.103492e-01	8.334428e-01	-6.088681e-01	-2.549032e-01	-2.000965e-01	-1.263438e-01	-4.371963e-02	-7.888038e-03	2.794800e-02	7.865476e-02	2.821245e-01	3.223092e-01	5.600490e-01	4.066113e-01	5.413697e-01	6.952027e-01	7.586203e-01	8.885611e-01	1.020968e+00	1.134638e+00	1.306052e+00	1.392094e+00	2.193953e+00	2.735698e+00
    78	4.415108e-02	5.582204e-02	9.837673e-02	5.076000e-02	2.572115e-05	4.529440e-02	3.137473e-05	5.247360e-02	2.747086e-05	7.444908e-03	5.178000e-02	2.623906e-05	3.925333e-02	2.834363e-05	4.339333e-02	3.625280e-05	5.889306e-02	1.319008e-02	4.713796e-02	1.360589e-02	5.208327e-02	1.571607e-02	2.195609e-02	1.729908e-02	-2.168191e-02	2.834100e-02	6.206702e-03	2.031457e-02	5.231242e-01	4.655336e-02	-8.156827e-01	8.087085e-01	5.628860e-01	1.708733e+00	4.121730e-01	4.981474e-01	-9.047534e-01	1.230911e+00	-8.545444e-02	2.722886e-01	3.569662e-01	5.085633e-01	5.492143e-01	5.581887e-01	5.702962e-01	5.934429e-01	6.606620e-01	7.455207e-01	8.806380e-01	8.520095e-01	9.725822e-01	1.085051e+00	1.258579e+00	1.413497e+00	1.700689e+00	1.837751e+00	1.981460e+00	2.122998e+00	2.638253e+00	3.048679e+00
    80	2.600648e-02	3.139169e-02	9.199942e-02	5.035680e-02	3.972345e-05	4.535200e-02	5.501372e-05	5.120960e-02	4.358581e-05	-9.636613e-03	5.018000e-02	3.907786e-05	3.962000e-02	2.739358e-05	4.684667e-02	4.788276e-05	5.828735e-02	1.443897e-02	4.596408e-02	1.239268e-02	5.472327e-02	1.478726e-02	4.929834e-03	2.541148e-02	1.662345e-02	3.865518e-02	1.175488e-02	3.188813e-02	4.767478e-01	9.954007e-02	-1.613605e-01	-1.203831e+00	4.285524e-01	1.759617e+00	5.172926e-01	-3.795642e-03	-1.300024e+00	2.222680e+00	-4.839006e-02	5.612393e-03	1.549215e-01	3.628980e-01	3.712922e-01	4.523553e-01	5.782097e-01	7.013604e-01	7.500426e-01	8.605683e-01	9.669436e-01	4.880730e-01	9.326270e-01	1.082301e+00	1.128356e+00	1.528797e+00	1.875292e+00	2.019126e+00	2.282126e+00	2.436712e+00	2.492217e+00	3.078316e+00
    82	6.460631e-02	3.434648e-02	7.993933e-02	5.039360e-02	3.571663e-05	4.252320e-02	3.026268e-05	5.130080e-02	3.791899e-05	1.877450e-02	5.114000e-02	4.150542e-05	4.027333e-02	2.662069e-05	4.050000e-02	3.106689e-05	5.916408e-02	1.413885e-02	4.599020e-02	1.263598e-02	4.830694e-02	1.425627e-02	4.801589e-03	2.629041e-02	5.893003e-02	2.929414e-02	-6.894687e-03	2.010090e-02	1.868906e-01	3.884758e-02	-3.480938e-01	-7.806132e-01	1.766715e-01	1.619010e+00	5.501054e-01	9.268400e-02	-7.580114e-01	1.153893e+00	-2.398780e-01	-1.112766e-01	6.422053e-02	8.573288e-02	1.607211e-01	1.919528e-01	2.315427e-01	3.345248e-01	3.576165e-01	4.138291e-01	4.996870e-01	2.286883e-02	9.171253e-01	9.993284e-01	1.145371e+00	1.252148e+00	1.422462e+00	1.883834e+00	2.027781e+00	2.276464e+00	2.563588e+00	3.131589e+00
    84	2.971202e-02	8.564916e-02	1.079976e-01	5.079520e-02	4.255735e-05	4.900000e-02	5.272436e-05	5.075840e-02	5.304250e-05	1.282834e-02	4.910667e-02	4.414912e-05	3.803333e-02	2.788517e-05	4.772667e-02	4.029293e-05	5.725388e-02	1.354790e-02	4.462694e-02	1.188134e-02	5.612571e-02	1.427028e-02	-8.839968e-03	4.274142e-02	6.877881e-03	3.894427e-02	8.144981e-04	1.137320e-02	7.212487e-01	3.124375e-02	-5.092228e-01	-7.774203e-01	8.108406e-01	1.633653e+00	4.466055e-01	4.496657e-01	-9.930157e-01	1.186970e+00	3.164670e-01	4.991941e-01	5.420815e-01	6.275422e-01	7.493158e-01	7.736520e-01	8.045465e-01	8.138340e-01	8.615648e-01	9.107043e-01	9.829577e-01	6.919585e-01	9.080242e-01	1.077401e+00	1.161659e+00	1.279939e+00	1.525112e+00	1.733455e+00	1.989789e+00	2.253474e+00	2.531507e+00	3.082897e+00
    86	9.867224e-03	8.195198e-02	6.448418e-02	5.008320e-02	3.194178e-05	4.832480e-02	3.174209e-05	4.991520e-02	3.002004e-05	2.399134e-02	5.136667e-02	3.256745e-05	3.866000e-02	2.720843e-05	4.701333e-02	3.474899e-05	5.884408e-02	1.415350e-02	4.576490e-02	1.334988e-02	5.430531e-02	1.429220e-02	3.201820e-02	1.964983e-02	2.283186e-02	2.926498e-02	3.655823e-02	1.997016e-02	7.991883e-01	2.318694e-02	-6.493458e-01	-8.144256e-01	8.914998e-01	1.126834e+00	4.026705e-01	2.619162e-01	-7.870052e-01	9.712533e-01	4.622503e-01	5.705512e-01	6.765699e-01	7.529411e-01	7.959769e-01	8.226160e-01	8.793780e-01	9.093181e-01	9.260012e-01	9.561009e-01	9.915546e-01	8.775846e-02	3.465683e-01	5.367775e-01	7.829266e-01	8.749898e-01	1.088774e+00	1.277944e+00	1.504897e+00	1.606525e+00	1.858175e+00	2.490642e+00
    88	4.940360e-02	3.736217e-02	7.273835e-02	5.183040e-02	4.800324e-05	4.369120e-02	2.949904e-05	5.121760e-02	4.680193e-05	1.590560e-02	5.309333e-02	4.609828e-05	3.834000e-02	2.478033e-05	4.306667e-02	3.598885e-05	6.169306e-02	1.477029e-02	4.631837e-02	1.344857e-02	5.209306e-02	1.449775e-02	2.117130e-04	3.509165e-02	-2.594290e-02	3.220547e-02	-4.274924e-02	2.735270e-02	2.920044e-01	7.671558e-02	-7.705831e-01	-1.101642e-01	4.178405e-01	1.656143e+00	5.387174e-01	5.455671e-01	-8.823558e-01	1.331333e+00	-3.714450e-01	-9.469494e-02	1.525417e-01	1.607403e-01	2.659801e-01	3.435057e-01	3.915338e-01	4.930838e-01	5.213142e-01	5.535950e-01	7.188196e-01	5.480935e-01	8.577193e-01	1.069708e+00	1.223069e+00	1.328659e+00	1.536232e+00	1.572098e+00	1.874445e+00	2.307869e+00	2.774070e+00	3.080884e+00
    90	5.194476e-02	2.673140e-02	8.739718e-02	4.855040e-02	2.793696e-05	4.140960e-02	2.753388e-05	5.119840e-02	3.219134e-05	7.641365e-04	5.006667e-02	2.839019e-05	3.950667e-02	2.508691e-05	3.989333e-02	3.481133e-05	5.915592e-02	1.433274e-02	4.788571e-02	1.353439e-02	4.807347e-02	1.383343e-02	-2.103055e-02	1.571688e-02	-3.245823e-02	3.380081e-02	-2.010528e-02	3.218150e-02	3.232707e-01	5.519774e-02	4.798936e-01	4.522066e-01	3.986231e-01	1.946547e+00	4.569619e-01	-1.539397e-01	-9.672162e-01	2.134336e+00	-1.169490e-01	5.716399e-02	1.486928e-01	1.682317e-01	2.950917e-01	3.700794e-01	4.000064e-01	4.200903e-01	4.329026e-01	5.171696e-01	9.556974e-01	5.734258e-01	1.079806e+00	1.386028e+00	1.508894e+00	1.893401e+00	2.010615e+00	2.185185e+00	2.220874e+00	2.471552e+00	2.836674e+00	3.035329e+00
    92	2.951723e-02	1.592683e-02	7.895655e-02	5.407040e-02	4.136363e-05	4.574400e-02	5.356577e-05	5.222400e-02	3.880872e-05	-7.335515e-03	5.367333e-02	3.202002e-05	3.898667e-02	3.457507e-05	4.995333e-02	5.468678e-05	6.160327e-02	1.419143e-02	4.747102e-02	1.348834e-02	5.786776e-02	1.386114e-02	2.602565e-02	1.220917e-02	-4.484798e-02	2.736487e-02	1.292179e-02	5.893671e-02	3.263887e-01	1.130546e-01	1.632486e-01	-1.121673e+00	1.396765e-01	1.586081e+00	4.498258e-01	4.706250e-01	-6.930395e-01	1.151837e+00	-2.554085e-01	-8.462855e-02	-2.219422e-03	1.061094e-01	2.046494e-01	3.037541e-01	4.679609e-01	5.295726e-01	6.013431e-01	7.464855e-01	9.857840e-01	5.151187e-01	8.928427e-01	1.035128e+00	1.130212e+00	1.177044e+00	1.585967e+00	1.713392e+00	1.963525e+00	2.087028e+00	2.461526e+00	3.022689e+00
    94	4.801094e-02	4.703990e-02	8.831180e-02	4.990080e-02	3.493566e-05	4.548000e-02	2.942308e-05	5.050720e-02	2.823432e-05	1.209314e-02	4.836000e-02	3.405726e-05	4.013333e-02	2.165440e-05	4.452000e-02	3.574207e-05	5.669714e-02	1.356478e-02	4.745796e-02	1.283077e-02	5.251755e-02	1.451897e-02	-2.580125e-02	1.502743e-02	-1.142149e-02	3.699991e-02	1.442472e-02	1.526659e-02	4.320040e-01	3.331686e-02	2.058918e-01	-8.612507e-01	4.250488e-01	1.770590e+00	4.996768e-01	3.633725e-01	-1.018110e+00	1.344831e+00	1.593682e-01	1.765841e-01	2.769101e-01	3.291332e-01	3.776191e-01	4.252221e-01	4.726730e-01	5.494171e-01	5.788456e-01	6.436368e-01	8.276736e-01	7.002223e-01	9.766590e-01	1.168387e+00	1.317624e+00	1.402348e+00	1.703082e+00	1.921156e+00	2.115723e+00	2.358102e+00	2.777178e+00	3.101941e+00
    96	1.221314e-02	6.212340e-02	7.998262e-02	4.980800e-02	3.764897e-05	4.839680e-02	3.360191e-05	4.954240e-02	3.216527e-05	7.054448e-03	4.891333e-02	3.768477e-05	3.926667e-02	1.978149e-05	4.854667e-02	3.633561e-05	5.677061e-02	1.396988e-02	4.624327e-02	1.327897e-02	5.751184e-02	1.519134e-02	1.075578e-02	1.602282e-02	3.121028e-02	3.460467e-02	-1.544314e-02	1.380654e-02	7.190268e-01	4.830583e-02	-7.507274e-01	-5.787841e-01	8.427964e-01	1.439984e+00	6.309203e-01	3.457799e-01	-9.591533e-01	1.123200e+00	2.510347e-01	3.621005e-01	5.584232e-01	6.545429e-01	7.100553e-01	8.118004e-01	8.209723e-01	8.489099e-01	9.107258e-01	9.504605e-01	9.976341e-01	9.544618e-02	5.627752e-01	8.130390e-01	9.656587e-01	1.127748e+00	1.310065e+00	1.503907e+00	1.661917e+00	2.364759e+00	2.580874e+00	3.001854e+00
    98	5.894560e-02	3.442404e-02	8.530916e-02	4.880800e-02	3.450154e-05	3.995680e-02	2.502858e-05	5.059840e-02	3.225352e-05	9.758983e-03	5.108000e-02	3.439492e-05	3.770667e-02	2.764611e-05	3.755333e-02	3.935166e-05	5.952163e-02	1.382894e-02	4.544490e-02	1.299326e-02	4.416653e-02	1.253116e-02	-1.316620e-03	1.815877e-02	-3.333932e-02	3.052432e-02	1.101582e-02	2.335593e-02	2.724822e-01	3.494314e-02	-3.417971e-01	-5.591806e-01	2.201690e-01	1.752688e+00	5.060577e-01	1.306102e-01	-1.381936e+00	1.135499e+00	-1.748606e-01	6.327896e-02	1.531553e-01	1.887235e-01	2.281551e-01	2.530098e-01	2.879331e-01	4.135339e-01	4.649275e-01	5.098404e-01	5.442927e-01	6.588010e-01	9.005243e-01	1.080970e+00	1.208138e+00	1.426606e+00	1.806659e+00	1.989117e+00	2.057740e+00	2.530592e+00	2.757272e+00	2.882066e+00
   100	2.027761e-02	5.777261e-02	7.303461e-02	5.196800e-02	3.731949e-05	4.851840e-02	4.960904e-05	5.216960e-02	3.718914e-05	1.137743e-02	5.280667e-02	2.932705e-05	4.072000e-02	2.954007e-05	4.782667e-02	5.954176e-05	6.009633e-02	1.390172e-02	4.751510e-02	1.339158e-02	5.783020e-02	1.487431e-02	2.423320e-02	1.944861e-02	3.188675e-02	4.045442e-02	-6.103724e-02	2.060401e-02	6.837003e-01	5.744247e-02	-5.625925e-01	-8.277068e-01	7.798724e-01	1.491001e+00	3.930759e-01	4.240988e-01	-9.463293e-01	1.255439e+00	1.551186e-01	3.213337e-01	4.423577e-01	6.247488e-01	6.730186e-01	7.044605e-01	7.888532e-01	8.147651e-01	9.092317e-01	9.553309e-01	9.967188e-01	5.360498e-01	7.610542e-01	9.861561e-01	1.084171e+00	1.235283e+00	1.446619e+00	1.574038e+00	1.641860e+00	1.971020e+00	2.475651e+00	2.708894e+00
   102	4.624291e-02	6.406578e-02	8.949271e-02	4.989280e-02	4.094202e-05	4.267200e-02	2.833615e-05	5.215840e-02	3.751814e-05	1.584847e-02	5.340000e-02	4.749164e-05	3.790000e-02	2.197659e-05	3.945333e-02	3.642925e-05	6.149878e-02	1.450566e-02	4.541224e-02	1.248622e-02	4.646041e-02	1.305653e-02	1.656579e-02	3.201749e-02	-2.703577e-02	1.644141e-02	6.465896e-03	4.029212e-02	5.259087e-01	2.597708e-02	-5.163626e-02	-8.577128e-01	5.922254e-01	1.704813e+00	3.126328e-01	1.074899e-01	-1.453544e+00	1.213042e+00	2.627437e-01	2.873241e-01	3.622185e-01	4.392199e-01	5.105064e-01	5.490361e-01	5.941227e-01	6.102869e-01	6.337627e-01	6.971977e-01	8.634686e-01	9.018153e-01	1.020773e+00	1.161041e+00	1.235163e+00	1.480243e+00	1.813452e+00	1.856489e+00	2.033212e+00	2.284749e+00	2.457736e+00	2.615617e+00
   104	2.733835e-02	2.948062e-02	8.588735e-02	4.947200e-02	3.321756e-05	4.233120e-02	3.397827e-05	5.012640e-02	4.086381e-05	-8.220135e-03	5.096000e-02	3.583117e-05	3.707333e-02	2.544611e-05	4.383333e-02	2.545708e-05	5.973878e-02	1.441316e-02	4.418449e-02	1.259910e-02	5.144163e-02	1.374689e-02	-1.776442e-02	2.662018e-02	-1.211987e-02	6.486128e-02	7.807541e-03	2.608983e-02	4.064439e-01	1.039433e-01	-8.992459e-02	-1.376307e+00	5.309796e-01	1.997800e+00	6.573576e-01	-3.805875e-01	-8.949536e-01	2.597362e+00	-8.068964e-02	-1.257267e-02	-5.042072e-03	2.326041e-01	3.645796e-01	4.119103e-01	5.152442e-01	6.287248e-01	6.730438e-01	8.368030e-01	9.146581e-01	8.868970e-02	1.075360e+00	1.202140e+00	1.404932e+00	1.735959e+00	2.218447e+00	2.318248e+00	2.591878e+00	2.765803e+00	2.954600e+00	3.115163e+00
   106	9.745840e-02	5.774419e-02	9.483094e-02	4.895680e-02	3.133627e-05	4.091840e-02	3.132827e-05	5.159680e-02	3.559037e-05	4.213352e-02	4.970000e-02	2.762876e-05	4.019333e-02	2.944076e-05	3.541333e-02	2.479848e-05	5.824980e-02	1.384960e-02	4.723918e-02	1.343062e-02	4.196571e-02	1.273324e-02	-1.356578e-02	2.820677e-02	1.099053e-02	3.314302e-02	8.714597e-03	3.350139e-02	2.273133e-01	3.312087e-02	-7.286354e-02	-5.299479e-01	3.031500e-01	1.364700e+00	1.800245e-01	1.394239e-01	-2.443198e-01	1.173292e+00	-1.506496e-01	-3.347493e-03	7.833366e-02	1.246046e-01	1.856200e-01	2.675940e-01	3.050055e-01	3.203722e-01	3.568104e-01	4.024744e-01	6.231484e-01	3.792747e-01	9.813745e-01	1.042858e+00	1.159352e+00	1.190113e+00	1.273122e+00	1.424704e+00	1.618396e+00	1.756732e+00	1.864730e+00	2.290356e+00
