     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.920223e-02	4.317020e-02	7.146659e-02	5.014080e-02	3.834232e-05	4.657440e-02	3.351088e-05	4.842400e-02	4.090808e-05	1.072702e-02	4.762667e-02	4.287688e-05	3.902000e-02	2.428054e-05	4.796667e-02	3.205240e-05	5.610122e-02	1.406159e-02	4.627429e-02	1.299839e-02	5.677061e-02	1.469056e-02	-1.530761e-02	2.352457e-02	-1.136083e-02	2.490688e-02	-2.024618e-02	4.038596e-02	5.293214e-01	9.120897e-02	-2.833387e-01	-1.278460e+00	7.363751e-01	1.867612e+00	5.123869e-01	4.449038e-02	-1.240832e+00	1.697252e+00	-1.307456e-03	1.051112e-01	1.884039e-01	4.020947e-01	4.576410e-01	5.613193e-01	6.370209e-01	7.447816e-01	8.269271e-01	8.775394e-01	9.585878e-01	7.343680e-01	9.129152e-01	1.238997e+00	1.512958e+00	1.656094e+00	1.796173e+00	2.120837e+00	2.210418e+00	2.602913e+00	2.736672e+00	3.079740e+00
    56	1.241336e-02	7.655098e-02	7.630536e-02	5.000960e-02	4.276593e-05	4.888000e-02	4.519231e-05	5.009280e-02	3.807150e-05	1.568303e-02	5.017333e-02	3.360865e-05	3.868667e-02	2.902524e-05	4.760667e-02	3.773106e-05	5.942531e-02	1.414618e-02	4.576000e-02	1.356587e-02	5.626776e-02	1.461651e-02	-2.313314e-02	3.256529e-02	2.447552e-02	2.813147e-02	-6.615599e-03	1.860567e-02	7.922618e-01	2.958302e-02	-1.118732e+00	3.138146e-01	9.025893e-01	1.251113e+00	6.370043e-01	3.811254e-01	-5.965198e-01	1.304904e+00	3.435429e-01	5.595468e-01	6.876481e-01	7.420341e-01	7.934408e-01	8.742726e-01	8.803689e-01	9.157564e-01	9.316619e-01	9.476203e-01	9.716848e-01	8.315636e-02	2.243017e-01	4.771590e-01	8.696477e-01	1.012251e+00	1.204887e+00	1.502125e+00	1.664835e+00	1.770161e+00	2.239950e+00	3.108538e+00
    58	1.742539e-02	7.258165e-02	7.938525e-02	5.031680e-02	3.149243e-05	4.713600e-02	3.422346e-05	5.037120e-02	3.164404e-05	1.385615e-02	5.106667e-02	3.449052e-05	3.794000e-02	2.436428e-05	4.616667e-02	2.429320e-05	5.977469e-02	1.434291e-02	4.517224e-02	1.249086e-02	5.402449e-02	1.447399e-02	-2.250628e-02	3.555168e-02	-2.009542e-02	2.899244e-02	1.674222e-02	2.353603e-02	7.282937e-01	3.933122e-02	-6.576263e-01	-9.477068e-01	8.501882e-01	1.549954e+00	7.964931e-01	2.091256e-01	-1.317412e+00	1.004764e+00	3.296262e-01	4.230644e-01	4.985777e-01	6.911512e-01	7.104087e-01	8.185465e-01	8.354571e-01	8.566252e-01	8.790350e-01	9.378860e-01	9.862427e-01	7.739101e-02	6.359351e-01	7.880121e-01	8.835280e-01	1.207082e+00	1.243358e+00	1.736216e+00	2.241436e+00	2.494920e+00	2.755389e+00	3.121472e+00
    60	3.065812e-02	3.241917e-02	7.193469e-02	4.985280e-02	4.200073e-05	4.269440e-02	2.694011e-05	4.919680e-02	4.851089e-05	3.789988e-03	5.080000e-02	4.528428e-05	3.709333e-02	2.494778e-05	4.400667e-02	2.488959e-05	5.968327e-02	1.462148e-02	4.480653e-02	1.266820e-02	5.277061e-02	1.440209e-02	-1.871102e-02	1.946422e-02	-3.556333e-02	2.208248e-02	-2.481282e-02	3.058098e-02	3.462791e-01	5.716147e-02	-4.358874e-01	-2.227798e-01	4.435335e-01	1.986236e+00	4.163322e-01	7.377962e-02	-7.251653e-01	1.862675e+00	-2.737192e-01	8.343830e-02	1.632499e-01	2.075411e-01	2.876541e-01	3.414820e-01	4.575507e-01	4.753133e-01	5.396256e-01	6.416515e-01	7.402321e-01	6.594650e-01	1.308909e+00	1.503220e+00	1.642207e+00	1.783825e+00	2.014163e+00	2.062149e+00	2.199705e+00	2.627148e+00	2.930749e+00	3.121200e+00
    62	8.252608e-02	1.469585e-02	8.649497e-02	5.210880e-02	3.047853e-05	4.046240e-02	2.680027e-05	5.010080e-02	2.896899e-05	1.735903e-02	5.118000e-02	3.404776e-05	3.736000e-02	2.266595e-05	4.170000e-02	2.606355e-05	5.928163e-02	1.381545e-02	4.410286e-02	1.263602e-02	4.904816e-02	1.355678e-02	4.076012e-03	2.220634e-02	1.140192e-02	2.433513e-02	1.484588e-02	2.434196e-02	-4.447718e-02	2.518852e-02	-1.299446e-01	-1.128819e+00	-1.313682e-02	1.196435e+00	5.878216e-01	9.314719e-01	9.181183e-03	1.054856e+00	-3.468619e-01	-2.624532e-01	-1.833576e-01	-1.342977e-01	-1.019532e-01	-1.815756e-02	-3.905118e-03	6.829470e-02	9.297885e-02	1.631420e-01	2.227938e-01	1.462985e-01	4.797966e-01	5.892227e-01	7.510186e-01	9.291426e-01	1.106462e+00	1.209077e+00	1.281996e+00	1.472009e+00	2.470024e+00	3.004660e+00
    64	6.386030e-02	8.779505e-03	8.392992e-02	4.955520e-02	2.608068e-05	3.982240e-02	2.951809e-05	5.118240e-02	3.599873e-05	1.208889e-03	5.105333e-02	3.112089e-05	3.936000e-02	2.295358e-05	3.904667e-02	2.544263e-05	5.912980e-02	1.412625e-02	4.587102e-02	1.267528e-02	4.591837e-02	1.289023e-02	2.871580e-03	1.640957e-02	2.683656e-02	2.942122e-02	1.216000e-02	3.900410e-02	1.802718e-01	2.394184e-02	-2.252383e-01	-3.258110e-01	2.541353e-01	1.869599e+00	2.899763e-01	8.265835e-02	-7.470330e-01	1.759012e+00	-1.839456e-01	-2.063297e-02	6.244976e-02	8.998564e-02	1.523048e-01	2.068533e-01	2.402110e-01	2.707361e-01	2.948635e-01	3.442574e-01	5.064707e-01	7.870434e-01	1.231773e+00	1.490794e+00	1.548428e+00	1.652194e+00	1.894089e+00	1.994869e+00	2.105399e+00	2.294322e+00	2.635002e+00	2.905648e+00
    66	6.226858e-02	2.250573e-02	9.551842e-02	4.978880e-02	3.899058e-05	4.055040e-02	2.298824e-05	4.989760e-02	4.089975e-05	1.860980e-03	4.965333e-02	4.097641e-05	3.718667e-02	1.913561e-05	4.111333e-02	2.622792e-05	5.801633e-02	1.384302e-02	4.464490e-02	1.300236e-02	4.869061e-02	1.398390e-02	-7.992120e-03	2.389459e-02	-1.960139e-02	2.897901e-02	5.968548e-03	2.685478e-02	1.814308e-01	3.682837e-02	-5.884428e-01	-2.318843e-01	1.831953e-01	1.980144e+00	6.316202e-01	-6.567260e-01	-3.066589e-01	2.070189e+00	-2.928119e-01	-1.086173e-01	7.389075e-02	1.162321e-01	1.658919e-01	1.947855e-01	2.254493e-01	3.007197e-01	3.478972e-01	3.910429e-01	4.964503e-01	2.304526e-02	8.967687e-01	1.520341e+00	1.694043e+00	1.913488e+00	2.038165e+00	2.221707e+00	2.412503e+00	2.791162e+00	2.887311e+00	3.120837e+00
    68	7.902097e-02	1.306612e-02	7.578443e-02	4.843840e-02	4.878506e-05	3.971840e-02	3.210327e-05	4.910080e-02	4.761963e-05	1.857214e-02	4.754000e-02	4.792816e-05	3.950000e-02	3.092642e-05	3.826667e-02	2.779487e-05	5.712327e-02	1.483486e-02	4.678204e-02	1.341520e-02	4.566857e-02	1.299806e-02	-3.355436e-02	3.065827e-02	4.746283e-03	2.901757e-02	-1.251251e-02	2.498380e-02	3.051137e-02	3.123020e-02	2.659160e-02	-5.112586e-01	9.679904e-02	1.465216e+00	4.726414e-01	7.448008e-02	-1.422507e+00	9.393989e-01	-3.181491e-01	-1.920554e-01	-1.376305e-01	-9.197054e-02	3.938590e-02	6.459490e-02	8.843257e-02	1.057450e-01	1.460251e-01	2.108085e-01	4.309948e-01	3.717889e-01	7.124210e-01	8.631205e-01	9.398382e-01	1.095873e+00	1.472835e+00	1.777515e+00	1.994022e+00	2.100823e+00	2.428714e+00	2.548932e+00
    70	9.862278e-03	7.135463e-02	7.773033e-02	4.851200e-02	2.863808e-05	4.886720e-02	3.048394e-05	5.111360e-02	3.478034e-05	1.013213e-02	4.991333e-02	3.048076e-05	4.100667e-02	3.086952e-05	4.574000e-02	2.474154e-05	5.805714e-02	1.438737e-02	4.854531e-02	1.319720e-02	5.510857e-02	1.446780e-02	5.118110e-03	2.752402e-02	-1.183830e-02	2.108646e-02	-5.101618e-02	2.123619e-02	8.618964e-01	7.692016e-03	-2.708296e-01	-9.672220e-01	8.876883e-01	1.584374e+00	5.935295e-01	-1.184777e-01	-5.854964e-01	1.729443e+00	6.715848e-01	7.632240e-01	7.753491e-01	8.125523e-01	8.434181e-01	8.740705e-01	8.878583e-01	9.091385e-01	9.476260e-01	9.760450e-01	9.877134e-01	1.915145e-01	4.257116e-01	1.087144e+00	1.233919e+00	1.438105e+00	1.710441e+00	1.785110e+00	1.929664e+00	2.102961e+00	2.493928e+00	3.037755e+00
    72	2.062560e-02	3.964316e-02	8.238899e-02	5.095680e-02	3.241319e-05	4.437760e-02	2.601745e-05	5.062400e-02	3.085038e-05	-3.136819e-03	5.232667e-02	3.172571e-05	3.750000e-02	2.330769e-05	4.614000e-02	3.078970e-05	5.934694e-02	1.380441e-02	4.439510e-02	1.252438e-02	5.439020e-02	1.441876e-02	3.213205e-02	1.538115e-02	-5.516328e-03	2.143156e-02	-1.801045e-04	2.276086e-02	5.208282e-01	5.041371e-02	1.978166e-01	-1.029160e+00	4.177216e-01	2.078433e+00	2.748302e-01	-1.815402e-01	-9.386369e-01	2.295896e+00	1.613541e-01	2.310955e-01	3.450157e-01	3.910238e-01	4.346306e-01	4.574408e-01	6.021314e-01	6.483632e-01	7.195479e-01	7.951169e-01	9.858096e-01	1.101568e+00	1.321491e+00	1.691877e+00	1.864963e+00	1.903829e+00	2.241373e+00	2.288517e+00	2.350389e+00	2.453808e+00	2.764564e+00	2.934504e+00
    74	8.968702e-02	4.446496e-03	7.989408e-02	5.086240e-02	3.040411e-05	3.809920e-02	2.213437e-05	5.139040e-02	3.142106e-05	1.819056e-02	5.274000e-02	3.040040e-05	3.879333e-02	2.330163e-05	3.636667e-02	2.728317e-05	6.047347e-02	1.467674e-02	4.648653e-02	1.323287e-02	4.415837e-02	1.310607e-02	2.899568e-02	2.788047e-02	-2.051066e-02	3.262691e-02	-2.358857e-02	3.230833e-02	-1.757671e-02	2.937382e-02	-5.330622e-01	1.249362e+00	-4.940658e-02	1.298696e+00	3.781952e-01	2.523159e-01	-1.202467e+00	1.005425e+00	-5.202415e-01	-1.861361e-01	-1.143646e-01	-8.533391e-02	-6.585707e-02	-2.277121e-02	2.232908e-02	4.728311e-02	1.155966e-01	1.459378e-01	3.450050e-01	2.926077e-01	5.919085e-01	7.538318e-01	9.684923e-01	1.028404e+00	1.165089e+00	1.323009e+00	1.716600e+00	1.950776e+00	2.176519e+00	2.368712e+00
    76	8.134727e-02	2.121354e-02	7.169850e-02	5.235200e-02	3.035346e-05	4.092000e-02	2.700321e-05	4.972320e-02	2.141845e-05	2.897486e-02	5.144000e-02	2.877565e-05	3.760667e-02	2.242002e-05	4.168000e-02	2.853940e-05	5.957061e-02	1.375134e-02	4.479347e-02	1.334042e-02	4.890939e-02	1.334981e-02	-5.865103e-03	2.380994e-02	-7.289692e-03	2.775708e-02	1.041493e-02	2.786919e-02	-1.409438e-01	5.520327e-02	-3.028177e-02	-9.058177e-01	-4.813049e-02	1.065203e+00	6.807187e-01	1.221701e+00	4.639500e-01	5.966936e-01	-5.709110e-01	-4.104510e-01	-3.614883e-01	-2.995352e-01	-1.848274e-01	-1.090207e-01	-8.347717e-02	1.332687e-02	8.089698e-02	1.077663e-01	3.417658e-01	2.181742e-01	3.202319e-01	4.666986e-01	5.827955e-01	6.146659e-01	7.922630e-01	8.633617e-01	1.349692e+00	1.536561e+00	2.186441e+00	3.119262e+00
    78	6.937803e-02	1.009137e-02	7.512690e-02	4.961600e-02	3.416962e-05	3.941920e-02	3.054194e-05	4.880480e-02	3.494581e-05	1.274208e-02	4.956667e-02	4.054738e-05	3.786667e-02	3.190858e-05	3.947333e-02	2.684544e-05	5.723429e-02	1.402489e-02	4.456000e-02	1.239787e-02	4.670367e-02	1.406598e-02	3.274760e-02	1.615094e-02	3.590664e-03	2.400626e-02	2.705726e-02	2.116845e-02	-3.178853e-02	6.611046e-02	-5.692643e-02	-8.190289e-01	5.040717e-02	1.455739e+00	1.006732e+00	5.213069e-01	-1.430997e+00	8.106908e-01	-5.714812e-01	-3.247188e-01	-2.468006e-01	-1.906507e-01	-1.215196e-01	2.861586e-02	5.053883e-02	9.960628e-02	1.637993e-01	3.301922e-01	4.152673e-01	2.707780e-01	4.061710e-01	6.411500e-01	7.716455e-01	9.101171e-01	1.110893e+00	1.281427e+00	2.183407e+00	2.680098e+00	2.979362e+00	3.059961e+00
    80	4.619541e-02	1.082903e-02	7.384494e-02	4.799200e-02	3.176756e-05	4.004320e-02	2.687794e-05	4.913600e-02	3.537090e-05	-1.515205e-03	4.966667e-02	3.817614e-05	3.830000e-02	3.267893e-05	4.018667e-02	2.157708e-05	5.770122e-02	1.442471e-02	4.560980e-02	1.259018e-02	4.633306e-02	1.249017e-02	4.527191e-03	3.559367e-02	-2.083333e-02	2.860549e-02	3.136122e-02	1.973213e-02	2.293859e-01	4.565941e-02	2.382076e-01	2.120971e-01	2.879407e-01	1.951581e+00	4.469125e-01	-3.893169e-02	-1.272522e+00	1.601405e+00	-2.073104e-01	-1.590103e-02	3.881196e-02	1.189873e-01	2.220020e-01	2.641647e-01	2.896479e-01	3.191482e-01	3.395121e-01	4.410587e-01	7.802386e-01	7.035406e-01	1.141610e+00	1.460737e+00	1.512801e+00	1.671355e+00	1.779466e+00	2.164902e+00	2.445934e+00	2.629807e+00	2.879736e+00	2.908607e+00
    82	4.248223e-02	3.997713e-02	8.556155e-02	5.372160e-02	2.811147e-05	4.604800e-02	2.954256e-05	5.213760e-02	3.020860e-05	7.747493e-03	5.322667e-02	2.386149e-05	3.861333e-02	2.940183e-05	4.790667e-02	2.902136e-05	6.138612e-02	1.408342e-02	4.495837e-02	1.252960e-02	5.552816e-02	1.367610e-02	4.255432e-04	1.271322e-02	3.021389e-02	4.617594e-02	1.887625e-02	1.808407e-02	3.538899e-01	5.208372e-02	-5.053014e-01	-1.146762e-01	2.839422e-01	1.672971e+00	4.089467e-01	-2.935801e-02	-3.678047e-01	1.566567e+00	-2.488261e-01	9.693250e-02	2.084979e-01	2.334909e-01	2.927619e-01	3.335869e-01	4.123380e-01	5.196755e-01	5.532862e-01	6.524344e-01	6.780756e-01	1.956595e-01	1.029077e+00	1.089133e+00	1.297147e+00	1.513225e+00	1.628425e+00	1.790476e+00	2.041307e+00	2.146564e+00	2.515138e+00	3.018993e+00
    84	2.537450e-02	4.513382e-02	9.077812e-02	5.054880e-02	3.460058e-05	4.766720e-02	3.721919e-05	4.986720e-02	4.097112e-05	-4.640436e-04	4.798667e-02	3.127072e-05	3.880667e-02	2.790230e-05	4.957333e-02	2.863340e-05	5.698939e-02	1.424315e-02	4.656490e-02	1.316372e-02	5.805224e-02	1.416688e-02	-2.755973e-02	2.817505e-02	-2.222923e-02	4.904019e-02	-1.288073e-02	3.343162e-02	5.905699e-01	6.120868e-02	-5.194555e-01	-1.096262e+00	7.587827e-01	1.776544e+00	4.584901e-01	2.150808e-01	-1.164583e+00	1.484692e+00	1.146731e-01	2.403534e-01	3.386229e-01	4.392424e-01	5.470972e-01	7.121021e-01	7.317724e-01	7.487271e-01	7.811555e-01	8.712988e-01	8.952348e-01	6.383099e-01	9.457303e-01	1.228218e+00	1.368523e+00	1.557777e+00	1.654976e+00	1.796059e+00	2.177893e+00	2.445949e+00	2.801385e+00	2.895175e+00
    86	7.381674e-02	1.124428e-02	7.963616e-02	5.042400e-02	3.455551e-05	3.978880e-02	2.568930e-05	5.043680e-02	3.515025e-05	1.253793e-02	5.029333e-02	3.349895e-05	3.849333e-02	2.584945e-05	3.919333e-02	2.840397e-05	5.982694e-02	1.415339e-02	4.635918e-02	1.364385e-02	4.681306e-02	1.424327e-02	-2.161336e-02	1.313865e-02	-1.296003e-02	3.445045e-02	2.762180e-02	3.365789e-02	3.501331e-02	3.180627e-02	-1.751147e-01	-8.306673e-01	4.835285e-02	1.560432e+00	7.678037e-01	-2.425193e-04	-1.139837e+00	1.260486e+00	-3.276260e-01	-2.187325e-01	-1.358352e-01	-2.521794e-02	3.025886e-03	3.123189e-02	8.339805e-02	1.350610e-01	1.797123e-01	2.505117e-01	3.603679e-01	2.952490e-04	5.301563e-01	7.420654e-01	1.104915e+00	1.294481e+00	1.358175e+00	1.799525e+00	2.070829e+00	2.400519e+00	2.703298e+00	2.980628e+00
    88	3.222124e-02	3.686375e-02	7.283626e-02	4.975840e-02	3.590468e-05	4.455200e-02	3.182462e-05	5.011200e-02	3.382077e-05	6.353771e-03	5.050000e-02	3.681940e-05	3.902000e-02	2.452134e-05	4.476000e-02	3.100575e-05	5.912490e-02	1.419994e-02	4.660898e-02	1.320809e-02	5.280490e-02	1.378639e-02	-1.480091e-02	2.917826e-02	-1.954603e-02	3.732897e-02	-1.051232e-02	2.088685e-02	5.059104e-01	5.041438e-02	2.468085e-01	-1.168828e+00	3.858968e-01	1.816964e+00	5.559402e-01	7.262099e-02	-8.130863e-01	1.493828e+00	1.300459e-01	2.500039e-01	3.057975e-01	3.643938e-01	3.996256e-01	4.822622e-01	5.480604e-01	6.206877e-01	7.242995e-01	8.209984e-01	9.247002e-01	2.259541e-01	1.009405e+00	1.285674e+00	1.378359e+00	1.555673e+00	1.651793e+00	1.902671e+00	2.313602e+00	2.459235e+00	2.870059e+00	3.124739e+00
    90	2.170564e-02	5.219434e-02	8.918843e-02	5.144960e-02	2.998183e-05	4.839680e-02	2.975576e-05	5.000320e-02	3.341666e-05	2.170330e-03	4.916000e-02	2.801445e-05	3.868000e-02	3.300763e-05	5.038667e-02	2.991688e-05	5.831510e-02	1.416284e-02	4.679510e-02	1.308803e-02	5.942857e-02	1.489538e-02	-3.163671e-02	1.822396e-02	-3.942502e-02	5.430070e-02	-1.769231e-02	2.154547e-02	6.259206e-01	4.078017e-02	-2.619231e-01	-1.095234e+00	7.390297e-01	1.707758e+00	4.430485e-01	-1.842912e-01	-2.823260e-01	1.651018e+00	2.153753e-01	3.638931e-01	4.370816e-01	4.918982e-01	5.905128e-01	6.840638e-01	7.172783e-01	7.631851e-01	7.778998e-01	8.587475e-01	9.650537e-01	7.171510e-02	1.037172e+00	1.114721e+00	1.394568e+00	1.595814e+00	1.697741e+00	1.780239e+00	2.099162e+00	2.266897e+00	2.567159e+00	2.977046e+00
    92	6.339875e-03	7.198620e-02	7.374717e-02	4.951200e-02	3.117013e-05	4.841440e-02	2.996101e-05	5.042560e-02	2.903011e-05	1.139652e-02	5.090667e-02	2.642604e-05	3.894000e-02	2.117365e-05	4.701333e-02	3.045467e-05	5.907429e-02	1.418839e-02	4.695020e-02	1.322069e-02	5.529796e-02	1.510180e-02	1.934610e-03	1.443457e-02	-3.769517e-02	3.067913e-02	1.623856e-02	1.689632e-02	8.254320e-01	1.373780e-02	-5.571642e-01	-4.309329e-01	8.201199e-01	1.304455e+00	5.942624e-01	4.954128e-01	-3.744957e-01	1.041078e+00	5.644605e-01	6.895501e-01	7.445716e-01	7.843414e-01	8.122418e-01	8.213265e-01	8.561428e-01	9.038531e-01	9.368870e-01	9.667102e-01	9.884388e-01	1.003634e-01	3.383740e-01	8.317499e-01	9.709273e-01	1.004120e+00	1.134430e+00	1.296942e+00	1.682586e+00	1.853253e+00	2.386648e+00	3.105506e+00
    94	1.134604e-02	6.713807e-02	9.083069e-02	5.023520e-02	3.452953e-05	4.828480e-02	3.419440e-05	5.095840e-02	4.809442e-05	2.113981e-03	5.066667e-02	3.358082e-05	3.862667e-02	3.365949e-05	4.762667e-02	2.973975e-05	5.867592e-02	1.397823e-02	4.676571e-02	1.334964e-02	5.637878e-02	1.464077e-02	8.792676e-03	4.307655e-02	-3.323558e-02	3.942634e-02	1.042511e-03	2.649832e-02	7.574547e-01	3.801555e-02	-8.781467e-01	-5.280975e-01	8.856591e-01	1.468062e+00	3.316261e-01	7.128167e-01	1.241646e+00	1.144342e+00	3.358095e-01	4.396144e-01	6.182653e-01	6.622490e-01	7.898610e-01	8.186517e-01	8.708013e-01	9.011573e-01	9.197580e-01	9.442721e-01	9.590117e-01	1.940888e-01	1.001948e+00	1.068300e+00	1.148850e+00	1.240794e+00	1.508553e+00	1.560967e+00	1.587910e+00	1.712432e+00	2.054108e+00	3.096765e+00
    96	2.714715e-02	3.327062e-02	9.708698e-02	4.963840e-02	4.078891e-05	4.516000e-02	3.930128e-05	5.119200e-02	3.014577e-05	-1.155720e-02	4.950667e-02	2.966885e-05	3.950000e-02	2.651171e-05	4.603333e-02	4.071460e-05	5.708245e-02	1.377818e-02	4.675918e-02	1.290862e-02	5.396408e-02	1.425421e-02	2.316735e-02	1.721905e-02	-1.284916e-02	2.983871e-02	-6.655977e-04	2.392299e-02	5.161305e-01	2.855097e-02	-4.396727e-01	-8.825117e-01	5.780585e-01	2.309114e+00	5.085097e-01	-7.881742e-01	-3.974096e-01	2.777320e+00	1.658542e-01	2.944938e-01	3.305812e-01	4.695341e-01	5.261074e-01	5.433640e-01	5.634184e-01	6.241875e-01	6.448190e-01	7.156348e-01	7.895248e-01	5.938673e-01	1.414877e+00	1.773136e+00	1.865215e+00	2.324094e+00	2.551060e+00	2.685844e+00	2.769288e+00	2.884257e+00	3.080008e+00	3.131314e+00
    98	3.766547e-02	4.565307e-02	8.324369e-02	5.180320e-02	4.139230e-05	4.513280e-02	3.461214e-05	5.239520e-02	4.372337e-05	7.342998e-03	5.291333e-02	4.183862e-05	3.952667e-02	2.269159e-05	4.478000e-02	3.617886e-05	6.117551e-02	1.436725e-02	4.652245e-02	1.311388e-02	5.191673e-02	1.390745e-02	1.136910e-02	2.095601e-02	4.351641e-03	3.229317e-02	2.767383e-02	3.181779e-02	4.531462e-01	2.097645e-02	-9.368353e-01	2.155967e+00	4.823113e-01	1.922864e+00	3.825234e-01	3.521125e-01	-1.302849e+00	1.437996e+00	-4.539990e-03	2.927254e-01	3.816363e-01	4.286669e-01	4.530977e-01	4.633510e-01	4.906835e-01	5.052069e-01	5.354347e-01	5.873058e-01	7.479764e-01	1.082668e+00	1.275474e+00	1.311231e+00	1.378555e+00	1.686204e+00	1.800694e+00	1.945682e+00	2.332506e+00	2.573617e+00	2.734491e+00	3.122387e+00
   100	2.472864e-02	4.402248e-02	8.661195e-02	4.930560e-02	4.496255e-05	4.433920e-02	3.641040e-05	4.998720e-02	4.598381e-05	-1.848933e-03	5.001333e-02	3.650149e-05	3.798667e-02	3.549146e-05	4.499333e-02	2.956517e-05	5.871347e-02	1.407629e-02	4.586122e-02	1.336946e-02	5.386449e-02	1.444165e-02	-1.918692e-02	3.973384e-02	-2.570310e-02	3.250839e-02	-3.370514e-02	2.615764e-02	5.214401e-01	3.832111e-02	-4.379547e-02	-9.330477e-01	4.736163e-01	2.094708e+00	3.782106e-01	-9.011853e-02	-1.226110e+00	1.950263e+00	1.227217e-01	2.795416e-01	3.684906e-01	4.086081e-01	4.693200e-01	5.238947e-01	5.532407e-01	6.454536e-01	7.188659e-01	7.609369e-01	8.730569e-01	1.029299e+00	1.239571e+00	1.523318e+00	1.824095e+00	1.947269e+00	1.988646e+00	2.263506e+00	2.582026e+00	2.718867e+00	2.785727e+00	3.102852e+00
   102	5.353120e-02	2.770137e-02	8.991816e-02	5.245280e-02	3.655586e-05	4.470080e-02	2.222284e-05	5.263200e-02	3.690282e-05	3.290581e-03	5.183333e-02	3.779822e-05	4.042000e-02	2.187652e-05	4.523333e-02	2.312932e-05	6.005551e-02	1.366207e-02	4.851429e-02	1.367340e-02	5.333714e-02	1.370102e-02	-1.739887e-03	3.095381e-02	-2.732627e-02	2.732227e-02	-1.542747e-02	2.248741e-02	2.929745e-01	2.679059e-02	2.919537e-01	-1.215722e+00	1.915881e-01	1.926289e+00	3.665916e-01	3.166113e-01	-1.275331e+00	1.520659e+00	4.159195e-02	1.009764e-01	1.554475e-01	1.923220e-01	2.151761e-01	2.207664e-01	3.196734e-01	4.105465e-01	4.435921e-01	5.115121e-01	6.050632e-01	1.071265e+00	1.219926e+00	1.300621e+00	1.504316e+00	1.701275e+00	1.720436e+00	2.068014e+00	2.214663e+00	2.522807e+00	2.837761e+00	2.967073e+00
   104	6.595994e-03	6.929718e-02	7.788190e-02	4.966080e-02	3.474053e-05	4.893760e-02	3.638552e-05	5.031360e-02	2.651047e-05	8.613630e-03	4.966667e-02	2.448384e-05	3.996000e-02	2.314890e-05	4.840667e-02	3.556651e-05	5.824327e-02	1.410745e-02	4.603755e-02	1.307022e-02	5.582041e-02	1.490800e-02	-1.642653e-02	2.446733e-02	5.120931e-02	3.219065e-02	4.837672e-02	3.659489e-02	7.782492e-01	2.904011e-02	-6.674384e-01	-5.169438e-01	8.685843e-01	1.717883e+00	7.659651e-01	2.157564e-01	-1.484204e+00	1.092575e+00	3.663369e-01	5.762627e-01	6.146522e-01	6.842375e-01	7.881109e-01	8.381256e-01	8.455801e-01	8.757371e-01	9.156023e-01	9.815268e-01	9.945079e-01	5.446327e-01	6.142760e-01	9.391651e-01	1.096929e+00	1.296122e+00	1.499733e+00	1.822267e+00	2.444413e+00	2.624485e+00	2.877006e+00	3.141500e+00
   106	3.849929e-02	2.499121e-02	7.645392e-02	5.068000e-02	3.748718e-05	4.496960e-02	3.518657e-05	5.098080e-02	4.014707e-05	1.910235e-03	5.023333e-02	3.221293e-05	4.056667e-02	2.282163e-05	4.555333e-02	3.958577e-05	5.841633e-02	1.435874e-02	4.792980e-02	1.368687e-02	5.256327e-02	1.387630e-02	5.757406e-03	2.173208e-02	6.880812e-03	3.192201e-02	3.354558e-02	2.823124e-02	3.821894e-01	2.974766e-02	-8.330885e-01	1.160761e-01	4.815208e-01	1.885503e+00	4.636104e-01	4.090846e-01	-1.217007e+00	1.619785e+00	-8.259352e-02	1.981983e-01	2.509359e-01	3.037475e-01	3.710252e-01	4.238510e-01	4.449923e-01	5.018465e-01	5.320667e-01	5.724817e-01	5.968399e-01	9.408899e-01	1.081898e+00	1.242155e+00	1.434232e+00	1.644150e+00	1.790875e+00	1.929611e+00	2.075025e+00	2.779535e+00	2.930856e+00	3.016186e+00
