     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.204704e-01	6.754559e-02	8.449927e-02	5.331520e-02	3.660402e-05	4.446080e-02	3.734502e-05	5.158720e-02	3.168509e-05	7.206907e-02	5.018667e-02	3.715567e-05	4.093333e-02	3.122631e-05	3.814000e-02	2.674288e-05	5.756571e-02	1.405468e-02	4.851755e-02	1.384388e-02	4.661061e-02	1.403843e-02	5.082390e-02	3.527861e-02	1.561396e-02	4.521756e-02	-3.152475e-02	2.354837e-02	1.131274e-01	1.874236e-02	9.563888e-02	-7.816941e-01	4.400890e-02	9.762396e-01	4.304642e-02	1.268353e-01	-7.222680e-01	8.868917e-01	-1.665644e-01	-3.622306e-02	-2.816431e-03	2.528931e-02	5.683171e-02	1.027071e-01	1.630311e-01	1.852824e-01	2.300524e-01	2.812919e-01	3.684169e-01	5.734153e-01	7.530167e-01	7.912618e-01	8.474929e-01	9.030637e-01	9.665019e-01	1.046624e+00	1.083268e+00	1.138600e+00	1.245421e+00	1.429333e+00
    56	7.315268e-02	1.186132e-01	7.200460e-02	5.117920e-02	4.142937e-05	4.846080e-02	4.096361e-05	5.170080e-02	4.287027e-05	7.954935e-02	5.175333e-02	4.082858e-05	4.096000e-02	2.961712e-05	3.860667e-02	2.477454e-05	5.894041e-02	1.396336e-02	4.897959e-02	1.376794e-02	4.760490e-02	1.444138e-02	4.038669e-02	2.710826e-02	-1.593333e-02	3.728219e-02	-4.190960e-02	3.838981e-02	6.836131e-01	3.696737e-02	-2.493651e-01	-1.174015e+00	8.229258e-01	8.971847e-01	3.431299e-02	3.100097e-01	-6.847915e-01	9.159690e-01	2.845305e-01	4.533206e-01	5.065995e-01	5.368092e-01	6.494459e-01	7.275680e-01	7.418796e-01	8.115849e-01	8.825721e-01	9.237084e-01	9.474970e-01	6.083167e-01	6.496266e-01	7.248581e-01	8.081513e-01	8.762420e-01	8.878171e-01	9.435845e-01	9.503976e-01	1.021927e+00	1.136534e+00	1.291518e+00
    58	8.268221e-02	1.407703e-01	7.489282e-02	5.367040e-02	3.701939e-05	5.174240e-02	3.741591e-05	5.112800e-02	4.438744e-05	9.685715e-02	5.171333e-02	4.217173e-05	3.967333e-02	2.650832e-05	4.240667e-02	3.018190e-05	5.905143e-02	1.359096e-02	4.679184e-02	1.368352e-02	5.174041e-02	1.644111e-02	2.322431e-02	2.013915e-02	4.954641e-03	2.200222e-02	5.806065e-03	3.169137e-02	7.813943e-01	3.813258e-02	-1.255800e+00	1.587486e+00	8.956372e-01	7.831449e-01	1.638250e-02	4.686345e-01	1.908087e-01	7.632493e-01	1.632888e-01	5.522651e-01	6.452943e-01	7.360575e-01	7.678995e-01	8.400162e-01	8.778675e-01	9.030012e-01	9.349660e-01	9.831294e-01	9.903226e-01	5.411126e-01	6.317727e-01	6.823924e-01	7.281198e-01	7.512795e-01	7.695652e-01	8.021456e-01	8.256252e-01	8.835924e-01	9.216238e-01	1.118485e+00
    60	1.052347e-01	9.356216e-02	9.010285e-02	4.980480e-02	3.879837e-05	4.239360e-02	2.504675e-05	5.072320e-02	3.565563e-05	7.436850e-02	4.996000e-02	3.556361e-05	3.833333e-02	2.658417e-05	3.474667e-02	2.578176e-05	5.851265e-02	1.365355e-02	4.744653e-02	1.346345e-02	4.220571e-02	1.394438e-02	-1.584866e-02	1.348626e-02	-6.056227e-02	2.319975e-02	4.874086e-03	3.705113e-02	3.453993e-01	3.266295e-02	1.965001e-01	-8.483456e-01	3.190877e-01	1.108709e+00	4.895752e-02	1.010212e+00	7.826209e-01	1.007155e+00	2.994913e-02	1.249575e-01	1.679289e-01	2.602449e-01	3.080573e-01	3.296774e-01	3.585185e-01	4.466212e-01	4.885127e-01	5.876677e-01	7.194507e-01	7.599175e-01	9.010003e-01	9.247255e-01	9.930801e-01	1.015962e+00	1.053818e+00	1.123432e+00	1.178534e+00	1.217071e+00	1.403217e+00	1.748303e+00
    62	9.592690e-02	4.994054e-02	7.491178e-02	5.002880e-02	3.274276e-05	3.968960e-02	2.539388e-05	4.998080e-02	3.448361e-05	5.187178e-02	5.118667e-02	3.425935e-05	3.798667e-02	2.474899e-05	3.514000e-02	2.148535e-05	5.961469e-02	1.435264e-02	4.469878e-02	1.250701e-02	4.308898e-02	1.392925e-02	-1.183108e-02	1.713417e-02	-2.264592e-03	3.203234e-02	-1.371628e-02	1.735733e-02	1.159033e-01	5.162108e-02	8.999316e-02	-7.200730e-01	5.252139e-02	1.081088e+00	1.285829e-01	6.385590e-01	5.323411e-02	9.053834e-01	-3.770918e-01	-1.218958e-01	-1.007817e-01	1.654639e-02	3.734547e-02	1.082413e-01	1.195254e-01	1.868522e-01	3.486101e-01	4.392284e-01	5.090937e-01	3.607608e-01	7.776742e-01	8.334336e-01	8.537156e-01	9.408301e-01	9.860727e-01	1.038843e+00	1.224767e+00	1.359341e+00	1.574150e+00	1.965751e+00
    64	1.027692e-01	7.172960e-02	7.960976e-02	4.865760e-02	3.285052e-05	4.078880e-02	3.029507e-05	4.865280e-02	4.466932e-05	6.600872e-02	4.877333e-02	3.937320e-05	3.762667e-02	2.644210e-05	3.450000e-02	2.237124e-05	5.705306e-02	1.414435e-02	4.550694e-02	1.310863e-02	4.193633e-02	1.308761e-02	-8.184290e-03	2.593712e-02	-2.138270e-02	4.366579e-02	-2.631784e-02	2.561047e-02	2.653674e-01	3.736101e-02	1.775247e-01	-7.516616e-01	2.427114e-01	1.057471e+00	5.291770e-02	1.485234e+00	2.381468e+00	1.063253e+00	-6.074950e-02	2.054162e-02	1.027424e-01	1.915364e-01	2.058775e-01	2.546311e-01	3.007421e-01	3.769680e-01	4.287067e-01	4.979369e-01	6.798546e-01	7.678524e-01	8.142369e-01	9.019726e-01	9.252453e-01	9.836929e-01	1.054127e+00	1.071047e+00	1.101625e+00	1.131843e+00	1.230934e+00	1.781572e+00
    66	1.409867e-01	5.596042e-02	8.094420e-02	5.229920e-02	3.692796e-05	4.006400e-02	2.668821e-05	5.052960e-02	4.346747e-05	8.637946e-02	5.044000e-02	4.070207e-05	3.904000e-02	1.976428e-05	3.391333e-02	1.965133e-05	5.847347e-02	1.421384e-02	4.641306e-02	1.314404e-02	4.127020e-02	1.362698e-02	8.097166e-03	1.930306e-02	-6.613198e-03	4.268925e-02	-4.114250e-03	3.337189e-02	-1.057464e-01	2.212641e-02	-9.753209e-02	-9.346441e-01	-7.254419e-03	8.971094e-01	4.608702e-02	6.103813e-01	-1.407201e-01	9.172173e-01	-3.901846e-01	-3.063770e-01	-2.358600e-01	-2.095005e-01	-1.351409e-01	-9.860447e-02	-5.544669e-02	7.410133e-03	3.440496e-02	4.943527e-02	1.994839e-01	5.898317e-01	6.439407e-01	6.809312e-01	7.547546e-01	8.461000e-01	8.714612e-01	9.642656e-01	9.860639e-01	1.042478e+00	1.154803e+00	1.462076e+00
    68	1.316010e-01	6.939726e-02	7.901352e-02	5.473120e-02	4.507186e-05	4.238560e-02	3.174691e-05	5.118080e-02	3.579578e-05	8.678728e-02	5.157333e-02	3.247287e-05	3.882667e-02	2.616384e-05	3.675333e-02	2.034698e-05	6.010286e-02	1.447823e-02	4.589551e-02	1.323708e-02	4.529959e-02	1.431898e-02	3.803004e-04	3.270998e-02	4.695671e-03	4.394232e-02	-3.841995e-02	3.153265e-02	-1.601543e-01	3.596721e-02	9.754705e-02	-1.113862e+00	-2.541962e-01	8.278370e-01	6.590733e-02	7.309743e-01	-6.651564e-01	6.566491e-01	-4.989678e-01	-3.762017e-01	-3.189149e-01	-2.635615e-01	-2.302185e-01	-2.128397e-01	-1.128878e-01	-1.226816e-02	2.517947e-03	7.417702e-02	1.898364e-01	5.114216e-01	5.677330e-01	6.159904e-01	6.383457e-01	6.919518e-01	7.131281e-01	8.415220e-01	9.318930e-01	1.060606e+00	1.181800e+00	1.430500e+00
    70	7.113128e-02	1.317305e-01	9.197005e-02	4.656000e-02	2.629167e-05	4.469280e-02	2.337984e-05	4.978080e-02	2.844386e-05	7.413506e-02	4.867333e-02	2.531099e-05	3.812000e-02	1.932334e-05	3.517333e-02	1.858524e-05	5.626939e-02	1.388773e-02	4.582531e-02	1.299446e-02	4.214041e-02	1.322675e-02	1.189613e-02	1.747602e-02	-2.999857e-02	4.619139e-02	1.092557e-02	3.091165e-02	7.182193e-01	1.974876e-02	-9.469907e-01	9.072434e-01	7.192204e-01	1.153533e+00	7.718699e-02	7.607135e-01	-5.469320e-02	1.012057e+00	2.995639e-01	5.484903e-01	6.271254e-01	6.806795e-01	6.984260e-01	7.148680e-01	7.708823e-01	8.171085e-01	8.309079e-01	8.840321e-01	9.008452e-01	7.658113e-01	8.438620e-01	9.296351e-01	9.804275e-01	1.033888e+00	1.134655e+00	1.174468e+00	1.296246e+00	1.340699e+00	1.436076e+00	1.810623e+00
    72	6.366076e-02	8.324997e-02	8.149534e-02	4.961920e-02	3.269130e-05	4.422080e-02	3.329091e-05	5.071680e-02	3.786037e-05	4.489078e-02	5.074667e-02	3.348076e-05	3.906667e-02	2.614939e-05	3.840000e-02	2.078930e-05	5.849959e-02	1.411124e-02	4.698612e-02	1.330413e-02	4.686204e-02	1.578314e-02	1.674528e-02	2.281961e-02	-3.009139e-02	2.204410e-02	2.180957e-02	2.336315e-02	5.029658e-01	3.954548e-02	-1.603317e-02	-9.591140e-01	5.788677e-01	1.138498e+00	7.830749e-02	1.529642e+00	3.080755e+00	1.051978e+00	1.139225e-01	2.895916e-01	3.418054e-01	3.543316e-01	4.397399e-01	5.213108e-01	5.532729e-01	6.246823e-01	6.705257e-01	7.553540e-01	8.844889e-01	7.956387e-01	8.504557e-01	9.267068e-01	9.975504e-01	1.043836e+00	1.100595e+00	1.138002e+00	1.244259e+00	1.296949e+00	1.357206e+00	2.095903e+00
    74	1.054544e-01	7.467646e-02	7.974038e-02	5.110560e-02	3.003370e-05	4.238880e-02	2.949443e-05	5.032320e-02	3.468063e-05	6.929512e-02	5.010000e-02	3.172241e-05	3.868667e-02	2.488477e-05	3.565333e-02	1.925066e-05	5.873959e-02	1.447160e-02	4.719347e-02	1.330545e-02	4.449469e-02	1.473368e-02	-1.056201e-02	2.460821e-02	-5.438317e-02	1.486455e-02	-4.102301e-02	2.957908e-02	1.987912e-01	1.934852e-02	-7.697149e-01	-7.903731e-02	2.655635e-01	1.009672e+00	5.619926e-02	1.315473e+00	1.588298e+00	8.660388e-01	-1.541007e-01	-2.244962e-03	1.159484e-01	1.527287e-01	2.068734e-01	2.211826e-01	2.702128e-01	2.815155e-01	3.088803e-01	3.253900e-01	4.402617e-01	7.476001e-01	7.943173e-01	8.113021e-01	8.547108e-01	8.988345e-01	9.074372e-01	1.033895e+00	1.126174e+00	1.156158e+00	1.220279e+00	1.746626e+00
    76	6.483015e-02	1.259030e-01	5.425681e-02	5.221280e-02	3.033445e-05	4.939360e-02	3.189932e-05	4.998400e-02	3.716962e-05	8.885023e-02	5.247333e-02	3.754109e-05	3.926000e-02	3.251411e-05	4.188667e-02	2.353226e-05	5.996898e-02	1.446427e-02	4.630041e-02	1.315132e-02	5.021061e-02	1.553886e-02	3.016526e-02	2.742835e-02	9.943933e-03	3.186350e-02	1.534760e-02	2.347118e-02	8.219428e-01	2.652324e-02	-1.382156e+00	1.365352e+00	9.010154e-01	7.622843e-01	2.512338e-02	5.335651e-01	-9.876449e-01	7.017223e-01	3.461791e-01	6.229521e-01	7.397200e-01	7.983870e-01	8.284092e-01	8.574997e-01	8.914056e-01	9.175391e-01	9.448709e-01	9.792032e-01	9.980526e-01	5.292034e-01	5.888108e-01	6.363573e-01	6.780224e-01	7.140880e-01	7.270826e-01	7.496676e-01	7.657107e-01	9.356532e-01	1.014080e+00	1.055713e+00
    78	1.081314e-01	1.044974e-01	7.147226e-02	5.210560e-02	3.355293e-05	4.512800e-02	3.732654e-05	4.948640e-02	3.842009e-05	9.482638e-02	5.032667e-02	2.596651e-05	3.853333e-02	3.489186e-05	3.764667e-02	2.521253e-05	5.828571e-02	1.361668e-02	4.532408e-02	1.290287e-02	4.654694e-02	1.565220e-02	7.843137e-04	2.534618e-02	1.685818e-02	3.675592e-02	-7.155384e-03	4.124401e-02	2.996232e-01	3.579438e-02	1.207121e-01	8.484101e-02	3.844240e-01	8.677395e-01	4.453388e-02	1.245575e+00	1.457471e+00	8.266297e-01	-1.293558e-01	1.103830e-01	1.449975e-01	1.794770e-01	2.308971e-01	2.951541e-01	3.705679e-01	4.005551e-01	4.327758e-01	5.000186e-01	7.716252e-01	5.927972e-01	6.518709e-01	6.975873e-01	7.536853e-01	7.962595e-01	8.386546e-01	8.750855e-01	9.098484e-01	9.801559e-01	1.062427e+00	1.491976e+00
    80	8.827344e-02	7.016019e-02	8.325885e-02	5.071520e-02	3.597325e-05	4.331680e-02	2.852448e-05	5.239360e-02	4.777432e-05	5.160812e-02	5.156667e-02	4.096878e-05	4.045333e-02	2.681052e-05	3.673333e-02	2.689855e-05	5.969959e-02	1.380184e-02	4.863347e-02	1.384987e-02	4.512816e-02	1.439641e-02	3.008259e-03	2.116324e-02	-2.316369e-02	4.077432e-02	-2.995550e-02	2.705227e-02	3.413001e-01	3.503385e-02	1.870019e-01	-6.690705e-01	2.598392e-01	1.201163e+00	7.212462e-02	7.482872e-01	2.189664e-01	1.178257e+00	-4.430405e-02	1.488674e-01	1.922690e-01	2.259500e-01	2.688914e-01	3.249834e-01	3.589563e-01	4.504028e-01	5.068760e-01	5.874975e-01	7.358935e-01	8.050056e-01	9.023182e-01	9.222474e-01	1.056681e+00	1.140339e+00	1.160926e+00	1.234591e+00	1.287581e+00	1.366646e+00	1.540459e+00	1.933676e+00
    82	6.323597e-02	1.502663e-01	8.013837e-02	5.508320e-02	3.272384e-05	5.507680e-02	3.355178e-05	5.134720e-02	3.925266e-05	8.641905e-02	5.165333e-02	3.709012e-05	3.916000e-02	2.501110e-05	4.720000e-02	3.048161e-05	6.004082e-02	1.460997e-02	4.763265e-02	1.345135e-02	5.705469e-02	1.722484e-02	-6.526173e-04	1.160273e-02	-3.290488e-02	3.041162e-02	4.464030e-03	1.464307e-02	7.916784e-01	2.066365e-02	-8.008059e-01	3.005723e-01	8.836914e-01	7.551955e-01	2.197532e-02	5.753904e-01	5.169111e-01	7.452699e-01	3.852458e-01	6.532441e-01	6.691393e-01	7.140478e-01	7.702164e-01	8.055008e-01	8.525849e-01	8.869977e-01	9.233824e-01	9.468234e-01	9.884377e-01	4.607437e-01	6.060156e-01	6.350822e-01	6.707881e-01	7.074532e-01	7.555719e-01	7.844922e-01	8.174016e-01	8.390775e-01	9.354154e-01	1.162558e+00
    84	7.625362e-02	1.705934e-01	8.337175e-02	5.231840e-02	3.844493e-05	5.191360e-02	3.476496e-05	5.050080e-02	4.554207e-05	1.076224e-01	5.094000e-02	4.216361e-05	3.842000e-02	4.242502e-05	4.084667e-02	2.840450e-05	5.963429e-02	1.416871e-02	4.537306e-02	1.242525e-02	4.997061e-02	1.572980e-02	-2.223074e-02	3.928485e-02	-3.238458e-03	2.336085e-02	-1.019375e-02	2.847079e-02	8.634257e-01	9.279520e-03	-6.892766e-01	-7.434637e-01	9.247651e-01	7.825765e-01	1.783574e-02	4.121417e-01	-1.059894e+00	7.166335e-01	6.462876e-01	7.268133e-01	7.676850e-01	8.211040e-01	8.639370e-01	8.927154e-01	9.183245e-01	9.307451e-01	9.422642e-01	9.581230e-01	9.906184e-01	5.617689e-01	6.403593e-01	6.820157e-01	6.923876e-01	7.229751e-01	7.551554e-01	7.791236e-01	8.459096e-01	9.362123e-01	9.835689e-01	1.028813e+00
    86	7.761275e-02	1.913975e-01	9.058309e-02	5.196160e-02	3.501775e-05	5.296160e-02	3.367801e-05	5.271840e-02	3.870263e-05	1.213631e-01	5.226667e-02	4.245039e-05	4.017333e-02	2.574243e-05	3.924000e-02	2.483184e-05	5.964571e-02	1.390356e-02	4.644571e-02	1.273613e-02	4.719184e-02	1.427256e-02	3.563901e-02	3.094586e-02	3.887795e-02	2.097159e-02	-1.203944e-02	4.929048e-02	8.488568e-01	2.142648e-02	-1.232303e+00	8.831724e-01	9.376261e-01	7.847537e-01	2.462197e-02	3.267187e-01	-5.495368e-01	8.448602e-01	4.139887e-01	6.512591e-01	7.555063e-01	7.949942e-01	8.766304e-01	9.062762e-01	9.389577e-01	9.433799e-01	9.559692e-01	9.784589e-01	9.962379e-01	5.453873e-01	5.863889e-01	6.256515e-01	6.737271e-01	7.517156e-01	7.957409e-01	8.387122e-01	8.697508e-01	8.822573e-01	9.594464e-01	1.167302e+00
    88	6.912953e-02	1.555864e-01	1.010433e-01	4.798400e-02	2.792923e-05	4.901600e-02	2.972090e-05	5.244960e-02	3.194337e-05	8.300177e-02	5.005333e-02	3.094698e-05	4.047333e-02	2.570163e-05	3.643333e-02	2.546377e-05	5.776980e-02	1.418635e-02	4.819429e-02	1.332545e-02	4.431673e-02	1.326121e-02	1.955686e-02	1.675182e-02	-1.422812e-02	1.952909e-02	-3.256705e-02	3.790276e-02	8.356413e-01	1.584808e-02	-9.406270e-01	5.583938e-04	9.111402e-01	1.059851e+00	6.200479e-02	6.215833e-01	-7.931145e-01	9.213163e-01	4.932846e-01	6.703162e-01	7.037595e-01	7.846267e-01	8.717979e-01	8.802236e-01	8.882929e-01	9.168690e-01	9.419912e-01	9.656692e-01	9.689865e-01	7.582654e-01	7.798623e-01	8.253970e-01	8.785893e-01	9.680514e-01	9.937949e-01	1.073001e+00	1.118930e+00	1.300489e+00	1.387151e+00	1.622101e+00
    90	1.492030e-01	8.466683e-02	8.192985e-02	5.436480e-02	3.368402e-05	4.157120e-02	2.136071e-05	5.034560e-02	4.035152e-05	1.099213e-01	5.109333e-02	3.391768e-05	3.799333e-02	2.466216e-05	3.508000e-02	1.933137e-05	5.983184e-02	1.438534e-02	4.448816e-02	1.244093e-02	4.291755e-02	1.372943e-02	-9.496002e-03	2.998265e-02	5.578186e-03	1.874835e-02	-8.445239e-03	2.603810e-02	-1.537549e-01	4.785024e-02	3.165457e-01	-4.920177e-01	-1.326575e-01	7.604298e-01	3.265447e-02	6.176842e-01	1.389677e-01	7.379635e-01	-4.951691e-01	-4.513757e-01	-3.721623e-01	-2.397682e-01	-1.879198e-01	-1.554152e-01	-1.115143e-01	-7.233924e-02	-1.829182e-03	1.116490e-01	3.597509e-01	4.705395e-01	5.516583e-01	5.777216e-01	6.861215e-01	7.073646e-01	7.270947e-01	8.022098e-01	8.555907e-01	8.705543e-01	9.753553e-01	1.252650e+00
    92	9.465424e-02	1.387254e-01	7.890170e-02	5.568480e-02	3.679632e-05	5.240160e-02	2.489134e-05	4.947200e-02	3.461500e-05	9.875385e-02	5.024667e-02	3.359113e-05	3.748000e-02	2.201632e-05	4.603333e-02	2.316945e-05	5.884082e-02	1.399864e-02	4.448327e-02	1.278517e-02	5.568163e-02	1.818708e-02	-1.154273e-02	2.428870e-02	3.670264e-03	4.340764e-02	2.732737e-02	1.762328e-02	6.385972e-01	4.306551e-02	-3.703052e-02	-9.933110e-01	6.267309e-01	7.668296e-01	1.702705e-02	1.807404e+00	4.244714e+00	7.157313e-01	2.708462e-01	3.663574e-01	4.722992e-01	5.229378e-01	5.933094e-01	6.109224e-01	7.001053e-01	7.382817e-01	8.274122e-01	9.326332e-01	9.851148e-01	6.007925e-01	6.551417e-01	6.767280e-01	6.935184e-01	7.117111e-01	7.558253e-01	7.725038e-01	7.838710e-01	8.154789e-01	9.064477e-01	1.238260e+00
    94	1.136760e-01	5.910203e-02	7.642683e-02	4.690400e-02	3.692026e-05	3.685920e-02	2.374937e-05	5.123520e-02	4.583722e-05	7.264769e-02	5.174000e-02	4.771144e-05	3.964000e-02	3.182314e-05	2.738000e-02	1.421632e-05	5.955755e-02	1.434757e-02	4.698939e-02	1.390452e-02	3.338449e-02	1.156586e-02	1.003317e-02	1.899391e-02	1.084049e-02	3.385866e-02	1.271518e-02	3.114034e-02	1.055643e-01	1.836382e-02	3.374802e-01	-3.514978e-01	1.145614e-01	1.336643e+00	1.295447e-01	1.679324e+00	3.052527e+00	1.288873e+00	-1.429446e-01	-4.707907e-02	-2.339705e-02	2.319803e-02	8.179836e-02	1.173161e-01	1.200007e-01	1.599870e-01	2.234798e-01	2.443073e-01	4.301547e-01	8.803858e-01	9.784029e-01	1.111426e+00	1.168273e+00	1.239954e+00	1.278360e+00	1.327977e+00	1.385771e+00	1.438552e+00	1.565645e+00	2.510440e+00
    96	8.408721e-02	9.515688e-02	7.332985e-02	5.404640e-02	4.133278e-05	4.834080e-02	3.224104e-05	5.078720e-02	3.632484e-05	6.979050e-02	5.118000e-02	3.541900e-05	3.910000e-02	2.344816e-05	4.320000e-02	2.785284e-05	6.010286e-02	1.457109e-02	4.644408e-02	1.320999e-02	5.268245e-02	1.644244e-02	-1.559232e-02	2.335689e-02	2.671635e-03	1.988516e-02	-1.741664e-02	1.128950e-02	4.390838e-01	6.942539e-02	-5.201685e-01	9.448314e-01	3.863708e-01	9.416135e-01	6.648645e-02	5.370561e-01	-4.806555e-01	9.537612e-01	-3.137302e-01	2.141138e-01	2.826300e-01	3.179199e-01	3.620877e-01	4.614409e-01	4.931885e-01	5.718643e-01	6.199420e-01	6.975306e-01	9.631128e-01	5.180962e-01	6.446384e-01	7.221493e-01	7.875212e-01	8.952275e-01	9.266476e-01	9.618954e-01	1.018666e+00	1.086468e+00	1.354322e+00	1.504198e+00
    98	1.210714e-01	8.119778e-02	7.529622e-02	5.211520e-02	3.850594e-05	4.271680e-02	2.680268e-05	4.994240e-02	3.866655e-05	8.841150e-02	4.994667e-02	3.247206e-05	3.916000e-02	3.196094e-05	3.665333e-02	2.720384e-05	5.783510e-02	1.374583e-02	4.697796e-02	1.370923e-02	4.442122e-02	1.447407e-02	4.065041e-03	2.660768e-02	-1.153819e-02	5.638001e-02	-4.925022e-03	4.590070e-02	4.991187e-02	2.288843e-02	1.905115e-01	-9.900664e-01	5.961597e-02	9.086833e-01	3.799531e-02	8.646094e-01	8.381491e-02	7.833090e-01	-1.948384e-01	-1.286992e-01	-9.896047e-02	-4.887030e-02	1.342047e-02	6.279615e-02	8.046192e-02	1.073228e-01	1.930882e-01	2.596071e-01	3.542731e-01	6.163594e-01	7.318893e-01	7.695859e-01	7.804582e-01	7.994914e-01	8.394611e-01	9.318404e-01	9.725325e-01	1.040601e+00	1.180091e+00	1.431655e+00
   100	1.363647e-01	7.516356e-02	8.065467e-02	5.407360e-02	5.294650e-05	4.152000e-02	2.905128e-05	5.242560e-02	4.134742e-05	9.450528e-02	5.354000e-02	5.333284e-05	3.914667e-02	1.976437e-05	3.404000e-02	2.163050e-05	6.140571e-02	1.431746e-02	4.620571e-02	1.307283e-02	4.248980e-02	1.319175e-02	3.201191e-02	3.187062e-02	2.522879e-02	2.983963e-02	-6.755043e-02	3.225909e-02	1.867703e-03	3.616538e-02	-1.220516e-01	-1.315831e+00	1.703547e-01	9.044679e-01	5.315022e-02	1.316775e+00	2.256996e+00	9.157297e-01	-3.766493e-01	-2.073475e-01	-1.716039e-01	-1.349579e-01	-7.650533e-02	-3.294440e-02	1.173651e-01	1.312858e-01	2.046407e-01	2.217692e-01	3.042177e-01	5.901248e-01	6.657517e-01	7.141691e-01	7.792821e-01	8.277169e-01	8.965440e-01	9.326054e-01	9.713004e-01	1.019259e+00	1.092919e+00	1.654271e+00
   102	6.852848e-02	1.536119e-01	8.126384e-02	5.404800e-02	3.375410e-05	5.528320e-02	3.911037e-05	5.111040e-02	3.945414e-05	9.074410e-02	5.046000e-02	3.417565e-05	3.988000e-02	2.526983e-05	4.587333e-02	2.911434e-05	5.889469e-02	1.421672e-02	4.735837e-02	1.339051e-02	5.667429e-02	1.689266e-02	-3.825576e-03	2.028493e-02	1.654773e-03	4.412312e-02	-3.468441e-02	2.238706e-02	8.550554e-01	1.165625e-02	-1.113743e+00	1.225373e+00	8.917480e-01	7.547124e-01	1.130403e-02	1.092650e-01	-8.035291e-01	8.185869e-01	5.286496e-01	7.372755e-01	7.848765e-01	8.248347e-01	8.577439e-01	8.699932e-01	8.968655e-01	9.131315e-01	9.323249e-01	9.748520e-01	9.975698e-01	5.652357e-01	6.157921e-01	6.695914e-01	6.804422e-01	7.234935e-01	7.400925e-01	8.090684e-01	8.266996e-01	8.349297e-01	8.753362e-01	9.908238e-01
   104	1.551658e-01	9.421008e-02	8.165312e-02	5.510080e-02	3.458117e-05	4.487520e-02	3.698119e-05	5.087520e-02	3.865427e-05	1.205531e-01	4.994667e-02	2.582992e-05	3.977333e-02	3.298524e-05	3.743333e-02	2.872129e-05	5.792000e-02	1.379540e-02	4.768816e-02	1.381114e-02	4.368980e-02	1.359641e-02	2.762431e-03	1.314762e-02	-1.492691e-02	2.301215e-02	5.881913e-02	2.690698e-02	1.206249e-02	2.333437e-02	-4.782724e-01	-8.819783e-01	1.221427e-01	8.244491e-01	2.539105e-02	9.784291e-01	4.585813e-01	7.995461e-01	-3.300389e-01	-1.776252e-01	-1.327206e-01	-3.490555e-02	-1.787685e-02	1.610004e-02	9.170487e-02	1.230080e-01	1.574992e-01	1.727011e-01	2.389240e-01	5.858002e-01	6.656152e-01	6.978326e-01	7.277197e-01	7.862513e-01	8.079387e-01	8.175648e-01	8.471190e-01	9.166511e-01	1.026097e+00	1.236598e+00
   106	1.551385e-01	1.066954e-01	7.957245e-02	5.433920e-02	3.813796e-05	4.399840e-02	3.018429e-05	4.814560e-02	3.293550e-05	1.268511e-01	4.880667e-02	3.238390e-05	3.712000e-02	1.686181e-05	3.758000e-02	2.599023e-05	5.627429e-02	1.401061e-02	4.412571e-02	1.290648e-02	4.520163e-02	1.425100e-02	2.761982e-02	2.861779e-02	8.288008e-03	3.069898e-02	1.950444e-02	2.213535e-02	-9.823416e-02	4.812152e-02	-2.162611e-02	-1.117436e+00	3.120185e-02	6.999433e-01	1.895181e-02	8.233678e-01	-2.818130e-01	6.316778e-01	-4.771816e-01	-3.732752e-01	-3.287351e-01	-2.706376e-01	-1.432766e-01	-4.685941e-02	1.164105e-02	4.516445e-02	7.655576e-02	9.633567e-02	3.546251e-01	5.210605e-01	5.613984e-01	5.770243e-01	5.995721e-01	6.530591e-01	6.848280e-01	7.018623e-01	7.411088e-01	7.814771e-01	9.145203e-01	1.023892e+00
