     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.598659e-02	2.878232e-02	8.529371e-02	4.962080e-02	4.760117e-05	4.367840e-02	3.218647e-05	5.075200e-02	5.222205e-05	1.985906e-03	4.912667e-02	5.091367e-05	4.026000e-02	2.474823e-05	4.310000e-02	3.344816e-05	5.749388e-02	1.439293e-02	4.763918e-02	1.325662e-02	5.097143e-02	1.462991e-02	5.111458e-03	2.984883e-02	8.225093e-04	3.436893e-02	4.932735e-03	2.756901e-02	3.417545e-01	2.875786e-02	-2.729428e-01	-5.714603e-01	3.784874e-01	1.925406e+00	4.171834e-01	4.619744e-02	-1.461041e+00	1.346414e+00	-3.392435e-02	9.867138e-02	2.043712e-01	2.733628e-01	3.126628e-01	3.471998e-01	4.014039e-01	4.308926e-01	4.635759e-01	5.277210e-01	6.524883e-01	8.547860e-01	1.151697e+00	1.251800e+00	1.407780e+00	1.593008e+00	2.018760e+00	2.108450e+00	2.383320e+00	2.608855e+00	2.758209e+00	2.953448e+00
   110	2.609460e-02	6.694970e-02	7.672170e-02	5.161760e-02	3.392245e-05	4.992160e-02	2.955955e-05	5.082880e-02	3.903314e-05	1.854291e-02	5.018667e-02	4.071420e-05	4.076000e-02	2.760107e-05	4.928667e-02	3.736905e-05	5.763592e-02	1.416179e-02	4.836898e-02	1.348890e-02	5.701061e-02	1.457775e-02	2.283157e-02	1.903329e-02	4.320529e-03	2.777163e-02	1.632349e-02	3.071391e-02	6.936509e-01	2.877299e-02	-1.275777e-01	-1.131758e+00	7.847413e-01	1.333327e+00	4.581715e-01	4.678341e-01	-1.585000e-01	1.057166e+00	3.621387e-01	4.787222e-01	5.300165e-01	5.821406e-01	6.548621e-01	7.050457e-01	7.635173e-01	8.051540e-01	8.396788e-01	9.058482e-01	9.957348e-01	1.501552e-01	6.733729e-01	8.953404e-01	9.784305e-01	1.110486e+00	1.145601e+00	1.272692e+00	1.746717e+00	1.944419e+00	2.100624e+00	3.048575e+00
   112	7.497586e-02	1.707288e-02	8.199600e-02	5.049280e-02	3.199073e-05	3.985440e-02	2.231050e-05	5.154720e-02	3.352702e-05	1.357209e-02	5.211333e-02	3.843527e-05	3.936667e-02	2.393200e-05	3.791333e-02	2.806604e-05	5.924571e-02	1.375865e-02	4.708082e-02	1.315515e-02	4.595265e-02	1.364752e-02	4.668210e-02	3.259968e-02	-3.141797e-02	3.842516e-02	-2.018049e-02	1.658737e-02	8.849417e-02	2.994735e-02	-3.955832e-01	-3.488664e-01	2.430690e-02	1.594883e+00	5.093884e-01	4.448006e-01	-4.896510e-01	1.323152e+00	-3.334838e-01	-9.588042e-02	-1.353214e-02	-4.562434e-05	1.550041e-02	1.028967e-01	1.504826e-01	1.967885e-01	2.295910e-01	3.234811e-01	3.532313e-01	2.684419e-01	8.377211e-01	1.099521e+00	1.226039e+00	1.324668e+00	1.425368e+00	1.533854e+00	1.888005e+00	2.259666e+00	2.490062e+00	3.083120e+00
   114	8.305707e-02	1.665343e-02	8.621245e-02	5.120320e-02	2.684807e-05	4.084320e-02	2.494653e-05	5.005280e-02	2.880650e-05	1.797842e-02	4.926667e-02	2.358082e-05	3.857333e-02	2.951634e-05	4.118667e-02	2.625935e-05	5.795755e-02	1.387267e-02	4.572735e-02	1.281857e-02	4.735837e-02	1.316479e-02	-3.386011e-02	1.691734e-02	-7.712082e-03	1.920621e-02	5.233220e-02	3.820794e-02	2.174295e-02	3.003165e-02	1.705829e-01	-1.410663e+00	-1.395041e-01	1.313055e+00	4.056394e-01	6.663547e-01	-8.913286e-02	9.339535e-01	-2.234595e-01	-1.771927e-01	-1.567489e-01	-1.167863e-01	-5.594702e-02	-5.156356e-03	1.081961e-01	1.335571e-01	1.729956e-01	2.367345e-01	3.447089e-01	3.124487e-01	7.248228e-01	7.543298e-01	8.212077e-01	1.082584e+00	1.231867e+00	1.423805e+00	1.565407e+00	1.760475e+00	2.115350e+00	2.993632e+00
   116	2.060875e-02	5.524900e-02	8.114662e-02	5.010880e-02	3.617404e-05	4.646400e-02	3.180679e-05	5.061760e-02	3.777501e-05	5.650048e-03	5.089333e-02	3.792838e-05	3.864000e-02	2.656562e-05	4.562667e-02	3.133842e-05	5.821878e-02	1.379972e-02	4.677061e-02	1.354355e-02	5.576980e-02	1.569080e-02	2.849211e-02	2.296554e-02	-3.141690e-02	2.641079e-02	-4.859627e-02	1.985680e-02	6.889414e-01	2.955317e-02	-7.658818e-01	1.047333e-02	8.050059e-01	1.615318e+00	2.847918e-01	7.649442e-01	-1.830678e-01	1.391650e+00	2.263148e-01	4.661101e-01	5.741908e-01	6.331750e-01	6.732700e-01	6.943932e-01	7.544275e-01	8.072752e-01	8.324377e-01	8.890813e-01	9.090135e-01	7.858690e-01	1.091985e+00	1.228562e+00	1.317857e+00	1.405916e+00	1.482670e+00	1.579868e+00	1.687630e+00	2.094371e+00	2.322253e+00	2.956357e+00
   118	5.324154e-02	4.424626e-02	7.535745e-02	5.254720e-02	4.270650e-05	4.560160e-02	2.977211e-05	5.027360e-02	3.875996e-05	2.165512e-02	5.085333e-02	3.961721e-05	3.857333e-02	2.490096e-05	4.584000e-02	3.106462e-05	5.918531e-02	1.452737e-02	4.624653e-02	1.321408e-02	5.492408e-02	1.474853e-02	-1.599956e-03	2.235100e-02	-2.753654e-02	4.009835e-02	-1.813264e-02	1.839565e-02	3.456085e-01	4.559428e-02	7.522213e-02	-3.759971e-01	2.875076e-01	1.231442e+00	8.801192e-02	8.518359e-01	9.372834e-01	1.134400e+00	-9.814127e-02	1.016812e-01	1.946329e-01	2.711656e-01	2.752552e-01	3.038707e-01	3.819382e-01	4.594271e-01	5.139861e-01	5.720159e-01	8.124710e-01	7.501463e-01	9.524755e-01	9.820291e-01	1.097911e+00	1.126178e+00	1.171774e+00	1.314731e+00	1.346948e+00	1.403068e+00	1.572482e+00	2.108909e+00
   120	6.867950e-02	2.288839e-02	8.199298e-02	5.100480e-02	3.829645e-05	4.152160e-02	2.624352e-05	5.243040e-02	3.941542e-05	1.319513e-02	5.256000e-02	4.528401e-05	4.016667e-02	2.741026e-05	3.970667e-02	2.723808e-05	6.090612e-02	1.415420e-02	4.700408e-02	1.426119e-02	4.788408e-02	1.385920e-02	-4.825090e-03	4.250284e-02	3.667940e-02	2.547920e-02	-2.079853e-02	3.184925e-02	1.770087e-01	3.006543e-02	2.744947e-02	-1.382013e+00	6.946445e-02	1.548417e+00	2.960863e-01	-2.400679e-01	6.790509e-01	1.406823e+00	-1.149696e-01	-4.246772e-02	1.499768e-02	7.183729e-02	9.826683e-02	1.489394e-01	2.565721e-01	2.862593e-01	3.562268e-01	4.133253e-01	4.504585e-01	5.819260e-02	1.092811e+00	1.185681e+00	1.350855e+00	1.376288e+00	1.516533e+00	1.593921e+00	1.789651e+00	1.879709e+00	2.251206e+00	2.632047e+00
   122	4.093181e-02	4.361169e-02	8.951633e-02	4.988320e-02	3.606486e-05	4.516800e-02	2.828103e-05	5.174560e-02	3.562268e-05	4.152195e-03	5.030667e-02	2.921668e-05	4.018667e-02	2.372424e-05	4.385333e-02	3.207206e-05	5.809143e-02	1.404814e-02	4.819265e-02	1.317257e-02	5.170612e-02	1.387451e-02	1.259099e-02	2.160445e-02	-3.916254e-02	2.418051e-02	-8.778023e-03	2.741950e-02	4.784985e-01	3.865534e-02	-4.942311e-01	-7.488617e-01	5.884468e-01	1.833712e+00	4.032789e-01	6.015721e-01	-1.091633e+00	1.389822e+00	1.293456e-02	2.265223e-01	2.800112e-01	3.653098e-01	4.584927e-01	5.381869e-01	5.526522e-01	6.088254e-01	6.572455e-01	6.785614e-01	7.742017e-01	1.009971e+00	1.208229e+00	1.291091e+00	1.387695e+00	1.446266e+00	1.509724e+00	1.850791e+00	2.147688e+00	2.441197e+00	2.793801e+00	3.103577e+00
   124	1.910191e-02	8.836839e-02	8.580524e-02	5.069280e-02	5.012022e-05	4.972800e-02	3.135538e-05	5.130400e-02	4.242987e-05	2.014689e-02	5.116000e-02	5.414823e-05	3.932667e-02	2.013373e-05	4.764000e-02	4.049873e-05	6.012408e-02	1.423854e-02	4.682612e-02	1.271238e-02	5.624000e-02	1.427865e-02	-1.922555e-02	2.543912e-02	-1.994352e-02	1.221029e-02	-1.137980e-02	2.804144e-02	7.914321e-01	1.958392e-02	-4.124910e-01	-9.230883e-01	8.666217e-01	1.371795e+00	5.886275e-01	4.929443e-01	-1.122585e+00	8.790272e-01	4.980975e-01	6.229096e-01	6.562050e-01	7.346063e-01	7.589662e-01	8.213809e-01	8.529643e-01	8.868539e-01	9.011241e-01	9.618351e-01	9.871881e-01	1.850230e-01	6.269655e-01	7.150395e-01	8.750588e-01	9.372901e-01	1.072116e+00	1.390816e+00	1.731847e+00	2.235647e+00	2.505651e+00	2.904870e+00
   126	9.776858e-02	1.128633e-02	9.161860e-02	5.233920e-02	3.077899e-05	4.020640e-02	3.247816e-05	5.071200e-02	2.776628e-05	2.118181e-02	4.986667e-02	2.795541e-05	3.852000e-02	2.686582e-05	4.011333e-02	3.231487e-05	5.785143e-02	1.368892e-02	4.596735e-02	1.323437e-02	4.782694e-02	1.389289e-02	4.346108e-03	2.489950e-02	-4.191085e-03	2.475473e-02	3.072301e-03	4.235930e-02	-8.537635e-02	2.100625e-02	-6.525868e-01	-5.248807e-01	1.932725e-02	1.064597e+00	3.847657e-01	9.426815e-01	1.313436e+00	8.433855e-01	-4.434801e-01	-2.665054e-01	-1.975641e-01	-1.626585e-01	-1.185513e-01	-4.162709e-02	5.058025e-03	1.027077e-02	4.597865e-02	7.393566e-02	9.410709e-02	1.680273e-01	3.239753e-01	6.687183e-01	7.115155e-01	8.382536e-01	9.493470e-01	1.117156e+00	1.358957e+00	1.546086e+00	1.706279e+00	2.970951e+00
   128	2.030962e-02	6.371227e-02	7.282055e-02	5.245280e-02	3.189881e-05	4.815520e-02	3.692940e-05	5.030400e-02	4.099397e-05	1.539184e-02	5.221333e-02	3.825534e-05	3.779333e-02	2.539527e-05	4.948000e-02	3.562167e-05	6.060245e-02	1.484412e-02	4.483755e-02	1.293922e-02	5.733224e-02	1.417444e-02	1.390124e-02	2.144860e-02	1.332702e-02	3.304805e-02	2.044652e-02	3.244309e-02	7.591445e-01	2.609410e-02	-4.661490e-01	3.555324e-04	7.025155e-01	1.452114e+00	4.303252e-01	1.547981e-01	-1.167553e+00	1.096734e+00	3.277019e-01	6.129634e-01	6.579862e-01	6.753010e-01	7.123177e-01	7.315821e-01	7.733468e-01	8.740587e-01	9.229096e-01	9.665996e-01	9.916815e-01	3.082930e-01	7.629045e-01	8.547724e-01	1.004294e+00	1.213874e+00	1.367007e+00	1.570246e+00	1.893738e+00	2.109441e+00	2.357539e+00	2.670226e+00
   130	2.427443e-02	6.064367e-02	7.919188e-02	5.227200e-02	3.101885e-05	4.873440e-02	2.811524e-05	5.271520e-02	3.903094e-05	1.134443e-02	5.269333e-02	2.961802e-05	4.043333e-02	2.558417e-05	4.766000e-02	2.512147e-05	6.183673e-02	1.464900e-02	4.619102e-02	1.294838e-02	5.699102e-02	1.513027e-02	-1.816502e-02	2.520367e-02	8.553655e-02	2.239084e-02	-2.893402e-02	1.474970e-02	6.600254e-01	2.473544e-02	-3.803260e-01	-5.506727e-01	7.115763e-01	1.522998e+00	2.862339e-01	1.033409e+00	7.537035e-01	1.166418e+00	3.414850e-01	4.296428e-01	5.608900e-01	5.881210e-01	6.441157e-01	7.086429e-01	7.238535e-01	7.289216e-01	7.407020e-01	8.829034e-01	9.021897e-01	9.116141e-01	9.757202e-01	1.037983e+00	1.113266e+00	1.306785e+00	1.500902e+00	1.602026e+00	1.730624e+00	1.829687e+00	2.177635e+00	3.087999e+00
   132	2.505189e-02	4.496868e-02	8.722204e-02	4.893600e-02	3.499910e-05	4.524320e-02	3.269076e-05	5.039040e-02	2.947234e-05	-1.216728e-03	4.898667e-02	2.967875e-05	3.925333e-02	2.503260e-05	4.498667e-02	3.561186e-05	5.795102e-02	1.403281e-02	4.701224e-02	1.348681e-02	5.434449e-02	1.484583e-02	-3.121566e-02	2.613608e-02	-1.930891e-02	3.023624e-02	-2.751908e-02	2.595042e-02	5.613457e-01	4.561268e-02	-3.056478e-01	-9.754419e-02	5.988277e-01	2.082428e+00	4.999021e-01	-1.861638e-01	-1.438655e+00	2.580889e+00	2.473354e-02	3.263711e-01	3.802222e-01	4.774279e-01	5.300614e-01	5.790211e-01	6.153223e-01	6.571881e-01	7.122173e-01	8.122228e-01	9.589441e-01	8.686514e-01	1.147646e+00	1.329855e+00	1.544844e+00	1.979513e+00	2.125966e+00	2.385893e+00	2.571830e+00	2.853746e+00	2.942893e+00	3.067242e+00
   134	1.176787e-02	6.813802e-02	5.841255e-02	4.935200e-02	2.826051e-05	4.599200e-02	2.580603e-05	4.855680e-02	2.743627e-05	1.976212e-02	5.140667e-02	3.153975e-05	3.766667e-02	2.067113e-05	4.528000e-02	2.790796e-05	5.965061e-02	1.399625e-02	4.461714e-02	1.331031e-02	5.312163e-02	1.376971e-02	-3.174951e-03	2.078956e-02	1.383197e-02	3.466136e-02	-1.352307e-02	2.219775e-02	7.235897e-01	2.506503e-02	2.120591e-01	-1.207960e+00	6.041067e-01	1.043587e+00	5.171442e-01	9.799282e-01	1.672181e-01	7.422529e-01	4.835116e-01	5.239131e-01	5.888301e-01	6.116857e-01	6.420638e-01	7.233534e-01	7.675474e-01	8.081249e-01	8.508726e-01	9.655472e-01	9.929383e-01	9.858459e-02	3.033414e-01	5.396299e-01	6.115552e-01	7.322387e-01	8.725689e-01	1.003579e+00	1.169049e+00	1.440784e+00	2.125088e+00	2.932693e+00
   136	2.124232e-02	5.793406e-02	7.126786e-02	4.940480e-02	3.456825e-05	4.689760e-02	3.862732e-05	5.087520e-02	3.787863e-05	1.227706e-02	5.034000e-02	3.712816e-05	4.096667e-02	3.036009e-05	4.462000e-02	3.190863e-05	5.799184e-02	1.439610e-02	4.774041e-02	1.365957e-02	5.272816e-02	1.368786e-02	1.779279e-02	2.548478e-02	2.975274e-02	2.730262e-02	-1.653456e-02	2.445815e-02	7.351149e-01	2.647076e-02	5.833776e-02	-1.267546e+00	7.223721e-01	1.682354e+00	5.536990e-01	5.642001e-01	-1.070370e+00	1.206312e+00	4.739924e-01	5.218080e-01	5.671944e-01	6.483561e-01	6.839147e-01	7.295697e-01	7.731089e-01	8.278705e-01	9.100787e-01	9.628824e-01	9.918340e-01	6.768686e-01	9.715298e-01	1.006882e+00	1.124303e+00	1.352257e+00	1.428770e+00	1.714799e+00	1.938013e+00	2.435087e+00	2.769734e+00	3.141510e+00
   138	8.108217e-02	2.280188e-02	7.793979e-02	5.073280e-02	3.613843e-05	3.961600e-02	2.651577e-05	5.084800e-02	3.251692e-05	2.430970e-02	5.221333e-02	4.086404e-05	3.846000e-02	2.686462e-05	3.811333e-02	2.992022e-05	5.991837e-02	1.404852e-02	4.515265e-02	1.291577e-02	4.647510e-02	1.361768e-02	3.602180e-02	2.565495e-02	1.135377e-02	3.314430e-02	-3.625378e-02	2.113026e-02	4.512641e-03	5.344446e-02	-2.524132e-01	3.965071e-01	-1.885095e-02	1.355779e+00	5.771425e-01	6.153582e-01	-7.246476e-01	9.733956e-01	-6.039175e-01	-2.216896e-01	-1.373144e-01	-7.691833e-02	-3.986613e-02	-1.015579e-02	3.444560e-02	7.441630e-02	1.535254e-01	2.818143e-01	4.428610e-01	3.348270e-01	5.090207e-01	8.085972e-01	9.558700e-01	9.867227e-01	1.104498e+00	1.352695e+00	1.651911e+00	2.080636e+00	2.429215e+00	3.134127e+00
   140	1.813717e-02	5.391458e-02	7.820332e-02	4.903680e-02	3.399384e-05	4.596320e-02	3.612845e-05	4.978080e-02	4.051117e-05	5.319788e-03	4.904667e-02	3.526203e-05	3.872000e-02	3.560027e-05	4.571333e-02	2.481387e-05	5.723429e-02	1.410016e-02	4.654531e-02	1.314377e-02	5.432163e-02	1.411425e-02	-7.987220e-04	4.404876e-02	-1.578449e-02	4.013911e-02	-1.911517e-02	2.131823e-02	6.081281e-01	3.975531e-02	-1.830686e-01	-9.414719e-01	6.404297e-01	1.746520e+00	3.778603e-01	2.977013e-01	-6.571716e-01	1.581680e+00	2.182833e-01	3.437763e-01	4.125771e-01	5.325820e-01	5.815080e-01	6.138185e-01	6.590939e-01	7.391890e-01	7.647640e-01	8.576897e-01	9.492031e-01	5.876696e-01	1.017919e+00	1.290096e+00	1.443983e+00	1.551048e+00	1.704814e+00	1.784747e+00	2.012769e+00	2.175677e+00	2.598269e+00	3.034010e+00
   142	2.280158e-02	5.802516e-02	8.565706e-02	5.145440e-02	4.015216e-05	4.784640e-02	3.140265e-05	5.153120e-02	3.609878e-05	6.217996e-03	5.131333e-02	3.593494e-05	3.894667e-02	2.995032e-05	4.816000e-02	3.582047e-05	5.941551e-02	1.447211e-02	4.704816e-02	1.326321e-02	5.579592e-02	1.465143e-02	9.342713e-04	2.641208e-02	-1.512996e-02	1.932359e-02	3.218727e-02	1.766680e-02	6.561744e-01	3.116585e-02	-5.925542e-01	-3.095692e-01	7.287313e-01	1.922382e+00	5.246088e-01	6.203744e-02	-1.487002e+00	1.643459e+00	2.156233e-01	4.241315e-01	5.174445e-01	6.006149e-01	6.568624e-01	7.063472e-01	7.200724e-01	7.375357e-01	8.021923e-01	8.459702e-01	9.613213e-01	8.470834e-01	1.044869e+00	1.073598e+00	1.605894e+00	1.655833e+00	1.824222e+00	2.035921e+00	2.500066e+00	2.734686e+00	2.855300e+00	3.028382e+00
   144	6.986526e-02	3.645667e-02	9.565410e-02	5.120320e-02	3.260768e-05	4.230560e-02	2.939845e-05	5.170400e-02	3.660295e-05	1.336463e-02	5.047333e-02	3.124009e-05	3.822000e-02	2.648656e-05	4.161333e-02	2.636504e-05	5.891592e-02	1.400531e-02	4.634939e-02	1.321519e-02	5.008653e-02	1.370259e-02	-1.568475e-02	1.689385e-02	-3.043432e-02	2.627235e-02	-3.820327e-02	1.062984e-02	2.065257e-01	3.986760e-02	-5.385388e-02	-7.843811e-01	2.012773e-01	2.001396e+00	5.270942e-01	-1.772317e-01	-1.149911e+00	2.247263e+00	-2.103591e-01	-4.348279e-02	2.610810e-02	1.131658e-01	1.535924e-01	2.125010e-01	2.568620e-01	2.941423e-01	3.674175e-01	4.695442e-01	5.893192e-01	6.755397e-01	1.110809e+00	1.292499e+00	1.521772e+00	1.957953e+00	2.156280e+00	2.181251e+00	2.418104e+00	2.589576e+00	2.935527e+00	3.122329e+00
   146	1.954695e-02	4.730557e-02	7.741785e-02	5.217440e-02	4.222114e-05	4.690240e-02	3.276770e-05	5.287520e-02	3.962543e-05	2.243940e-03	5.394000e-02	4.511344e-05	3.997333e-02	3.022671e-05	4.683333e-02	3.517614e-05	6.146612e-02	1.443190e-02	4.804735e-02	1.355112e-02	5.529633e-02	1.455132e-02	3.947089e-02	2.947879e-02	-1.732984e-02	3.798637e-02	3.188757e-03	1.210938e-02	6.091269e-01	4.052210e-02	-3.787874e-01	-4.221307e-01	6.142072e-01	2.153542e+00	2.262811e-01	-1.904702e-03	-6.626178e-01	2.099649e+00	1.697515e-01	3.247379e-01	4.956714e-01	5.595148e-01	5.902625e-01	6.104551e-01	6.591491e-01	7.160030e-01	7.694857e-01	8.426783e-01	9.789662e-01	1.143566e+00	1.609844e+00	1.759429e+00	1.942171e+00	2.030958e+00	2.129782e+00	2.226501e+00	2.337368e+00	2.507677e+00	2.828594e+00	2.990396e+00
   148	8.065491e-02	2.929269e-02	7.414576e-02	4.874080e-02	3.625963e-05	4.065760e-02	3.050116e-05	4.998080e-02	3.710540e-05	2.889470e-02	4.898667e-02	3.756504e-05	4.047333e-02	3.220999e-05	3.692667e-02	2.376718e-05	5.732571e-02	1.402586e-02	4.790531e-02	1.349434e-02	4.494857e-02	1.314648e-02	-7.575758e-03	2.741940e-02	1.138300e-02	1.884163e-02	-2.695144e-02	4.684281e-02	3.832048e-02	1.885406e-02	-1.012072e+00	5.030236e-01	9.317862e-02	1.435974e+00	3.607994e-01	1.118949e+00	1.070202e+00	1.369442e+00	-3.154437e-01	-1.346793e-01	-4.440279e-02	1.861894e-02	4.089893e-02	7.587431e-02	9.414578e-02	1.075650e-01	1.331618e-01	1.687613e-01	2.561682e-01	4.828833e-01	8.885141e-01	1.042494e+00	1.074328e+00	1.211384e+00	1.374683e+00	1.463181e+00	1.534011e+00	1.682074e+00	2.162395e+00	3.138116e+00
   150	6.186084e-02	3.135193e-02	7.910250e-02	5.157920e-02	3.542361e-05	4.392640e-02	2.552022e-05	5.130400e-02	3.116705e-05	1.682231e-02	5.114000e-02	3.876294e-05	4.032667e-02	2.384611e-05	4.336000e-02	2.677967e-05	5.799347e-02	1.372375e-02	4.776163e-02	1.344602e-02	5.104980e-02	1.401396e-02	4.127136e-02	2.140791e-02	8.409106e-03	3.561325e-02	9.594474e-03	2.871744e-02	2.532001e-01	7.517141e-02	-1.439583e-01	-7.790722e-01	1.995132e-01	1.354535e+00	2.804518e-01	1.413548e-01	7.316842e-02	1.257385e+00	-3.080426e-01	-1.027406e-01	9.410536e-02	1.635252e-01	1.882348e-01	2.213193e-01	2.545132e-01	3.985625e-01	5.293075e-01	6.225273e-01	7.104324e-01	1.013619e-01	8.152629e-01	1.046946e+00	1.075895e+00	1.238963e+00	1.333295e+00	1.355929e+00	1.517535e+00	1.762127e+00	2.099683e+00	2.486587e+00
   152	6.861029e-02	2.357182e-02	9.725577e-02	4.968160e-02	4.693852e-05	4.093280e-02	3.302432e-05	5.008640e-02	3.351496e-05	5.371723e-03	4.868667e-02	2.513226e-05	3.781333e-02	2.770417e-05	4.092667e-02	3.731902e-05	5.712000e-02	1.363068e-02	4.454531e-02	1.246058e-02	4.938939e-02	1.387701e-02	-1.400560e-02	2.579463e-02	5.057909e-03	4.715050e-02	-4.475885e-02	3.416264e-02	1.832392e-01	8.023039e-02	-2.153165e-01	-1.894137e-01	2.787905e-01	1.511180e+00	5.469632e-01	-1.175836e-01	-8.626251e-01	1.732714e+00	-4.221628e-01	-1.959157e-01	-3.763021e-02	9.580894e-02	1.644924e-01	2.038302e-01	2.773112e-01	3.547814e-01	3.789281e-01	4.602453e-01	8.266371e-01	2.162920e-01	4.579319e-01	8.768202e-01	1.226093e+00	1.341193e+00	1.549695e+00	1.793822e+00	1.874337e+00	2.213702e+00	2.304793e+00	2.990338e+00
   154	6.679333e-02	1.593751e-02	8.158786e-02	4.960160e-02	3.723365e-05	3.940960e-02	3.168773e-05	5.096960e-02	3.969619e-05	8.099333e-03	5.177333e-02	3.249695e-05	3.854000e-02	3.084455e-05	3.790667e-02	2.718858e-05	5.912816e-02	1.430037e-02	4.600163e-02	1.325199e-02	4.575837e-02	1.355904e-02	3.396289e-02	2.975472e-02	-8.659852e-03	3.512668e-02	-1.577051e-02	2.917782e-02	1.274981e-01	5.248193e-02	5.273153e-01	8.598483e-01	1.721240e-01	1.754863e+00	5.824292e-01	7.921808e-02	-1.162985e+00	1.827842e+00	-2.746318e-01	-1.952271e-01	-9.239702e-04	4.227920e-02	8.744026e-02	1.340015e-01	1.941894e-01	2.218513e-01	2.504690e-01	3.164247e-01	7.826034e-01	4.694111e-01	7.816675e-01	1.110943e+00	1.252502e+00	1.474949e+00	1.793460e+00	2.003830e+00	2.116208e+00	2.538980e+00	2.732714e+00	3.120476e+00
   156	1.129679e-01	1.990986e-02	7.973696e-02	5.248160e-02	3.033339e-05	4.006080e-02	2.755399e-05	5.141920e-02	3.178553e-05	4.357063e-02	5.092667e-02	3.133909e-05	3.987333e-02	2.702069e-05	3.769333e-02	2.569828e-05	5.907592e-02	1.485478e-02	4.758694e-02	1.350145e-02	4.534041e-02	1.332468e-02	8.733142e-03	1.943860e-02	-2.044807e-02	5.203759e-02	-7.489828e-03	1.616277e-02	-1.385917e-01	2.235434e-02	7.262380e-01	3.830087e-01	-1.700953e-01	7.932628e-01	3.123755e-01	1.668527e+00	3.811869e+00	7.330740e-01	-4.044862e-01	-3.010669e-01	-2.530763e-01	-2.105020e-01	-1.850523e-01	-1.690155e-01	-1.213089e-01	-9.527619e-02	-2.775542e-02	1.846292e-02	2.623737e-01	7.336966e-02	2.475837e-01	2.835065e-01	5.734303e-01	6.367098e-01	6.733162e-01	8.691514e-01	9.151295e-01	1.097872e+00	1.212555e+00	2.772539e+00
   158	4.004650e-02	3.658359e-02	8.724694e-02	5.147680e-02	4.355435e-05	4.497760e-02	2.961168e-05	5.166400e-02	3.099910e-05	2.793971e-03	5.108000e-02	3.557886e-05	3.963333e-02	2.425975e-05	4.536667e-02	3.528986e-05	5.948408e-02	1.409825e-02	4.656980e-02	1.278218e-02	5.405224e-02	1.541591e-02	-1.405281e-02	3.463756e-02	3.646052e-03	2.505288e-02	3.926662e-03	3.262089e-02	3.524002e-01	4.736680e-02	-8.966601e-01	6.308588e-01	4.614002e-01	1.850719e+00	3.884737e-01	-6.294107e-01	-1.568582e-01	2.082841e+00	-2.763309e-01	7.351430e-02	2.022823e-01	2.670040e-01	3.309749e-01	3.859274e-01	4.576214e-01	4.791087e-01	5.482402e-01	5.634829e-01	7.024750e-01	2.114653e-01	1.112423e+00	1.260997e+00	1.526667e+00	1.877435e+00	1.964226e+00	2.015256e+00	2.220711e+00	2.381992e+00	2.523912e+00	2.789131e+00
   160	4.466983e-02	2.916897e-02	7.419634e-02	4.934880e-02	3.433327e-05	4.228960e-02	2.302337e-05	5.150400e-02	3.620551e-05	6.623306e-03	5.177333e-02	3.762738e-05	4.032000e-02	2.744241e-05	4.028667e-02	2.677373e-05	5.892408e-02	1.450694e-02	4.756735e-02	1.363815e-02	4.794449e-02	1.364907e-02	4.826688e-02	1.627090e-02	1.613180e-02	3.388354e-02	-1.157802e-03	1.783637e-02	3.442582e-01	3.544548e-02	-4.906397e-01	-8.320914e-01	4.907905e-01	1.916833e+00	3.710282e-01	4.484669e-02	-1.267924e+00	2.105477e+00	-7.076150e-02	1.145440e-01	1.868186e-01	2.371238e-01	2.949851e-01	3.565052e-01	4.463689e-01	4.966616e-01	5.097666e-01	5.461893e-01	6.224417e-01	9.606434e-01	1.135574e+00	1.325122e+00	1.418190e+00	1.793736e+00	2.019386e+00	2.104117e+00	2.269353e+00	2.421837e+00	2.722324e+00	2.979054e+00
