     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.261394e-02	7.998329e-02	7.910797e-02	5.076640e-02	4.070175e-05	5.215520e-02	3.598068e-05	5.057280e-02	2.995663e-05	1.805628e-02	4.836000e-02	3.221110e-05	4.115333e-02	2.708009e-05	5.101333e-02	5.092290e-05	5.666939e-02	1.382305e-02	4.875429e-02	1.382392e-02	5.958694e-02	1.475413e-02	-1.077499e-02	2.697457e-02	1.547117e-02	3.337568e-02	-5.589501e-03	1.084135e-02	8.077390e-01	1.420806e-02	-5.328481e-01	-1.071317e+00	8.949638e-01	9.713701e-01	3.830627e-01	7.985589e-01	2.651060e-01	7.745545e-01	5.597957e-01	6.334935e-01	6.923463e-01	7.546237e-01	7.947621e-01	8.473914e-01	8.787948e-01	9.003196e-01	9.161881e-01	9.229402e-01	9.728721e-01	2.515181e-02	3.043166e-01	5.388122e-01	7.281402e-01	7.726156e-01	7.999330e-01	9.115800e-01	1.035683e+00	1.494656e+00	1.762969e+00	2.639491e+00
    56	4.126295e-02	6.907470e-02	8.096605e-02	5.245280e-02	3.558471e-05	4.881280e-02	3.685432e-05	5.096800e-02	4.238038e-05	2.512311e-02	5.051333e-02	2.934765e-05	4.000000e-02	3.389967e-05	4.724000e-02	4.345391e-05	5.859918e-02	1.376220e-02	4.687510e-02	1.318112e-02	5.536816e-02	1.540352e-02	3.399086e-03	2.863635e-02	1.525548e-02	1.849564e-02	1.604105e-02	3.025802e-02	5.474435e-01	4.896984e-02	-4.217355e-01	-4.741983e-01	6.490971e-01	1.327150e+00	2.990798e-01	1.403095e+00	1.427318e+00	1.160173e+00	6.394007e-02	2.459067e-01	3.426840e-01	4.534304e-01	5.501718e-01	6.222440e-01	6.442246e-01	6.585144e-01	6.948983e-01	7.482227e-01	9.869750e-01	5.986995e-01	8.833839e-01	9.396988e-01	1.030393e+00	1.101720e+00	1.212288e+00	1.275313e+00	1.369063e+00	1.484062e+00	2.059731e+00	2.924642e+00
    58	1.350756e-02	6.809641e-02	7.526911e-02	5.015520e-02	3.911850e-05	4.837920e-02	4.057553e-05	5.106560e-02	4.190755e-05	1.197631e-02	5.115333e-02	4.439781e-05	3.976667e-02	2.916945e-05	4.700667e-02	3.553842e-05	5.990694e-02	1.443103e-02	4.791020e-02	1.317416e-02	5.541551e-02	1.475962e-02	-1.090126e-02	1.918168e-02	-4.361902e-02	2.425153e-02	1.255082e-02	3.515606e-02	8.109036e-01	3.939841e-02	-1.937650e+00	4.550070e+00	9.272525e-01	1.481349e+00	5.511328e-01	4.140625e-01	-1.024672e+00	1.001815e+00	8.466695e-02	6.408483e-01	7.238391e-01	7.396217e-01	8.019934e-01	8.441395e-01	9.044386e-01	9.531877e-01	9.680726e-01	9.774292e-01	9.922008e-01	4.244137e-01	6.166625e-01	9.271249e-01	1.015767e+00	1.048140e+00	1.215799e+00	1.669098e+00	2.019537e+00	2.146096e+00	2.348149e+00	2.946893e+00
    60	2.304738e-02	8.558823e-02	8.819999e-02	5.256320e-02	4.313743e-05	4.998720e-02	2.865689e-05	5.203840e-02	4.823891e-05	1.977335e-02	5.286667e-02	3.677815e-05	3.873333e-02	2.086511e-05	4.884000e-02	3.780040e-05	6.035592e-02	1.396830e-02	4.634449e-02	1.323053e-02	5.589878e-02	1.361233e-02	2.975546e-02	2.932879e-02	5.707039e-03	2.242282e-02	4.398621e-02	3.355231e-02	7.304847e-01	3.927604e-02	-7.538095e-01	-9.055660e-02	8.337122e-01	1.221028e+00	1.983943e-01	1.447397e+00	3.192375e+00	1.210147e+00	2.130308e-01	4.790895e-01	5.974165e-01	6.373194e-01	7.270719e-01	7.386011e-01	8.263410e-01	8.620260e-01	8.947384e-01	9.487673e-01	9.979678e-01	4.171552e-01	8.294837e-01	9.685346e-01	1.037927e+00	1.063296e+00	1.210263e+00	1.231512e+00	1.258977e+00	1.366153e+00	1.718997e+00	2.735157e+00
    62	5.664828e-02	6.767261e-02	7.865816e-02	4.798880e-02	3.295019e-05	4.334720e-02	2.970137e-05	4.997600e-02	3.439205e-05	3.257659e-02	4.960000e-02	3.444147e-05	3.880000e-02	2.636120e-05	3.850667e-02	2.298658e-05	5.782041e-02	1.409720e-02	4.648816e-02	1.319083e-02	4.753633e-02	1.513534e-02	2.428350e-03	2.240169e-02	-2.219569e-02	1.762642e-02	-3.668086e-02	2.918969e-02	5.250586e-01	2.717270e-02	4.146060e-01	-5.610681e-01	4.842042e-01	1.306352e+00	1.171790e-01	9.512102e-01	-7.377128e-02	1.165539e+00	2.509585e-01	3.302877e-01	3.578387e-01	4.486983e-01	4.673800e-01	5.104576e-01	5.383523e-01	6.118871e-01	6.761174e-01	7.197223e-01	9.203024e-01	8.737162e-01	9.577549e-01	1.048317e+00	1.122312e+00	1.157554e+00	1.216085e+00	1.292253e+00	1.345136e+00	1.558587e+00	1.883139e+00	2.080147e+00
    64	5.189689e-02	1.961377e-02	8.157406e-02	5.097600e-02	2.808115e-05	4.235680e-02	2.603435e-05	5.141600e-02	3.009910e-05	2.504174e-03	5.148667e-02	3.386939e-05	3.956667e-02	2.263434e-05	4.251333e-02	2.552825e-05	6.074449e-02	1.414043e-02	4.655184e-02	1.279000e-02	5.085388e-02	1.423175e-02	-2.725367e-02	1.508625e-02	1.543156e-03	2.726873e-02	-2.883010e-02	2.702636e-02	2.372786e-01	4.615500e-02	-6.712284e-03	-1.050748e+00	1.365307e-01	1.633445e+00	3.291595e-01	5.027696e-01	-1.829222e-01	1.704823e+00	-1.618343e-01	1.271124e-02	6.601488e-02	1.022411e-01	1.621657e-01	1.839409e-01	2.650001e-01	4.044827e-01	4.722625e-01	4.943509e-01	6.359202e-01	8.097603e-01	8.885322e-01	1.105129e+00	1.394332e+00	1.490682e+00	1.620786e+00	1.769595e+00	1.812814e+00	2.018260e+00	2.241358e+00	3.046961e+00
    66	8.056390e-02	6.446392e-03	7.223918e-02	4.926720e-02	4.813522e-05	3.781760e-02	2.406924e-05	5.091840e-02	4.716160e-05	1.793203e-02	5.165333e-02	4.954497e-05	3.910000e-02	2.932107e-05	3.532667e-02	3.065547e-05	6.023020e-02	1.453315e-02	4.572571e-02	1.317474e-02	4.165388e-02	1.206573e-02	5.150308e-03	1.722682e-02	3.249188e-02	3.783486e-02	1.089641e-02	4.284230e-02	2.048774e-02	2.290041e-02	-5.874771e-01	-8.766708e-01	1.160639e-01	1.587646e+00	6.080547e-01	-1.068371e-02	-1.122141e+00	1.408662e+00	-2.807810e-01	-2.200852e-01	-1.201509e-01	-6.271791e-03	8.965029e-03	1.905090e-02	8.935502e-02	1.276343e-01	1.650898e-01	1.804945e-01	2.254774e-01	7.650359e-02	5.979036e-01	8.461146e-01	1.276877e+00	1.389414e+00	1.508291e+00	1.637833e+00	2.115568e+00	2.403759e+00	2.496541e+00	2.949804e+00
    68	3.996857e-02	3.985665e-02	7.922825e-02	5.384320e-02	4.336961e-05	4.832800e-02	4.475603e-05	5.175200e-02	4.342718e-05	1.082688e-02	5.100000e-02	4.173913e-05	4.077333e-02	3.018256e-05	4.968667e-02	4.461721e-05	5.920327e-02	1.415961e-02	4.761306e-02	1.346279e-02	5.820735e-02	1.565217e-02	5.460261e-03	2.283197e-02	3.387854e-02	3.028962e-02	2.142937e-02	1.024371e-02	4.227204e-01	7.558083e-02	3.887405e-02	-9.791956e-01	3.189009e-01	1.589798e+00	4.636950e-01	5.852143e-01	-9.870752e-01	1.099036e+00	-1.160976e-01	1.049546e-01	2.272002e-01	2.705978e-01	3.281375e-01	3.934934e-01	4.226325e-01	6.380444e-01	6.843111e-01	7.772687e-01	8.902215e-01	7.779143e-01	8.736489e-01	9.384721e-01	1.084417e+00	1.186579e+00	1.422112e+00	1.622025e+00	1.950100e+00	2.222239e+00	2.583108e+00	3.089018e+00
    70	5.277228e-02	4.200422e-02	7.900637e-02	4.858080e-02	3.699066e-05	4.207840e-02	3.096339e-05	4.905280e-02	4.021676e-05	1.641972e-02	4.916667e-02	3.328986e-05	3.792000e-02	2.189993e-05	4.042000e-02	2.821766e-05	5.730939e-02	1.454590e-02	4.509714e-02	1.338306e-02	4.837388e-02	1.357734e-02	8.888382e-03	1.938477e-02	6.588951e-03	3.425524e-02	-1.046272e-02	5.001071e-02	3.609873e-01	6.521265e-02	-8.998353e-02	-7.530203e-01	2.482541e-01	1.388778e+00	1.718199e-01	5.089308e-01	-7.781151e-01	1.244422e+00	-1.919315e-01	1.069657e-01	1.813124e-01	2.064156e-01	2.541427e-01	3.481959e-01	4.119864e-01	5.331460e-01	6.009631e-01	6.758587e-01	8.434058e-01	8.073548e-01	9.445476e-01	9.715619e-01	1.109043e+00	1.232045e+00	1.350124e+00	1.444562e+00	1.552789e+00	1.730070e+00	1.959990e+00	2.251545e+00
    72	5.442353e-03	7.154781e-02	8.869106e-02	5.194720e-02	3.189945e-05	5.012640e-02	3.836060e-05	5.056000e-02	3.203846e-05	4.863132e-03	5.060000e-02	2.799331e-05	3.766000e-02	3.035224e-05	5.221333e-02	4.634899e-05	5.894694e-02	1.413221e-02	4.528816e-02	1.339025e-02	6.059755e-02	1.494895e-02	-8.364492e-03	2.211387e-02	-1.571794e-02	1.771478e-02	2.306283e-02	1.670269e-02	7.325689e-01	4.761294e-02	-9.622793e-01	2.832653e-01	8.641892e-01	1.343020e+00	8.274611e-01	7.378382e-01	-1.023173e+00	7.632980e-01	1.646266e-01	5.200927e-01	5.652190e-01	6.650967e-01	6.932354e-01	7.927566e-01	8.237035e-01	8.819023e-01	9.129162e-01	9.600361e-01	9.899801e-01	1.960430e-01	4.831712e-01	6.193974e-01	7.326214e-01	8.526945e-01	9.214136e-01	1.153162e+00	1.655172e+00	2.509340e+00	2.865894e+00	3.040395e+00
    74	6.630251e-02	9.409625e-02	7.906833e-02	5.110720e-02	2.711189e-05	4.701920e-02	3.199963e-05	5.084000e-02	3.473718e-05	5.493737e-02	5.118000e-02	3.010127e-05	3.937333e-02	3.054243e-05	4.164667e-02	3.355367e-05	5.849469e-02	1.375939e-02	4.700898e-02	1.326695e-02	4.900571e-02	1.403829e-02	2.350117e-02	2.329105e-02	-1.597611e-02	2.855707e-02	2.052239e-02	2.928652e-02	6.083151e-01	4.309197e-02	-1.205589e-01	-3.478352e-01	5.698095e-01	1.072850e+00	8.764951e-02	1.511168e+00	2.222434e+00	9.274207e-01	1.365961e-01	3.961678e-01	4.887646e-01	5.474888e-01	5.576350e-01	5.754763e-01	6.328700e-01	6.566810e-01	7.888432e-01	9.117150e-01	9.580127e-01	7.626017e-01	7.952601e-01	8.150420e-01	9.019797e-01	9.539122e-01	1.036515e+00	1.062594e+00	1.125948e+00	1.256418e+00	1.331013e+00	2.017817e+00
    76	4.973542e-02	6.433279e-02	8.369444e-02	5.173760e-02	3.314898e-05	4.636320e-02	3.006819e-05	5.055200e-02	3.516436e-05	2.492583e-02	5.098667e-02	2.945802e-05	3.832667e-02	2.576584e-05	4.433333e-02	2.584169e-05	5.848980e-02	1.392634e-02	4.571102e-02	1.282305e-02	5.338286e-02	1.490064e-02	2.205164e-02	1.831793e-02	-2.207301e-02	3.683182e-02	-2.954399e-02	3.007537e-02	5.143933e-01	3.690388e-02	3.726243e-02	-1.326089e+00	6.455375e-01	1.250355e+00	1.716771e-01	1.210005e+00	1.100610e+00	1.130397e+00	2.143292e-01	2.573088e-01	3.396440e-01	3.694461e-01	4.486028e-01	5.289786e-01	5.733651e-01	6.643456e-01	6.898181e-01	7.488650e-01	8.760335e-01	6.944751e-01	7.919421e-01	1.002911e+00	1.041514e+00	1.121475e+00	1.152209e+00	1.256518e+00	1.340541e+00	1.378825e+00	1.736527e+00	2.333854e+00
    78	6.196511e-02	1.292373e-02	7.722535e-02	4.955040e-02	4.043375e-05	3.998720e-02	2.748381e-05	5.022240e-02	4.718604e-05	7.046876e-03	5.004000e-02	4.422582e-05	3.880000e-02	2.890301e-05	3.961333e-02	2.965601e-05	5.737143e-02	1.376788e-02	4.594449e-02	1.292170e-02	4.726367e-02	1.271001e-02	2.948207e-02	2.082953e-02	5.756725e-03	2.189907e-02	-3.419807e-02	2.508071e-02	1.199646e-01	4.095470e-02	-2.796523e-02	-1.242403e+00	1.780315e-03	1.929686e+00	6.596457e-01	-4.267853e-01	-1.294296e+00	2.528942e+00	-2.460911e-01	-1.430549e-01	-4.913139e-02	-9.921871e-03	2.406698e-02	1.096740e-01	2.264729e-01	2.516210e-01	2.996639e-01	3.786652e-01	4.511728e-01	2.683381e-01	8.404883e-01	1.040472e+00	1.359223e+00	1.787514e+00	2.246446e+00	2.450834e+00	2.507263e+00	2.614742e+00	2.768797e+00	3.004370e+00
    80	7.245687e-02	5.329749e-03	8.326305e-02	5.039200e-02	3.797590e-05	4.041760e-02	2.722116e-05	5.054400e-02	3.987987e-05	6.743190e-03	4.994667e-02	3.770283e-05	3.936667e-02	3.019287e-05	4.044667e-02	2.501052e-05	5.808163e-02	1.376380e-02	4.624490e-02	1.282463e-02	4.878694e-02	1.388801e-02	1.405481e-03	3.310137e-02	1.913504e-02	3.284406e-02	-1.994512e-02	1.699042e-02	7.460768e-02	6.109705e-02	3.274566e-01	-7.712200e-01	7.863590e-02	1.458761e+00	8.518271e-01	4.396784e-01	-1.023932e+00	9.957506e-01	-3.091267e-01	-2.286987e-01	-1.348158e-01	-7.382578e-02	-3.516868e-02	9.614976e-02	1.186593e-01	1.585079e-01	3.008999e-01	3.960663e-01	6.258312e-01	1.728443e-01	3.729799e-01	5.508646e-01	9.799327e-01	1.062391e+00	1.244651e+00	1.628778e+00	1.789348e+00	2.346384e+00	2.878196e+00	3.141554e+00
    82	4.788500e-02	1.016977e-01	8.543463e-02	5.432640e-02	3.210163e-05	5.087840e-02	7.164865e-05	5.057760e-02	4.294950e-05	4.423142e-02	5.155333e-02	3.367942e-05	3.705333e-02	2.923460e-05	4.893333e-02	4.101226e-05	6.045061e-02	1.414664e-02	4.445551e-02	1.297542e-02	5.824653e-02	1.606030e-02	-2.430724e-02	2.075012e-02	-1.314775e-02	3.375344e-02	-1.087566e-02	3.498535e-02	6.146957e-01	8.040625e-02	-1.184324e+00	1.109084e+00	7.943193e-01	1.020494e+00	2.476219e-01	1.696563e+00	3.954705e+00	6.661375e-01	-2.205854e-01	2.986109e-01	4.811848e-01	5.227213e-01	5.518057e-01	7.168867e-01	7.605847e-01	7.792378e-01	8.475735e-01	8.932309e-01	9.793867e-01	4.556004e-01	5.646292e-01	5.837764e-01	6.637872e-01	7.931280e-01	1.056946e+00	1.114936e+00	1.178139e+00	1.269157e+00	1.488275e+00	2.804230e+00
    84	5.042024e-02	6.401707e-02	7.758434e-02	4.757920e-02	4.135309e-05	4.223520e-02	2.782440e-05	4.985280e-02	4.083407e-05	2.685381e-02	4.988667e-02	4.243527e-05	3.870667e-02	2.186016e-05	3.763333e-02	2.759086e-05	5.862857e-02	1.399444e-02	4.594939e-02	1.261801e-02	4.559837e-02	1.433344e-02	-2.612086e-02	1.647800e-02	-2.025298e-02	3.837678e-02	-1.231695e-02	2.996649e-02	4.882588e-01	4.163053e-02	2.988950e-01	-7.318236e-01	3.846914e-01	1.423107e+00	2.157778e-01	9.253600e-01	-2.004922e-01	1.361378e+00	1.663374e-01	2.298724e-01	3.073694e-01	3.557305e-01	4.236792e-01	4.470034e-01	5.803948e-01	6.251826e-01	6.447022e-01	7.083261e-01	9.676482e-01	8.476998e-01	9.533284e-01	1.013094e+00	1.120429e+00	1.304655e+00	1.338899e+00	1.414385e+00	1.440029e+00	1.639574e+00	2.215093e+00	2.525076e+00
    86	2.482511e-02	2.974838e-02	7.597542e-02	5.021280e-02	4.279919e-05	4.298560e-02	4.480588e-05	5.069600e-02	4.876641e-05	-3.962088e-03	5.238000e-02	4.696548e-05	3.778000e-02	2.889458e-05	4.403333e-02	3.636009e-05	6.187265e-02	1.450306e-02	4.454531e-02	1.239405e-02	5.253878e-02	1.391755e-02	-2.791778e-02	1.175479e-02	-5.717637e-03	2.536599e-02	-2.628962e-02	4.208203e-02	4.840361e-01	1.331556e-01	-5.512988e-01	-8.158143e-01	6.919722e-01	1.592494e+00	6.714500e-01	-4.607710e-03	-8.928922e-01	1.639661e+00	-2.792377e-01	-3.500629e-02	1.850527e-01	2.835640e-01	4.904457e-01	5.803006e-01	6.162208e-01	7.270877e-01	8.103977e-01	8.777174e-01	9.840180e-01	7.920942e-02	6.718328e-01	8.897295e-01	1.183735e+00	1.317699e+00	1.580824e+00	1.862971e+00	1.931349e+00	2.382606e+00	2.665289e+00	3.095762e+00
    88	8.109082e-02	2.021991e-03	8.797479e-02	4.797760e-02	2.996424e-05	3.768320e-02	2.763986e-05	4.880320e-02	2.925768e-05	6.225581e-03	4.794667e-02	2.911420e-05	3.776667e-02	2.718952e-05	3.725333e-02	2.988878e-05	5.555102e-02	1.366904e-02	4.501061e-02	1.260465e-02	4.471347e-02	1.303989e-02	4.878766e-03	2.288678e-02	-1.487178e-02	4.058662e-02	-1.445942e-02	4.113451e-02	6.369626e-02	2.886145e-02	-8.666596e-01	5.310819e-01	1.227492e-01	1.537519e+00	4.947572e-01	3.625043e-02	-5.916555e-01	1.798812e+00	-4.233756e-01	-1.354811e-01	-6.026856e-02	1.397434e-02	5.223313e-02	8.281971e-02	1.320818e-01	1.611230e-01	2.003037e-01	2.610979e-01	2.942128e-01	2.132612e-01	6.135821e-01	9.725648e-01	1.153235e+00	1.369663e+00	1.482435e+00	1.834228e+00	1.938173e+00	2.052095e+00	2.282873e+00	3.079180e+00
    90	1.511226e-03	7.247506e-02	7.765655e-02	4.861120e-02	3.171237e-05	4.844960e-02	3.027991e-05	4.919200e-02	3.322910e-05	7.875600e-03	4.899333e-02	2.883608e-05	3.860667e-02	3.165748e-05	4.794000e-02	4.138769e-05	5.667755e-02	1.370511e-02	4.660245e-02	1.311725e-02	5.680163e-02	1.400952e-02	1.901195e-02	1.525366e-02	-3.342209e-02	4.541879e-02	-2.954787e-02	1.934855e-02	8.445249e-01	1.399699e-02	-2.607036e-01	-1.050616e+00	8.135401e-01	1.327835e+00	4.308360e-01	5.568155e-01	5.144536e-02	1.236226e+00	6.021614e-01	6.698101e-01	7.697965e-01	7.897349e-01	8.168340e-01	8.196145e-01	8.568618e-01	9.364311e-01	9.797711e-01	9.907538e-01	9.977322e-01	8.919507e-03	6.680188e-01	7.863299e-01	1.009847e+00	1.168086e+00	1.269253e+00	1.316986e+00	1.523272e+00	1.742853e+00	2.227371e+00	2.768970e+00
    92	1.373290e-01	7.177395e-02	7.868103e-02	5.245600e-02	3.132859e-05	3.978560e-02	2.382255e-05	5.003040e-02	3.247504e-05	9.555830e-02	5.174000e-02	3.442047e-05	3.767333e-02	2.615380e-05	3.350000e-02	2.640468e-05	5.939429e-02	1.367407e-02	4.475429e-02	1.260438e-02	4.091102e-02	1.316073e-02	7.311911e-03	3.223269e-02	-1.889683e-02	3.328430e-02	-5.108149e-03	2.530902e-02	-8.995027e-02	3.402290e-02	2.879915e-01	8.357705e-01	-7.584585e-02	8.396347e-01	4.433888e-02	1.061243e+00	2.009887e+00	7.664860e-01	-4.778021e-01	-2.917629e-01	-1.999823e-01	-1.507769e-01	-1.185837e-01	-8.550662e-02	-4.895357e-02	-3.057052e-02	8.186619e-04	1.050053e-01	4.153289e-01	4.514947e-01	6.672175e-01	6.901691e-01	7.142059e-01	7.597756e-01	8.555053e-01	8.663562e-01	8.824748e-01	9.729778e-01	1.027460e+00	1.509550e+00
    94	7.063720e-02	9.474500e-03	6.553987e-02	5.006560e-02	4.433383e-05	4.003680e-02	2.836884e-05	4.884160e-02	3.761109e-05	1.894572e-02	4.970667e-02	4.263608e-05	3.855333e-02	2.654899e-05	4.054667e-02	3.781387e-05	5.785469e-02	1.424283e-02	4.582857e-02	1.330350e-02	4.791347e-02	1.306563e-02	1.636754e-03	2.303641e-02	1.197007e-02	2.029592e-02	-1.015436e-02	2.410303e-02	-6.030135e-02	6.197815e-02	1.940257e-01	-9.278955e-01	-1.844498e-01	1.111629e+00	5.597570e-01	6.511953e-01	-2.990206e-01	7.500153e-01	-5.203506e-01	-3.313589e-01	-2.948589e-01	-2.174388e-01	-1.476095e-01	-8.708948e-02	1.792446e-02	6.027677e-02	1.572088e-01	2.760186e-01	4.186794e-01	1.892427e-02	2.680177e-01	4.879011e-01	7.053954e-01	7.860803e-01	9.157963e-01	1.066153e+00	1.527040e+00	1.712950e+00	2.038449e+00	3.023741e+00
    96	2.606033e-02	1.896076e-02	7.293148e-02	5.046400e-02	3.459526e-05	4.531840e-02	3.831673e-05	4.953280e-02	3.371407e-05	-3.966230e-03	4.915333e-02	3.386270e-05	3.989333e-02	2.589494e-05	4.782667e-02	3.834444e-05	5.722122e-02	1.415966e-02	4.703673e-02	1.366308e-02	5.762939e-02	1.482812e-02	-1.027163e-03	2.004315e-02	2.034016e-02	5.265344e-02	-3.835911e-02	2.096866e-02	3.399811e-01	1.447354e-01	-2.352338e-01	-9.643990e-01	4.123106e-01	1.437097e+00	5.473245e-01	4.251052e-01	-4.384560e-01	1.594315e+00	-3.762189e-01	-2.260245e-01	-1.738325e-02	1.881603e-01	3.268239e-01	3.645520e-01	4.307382e-01	5.803616e-01	6.454330e-01	8.124586e-01	9.949401e-01	3.226916e-01	5.331595e-01	8.294226e-01	9.107086e-01	1.285219e+00	1.452901e+00	1.572070e+00	1.811496e+00	2.046478e+00	2.115426e+00	3.138155e+00
    98	8.739304e-02	8.576947e-04	9.431082e-02	4.973280e-02	2.576663e-05	3.876800e-02	2.441564e-05	5.149600e-02	2.566705e-05	4.529279e-03	4.990667e-02	3.270029e-05	3.973333e-02	2.583501e-05	3.757333e-02	2.180397e-05	5.756735e-02	1.346953e-02	4.703837e-02	1.248399e-02	4.541878e-02	1.304757e-02	-5.672150e-04	2.635285e-02	-1.193988e-02	2.244712e-02	-3.041087e-02	2.504607e-02	8.331972e-02	3.795278e-02	1.589490e-01	-1.185404e+00	-3.769820e-02	1.616546e+00	6.512532e-01	5.232783e-02	-1.354968e+00	1.208009e+00	-2.570905e-01	-1.181950e-01	-9.367436e-02	-4.639220e-02	4.195370e-04	2.346417e-02	1.677765e-01	1.963942e-01	2.203880e-01	3.751495e-01	4.080970e-01	2.660352e-01	6.249364e-01	9.639094e-01	1.120577e+00	1.303306e+00	1.374835e+00	1.812603e+00	2.298075e+00	2.533496e+00	2.652226e+00	2.823374e+00
   100	1.842618e-02	3.379418e-02	7.159324e-02	5.066560e-02	3.212357e-05	4.623040e-02	2.705901e-05	4.999040e-02	3.001273e-05	-3.794402e-04	5.048000e-02	3.283237e-05	3.955333e-02	2.565266e-05	4.803333e-02	3.603902e-05	5.802612e-02	1.427071e-02	4.686857e-02	1.329547e-02	5.593633e-02	1.404114e-02	2.802397e-02	2.445280e-02	-5.364545e-03	4.720493e-02	1.459385e-02	2.259387e-02	5.498854e-01	6.319135e-02	-3.944961e-01	-7.289389e-02	5.799538e-01	2.034373e+00	4.802067e-01	-3.190669e-01	-1.188335e+00	2.425693e+00	-9.922588e-02	2.727709e-01	3.112892e-01	5.018370e-01	5.233015e-01	5.575416e-01	6.008379e-01	6.602889e-01	7.725410e-01	8.342319e-01	9.878744e-01	8.436687e-01	9.564322e-01	1.452625e+00	1.661793e+00	1.900810e+00	2.208814e+00	2.310419e+00	2.432527e+00	2.741047e+00	2.759119e+00	3.133327e+00
   102	6.038071e-02	5.125134e-02	7.658328e-02	5.193760e-02	3.479578e-05	4.452960e-02	2.882004e-05	5.172800e-02	3.673359e-05	2.765081e-02	5.215333e-02	4.410350e-05	3.979333e-02	2.601066e-05	4.185333e-02	3.064062e-05	6.043592e-02	1.451394e-02	4.625469e-02	1.272447e-02	5.072000e-02	1.485043e-02	8.536618e-03	2.258544e-02	2.280188e-02	2.819978e-02	-2.839117e-02	2.227648e-02	2.992825e-01	4.925464e-02	9.672081e-02	-4.562216e-01	3.740613e-01	1.243317e+00	1.071368e-01	7.126705e-01	3.435315e-01	1.301568e+00	-1.500664e-01	2.824484e-02	8.596209e-02	1.558246e-01	2.818485e-01	3.296271e-01	3.773045e-01	4.195640e-01	4.524483e-01	4.947940e-01	7.735694e-01	7.641377e-01	8.550829e-01	9.304267e-01	1.045081e+00	1.169621e+00	1.270207e+00	1.315085e+00	1.370818e+00	1.399109e+00	1.614794e+00	2.145024e+00
   104	1.388434e-02	9.727769e-02	9.475760e-02	5.068640e-02	3.241111e-05	5.143200e-02	3.218808e-05	5.149760e-02	3.972155e-05	1.892696e-02	5.014667e-02	3.721588e-05	3.934000e-02	3.340241e-05	4.915333e-02	3.249815e-05	5.730939e-02	1.333416e-02	4.671347e-02	1.335614e-02	5.818286e-02	1.470318e-02	2.843143e-02	2.686262e-02	1.013561e-02	3.594623e-02	-1.885681e-02	1.977996e-02	8.164470e-01	1.349561e-02	-8.348582e-01	-1.438490e-01	8.951963e-01	1.018695e+00	6.206646e-01	9.113299e-01	-3.926646e-02	7.455780e-01	5.288854e-01	6.609897e-01	7.352533e-01	7.739384e-01	8.027756e-01	8.444065e-01	8.682115e-01	8.994093e-01	9.242310e-01	9.338634e-01	9.721275e-01	3.311227e-02	2.582528e-01	3.556724e-01	4.799141e-01	7.836341e-01	8.897120e-01	9.443797e-01	1.100342e+00	1.730691e+00	2.152245e+00	3.071187e+00
   106	1.468754e-02	1.000757e-01	7.588312e-02	5.302880e-02	3.019148e-05	5.322240e-02	3.990078e-05	5.084640e-02	3.027765e-05	3.118835e-02	5.160000e-02	2.451505e-05	3.876667e-02	2.412598e-05	5.180667e-02	3.749427e-05	6.003592e-02	1.444709e-02	4.669551e-02	1.309534e-02	6.040980e-02	1.517845e-02	5.928424e-03	2.484802e-02	-3.307577e-02	3.261070e-02	1.075647e-02	2.514790e-02	7.775874e-01	5.127725e-02	-1.947778e+00	3.450946e+00	8.784997e-01	7.962463e-01	3.539715e-01	1.489380e+00	3.162597e+00	7.161823e-01	3.387026e-02	6.121646e-01	6.951967e-01	7.508204e-01	8.232837e-01	8.298198e-01	8.576671e-01	9.200619e-01	9.342981e-01	9.534924e-01	9.974726e-01	1.733824e-02	1.073184e-01	4.868274e-01	5.898534e-01	6.628073e-01	7.365665e-01	7.836715e-01	8.306050e-01	1.086630e+00	1.279083e+00	2.824470e+00
