     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.607419e-02	7.765863e-02	9.177460e-02	5.061600e-02	3.099654e-05	4.724320e-02	3.033178e-05	4.964800e-02	3.409705e-05	9.837794e-03	5.020667e-02	3.438524e-05	3.598667e-02	2.808009e-05	4.838667e-02	2.747541e-05	5.960980e-02	1.435482e-02	4.322449e-02	1.273189e-02	5.576163e-02	1.453604e-02	-4.009750e-02	2.560980e-02	-1.238905e-02	3.859363e-02	3.589623e-02	1.890207e-02	7.499969e-01	2.985570e-02	-7.894111e-01	-2.860046e-01	8.387662e-01	1.694504e+00	4.776316e-01	3.463519e-01	-1.211357e+00	1.386385e+00	3.120255e-01	5.134949e-01	5.911684e-01	7.056753e-01	7.657759e-01	8.148101e-01	8.336199e-01	8.366884e-01	8.858757e-01	9.274958e-01	9.856702e-01	7.131328e-01	9.008615e-01	9.971269e-01	1.289698e+00	1.462756e+00	1.587693e+00	1.679672e+00	1.997800e+00	2.476733e+00	2.640368e+00	3.019985e+00
   110	1.963450e-02	3.261547e-02	8.314432e-02	5.092960e-02	3.785722e-05	4.710080e-02	2.790809e-05	5.197600e-02	3.839526e-05	-7.374289e-03	5.102000e-02	4.196615e-05	4.095333e-02	2.717507e-05	4.832000e-02	2.711465e-05	5.908735e-02	1.393758e-02	4.894041e-02	1.333115e-02	5.623510e-02	1.493638e-02	4.863088e-03	2.692396e-02	-2.328529e-02	2.302974e-02	2.694228e-02	2.444146e-02	5.485619e-01	7.302529e-02	5.762585e-02	-1.333242e+00	3.387304e-01	1.997805e+00	3.482397e-01	4.780134e-01	-1.058839e+00	1.722528e+00	5.190698e-02	2.688358e-01	2.848072e-01	3.338882e-01	4.150698e-01	5.140128e-01	6.777674e-01	7.217959e-01	8.008599e-01	9.147951e-01	9.805079e-01	1.165405e+00	1.364800e+00	1.461994e+00	1.669471e+00	1.752228e+00	1.878302e+00	1.986500e+00	2.221684e+00	2.565921e+00	2.973502e+00	3.035657e+00
   112	2.317646e-03	5.723531e-02	8.625270e-02	4.939200e-02	5.299513e-05	4.727840e-02	4.437429e-05	5.070240e-02	3.035681e-05	-5.131560e-03	5.048667e-02	3.798979e-05	3.876000e-02	1.995559e-05	4.794000e-02	6.122047e-05	5.868245e-02	1.408778e-02	4.560327e-02	1.262183e-02	5.615510e-02	1.419315e-02	7.233676e-04	2.417217e-02	3.580123e-03	3.005623e-02	9.885158e-03	3.668004e-02	7.246308e-01	4.085082e-02	-4.621042e-01	-7.007131e-01	8.136549e-01	1.803169e+00	6.592939e-01	-1.148568e-01	-1.603530e+00	2.514239e+00	2.468691e-01	4.796228e-01	5.422236e-01	6.096933e-01	7.030804e-01	7.625534e-01	7.995727e-01	8.437583e-01	9.086211e-01	9.792128e-01	9.991112e-01	4.506004e-01	7.630044e-01	9.403649e-01	1.178699e+00	1.416008e+00	1.955788e+00	2.238335e+00	2.468227e+00	2.627433e+00	2.788823e+00	2.937431e+00
   114	7.428597e-02	2.521342e-02	7.892207e-02	5.084160e-02	3.373929e-05	4.189600e-02	2.786256e-05	5.073760e-02	3.109129e-05	2.053468e-02	4.978667e-02	3.504464e-05	4.003333e-02	2.385173e-05	4.025333e-02	2.889882e-05	5.875918e-02	1.408188e-02	4.731918e-02	1.284843e-02	4.806204e-02	1.410329e-02	-2.111698e-02	2.201213e-02	-9.315806e-03	3.547846e-02	-2.038182e-03	4.414507e-02	-2.310956e-02	2.843794e-02	-9.437459e-03	-6.640454e-01	-4.728242e-02	1.199451e+00	7.010903e-01	5.014954e-01	-7.499420e-01	8.296245e-01	-3.418225e-01	-2.554501e-01	-1.470941e-01	-7.510876e-02	-5.672227e-02	-3.865109e-02	-1.047772e-02	5.928015e-02	1.258873e-01	1.822949e-01	3.049995e-01	5.002536e-03	1.727784e-01	5.707272e-01	6.874329e-01	8.182263e-01	1.057978e+00	1.260048e+00	1.586149e+00	1.796182e+00	2.378965e+00	2.992922e+00
   116	1.771584e-01	1.772535e-01	8.707963e-02	5.052320e-02	3.077871e-05	4.401280e-02	2.888445e-05	5.112160e-02	3.215827e-05	2.160102e-01	5.019333e-02	3.738725e-05	3.963333e-02	2.953066e-05	2.706000e-02	1.799639e-05	5.771755e-02	1.391494e-02	4.659755e-02	1.255298e-02	3.320327e-02	1.142861e-02	1.312514e-02	3.123090e-02	-9.109702e-04	3.526561e-02	-1.917687e-02	3.111838e-02	3.662234e-01	2.427169e-02	4.298845e-02	-1.023702e+00	3.515595e-01	8.580775e-01	1.051875e-02	-2.084960e-01	-3.921429e-01	8.718573e-01	5.400550e-02	1.954957e-01	2.047227e-01	2.627862e-01	3.347104e-01	3.616339e-01	3.880395e-01	4.391769e-01	5.208111e-01	5.706114e-01	6.430608e-01	6.293958e-01	7.430735e-01	7.824836e-01	8.083709e-01	8.460908e-01	8.632699e-01	8.830709e-01	9.099681e-01	9.296949e-01	9.867892e-01	1.060881e+00
   118	1.459486e-01	1.606499e-01	7.350182e-02	5.023840e-02	3.468506e-05	4.512320e-02	2.881332e-05	5.085600e-02	4.299526e-05	1.772391e-01	5.060667e-02	3.093507e-05	4.028667e-02	3.968343e-05	2.870000e-02	2.074582e-05	5.910367e-02	1.446867e-02	4.698449e-02	1.381160e-02	3.623837e-02	1.300087e-02	-2.762355e-04	2.863432e-02	4.989923e-02	3.710310e-02	-4.640476e-02	3.337346e-02	4.490349e-01	2.708235e-02	-7.064381e-01	-2.144600e-01	5.059720e-01	8.252456e-01	1.309511e-02	8.066393e-01	-3.237447e-02	7.360937e-01	4.242499e-02	2.515710e-01	3.210360e-01	3.975551e-01	4.307085e-01	4.751353e-01	4.965915e-01	5.663715e-01	5.951211e-01	6.265567e-01	6.885583e-01	7.013879e-01	7.096108e-01	7.208216e-01	7.318603e-01	7.589635e-01	8.041634e-01	8.434553e-01	8.757408e-01	9.206753e-01	9.625326e-01	1.139448e+00
   120	1.130183e-02	5.400313e-02	7.412644e-02	5.042720e-02	4.715855e-05	4.754400e-02	4.952090e-05	4.998720e-02	5.770817e-05	4.916268e-03	5.084000e-02	4.410140e-05	3.848000e-02	3.344107e-05	4.827333e-02	4.300865e-05	5.893551e-02	1.399113e-02	4.584163e-02	1.281310e-02	5.761796e-02	1.524833e-02	3.656712e-03	2.743522e-02	-8.690078e-03	2.162311e-02	-1.773823e-02	2.226219e-02	7.243588e-01	5.245562e-02	-8.112268e-01	-5.321504e-02	8.565855e-01	1.402498e+00	3.557392e-01	3.700161e-01	-3.666011e-01	1.239778e+00	1.292123e-01	4.530373e-01	5.504769e-01	6.628418e-01	6.938942e-01	7.464907e-01	8.109867e-01	8.961355e-01	9.244355e-01	9.776921e-01	9.978508e-01	1.751163e-01	8.027071e-01	9.247074e-01	1.126774e+00	1.226831e+00	1.317539e+00	1.484740e+00	1.522523e+00	1.956033e+00	2.246723e+00	2.740084e+00
   122	1.455180e-02	2.102982e-02	6.226532e-02	5.049760e-02	3.258373e-05	4.618720e-02	3.442163e-05	4.979200e-02	2.417141e-05	-3.554231e-03	4.976000e-02	2.770140e-05	4.041333e-02	2.481186e-05	4.878667e-02	4.111153e-05	5.825143e-02	1.428596e-02	4.832490e-02	1.358228e-02	5.696000e-02	1.486695e-02	-6.670591e-03	2.462944e-02	-1.148687e-02	2.499041e-02	1.685393e-02	2.804797e-02	5.006784e-01	6.577611e-02	-1.118521e-01	-6.916546e-01	5.774105e-01	1.907994e+00	4.217463e-01	1.682441e-01	-1.021311e+00	1.671999e+00	1.112371e-02	1.312718e-01	3.235110e-01	3.855384e-01	4.447386e-01	5.146959e-01	6.020743e-01	6.205709e-01	7.086211e-01	7.659692e-01	9.830165e-01	8.567597e-01	1.051540e+00	1.427295e+00	1.500881e+00	1.669270e+00	1.785361e+00	2.085302e+00	2.251406e+00	2.438753e+00	2.803977e+00	3.103354e+00
   124	4.863771e-02	6.110683e-02	9.025571e-02	4.981120e-02	4.462776e-05	4.604800e-02	3.963551e-05	4.954560e-02	3.913293e-05	1.920662e-02	4.810000e-02	4.469900e-05	3.867333e-02	2.893641e-05	4.492000e-02	2.870930e-05	5.640980e-02	1.323377e-02	4.623510e-02	1.325974e-02	5.329796e-02	1.502530e-02	-2.251744e-02	2.070773e-02	-5.296797e-03	2.047075e-02	-1.017001e-02	2.146440e-02	5.322137e-01	4.310858e-02	5.530081e-01	-1.119488e+00	3.950649e-01	1.434693e+00	2.967686e-01	1.097012e+00	1.205693e+00	1.146659e+00	2.723630e-01	3.171146e-01	3.519511e-01	4.069431e-01	4.197590e-01	4.479000e-01	5.508762e-01	6.201758e-01	7.536659e-01	8.285538e-01	9.523325e-01	7.634403e-01	8.555646e-01	9.430920e-01	1.093325e+00	1.176829e+00	1.365621e+00	1.461900e+00	1.657601e+00	1.873690e+00	1.939426e+00	3.103994e+00
   126	2.237096e-01	2.419812e-01	8.135343e-02	5.445760e-02	2.952745e-05	4.738720e-02	2.808381e-05	5.013600e-02	2.930679e-05	3.315026e-01	5.093333e-02	2.598216e-05	3.834667e-02	2.478912e-05	2.808000e-02	2.541833e-05	5.815673e-02	1.398987e-02	4.542367e-02	1.289156e-02	3.388898e-02	1.131919e-02	3.295809e-02	2.831683e-02	3.162965e-03	3.245271e-02	1.445296e-03	4.670590e-02	3.283783e-01	2.981806e-02	-3.377800e-01	-9.805538e-01	4.042482e-01	6.730958e-01	9.246271e-03	4.834914e-01	-6.722474e-01	6.431491e-01	-3.636386e-02	9.950420e-02	1.586812e-01	2.522734e-01	2.947985e-01	3.273925e-01	4.014671e-01	4.239677e-01	4.795987e-01	5.451227e-01	5.894250e-01	5.320345e-01	5.566810e-01	5.843682e-01	6.167266e-01	6.403385e-01	6.560301e-01	6.892797e-01	7.060033e-01	7.586489e-01	7.813839e-01	8.822796e-01
   128	1.356849e-01	1.883628e-01	7.454414e-02	5.217920e-02	2.816655e-05	5.094240e-02	3.291334e-05	5.084320e-02	3.219332e-05	1.806224e-01	4.968667e-02	2.972089e-05	4.113333e-02	2.069119e-05	3.454000e-02	2.313217e-05	5.778612e-02	1.379748e-02	4.793633e-02	1.296117e-02	4.207673e-02	1.450835e-02	-1.062327e-02	2.595404e-02	2.036715e-02	3.091530e-02	2.654043e-02	2.355708e-02	7.108295e-01	4.577206e-02	-4.400207e-01	-1.094757e+00	8.527249e-01	7.327414e-01	7.597508e-03	3.421526e-01	1.159465e-01	7.465773e-01	2.762711e-01	4.068937e-01	5.209940e-01	6.152447e-01	6.939595e-01	7.398628e-01	8.091477e-01	8.688153e-01	9.054603e-01	9.635094e-01	9.957196e-01	5.599955e-01	6.453481e-01	6.718220e-01	6.825512e-01	7.142452e-01	7.372885e-01	7.476685e-01	7.615794e-01	7.773846e-01	8.317277e-01	9.409248e-01
   130	6.274281e-02	1.127457e-02	8.610770e-02	5.180160e-02	2.407275e-05	4.241120e-02	3.248289e-05	5.102240e-02	2.997386e-05	3.419245e-03	5.049333e-02	2.271233e-05	3.942000e-02	3.222435e-05	4.406000e-02	2.952816e-05	5.870531e-02	1.451559e-02	4.593633e-02	1.275035e-02	5.061388e-02	1.320392e-02	1.112440e-03	1.612545e-02	2.125391e-02	2.608350e-02	4.374052e-02	3.448144e-02	1.198859e-01	8.571643e-02	7.334268e-01	-4.845221e-01	-5.852892e-02	1.555115e+00	6.811869e-01	3.668834e-01	-1.238328e+00	9.224359e-01	-2.432605e-01	-1.806491e-01	-1.509658e-01	-9.439385e-02	5.832775e-03	5.441512e-02	9.490279e-02	2.661336e-01	4.211057e-01	4.822500e-01	8.544802e-01	4.559827e-01	5.717972e-01	7.849409e-01	9.519315e-01	1.111811e+00	1.552270e+00	1.716077e+00	1.970833e+00	2.281105e+00	2.758441e+00	3.006797e+00
   132	3.166113e-02	1.571782e-02	8.151579e-02	5.311680e-02	3.978922e-05	4.402560e-02	2.831024e-05	5.224000e-02	3.780449e-05	-8.331125e-03	5.367333e-02	4.726417e-05	3.836000e-02	2.176294e-05	4.765333e-02	2.878912e-05	6.202939e-02	1.469967e-02	4.543184e-02	1.292242e-02	5.545959e-02	1.455336e-02	1.079146e-02	3.887400e-02	-5.462321e-03	1.690526e-02	2.343313e-02	1.364646e-02	3.276885e-01	4.687286e-02	-7.136664e-01	4.814396e-01	2.919858e-01	1.997750e+00	4.276548e-01	-4.333493e-01	-7.656197e-01	2.497900e+00	-2.864737e-01	8.625223e-02	1.899703e-01	2.600217e-01	2.828493e-01	3.184541e-01	3.878907e-01	4.584869e-01	5.073829e-01	5.980190e-01	6.353699e-01	4.314018e-01	1.204824e+00	1.391899e+00	1.654586e+00	1.784139e+00	2.095644e+00	2.294301e+00	2.460885e+00	2.636379e+00	2.656130e+00	2.947630e+00
   134	8.203233e-02	2.346310e-02	9.364773e-02	5.130240e-02	4.457988e-05	4.206240e-02	3.236629e-05	5.011360e-02	3.516175e-05	1.648135e-02	4.838000e-02	3.253739e-05	3.902000e-02	2.112334e-05	4.208667e-02	3.773828e-05	5.649633e-02	1.395375e-02	4.572571e-02	1.240770e-02	4.962939e-02	1.375733e-02	-8.207144e-03	2.079473e-02	9.997501e-04	3.183408e-02	3.816041e-03	3.877536e-02	3.900447e-02	5.066491e-02	-1.830342e+00	4.720156e+00	9.475850e-02	1.439633e+00	3.691176e-01	7.553296e-01	8.006315e-01	1.466153e+00	-7.873906e-01	-1.551005e-01	-4.988311e-02	-7.640301e-03	2.723266e-02	6.942751e-02	1.084576e-01	1.342174e-01	1.801211e-01	2.768836e-01	3.314025e-01	2.482248e-01	7.932667e-01	1.012679e+00	1.143903e+00	1.299798e+00	1.430429e+00	1.507399e+00	1.574517e+00	1.754218e+00	2.021029e+00	2.956483e+00
   136	1.271446e-02	6.620117e-02	8.527201e-02	5.093280e-02	3.554676e-05	4.866880e-02	3.553596e-05	5.142240e-02	3.169629e-05	5.360807e-03	5.159333e-02	3.966685e-05	3.980000e-02	3.189298e-05	4.835333e-02	4.115233e-05	5.948735e-02	1.416605e-02	4.668245e-02	1.272973e-02	5.649469e-02	1.488672e-02	1.558898e-02	3.829230e-02	4.336726e-03	3.721156e-02	7.340404e-03	2.584661e-02	7.634415e-01	2.389391e-02	-5.829200e-01	-7.311928e-01	8.379196e-01	1.579166e+00	5.069152e-01	-4.433134e-01	-1.215845e+00	2.155098e+00	4.307183e-01	5.201120e-01	6.539786e-01	7.089801e-01	7.587174e-01	7.873288e-01	8.371609e-01	8.632365e-01	8.812408e-01	9.216317e-01	9.983221e-01	7.374526e-02	6.549944e-01	9.325106e-01	1.104371e+00	1.208892e+00	1.849705e+00	2.033142e+00	2.155548e+00	2.232267e+00	2.312563e+00	2.491155e+00
   138	1.717504e-01	1.861592e-01	9.454949e-02	4.871840e-02	3.194942e-05	4.254240e-02	2.893129e-05	5.075520e-02	3.829735e-05	2.181992e-01	4.992000e-02	3.905043e-05	3.854667e-02	2.387407e-05	2.495333e-02	1.825868e-05	5.750694e-02	1.370098e-02	4.582694e-02	1.331264e-02	3.075265e-02	1.162940e-02	2.203106e-02	3.843508e-02	3.206384e-03	3.296338e-02	2.707581e-02	4.387460e-02	4.410436e-01	2.167478e-02	-2.475761e-01	-1.421976e+00	5.593417e-01	9.244272e-01	2.580387e-02	7.467627e-01	-2.780254e-01	8.430104e-01	2.018746e-01	2.311712e-01	2.778485e-01	3.790400e-01	3.998635e-01	4.415900e-01	5.365240e-01	5.561406e-01	5.750315e-01	6.079497e-01	6.558433e-01	6.764354e-01	7.720533e-01	8.003829e-01	8.341691e-01	8.542160e-01	8.820476e-01	9.156675e-01	9.706574e-01	1.067340e+00	1.152093e+00	1.328185e+00
   140	1.363088e-01	1.650915e-01	7.710138e-02	4.844000e-02	2.906410e-05	4.408320e-02	2.463409e-05	5.065440e-02	4.055345e-05	1.698255e-01	4.996000e-02	4.187130e-05	4.008000e-02	2.945177e-05	2.940667e-02	1.992771e-05	5.817796e-02	1.389089e-02	4.680653e-02	1.378786e-02	3.583510e-02	1.249539e-02	-1.481731e-02	1.527670e-02	4.115944e-02	3.561477e-02	6.560663e-03	2.439997e-02	5.184209e-01	3.504779e-02	-6.958129e-01	5.517197e-01	5.050420e-01	9.168940e-01	1.536065e-02	6.492457e-01	7.135461e-02	9.705925e-01	-2.055460e-02	3.238567e-01	3.743664e-01	4.366356e-01	4.844406e-01	5.242332e-01	5.715156e-01	6.221918e-01	6.941570e-01	7.475454e-01	7.948914e-01	7.209293e-01	7.778120e-01	8.033296e-01	8.420191e-01	8.623097e-01	9.175161e-01	9.689399e-01	9.752389e-01	9.921660e-01	1.005420e+00	1.221828e+00
   142	5.679948e-02	7.330312e-03	8.322772e-02	5.045600e-02	3.777410e-05	4.103200e-02	3.070410e-05	4.918400e-02	3.892923e-05	-5.968566e-04	4.930667e-02	3.926350e-05	3.744667e-02	3.130484e-05	4.345333e-02	3.104464e-05	5.770939e-02	1.397937e-02	4.535020e-02	1.252392e-02	4.923755e-02	1.304124e-02	-1.058081e-02	3.259695e-02	-3.902509e-02	1.330325e-02	6.087937e-02	3.689257e-02	1.260775e-01	3.500203e-02	5.981703e-01	-3.740391e-01	9.013578e-02	1.601195e+00	3.258740e-01	3.072665e-01	-2.564778e-01	1.764492e+00	-1.765177e-01	-7.831879e-02	-8.785697e-03	4.924744e-02	8.199140e-02	8.814270e-02	1.275024e-01	1.559429e-01	2.437793e-01	4.316874e-01	5.337383e-01	6.798642e-01	8.894103e-01	1.091792e+00	1.336358e+00	1.448477e+00	1.630013e+00	1.790332e+00	1.874773e+00	2.080950e+00	2.188906e+00	3.060465e+00
   144	1.403741e-01	6.938587e-02	8.737645e-02	5.416640e-02	3.519022e-05	4.299360e-02	3.493265e-05	5.077280e-02	3.630407e-05	8.768343e-02	4.976667e-02	2.741695e-05	3.949333e-02	3.063206e-05	3.770667e-02	2.330497e-05	5.774367e-02	1.365252e-02	4.633633e-02	1.309997e-02	4.472490e-02	1.345855e-02	5.258991e-03	2.864342e-02	1.761742e-02	2.690196e-02	1.263050e-02	3.448121e-02	-5.163091e-02	4.254776e-02	-7.288408e-02	-1.116075e+00	-5.738094e-02	8.641603e-01	5.101731e-02	5.129166e-01	-1.167575e+00	7.351834e-01	-3.830383e-01	-3.638504e-01	-2.307786e-01	-1.531716e-01	-9.766538e-02	-8.104368e-02	7.169063e-03	7.859282e-02	1.410507e-01	1.903144e-01	3.056685e-01	5.610535e-01	6.048031e-01	6.785086e-01	7.271492e-01	7.593475e-01	7.831300e-01	8.473570e-01	1.007537e+00	1.106544e+00	1.202773e+00	1.308707e+00
   146	4.644828e-02	7.556975e-03	8.199891e-02	4.948960e-02	3.586888e-05	4.170880e-02	3.075481e-05	5.209760e-02	3.615232e-05	-8.375771e-03	5.147333e-02	4.325347e-05	4.120667e-02	2.727487e-05	4.128667e-02	3.088745e-05	5.904490e-02	1.429319e-02	4.794449e-02	1.320329e-02	4.873143e-02	1.399193e-02	2.582607e-02	2.287812e-02	2.220255e-02	3.742447e-02	1.172608e-02	2.665822e-02	2.856001e-01	3.289212e-02	1.437121e-01	-6.533169e-01	3.164111e-01	1.999005e+00	3.657207e-01	4.123499e-01	-1.334782e+00	1.596647e+00	-2.111219e-02	4.531513e-02	1.264571e-01	2.063030e-01	2.344788e-01	2.882585e-01	3.490356e-01	3.653759e-01	3.875321e-01	5.268078e-01	6.836040e-01	1.202525e+00	1.285570e+00	1.498478e+00	1.596590e+00	1.661620e+00	1.827151e+00	2.083603e+00	2.296645e+00	2.751771e+00	2.921408e+00	2.982672e+00
   148	4.510860e-02	9.826522e-02	8.074348e-02	5.224320e-02	3.329973e-05	5.120320e-02	3.414614e-05	4.987520e-02	3.466389e-05	4.426551e-02	4.878667e-02	3.856972e-05	3.940000e-02	2.301672e-05	4.777333e-02	2.898524e-05	5.716408e-02	1.412249e-02	4.667592e-02	1.329230e-02	5.667102e-02	1.547502e-02	-6.283380e-04	1.927943e-02	-6.086257e-03	2.694646e-02	1.889891e-02	9.652496e-03	7.095198e-01	2.868912e-02	-2.251184e-01	-3.949883e-01	6.660667e-01	9.986618e-01	7.128104e-02	3.309955e-01	-1.151782e+00	7.972525e-01	2.951416e-01	5.438690e-01	5.744275e-01	6.202568e-01	6.703243e-01	6.940950e-01	7.396979e-01	7.979590e-01	8.499032e-01	9.334396e-01	9.843450e-01	5.885680e-01	7.057989e-01	7.712709e-01	7.907954e-01	8.425840e-01	1.001312e+00	1.047361e+00	1.122517e+00	1.261972e+00	1.369725e+00	1.498664e+00
   150	2.015604e-02	2.679139e-02	8.603928e-02	5.058080e-02	3.125989e-05	4.565760e-02	2.831527e-05	5.075680e-02	2.781576e-05	-1.059672e-02	4.988667e-02	2.505735e-05	3.959333e-02	2.080397e-05	4.834000e-02	3.263318e-05	5.749551e-02	1.359240e-02	4.643755e-02	1.247324e-02	5.639020e-02	1.430997e-02	9.313948e-03	2.370830e-02	-4.359596e-03	2.685282e-02	5.501028e-03	3.128864e-02	4.645628e-01	4.152772e-02	-1.662899e-01	-4.237639e-01	4.314031e-01	1.997282e+00	3.286167e-01	2.390885e-02	-8.713077e-01	2.211012e+00	2.735960e-02	2.058496e-01	3.506144e-01	3.983063e-01	4.089118e-01	4.505449e-01	4.899717e-01	5.673397e-01	6.376439e-01	7.175386e-01	8.598543e-01	8.165140e-01	1.374915e+00	1.515622e+00	1.580297e+00	1.746801e+00	2.032373e+00	2.219794e+00	2.275188e+00	2.474271e+00	2.695924e+00	3.094061e+00
   152	2.923826e-02	1.773685e-02	8.036813e-02	5.074080e-02	3.892950e-05	4.327680e-02	2.195691e-05	5.020640e-02	3.999419e-05	-8.716420e-03	5.066667e-02	4.621628e-05	3.830000e-02	2.192308e-05	4.587333e-02	1.888022e-05	5.934694e-02	1.410506e-02	4.588898e-02	1.325388e-02	5.366367e-02	1.442702e-02	-1.639615e-02	3.271571e-02	-1.636603e-02	3.699626e-02	5.658827e-03	2.496941e-02	3.368946e-01	2.831488e-02	4.704278e-01	9.437163e-01	3.416171e-01	2.055802e+00	2.414838e-01	3.296775e-01	-6.710643e-01	1.932349e+00	-3.915786e-03	1.337443e-01	2.179377e-01	2.884257e-01	3.143357e-01	3.308224e-01	3.678293e-01	4.043976e-01	4.534179e-01	4.973442e-01	8.195706e-01	1.243455e+00	1.442690e+00	1.685403e+00	1.833049e+00	1.891135e+00	1.981046e+00	2.074941e+00	2.192794e+00	2.464223e+00	2.706717e+00	3.123198e+00
   154	2.367059e-02	5.873913e-02	8.294926e-02	4.903360e-02	2.745881e-05	4.660000e-02	3.967308e-05	4.943840e-02	4.386839e-05	8.404385e-03	4.868667e-02	3.478444e-05	3.875333e-02	3.634029e-05	4.580000e-02	2.288963e-05	5.722122e-02	1.337318e-02	4.561796e-02	1.325524e-02	5.361633e-02	1.376530e-02	-2.619265e-02	2.706762e-02	2.319173e-02	3.964764e-02	1.820950e-02	2.072325e-02	7.054919e-01	4.394899e-02	-4.175970e-01	-1.256263e+00	8.292918e-01	1.539594e+00	4.209971e-01	5.764814e-01	-2.027900e-01	1.207874e+00	3.402809e-01	3.945203e-01	4.890459e-01	5.624367e-01	7.058677e-01	7.925259e-01	8.142971e-01	8.190569e-01	8.809459e-01	9.511637e-01	9.858034e-01	2.546425e-01	9.776373e-01	1.081290e+00	1.127328e+00	1.201718e+00	1.389799e+00	1.555728e+00	1.790906e+00	2.048054e+00	2.482955e+00	3.011660e+00
   156	7.975157e-02	3.398587e-02	7.679172e-02	5.062400e-02	4.259077e-05	4.225120e-02	2.838071e-05	4.933280e-02	4.169035e-05	3.080349e-02	4.902667e-02	4.231367e-05	3.900000e-02	2.581940e-05	4.082000e-02	2.589391e-05	5.781061e-02	1.420983e-02	4.651429e-02	1.326146e-02	4.764898e-02	1.381554e-02	-1.434664e-02	2.600387e-02	-4.422604e-03	2.755928e-02	3.460682e-02	2.965671e-02	1.032246e-01	3.716405e-02	4.644747e-01	-4.361527e-01	4.133818e-02	1.248393e+00	2.051735e-01	1.121104e+00	4.461952e-01	1.001433e+00	-2.095929e-01	-1.269733e-01	-5.352151e-02	2.106531e-02	4.362123e-02	6.438872e-02	7.919063e-02	2.199222e-01	2.527887e-01	3.398613e-01	5.566560e-01	7.655423e-01	8.164972e-01	8.358150e-01	9.674431e-01	1.013197e+00	1.162406e+00	1.274012e+00	1.349801e+00	1.494034e+00	1.871761e+00	2.427206e+00
   158	6.927264e-02	3.151696e-03	7.578083e-02	5.039360e-02	3.174868e-05	3.889280e-02	2.867599e-05	4.947840e-02	3.391981e-05	8.559006e-03	5.046667e-02	2.824972e-05	3.768667e-02	3.154029e-05	4.007333e-02	2.808825e-05	5.851265e-02	1.423313e-02	4.458939e-02	1.221951e-02	4.768816e-02	1.286518e-02	6.026954e-03	1.595920e-02	-2.445901e-02	3.045951e-02	-2.499230e-02	2.932657e-02	-9.816795e-03	4.213588e-02	-3.987327e-03	-9.033433e-02	-1.471977e-02	1.169721e+00	5.946667e-01	2.308277e-01	-9.492540e-01	1.401043e+00	-4.782107e-01	-2.079365e-01	-1.509194e-01	-1.272216e-01	-5.461284e-02	-1.764407e-02	3.145328e-02	7.760400e-02	1.315395e-01	2.361101e-01	4.347336e-01	5.119584e-02	2.437348e-01	2.857863e-01	5.866246e-01	1.011297e+00	1.205268e+00	1.391100e+00	1.642523e+00	1.712593e+00	2.031250e+00	2.703533e+00
   160	2.304037e-02	5.646630e-02	8.917197e-02	4.947200e-02	3.786179e-05	4.703680e-02	3.650345e-05	5.034560e-02	3.133229e-05	3.560468e-03	4.888000e-02	3.177151e-05	3.924667e-02	2.797240e-05	4.642667e-02	3.869360e-05	5.693224e-02	1.407350e-02	4.664000e-02	1.283435e-02	5.479673e-02	1.471674e-02	-4.703048e-03	1.789416e-02	-3.430532e-03	3.417170e-02	2.860293e-03	3.982217e-02	6.569974e-01	4.334609e-02	-6.664581e-01	-4.535873e-01	7.743478e-01	1.781596e+00	4.009174e-01	-9.050957e-02	-1.014504e+00	2.011021e+00	1.489590e-01	4.072315e-01	4.673220e-01	5.691906e-01	6.449705e-01	7.194603e-01	7.527654e-01	8.010817e-01	8.195559e-01	8.712011e-01	9.711918e-01	6.695181e-01	9.509267e-01	1.124738e+00	1.376073e+00	1.771065e+00	1.842923e+00	1.987667e+00	2.160268e+00	2.279046e+00	2.502520e+00	3.034914e+00
