     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.266729e-02	9.125597e-02	8.756911e-02	4.848640e-02	3.159957e-05	4.229120e-02	2.871635e-05	5.185920e-02	4.840002e-05	5.776260e-02	5.170667e-02	3.846216e-05	3.955333e-02	2.808076e-05	3.361333e-02	2.140183e-05	5.960000e-02	1.430113e-02	4.668898e-02	1.271462e-02	4.064490e-02	1.280276e-02	2.684564e-02	2.824572e-02	4.475994e-03	2.221549e-02	-1.365736e-02	3.914429e-02	4.734614e-01	2.759642e-02	6.175823e-02	-1.170005e+00	5.494266e-01	1.239134e+00	5.445280e-02	6.973375e-01	-1.411543e-01	1.082353e+00	2.055019e-01	2.532123e-01	3.127785e-01	3.885031e-01	4.181608e-01	4.632299e-01	5.374038e-01	5.858042e-01	6.226821e-01	6.642049e-01	7.770353e-01	9.254300e-01	9.697584e-01	1.032997e+00	1.089986e+00	1.109779e+00	1.220109e+00	1.272257e+00	1.362732e+00	1.400612e+00	1.496568e+00	1.851469e+00
    56	5.335762e-02	1.221096e-01	7.885913e-02	5.252800e-02	3.617590e-05	5.144640e-02	3.803919e-05	5.125760e-02	3.478129e-05	6.383139e-02	5.130667e-02	3.252103e-05	3.912667e-02	2.845213e-05	4.514000e-02	3.828134e-05	5.981714e-02	1.387237e-02	4.679184e-02	1.337700e-02	5.410939e-02	1.678107e-02	-1.108139e-02	2.340913e-02	-5.303559e-03	2.879228e-02	1.828496e-02	2.277913e-02	8.059538e-01	2.075966e-02	-1.706039e+00	3.902760e+00	8.005614e-01	9.499018e-01	6.894008e-02	1.161441e+00	3.053426e-01	8.164952e-01	2.929205e-01	6.739689e-01	7.291348e-01	7.703544e-01	7.877021e-01	8.202166e-01	8.680991e-01	8.884743e-01	9.119698e-01	9.417259e-01	9.994860e-01	5.943101e-01	7.456504e-01	7.743721e-01	7.991720e-01	8.411837e-01	8.544575e-01	8.634969e-01	9.951399e-01	1.065152e+00	1.401855e+00	1.631046e+00
    58	7.233282e-02	1.912482e-01	8.609646e-02	5.105600e-02	2.766833e-05	5.349600e-02	2.335936e-05	4.892000e-02	2.591026e-05	1.184287e-01	4.818000e-02	2.582702e-05	3.748000e-02	2.657819e-05	4.262000e-02	2.858421e-05	5.685224e-02	1.365795e-02	4.520653e-02	1.311848e-02	5.031184e-02	1.393257e-02	-2.440986e-02	2.251526e-02	-2.817003e-02	2.304396e-02	7.788162e-03	2.653202e-02	7.860250e-01	1.697799e-02	-3.305272e-01	-7.868968e-01	8.355803e-01	6.976704e-01	1.287556e-02	5.747189e-01	-5.618704e-01	6.458817e-01	5.092956e-01	6.185388e-01	6.758293e-01	7.203279e-01	7.487173e-01	8.187301e-01	8.417594e-01	8.510803e-01	8.726094e-01	9.521542e-01	9.959536e-01	5.275514e-01	5.725453e-01	6.083082e-01	6.174249e-01	6.517758e-01	6.786276e-01	7.140371e-01	7.416559e-01	7.666540e-01	8.675407e-01	9.585971e-01
    60	9.709176e-02	6.506191e-02	8.549497e-02	4.972320e-02	3.112678e-05	4.097440e-02	2.463716e-05	5.244800e-02	3.452974e-05	5.321722e-02	5.232667e-02	3.322404e-05	4.016000e-02	2.636227e-05	3.326000e-02	2.444054e-05	5.944653e-02	1.413588e-02	4.821388e-02	1.401831e-02	4.049633e-02	1.294108e-02	3.240779e-02	1.285458e-02	-1.713454e-02	1.865858e-02	-1.540074e-02	4.513952e-02	2.865540e-01	2.265434e-02	-4.623359e-03	-8.517537e-01	2.656447e-01	1.287902e+00	1.485723e-01	1.109947e+00	4.838145e-01	1.065867e+00	3.040809e-02	6.255569e-02	1.800241e-01	2.199472e-01	2.497484e-01	2.768287e-01	3.204872e-01	3.551748e-01	4.181268e-01	4.802713e-01	5.878607e-01	8.029905e-01	9.410414e-01	9.811744e-01	1.056737e+00	1.084422e+00	1.163450e+00	1.246605e+00	1.392673e+00	1.573192e+00	1.808068e+00	2.360909e+00
    62	5.061694e-02	1.346372e-01	7.699894e-02	5.000320e-02	2.678845e-05	4.992800e-02	3.006692e-05	4.892000e-02	2.727564e-05	7.067033e-02	4.901333e-02	2.526404e-05	3.797333e-02	1.929695e-05	4.298000e-02	2.222702e-05	5.815347e-02	1.434591e-02	4.520816e-02	1.293066e-02	5.229224e-02	1.590978e-02	-3.312839e-02	1.946483e-02	-1.589021e-03	1.824725e-02	-1.735927e-02	3.059693e-02	8.116486e-01	1.975282e-02	-9.313782e-01	3.205718e-01	8.502903e-01	8.497752e-01	3.952367e-02	5.817267e-01	-3.460287e-01	7.444123e-01	4.531480e-01	6.503620e-01	7.377597e-01	7.716932e-01	7.882417e-01	8.346450e-01	8.582558e-01	8.984177e-01	9.361250e-01	9.557510e-01	9.984248e-01	5.176724e-01	6.581011e-01	7.098380e-01	7.235432e-01	7.518958e-01	8.098746e-01	8.602315e-01	9.379649e-01	1.032129e+00	1.098447e+00	1.338073e+00
    64	4.602336e-02	9.728002e-02	8.335958e-02	4.829440e-02	3.632986e-05	4.555840e-02	2.330788e-05	4.983360e-02	3.458445e-05	4.071128e-02	5.006000e-02	3.920040e-05	3.841333e-02	2.175501e-05	3.962667e-02	3.109093e-05	5.753469e-02	1.346944e-02	4.486531e-02	1.309642e-02	4.884571e-02	1.501273e-02	1.276958e-02	2.285836e-02	3.355167e-02	3.688219e-02	-3.509593e-02	2.186732e-02	7.111654e-01	2.003760e-02	-2.386113e-01	-1.254728e+00	7.855353e-01	1.149569e+00	4.634999e-02	4.009808e-01	-9.929965e-01	9.875063e-01	4.610608e-01	5.308291e-01	5.680603e-01	6.205648e-01	6.837779e-01	7.561372e-01	7.685057e-01	7.845435e-01	8.528307e-01	8.873069e-01	9.142978e-01	8.064413e-01	9.255123e-01	9.627655e-01	9.982055e-01	1.022406e+00	1.147392e+00	1.206528e+00	1.268816e+00	1.331752e+00	1.422773e+00	1.592137e+00
    66	5.708832e-02	8.770534e-02	8.848116e-02	5.329280e-02	3.390612e-05	5.006400e-02	4.267859e-05	5.226880e-02	3.123532e-05	4.013353e-02	5.118667e-02	2.957039e-05	4.040000e-02	2.705017e-05	4.596000e-02	3.073418e-05	5.901714e-02	1.385513e-02	4.767673e-02	1.326696e-02	5.502041e-02	1.618640e-02	1.045701e-02	2.335136e-02	6.643381e-03	3.031435e-02	1.418398e-02	1.996535e-02	6.213250e-01	3.647379e-02	-1.193045e-01	-1.273598e+00	7.334221e-01	1.127787e+00	8.585576e-02	8.019640e-01	1.468364e+00	1.050709e+00	2.697611e-01	3.805381e-01	4.157936e-01	4.821805e-01	5.715546e-01	6.632114e-01	7.198693e-01	7.373346e-01	7.742658e-01	8.397210e-01	9.586605e-01	5.780829e-01	8.469448e-01	9.405574e-01	9.738624e-01	1.040078e+00	1.099568e+00	1.150640e+00	1.264255e+00	1.337109e+00	1.398466e+00	2.023426e+00
    68	5.897099e-02	8.305515e-02	7.928419e-02	4.853600e-02	3.178115e-05	4.442240e-02	2.792706e-05	5.098080e-02	2.469835e-05	4.272651e-02	5.051333e-02	3.469882e-05	4.028667e-02	2.550283e-05	3.779333e-02	2.783674e-05	5.893388e-02	1.429411e-02	4.653061e-02	1.305619e-02	4.659918e-02	1.590615e-02	-1.130288e-02	2.888785e-02	5.782456e-02	1.830864e-02	-1.289328e-02	3.223602e-02	5.552285e-01	2.713141e-02	-9.965811e-01	1.210874e+00	5.776140e-01	1.266211e+00	1.856065e-01	1.370461e+00	1.393835e+00	1.111202e+00	6.136313e-02	3.417737e-01	4.776360e-01	5.247830e-01	5.576902e-01	5.809936e-01	5.871043e-01	6.343512e-01	6.623890e-01	7.406506e-01	8.057265e-01	7.660339e-01	8.243571e-01	9.792861e-01	1.059930e+00	1.094006e+00	1.152869e+00	1.205942e+00	1.321628e+00	1.498497e+00	1.801501e+00	2.530648e+00
    70	8.611194e-02	7.772570e-02	9.399837e-02	5.283040e-02	3.904491e-05	4.553920e-02	2.544437e-05	5.269280e-02	3.130291e-05	4.810691e-02	5.155333e-02	3.769949e-05	4.008667e-02	1.936370e-05	4.105333e-02	3.001052e-05	5.974857e-02	1.381216e-02	4.813551e-02	1.353125e-02	4.868408e-02	1.472817e-02	-4.208110e-03	1.774097e-02	-2.543839e-02	2.168296e-02	2.226768e-02	2.714327e-02	3.390440e-01	4.425896e-02	1.974483e-01	-1.016855e+00	2.704393e-01	1.171612e+00	8.368095e-02	1.134847e+00	8.231340e-01	9.968245e-01	-2.225708e-04	6.535860e-02	1.727359e-01	2.236252e-01	2.588599e-01	3.126430e-01	3.857336e-01	4.470533e-01	5.092885e-01	6.282125e-01	7.555635e-01	8.008433e-01	9.042968e-01	9.577474e-01	9.939110e-01	1.024050e+00	1.069138e+00	1.183322e+00	1.317789e+00	1.333821e+00	1.420927e+00	1.924806e+00
    72	9.228862e-02	4.881807e-02	6.782637e-02	5.364800e-02	5.073167e-05	4.322080e-02	3.325566e-05	5.023200e-02	4.453744e-05	5.300532e-02	5.119333e-02	4.857788e-05	3.904000e-02	2.793151e-05	4.092667e-02	3.534577e-05	6.003755e-02	1.475811e-02	4.577959e-02	1.291099e-02	5.000653e-02	1.564577e-02	-1.136704e-02	3.022882e-02	2.139800e-02	1.876795e-02	-6.268569e-03	2.381778e-02	-3.681717e-01	8.085414e-02	-8.885729e-01	9.323971e-01	-4.113351e-01	5.263310e-01	2.434713e-01	2.170695e+00	5.676092e+00	4.942648e-01	-1.154720e+00	-6.006249e-01	-4.821195e-01	-4.452387e-01	-4.150416e-01	-3.835298e-01	-3.453328e-01	-2.100857e-01	-1.204420e-01	-2.760029e-02	5.276753e-02	3.583362e-02	9.874039e-02	1.341381e-01	2.218109e-01	4.048027e-01	4.991811e-01	5.130850e-01	5.992582e-01	7.301531e-01	8.345493e-01	2.395390e+00
    74	1.270229e-01	4.945915e-02	9.093926e-02	5.159520e-02	3.136312e-05	3.999040e-02	2.742298e-05	5.285600e-02	3.421641e-05	6.314617e-02	5.136667e-02	2.801895e-05	4.086667e-02	2.757414e-05	3.344667e-02	2.242858e-05	5.974041e-02	1.448232e-02	4.797061e-02	1.359619e-02	4.105796e-02	1.394008e-02	1.038507e-02	2.438462e-02	1.939963e-02	1.479241e-02	-1.511055e-03	2.829196e-02	2.606232e-02	1.888567e-02	-1.718110e-01	-6.105527e-01	3.338076e-02	1.125175e+00	9.834223e-02	5.424819e-01	-4.312449e-01	1.081765e+00	-2.824753e-01	-1.563545e-01	-6.833135e-02	-4.769551e-02	-3.058070e-03	2.946344e-02	5.902921e-02	1.000074e-01	1.397536e-01	1.955901e-01	2.780455e-01	5.814367e-01	8.032938e-01	8.460650e-01	9.944033e-01	1.035018e+00	1.092144e+00	1.126710e+00	1.182167e+00	1.324277e+00	1.634237e+00	1.819394e+00
    76	5.541668e-02	6.863361e-02	9.547426e-02	5.116000e-02	4.040064e-05	4.661600e-02	3.612474e-05	5.107520e-02	3.504081e-05	2.365384e-02	5.017333e-02	3.841133e-05	3.866667e-02	2.719955e-05	4.370000e-02	3.746154e-05	5.801469e-02	1.389746e-02	4.676898e-02	1.350406e-02	5.418286e-02	1.677199e-02	1.632240e-03	3.936570e-02	-2.632130e-02	2.331602e-02	-4.387260e-02	2.628715e-02	5.560260e-01	2.796938e-02	1.466715e-01	-7.196153e-01	5.039641e-01	1.321517e+00	1.575275e-01	8.552915e-01	1.944955e-01	1.173271e+00	2.553457e-01	3.466060e-01	4.202161e-01	4.640554e-01	4.962431e-01	5.443394e-01	5.875595e-01	6.711691e-01	6.978455e-01	7.320339e-01	9.145225e-01	6.760268e-01	9.595748e-01	1.018718e+00	1.143577e+00	1.180571e+00	1.202346e+00	1.304954e+00	1.413312e+00	1.587648e+00	1.837060e+00	2.270777e+00
    78	5.769727e-02	9.485491e-02	9.180966e-02	5.167360e-02	3.052791e-05	4.817120e-02	3.586648e-05	5.126880e-02	3.134109e-05	4.177856e-02	5.086667e-02	2.894537e-05	3.873333e-02	2.687848e-05	4.317333e-02	2.758190e-05	5.817633e-02	1.309901e-02	4.614857e-02	1.329060e-02	5.289306e-02	1.569466e-02	1.678220e-02	2.225843e-02	-1.584943e-02	1.456863e-02	-3.605272e-02	2.406760e-02	6.389773e-01	5.628256e-02	-7.330943e-01	-3.173174e-01	7.638822e-01	1.088550e+00	8.153279e-02	5.412509e-01	-5.412788e-01	9.395296e-01	6.651282e-02	3.086615e-01	4.923979e-01	5.362197e-01	6.215552e-01	6.929371e-01	7.360809e-01	7.904205e-01	8.399999e-01	8.727663e-01	9.933387e-01	6.729626e-01	7.520008e-01	8.607049e-01	9.305154e-01	9.479974e-01	1.033619e+00	1.097257e+00	1.271788e+00	1.302456e+00	1.432110e+00	1.781709e+00
    80	1.234415e-01	7.307718e-02	7.748391e-02	5.184000e-02	3.711538e-05	4.164320e-02	3.066896e-05	5.122080e-02	3.927809e-05	8.510182e-02	5.143333e-02	3.907581e-05	3.956667e-02	2.466778e-05	3.445333e-02	2.094430e-05	5.946776e-02	1.428106e-02	4.629388e-02	1.332296e-02	4.185143e-02	1.237024e-02	1.257413e-02	2.458988e-02	3.745371e-02	4.503086e-02	-2.457673e-02	2.894212e-02	1.130553e-01	2.174347e-02	3.549355e-01	-8.418140e-01	7.532014e-02	9.620709e-01	2.655068e-02	4.258134e-01	-9.076615e-01	8.784727e-01	-1.265949e-01	-7.245383e-02	-7.361208e-03	4.431207e-02	6.133516e-02	8.292494e-02	1.278107e-01	1.737977e-01	2.222572e-01	3.411727e-01	4.087480e-01	7.137515e-01	7.693598e-01	8.415624e-01	8.551041e-01	8.823903e-01	9.702318e-01	9.898284e-01	1.006809e+00	1.090975e+00	1.229338e+00	1.277386e+00
    82	8.253368e-02	8.223158e-02	8.256749e-02	5.185120e-02	3.761725e-05	4.422400e-02	3.434077e-05	5.083680e-02	5.026499e-05	5.580655e-02	5.133333e-02	4.045039e-05	3.839333e-02	2.945681e-05	3.934000e-02	2.532214e-05	6.095020e-02	1.462250e-02	4.594776e-02	1.310150e-02	4.770122e-02	1.461197e-02	-2.378656e-02	1.579214e-02	-1.158370e-02	2.751679e-02	-7.940583e-03	2.101895e-02	3.494717e-01	2.779668e-02	-2.533508e-01	2.087098e-01	4.104939e-01	1.069981e+00	4.109660e-02	6.596237e-01	6.054778e-02	1.022745e+00	-7.351202e-02	1.530752e-01	2.321557e-01	2.676816e-01	3.292349e-01	3.593120e-01	4.143368e-01	4.286977e-01	4.727303e-01	5.028516e-01	7.168613e-01	7.440465e-01	8.563292e-01	9.195964e-01	9.607821e-01	1.013785e+00	1.031921e+00	1.083022e+00	1.124594e+00	1.206959e+00	1.360554e+00	1.598955e+00
    84	4.610259e-02	8.843519e-02	7.567768e-02	4.817120e-02	3.048186e-05	4.591680e-02	2.814050e-05	4.967840e-02	3.935634e-05	4.097647e-02	4.859333e-02	3.737253e-05	3.981333e-02	2.838644e-05	4.002667e-02	2.534377e-05	5.708082e-02	1.427149e-02	4.755755e-02	1.302386e-02	4.878857e-02	1.533767e-02	-6.292546e-03	1.775203e-02	-2.444299e-02	2.827935e-02	-5.153432e-03	2.158249e-02	6.696691e-01	3.461023e-02	-3.797375e-01	-9.360312e-01	7.712029e-01	1.165001e+00	7.728343e-02	3.465602e-01	-1.122647e+00	9.498720e-01	3.051010e-01	4.115643e-01	4.877808e-01	6.125119e-01	6.513341e-01	6.681122e-01	7.670572e-01	8.006019e-01	8.205489e-01	8.622625e-01	9.884532e-01	7.735215e-01	8.524540e-01	9.167886e-01	9.796975e-01	9.950017e-01	1.093604e+00	1.280010e+00	1.321511e+00	1.374216e+00	1.557479e+00	1.680277e+00
    86	9.531993e-02	6.020721e-02	8.190460e-02	5.395680e-02	3.617281e-05	4.612000e-02	3.604808e-05	5.058240e-02	3.915065e-05	5.187275e-02	4.968667e-02	3.259715e-05	4.010000e-02	3.277258e-05	4.334000e-02	3.722181e-05	5.771592e-02	1.368194e-02	4.723755e-02	1.315307e-02	5.265633e-02	1.532834e-02	-7.694266e-03	1.960498e-02	1.264992e-02	2.266454e-02	-2.703708e-02	3.035321e-02	1.501658e-01	5.841142e-02	-2.545630e-01	-6.325760e-01	2.286068e-01	9.637294e-01	6.629732e-02	8.331153e-01	1.468787e-01	9.034811e-01	-3.814522e-01	-1.737671e-01	-1.471180e-02	2.003510e-02	1.131022e-01	2.025437e-01	2.197153e-01	2.820118e-01	3.122532e-01	4.491319e-01	5.608487e-01	5.902949e-01	7.053710e-01	7.293680e-01	7.875716e-01	8.660511e-01	9.613180e-01	9.778225e-01	1.029266e+00	1.163181e+00	1.236299e+00	1.628541e+00
    88	9.379380e-02	6.446553e-02	8.083580e-02	5.201120e-02	3.074827e-05	4.331360e-02	3.076047e-05	4.993600e-02	4.109526e-05	5.428272e-02	5.010667e-02	3.451032e-05	3.840000e-02	2.731773e-05	3.970000e-02	2.778930e-05	5.867102e-02	1.432945e-02	4.585469e-02	1.271981e-02	4.824327e-02	1.456401e-02	-8.348175e-04	2.148571e-02	-4.913480e-03	2.512382e-02	-9.881891e-03	2.819726e-02	1.889163e-01	3.693393e-02	7.629832e-02	-4.330058e-01	1.754043e-01	1.023202e+00	4.406219e-02	4.405120e-01	-4.513563e-01	9.528312e-01	-2.224569e-01	-2.125852e-02	2.802924e-02	7.910767e-02	1.483791e-01	1.789141e-01	2.321606e-01	2.786724e-01	3.497898e-01	4.153477e-01	6.194090e-01	6.931016e-01	7.567502e-01	8.497905e-01	9.202902e-01	9.521700e-01	9.813344e-01	1.056932e+00	1.138180e+00	1.217967e+00	1.274341e+00	1.543635e+00
    90	9.319566e-02	4.083705e-02	8.550658e-02	4.929600e-02	3.645872e-05	4.063040e-02	3.483914e-05	5.006400e-02	3.079718e-05	3.690795e-02	4.866000e-02	2.720174e-05	3.929333e-02	3.070965e-05	3.666000e-02	2.820508e-05	5.783673e-02	1.394903e-02	4.629061e-02	1.272289e-02	4.450122e-02	1.466072e-02	-4.155258e-02	3.530749e-02	-6.348535e-04	4.786215e-02	5.870052e-03	3.169796e-02	1.438187e-01	3.736601e-02	1.957423e-02	-1.557002e+00	2.970757e-01	1.262966e+00	2.398471e-01	8.851069e-01	-1.120985e-01	1.107595e+00	-1.330768e-01	-1.015750e-01	-5.884513e-02	-2.564271e-02	7.274147e-02	1.603856e-01	2.345283e-01	2.907014e-01	3.147553e-01	4.036826e-01	4.468254e-01	5.641412e-01	8.170807e-01	9.352450e-01	9.715592e-01	1.104384e+00	1.147698e+00	1.224900e+00	1.287624e+00	1.541869e+00	2.110500e+00	2.396678e+00
    92	1.010632e-01	6.232819e-02	8.320332e-02	5.027680e-02	3.762358e-05	4.256000e-02	2.722756e-05	4.859040e-02	3.389927e-05	5.618230e-02	4.768000e-02	3.547585e-05	3.782000e-02	1.903104e-05	3.872000e-02	2.779425e-05	5.591184e-02	1.408181e-02	4.565061e-02	1.279007e-02	4.717878e-02	1.404273e-02	7.008118e-03	2.562057e-02	-3.218769e-02	3.040339e-02	-1.910233e-02	2.568023e-02	1.991200e-01	4.576937e-02	-1.086922e-01	-1.367397e+00	3.735601e-01	1.028276e+00	5.376297e-02	8.257564e-01	1.540189e-01	9.213952e-01	-1.671512e-01	-6.263642e-02	-2.651394e-02	9.144750e-02	1.324171e-01	1.760137e-01	3.070169e-01	3.530700e-01	3.930616e-01	4.698840e-01	5.213512e-01	6.151659e-01	8.340930e-01	8.772192e-01	8.997424e-01	9.308793e-01	9.644773e-01	9.929736e-01	1.110260e+00	1.159850e+00	1.347773e+00	1.583387e+00
    94	5.252660e-02	1.224125e-01	9.054902e-02	5.051040e-02	3.277593e-05	4.967200e-02	3.471756e-05	4.883840e-02	4.402673e-05	5.607406e-02	4.873333e-02	3.520624e-05	3.662667e-02	3.347889e-05	4.398667e-02	2.582591e-05	5.691265e-02	1.372427e-02	4.431510e-02	1.279200e-02	5.370449e-02	1.597095e-02	-5.048911e-03	2.119963e-02	-4.163136e-02	4.785211e-02	-2.784702e-02	1.768272e-02	8.129573e-01	2.150227e-02	-6.951733e-01	-4.073954e-01	9.134632e-01	9.430207e-01	5.407162e-02	1.553713e+00	2.296075e+00	8.424918e-01	4.521977e-01	6.713776e-01	6.958040e-01	7.102758e-01	7.922059e-01	8.591374e-01	8.758780e-01	9.156074e-01	9.577222e-01	9.647432e-01	9.968691e-01	6.137466e-01	7.682547e-01	8.003806e-01	8.250779e-01	8.468465e-01	8.847244e-01	9.385554e-01	9.637355e-01	1.023906e+00	1.149880e+00	1.644076e+00
    96	9.873103e-02	9.475177e-02	7.575171e-02	5.293280e-02	4.173907e-05	4.480640e-02	3.004419e-05	5.091680e-02	3.141935e-05	7.971296e-02	5.266667e-02	4.273133e-05	3.877333e-02	2.337320e-05	3.823333e-02	3.581828e-05	6.068408e-02	1.441730e-02	4.624000e-02	1.298901e-02	4.629878e-02	1.412626e-02	1.522774e-02	1.840388e-02	-2.422145e-02	3.004484e-02	-1.255378e-02	3.811076e-02	3.105675e-01	3.473164e-02	2.226136e-01	4.094285e-01	2.388888e-01	9.210944e-01	3.377767e-02	4.497927e-01	-6.423205e-01	8.276830e-01	-1.139723e-01	1.390800e-01	1.822732e-01	2.149224e-01	2.481214e-01	2.817585e-01	3.655413e-01	4.257102e-01	4.579665e-01	4.895533e-01	7.974787e-01	5.984395e-01	7.389402e-01	7.869311e-01	8.030735e-01	8.340955e-01	8.909810e-01	9.424370e-01	1.014370e+00	1.071005e+00	1.152727e+00	1.317452e+00
    98	1.320617e-01	8.217303e-02	9.283155e-02	5.242400e-02	3.791449e-05	4.234880e-02	2.954802e-05	5.198240e-02	3.553975e-05	8.553836e-02	5.051333e-02	3.648477e-05	3.986000e-02	3.140508e-05	3.450667e-02	2.883273e-05	6.010612e-02	1.444085e-02	4.771918e-02	1.363189e-02	4.282122e-02	1.365734e-02	-4.481869e-02	2.767978e-02	-9.237717e-03	2.809396e-02	-4.247369e-02	4.975848e-02	1.280358e-01	1.708948e-02	-2.601068e-01	-1.309811e+00	2.198779e-01	1.024103e+00	3.825400e-02	6.207588e-01	1.050398e-01	9.395002e-01	-9.974695e-02	-5.474884e-02	1.334150e-02	5.300755e-02	8.969752e-02	1.663283e-01	2.007185e-01	2.157272e-01	2.457567e-01	2.915138e-01	3.138475e-01	6.798601e-01	8.440014e-01	8.708002e-01	8.924060e-01	9.559118e-01	9.959661e-01	1.054943e+00	1.110246e+00	1.154815e+00	1.271100e+00	1.544631e+00
   100	7.544396e-02	6.265479e-02	7.061746e-02	5.157600e-02	3.595615e-05	4.503520e-02	3.455966e-05	4.989120e-02	3.701699e-05	4.746960e-02	5.020667e-02	3.040531e-05	3.962000e-02	3.076482e-05	4.172000e-02	2.968722e-05	5.778122e-02	1.391980e-02	4.695020e-02	1.316184e-02	4.993959e-02	1.488203e-02	1.836625e-02	1.765973e-02	6.607087e-03	1.780139e-02	-6.015431e-03	2.623936e-02	3.289000e-01	4.360349e-02	-3.603722e-02	-7.854766e-01	4.086189e-01	1.092451e+00	1.052565e-01	1.047732e+00	6.060292e-01	8.769362e-01	-1.098291e-01	1.055028e-01	1.473823e-01	1.672884e-01	2.879695e-01	3.561289e-01	4.119061e-01	4.322478e-01	4.993321e-01	5.876550e-01	7.533203e-01	7.233477e-01	7.664497e-01	7.888295e-01	8.561447e-01	9.643461e-01	1.047777e+00	1.104122e+00	1.178158e+00	1.301174e+00	1.525480e+00	2.020896e+00
   102	1.170251e-01	4.435811e-02	9.436499e-02	5.073600e-02	2.962410e-05	4.005280e-02	2.184496e-05	5.029280e-02	3.441573e-05	4.991952e-02	4.977333e-02	3.333307e-05	3.826667e-02	1.969454e-05	3.591333e-02	2.438711e-05	5.735837e-02	1.381065e-02	4.545143e-02	1.319621e-02	4.259918e-02	1.213072e-02	2.089263e-02	1.650667e-02	2.011567e-03	2.093103e-02	4.675763e-03	3.802301e-02	5.028378e-02	2.697888e-02	-6.268406e-01	-1.074422e-01	8.073343e-02	1.086673e+00	7.738970e-02	-1.753244e-01	-5.135004e-01	1.171114e+00	-3.645319e-01	-1.732223e-01	-6.511265e-02	1.675580e-02	3.827233e-02	8.747111e-02	9.815772e-02	1.107592e-01	1.844917e-01	2.342964e-01	3.286658e-01	4.824282e-01	7.519527e-01	8.483691e-01	9.559231e-01	1.036397e+00	1.132301e+00	1.178241e+00	1.225437e+00	1.253516e+00	1.425576e+00	1.618358e+00
   104	1.181681e-01	4.209308e-02	8.208521e-02	4.768320e-02	2.842512e-05	3.858880e-02	2.251173e-05	5.016000e-02	3.732051e-05	5.764882e-02	4.808000e-02	3.516415e-05	4.056667e-02	2.328986e-05	3.116000e-02	1.887732e-05	5.613551e-02	1.373182e-02	4.770122e-02	1.347670e-02	3.826122e-02	1.237155e-02	-4.711631e-03	1.861727e-02	1.218469e-02	2.989649e-02	-1.408150e-02	4.508439e-02	5.555080e-02	1.860740e-02	1.709521e-01	-5.027100e-01	9.288629e-02	1.222303e+00	1.013449e-01	6.896860e-01	-5.947743e-01	1.021012e+00	-2.026042e-01	-1.082609e-01	-7.769904e-02	-2.172908e-02	4.547403e-02	6.588743e-02	9.413800e-02	1.122482e-01	1.581688e-01	1.796377e-01	3.533191e-01	7.544800e-01	9.104460e-01	9.378047e-01	9.902504e-01	1.082676e+00	1.143632e+00	1.236034e+00	1.327215e+00	1.500889e+00	1.666916e+00	1.965124e+00
   106	1.092822e-01	6.535989e-02	8.875334e-02	4.941600e-02	2.975936e-05	4.103040e-02	2.681478e-05	5.045600e-02	2.996962e-05	6.053820e-02	4.944667e-02	3.116437e-05	3.962000e-02	2.789525e-05	3.506000e-02	2.299304e-05	5.718041e-02	1.388306e-02	4.682449e-02	1.358651e-02	4.192327e-02	1.340332e-02	1.085001e-02	1.249083e-02	1.931660e-02	2.287765e-02	1.916037e-02	2.618782e-02	1.799332e-01	2.735165e-02	8.468455e-03	-1.069421e+00	9.462325e-02	1.155367e+00	4.437593e-02	-6.553656e-01	4.725005e-01	1.211150e+00	-1.466159e-01	-5.585014e-03	4.213222e-02	7.714392e-02	1.175090e-01	1.867006e-01	2.370401e-01	2.764767e-01	3.019996e-01	4.167869e-01	4.478827e-01	5.561645e-01	9.438105e-01	1.005413e+00	1.043339e+00	1.106258e+00	1.180106e+00	1.241024e+00	1.270323e+00	1.306122e+00	1.430057e+00	1.457776e+00
