     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.967731e-02	1.158951e-02	8.730021e-02	5.224480e-02	4.331658e-05	4.235520e-02	3.005953e-05	5.162400e-02	4.204910e-05	6.707914e-03	5.106667e-02	3.838350e-05	3.990000e-02	3.021070e-05	4.345333e-02	2.874363e-05	5.854694e-02	1.377456e-02	4.647347e-02	1.300187e-02	5.172082e-02	1.341875e-02	2.437256e-02	3.005670e-02	2.051642e-02	3.631228e-02	-3.169292e-02	3.348482e-02	6.558581e-02	4.382950e-02	1.632161e-01	-1.174356e+00	8.840802e-04	1.414262e+00	4.810489e-01	1.425891e-01	-9.418929e-01	1.067352e+00	-2.691397e-01	-1.965777e-01	-1.332686e-01	-6.049216e-02	-6.003574e-03	2.634907e-02	1.097419e-01	1.895030e-01	2.553967e-01	3.625744e-01	4.303645e-01	1.733654e-01	7.182099e-01	8.063403e-01	9.365571e-01	1.176058e+00	1.306601e+00	1.597348e+00	1.800456e+00	1.904760e+00	2.346430e+00	2.753355e+00
    56	2.637943e-02	4.962513e-02	8.529043e-02	5.269600e-02	3.975359e-05	4.881760e-02	2.819424e-05	5.175040e-02	3.705619e-05	5.121657e-03	5.116000e-02	3.990742e-05	3.985333e-02	1.971755e-05	5.026000e-02	3.225324e-05	5.908735e-02	1.480709e-02	4.636245e-02	1.287663e-02	5.945143e-02	1.468837e-02	1.840237e-02	3.150676e-02	3.197521e-02	2.125789e-02	-3.344867e-02	1.636454e-02	5.874341e-01	3.990296e-02	-8.685029e-01	5.876485e-01	6.543028e-01	1.776990e+00	4.240786e-01	5.199004e-01	-9.531794e-01	1.454879e+00	2.768192e-02	3.444731e-01	4.544281e-01	5.311806e-01	5.975292e-01	6.312538e-01	6.575346e-01	6.810725e-01	7.143629e-01	8.035842e-01	9.164608e-01	8.569172e-01	1.062830e+00	1.243863e+00	1.348194e+00	1.468564e+00	1.652295e+00	1.770035e+00	2.067107e+00	2.361731e+00	2.752995e+00	3.103003e+00
    58	6.857433e-02	1.258108e-02	7.992866e-02	4.947040e-02	3.721427e-05	4.156160e-02	3.011519e-05	4.988640e-02	3.503355e-05	9.844094e-03	4.828000e-02	3.164040e-05	4.028667e-02	2.612491e-05	4.102000e-02	2.933739e-05	5.764735e-02	1.424814e-02	4.679510e-02	1.318901e-02	4.900898e-02	1.328658e-02	-4.497437e-02	3.253073e-02	3.237736e-02	2.114062e-02	-3.164768e-02	3.712647e-02	1.245124e-01	3.502018e-02	-6.390533e-01	-8.196339e-02	2.232631e-01	1.560802e+00	4.883388e-01	-8.184708e-02	-4.844304e-01	1.771177e+00	-3.489416e-01	-1.287684e-01	2.942151e-02	4.890913e-02	8.055299e-02	1.433032e-01	1.986881e-01	2.446153e-01	2.819366e-01	3.296745e-01	4.383571e-01	8.002021e-02	7.485031e-01	1.013225e+00	1.226531e+00	1.334168e+00	1.547092e+00	1.800665e+00	1.941657e+00	2.090777e+00	2.395961e+00	3.060484e+00
    60	2.082254e-01	1.167198e-01	9.168443e-02	5.050720e-02	3.690740e-05	3.720960e-02	2.495119e-05	5.164640e-02	3.532829e-05	2.103013e-01	5.144000e-02	3.405993e-05	3.870667e-02	2.648223e-05	2.234000e-02	1.157632e-05	5.902531e-02	1.363986e-02	4.596571e-02	1.290539e-02	2.806857e-02	9.703113e-03	1.465992e-02	2.687725e-02	9.945301e-04	2.752684e-02	-5.456026e-02	4.315571e-02	-4.686883e-04	1.493811e-02	-3.281145e-01	-6.122623e-01	-1.048937e-02	9.342876e-01	3.392499e-02	5.026181e-01	-7.167165e-01	8.651124e-01	-2.842445e-01	-1.548527e-01	-1.032766e-01	-5.154022e-02	-1.394021e-02	6.628201e-03	9.935470e-03	7.293466e-02	1.286886e-01	1.521415e-01	1.842104e-01	6.228528e-01	7.351748e-01	8.010700e-01	8.338189e-01	8.394450e-01	9.204501e-01	9.289435e-01	9.766712e-01	1.105165e+00	1.204214e+00	1.312809e+00
    62	1.373758e-01	1.059421e-01	9.271870e-02	5.421120e-02	3.139443e-05	4.429920e-02	3.220681e-05	5.177120e-02	3.712545e-05	1.037414e-01	5.145333e-02	3.728544e-05	3.863333e-02	2.767781e-05	3.677333e-02	2.303875e-05	5.897633e-02	1.379273e-02	4.600816e-02	1.303678e-02	4.551347e-02	1.480782e-02	8.415691e-03	3.356902e-02	-1.199432e-02	3.929292e-02	-3.178247e-02	2.303028e-02	1.907385e-01	4.121624e-02	2.100653e-01	-8.674602e-01	7.611034e-02	9.378375e-01	3.472371e-02	7.881490e-01	1.680776e-01	9.004747e-01	-1.981331e-01	-2.527886e-02	4.101033e-02	6.802325e-02	8.759270e-02	2.027113e-01	2.415778e-01	3.041079e-01	3.244728e-01	5.050534e-01	5.660277e-01	6.202640e-01	7.399820e-01	8.312184e-01	8.653084e-01	8.982094e-01	9.067069e-01	9.147678e-01	9.438966e-01	1.006163e+00	1.250023e+00	1.354779e+00
    64	2.385666e-01	2.116548e-01	7.690338e-02	5.187360e-02	5.286381e-05	4.053920e-02	2.471361e-05	5.044800e-02	4.657782e-05	3.966844e-01	5.158000e-02	3.967585e-05	3.790667e-02	3.195781e-05	1.948000e-02	1.598288e-05	6.029224e-02	1.462051e-02	4.596408e-02	1.307089e-02	2.398041e-02	8.894503e-03	8.665277e-04	2.845546e-02	-4.255319e-02	4.030867e-02	5.855120e-03	4.400700e-02	6.000301e-02	1.013634e-02	-9.325400e-01	1.282602e-01	1.203317e-01	7.447892e-01	9.422496e-03	3.945697e-01	-8.578447e-01	7.087662e-01	-2.103264e-01	-8.164824e-02	-1.616412e-03	3.549898e-02	5.106479e-02	8.767241e-02	1.120613e-01	1.301617e-01	1.448605e-01	1.570208e-01	1.956622e-01	6.135609e-01	6.145019e-01	6.751422e-01	6.893290e-01	7.033072e-01	7.254707e-01	7.517263e-01	7.864606e-01	8.553139e-01	8.689417e-01	9.645371e-01
    66	3.149224e-01	3.209780e-01	7.275200e-02	5.991680e-02	2.871422e-05	4.927840e-02	2.651852e-05	5.278240e-02	4.225706e-05	6.987563e-01	5.418667e-02	3.944999e-05	3.999333e-02	3.149159e-05	1.954667e-02	1.161989e-05	6.267429e-02	1.434743e-02	4.692082e-02	1.334576e-02	2.402286e-02	9.222555e-03	-7.293946e-04	2.290185e-02	2.644490e-02	3.053588e-02	2.759277e-02	3.853767e-02	5.599101e-02	1.205807e-02	-1.144479e+00	1.264746e+00	1.185537e-01	5.779373e-01	3.947488e-03	1.739610e+00	3.232734e+00	5.638855e-01	-2.807797e-01	-5.657024e-02	-2.136665e-02	8.570737e-03	5.861564e-02	7.062569e-02	1.082688e-01	1.238066e-01	1.465067e-01	1.631298e-01	2.072682e-01	4.990897e-01	5.242948e-01	5.324174e-01	5.487076e-01	5.569331e-01	5.679673e-01	5.733290e-01	5.803314e-01	5.987001e-01	6.438287e-01	7.914560e-01
    68	1.553682e-01	1.850199e-01	9.282488e-02	5.026240e-02	2.465860e-05	4.551040e-02	2.163170e-05	4.935040e-02	3.363183e-05	1.843888e-01	4.832667e-02	3.482270e-05	3.750667e-02	2.302671e-05	3.097333e-02	1.882872e-05	5.686367e-02	1.371970e-02	4.428898e-02	1.265380e-02	3.735673e-02	1.199302e-02	-1.998335e-02	1.566941e-02	4.718546e-03	5.259204e-02	-4.370438e-03	3.398481e-02	4.915127e-01	2.843562e-02	-1.839338e-02	-8.873204e-01	5.264009e-01	8.463687e-01	1.240193e-02	4.443814e-01	-7.760708e-01	7.878716e-01	1.758496e-01	2.521469e-01	3.668331e-01	4.000030e-01	4.392142e-01	5.231867e-01	5.321750e-01	5.719722e-01	6.199852e-01	7.147463e-01	8.054052e-01	6.907501e-01	7.065108e-01	7.623006e-01	7.752429e-01	7.943397e-01	8.369261e-01	8.622144e-01	9.130793e-01	9.297730e-01	9.912852e-01	1.087099e+00
    70	1.200344e-01	1.428552e-01	9.597413e-02	5.100480e-02	4.100478e-05	4.519360e-02	2.760829e-05	5.259520e-02	4.038876e-05	1.170060e-01	5.166667e-02	4.674470e-05	3.945333e-02	2.096437e-05	3.246000e-02	3.027599e-05	6.026612e-02	1.397786e-02	4.578122e-02	1.298831e-02	3.985143e-02	1.399377e-02	-7.531222e-03	1.467325e-02	3.715987e-02	3.013473e-02	6.309148e-03	2.560653e-02	4.791370e-01	1.339340e-02	-2.785198e-01	1.315801e-03	4.964542e-01	1.006950e+00	1.996013e-02	9.147218e-01	7.369804e-01	1.032825e+00	2.020206e-01	3.499837e-01	3.932243e-01	4.453722e-01	4.674647e-01	4.760799e-01	5.117987e-01	5.403749e-01	5.497634e-01	6.002511e-01	7.193314e-01	7.971008e-01	8.526249e-01	8.905819e-01	9.153059e-01	9.521662e-01	9.770097e-01	1.039832e+00	1.069230e+00	1.081842e+00	1.135389e+00	1.407924e+00
    72	2.599249e-02	1.860098e-02	7.070134e-02	4.964480e-02	4.269414e-05	4.383840e-02	3.143698e-05	5.048480e-02	3.777902e-05	-4.989440e-03	5.064667e-02	3.302524e-05	3.998667e-02	2.398644e-05	4.472667e-02	4.126283e-05	5.857796e-02	1.415632e-02	4.680163e-02	1.316496e-02	5.333714e-02	1.446117e-02	7.135093e-03	1.747792e-02	2.909370e-02	1.910160e-02	-1.842726e-02	3.089559e-02	4.181881e-01	6.433183e-02	-1.333066e-01	-4.921411e-01	5.322209e-01	1.995815e+00	4.414964e-01	-2.530728e-01	-8.065025e-01	1.968154e+00	-1.535280e-01	1.294633e-01	1.980937e-01	3.169842e-01	3.365234e-01	3.926340e-01	5.077450e-01	5.708236e-01	6.347966e-01	6.679676e-01	9.503532e-01	5.194157e-01	1.160568e+00	1.370173e+00	1.765136e+00	1.851609e+00	1.932206e+00	2.285340e+00	2.390309e+00	2.558326e+00	2.807839e+00	3.045704e+00
    74	1.471472e-01	1.648352e-01	8.669861e-02	4.940960e-02	2.633837e-05	4.272960e-02	2.553093e-05	5.225120e-02	2.951532e-05	1.735469e-01	5.212667e-02	2.970297e-05	3.974667e-02	2.209614e-05	2.729333e-02	1.731166e-05	6.076898e-02	1.431404e-02	4.594286e-02	1.270067e-02	3.460571e-02	1.262481e-02	-7.092770e-03	2.121205e-02	4.577114e-02	2.667619e-02	-4.029062e-02	5.372055e-02	4.513168e-01	1.417590e-02	1.583172e-01	-7.835103e-01	4.693418e-01	9.972898e-01	2.262096e-02	3.354465e-01	-3.696999e-01	1.019993e+00	2.316502e-01	3.072016e-01	3.324446e-01	3.837302e-01	4.228237e-01	4.520710e-01	4.897873e-01	5.080819e-01	5.521667e-01	5.922185e-01	7.086132e-01	7.342176e-01	8.018947e-01	8.644466e-01	9.298139e-01	9.881180e-01	1.006752e+00	1.032399e+00	1.035884e+00	1.087778e+00	1.192385e+00	1.329634e+00
    76	8.136983e-03	7.369220e-02	9.310982e-02	4.991360e-02	3.530663e-05	4.950560e-02	3.547793e-05	5.201760e-02	3.522886e-05	2.220803e-03	5.040667e-02	3.582069e-05	4.011333e-02	3.089681e-05	4.840667e-02	3.504477e-05	5.923429e-02	1.375310e-02	4.706939e-02	1.314948e-02	5.624000e-02	1.344390e-02	-1.967972e-02	1.197024e-02	1.422130e-02	4.739278e-02	-5.689900e-03	2.165919e-02	7.906982e-01	1.567449e-02	-3.784575e-01	-1.106540e+00	8.843680e-01	1.696464e+00	6.027886e-01	4.321428e-02	-1.353997e+00	1.179655e+00	5.425415e-01	6.118035e-01	6.822248e-01	7.243014e-01	7.672309e-01	7.971131e-01	8.651117e-01	8.820232e-01	9.046452e-01	9.275909e-01	9.726424e-01	4.251773e-01	8.240409e-01	9.874698e-01	1.034905e+00	1.488005e+00	1.694807e+00	1.869339e+00	2.197951e+00	2.578837e+00	2.722373e+00	2.940435e+00
    78	2.602468e-02	3.928010e-02	7.405064e-02	4.825280e-02	3.907702e-05	4.350560e-02	3.564781e-05	4.858400e-02	4.178821e-05	3.821914e-03	4.892000e-02	4.363237e-05	3.766000e-02	2.320174e-05	4.382000e-02	2.820829e-05	5.757061e-02	1.452746e-02	4.488980e-02	1.310930e-02	5.232980e-02	1.410558e-02	-6.068856e-03	3.243246e-02	-3.346063e-03	2.565968e-02	-1.204293e-02	1.961237e-02	5.703725e-01	5.201827e-02	-1.027267e+00	3.344322e-01	6.363642e-01	1.891618e+00	4.061385e-01	2.602774e-01	-1.165864e+00	1.609835e+00	-4.375150e-02	2.427540e-01	4.414156e-01	5.623500e-01	5.814671e-01	6.382166e-01	6.545398e-01	6.700543e-01	7.565204e-01	8.081974e-01	8.604241e-01	7.794142e-01	1.146649e+00	1.342616e+00	1.549264e+00	1.707577e+00	1.733855e+00	1.820680e+00	2.300277e+00	2.514299e+00	2.812830e+00	3.036920e+00
    80	4.598694e-02	8.516350e-02	8.847251e-02	5.146880e-02	4.310840e-05	4.686880e-02	3.813981e-05	5.057440e-02	4.081537e-05	3.177044e-02	5.104667e-02	4.198444e-05	3.742667e-02	3.042604e-05	4.445333e-02	2.669012e-05	5.947592e-02	1.434439e-02	4.486204e-02	1.302275e-02	5.362449e-02	1.654919e-02	6.039145e-04	2.718769e-02	1.382925e-03	1.788729e-02	1.686710e-02	2.711100e-02	5.848292e-01	3.937982e-02	-4.097997e-01	-7.066708e-01	5.774003e-01	1.232569e+00	1.466307e-01	5.375047e-01	-3.939520e-01	1.111641e+00	1.600232e-01	2.906800e-01	4.452510e-01	5.105971e-01	5.548246e-01	5.891893e-01	6.331298e-01	7.211206e-01	7.767642e-01	7.956476e-01	9.080883e-01	5.856725e-01	8.197242e-01	9.318971e-01	1.034794e+00	1.072025e+00	1.208653e+00	1.262090e+00	1.370917e+00	1.474542e+00	1.759039e+00	2.056565e+00
    82	2.852811e-02	6.426193e-02	9.601875e-02	5.079040e-02	3.314670e-05	4.780480e-02	3.452914e-05	5.400640e-02	3.482047e-05	4.232128e-03	5.162000e-02	2.752067e-05	4.132000e-02	2.986381e-05	4.552667e-02	3.540731e-05	6.063673e-02	1.436984e-02	4.906122e-02	1.340318e-02	5.362286e-02	1.396173e-02	-2.380183e-02	1.545541e-02	-1.198003e-03	4.515711e-02	-5.541347e-03	1.640113e-02	6.186618e-01	4.524589e-02	-2.494909e-01	-4.864841e-01	5.641135e-01	1.851684e+00	4.160710e-01	4.163976e-01	-1.183430e+00	1.495009e+00	1.124816e-01	4.156539e-01	4.407895e-01	5.164855e-01	5.607690e-01	6.098244e-01	6.725184e-01	7.518965e-01	8.013842e-01	8.877097e-01	9.840782e-01	9.056556e-01	1.187601e+00	1.285715e+00	1.474489e+00	1.547009e+00	1.687732e+00	1.854973e+00	2.196062e+00	2.580291e+00	2.824360e+00	3.017753e+00
    84	1.350424e-02	3.643701e-02	9.057698e-02	4.931040e-02	3.443234e-05	4.566720e-02	3.189227e-05	4.980320e-02	3.031537e-05	-1.180790e-02	4.880667e-02	3.024343e-05	3.854000e-02	2.501177e-05	4.782000e-02	3.895077e-05	5.634286e-02	1.316226e-02	4.606204e-02	1.294196e-02	5.558367e-02	1.379820e-02	-5.273834e-03	2.076116e-02	-2.126679e-03	4.853314e-02	1.122044e-02	2.277790e-02	5.870051e-01	6.432556e-02	-6.894919e-01	3.848823e-01	5.606701e-01	1.868770e+00	3.704988e-01	-2.463685e-01	-5.335580e-01	1.673768e+00	-1.189619e-01	2.869861e-01	4.304311e-01	4.933339e-01	5.567608e-01	5.879494e-01	6.199956e-01	7.491700e-01	8.252409e-01	8.692858e-01	9.699583e-01	5.094109e-01	1.247074e+00	1.514181e+00	1.601873e+00	1.633994e+00	1.750048e+00	2.027083e+00	2.210070e+00	2.387522e+00	2.729137e+00	2.830254e+00
    86	1.422463e-02	5.965712e-02	8.875934e-02	4.952160e-02	3.392622e-05	4.728800e-02	3.510603e-05	5.014400e-02	3.189910e-05	1.244666e-03	4.955333e-02	2.963260e-05	3.859333e-02	2.351969e-05	4.776000e-02	3.437699e-05	5.654367e-02	1.351297e-02	4.634612e-02	1.300516e-02	5.509224e-02	1.359451e-02	3.932665e-02	2.957600e-02	-2.360235e-02	1.901336e-02	1.837364e-02	2.069965e-02	6.633619e-01	5.246968e-02	-1.168582e-02	-1.027584e+00	5.505629e-01	1.658625e+00	5.443356e-01	5.503790e-02	-4.268536e-01	1.442152e+00	1.727638e-01	4.491698e-01	4.989022e-01	5.179000e-01	5.730866e-01	6.008292e-01	6.828251e-01	8.276241e-01	9.423758e-01	9.708905e-01	9.945987e-01	6.068915e-02	1.042038e+00	1.119262e+00	1.403767e+00	1.442719e+00	1.525036e+00	1.605039e+00	1.889379e+00	2.351307e+00	2.696128e+00	3.115767e+00
    88	1.074720e-01	5.798549e-02	8.671721e-02	5.056960e-02	3.010773e-05	4.156320e-02	3.356371e-05	5.115360e-02	3.806611e-05	5.624181e-02	5.028667e-02	3.365668e-05	3.964000e-02	3.434488e-05	3.613333e-02	2.389521e-05	5.839837e-02	1.330407e-02	4.692898e-02	1.311246e-02	4.361633e-02	1.367757e-02	-4.137661e-03	2.470114e-02	7.862510e-03	2.293330e-02	7.711024e-03	2.801397e-02	1.878679e-01	3.649419e-02	5.006278e-01	-6.463409e-01	1.482456e-01	1.146243e+00	6.933909e-02	6.134300e-01	-8.424016e-01	9.579228e-01	-1.118670e-01	-2.937473e-02	2.729809e-02	9.578095e-02	1.353499e-01	1.526302e-01	1.889246e-01	2.486574e-01	3.057842e-01	4.813972e-01	5.799769e-01	8.144552e-01	8.712719e-01	9.203553e-01	9.448588e-01	9.871010e-01	1.072103e+00	1.168457e+00	1.294435e+00	1.384462e+00	1.477075e+00	1.728878e+00
    90	2.914882e-03	8.138850e-02	7.714799e-02	5.116640e-02	3.997547e-05	4.965280e-02	3.694817e-05	5.182720e-02	4.590599e-05	1.282271e-02	5.262000e-02	4.384843e-05	3.954667e-02	3.221521e-05	4.901333e-02	2.987273e-05	6.064163e-02	1.445164e-02	4.684571e-02	1.340628e-02	5.704163e-02	1.434093e-02	1.717686e-02	2.927787e-02	1.463772e-02	3.234115e-02	9.846013e-03	2.082522e-02	7.799467e-01	1.511410e-02	-6.620543e-01	-1.585621e-02	8.350402e-01	1.337492e+00	5.414183e-01	6.154321e-01	-1.026378e+00	8.051752e-01	4.581301e-01	6.395591e-01	6.722656e-01	7.334334e-01	7.796979e-01	8.042909e-01	8.369276e-01	8.539808e-01	8.765973e-01	8.850552e-01	9.788481e-01	3.648716e-01	6.617871e-01	7.440774e-01	7.940271e-01	8.625735e-01	9.576039e-01	1.463779e+00	1.733542e+00	2.024882e+00	2.469337e+00	2.901320e+00
    92	4.019995e-02	1.211298e-02	7.097432e-02	4.858240e-02	3.768270e-05	4.120480e-02	3.116953e-05	4.912480e-02	3.519914e-05	-1.232580e-03	4.942000e-02	4.038488e-05	3.851333e-02	2.689949e-05	4.237333e-02	3.146551e-05	5.720490e-02	1.403578e-02	4.604245e-02	1.283845e-02	4.967184e-02	1.312787e-02	1.484103e-03	1.834331e-02	-1.645332e-02	3.695130e-02	4.667368e-03	3.465609e-02	2.586211e-01	3.527720e-02	2.251142e-01	-1.039306e+00	2.410834e-01	2.032148e+00	4.521596e-01	5.542748e-02	-1.333661e+00	1.554754e+00	-4.612565e-02	2.645427e-02	8.484420e-02	1.529610e-01	2.282089e-01	2.435853e-01	2.871717e-01	3.053471e-01	4.219879e-01	5.305277e-01	6.097044e-01	8.826508e-01	1.216181e+00	1.395424e+00	1.595362e+00	1.723780e+00	2.010423e+00	2.308042e+00	2.422795e+00	2.671838e+00	2.992865e+00	3.088061e+00
    94	3.511932e-03	7.505536e-02	7.083401e-02	5.012000e-02	2.739423e-05	5.100800e-02	3.079641e-05	5.159520e-02	3.378940e-05	1.361907e-02	5.000667e-02	2.633440e-05	4.178000e-02	3.656682e-05	4.944667e-02	2.535166e-05	6.020408e-02	1.500244e-02	4.978939e-02	1.387182e-02	5.664327e-02	1.388242e-02	-5.109153e-02	2.813053e-02	5.902413e-04	2.532221e-02	3.677869e-02	1.927405e-02	8.539541e-01	1.092296e-02	-4.802219e-01	-1.333569e+00	9.222963e-01	1.408788e+00	2.877897e-01	7.190219e-01	-2.383188e-01	1.142289e+00	6.733627e-01	7.017791e-01	7.223258e-01	7.950971e-01	8.610451e-01	8.704828e-01	9.133976e-01	9.343434e-01	9.451285e-01	9.555072e-01	9.937723e-01	5.822364e-01	8.829072e-01	9.531129e-01	1.051372e+00	1.171719e+00	1.339173e+00	1.436431e+00	1.599459e+00	1.812386e+00	2.087360e+00	2.769244e+00
    96	3.428304e-02	3.503471e-02	8.409456e-02	4.988480e-02	3.648991e-05	4.453440e-02	3.590627e-05	5.250560e-02	3.630486e-05	-1.774864e-03	5.162667e-02	3.208089e-05	4.084000e-02	3.188067e-05	4.311333e-02	3.155902e-05	5.953633e-02	1.368898e-02	4.860735e-02	1.308396e-02	5.105306e-02	1.390209e-02	-2.413207e-03	2.583103e-02	-1.383851e-02	1.987578e-02	-6.012152e-03	2.029863e-02	4.766850e-01	3.521225e-02	4.783315e-01	2.114823e-01	3.960429e-01	1.984776e+00	3.305195e-01	-2.322774e-01	-1.272559e+00	2.552208e+00	1.377390e-01	2.753293e-01	3.266944e-01	3.926460e-01	4.032620e-01	4.215107e-01	5.303221e-01	5.874371e-01	6.252923e-01	6.651518e-01	9.858499e-01	9.026641e-01	1.253850e+00	1.525733e+00	1.652635e+00	1.800213e+00	1.911502e+00	2.219968e+00	2.514994e+00	2.568899e+00	2.649581e+00	2.790258e+00
    98	3.045332e-01	3.422244e-01	9.036832e-02	5.264160e-02	3.410532e-05	4.742400e-02	2.454590e-05	5.189280e-02	3.405740e-05	7.982364e-01	5.140667e-02	2.827554e-05	3.946667e-02	2.879153e-05	1.474667e-02	9.681427e-06	5.848163e-02	1.365063e-02	4.731918e-02	1.371045e-02	1.860735e-02	6.661948e-03	2.328308e-02	3.489955e-02	-9.315806e-03	3.652054e-02	-6.194613e-02	6.673726e-02	4.917846e-01	1.139143e-02	6.768006e-01	1.413550e+00	4.885773e-01	7.066477e-01	2.661983e-03	5.686861e-01	-3.144491e-01	6.876539e-01	3.046286e-01	3.516690e-01	4.170279e-01	4.608264e-01	4.722681e-01	4.921378e-01	5.013728e-01	5.535866e-01	5.705637e-01	5.747855e-01	8.170777e-01	6.168372e-01	6.461435e-01	6.776322e-01	6.829367e-01	6.876110e-01	6.920142e-01	7.094949e-01	7.237940e-01	7.377209e-01	7.903030e-01	8.241951e-01
   100	4.002151e-02	9.229833e-02	6.562451e-02	5.066080e-02	4.310271e-05	4.802880e-02	3.519148e-05	5.111520e-02	4.590978e-05	4.535353e-02	5.206000e-02	5.340107e-05	4.004000e-02	2.902849e-05	4.264667e-02	2.213561e-05	6.019918e-02	1.439584e-02	4.754122e-02	1.340670e-02	5.216163e-02	1.563814e-02	1.394012e-02	1.956617e-02	-1.236306e-03	3.510064e-02	-2.910889e-02	3.058864e-02	7.499473e-01	3.525890e-02	-7.180624e-01	-4.414927e-01	8.724862e-01	1.018319e+00	6.261891e-02	5.620861e-02	-7.953991e-01	9.406122e-01	3.162617e-01	4.860328e-01	6.041623e-01	6.879910e-01	7.193649e-01	7.873853e-01	8.289543e-01	8.867342e-01	9.055761e-01	9.489158e-01	9.951206e-01	4.955846e-01	7.222266e-01	8.420236e-01	9.029236e-01	9.498869e-01	9.648137e-01	1.018109e+00	1.172782e+00	1.229236e+00	1.369933e+00	1.451867e+00
   102	6.343063e-02	2.518356e-02	8.101254e-02	4.788000e-02	3.132051e-05	4.152800e-02	2.802205e-05	4.929600e-02	3.350359e-05	1.229676e-02	4.734000e-02	2.728870e-05	4.018000e-02	3.122502e-05	3.979333e-02	2.650564e-05	5.520490e-02	1.381308e-02	4.719837e-02	1.372692e-02	4.779755e-02	1.421558e-02	-1.005530e-02	2.508219e-02	3.555986e-02	2.188818e-02	-4.235551e-03	2.553322e-02	2.468217e-01	4.289304e-02	-2.005574e-01	-7.385064e-01	2.326468e-01	1.613493e+00	3.513629e-01	6.440645e-01	-4.722517e-01	1.224225e+00	-2.117563e-01	-2.166890e-02	8.081477e-02	1.523017e-01	2.016128e-01	2.568870e-01	2.925573e-01	3.361292e-01	4.598458e-01	5.068046e-01	6.134643e-01	7.659309e-01	1.020492e+00	1.074169e+00	1.171786e+00	1.365949e+00	1.485344e+00	1.715517e+00	1.860130e+00	2.044455e+00	2.359088e+00	2.943776e+00
   104	2.290158e-02	5.937516e-02	9.626623e-02	4.812160e-02	3.444352e-05	4.432640e-02	3.620098e-05	5.059840e-02	3.500993e-05	-1.539209e-03	5.020000e-02	3.014047e-05	3.791333e-02	2.196571e-05	4.285333e-02	3.183795e-05	5.703510e-02	1.371871e-02	4.543020e-02	1.338178e-02	5.038367e-02	1.393620e-02	4.900670e-02	1.745259e-02	-7.259398e-03	4.801904e-02	1.555412e-02	1.194925e-02	6.527523e-01	4.050975e-02	-3.187013e-01	-4.009961e-01	6.577394e-01	1.781898e+00	3.355371e-01	3.335868e-02	-1.285897e+00	1.796569e+00	2.076411e-01	4.027873e-01	5.390553e-01	5.801951e-01	6.394058e-01	6.572599e-01	6.815562e-01	7.093190e-01	8.564539e-01	9.254583e-01	9.919170e-01	9.176336e-01	1.010083e+00	1.113224e+00	1.576425e+00	1.705667e+00	1.753873e+00	1.873376e+00	2.075649e+00	2.341781e+00	2.574446e+00	2.722741e+00
   106	6.480809e-02	7.461086e-02	7.282298e-02	5.110400e-02	3.162859e-05	4.345920e-02	2.970707e-05	5.001600e-02	3.630423e-05	4.558784e-02	5.218667e-02	3.665400e-05	3.719333e-02	3.140062e-05	3.945333e-02	2.288410e-05	6.028735e-02	1.448604e-02	4.427429e-02	1.272487e-02	4.899265e-02	1.527414e-02	1.803607e-02	2.155233e-02	-8.260196e-03	3.855365e-02	-3.852306e-02	2.723016e-02	4.013348e-01	5.856916e-02	-4.565939e-02	-8.348457e-01	3.386695e-01	1.054721e+00	5.555159e-02	9.246435e-01	4.124806e-01	8.941376e-01	-9.005334e-02	1.218822e-01	1.930671e-01	2.974753e-01	3.239361e-01	3.614323e-01	4.682190e-01	5.276280e-01	6.159206e-01	7.226542e-01	8.468134e-01	7.497689e-01	8.226196e-01	8.450385e-01	8.968577e-01	9.371194e-01	1.078943e+00	1.094338e+00	1.105271e+00	1.209967e+00	1.378830e+00	1.720051e+00
