     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.081292e-02	-5.024951e-03	8.778562e-02	5.205920e-02	3.933463e-05	4.079200e-02	3.070987e-05	5.300480e-02	3.545671e-05	3.117522e-03	5.172000e-02	2.747318e-05	4.131333e-02	3.561387e-05	4.070000e-02	3.097324e-05	6.059102e-02	1.451853e-02	4.797714e-02	1.352318e-02	4.844245e-02	1.326844e-02	-1.137099e-02	3.485441e-02	3.620772e-02	2.625764e-02	8.762765e-04	2.812495e-02	5.131453e-02	4.140375e-02	-2.308761e-01	-1.006409e+00	1.546892e-01	1.455816e+00	6.997033e-01	6.371253e-02	-1.127885e+00	1.348038e+00	-3.307592e-01	-2.237561e-01	-1.297742e-01	-5.762237e-02	1.963129e-02	1.131118e-01	1.364708e-01	1.856728e-01	1.997681e-01	2.726782e-01	4.149129e-01	1.711277e-02	4.217264e-01	6.103699e-01	1.036216e+00	1.183252e+00	1.487811e+00	1.614363e+00	1.942785e+00	2.214432e+00	2.603709e+00	2.955314e+00
    56	1.380254e-02	3.911490e-02	8.986589e-02	5.153760e-02	4.425860e-05	4.825280e-02	3.725650e-05	5.283680e-02	4.868807e-05	-1.037197e-02	5.123333e-02	4.184504e-05	4.094667e-02	3.843862e-05	5.004667e-02	3.352959e-05	5.925551e-02	1.396831e-02	4.811592e-02	1.319013e-02	5.745469e-02	1.390746e-02	1.713782e-02	2.053610e-02	-2.578806e-03	2.063517e-02	1.557216e-02	2.489315e-02	5.749382e-01	3.993387e-02	3.031438e-01	-7.046060e-01	5.327755e-01	2.285487e+00	4.053570e-01	-5.152640e-01	-1.109081e+00	2.786923e+00	2.035394e-01	3.295871e-01	4.298649e-01	4.988022e-01	5.064189e-01	5.365199e-01	6.192838e-01	6.367252e-01	7.247591e-01	8.900131e-01	9.503672e-01	1.106071e+00	1.288677e+00	1.770114e+00	2.044399e+00	2.197696e+00	2.310904e+00	2.601584e+00	2.820330e+00	2.881282e+00	2.959033e+00	3.061740e+00
    58	8.292259e-03	3.321622e-02	6.788746e-02	4.945440e-02	3.386370e-05	4.641600e-02	3.039397e-05	4.915360e-02	3.262701e-05	-3.397670e-03	4.880000e-02	3.670903e-05	3.960000e-02	2.598662e-05	4.871333e-02	3.554297e-05	5.746776e-02	1.407545e-02	4.582857e-02	1.280458e-02	5.718204e-02	1.461312e-02	-2.875082e-02	1.797403e-02	2.942643e-02	3.496078e-02	-1.010735e-02	2.816902e-02	6.305549e-01	4.988693e-02	-8.456579e-01	4.940864e-01	6.545219e-01	1.910738e+00	4.431496e-01	6.474754e-02	-1.042417e+00	1.902655e+00	8.964317e-03	3.267340e-01	5.182255e-01	5.948222e-01	6.360802e-01	6.589187e-01	6.718609e-01	7.168321e-01	7.896306e-01	9.040579e-01	9.541735e-01	7.525581e-01	1.030470e+00	1.364598e+00	1.485004e+00	1.728369e+00	1.963771e+00	2.001378e+00	2.230219e+00	2.472936e+00	2.852195e+00	3.060965e+00
    60	1.756803e-02	2.458639e-02	7.940038e-02	5.173760e-02	3.536373e-05	4.464480e-02	2.939927e-05	5.190240e-02	3.487347e-05	-1.099473e-02	5.372000e-02	3.758020e-05	3.879333e-02	2.140865e-05	4.718667e-02	3.278778e-05	6.025306e-02	1.397558e-02	4.613551e-02	1.278783e-02	5.486857e-02	1.374020e-02	6.660344e-02	2.298349e-02	-1.613702e-02	3.242995e-02	7.081858e-03	1.929652e-02	4.873090e-01	3.608330e-02	4.273430e-01	-8.054358e-01	3.898153e-01	2.076391e+00	2.501733e-01	-3.103138e-02	-9.005427e-01	2.215932e+00	2.150874e-01	2.487278e-01	3.252868e-01	3.794787e-01	4.009943e-01	4.879139e-01	5.221255e-01	5.987424e-01	6.278183e-01	7.539095e-01	9.063416e-01	1.155733e+00	1.390640e+00	1.661188e+00	1.783245e+00	2.010412e+00	2.127115e+00	2.217801e+00	2.358197e+00	2.451725e+00	2.675323e+00	3.101037e+00
    62	1.127836e-02	2.955785e-02	6.874693e-02	4.898720e-02	3.499022e-05	4.296640e-02	2.633060e-05	4.963040e-02	3.899298e-05	-6.490964e-03	5.130667e-02	4.209962e-05	3.724667e-02	2.618644e-05	4.470000e-02	3.029766e-05	5.983510e-02	1.467908e-02	4.534857e-02	1.302704e-02	5.420408e-02	1.442706e-02	-4.092881e-03	1.252058e-02	-3.377016e-02	3.826579e-02	-5.084337e-02	1.998129e-02	5.231787e-01	3.320802e-02	-2.922176e-01	-9.133188e-01	4.090911e-01	2.116701e+00	4.338432e-01	-2.718194e-01	-9.630108e-01	2.418459e+00	1.011215e-01	3.317901e-01	3.642525e-01	4.102919e-01	4.428156e-01	5.075018e-01	6.195770e-01	6.707050e-01	6.989484e-01	7.393410e-01	8.003595e-01	7.869363e-01	1.366877e+00	1.526624e+00	1.765923e+00	1.896248e+00	2.224068e+00	2.355749e+00	2.539946e+00	2.690487e+00	2.980284e+00	3.093963e+00
    64	1.405168e-02	2.775000e-02	6.585439e-02	4.886080e-02	2.925784e-05	4.473280e-02	5.622176e-05	4.884160e-02	3.864634e-05	-3.015628e-03	4.949333e-02	2.495982e-05	3.902667e-02	3.131032e-05	4.634667e-02	4.865534e-05	5.729959e-02	1.436883e-02	4.619102e-02	1.278573e-02	5.495184e-02	1.406362e-02	1.151128e-02	2.403315e-02	-1.060370e-03	3.613906e-02	-1.616258e-02	4.789873e-02	4.724982e-01	9.535893e-02	-3.684351e-01	-7.254534e-01	4.774149e-01	1.596135e+00	5.422014e-01	-1.950515e-01	-1.057604e+00	2.026578e+00	-2.052878e-01	9.422729e-02	2.382990e-01	3.109028e-01	4.147675e-01	5.136644e-01	5.528143e-01	6.790053e-01	7.736416e-01	8.570442e-01	9.423167e-01	1.662275e-01	7.668245e-01	8.562260e-01	1.001141e+00	1.527880e+00	1.656622e+00	1.958641e+00	2.050933e+00	2.246781e+00	2.396403e+00	2.992428e+00
    66	4.595465e-03	4.624653e-02	8.077356e-02	5.169760e-02	3.801898e-05	4.764000e-02	3.389744e-05	5.198400e-02	4.298692e-05	-6.628494e-03	5.288000e-02	4.223304e-05	3.926667e-02	3.208919e-05	4.977333e-02	3.352705e-05	6.079020e-02	1.419293e-02	4.687347e-02	1.359137e-02	5.788245e-02	1.450558e-02	1.563088e-02	2.091943e-02	-1.393243e-04	2.094862e-02	6.261811e-03	2.161746e-02	6.416633e-01	3.130347e-02	-4.690942e-01	-8.071599e-01	7.356350e-01	2.056071e+00	3.919878e-01	-2.532332e-01	-8.191839e-01	2.010826e+00	2.826818e-01	3.578072e-01	4.994572e-01	5.691100e-01	6.324119e-01	6.830655e-01	7.174803e-01	7.545570e-01	7.895625e-01	8.140891e-01	9.562571e-01	7.141164e-01	1.357086e+00	1.498503e+00	1.725432e+00	1.924877e+00	2.104071e+00	2.233603e+00	2.413820e+00	2.657754e+00	2.848117e+00	3.057625e+00
    68	-8.136970e-04	7.123724e-02	7.936852e-02	5.062880e-02	3.798699e-05	4.937440e-02	4.071857e-05	4.973120e-02	3.397571e-05	5.915318e-03	5.040000e-02	4.008027e-05	3.804000e-02	3.043987e-05	5.115333e-02	3.617039e-05	5.878694e-02	1.492532e-02	4.484408e-02	1.261710e-02	6.030694e-02	1.432930e-02	-8.387258e-03	2.632017e-02	2.766957e-03	2.815858e-02	-1.878824e-02	3.725856e-02	7.493176e-01	3.807063e-02	-5.046059e-01	-1.076780e+00	9.114400e-01	1.494957e+00	7.096346e-01	3.915766e-01	-8.356151e-01	1.261067e+00	3.225500e-01	4.909441e-01	5.919049e-01	6.113325e-01	6.824719e-01	8.052116e-01	8.821409e-01	9.188285e-01	9.384196e-01	9.489695e-01	9.678156e-01	3.274978e-01	4.244582e-01	7.092206e-01	1.037631e+00	1.101749e+00	1.407974e+00	1.665395e+00	1.919499e+00	2.077796e+00	2.724623e+00	3.131017e+00
    70	-1.171478e-03	7.144009e-02	8.331612e-02	4.944960e-02	4.595939e-05	4.971360e-02	4.881688e-05	4.782880e-02	2.950430e-05	5.374877e-03	4.752667e-02	3.236384e-05	3.745333e-02	1.575367e-05	5.147333e-02	5.938725e-05	5.478204e-02	1.338214e-02	4.461551e-02	1.299547e-02	5.984000e-02	1.414837e-02	9.894498e-03	3.646697e-02	-2.342006e-03	2.325663e-02	-1.365333e-15	2.549878e-02	7.947333e-01	3.029361e-02	-4.548988e-01	-1.321167e+00	9.236211e-01	1.310900e+00	5.450210e-01	4.819070e-01	-3.966138e-01	1.061521e+00	4.591105e-01	5.573876e-01	6.232783e-01	6.639271e-01	7.979094e-01	8.367934e-01	8.876428e-01	9.200415e-01	9.665885e-01	9.843384e-01	9.922559e-01	9.511045e-02	4.464076e-01	7.634994e-01	9.384536e-01	1.066294e+00	1.193600e+00	1.380852e+00	1.675303e+00	1.744280e+00	2.315322e+00	3.095972e+00
    72	2.911336e-02	1.660610e-02	7.830591e-02	4.948320e-02	3.816678e-05	4.414080e-02	2.911155e-05	5.021600e-02	3.951256e-05	-8.375808e-03	4.860667e-02	4.265414e-05	3.980000e-02	2.729097e-05	4.575333e-02	3.076838e-05	5.745796e-02	1.376631e-02	4.743184e-02	1.360477e-02	5.253224e-02	1.321933e-02	-2.335692e-02	2.201075e-02	4.887787e-03	3.081784e-02	4.363501e-02	2.262617e-02	3.754557e-01	2.475412e-02	-2.464108e-01	-1.903052e-01	3.705144e-01	2.186434e+00	4.374458e-01	-3.028279e-01	-1.314330e+00	2.644185e+00	9.632279e-03	1.922471e-01	2.719108e-01	3.159942e-01	3.507982e-01	3.625867e-01	4.245626e-01	4.582732e-01	4.771959e-01	5.745773e-01	6.773350e-01	1.076988e+00	1.225890e+00	1.463726e+00	1.804409e+00	2.106087e+00	2.332590e+00	2.449923e+00	2.708012e+00	2.773982e+00	2.920873e+00	3.115803e+00
    74	2.085198e-02	1.903537e-02	7.619820e-02	4.921760e-02	4.375706e-05	4.370880e-02	2.647596e-05	5.134560e-02	3.933550e-05	-1.157983e-02	5.140667e-02	5.155982e-05	3.974667e-02	2.387541e-05	4.428000e-02	2.880428e-05	5.953469e-02	1.394487e-02	4.660245e-02	1.288466e-02	5.251918e-02	1.383927e-02	-1.096942e-03	1.871508e-02	1.464406e-02	2.171482e-02	-1.753295e-02	2.266159e-02	4.803401e-01	5.142496e-02	-1.109946e-01	-1.397126e-01	4.680151e-01	2.039468e+00	2.919602e-01	6.371499e-02	-1.103246e+00	1.752821e+00	3.127289e-02	1.849391e-01	3.459944e-01	3.748007e-01	4.560602e-01	4.744958e-01	5.214360e-01	5.777696e-01	6.662673e-01	7.282073e-01	9.883367e-01	1.022453e+00	1.392790e+00	1.619912e+00	1.703265e+00	1.832089e+00	1.903032e+00	2.249135e+00	2.373889e+00	2.535123e+00	2.753436e+00	3.030605e+00
    76	5.100758e-02	-6.274456e-05	6.921336e-02	5.048160e-02	4.278852e-05	3.961600e-02	3.686192e-05	5.081440e-02	5.195588e-05	-1.297892e-03	5.283333e-02	4.333668e-05	3.846000e-02	3.062381e-05	4.048667e-02	2.974899e-05	6.127347e-02	1.450891e-02	4.632327e-02	1.340811e-02	4.717224e-02	1.278939e-02	5.115907e-03	2.043093e-02	-1.374546e-02	1.974669e-02	2.485031e-02	2.052231e-02	1.538438e-01	6.964914e-02	9.727242e-01	1.492874e+00	3.467696e-02	1.676694e+00	4.620096e-01	3.859382e-01	-7.071848e-01	1.460565e+00	-3.049330e-01	-7.419233e-02	-2.407889e-02	1.513190e-02	4.336597e-02	6.888772e-02	1.755063e-01	2.655525e-01	3.580238e-01	4.355236e-01	9.701797e-01	5.390977e-01	8.772355e-01	1.156328e+00	1.259120e+00	1.446932e+00	1.583930e+00	1.803786e+00	1.928333e+00	2.110874e+00	2.717789e+00	3.020270e+00
    78	1.305924e-02	2.866754e-02	7.411674e-02	5.088800e-02	3.378872e-05	4.495520e-02	2.745632e-05	4.965760e-02	2.948193e-05	-7.187637e-03	5.130000e-02	3.683278e-05	3.752000e-02	2.532736e-05	4.827333e-02	3.411902e-05	5.982694e-02	1.420209e-02	4.467265e-02	1.299017e-02	5.599184e-02	1.386463e-02	-2.183168e-04	3.072514e-02	-1.001389e-02	3.158209e-02	1.842834e-02	2.372290e-02	5.167018e-01	5.885611e-02	-5.002666e-01	-7.317099e-01	6.142209e-01	2.030046e+00	4.362387e-01	-1.428212e-01	-1.123650e+00	2.301968e+00	5.359722e-02	1.225988e-01	2.763551e-01	4.750890e-01	5.018561e-01	5.864591e-01	6.034541e-01	6.628017e-01	6.924214e-01	7.424546e-01	9.107943e-01	8.169783e-01	1.133361e+00	1.482195e+00	1.649739e+00	1.788415e+00	2.198521e+00	2.240300e+00	2.430619e+00	2.688992e+00	2.846054e+00	3.124243e+00
    80	1.435007e-02	3.347240e-02	8.986901e-02	4.976800e-02	3.310154e-05	4.680960e-02	2.904222e-05	5.173920e-02	3.185014e-05	-1.399038e-02	4.968000e-02	4.601097e-05	4.061333e-02	2.106738e-05	4.784667e-02	2.693293e-05	5.784000e-02	1.404238e-02	4.844408e-02	1.379236e-02	5.496490e-02	1.368670e-02	1.106501e-02	2.710136e-02	-1.725532e-02	2.370291e-02	2.483217e-02	2.074272e-02	5.952004e-01	4.902055e-02	-1.703199e-01	-1.427331e+00	7.777749e-01	2.188637e+00	2.446549e-01	-5.079785e-01	-4.701706e-01	2.270616e+00	2.243711e-01	2.845867e-01	3.484635e-01	4.420989e-01	5.596851e-01	5.933854e-01	6.944418e-01	7.759602e-01	8.210178e-01	8.461041e-01	9.395212e-01	9.958563e-01	1.525929e+00	1.683785e+00	2.091143e+00	2.165486e+00	2.180969e+00	2.358411e+00	2.473579e+00	2.625609e+00	2.734359e+00	2.949986e+00
    82	3.615028e-02	4.377751e-03	7.988575e-02	4.961760e-02	3.067565e-05	4.243040e-02	3.954042e-05	5.035520e-02	2.589927e-05	-1.153715e-02	4.993333e-02	2.601561e-05	3.980667e-02	2.570163e-05	4.427333e-02	4.538323e-05	5.751837e-02	1.397728e-02	4.615184e-02	1.286244e-02	5.250122e-02	1.401139e-02	2.083452e-02	1.649154e-02	3.622471e-02	3.212532e-02	-1.330970e-02	1.765602e-02	2.788784e-01	1.159260e-01	8.623979e-02	-1.119843e+00	3.964476e-01	1.609623e+00	5.786400e-01	9.144564e-02	-1.410629e+00	1.110803e+00	-2.714531e-01	-1.527217e-01	-2.135534e-02	2.399681e-02	1.805867e-01	2.968913e-01	4.106334e-01	4.672230e-01	5.460920e-01	7.114108e-01	9.089470e-01	4.013472e-01	7.208130e-01	8.506798e-01	1.147038e+00	1.270058e+00	1.332294e+00	1.814439e+00	2.241615e+00	2.338829e+00	2.592704e+00	2.929956e+00
    84	6.719173e-02	3.374041e-04	7.348635e-02	5.172480e-02	3.952350e-05	4.117120e-02	3.189212e-05	5.249280e-02	3.528240e-05	6.178421e-03	5.240000e-02	3.588629e-05	4.120000e-02	2.609365e-05	4.097333e-02	3.593240e-05	6.073143e-02	1.476540e-02	4.841796e-02	1.393976e-02	4.875429e-02	1.378044e-02	9.409108e-03	1.851979e-02	2.185055e-02	3.237926e-02	-1.406470e-02	5.041691e-02	5.518752e-02	3.308092e-02	-2.703614e-01	-3.551780e-01	1.248904e-01	1.525684e+00	4.685096e-01	-1.639813e-01	-1.095989e+00	1.582370e+00	-3.507767e-01	-1.774215e-01	-5.235231e-02	-3.425517e-02	2.137883e-02	8.102060e-02	1.340288e-01	1.489485e-01	1.804084e-01	2.386625e-01	3.895095e-01	2.997978e-01	5.050825e-01	9.926322e-01	1.174609e+00	1.318710e+00	1.630910e+00	1.685681e+00	1.986294e+00	2.236851e+00	2.277231e+00	2.638766e+00
    86	2.099413e-03	7.158712e-02	7.482035e-02	5.101760e-02	3.658783e-05	5.067040e-02	3.951939e-05	5.073440e-02	2.797101e-05	9.874699e-03	5.056667e-02	2.631996e-05	3.994667e-02	3.139514e-05	5.126000e-02	3.989204e-05	5.846367e-02	1.393846e-02	4.716408e-02	1.270671e-02	5.902531e-02	1.399628e-02	-3.016002e-03	1.284571e-02	-1.772362e-02	2.067926e-02	1.194922e-02	1.738239e-02	7.713320e-01	2.921344e-02	-7.356649e-01	-7.700061e-01	8.569367e-01	1.321165e+00	5.496845e-01	5.062542e-01	-9.107577e-01	9.309325e-01	4.159930e-01	4.991205e-01	6.119195e-01	7.501716e-01	7.919816e-01	8.120048e-01	8.492977e-01	8.805112e-01	9.170252e-01	9.471102e-01	9.928840e-01	1.272548e-01	5.650642e-01	7.376154e-01	8.184826e-01	9.756313e-01	1.216667e+00	1.332223e+00	1.618246e+00	2.200674e+00	2.364696e+00	2.894617e+00
    88	2.768198e-02	3.001661e-02	9.270968e-02	4.991840e-02	3.469365e-05	4.429440e-02	3.440678e-05	5.208800e-02	5.017974e-05	-1.155510e-02	5.136000e-02	4.587666e-05	3.974000e-02	3.459438e-05	4.451333e-02	2.249146e-05	5.882449e-02	1.403518e-02	4.697959e-02	1.355606e-02	5.397388e-02	1.394259e-02	2.897585e-02	2.601686e-02	7.228497e-03	3.031454e-02	-5.384313e-02	1.511293e-02	5.085766e-01	2.843787e-02	-4.378881e-01	-8.934577e-02	4.784794e-01	2.243707e+00	3.629787e-01	-2.131558e-01	-1.300211e+00	2.820387e+00	9.863907e-02	3.042178e-01	4.111386e-01	4.382435e-01	4.807211e-01	5.010289e-01	5.659211e-01	6.215647e-01	6.407471e-01	6.818382e-01	8.377539e-01	1.130613e+00	1.410954e+00	1.705469e+00	1.940029e+00	2.044578e+00	2.237713e+00	2.387107e+00	2.773169e+00	2.853662e+00	2.988783e+00	3.043123e+00
    90	8.014477e-02	4.952975e-03	8.818122e-02	5.071200e-02	3.723423e-05	3.862880e-02	2.763763e-05	5.100800e-02	4.273551e-05	7.037235e-03	5.155333e-02	4.265601e-05	3.776667e-02	3.385842e-05	3.886667e-02	2.398216e-05	5.956571e-02	1.410299e-02	4.583510e-02	1.341601e-02	4.582041e-02	1.277596e-02	1.151190e-02	1.193887e-02	-1.232457e-02	1.713587e-02	-7.411366e-03	3.745636e-02	6.254878e-02	5.100886e-02	3.311956e-01	-9.359042e-01	-7.960436e-02	1.484398e+00	8.067024e-01	2.627869e-01	-1.410502e+00	8.007363e-01	-2.804394e-01	-1.979633e-01	-1.555814e-01	-6.970266e-02	-3.848307e-02	4.334305e-02	1.245121e-01	1.782974e-01	2.662489e-01	3.018260e-01	5.184435e-01	1.199474e-01	4.826856e-01	6.904618e-01	7.945421e-01	1.009032e+00	1.291830e+00	1.751747e+00	2.028223e+00	2.513728e+00	2.730667e+00	3.060305e+00
    92	5.684631e-02	-1.341878e-06	8.400304e-02	5.152480e-02	3.492286e-05	4.207520e-02	3.558568e-05	5.196160e-02	3.358827e-05	-5.365761e-03	5.138667e-02	2.878644e-05	4.020667e-02	3.314778e-05	4.375333e-02	3.441387e-05	5.908735e-02	1.387973e-02	4.795265e-02	1.328478e-02	5.142204e-02	1.387010e-02	2.381808e-02	2.861195e-02	-1.933880e-02	2.929387e-02	7.429515e-03	5.031339e-02	1.708632e-01	3.777918e-02	-4.591228e-01	-2.094260e-02	2.629146e-01	1.823711e+00	6.285042e-01	-2.126671e-01	-7.400946e-01	1.472584e+00	-3.309560e-01	-5.357395e-02	1.887443e-02	6.073763e-02	1.344504e-01	1.997604e-01	2.528162e-01	2.811947e-01	3.198363e-01	3.765274e-01	5.547063e-01	2.935841e-02	1.042625e+00	1.207585e+00	1.419574e+00	1.551960e+00	1.602681e+00	2.069358e+00	2.356385e+00	2.585204e+00	2.798432e+00	3.135893e+00
    94	1.259006e-02	4.885201e-02	1.040322e-01	5.071520e-02	3.113991e-05	4.754240e-02	3.874539e-05	5.169760e-02	2.872091e-05	-1.313009e-02	5.035333e-02	2.101186e-05	3.856667e-02	2.516945e-05	4.951333e-02	3.796303e-05	5.800490e-02	1.358037e-02	4.596408e-02	1.347257e-02	5.794449e-02	1.380214e-02	-1.294753e-03	2.144703e-02	-7.814443e-04	2.319311e-02	-1.752557e-02	2.542717e-02	6.308945e-01	3.491102e-02	-5.546346e-01	-6.367310e-01	6.836317e-01	2.135735e+00	5.776126e-01	-7.364902e-01	-4.381249e-01	2.566425e+00	2.342286e-01	3.421902e-01	4.979679e-01	5.988884e-01	6.229394e-01	6.696031e-01	6.967348e-01	7.339707e-01	7.558317e-01	8.653469e-01	8.970959e-01	2.612279e-01	1.144280e+00	1.439753e+00	1.699652e+00	2.175119e+00	2.376561e+00	2.490304e+00	2.626270e+00	2.715836e+00	2.940478e+00	3.116314e+00
    96	6.842514e-02	3.873570e-03	8.234753e-02	5.099840e-02	4.125481e-05	4.064800e-02	2.931821e-05	5.088160e-02	5.266224e-05	4.392017e-03	5.062667e-02	4.250230e-05	3.925333e-02	3.412959e-05	4.158667e-02	2.879179e-05	5.930939e-02	1.401932e-02	4.542041e-02	1.298542e-02	4.851102e-02	1.246747e-02	-1.838853e-02	1.847849e-02	4.888569e-02	2.649845e-02	5.586780e-03	1.959219e-02	6.744911e-02	2.836560e-02	1.065235e-01	-1.122863e+00	1.218182e-01	1.617358e+00	6.773131e-01	7.150949e-01	-9.517870e-01	1.170968e+00	-2.249435e-01	-1.338242e-01	-9.324636e-02	-4.008716e-02	-6.250687e-03	1.007589e-01	1.228741e-01	1.568878e-01	1.962960e-01	2.883833e-01	3.776686e-01	6.336393e-01	7.931012e-01	9.502173e-01	1.116794e+00	1.234355e+00	1.335571e+00	1.498441e+00	1.736992e+00	2.421329e+00	3.014653e+00	3.111529e+00
    98	3.974977e-02	1.300626e-02	7.898310e-02	5.072800e-02	3.822077e-05	4.282240e-02	4.089950e-05	5.100960e-02	3.782042e-05	-5.140905e-03	5.060000e-02	3.437458e-05	3.941333e-02	2.042390e-05	4.488000e-02	4.875478e-05	5.974204e-02	1.449345e-02	4.609143e-02	1.295156e-02	5.208327e-02	1.321938e-02	-2.038697e-02	1.383351e-02	2.281180e-02	2.575134e-02	9.278706e-03	2.666503e-02	3.020114e-01	6.648713e-02	2.668188e-01	-1.036796e+00	1.591415e-01	1.881298e+00	6.460330e-01	-2.341363e-01	-8.843374e-01	1.993032e+00	-9.398860e-02	-1.515928e-02	3.746537e-02	1.516083e-01	2.138960e-01	2.642364e-01	3.861288e-01	4.778504e-01	4.970270e-01	6.355650e-01	8.389501e-01	1.470254e-01	8.789847e-01	1.162027e+00	1.426399e+00	1.760459e+00	1.939195e+00	2.071128e+00	2.264448e+00	2.732218e+00	2.929255e+00	3.070735e+00
   100	3.037348e-03	6.815107e-02	7.507954e-02	5.210240e-02	3.478757e-05	5.054080e-02	3.818784e-05	5.089920e-02	3.398181e-05	8.205293e-03	5.178000e-02	3.233271e-05	3.915333e-02	2.617039e-05	5.238000e-02	3.498555e-05	6.024327e-02	1.391454e-02	4.677388e-02	1.330748e-02	6.088653e-02	1.402508e-02	-1.322529e-02	2.389106e-02	-2.108276e-02	2.899722e-02	-1.303194e-02	2.982329e-02	7.758284e-01	2.466324e-02	-9.449296e-02	-1.593093e+00	9.202067e-01	1.504734e+00	6.427796e-01	2.014561e-01	-1.511378e+00	8.605623e-01	5.310703e-01	5.655700e-01	6.281514e-01	6.405021e-01	7.072882e-01	8.179344e-01	8.336524e-01	9.148146e-01	9.492884e-01	9.675819e-01	9.840633e-01	3.310993e-01	6.083114e-01	7.159996e-01	8.665444e-01	1.124383e+00	1.252214e+00	1.860424e+00	2.128206e+00	2.321322e+00	2.638297e+00	2.841264e+00
   102	7.796411e-02	6.278853e-03	8.928165e-02	5.001120e-02	3.526430e-05	3.895680e-02	2.502537e-05	5.212640e-02	3.148560e-05	4.033284e-03	5.113333e-02	2.917949e-05	4.021333e-02	2.057641e-05	3.732667e-02	2.414042e-05	5.926531e-02	1.436040e-02	4.739102e-02	1.263394e-02	4.493224e-02	1.278530e-02	1.460055e-02	2.382053e-02	-1.116202e-02	3.020010e-02	-1.308092e-02	1.721724e-02	8.990694e-02	3.676354e-02	-2.689281e-01	-6.479799e-01	8.648119e-02	1.679895e+00	7.424418e-01	7.349008e-04	-1.004924e+00	1.560995e+00	-3.402744e-01	-1.447851e-01	-4.554180e-02	2.320379e-03	4.767618e-02	9.570412e-02	1.364397e-01	1.937311e-01	2.618836e-01	3.080713e-01	4.267625e-01	9.103770e-02	5.726751e-01	9.194627e-01	1.253197e+00	1.534337e+00	1.623063e+00	1.773091e+00	2.003668e+00	2.530758e+00	2.824870e+00	3.105732e+00
   104	4.175679e-02	5.362211e-03	7.657545e-02	4.900640e-02	4.444227e-05	4.045440e-02	3.124191e-05	4.980640e-02	4.583586e-05	-7.194484e-03	5.033333e-02	4.282497e-05	3.850667e-02	2.603674e-05	4.176667e-02	2.690858e-05	5.872000e-02	1.400705e-02	4.475918e-02	1.273068e-02	4.901714e-02	1.333245e-02	-1.089918e-02	2.259449e-02	4.019697e-02	5.126658e-02	1.911868e-02	4.043817e-02	2.415178e-01	9.905799e-02	1.589541e-01	-1.173714e+00	3.649476e-01	1.651337e+00	3.949022e-01	8.999618e-02	-1.337513e+00	1.575572e+00	-2.090183e-01	-1.635868e-01	-7.907065e-02	3.293378e-02	1.357017e-01	2.692563e-01	3.737185e-01	3.954334e-01	5.188015e-01	6.414886e-01	8.657555e-01	7.376552e-01	8.137287e-01	1.012902e+00	1.284320e+00	1.470204e+00	1.552704e+00	1.806003e+00	2.037489e+00	2.269335e+00	2.511043e+00	2.667784e+00
   106	4.296608e-02	9.158697e-03	7.797001e-02	5.084480e-02	3.122427e-05	4.143200e-02	2.607590e-05	5.017120e-02	3.407161e-05	-4.444098e-03	5.132667e-02	2.868223e-05	3.772000e-02	2.378087e-05	4.407333e-02	2.499126e-05	5.961959e-02	1.420240e-02	4.548245e-02	1.314112e-02	5.235102e-02	1.357604e-02	3.012296e-03	1.889813e-02	-9.620217e-03	2.473107e-02	-2.232964e-02	3.700853e-02	2.070784e-01	4.381008e-02	5.411962e-01	-6.645790e-01	1.553496e-01	1.849755e+00	4.762502e-01	4.197750e-01	-1.238468e+00	1.261676e+00	-9.786887e-02	-3.297288e-02	-1.843728e-03	9.854337e-02	1.265535e-01	1.960493e-01	2.068813e-01	2.799734e-01	3.859102e-01	5.003328e-01	6.788799e-01	9.764209e-01	1.155034e+00	1.185795e+00	1.240529e+00	1.417216e+00	1.781742e+00	2.039102e+00	2.287055e+00	2.413147e+00	2.894687e+00	3.106997e+00
