     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.415573e-01	3.873067e-01	7.660952e-02	4.852480e-02	4.522414e-05	4.388640e-02	2.038291e-05	5.007200e-02	4.726244e-05	1.822316e+00	4.932000e-02	4.362970e-05	3.951333e-02	2.908009e-05	6.740000e-03	4.453913e-06	5.744327e-02	1.425293e-02	4.709388e-02	1.328159e-02	8.545306e-03	3.372372e-03	2.842201e-03	1.665591e-02	-3.952158e-03	2.974074e-02	-4.852885e-02	7.814969e-02	4.803027e-01	3.644803e-03	1.144020e-01	-1.474110e+00	4.322891e-01	7.296695e-01	1.524924e-03	4.185381e-01	-9.716683e-01	7.072563e-01	3.876103e-01	4.093209e-01	4.125897e-01	4.372428e-01	4.601686e-01	4.684773e-01	5.068019e-01	5.222435e-01	5.417124e-01	5.600301e-01	5.782385e-01	6.783614e-01	6.820118e-01	6.905207e-01	7.054872e-01	7.168730e-01	7.215133e-01	7.380495e-01	7.514239e-01	7.619708e-01	7.839313e-01	8.136896e-01
   110	2.280148e-01	2.349370e-01	7.572983e-02	5.237280e-02	1.977907e-05	4.434400e-02	2.671962e-05	4.936960e-02	3.178465e-05	3.598846e-01	4.984667e-02	2.904664e-05	3.841333e-02	2.210952e-05	2.426667e-02	1.677146e-05	5.855184e-02	1.402387e-02	4.481796e-02	1.246996e-02	2.943347e-02	1.045070e-02	-1.516884e-02	1.609341e-02	2.360570e-02	5.630981e-02	1.608609e-02	4.121605e-02	2.262321e-01	1.949125e-02	-3.642595e-01	-1.319303e+00	3.445061e-01	6.852815e-01	3.012622e-03	4.378908e-01	-9.393562e-01	6.758067e-01	-2.929182e-02	4.775908e-02	7.718019e-02	1.340863e-01	1.928594e-01	2.253111e-01	3.120803e-01	3.478944e-01	3.583594e-01	3.776240e-01	4.071471e-01	5.985742e-01	6.210170e-01	6.325105e-01	6.657186e-01	6.675916e-01	6.748097e-01	6.909824e-01	6.945305e-01	7.274485e-01	7.755734e-01	7.828082e-01
   112	3.267352e-01	3.872960e-01	8.326080e-02	5.849120e-02	4.830481e-05	5.164480e-02	2.676466e-05	5.165280e-02	4.984881e-05	8.801063e-01	5.281333e-02	4.906203e-05	3.790667e-02	2.251969e-05	1.743333e-02	1.134337e-05	6.212735e-02	1.432802e-02	4.578286e-02	1.330641e-02	2.150204e-02	8.203209e-03	-2.885449e-02	3.199469e-02	-2.745881e-02	2.498644e-02	2.520881e-02	7.290485e-02	4.071793e-01	1.280284e-02	-8.347275e-02	-1.084960e+00	4.490810e-01	5.842302e-01	1.907848e-03	1.524548e-01	-1.078744e+00	5.580424e-01	2.022501e-01	2.669338e-01	2.932326e-01	3.420585e-01	3.924792e-01	4.311215e-01	4.488052e-01	4.598025e-01	4.985404e-01	5.363234e-01	6.090373e-01	5.073317e-01	5.327720e-01	5.461168e-01	5.581873e-01	5.609905e-01	5.812869e-01	5.949298e-01	6.082186e-01	6.295142e-01	6.376228e-01	6.741879e-01
   114	1.427982e-01	1.528400e-01	8.084244e-02	5.114560e-02	3.927845e-05	4.595520e-02	2.318709e-05	5.015040e-02	3.968247e-05	1.537053e-01	4.956000e-02	4.436763e-05	3.951333e-02	2.674564e-05	3.285333e-02	2.579113e-05	5.721633e-02	1.381742e-02	4.664327e-02	1.280383e-02	4.056000e-02	1.317782e-02	8.674561e-03	3.206150e-02	-6.790577e-03	2.284740e-02	-3.550296e-02	2.208561e-02	4.240927e-01	2.827832e-02	-2.343245e-01	-8.054129e-01	4.506110e-01	8.343786e-01	1.583544e-02	7.970662e-01	1.541003e+00	8.430025e-01	5.321143e-02	2.104365e-01	3.033979e-01	3.208318e-01	3.906472e-01	4.176000e-01	4.920539e-01	5.086596e-01	5.794750e-01	6.499174e-01	6.790489e-01	6.301070e-01	6.692013e-01	7.379523e-01	7.932741e-01	8.146444e-01	8.351901e-01	8.605080e-01	8.768867e-01	9.043479e-01	9.557779e-01	1.223576e+00
   116	1.228176e-01	1.561647e-01	7.096797e-02	5.158560e-02	2.963409e-05	4.787200e-02	2.421115e-05	5.219040e-02	3.269606e-05	1.498869e-01	5.197333e-02	3.364477e-05	4.154000e-02	2.456361e-05	3.272667e-02	2.549695e-05	6.101551e-02	1.499131e-02	4.922286e-02	1.382311e-02	4.112490e-02	1.428622e-02	-1.220165e-02	3.065000e-02	4.643603e-04	2.201228e-02	-4.073207e-02	4.671081e-02	5.863995e-01	3.148093e-02	1.336113e-01	-1.018114e+00	5.806730e-01	8.298328e-01	1.312295e-02	3.521190e-01	-4.814685e-01	8.277104e-01	2.670247e-01	3.776342e-01	4.182070e-01	4.822435e-01	5.346717e-01	5.731051e-01	6.333845e-01	6.533700e-01	7.423961e-01	8.268366e-01	9.054932e-01	6.375080e-01	6.824672e-01	7.250846e-01	7.748921e-01	8.051922e-01	8.193127e-01	8.473954e-01	8.832955e-01	9.102981e-01	9.523176e-01	1.076994e+00
   118	4.329743e-01	4.224653e-01	6.644314e-02	5.645120e-02	2.342430e-05	4.723680e-02	2.577396e-05	5.089760e-02	2.708886e-05	3.008180e+00	5.016000e-02	3.039572e-05	4.187333e-02	2.356250e-05	5.813333e-03	3.938283e-06	5.816816e-02	1.391872e-02	4.908245e-02	1.287565e-02	7.085714e-03	2.529614e-03	-6.736275e-03	2.418772e-02	7.384493e-03	1.631047e-02	-1.612903e-02	2.522871e-01	-5.558668e-02	5.669198e-03	6.109443e-01	6.287791e-01	-9.425287e-02	5.439093e-01	7.044166e-04	9.570156e-01	1.488049e+00	5.393024e-01	-2.193847e-01	-1.136322e-01	-1.036692e-01	-1.010146e-01	-9.842359e-02	-7.697953e-02	-5.025777e-02	-2.608483e-02	-8.758399e-04	2.841995e-02	1.488898e-01	4.956984e-01	5.178297e-01	5.276856e-01	5.311967e-01	5.368142e-01	5.405513e-01	5.438587e-01	5.501606e-01	5.578207e-01	5.751842e-01	6.251378e-01
   120	1.080359e-01	8.301874e-02	8.184454e-02	5.073120e-02	4.171609e-05	4.143200e-02	3.011756e-05	5.131200e-02	4.478551e-05	7.618747e-02	5.124667e-02	4.133026e-05	3.898667e-02	3.675567e-05	3.376667e-02	2.275474e-05	6.053714e-02	1.423679e-02	4.614041e-02	1.341416e-02	4.131592e-02	1.308616e-02	-3.209364e-02	2.940450e-02	1.344609e-02	2.916635e-02	-3.011144e-02	3.739883e-02	1.915149e-01	4.211811e-02	-2.598292e-01	-9.560301e-01	2.445167e-01	1.078651e+00	7.417096e-02	5.126596e-01	-6.977260e-01	8.998952e-01	-2.281348e-01	-1.002860e-01	1.675125e-02	7.965961e-02	1.815960e-01	2.206805e-01	2.512859e-01	2.975536e-01	3.499552e-01	4.678566e-01	5.052962e-01	6.687458e-01	7.774464e-01	8.574209e-01	8.784817e-01	9.386928e-01	1.056528e+00	1.139822e+00	1.183781e+00	1.316078e+00	1.395049e+00	1.688828e+00
   122	3.145819e-01	2.957440e-01	7.610138e-02	5.436160e-02	4.809981e-05	4.183360e-02	1.958445e-05	5.016960e-02	4.075645e-05	7.587735e-01	5.181333e-02	4.088812e-05	3.716667e-02	1.872129e-05	1.510667e-02	1.185480e-05	5.968980e-02	1.394878e-02	4.427755e-02	1.270553e-02	1.823673e-02	6.902247e-03	1.088621e-02	3.996027e-02	-8.185841e-03	2.987671e-02	5.246195e-02	4.698640e-02	-4.860746e-02	2.412340e-02	-3.707109e-02	-1.188430e+00	-1.412941e-01	6.376456e-01	6.461147e-03	4.785921e-01	-7.963898e-01	5.919197e-01	-3.683137e-01	-1.906705e-01	-1.843975e-01	-1.443817e-01	-1.120692e-01	-1.008586e-01	3.289432e-03	8.418849e-02	1.098594e-01	1.517417e-01	1.892514e-01	5.175275e-01	5.502161e-01	5.714213e-01	5.858370e-01	5.985007e-01	6.316656e-01	6.494641e-01	6.622800e-01	7.202740e-01	7.501963e-01	8.181926e-01
   124	1.217958e-01	1.918826e-01	1.005908e-01	4.849920e-02	3.370553e-05	4.523840e-02	2.671070e-05	5.109440e-02	3.373947e-05	1.564018e-01	4.992667e-02	3.980062e-05	3.846667e-02	2.997547e-05	3.000000e-02	1.927090e-05	5.783673e-02	1.352613e-02	4.499429e-02	1.224098e-02	3.663510e-02	1.287521e-02	-8.355681e-03	2.159186e-02	2.540005e-03	1.450245e-02	6.417398e-03	4.892718e-02	6.275522e-01	2.153089e-02	4.278209e-02	-2.256900e-01	6.086447e-01	9.644767e-01	2.845001e-02	1.087130e+00	2.931307e-01	9.258858e-01	3.155249e-01	4.557472e-01	5.473681e-01	5.760155e-01	5.982436e-01	6.110679e-01	6.559461e-01	6.866006e-01	7.190185e-01	8.023648e-01	9.383552e-01	7.328569e-01	8.041596e-01	8.363687e-01	8.803124e-01	9.026258e-01	9.337814e-01	9.477159e-01	9.743691e-01	1.021577e+00	1.229160e+00	1.404813e+00
   126	2.927189e-01	3.088688e-01	8.250827e-02	5.122880e-02	3.044596e-05	4.555040e-02	2.622863e-05	4.963680e-02	3.651371e-05	6.518452e-01	4.875333e-02	2.750417e-05	3.900000e-02	2.791973e-05	1.616000e-02	1.157298e-05	5.601633e-02	1.389432e-02	4.689143e-02	1.319240e-02	2.105796e-02	8.741391e-03	1.457301e-02	1.349128e-02	-2.534731e-02	2.220599e-02	-3.333850e-02	6.188018e-02	3.753846e-01	1.762113e-02	6.620471e-01	2.258106e-01	3.118942e-01	6.833645e-01	3.169984e-03	3.775522e-01	-1.004123e+00	6.604884e-01	1.581814e-01	2.491032e-01	2.719066e-01	2.830513e-01	3.206516e-01	3.630782e-01	4.022180e-01	4.392034e-01	4.588238e-01	5.275170e-01	7.365600e-01	5.922909e-01	6.231643e-01	6.427407e-01	6.489719e-01	6.653191e-01	6.698146e-01	6.771997e-01	7.027892e-01	7.526304e-01	7.595520e-01	7.945659e-01
   128	5.234430e-01	5.399064e-01	8.778834e-02	6.637440e-02	3.271216e-05	5.772320e-02	3.771973e-05	5.026080e-02	3.779245e-05	4.781959e+00	4.956667e-02	4.509588e-05	3.858667e-02	3.101253e-05	5.100000e-03	2.933110e-06	5.708571e-02	1.338293e-02	4.686694e-02	1.374230e-02	6.551837e-03	2.697784e-03	9.209209e-03	2.818234e-02	-2.759005e-02	3.610576e-02	-1.345627e-02	9.877334e-02	1.729511e-02	2.616420e-03	-6.909933e-01	5.414964e-02	6.816466e-03	4.557184e-01	2.018599e-04	2.081182e-01	-2.837440e-01	4.556976e-01	-1.130641e-01	-3.522285e-02	-9.802699e-03	1.093868e-03	4.993241e-03	1.503403e-02	2.306420e-02	5.736859e-02	6.193963e-02	7.514509e-02	8.948571e-02	4.298606e-01	4.381388e-01	4.467842e-01	4.481586e-01	4.527285e-01	4.557858e-01	4.579954e-01	4.616254e-01	4.664746e-01	4.687296e-01	4.865968e-01
   130	1.718114e-01	2.212303e-01	8.239177e-02	5.463840e-02	3.637545e-05	5.003200e-02	3.191244e-05	4.965920e-02	3.616412e-05	2.320933e-01	5.044667e-02	3.624798e-05	3.711333e-02	2.817440e-05	3.292667e-02	3.172036e-05	5.943673e-02	1.419828e-02	4.441143e-02	1.278480e-02	4.116571e-02	1.491331e-02	-2.159044e-02	2.886157e-02	2.058672e-03	3.611213e-02	-2.220988e-02	5.222029e-02	5.663034e-01	4.728259e-02	-4.799246e-01	-9.179010e-01	7.123560e-01	6.862531e-01	1.151456e-02	3.458542e-01	-9.991126e-01	6.429349e-01	8.697417e-02	2.638288e-01	3.726355e-01	4.384706e-01	5.155342e-01	6.336459e-01	6.847335e-01	7.203803e-01	7.406499e-01	7.856822e-01	9.074067e-01	5.139334e-01	5.604032e-01	6.032131e-01	6.183619e-01	6.306221e-01	6.829043e-01	6.979592e-01	7.217854e-01	7.730753e-01	8.476775e-01	8.905453e-01
   132	1.616743e-01	1.797608e-01	8.767087e-02	4.643520e-02	3.281671e-05	4.311680e-02	2.402961e-05	5.009280e-02	3.313561e-05	2.094394e-01	4.733333e-02	3.008919e-05	4.060667e-02	2.112905e-05	2.516000e-02	1.903117e-05	5.556082e-02	1.319334e-02	4.703184e-02	1.265790e-02	3.032000e-02	1.021181e-02	-2.374306e-02	3.380624e-02	2.193911e-02	3.224843e-02	1.583113e-02	4.892115e-02	4.888680e-01	2.260054e-02	-1.290517e+00	1.619542e+00	5.738052e-01	9.480885e-01	2.018702e-02	5.989218e-01	-8.931036e-01	8.654445e-01	1.110612e-02	3.301251e-01	3.494268e-01	4.360464e-01	5.078441e-01	5.402630e-01	5.622326e-01	5.742139e-01	6.203913e-01	6.384717e-01	6.457091e-01	7.491805e-01	8.012852e-01	8.278714e-01	8.486069e-01	8.886735e-01	9.092968e-01	9.363687e-01	1.009344e+00	1.084965e+00	1.147935e+00	1.248291e+00
   134	1.963216e-01	1.393855e-01	6.347503e-02	5.165920e-02	3.651348e-05	3.970400e-02	2.095551e-05	5.063040e-02	3.667568e-05	2.447574e-01	5.225333e-02	3.966136e-05	3.954000e-02	2.238301e-05	2.415333e-02	1.586270e-05	6.061714e-02	1.398875e-02	4.728816e-02	1.366714e-02	2.950694e-02	1.006895e-02	-3.770739e-04	2.791538e-02	-8.286148e-03	2.588950e-02	-5.865103e-03	5.845378e-02	-1.499202e-01	2.615595e-02	2.900046e-01	-4.717087e-01	-2.138634e-01	6.998476e-01	1.598852e-02	7.872842e-01	3.737052e-01	6.929729e-01	-4.609420e-01	-3.188385e-01	-2.711129e-01	-2.482125e-01	-1.982572e-01	-1.833679e-01	-1.140823e-01	-6.218122e-02	-2.917204e-03	4.803755e-02	2.245193e-01	4.995038e-01	5.781365e-01	6.016578e-01	6.188826e-01	6.527773e-01	7.065166e-01	7.192470e-01	7.429800e-01	7.766882e-01	8.225633e-01	1.022646e+00
   136	3.397297e-01	4.016211e-01	8.937070e-02	5.642880e-02	3.323891e-05	5.239360e-02	2.591214e-05	5.144000e-02	3.744551e-05	1.013456e+00	5.048667e-02	3.716705e-05	3.949333e-02	2.902002e-05	1.512000e-02	9.443746e-06	5.910694e-02	1.399215e-02	4.662367e-02	1.284394e-02	1.868571e-02	6.913022e-03	-1.375577e-02	1.473921e-02	9.945022e-03	2.774293e-02	2.446483e-03	4.460280e-02	5.211569e-01	1.110816e-02	-3.344574e-01	-8.511142e-01	5.533143e-01	6.070797e-01	7.707674e-04	-1.311680e-02	-1.231111e+00	6.260753e-01	2.892897e-01	3.794859e-01	4.242888e-01	4.711706e-01	5.056454e-01	5.201745e-01	5.547659e-01	6.000325e-01	6.051815e-01	6.463637e-01	6.900000e-01	5.659835e-01	5.699913e-01	5.765613e-01	5.861676e-01	5.965477e-01	6.133068e-01	6.221324e-01	6.272200e-01	6.315327e-01	6.345237e-01	6.649518e-01
   138	4.257780e-01	3.862018e-01	9.771920e-02	5.941440e-02	3.104434e-05	4.509600e-02	2.220231e-05	5.105440e-02	4.285922e-05	1.659567e+00	4.972000e-02	3.653003e-05	3.825333e-02	3.308611e-05	9.553333e-03	5.579086e-06	5.819918e-02	1.405181e-02	4.592653e-02	1.287684e-02	1.192000e-02	4.598153e-03	-1.857099e-02	1.868634e-02	-1.379310e-02	3.153101e-02	-2.684564e-02	1.274342e-01	-2.187660e-01	3.443493e-03	-3.461153e-01	-5.649159e-01	-2.062922e-01	5.806513e-01	7.709727e-04	-1.921150e-01	-7.574635e-01	5.869719e-01	-3.434713e-01	-2.892785e-01	-2.665785e-01	-2.416033e-01	-2.150956e-01	-2.110206e-01	-2.064420e-01	-1.897708e-01	-1.807986e-01	-1.436129e-01	-1.196276e-01	5.265822e-01	5.433846e-01	5.608576e-01	5.672604e-01	5.758945e-01	5.819819e-01	5.893702e-01	5.961866e-01	6.005560e-01	6.146436e-01	6.300144e-01
   140	1.490920e-01	1.818371e-01	8.482016e-02	5.107840e-02	2.998583e-05	4.597120e-02	2.455366e-05	4.990720e-02	3.563240e-05	1.834381e-01	5.014000e-02	3.407398e-05	3.749333e-02	3.017052e-05	3.077333e-02	2.451032e-05	5.795102e-02	1.371953e-02	4.515429e-02	1.255151e-02	3.765714e-02	1.241210e-02	7.437667e-03	2.623136e-02	-3.644647e-02	2.207062e-02	-1.335357e-02	3.618088e-02	5.254289e-01	1.965227e-02	4.414876e-01	1.717522e-01	4.755760e-01	8.103864e-01	4.156130e-03	-1.205026e-01	-1.060933e+00	8.113995e-01	2.538771e-01	3.918386e-01	4.218378e-01	4.666336e-01	4.751428e-01	4.889953e-01	5.565856e-01	5.728971e-01	6.195371e-01	6.898817e-01	8.898677e-01	6.875488e-01	7.290401e-01	7.570722e-01	7.734066e-01	7.982306e-01	8.118887e-01	8.239184e-01	8.590445e-01	8.657188e-01	8.911910e-01	9.213870e-01
   142	4.267721e-01	4.453066e-01	8.524086e-02	6.002400e-02	2.747218e-05	4.906880e-02	1.749366e-05	5.089760e-02	4.098309e-05	2.168198e+00	5.171333e-02	4.034564e-05	3.763333e-02	2.591193e-05	7.753333e-03	4.681427e-06	5.998694e-02	1.451984e-02	4.534694e-02	1.314957e-02	1.030367e-02	4.772613e-03	5.116760e-03	2.016433e-02	-3.204320e-02	3.922818e-02	-1.711298e-02	8.879203e-02	1.816713e-02	4.673438e-03	6.657455e-02	-1.356101e+00	7.364260e-02	5.474801e-01	3.015648e-04	-9.354802e-02	-1.189639e+00	5.600178e-01	-8.237670e-02	-6.900323e-02	-5.105835e-02	-3.803674e-02	-8.973337e-03	1.853506e-02	4.093170e-02	6.981661e-02	8.841115e-02	9.725286e-02	1.489414e-01	5.159864e-01	5.239660e-01	5.329383e-01	5.378814e-01	5.402631e-01	5.490740e-01	5.557268e-01	5.602933e-01	5.631966e-01	5.666325e-01	5.795431e-01
   144	2.266733e-01	2.636272e-01	9.300136e-02	5.239040e-02	3.591786e-05	4.919680e-02	3.113909e-05	5.039040e-02	2.936978e-05	3.614636e-01	4.827333e-02	3.299527e-05	3.930000e-02	2.223077e-05	2.600667e-02	1.538457e-05	5.675755e-02	1.446563e-02	4.664816e-02	1.254448e-02	3.138939e-02	1.151151e-02	-7.479001e-04	2.400598e-02	-2.211956e-02	2.063064e-02	3.151982e-02	2.503484e-02	5.374110e-01	1.212795e-02	2.603026e-01	1.593153e-01	5.522069e-01	7.315149e-01	7.601224e-03	6.905328e-01	4.862438e-01	7.486341e-01	3.389385e-01	3.779911e-01	4.615977e-01	5.087781e-01	5.234689e-01	5.425587e-01	5.597663e-01	5.794280e-01	5.959756e-01	6.414045e-01	8.151401e-01	5.965288e-01	6.327828e-01	6.432043e-01	6.681024e-01	7.138468e-01	7.391447e-01	7.479015e-01	7.606750e-01	7.969888e-01	8.274183e-01	9.811186e-01
   146	3.662844e-01	3.403787e-01	8.376825e-02	5.879520e-02	3.968555e-05	4.681600e-02	1.900615e-05	5.016160e-02	3.531198e-05	9.115233e-01	4.986000e-02	3.796696e-05	3.864667e-02	1.792156e-05	1.496667e-02	1.084838e-05	5.777959e-02	1.347190e-02	4.587918e-02	1.276303e-02	1.949551e-02	8.157699e-03	3.108223e-03	2.665883e-02	-1.309562e-02	2.585713e-02	-2.998074e-02	7.233662e-02	-1.623308e-01	8.916914e-03	-1.937351e-01	1.247292e+00	-1.696448e-01	5.543035e-01	1.662830e-03	1.376911e-01	8.533001e-02	5.646485e-01	-3.923014e-01	-2.515393e-01	-1.899880e-01	-1.791152e-01	-1.754080e-01	-1.661578e-01	-1.558630e-01	-1.315932e-01	-1.155306e-01	-6.124453e-02	7.520819e-02	4.737815e-01	4.998667e-01	5.227242e-01	5.353292e-01	5.448856e-01	5.607989e-01	5.639357e-01	5.763637e-01	5.821511e-01	5.961175e-01	6.583437e-01
   148	8.079741e-02	9.394509e-02	7.856475e-02	5.405440e-02	4.052268e-05	4.944000e-02	3.897115e-05	5.239680e-02	3.678781e-05	6.464143e-02	5.173333e-02	4.002899e-05	4.062667e-02	3.048223e-05	4.410000e-02	4.170903e-05	5.965878e-02	1.391887e-02	4.909878e-02	1.360195e-02	5.274939e-02	1.622772e-02	1.171287e-02	2.454880e-02	-2.161407e-02	2.017680e-02	3.695565e-02	3.174606e-02	5.150462e-01	2.376529e-02	1.734931e-01	-5.988469e-01	5.291654e-01	1.045375e+00	6.460203e-02	5.537974e-01	-6.773057e-01	9.258977e-01	2.369602e-01	3.140526e-01	4.021857e-01	4.311376e-01	4.785123e-01	5.160658e-01	5.584621e-01	5.758861e-01	6.120091e-01	7.308089e-01	8.462801e-01	7.036206e-01	7.405941e-01	8.294192e-01	8.976988e-01	9.423175e-01	9.844289e-01	1.065514e+00	1.164045e+00	1.261778e+00	1.378344e+00	1.637056e+00
   150	7.481512e-02	1.303848e-01	7.885303e-02	4.711680e-02	2.853281e-05	4.644640e-02	2.795906e-05	4.939360e-02	3.039291e-05	8.525371e-02	4.804667e-02	3.045266e-05	3.955333e-02	2.569949e-05	3.636000e-02	3.784321e-05	5.553143e-02	1.357276e-02	4.689306e-02	1.307284e-02	4.385469e-02	1.395622e-02	1.605269e-02	1.402194e-02	2.785321e-04	2.487237e-02	1.310450e-02	5.752116e-02	7.674634e-01	2.486397e-02	-3.785027e-01	-8.352808e-01	7.767430e-01	9.790780e-01	2.277037e-02	4.086039e-01	-1.129326e+00	8.802737e-01	4.447377e-01	5.668231e-01	6.342646e-01	7.024135e-01	7.277728e-01	7.698904e-01	8.253526e-01	8.852368e-01	9.056264e-01	9.602718e-01	9.937188e-01	7.542365e-01	8.212014e-01	8.513727e-01	8.851991e-01	8.994603e-01	9.333342e-01	1.030306e+00	1.048979e+00	1.114736e+00	1.223643e+00	1.247440e+00
   152	1.280706e-01	1.620519e-01	8.912671e-02	5.097600e-02	3.656192e-05	4.543680e-02	3.629127e-05	5.297280e-02	4.418355e-05	1.462002e-01	5.217333e-02	5.035781e-05	3.990667e-02	3.272705e-05	3.098667e-02	3.027407e-05	6.097633e-02	1.476397e-02	4.601796e-02	1.278341e-02	3.819755e-02	1.296965e-02	-2.356217e-03	2.860591e-02	5.080536e-02	3.426436e-02	-1.367755e-02	3.492677e-02	5.152946e-01	9.364452e-03	-3.318961e-01	-6.638395e-01	5.096656e-01	9.918725e-01	2.485651e-02	4.281811e-01	-6.744421e-01	9.199762e-01	2.893856e-01	3.927741e-01	4.308323e-01	4.849604e-01	4.995793e-01	5.162751e-01	5.305965e-01	5.723619e-01	6.110691e-01	6.398379e-01	6.607776e-01	7.324676e-01	8.252369e-01	8.644244e-01	9.012503e-01	9.352491e-01	9.466459e-01	1.019642e+00	1.063157e+00	1.124297e+00	1.188443e+00	1.346267e+00
   154	1.653011e-01	1.251037e-01	1.044276e-01	5.139840e-02	3.032660e-05	4.189760e-02	2.479078e-05	5.174400e-02	2.584782e-05	1.377345e-01	5.020000e-02	2.711037e-05	3.895333e-02	1.736236e-05	3.024000e-02	2.263117e-05	5.767837e-02	1.373204e-02	4.595592e-02	1.262639e-02	3.724408e-02	1.346437e-02	2.077672e-02	2.267248e-02	7.815831e-04	2.785424e-02	3.331580e-03	3.894876e-02	2.116224e-01	2.820710e-02	-4.317193e-01	-4.774503e-01	2.545250e-01	9.854812e-01	2.846325e-02	2.713615e-01	-5.557431e-01	9.187112e-01	-1.843604e-01	1.446251e-02	4.240362e-02	1.592225e-01	2.055239e-01	2.383430e-01	2.578731e-01	2.728323e-01	3.635746e-01	3.897633e-01	5.081249e-01	6.560618e-01	8.596557e-01	8.797989e-01	9.131577e-01	9.205673e-01	9.231918e-01	9.762836e-01	1.027578e+00	1.117220e+00	1.250939e+00	1.289729e+00
   156	3.509479e-01	3.384471e-01	7.772057e-02	4.984160e-02	4.306942e-05	3.969600e-02	2.426641e-05	5.103200e-02	4.922654e-05	1.977929e+00	5.090000e-02	4.202341e-05	4.034667e-02	2.957173e-05	5.873333e-03	5.087581e-06	5.899755e-02	1.375698e-02	4.702531e-02	1.348880e-02	7.064490e-03	2.717715e-03	-8.855435e-03	2.923541e-02	2.860813e-02	2.060253e-02	6.008782e-02	1.584280e-01	1.027934e-01	6.521100e-03	5.539074e-01	-1.991886e-01	6.477094e-02	7.548798e-01	2.943767e-03	1.102726e-01	-7.314276e-01	7.611259e-01	-5.137525e-02	2.319026e-02	4.011175e-02	5.041604e-02	6.861144e-02	8.060733e-02	1.132015e-01	1.212395e-01	1.765973e-01	1.956479e-01	3.002347e-01	6.527089e-01	6.926695e-01	7.070677e-01	7.241966e-01	7.440221e-01	7.613014e-01	7.669137e-01	7.746587e-01	7.876347e-01	8.287634e-01	8.619089e-01
   158	1.192324e-01	5.638044e-02	8.619113e-02	5.336320e-02	3.452012e-05	4.300480e-02	2.962337e-05	5.232000e-02	3.756090e-05	6.452823e-02	5.122667e-02	3.445012e-05	4.068667e-02	2.889815e-05	3.804667e-02	2.472691e-05	6.011755e-02	1.419325e-02	4.811429e-02	1.366953e-02	4.568163e-02	1.448840e-02	-2.199772e-02	3.020745e-02	2.375297e-03	3.239763e-02	5.289492e-03	2.052893e-02	7.326202e-02	2.492566e-02	-4.399560e-01	-5.969133e-01	1.376253e-01	1.058760e+00	1.092385e-01	1.194765e+00	1.332815e+00	8.592036e-01	-2.799482e-01	-1.547536e-01	-4.256312e-02	2.520418e-02	5.339466e-02	8.505793e-02	1.465590e-01	1.672808e-01	2.003789e-01	2.398160e-01	3.629291e-01	6.708253e-01	7.178473e-01	7.855946e-01	8.474670e-01	9.021674e-01	1.017732e+00	1.096454e+00	1.165023e+00	1.265800e+00	1.394831e+00	2.070295e+00
   160	2.578273e-01	2.358868e-01	8.292812e-02	5.523200e-02	2.866564e-05	4.607840e-02	2.755314e-05	5.130400e-02	3.464462e-05	3.957965e-01	5.042000e-02	3.887318e-05	4.052667e-02	2.804276e-05	2.266000e-02	1.552281e-05	5.816490e-02	1.352080e-02	4.773388e-02	1.329999e-02	2.951837e-02	1.114309e-02	9.712008e-03	2.719355e-02	6.156582e-03	1.953312e-02	-7.323009e-02	7.179795e-02	8.167227e-02	2.654006e-02	-2.146039e-02	-1.302614e+00	1.349302e-01	6.621169e-01	4.942624e-03	5.296637e-01	-1.040316e+00	6.185142e-01	-1.569132e-01	-1.466913e-01	-8.605309e-02	-3.618999e-02	6.892155e-02	9.320303e-02	1.418019e-01	1.623646e-01	2.284330e-01	2.962684e-01	3.490957e-01	5.712796e-01	5.842572e-01	6.031103e-01	6.084514e-01	6.341840e-01	6.402795e-01	6.570346e-01	7.076392e-01	7.239258e-01	7.559653e-01	8.034072e-01
