     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.646576e-01	2.108814e-01	7.094111e-02	5.341760e-02	3.647116e-05	5.058720e-02	3.113381e-05	4.965280e-02	3.272702e-05	2.254856e-01	5.004000e-02	3.393151e-05	3.890000e-02	2.898662e-05	3.296000e-02	2.601846e-05	5.780082e-02	1.369757e-02	4.598531e-02	1.248366e-02	4.144163e-02	1.531811e-02	2.090218e-03	2.461188e-02	1.420152e-03	2.986785e-02	-1.347358e-02	2.251454e-02	6.599600e-01	7.430324e-02	-1.340421e+00	2.239123e+00	6.682666e-01	6.350346e-01	7.088272e-03	6.895192e-01	-1.521236e-01	6.210406e-01	-2.312520e-01	3.356077e-01	5.463970e-01	6.098990e-01	6.577310e-01	6.851008e-01	7.081978e-01	8.048062e-01	9.182539e-01	9.622235e-01	9.671675e-01	4.921531e-01	5.562510e-01	5.664997e-01	5.993611e-01	6.064151e-01	6.197352e-01	6.413515e-01	6.499523e-01	6.821992e-01	7.576219e-01	8.374370e-01
    56	2.612970e-01	1.925832e-01	9.190897e-02	5.507360e-02	3.059073e-05	4.340800e-02	3.090218e-05	4.988000e-02	4.055449e-05	3.306605e-01	4.845333e-02	3.999447e-05	3.891333e-02	2.498912e-05	2.418000e-02	1.722502e-05	5.649796e-02	1.320733e-02	4.656327e-02	1.339286e-02	3.094857e-02	1.104646e-02	-1.098107e-03	2.104415e-02	-2.054698e-02	5.754247e-02	-6.499261e-02	3.588727e-02	-9.077085e-02	1.651529e-02	-2.871913e-01	-6.976812e-01	-6.572841e-02	6.748205e-01	6.050843e-03	6.126063e-01	-6.400425e-01	6.372702e-01	-3.657065e-01	-2.439314e-01	-1.886518e-01	-1.566229e-01	-1.337153e-01	-7.937332e-02	-5.112810e-02	-1.817363e-02	2.943131e-02	5.348498e-02	1.467240e-01	5.552085e-01	5.984655e-01	6.106474e-01	6.287573e-01	6.417932e-01	6.534079e-01	6.674120e-01	7.025992e-01	7.544136e-01	7.881344e-01	8.545861e-01
    58	2.385306e-01	2.870081e-01	8.738579e-02	5.558720e-02	3.878125e-05	5.133760e-02	3.008296e-05	5.093120e-02	4.381737e-05	4.026387e-01	5.064667e-02	4.179447e-05	3.866667e-02	2.389521e-05	2.555333e-02	1.938511e-05	5.905633e-02	1.412970e-02	4.589061e-02	1.302431e-02	3.260735e-02	1.154642e-02	-5.142099e-03	3.571842e-02	2.846165e-03	1.572055e-02	-5.497697e-02	2.821567e-02	5.499422e-01	1.336353e-02	3.457449e-02	-8.552963e-01	5.566328e-01	6.488153e-01	2.717910e-03	2.779431e-01	4.265433e-01	6.522441e-01	3.147961e-01	4.096839e-01	4.452274e-01	4.916308e-01	5.219481e-01	5.648097e-01	5.722687e-01	5.926950e-01	6.453195e-01	7.124547e-01	7.635132e-01	5.297301e-01	5.937445e-01	6.034163e-01	6.246451e-01	6.472745e-01	6.491295e-01	6.537142e-01	6.593537e-01	6.780107e-01	7.162034e-01	7.809084e-01
    60	1.780947e-01	1.776388e-01	7.716663e-02	5.321760e-02	2.949745e-05	4.411520e-02	2.526555e-05	5.101600e-02	4.138756e-05	2.230773e-01	5.206000e-02	4.019706e-05	3.818667e-02	2.600517e-05	2.790000e-02	2.148829e-05	6.092735e-02	1.436736e-02	4.531755e-02	1.275125e-02	3.500571e-02	1.280296e-02	-1.891848e-02	1.710423e-02	-1.152862e-02	3.358523e-02	-2.154750e-02	3.327349e-02	2.435961e-01	3.141482e-02	4.528540e-01	-6.951824e-01	2.946817e-01	7.756515e-01	1.529632e-02	7.532916e-01	4.991068e-02	7.030096e-01	-1.162170e-03	2.856935e-02	7.487155e-02	1.339994e-01	1.732854e-01	2.323079e-01	3.054018e-01	3.389183e-01	3.666893e-01	4.430896e-01	6.190958e-01	6.111783e-01	6.373166e-01	6.546828e-01	7.115801e-01	7.136267e-01	7.512025e-01	7.932822e-01	8.421604e-01	8.590497e-01	9.315256e-01	1.113097e+00
    62	2.195438e-01	1.991417e-01	8.029056e-02	5.601600e-02	4.161513e-05	4.631040e-02	4.185222e-05	5.113280e-02	4.035573e-05	2.867460e-01	5.110000e-02	4.071237e-05	3.905333e-02	3.797708e-05	2.761333e-02	1.987674e-05	5.965714e-02	1.415467e-02	4.736327e-02	1.341960e-02	3.458939e-02	1.264717e-02	-1.111111e-02	1.907666e-02	-4.722509e-02	3.625645e-02	-2.227886e-02	4.254896e-02	1.092257e-01	2.920269e-02	4.229160e-01	-4.191250e-01	6.278211e-02	6.879040e-01	1.113186e-02	6.388429e-01	1.960934e-01	6.456109e-01	-1.805178e-01	-9.413018e-02	-3.827379e-03	4.466879e-02	4.884524e-02	7.264551e-02	1.227099e-01	1.542046e-01	2.397145e-01	3.461644e-01	5.001072e-01	4.921355e-01	6.009003e-01	6.171814e-01	6.281276e-01	6.485730e-01	6.555016e-01	6.883769e-01	7.313280e-01	7.534191e-01	8.297637e-01	9.647651e-01
    64	1.998039e-01	1.845318e-01	8.851914e-02	5.344640e-02	3.982124e-05	4.629760e-02	2.779911e-05	4.886080e-02	3.914566e-05	2.272088e-01	4.728000e-02	3.498488e-05	3.851333e-02	2.445133e-05	3.032000e-02	2.134207e-05	5.563918e-02	1.336411e-02	4.556898e-02	1.301802e-02	3.830694e-02	1.426255e-02	-3.092814e-02	2.764248e-02	-2.436315e-03	4.312960e-02	-8.694540e-03	3.241968e-02	1.922701e-01	3.099907e-02	-1.500382e-01	-1.145294e+00	1.563539e-01	7.195833e-01	1.082058e-02	6.934981e-01	3.704658e-01	7.157780e-01	-1.288212e-01	-4.317603e-02	3.562507e-02	1.066115e-01	1.476761e-01	1.968041e-01	2.188795e-01	3.271971e-01	3.947247e-01	4.094921e-01	4.607084e-01	5.442293e-01	6.110865e-01	6.438624e-01	6.706079e-01	6.994725e-01	7.145594e-01	7.244420e-01	7.425172e-01	7.818371e-01	8.549433e-01	9.967520e-01
    66	2.208853e-01	2.625351e-01	9.264626e-02	5.833280e-02	3.333778e-05	5.551040e-02	3.706119e-05	4.928000e-02	3.716026e-05	3.036804e-01	4.866000e-02	3.043920e-05	3.768000e-02	2.185043e-05	3.416667e-02	3.214604e-05	5.559184e-02	1.326547e-02	4.536490e-02	1.242792e-02	4.227592e-02	1.466307e-02	3.295154e-02	2.139061e-02	-4.750594e-02	2.677067e-02	8.496177e-04	2.803557e-02	6.227850e-01	2.495879e-02	-9.452476e-01	1.868312e+00	5.896394e-01	5.871230e-01	3.647751e-03	4.208343e-01	-3.266975e-01	5.966993e-01	1.211825e-01	4.950677e-01	5.371761e-01	5.427335e-01	5.986773e-01	6.026989e-01	6.632873e-01	6.984407e-01	7.448353e-01	7.967722e-01	8.955825e-01	4.837962e-01	5.196025e-01	5.221962e-01	5.541146e-01	5.657789e-01	5.881279e-01	6.006051e-01	6.201024e-01	6.386402e-01	6.485026e-01	7.406020e-01
    68	1.778812e-01	1.845132e-01	8.485448e-02	5.065600e-02	4.354974e-05	4.337920e-02	3.305309e-05	5.153920e-02	3.923925e-05	2.310540e-01	5.180667e-02	4.212972e-05	3.887333e-02	2.601066e-05	2.561333e-02	1.659915e-05	5.952000e-02	1.464248e-02	4.592327e-02	1.290999e-02	3.175510e-02	1.096150e-02	3.494624e-02	3.288705e-02	-3.412969e-03	1.762017e-02	-3.794344e-02	2.813736e-02	4.034506e-01	1.955674e-02	9.273723e-01	1.460555e+00	3.660453e-01	8.660877e-01	1.663229e-02	1.054907e-01	-9.434414e-01	8.864756e-01	1.651142e-01	2.514380e-01	3.150445e-01	3.367043e-01	3.739091e-01	3.751384e-01	4.022203e-01	4.540434e-01	4.908389e-01	5.584050e-01	8.321899e-01	6.450680e-01	6.998208e-01	7.634781e-01	7.788135e-01	8.401260e-01	8.780304e-01	9.004247e-01	9.178294e-01	9.824339e-01	1.025594e+00	1.120105e+00
    70	2.187155e-01	3.264139e-01	7.839355e-02	5.576800e-02	3.473936e-05	5.834880e-02	3.086212e-05	5.111200e-02	3.310282e-05	4.230945e-01	5.019333e-02	3.105949e-05	4.060667e-02	3.134310e-05	2.902000e-02	2.053472e-05	5.846531e-02	1.385526e-02	4.798204e-02	1.357344e-02	3.579265e-02	1.302191e-02	-9.829657e-03	2.634141e-02	7.962163e-03	2.070415e-02	9.122839e-04	5.212130e-02	8.599894e-01	1.256016e-02	-7.358322e-01	-2.511466e-01	9.472321e-01	5.482650e-01	3.887926e-03	3.113483e-01	-3.860031e-01	5.613309e-01	5.604831e-01	7.235175e-01	7.764038e-01	7.948700e-01	8.229706e-01	9.071499e-01	9.392313e-01	9.437600e-01	9.521945e-01	9.791944e-01	9.921829e-01	4.408775e-01	4.697149e-01	4.987087e-01	5.182100e-01	5.340065e-01	5.446685e-01	5.672950e-01	5.755545e-01	5.874495e-01	6.172310e-01	6.825508e-01
    72	1.794530e-01	1.364782e-01	8.816594e-02	5.146400e-02	4.823949e-05	4.162560e-02	3.441409e-05	5.020960e-02	5.797363e-05	1.776420e-01	4.955333e-02	5.039514e-05	3.872667e-02	3.475447e-05	2.776000e-02	2.261779e-05	5.810449e-02	1.392517e-02	4.608653e-02	1.286117e-02	3.513143e-02	1.255111e-02	-1.472365e-02	5.125392e-02	-2.068868e-02	2.983723e-02	-5.204945e-02	5.215721e-02	1.117318e-01	1.659200e-02	2.015896e-01	-1.177067e+00	4.736378e-02	8.376699e-01	1.188643e-02	4.519414e-01	-2.464404e-01	8.377335e-01	-9.496003e-02	-4.059207e-02	1.641950e-02	2.778635e-02	4.980663e-02	8.725804e-02	1.435062e-01	1.618789e-01	2.491954e-01	3.057402e-01	3.267806e-01	6.499752e-01	6.973993e-01	7.549134e-01	8.008331e-01	8.208475e-01	8.376818e-01	8.477169e-01	8.562752e-01	8.956612e-01	1.000417e+00	1.075626e+00
    74	1.365161e-01	1.333143e-01	8.380108e-02	4.807200e-02	4.027526e-05	3.940000e-02	2.706090e-05	5.104000e-02	3.773718e-05	1.440370e-01	5.171333e-02	3.796437e-05	3.839333e-02	2.124945e-05	2.522000e-02	1.800495e-05	5.946612e-02	1.431739e-02	4.577796e-02	1.289945e-02	3.192490e-02	1.222521e-02	1.389232e-02	2.325647e-02	-1.184065e-02	3.048897e-02	-1.738775e-02	3.018056e-02	3.320896e-01	2.742358e-02	-2.309783e-01	-2.368400e-01	3.275545e-01	1.013118e+00	2.413876e-02	5.587818e-02	-7.787299e-01	1.018352e+00	-3.648791e-02	1.401908e-01	2.273360e-01	2.650603e-01	3.034744e-01	3.322506e-01	3.630506e-01	4.099470e-01	4.366747e-01	5.556586e-01	6.270806e-01	7.286563e-01	8.017811e-01	8.827626e-01	9.323591e-01	9.761819e-01	1.013892e+00	1.053668e+00	1.080321e+00	1.142761e+00	1.196073e+00	1.321934e+00
    76	1.828427e-01	1.660938e-01	8.231352e-02	5.640480e-02	3.731825e-05	4.580960e-02	2.779863e-05	5.120960e-02	3.533581e-05	1.999432e-01	5.244000e-02	3.500977e-05	3.815333e-02	2.359514e-05	3.198000e-02	2.286916e-05	5.977143e-02	1.427166e-02	4.516245e-02	1.278228e-02	4.025633e-02	1.464244e-02	3.900574e-02	8.259103e-03	9.399176e-04	2.044145e-02	-2.344162e-02	2.612247e-02	9.774573e-02	4.788856e-02	-2.864387e-01	-3.442381e-01	7.669794e-02	7.104137e-01	1.339362e-02	-2.905744e-02	-1.347120e+00	7.498693e-01	-3.693835e-01	-1.600341e-01	-5.847069e-02	2.062744e-02	4.531280e-02	1.231088e-01	1.479928e-01	2.129673e-01	2.825964e-01	3.598814e-01	5.309676e-01	5.227823e-01	5.605909e-01	5.780073e-01	6.535440e-01	6.767392e-01	7.160808e-01	7.509864e-01	7.910411e-01	8.110033e-01	8.614049e-01	9.034270e-01
    78	1.872779e-01	1.446515e-01	9.160978e-02	5.082400e-02	2.756192e-05	4.101440e-02	3.176422e-05	5.132000e-02	3.749038e-05	1.956435e-01	5.011333e-02	3.200718e-05	3.902667e-02	2.989895e-05	2.580000e-02	2.303679e-05	5.881469e-02	1.410796e-02	4.681959e-02	1.325034e-02	3.271673e-02	1.122546e-02	-6.551188e-03	1.821247e-02	-2.692053e-02	3.474335e-02	-6.367583e-02	5.169481e-02	1.975635e-01	2.389540e-02	-4.475505e-01	-8.787915e-01	2.752829e-01	9.127719e-01	1.087274e-02	3.812896e-01	-6.028709e-01	8.669719e-01	-1.351330e-01	-7.010468e-03	5.332467e-02	1.093968e-01	1.980578e-01	2.553661e-01	2.591040e-01	2.749363e-01	3.309983e-01	3.692866e-01	4.510793e-01	7.162484e-01	8.078099e-01	8.245687e-01	8.449071e-01	8.785865e-01	9.000701e-01	9.253380e-01	9.636710e-01	9.856056e-01	1.055664e+00	1.141341e+00
    80	2.114333e-01	2.086183e-01	7.711283e-02	5.281440e-02	3.435332e-05	4.336800e-02	3.270090e-05	5.190080e-02	3.121450e-05	3.228276e-01	5.262667e-02	3.630832e-05	4.020000e-02	2.835452e-05	2.320667e-02	1.762939e-05	6.024327e-02	1.426729e-02	4.689796e-02	1.258951e-02	2.825796e-02	1.013408e-02	3.458088e-02	2.212761e-02	1.232376e-02	4.102296e-02	2.045297e-02	2.574788e-02	1.686031e-01	2.365428e-02	-3.104579e-01	1.214255e-01	1.657055e-01	7.480140e-01	1.312382e-02	9.419944e-01	1.300366e+00	7.605251e-01	-2.035277e-01	-2.627273e-02	9.315708e-02	1.346026e-01	1.485840e-01	1.684798e-01	1.995529e-01	2.256116e-01	2.748709e-01	3.363162e-01	4.732190e-01	5.805728e-01	6.253396e-01	6.603937e-01	6.673188e-01	7.090053e-01	7.531803e-01	7.658810e-01	7.938563e-01	8.250565e-01	8.628042e-01	1.100942e+00
    82	1.933170e-01	1.734845e-01	7.795806e-02	5.146080e-02	3.238348e-05	4.410400e-02	2.807410e-05	5.005120e-02	3.606148e-05	2.323762e-01	4.826667e-02	2.889186e-05	3.980000e-02	2.808027e-05	2.787333e-02	2.104076e-05	5.624490e-02	1.395520e-02	4.767020e-02	1.360621e-02	3.485551e-02	1.304320e-02	1.288824e-02	4.333612e-02	-3.561888e-03	3.929976e-02	-7.588177e-03	2.910512e-02	2.108502e-01	9.856271e-03	-5.780760e-01	-4.850151e-01	2.491266e-01	8.090458e-01	9.065440e-03	-2.164163e-01	-6.512977e-01	7.906420e-01	-2.784500e-02	7.589719e-02	1.218820e-01	1.712544e-01	2.027388e-01	2.326775e-01	2.397161e-01	2.768724e-01	2.963246e-01	3.219760e-01	3.645128e-01	6.173267e-01	6.714759e-01	7.566737e-01	7.740117e-01	7.874492e-01	8.024799e-01	8.304933e-01	8.569007e-01	8.848702e-01	9.359998e-01	9.692789e-01
    84	1.212892e-01	1.832176e-01	7.290851e-02	5.340800e-02	2.903038e-05	5.109920e-02	2.596771e-05	5.062880e-02	2.855430e-05	1.580784e-01	5.168000e-02	3.605779e-05	3.899333e-02	2.103006e-05	3.623333e-02	2.472798e-05	5.998531e-02	1.463195e-02	4.602776e-02	1.332561e-02	4.679673e-02	1.731986e-02	9.090662e-03	1.940951e-02	3.015040e-02	2.182621e-02	-4.451732e-02	2.664920e-02	7.664107e-01	2.187090e-02	-7.372047e-02	-1.501112e+00	8.964930e-01	6.984980e-01	1.208038e-02	6.922205e-01	-3.032127e-01	6.467316e-01	5.263632e-01	5.642041e-01	6.207726e-01	6.795465e-01	7.052027e-01	7.415333e-01	8.351827e-01	8.705617e-01	9.160226e-01	9.575794e-01	9.758309e-01	5.192579e-01	5.923166e-01	6.178062e-01	6.265438e-01	6.525516e-01	6.903552e-01	7.062361e-01	7.194744e-01	7.699632e-01	8.733650e-01	9.590482e-01
    86	2.267695e-01	1.687061e-01	7.955661e-02	6.006240e-02	5.585988e-05	4.876480e-02	3.586927e-05	5.260000e-02	4.650321e-05	2.503194e-01	5.134000e-02	4.405124e-05	4.186000e-02	3.575291e-05	3.218667e-02	2.243996e-05	6.039020e-02	1.424983e-02	4.963918e-02	1.318022e-02	4.089469e-02	1.507613e-02	-1.340939e-02	2.038218e-02	-1.532693e-02	2.597351e-02	-3.289684e-02	3.036000e-02	-1.660162e-01	3.526676e-02	-1.830393e-01	-2.491176e-01	-1.643165e-01	6.248404e-01	1.485426e-02	1.014965e+00	5.101934e-01	6.139737e-01	-5.878344e-01	-4.208563e-01	-2.692588e-01	-2.186265e-01	-1.824457e-01	-1.624334e-01	-1.410121e-01	-7.313747e-02	-3.390916e-02	4.906596e-02	1.834869e-01	4.763733e-01	5.032177e-01	5.155938e-01	5.382642e-01	5.931478e-01	6.196638e-01	6.297274e-01	6.436168e-01	6.834272e-01	7.768237e-01	9.638324e-01
    88	2.208089e-01	2.499672e-01	9.009050e-02	5.778560e-02	3.971998e-05	5.241440e-02	3.244178e-05	5.056160e-02	3.337160e-05	3.042343e-01	5.044000e-02	4.661512e-05	3.825333e-02	2.049748e-05	3.147333e-02	2.422337e-05	5.772571e-02	1.419373e-02	4.580571e-02	1.237524e-02	3.971429e-02	1.400580e-02	3.682439e-02	2.040658e-02	-3.393214e-02	2.362701e-02	-4.143885e-02	1.515743e-02	4.379952e-01	4.333867e-02	1.090135e-01	-8.566186e-01	3.585227e-01	6.276105e-01	6.100725e-03	3.271706e-01	-3.132364e-01	6.171070e-01	4.496460e-02	2.214630e-01	2.784934e-01	3.015855e-01	3.679586e-01	4.195167e-01	4.907950e-01	5.287968e-01	6.264740e-01	7.348592e-01	8.366732e-01	4.798222e-01	5.409644e-01	5.703976e-01	5.925112e-01	6.037314e-01	6.219976e-01	6.375385e-01	6.587324e-01	6.753104e-01	7.247605e-01	7.968874e-01
    90	2.172256e-01	1.980367e-01	9.626369e-02	5.448960e-02	3.427593e-05	4.462240e-02	2.921296e-05	5.148640e-02	3.362201e-05	2.656539e-01	5.118667e-02	3.168410e-05	3.807333e-02	2.332571e-05	2.682000e-02	1.986716e-05	5.890122e-02	1.391096e-02	4.561959e-02	1.352082e-02	3.439184e-02	1.292883e-02	2.073343e-02	1.860865e-02	3.936726e-03	2.202631e-02	-4.443390e-02	3.141702e-02	1.970797e-01	1.247804e-02	8.327798e-02	-1.031869e+00	1.856191e-01	7.871501e-01	1.251679e-02	1.948723e-01	-8.599074e-01	7.536340e-01	5.106741e-03	4.799756e-02	1.136908e-01	1.292035e-01	1.749367e-01	1.879714e-01	2.126394e-01	2.554454e-01	2.889454e-01	3.542572e-01	3.978499e-01	5.960726e-01	6.513668e-01	6.958194e-01	7.108541e-01	7.570160e-01	7.778752e-01	8.147572e-01	8.534805e-01	8.848030e-01	9.190922e-01	1.003373e+00
    92	2.231774e-01	2.765192e-01	7.672470e-02	5.602880e-02	3.986135e-05	5.448960e-02	3.139132e-05	5.250240e-02	3.299078e-05	3.708593e-01	5.093333e-02	4.028317e-05	4.251333e-02	3.007006e-05	2.836000e-02	2.183652e-05	5.847510e-02	1.421088e-02	4.904163e-02	1.392085e-02	3.568327e-02	1.296102e-02	2.591021e-02	2.633259e-02	4.407750e-02	3.396697e-02	-3.577965e-02	3.956139e-02	6.622298e-01	1.898904e-02	-2.792706e-02	-4.513407e-01	6.175897e-01	6.328146e-01	5.307871e-03	4.720302e-01	5.025762e-01	6.452557e-01	3.689764e-01	5.104751e-01	5.708349e-01	5.845516e-01	6.258593e-01	6.363711e-01	7.123581e-01	7.464942e-01	7.528429e-01	8.321415e-01	9.407557e-01	5.139800e-01	5.339992e-01	5.720841e-01	6.047212e-01	6.286189e-01	6.396861e-01	6.472264e-01	6.566629e-01	6.682308e-01	7.164507e-01	8.348413e-01
    94	1.729291e-01	2.214027e-01	8.489203e-02	5.346720e-02	3.328458e-05	4.865120e-02	4.889417e-05	5.163840e-02	3.642673e-05	2.450004e-01	5.228667e-02	2.995099e-05	3.856000e-02	3.929739e-05	2.982667e-02	2.293307e-05	6.115755e-02	1.425868e-02	4.627429e-02	1.323085e-02	3.739102e-02	1.407504e-02	-1.639125e-02	1.639108e-02	-1.136083e-02	1.992550e-02	-5.589032e-03	3.314049e-02	5.948791e-01	2.996762e-02	-3.443942e-01	-4.424231e-01	6.604069e-01	7.424165e-01	8.018705e-03	-2.721319e-01	-3.930384e-01	7.240212e-01	1.780751e-01	4.064766e-01	4.361795e-01	4.843017e-01	5.829428e-01	6.298241e-01	6.448682e-01	6.931068e-01	7.316812e-01	7.885107e-01	9.024972e-01	5.232863e-01	6.469159e-01	6.852394e-01	6.983827e-01	7.179269e-01	7.396866e-01	7.500772e-01	7.784486e-01	8.361463e-01	8.594276e-01	8.918600e-01
    96	1.934503e-01	2.338152e-01	6.843455e-02	5.707360e-02	3.543047e-05	5.222240e-02	3.416039e-05	5.044160e-02	4.006429e-05	2.783047e-01	5.171333e-02	4.027206e-05	3.922000e-02	2.342970e-05	3.350667e-02	2.059193e-05	6.031347e-02	1.388469e-02	4.669061e-02	1.337563e-02	4.131429e-02	1.530408e-02	-2.761085e-03	2.861504e-02	2.797398e-03	3.264812e-02	2.213001e-02	2.089595e-02	5.218207e-01	3.108772e-02	-3.038493e-01	-6.389786e-01	5.900990e-01	6.055915e-01	5.887749e-03	2.684105e-01	-1.331102e+00	5.443902e-01	1.423733e-01	3.274562e-01	3.810476e-01	4.101362e-01	5.050322e-01	5.457891e-01	5.785963e-01	6.306396e-01	6.640954e-01	7.241030e-01	8.509561e-01	4.897449e-01	5.192658e-01	5.348582e-01	5.437957e-01	5.623232e-01	5.921317e-01	6.328176e-01	6.543711e-01	6.898475e-01	6.991500e-01	7.577591e-01
    98	1.819741e-01	2.600438e-01	6.991221e-02	5.790400e-02	3.398115e-05	5.521280e-02	2.979919e-05	5.115200e-02	5.283103e-05	2.802011e-01	5.291333e-02	4.368477e-05	3.889333e-02	2.172771e-05	3.457333e-02	2.587086e-05	5.992816e-02	1.443663e-02	4.574041e-02	1.325042e-02	4.416653e-02	1.656898e-02	6.020814e-02	2.335961e-02	3.804969e-02	1.911877e-02	-3.607866e-02	2.790818e-02	7.915943e-01	1.470287e-02	-2.624099e-01	-2.448054e-02	7.389356e-01	5.854752e-01	4.218356e-03	9.562333e-01	5.955302e-01	5.796896e-01	4.705577e-01	6.880058e-01	7.172748e-01	7.371579e-01	7.460044e-01	7.580637e-01	7.878820e-01	8.720922e-01	8.980883e-01	9.617051e-01	9.790888e-01	4.865603e-01	5.220214e-01	5.309408e-01	5.486087e-01	5.656587e-01	5.786897e-01	5.906484e-01	5.929910e-01	6.297025e-01	6.570783e-01	7.615136e-01
   100	1.658911e-01	1.731373e-01	7.693969e-02	4.943040e-02	3.816222e-05	4.364320e-02	3.027473e-05	4.824160e-02	2.890788e-05	2.048521e-01	4.788667e-02	2.594029e-05	3.816000e-02	2.142582e-05	2.795333e-02	2.108143e-05	5.584490e-02	1.374513e-02	4.557388e-02	1.303875e-02	3.448980e-02	1.291543e-02	-9.940067e-03	2.736224e-02	-5.731891e-04	2.712274e-02	2.347929e-02	2.737179e-02	3.598079e-01	3.100279e-02	1.662422e-01	-9.830740e-01	2.795830e-01	7.735647e-01	1.358240e-02	2.640007e-01	-9.187075e-01	7.217326e-01	1.927365e-02	1.703137e-01	2.195878e-01	2.485938e-01	2.979166e-01	3.149812e-01	3.696617e-01	4.761092e-01	5.248581e-01	5.989911e-01	6.833419e-01	5.884425e-01	6.168447e-01	6.885689e-01	7.035799e-01	7.350691e-01	7.392969e-01	8.036071e-01	8.427244e-01	8.728435e-01	9.194492e-01	1.028444e+00
   102	1.962776e-01	1.667210e-01	8.819683e-02	5.212640e-02	2.873881e-05	4.423840e-02	3.897673e-05	5.065600e-02	2.779013e-05	2.231283e-01	4.882667e-02	2.289962e-05	4.004667e-02	2.531554e-05	2.842000e-02	2.007050e-05	5.733551e-02	1.441216e-02	4.734041e-02	1.275823e-02	3.443429e-02	1.278257e-02	-1.019420e-02	2.722346e-02	-4.138502e-04	2.226868e-02	5.443080e-02	6.199327e-02	1.916315e-01	2.301299e-02	3.182357e-01	-1.104487e-01	2.645851e-01	8.117446e-01	1.690052e-02	-6.530534e-02	-1.261586e+00	8.807959e-01	-8.226311e-02	5.698179e-03	5.047999e-02	1.035458e-01	1.418217e-01	2.246346e-01	2.409512e-01	2.823648e-01	3.002737e-01	3.448009e-01	5.877470e-01	5.878916e-01	6.462706e-01	7.023944e-01	7.114746e-01	7.611106e-01	8.214590e-01	8.601673e-01	8.912779e-01	9.236482e-01	9.797831e-01	1.032104e+00
   104	2.137932e-01	2.169341e-01	6.430225e-02	5.529120e-02	3.611058e-05	4.833440e-02	2.723896e-05	5.035840e-02	4.649314e-05	3.145871e-01	5.097333e-02	4.876183e-05	4.021333e-02	2.481052e-05	2.824000e-02	2.259773e-05	6.025306e-02	1.456550e-02	4.777633e-02	1.285316e-02	3.451755e-02	1.236964e-02	-1.571603e-02	2.938127e-02	-1.975191e-02	2.875112e-02	2.658216e-02	4.280458e-02	2.518955e-01	4.921974e-02	5.130780e-01	-2.903727e-01	2.216508e-01	6.213846e-01	5.184140e-03	1.084852e+00	1.114472e+00	6.217484e-01	-1.151096e-01	-2.178854e-02	8.209411e-02	1.448064e-01	1.971919e-01	2.248537e-01	2.765634e-01	3.318485e-01	3.788876e-01	5.581947e-01	7.383990e-01	5.232585e-01	5.466361e-01	5.662493e-01	5.744955e-01	5.965545e-01	6.235502e-01	6.291745e-01	6.361422e-01	6.610743e-01	6.968363e-01	8.361887e-01
   106	1.654283e-01	2.541519e-01	1.018804e-01	4.925600e-02	2.370679e-05	4.871200e-02	1.968615e-05	5.189120e-02	2.752340e-05	2.718853e-01	5.018667e-02	2.866069e-05	3.910000e-02	1.777592e-05	2.607333e-02	1.816852e-05	5.814857e-02	1.378182e-02	4.738612e-02	1.282212e-02	3.217143e-02	1.112868e-02	1.179245e-03	1.542622e-02	-5.009647e-02	1.949428e-02	-1.705151e-02	3.216745e-02	7.832063e-01	1.271198e-02	-4.000710e-01	-2.495815e-01	8.035794e-01	8.313219e-01	9.214333e-03	2.942865e-01	-9.642093e-01	7.759433e-01	4.973010e-01	6.576221e-01	6.740696e-01	7.265134e-01	7.810946e-01	7.943684e-01	8.102826e-01	8.276602e-01	8.750854e-01	9.347418e-01	9.699819e-01	6.562510e-01	7.295808e-01	7.499090e-01	7.701458e-01	7.840573e-01	8.239739e-01	8.416420e-01	8.894689e-01	9.095110e-01	9.700168e-01	1.015522e+00
