     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.524003e-02	7.754135e-02	8.502648e-02	5.192640e-02	4.702983e-05	4.919200e-02	5.091179e-05	5.042400e-02	4.321577e-05	1.377372e-02	5.113333e-02	4.277146e-05	3.768667e-02	2.657708e-05	4.982667e-02	4.208357e-05	5.923102e-02	1.400030e-02	4.488490e-02	1.319554e-02	5.808163e-02	1.492722e-02	4.575650e-03	2.718495e-02	-5.237887e-03	2.549321e-02	6.914968e-03	3.020426e-02	7.633974e-01	4.491764e-02	-1.277099e+00	7.674601e-01	9.029227e-01	1.536150e+00	5.589158e-01	-5.813805e-02	-9.447766e-01	1.747623e+00	2.131954e-01	4.646084e-01	6.801405e-01	7.371355e-01	7.745195e-01	7.801590e-01	8.717233e-01	9.022835e-01	9.246727e-01	9.618809e-01	9.863568e-01	9.919318e-03	6.421637e-01	7.749956e-01	9.453411e-01	1.436668e+00	1.608964e+00	1.693312e+00	1.979478e+00	2.195155e+00	2.402989e+00	2.959451e+00
    56	2.159639e-02	4.007256e-02	7.611184e-02	4.853600e-02	3.262410e-05	4.581920e-02	3.726373e-05	5.075520e-02	3.524927e-05	2.321047e-04	4.882667e-02	3.623741e-05	4.122000e-02	2.803171e-05	4.490000e-02	2.488629e-05	5.752816e-02	1.445267e-02	4.790204e-02	1.345859e-02	5.275592e-02	1.334066e-02	-6.811216e-03	3.771780e-02	3.135651e-02	2.731043e-02	-5.384830e-03	3.606417e-02	5.893785e-01	3.906387e-02	2.557495e-02	-8.907743e-01	6.274054e-01	2.026158e+00	4.736495e-01	7.268988e-02	-1.384888e+00	1.704150e+00	2.319242e-01	3.261658e-01	4.083755e-01	4.814068e-01	5.616670e-01	6.050522e-01	6.410621e-01	6.957031e-01	7.695750e-01	7.946857e-01	9.793686e-01	1.010436e+00	1.139043e+00	1.356642e+00	1.621408e+00	1.811403e+00	1.880807e+00	2.284415e+00	2.454383e+00	2.712708e+00	2.922276e+00	3.140900e+00
    58	3.169952e-03	6.132783e-02	8.660764e-02	4.939040e-02	3.032170e-05	4.806720e-02	3.538330e-05	4.985760e-02	3.627296e-05	-1.529181e-03	4.922667e-02	3.900531e-05	3.829333e-02	3.060263e-05	4.912667e-02	2.991701e-05	5.723592e-02	1.407569e-02	4.568163e-02	1.322257e-02	5.818776e-02	1.432863e-02	-2.167898e-03	1.889732e-02	1.786991e-03	4.760053e-02	-2.839506e-02	1.820537e-02	7.788505e-01	2.084942e-02	-2.696653e-01	-1.140893e+00	8.302779e-01	1.851822e+00	5.704194e-01	1.326998e-01	-1.608391e+00	1.191221e+00	5.254007e-01	5.725861e-01	6.513894e-01	7.130753e-01	7.666261e-01	8.013060e-01	8.222458e-01	8.677770e-01	9.011057e-01	9.627080e-01	9.927210e-01	7.605927e-01	1.060945e+00	1.140512e+00	1.167788e+00	1.420938e+00	1.801155e+00	2.078764e+00	2.508559e+00	2.690701e+00	2.816828e+00	3.028741e+00
    60	6.853755e-02	8.468891e-03	7.731950e-02	5.078880e-02	3.486237e-05	4.032320e-02	2.668063e-05	5.046880e-02	3.555071e-05	9.306376e-03	5.108667e-02	3.476838e-05	3.872667e-02	2.758390e-05	4.048000e-02	2.235077e-05	5.903347e-02	1.412022e-02	4.680980e-02	1.345244e-02	4.780571e-02	1.384505e-02	8.020355e-03	2.377078e-02	-3.055352e-02	3.336441e-02	1.434377e-02	3.530840e-02	3.077069e-02	6.994173e-02	-1.813454e-01	-6.219480e-01	1.021576e-01	1.468886e+00	9.292659e-01	2.675358e-01	-1.320095e+00	1.321805e+00	-5.041286e-01	-2.886920e-01	-1.964151e-01	-1.224608e-01	3.532212e-02	4.718819e-02	1.026646e-01	1.343351e-01	2.487459e-01	2.948943e-01	5.431211e-01	2.282602e-01	3.316546e-01	3.857915e-01	8.252838e-01	1.215677e+00	1.409271e+00	1.600808e+00	1.771300e+00	2.484703e+00	2.878819e+00	3.082497e+00
    62	1.766511e-02	6.863942e-02	9.307350e-02	4.960640e-02	3.373586e-05	4.942880e-02	3.471648e-05	4.994080e-02	3.677694e-05	6.730439e-03	4.706000e-02	2.939438e-05	3.975333e-02	2.411287e-05	4.950667e-02	3.328758e-05	5.602612e-02	1.347700e-02	4.664327e-02	1.301826e-02	5.700571e-02	1.490891e-02	-3.951509e-02	2.775046e-02	2.408205e-02	3.329052e-02	3.448276e-02	2.524578e-02	7.396623e-01	3.970007e-02	-4.995654e-01	-1.021172e+00	8.847078e-01	1.764969e+00	7.473271e-01	8.808042e-02	-1.498144e+00	9.873170e-01	3.125142e-01	5.022505e-01	5.508808e-01	6.089257e-01	6.893219e-01	8.132623e-01	8.578722e-01	8.823965e-01	9.014877e-01	9.621195e-01	9.988891e-01	3.840788e-01	7.983180e-01	9.347613e-01	1.032132e+00	1.287974e+00	1.892863e+00	2.204106e+00	2.327261e+00	2.541032e+00	2.978721e+00	3.125179e+00
    64	1.334682e-02	2.529471e-02	6.130527e-02	5.165440e-02	3.174255e-05	4.560640e-02	3.091855e-05	4.980160e-02	3.252468e-05	-1.380087e-03	5.204667e-02	3.272022e-05	3.856667e-02	3.223969e-05	4.927333e-02	3.355046e-05	6.021388e-02	1.445461e-02	4.556571e-02	1.310857e-02	5.796735e-02	1.466222e-02	1.019495e-02	2.868403e-02	1.504891e-02	3.404882e-02	-3.323476e-03	1.516967e-02	5.268607e-01	8.009459e-02	-6.378513e-02	-1.070889e+00	4.628292e-01	1.785550e+00	3.594471e-01	6.417207e-01	-4.970179e-01	1.515840e+00	-2.001439e-02	1.666846e-01	3.106554e-01	4.261362e-01	4.625561e-01	4.942338e-01	5.319030e-01	7.124552e-01	8.402312e-01	8.859870e-01	9.918380e-01	9.577643e-01	1.116311e+00	1.281812e+00	1.367713e+00	1.568785e+00	1.666971e+00	1.832265e+00	2.041608e+00	2.242564e+00	2.531693e+00	3.141317e+00
    66	5.360550e-02	7.878169e-03	7.760678e-02	4.779520e-02	2.481376e-05	3.905920e-02	2.419681e-05	4.945920e-02	2.947950e-05	-1.360184e-03	4.971333e-02	2.929547e-05	3.816000e-02	2.427532e-05	3.866667e-02	1.652397e-05	5.750694e-02	1.391819e-02	4.558204e-02	1.314827e-02	4.621224e-02	1.349720e-02	-2.271243e-04	1.807050e-02	-2.149074e-03	3.315810e-02	-1.271860e-02	3.106116e-02	2.197852e-01	4.005522e-02	-5.070426e-01	3.486159e-01	1.960688e-01	1.935459e+00	5.045351e-01	-7.508564e-01	-1.668793e-01	2.381910e+00	-3.164652e-01	2.637770e-02	1.151926e-01	1.251892e-01	1.802818e-01	2.327434e-01	2.551931e-01	2.961516e-01	3.690003e-01	4.671602e-01	5.608303e-01	1.754307e-01	1.180424e+00	1.443096e+00	1.526576e+00	1.840882e+00	2.054024e+00	2.240656e+00	2.489610e+00	2.529837e+00	2.653625e+00	2.962632e+00
    68	2.163121e-02	5.666692e-02	7.027215e-02	5.008000e-02	4.417628e-05	4.518400e-02	3.350615e-05	5.000960e-02	4.179798e-05	1.215063e-02	5.250000e-02	4.242475e-05	3.706667e-02	2.402899e-05	4.444000e-02	2.725057e-05	5.988571e-02	1.410177e-02	4.592327e-02	1.330099e-02	5.280653e-02	1.375830e-02	3.816794e-02	2.788390e-02	-7.309443e-02	2.779903e-02	-8.966114e-03	3.441240e-02	7.345030e-01	3.808946e-02	-4.449257e-01	-1.079427e+00	8.671371e-01	1.460572e+00	3.139643e-01	7.456319e-01	-6.126231e-01	1.104086e+00	3.497451e-01	4.396221e-01	5.427447e-01	6.789363e-01	7.013855e-01	7.517463e-01	8.206096e-01	8.634693e-01	9.466523e-01	9.517496e-01	9.932861e-01	7.294931e-01	9.149676e-01	1.000942e+00	1.065439e+00	1.120090e+00	1.254459e+00	1.451830e+00	1.664238e+00	1.974839e+00	2.226815e+00	2.805816e+00
    70	3.799934e-02	3.976345e-02	9.076360e-02	4.825280e-02	2.705778e-05	4.458400e-02	3.683308e-05	5.070560e-02	2.684268e-05	2.404771e-04	4.784000e-02	2.138569e-05	4.061333e-02	3.213761e-05	4.304667e-02	4.144932e-05	5.640163e-02	1.327201e-02	4.622531e-02	1.262679e-02	5.091918e-02	1.403729e-02	-4.110461e-02	2.555475e-02	6.717762e-02	3.573603e-02	-2.372707e-03	1.981412e-02	4.642791e-01	2.533128e-02	3.816733e-01	1.419288e+00	4.222677e-01	2.263734e+00	3.263494e-01	-1.836835e-01	-1.211401e+00	2.721072e+00	8.172355e-02	3.311313e-01	3.721646e-01	3.785852e-01	4.224464e-01	4.655660e-01	4.825983e-01	5.218909e-01	5.696061e-01	6.216593e-01	9.198268e-01	1.108434e+00	1.547748e+00	1.718760e+00	1.909983e+00	2.122804e+00	2.234654e+00	2.464060e+00	2.713459e+00	2.829388e+00	2.959637e+00	3.097544e+00
    72	4.377253e-02	8.924824e-03	7.634929e-02	5.221600e-02	3.661833e-05	4.347360e-02	3.323368e-05	4.967360e-02	4.318175e-05	-1.031140e-03	5.043333e-02	3.670792e-05	3.783333e-02	3.158417e-05	4.764000e-02	3.417766e-05	5.888000e-02	1.422498e-02	4.531918e-02	1.290922e-02	5.541714e-02	1.402028e-02	-5.434783e-03	3.557500e-02	4.395129e-03	5.032553e-02	1.402351e-02	2.580217e-02	2.131218e-01	4.201737e-02	-6.563901e-01	9.595943e-02	2.171876e-01	1.667778e+00	3.275615e-01	-1.226696e-01	-8.733142e-01	1.994128e+00	-3.006730e-01	-1.405022e-02	8.051281e-02	1.476257e-01	2.047850e-01	2.263768e-01	2.487988e-01	3.004683e-01	3.974726e-01	4.498338e-01	5.193116e-01	6.301574e-01	8.895878e-01	1.270729e+00	1.382649e+00	1.455551e+00	1.667791e+00	1.932510e+00	2.000619e+00	2.153537e+00	2.313352e+00	2.814477e+00
    74	6.025878e-03	8.632121e-02	8.223028e-02	4.854240e-02	3.290886e-05	4.948640e-02	3.368932e-05	4.838720e-02	3.757419e-05	1.605584e-02	4.738000e-02	3.659759e-05	3.872000e-02	2.637619e-05	4.893333e-02	3.091193e-05	5.557061e-02	1.360767e-02	4.549061e-02	1.294611e-02	5.648653e-02	1.383489e-02	-1.492493e-02	2.450272e-02	2.045724e-02	3.101066e-02	1.427828e-02	2.441240e-02	7.786547e-01	2.661778e-02	-7.169417e-01	-5.812671e-01	8.847537e-01	1.097198e+00	3.423614e-01	8.071088e-01	-3.327888e-01	7.929928e-01	3.878926e-01	5.419446e-01	6.196101e-01	7.409222e-01	7.644167e-01	8.101516e-01	8.708225e-01	8.767276e-01	8.998409e-01	9.567645e-01	9.889971e-01	3.383826e-01	4.620254e-01	6.462127e-01	7.525060e-01	8.206727e-01	8.974569e-01	1.121261e+00	1.233125e+00	1.554158e+00	1.947629e+00	2.503551e+00
    76	6.339746e-02	1.124542e-01	8.044545e-02	5.013920e-02	3.978989e-05	4.613600e-02	3.381000e-05	5.058240e-02	4.025642e-05	6.266065e-02	5.153333e-02	4.052397e-05	3.812667e-02	2.742872e-05	3.928000e-02	4.161365e-05	5.981878e-02	1.389752e-02	4.499429e-02	1.290589e-02	4.700408e-02	1.305366e-02	-1.692186e-03	2.808421e-02	1.320803e-02	3.408273e-02	-2.459187e-02	2.880441e-02	6.584952e-01	3.339559e-02	-1.095134e-01	-7.413268e-01	6.062316e-01	1.027725e+00	4.610381e-02	5.578769e-01	-6.632484e-01	9.276017e-01	2.499555e-01	4.358258e-01	5.195811e-01	5.946555e-01	6.066220e-01	6.175831e-01	6.856871e-01	7.528858e-01	8.377217e-01	8.923949e-01	9.649213e-01	6.612036e-01	8.291703e-01	8.421087e-01	8.925235e-01	9.243934e-01	9.857914e-01	1.023868e+00	1.057822e+00	1.249988e+00	1.333079e+00	1.518201e+00
    78	6.690473e-02	6.289625e-03	7.850118e-02	4.936960e-02	4.542888e-05	3.993920e-02	2.923348e-05	5.086080e-02	4.669373e-05	5.017710e-03	5.018667e-02	4.162390e-05	3.980000e-02	2.715719e-05	3.902667e-02	3.036718e-05	5.858286e-02	1.436988e-02	4.766041e-02	1.326439e-02	4.701714e-02	1.306325e-02	3.121342e-03	2.020231e-02	-1.383941e-02	2.988902e-02	-3.791930e-02	2.261817e-02	1.098367e-01	3.754705e-02	1.035362e-01	-6.058877e-01	1.295218e-01	1.720453e+00	5.326346e-01	-2.055861e-01	-9.523759e-01	2.011469e+00	-2.254199e-01	-1.626454e-01	-4.369586e-02	1.791825e-02	7.777226e-02	1.303120e-01	1.429836e-01	1.911255e-01	2.386184e-01	3.446701e-01	5.306468e-01	2.098301e-01	8.059002e-01	1.137484e+00	1.265457e+00	1.627662e+00	1.848288e+00	1.913033e+00	2.191499e+00	2.262240e+00	2.655216e+00	2.939536e+00
    80	1.208706e-02	4.516863e-02	7.402986e-02	4.672960e-02	3.742196e-05	4.413120e-02	4.788661e-05	4.823360e-02	3.645816e-05	-4.220333e-04	4.801333e-02	3.673561e-05	3.840667e-02	2.823541e-05	4.358000e-02	4.025110e-05	5.490612e-02	1.334156e-02	4.590041e-02	1.309088e-02	5.222531e-02	1.377558e-02	4.127267e-02	3.347174e-02	-1.088426e-02	4.651500e-02	-2.938602e-02	2.521495e-02	6.303187e-01	5.909538e-02	-2.461449e-01	-9.185150e-01	6.628200e-01	1.672721e+00	6.248699e-01	-1.495168e-01	-7.112809e-01	1.555058e+00	1.035106e-01	3.144779e-01	3.983707e-01	5.410505e-01	5.764805e-01	6.227085e-01	7.077801e-01	7.694166e-01	8.474257e-01	9.517075e-01	9.853419e-01	7.420791e-02	7.404361e-01	1.134596e+00	1.352211e+00	1.512627e+00	1.598012e+00	1.797194e+00	2.047569e+00	2.365906e+00	2.727352e+00	3.086939e+00
    82	1.067174e-02	3.987430e-02	8.836011e-02	5.110240e-02	4.103437e-05	4.735840e-02	3.800916e-05	5.087360e-02	2.689265e-05	-9.593031e-03	5.032000e-02	3.304776e-05	3.860000e-02	2.352508e-05	5.005333e-02	3.994363e-05	5.870694e-02	1.433941e-02	4.590041e-02	1.327492e-02	5.829061e-02	1.430235e-02	-2.947884e-03	2.612115e-02	3.058974e-03	2.520670e-02	1.047531e-02	3.214633e-02	6.203101e-01	4.348750e-02	-5.187869e-01	9.931834e-02	6.379587e-01	1.953284e+00	3.874340e-01	1.570386e-02	-9.997287e-01	2.011015e+00	8.917113e-02	3.464104e-01	4.964227e-01	5.791131e-01	5.936507e-01	6.383493e-01	6.646190e-01	7.080808e-01	7.689273e-01	8.661818e-01	9.896281e-01	7.418556e-01	1.195528e+00	1.376863e+00	1.550866e+00	1.811542e+00	1.954064e+00	2.094530e+00	2.346003e+00	2.472414e+00	2.769145e+00	3.094797e+00
    84	5.962959e-02	6.174965e-03	7.505121e-02	4.929440e-02	3.784268e-05	3.989440e-02	2.992793e-05	4.886880e-02	2.578725e-05	4.456628e-03	4.923333e-02	2.815942e-05	3.787333e-02	2.610430e-05	4.104000e-02	3.059371e-05	5.693388e-02	1.416723e-02	4.615020e-02	1.375922e-02	4.854041e-02	1.322823e-02	1.640284e-02	3.043890e-02	-3.141472e-02	3.552690e-02	-3.699842e-03	2.474070e-02	8.230793e-02	7.776130e-02	-9.508381e-02	-6.221660e-01	-1.579069e-02	1.459799e+00	9.066465e-01	3.083722e-01	-1.317742e+00	1.037107e+00	-5.637350e-01	-2.198587e-01	-1.492077e-01	-5.509080e-02	-5.564200e-03	7.423533e-02	1.184057e-01	2.512793e-01	3.612512e-01	4.247179e-01	5.892174e-01	3.730864e-02	3.455392e-01	6.889212e-01	9.853078e-01	1.114081e+00	1.176522e+00	1.318817e+00	2.234663e+00	2.616337e+00	2.739470e+00	3.082731e+00
    86	1.248786e-01	5.833937e-02	6.603268e-02	5.119040e-02	3.503260e-05	4.155040e-02	2.173504e-05	4.930400e-02	3.259654e-05	8.335198e-02	4.884000e-02	2.981378e-05	4.014667e-02	2.159715e-05	3.516000e-02	2.227532e-05	5.721469e-02	1.382427e-02	4.783510e-02	1.374779e-02	4.378776e-02	1.394766e-02	-1.232736e-02	3.171712e-02	1.160449e-02	2.576701e-02	-5.234899e-02	5.015210e-02	-1.359103e-01	3.641668e-02	-3.765455e-01	2.262429e-01	-1.885221e-01	8.026734e-01	4.069787e-02	4.292790e-01	-1.586229e-01	7.418462e-01	-5.950285e-01	-2.805921e-01	-2.418108e-01	-2.150297e-01	-1.820206e-01	-1.531477e-01	-1.274829e-01	-1.985931e-02	5.098219e-02	6.131223e-02	2.645909e-01	4.559324e-01	5.698825e-01	6.428503e-01	7.069988e-01	7.460270e-01	7.563252e-01	8.105193e-01	9.325421e-01	9.796146e-01	1.012884e+00	1.320882e+00
    88	4.988944e-02	1.911448e-02	7.678305e-02	4.986400e-02	3.646385e-05	4.166400e-02	2.808564e-05	5.135840e-02	3.080724e-05	3.314584e-03	5.175333e-02	3.495567e-05	3.964000e-02	2.019773e-05	4.078667e-02	3.305802e-05	5.936816e-02	1.422994e-02	4.754286e-02	1.370122e-02	4.876408e-02	1.452067e-02	2.035036e-02	1.049014e-02	-2.644231e-02	3.849007e-02	9.106736e-03	4.439145e-02	2.544041e-01	4.398558e-02	-6.689847e-01	5.776591e-01	3.062522e-01	1.982780e+00	5.026457e-01	-9.935888e-02	-8.599887e-01	1.873291e+00	-3.419713e-01	4.159230e-02	9.614863e-02	1.561935e-01	2.149893e-01	2.789010e-01	3.120713e-01	3.703397e-01	4.175942e-01	4.941602e-01	6.218373e-01	4.613619e-01	1.098260e+00	1.442007e+00	1.617888e+00	1.863009e+00	1.944175e+00	2.024869e+00	2.418357e+00	2.647429e+00	2.983348e+00	3.096143e+00
    90	5.043990e-02	2.718818e-02	1.021305e-01	5.147200e-02	4.472397e-05	4.457280e-02	4.222907e-05	5.080000e-02	3.283013e-05	-3.446432e-03	4.898667e-02	3.302323e-05	3.793333e-02	2.267113e-05	4.715333e-02	4.128745e-05	5.738122e-02	1.302033e-02	4.589061e-02	1.302056e-02	5.495184e-02	1.403120e-02	-3.169635e-02	3.674902e-02	-2.155970e-02	2.470463e-02	7.130548e-03	4.476376e-02	3.374436e-01	5.772536e-02	3.182601e-01	-1.740597e-01	2.499521e-01	1.883304e+00	3.671459e-01	-1.572817e-01	-1.226317e+00	2.140197e+00	-1.491417e-01	6.288698e-02	1.744356e-01	2.220264e-01	2.538735e-01	2.913177e-01	4.243247e-01	4.696978e-01	5.139505e-01	5.511876e-01	9.127938e-01	8.276838e-01	1.034604e+00	1.361094e+00	1.494262e+00	1.698953e+00	1.988709e+00	2.069101e+00	2.244526e+00	2.454044e+00	2.673474e+00	2.845745e+00
    92	2.900732e-02	4.501489e-02	9.720043e-02	4.882400e-02	3.741449e-05	4.600000e-02	4.075000e-05	4.956000e-02	4.081731e-05	-3.192159e-03	4.688000e-02	3.783171e-05	3.926000e-02	3.549739e-05	4.646667e-02	3.435674e-05	5.522612e-02	1.359168e-02	4.605551e-02	1.287600e-02	5.447020e-02	1.477038e-02	-2.270443e-02	2.440279e-02	1.162749e-02	4.247462e-02	1.156970e-02	2.661721e-02	5.473412e-01	3.646575e-02	-6.601970e-01	-6.643917e-01	6.663997e-01	1.943273e+00	3.980518e-01	-1.067008e-01	-1.498868e+00	2.491500e+00	9.909552e-02	2.799181e-01	3.330292e-01	4.866088e-01	5.338469e-01	6.006920e-01	6.442816e-01	6.826041e-01	7.115290e-01	7.395081e-01	8.329960e-01	9.276921e-01	1.134401e+00	1.282997e+00	1.513732e+00	1.627473e+00	2.066185e+00	2.178715e+00	2.487147e+00	2.557727e+00	2.750784e+00	2.822378e+00
    94	1.946492e-02	2.642240e-02	7.761605e-02	5.145440e-02	3.716819e-05	4.620000e-02	3.952885e-05	4.956800e-02	3.258872e-05	-5.318265e-03	4.984667e-02	2.946805e-05	3.834000e-02	2.066662e-05	5.052000e-02	4.617686e-05	5.810449e-02	1.406915e-02	4.579755e-02	1.272154e-02	5.894204e-02	1.434136e-02	-3.709011e-03	2.455275e-02	-2.188870e-02	3.035482e-02	-4.376489e-03	2.379469e-02	4.518516e-01	1.104287e-01	-2.648035e-02	-1.251809e+00	2.863928e-01	1.707898e+00	4.378323e-01	-1.725608e-01	-1.025800e+00	1.773383e+00	-1.085858e-01	1.295692e-02	1.942733e-01	2.715654e-01	3.134990e-01	3.680722e-01	5.805818e-01	6.922801e-01	7.517170e-01	8.789828e-01	9.982124e-01	3.443030e-01	9.201600e-01	1.016499e+00	1.326831e+00	1.628639e+00	1.771529e+00	1.856718e+00	2.039086e+00	2.363826e+00	2.593785e+00	2.727281e+00
    96	2.092401e-02	8.083904e-02	6.318159e-02	5.446080e-02	3.509181e-05	5.239200e-02	3.590538e-05	5.087840e-02	3.908455e-05	3.061006e-02	5.230000e-02	3.905351e-05	3.926000e-02	2.434020e-05	5.284000e-02	3.778702e-05	6.054204e-02	1.447844e-02	4.712000e-02	1.327415e-02	6.107102e-02	1.444736e-02	1.423871e-02	2.034191e-02	-1.358234e-02	2.511979e-02	1.229749e-02	1.471802e-02	7.925986e-01	3.329525e-02	-1.284680e+00	1.415091e+00	9.101787e-01	9.167781e-01	1.345125e-01	8.987331e-01	1.120280e+00	9.362205e-01	2.336811e-01	6.192744e-01	6.927581e-01	7.386264e-01	7.591867e-01	8.359114e-01	8.767823e-01	9.282641e-01	9.434488e-01	9.667559e-01	9.834014e-01	2.820554e-01	6.216859e-01	6.709597e-01	6.912698e-01	8.066525e-01	9.020192e-01	9.595401e-01	1.002356e+00	1.078458e+00	1.304827e+00	1.980096e+00
    98	3.904110e-02	3.413961e-02	7.535186e-02	4.974720e-02	4.018599e-05	4.330560e-02	3.260037e-05	5.169600e-02	3.894590e-05	5.770570e-03	5.238667e-02	3.654564e-05	4.002000e-02	2.698288e-05	4.173333e-02	2.877146e-05	5.998857e-02	1.396083e-02	4.690449e-02	1.272880e-02	4.922939e-02	1.378547e-02	2.781482e-02	2.368310e-02	9.050089e-03	2.837536e-02	1.034723e-02	4.193328e-02	4.375828e-01	2.888729e-02	-5.276368e-02	-7.309920e-01	4.731956e-01	1.926253e+00	4.360156e-01	-1.415444e-01	-1.356417e+00	2.412438e+00	1.284589e-01	1.872196e-01	2.819496e-01	3.653355e-01	4.199450e-01	4.562034e-01	4.830087e-01	5.240346e-01	5.675631e-01	6.215358e-01	7.830983e-01	8.035195e-01	1.025472e+00	1.185433e+00	1.547082e+00	1.729562e+00	1.987757e+00	2.220362e+00	2.439885e+00	2.534740e+00	2.614541e+00	3.007961e+00
   100	5.499265e-02	1.164751e-02	8.239452e-02	5.083840e-02	4.133442e-05	4.248480e-02	3.055466e-05	5.231840e-02	4.045134e-05	-1.034075e-03	5.173333e-02	3.856410e-05	4.087333e-02	3.178323e-05	4.250667e-02	3.107353e-05	5.922286e-02	1.464413e-02	4.877878e-02	1.332051e-02	4.973388e-02	1.289644e-02	4.091085e-02	2.432988e-02	-1.519564e-02	3.884503e-02	2.691878e-03	2.910904e-02	2.042785e-01	3.921731e-02	-1.618569e-01	-3.636438e-01	2.540598e-01	1.919704e+00	4.576959e-01	-2.196133e-01	-1.002244e+00	2.270423e+00	-2.116892e-01	-3.525375e-02	8.137229e-02	1.166190e-01	1.612955e-01	1.967962e-01	2.721347e-01	2.929603e-01	3.245881e-01	4.499885e-01	5.906427e-01	6.050011e-01	1.118557e+00	1.281698e+00	1.607783e+00	1.757791e+00	1.949540e+00	2.202090e+00	2.389014e+00	2.520059e+00	2.698636e+00	3.098274e+00
   102	9.279578e-02	9.647974e-02	7.126157e-02	5.208320e-02	4.397063e-05	4.578720e-02	3.721266e-05	4.882400e-02	3.863885e-05	7.802912e-02	4.996000e-02	3.756361e-05	3.800667e-02	3.131099e-05	4.091333e-02	2.894899e-05	5.766041e-02	1.424675e-02	4.518531e-02	1.242969e-02	4.922286e-02	1.468335e-02	2.185916e-02	2.666889e-02	-1.625958e-02	2.473088e-02	-1.578825e-02	3.260569e-02	3.688377e-01	5.609621e-02	2.387057e-01	-1.026200e+00	2.555208e-01	8.825166e-01	4.057148e-02	4.041163e-01	-1.281598e+00	7.419606e-01	-1.055305e-01	1.228257e-01	2.133409e-01	2.361325e-01	2.612469e-01	2.944906e-01	3.441638e-01	5.120807e-01	6.640907e-01	6.924705e-01	7.711192e-01	6.091442e-01	6.695328e-01	6.899167e-01	7.553321e-01	7.805135e-01	8.018411e-01	9.374156e-01	9.953043e-01	1.098952e+00	1.181053e+00	1.259797e+00
   104	6.925055e-03	9.635589e-02	8.935769e-02	4.895840e-02	3.757519e-05	4.970720e-02	3.812727e-05	5.169600e-02	4.281769e-05	1.583442e-02	5.034667e-02	4.056838e-05	3.996667e-02	2.835340e-05	4.679333e-02	2.825815e-05	5.894857e-02	1.424370e-02	4.661224e-02	1.252555e-02	5.371918e-02	1.307294e-02	-1.512214e-02	3.865013e-02	7.985989e-03	2.290850e-02	2.455703e-02	2.853099e-02	8.637230e-01	6.544454e-03	-1.779629e-01	-1.334819e+00	8.966189e-01	1.388428e+00	4.382874e-01	9.867377e-01	2.942188e-01	1.143029e+00	7.290077e-01	7.496449e-01	7.861896e-01	8.067602e-01	8.630169e-01	8.764430e-01	8.854828e-01	9.168557e-01	9.345402e-01	9.722435e-01	9.788684e-01	4.029192e-01	7.712471e-01	9.230193e-01	1.019786e+00	1.126153e+00	1.257288e+00	1.374306e+00	1.521232e+00	1.711811e+00	2.351048e+00	3.033739e+00
   106	5.306310e-02	8.146408e-02	6.479377e-02	5.254880e-02	3.263904e-05	5.016640e-02	3.583765e-05	4.987040e-02	4.160978e-05	4.782077e-02	4.967333e-02	3.620731e-05	4.072000e-02	3.946649e-05	4.707333e-02	3.187420e-05	5.767184e-02	1.413055e-02	4.761959e-02	1.331386e-02	5.607673e-02	1.594833e-02	9.568565e-03	3.318059e-02	2.393116e-02	5.604688e-02	-2.911462e-03	2.526235e-02	6.590067e-01	4.065162e-02	1.665457e-01	-1.326445e+00	5.359902e-01	9.684742e-01	5.904827e-02	5.820373e-01	-9.147704e-01	8.014492e-01	2.915273e-01	4.361172e-01	5.054230e-01	5.203665e-01	5.492893e-01	6.292638e-01	6.775529e-01	8.274515e-01	8.948588e-01	9.347013e-01	9.861802e-01	6.503029e-01	6.991904e-01	7.603262e-01	8.169312e-01	8.301021e-01	9.658948e-01	9.937838e-01	1.035078e+00	1.178720e+00	1.344550e+00	1.476088e+00
