     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.496633e-02	9.794869e-02	8.792112e-02	5.106400e-02	5.721705e-05	5.043040e-02	4.020709e-05	5.170240e-02	5.459398e-05	2.754591e-02	5.104000e-02	5.208535e-05	4.000000e-02	2.397324e-05	4.671333e-02	6.869347e-05	5.935673e-02	1.423723e-02	4.720980e-02	1.282933e-02	5.574367e-02	1.472300e-02	-5.446144e-03	2.939355e-02	2.074976e-04	2.004100e-02	-2.612541e-02	2.467263e-02	8.065153e-01	1.813412e-02	-5.814271e-01	-9.272904e-01	8.838716e-01	1.207746e+00	4.543126e-01	7.741883e-01	-1.005273e-01	8.804101e-01	5.421909e-01	5.942368e-01	7.117088e-01	7.470282e-01	7.963653e-01	8.436308e-01	8.760110e-01	8.960842e-01	9.090753e-01	9.586749e-01	9.922888e-01	1.672074e-01	5.502533e-01	6.109962e-01	7.645156e-01	9.978647e-01	1.043679e+00	1.189026e+00	1.486928e+00	1.669207e+00	2.139730e+00	2.936957e+00
    56	5.729579e-02	2.564860e-02	1.007089e-01	5.066400e-02	3.970423e-05	4.204000e-02	3.509295e-05	5.241600e-02	3.603179e-05	-3.775796e-03	5.156000e-02	4.022047e-05	3.876000e-02	2.466462e-05	4.146000e-02	4.630943e-05	6.034122e-02	1.396662e-02	4.619265e-02	1.298207e-02	5.015837e-02	1.422696e-02	-2.218675e-02	2.285779e-02	-1.314813e-02	2.718205e-02	-3.352646e-02	3.695486e-02	2.943931e-01	3.326598e-02	-1.175523e+00	4.467560e-01	3.922241e-01	2.030754e+00	5.389496e-01	-3.599881e-01	-1.182880e+00	2.566420e+00	-1.584507e-01	1.670764e-02	2.022819e-01	2.486343e-01	3.193438e-01	3.478729e-01	3.791486e-01	4.080224e-01	4.251057e-01	4.552569e-01	5.327153e-01	5.959835e-01	1.049687e+00	1.397581e+00	1.576652e+00	1.859580e+00	2.181569e+00	2.319809e+00	2.542992e+00	2.792022e+00	2.863561e+00	3.053230e+00
    58	4.087016e-02	5.779633e-02	8.710116e-02	4.980160e-02	2.533557e-05	4.694080e-02	2.835066e-05	5.058240e-02	2.726604e-05	1.447554e-02	4.857333e-02	3.298123e-05	3.990000e-02	2.338127e-05	4.487333e-02	3.700731e-05	5.654694e-02	1.308772e-02	4.834122e-02	1.373036e-02	5.430694e-02	1.495709e-02	-1.720803e-02	4.516783e-02	-3.762370e-02	4.149703e-02	-4.443376e-02	2.349529e-02	5.725470e-01	3.350096e-02	-9.545251e-03	-1.147839e+00	6.884412e-01	1.470068e+00	2.912079e-01	1.247721e+00	4.473007e-01	1.170158e+00	2.583195e-01	3.278673e-01	4.151758e-01	4.507953e-01	5.036196e-01	5.546074e-01	6.539531e-01	6.735626e-01	7.496325e-01	7.669013e-01	9.139455e-01	9.152660e-01	9.749312e-01	1.106778e+00	1.149925e+00	1.176001e+00	1.283760e+00	1.352363e+00	1.570814e+00	1.857603e+00	2.320569e+00	2.785295e+00
    60	4.842848e-02	4.335549e-02	7.833301e-02	5.135680e-02	3.558884e-05	4.485120e-02	2.989609e-05	5.085760e-02	3.317681e-05	1.572700e-02	5.068000e-02	3.614475e-05	3.928000e-02	2.730595e-05	4.398000e-02	3.908990e-05	5.961306e-02	1.417235e-02	4.651592e-02	1.320695e-02	5.226939e-02	1.440179e-02	-1.856873e-02	3.281822e-02	1.453090e-02	2.124725e-02	-8.620959e-03	4.573790e-02	3.575801e-01	4.569913e-02	6.262877e-02	3.099312e-01	3.195252e-01	1.581743e+00	4.284238e-01	6.022834e-01	-1.104193e+00	1.172694e+00	-1.043108e-01	8.191236e-02	2.425280e-01	2.788615e-01	2.980289e-01	3.281021e-01	4.278466e-01	4.747830e-01	5.200434e-01	5.636391e-01	9.039765e-01	7.824069e-01	8.933396e-01	1.037683e+00	1.115333e+00	1.215899e+00	1.438953e+00	1.553646e+00	1.734604e+00	2.289093e+00	2.573896e+00	2.820642e+00
    62	2.962810e-02	5.903015e-02	7.986452e-02	5.037600e-02	4.055231e-05	4.503200e-02	4.054064e-05	5.104320e-02	4.336191e-05	1.219745e-02	5.233333e-02	4.394203e-05	3.795333e-02	3.826537e-05	4.402667e-02	5.036718e-05	5.960327e-02	1.381881e-02	4.551020e-02	1.234785e-02	5.139918e-02	1.399764e-02	2.689895e-02	3.021305e-02	-3.537220e-02	3.043034e-02	2.566546e-02	1.696774e-02	6.278012e-01	4.923199e-02	-2.379814e-01	-7.289293e-01	7.122525e-01	1.740107e+00	4.212230e-01	4.075938e-01	-9.675387e-01	1.330228e+00	1.211776e-01	3.802569e-01	4.533485e-01	4.809366e-01	5.740990e-01	6.159723e-01	7.147995e-01	7.541073e-01	7.927842e-01	9.216675e-01	9.800437e-01	7.969136e-01	1.047100e+00	1.140430e+00	1.343781e+00	1.457930e+00	1.588522e+00	1.933112e+00	2.136814e+00	2.217764e+00	2.665878e+00	3.060342e+00
    64	8.359814e-02	3.526793e-02	6.794298e-02	5.103200e-02	4.291564e-05	4.113760e-02	3.567014e-05	5.021120e-02	4.217648e-05	3.925166e-02	5.062000e-02	4.046381e-05	3.895333e-02	3.408477e-05	3.845333e-02	4.868343e-05	6.032653e-02	1.461016e-02	4.747429e-02	1.331342e-02	4.537959e-02	1.270577e-02	-2.906631e-02	2.559840e-02	-5.488686e-02	2.846738e-02	-6.619896e-03	4.543275e-02	-4.436226e-02	8.017188e-02	2.798470e-01	-1.099430e+00	3.557157e-02	9.601915e-01	4.494400e-01	9.130591e-01	1.034458e-01	6.006809e-01	-4.605054e-01	-3.903577e-01	-3.257805e-01	-2.335127e-01	-1.963414e-01	-3.046662e-02	3.866235e-02	8.674965e-02	1.742848e-01	3.782515e-01	4.938156e-01	7.844059e-02	3.143341e-01	4.588692e-01	5.533295e-01	6.416204e-01	7.161221e-01	9.896951e-01	1.189585e+00	1.440341e+00	1.753460e+00	2.668291e+00
    66	8.089244e-02	3.956391e-02	7.994701e-02	5.140480e-02	4.576696e-05	4.174400e-02	3.295038e-05	4.998400e-02	3.709910e-05	3.227711e-02	5.010667e-02	3.302537e-05	3.840000e-02	2.497659e-05	3.988667e-02	3.830818e-05	5.883429e-02	1.457366e-02	4.591347e-02	1.305915e-02	4.838204e-02	1.368354e-02	-8.935509e-03	3.059584e-02	-7.111870e-03	2.060675e-02	-1.525275e-02	2.664022e-02	-3.885222e-02	1.216591e-01	1.244375e-01	-5.724305e-01	-1.030638e-01	1.096073e+00	5.333245e-01	6.862685e-01	7.964311e-02	1.090439e+00	-7.235637e-01	-4.418374e-01	-3.082837e-01	-2.569293e-01	-1.420117e-01	-3.065884e-02	2.156004e-03	1.782477e-01	2.474947e-01	3.296213e-01	6.714186e-01	2.488437e-02	3.041710e-01	3.974846e-01	6.437882e-01	8.794351e-01	1.122579e+00	1.178784e+00	1.346799e+00	1.666818e+00	1.863283e+00	3.066575e+00
    68	3.714872e-02	8.932719e-02	7.989281e-02	5.050080e-02	3.730809e-05	5.010560e-02	3.381255e-05	4.967840e-02	3.767686e-05	3.452093e-02	4.882667e-02	3.650497e-05	3.960667e-02	2.485480e-05	4.626000e-02	4.010609e-05	5.626776e-02	1.371781e-02	4.691102e-02	1.251716e-02	5.604408e-02	1.521720e-02	1.613278e-02	3.292420e-02	-4.454808e-03	2.742834e-02	-5.202902e-02	2.261744e-02	7.720383e-01	2.505409e-02	-2.325781e-01	-1.331104e+00	9.256461e-01	1.107252e+00	2.222936e-01	1.368086e+00	1.701318e+00	8.547638e-01	4.898796e-01	5.528152e-01	6.161524e-01	6.975244e-01	7.290479e-01	7.576792e-01	8.349937e-01	9.120157e-01	9.298317e-01	9.617375e-01	9.833274e-01	5.832564e-01	6.614741e-01	7.354262e-01	8.209990e-01	8.901621e-01	9.828061e-01	1.079306e+00	1.207821e+00	1.408956e+00	1.619160e+00	2.592749e+00
    70	8.416097e-02	1.877193e-02	8.825853e-02	4.841280e-02	4.020753e-05	4.016960e-02	2.484298e-05	5.063040e-02	3.549298e-05	1.552501e-02	4.798000e-02	4.082903e-05	4.079333e-02	2.477320e-05	3.711333e-02	3.103728e-05	5.681306e-02	1.360857e-02	4.786612e-02	1.334284e-02	4.490449e-02	1.311942e-02	-3.074889e-02	3.093201e-02	1.057371e-02	2.832910e-02	-2.617801e-02	5.496228e-02	7.990770e-02	3.632581e-02	-1.170442e+00	1.349147e+00	1.677088e-01	1.582777e+00	4.635096e-01	4.914457e-02	-4.093550e-01	1.242283e+00	-5.072363e-01	-1.112476e-01	-7.207235e-02	7.850660e-03	1.059384e-01	1.150286e-01	1.425372e-01	1.903196e-01	2.387363e-01	2.794876e-01	3.227780e-01	5.399783e-02	8.751630e-01	1.005166e+00	1.183676e+00	1.260329e+00	1.652277e+00	1.739310e+00	2.014970e+00	2.097075e+00	2.365784e+00	3.075674e+00
    72	1.582247e-02	9.890195e-02	7.285317e-02	5.083040e-02	3.311542e-05	5.091200e-02	3.708359e-05	5.136480e-02	3.479299e-05	3.202531e-02	5.163333e-02	3.136343e-05	3.962667e-02	2.483674e-05	4.762667e-02	5.256919e-05	5.919020e-02	1.386479e-02	4.739102e-02	1.354809e-02	5.600163e-02	1.403584e-02	2.956915e-02	1.127641e-02	-2.129052e-02	3.205829e-02	-1.282761e-02	2.177594e-02	7.813111e-01	2.820052e-02	-1.036340e+00	4.386482e-01	8.781362e-01	8.134511e-01	3.047760e-01	1.296625e+00	1.447478e+00	7.416368e-01	3.152869e-01	5.633030e-01	6.710381e-01	7.054560e-01	7.762792e-01	8.466728e-01	8.609553e-01	8.866159e-01	9.007520e-01	9.485191e-01	9.938043e-01	8.599062e-02	2.562340e-01	3.779102e-01	6.116803e-01	6.291105e-01	7.490089e-01	7.873790e-01	8.900141e-01	1.013621e+00	1.397295e+00	2.406295e+00
    74	3.995840e-02	4.307855e-02	7.449346e-02	5.015680e-02	3.681191e-05	4.502560e-02	3.759550e-05	5.025760e-02	3.872039e-05	1.292201e-02	5.036667e-02	3.360424e-05	3.938667e-02	2.956905e-05	4.376000e-02	4.483184e-05	5.854694e-02	1.404183e-02	4.689796e-02	1.350124e-02	5.300245e-02	1.510294e-02	-5.688790e-03	2.665310e-02	-1.322889e-03	3.608833e-02	-3.844258e-02	1.947370e-02	4.961801e-01	2.859997e-02	-6.405290e-02	-1.449513e-01	4.626937e-01	1.616783e+00	3.856267e-01	5.274785e-01	-1.092907e+00	1.345028e+00	7.980037e-02	3.230023e-01	3.605315e-01	4.311725e-01	4.469127e-01	4.772217e-01	5.116436e-01	5.695967e-01	6.370008e-01	7.279663e-01	8.167832e-01	7.856898e-01	8.844845e-01	1.152961e+00	1.273157e+00	1.364461e+00	1.451851e+00	1.532957e+00	1.663231e+00	2.435308e+00	2.533046e+00	2.797967e+00
    76	3.296012e-02	6.550004e-02	7.224301e-02	5.208000e-02	3.595833e-05	4.700000e-02	3.379487e-05	4.997920e-02	3.674796e-05	2.281647e-02	5.223333e-02	3.786511e-05	3.742000e-02	1.894007e-05	4.677333e-02	4.721266e-05	6.042122e-02	1.438969e-02	4.426286e-02	1.254570e-02	5.574204e-02	1.415779e-02	1.226762e-02	2.727130e-02	1.497547e-02	3.913161e-02	-2.472029e-02	2.940291e-02	6.128061e-01	4.902931e-02	-4.443432e-01	-8.799729e-01	7.106766e-01	1.298897e+00	6.065326e-01	8.792392e-01	-2.530335e-01	8.450202e-01	1.677036e-01	3.445724e-01	4.032690e-01	4.551988e-01	6.157466e-01	6.784072e-01	7.019244e-01	7.257456e-01	7.928798e-01	8.652917e-01	9.432522e-01	9.163054e-02	5.989269e-01	7.058701e-01	8.240712e-01	9.163069e-01	1.038988e+00	1.291449e+00	1.498859e+00	1.670068e+00	2.653645e+00	3.085511e+00
    78	2.928566e-02	7.436773e-02	7.945601e-02	4.895040e-02	3.801837e-05	4.639840e-02	3.676250e-05	5.044640e-02	4.064496e-05	2.036049e-02	5.062000e-02	3.440361e-05	3.924000e-02	3.275826e-05	4.268000e-02	4.532201e-05	5.903837e-02	1.412523e-02	4.637388e-02	1.276779e-02	5.172082e-02	1.479392e-02	-1.382705e-03	2.592433e-02	2.886917e-03	3.569962e-02	-2.859939e-02	2.654163e-02	7.603978e-01	3.610027e-02	-1.160483e+00	2.414647e-01	8.621404e-01	1.335335e+00	3.129320e-01	1.296714e+00	1.442575e+00	1.033455e+00	2.589981e-01	4.549550e-01	6.807335e-01	7.592331e-01	7.721690e-01	8.107770e-01	8.443383e-01	8.806095e-01	9.045535e-01	9.373708e-01	9.634284e-01	7.235185e-01	8.017020e-01	8.520272e-01	9.324343e-01	1.108688e+00	1.297949e+00	1.336359e+00	1.429273e+00	1.614292e+00	2.087533e+00	3.053235e+00
    80	2.051801e-02	9.198333e-02	8.002026e-02	4.960480e-02	4.318171e-05	4.767200e-02	4.751564e-05	5.138240e-02	4.230706e-05	2.544425e-02	5.179333e-02	3.653909e-05	3.932000e-02	2.585043e-05	4.358667e-02	6.766805e-05	5.948735e-02	1.357645e-02	4.682122e-02	1.280154e-02	5.191020e-02	1.460861e-02	7.520035e-03	2.148785e-02	-2.175884e-02	3.800093e-02	5.975782e-03	1.632853e-02	8.052199e-01	1.743529e-02	-6.310777e-01	-3.108224e-01	8.585009e-01	1.331670e+00	2.714264e-01	1.102731e+00	8.546915e-01	1.035532e+00	4.677823e-01	6.448192e-01	6.896851e-01	7.393367e-01	8.133225e-01	8.286308e-01	8.470734e-01	8.827590e-01	9.133692e-01	9.672452e-01	9.909650e-01	7.323706e-01	8.054664e-01	9.037335e-01	1.007566e+00	1.106004e+00	1.190129e+00	1.289874e+00	1.552108e+00	1.743701e+00	1.892851e+00	2.877014e+00
    82	7.172736e-02	4.954599e-02	8.933361e-02	5.145280e-02	3.136355e-05	4.278720e-02	2.277676e-05	5.233920e-02	4.188796e-05	2.522584e-02	5.248667e-02	5.038444e-05	3.922667e-02	2.875781e-05	3.994000e-02	3.427732e-05	6.047837e-02	1.466460e-02	4.634286e-02	1.276484e-02	4.789388e-02	1.466611e-02	2.775153e-02	2.515288e-02	-9.864365e-03	2.964466e-02	6.136015e-03	3.560286e-02	2.845824e-01	3.806847e-02	2.164353e-01	-6.305424e-01	2.298337e-01	1.466630e+00	4.583188e-01	8.248061e-01	6.878780e-01	1.193665e+00	-8.578857e-02	5.407490e-02	1.317690e-01	1.798532e-01	2.378895e-01	2.483210e-01	3.247782e-01	3.866478e-01	4.231646e-01	5.391385e-01	6.949831e-01	1.138163e-01	9.158609e-01	1.007699e+00	1.035011e+00	1.253303e+00	1.306155e+00	1.452738e+00	1.657448e+00	1.853068e+00	2.212046e+00	3.134732e+00
    84	4.452056e-02	4.530312e-02	8.058091e-02	5.214240e-02	4.451334e-05	4.538240e-02	3.544809e-05	5.207520e-02	4.649273e-05	1.316109e-02	5.258667e-02	3.320651e-05	3.930667e-02	2.388557e-05	4.463333e-02	3.240022e-05	6.129469e-02	1.443163e-02	4.634449e-02	1.300002e-02	5.377633e-02	1.522635e-02	-6.286125e-03	3.102443e-02	1.951666e-02	2.460178e-02	-2.349869e-02	2.410416e-02	4.355135e-01	6.266052e-02	-1.957032e-01	-1.134868e+00	5.485781e-01	1.498714e+00	3.913629e-01	5.722608e-01	-8.509574e-01	1.084724e+00	-2.851962e-02	7.510578e-02	2.208457e-01	3.120140e-01	3.651597e-01	4.429794e-01	5.215036e-01	6.067616e-01	6.614380e-01	7.391088e-01	8.491427e-01	6.082078e-01	8.149082e-01	9.929503e-01	1.097538e+00	1.198016e+00	1.217072e+00	1.613508e+00	1.819705e+00	2.085001e+00	2.334455e+00	2.909095e+00
    86	3.979568e-02	3.394418e-02	8.226859e-02	5.140960e-02	3.864927e-05	4.384000e-02	2.833974e-05	5.147680e-02	4.338448e-05	3.000739e-03	5.279333e-02	4.468624e-05	3.848667e-02	2.215701e-05	4.413333e-02	3.278484e-05	6.085061e-02	1.403069e-02	4.639347e-02	1.296511e-02	5.304816e-02	1.414626e-02	1.003461e-02	3.396712e-02	-3.462838e-02	2.880567e-02	-4.357996e-02	2.993489e-02	4.047991e-01	7.848247e-02	-1.808180e-01	-1.672688e-01	4.031426e-01	1.733877e+00	4.304863e-01	3.587792e-02	-1.228183e+00	2.024140e+00	-2.733189e-01	1.213920e-01	1.863751e-01	2.961833e-01	3.150720e-01	4.090123e-01	4.810639e-01	5.560008e-01	5.934889e-01	7.466012e-01	9.889077e-01	6.271675e-01	8.708344e-01	1.070877e+00	1.298233e+00	1.531118e+00	1.648126e+00	2.041620e+00	2.101411e+00	2.218258e+00	2.519593e+00	2.881506e+00
    88	2.350593e-02	9.204599e-02	8.896775e-02	4.983840e-02	3.306519e-05	4.908000e-02	4.270513e-05	4.979520e-02	2.711825e-05	2.367854e-02	4.896667e-02	2.415273e-05	3.798000e-02	2.043438e-05	4.676000e-02	5.145391e-05	5.689959e-02	1.356541e-02	4.464490e-02	1.269031e-02	5.609143e-02	1.546465e-02	5.968265e-03	4.000127e-02	1.265314e-02	2.265741e-02	-2.118989e-02	2.605007e-02	8.009021e-01	1.579963e-02	-5.108415e-01	-6.214816e-01	8.338165e-01	1.383990e+00	5.266550e-01	3.888809e-01	-5.163804e-01	1.650610e+00	5.180036e-01	6.267097e-01	6.969747e-01	7.874525e-01	8.016612e-01	8.203786e-01	8.428751e-01	8.612820e-01	8.859896e-01	9.539477e-01	9.979991e-01	1.475973e-01	5.759274e-01	6.891458e-01	8.046698e-01	1.216191e+00	1.317653e+00	1.656270e+00	1.759734e+00	1.926402e+00	2.137290e+00	3.124062e+00
    90	7.467714e-02	1.670138e-02	7.212835e-02	5.058240e-02	3.338783e-05	4.064800e-02	2.135667e-05	4.876640e-02	2.961522e-05	2.150115e-02	4.920667e-02	3.498056e-05	3.801333e-02	1.832089e-05	4.074000e-02	3.333017e-05	5.796082e-02	1.416881e-02	4.594286e-02	1.304619e-02	4.772408e-02	1.391371e-02	-1.447847e-02	2.639316e-02	-3.432836e-02	3.068109e-02	3.277343e-02	3.086891e-02	-8.121016e-02	6.747379e-02	1.781812e-01	-9.628811e-01	-1.344783e-01	1.078393e+00	5.318399e-01	8.378663e-01	2.240982e-03	6.957480e-01	-5.365007e-01	-3.907495e-01	-2.728668e-01	-2.168335e-01	-1.684045e-01	-1.021170e-01	-5.430508e-02	3.305244e-03	1.420901e-01	3.185449e-01	3.736018e-01	9.964732e-02	3.107581e-01	4.896173e-01	6.658255e-01	7.518184e-01	7.874064e-01	1.028082e+00	1.411729e+00	1.737452e+00	1.938608e+00	3.018733e+00
    92	3.531220e-02	5.230975e-02	8.402646e-02	5.095520e-02	4.453966e-05	4.602880e-02	4.064019e-05	5.190560e-02	3.808563e-05	9.587111e-03	5.180000e-02	3.684281e-05	3.924667e-02	2.366470e-05	4.504667e-02	4.155634e-05	5.947265e-02	1.410867e-02	4.675592e-02	1.320045e-02	5.330286e-02	1.433764e-02	2.207154e-02	2.638020e-02	-6.075843e-03	2.441469e-02	-1.457976e-02	1.941437e-02	5.291107e-01	6.025888e-02	-6.931797e-02	-1.035193e+00	4.165121e-01	1.712777e+00	4.151878e-01	1.844908e-01	-1.228012e+00	1.282098e+00	1.539226e-03	2.551702e-01	3.294503e-01	3.931380e-01	4.353156e-01	4.947068e-01	5.636412e-01	7.074438e-01	8.083633e-01	8.333947e-01	9.099973e-01	6.805330e-01	9.176634e-01	1.128697e+00	1.250983e+00	1.495863e+00	1.520874e+00	1.926229e+00	2.155964e+00	2.319820e+00	2.509929e+00	2.971896e+00
    94	2.932449e-02	5.256559e-02	7.756042e-02	4.849600e-02	3.307410e-05	4.505920e-02	3.720002e-05	4.965440e-02	2.899255e-05	1.017092e-02	4.903333e-02	3.362430e-05	3.936000e-02	2.378970e-05	4.357333e-02	4.395781e-05	5.725878e-02	1.441183e-02	4.599673e-02	1.295076e-02	5.224980e-02	1.383387e-02	6.615152e-03	1.800380e-02	2.427856e-02	2.238503e-02	-3.655907e-02	2.868333e-02	6.122767e-01	5.490998e-02	-7.453646e-01	-7.309137e-02	6.190447e-01	1.969163e+00	6.229942e-01	-1.285711e-01	-1.511192e+00	2.629549e+00	6.473731e-02	2.879223e-01	4.836997e-01	5.402954e-01	5.836624e-01	6.396877e-01	6.654970e-01	7.572967e-01	8.008460e-01	8.917873e-01	9.414234e-01	5.777702e-01	9.834875e-01	1.164817e+00	1.401291e+00	1.527970e+00	2.106138e+00	2.284140e+00	2.648653e+00	2.747920e+00	2.858900e+00	3.119083e+00
    96	3.331094e-02	3.276742e-02	7.650285e-02	4.923040e-02	3.021927e-05	4.549920e-02	2.458373e-05	4.965440e-02	2.716563e-05	3.734018e-03	4.810667e-02	2.956718e-05	4.053333e-02	2.298551e-05	4.504667e-02	3.239246e-05	5.586776e-02	1.362467e-02	4.747918e-02	1.267938e-02	5.465469e-02	1.503284e-02	1.338438e-02	3.140666e-02	4.195179e-03	2.127515e-02	-3.925200e-02	1.305599e-02	4.223499e-01	5.313137e-02	3.584994e-01	4.726313e-02	3.980749e-01	1.741672e+00	4.698226e-01	2.116618e-01	-1.511831e+00	1.117145e+00	-6.586455e-02	1.627314e-01	2.282269e-01	3.473838e-01	3.874402e-01	4.013453e-01	4.203287e-01	4.965805e-01	5.879756e-01	6.817367e-01	9.623784e-01	8.281939e-01	9.689518e-01	1.028123e+00	1.101328e+00	1.375396e+00	1.803916e+00	1.980307e+00	2.119228e+00	2.405888e+00	2.726475e+00	2.861837e+00
    98	8.071799e-02	1.875197e-02	7.365742e-02	4.962400e-02	2.915167e-05	4.023360e-02	2.559919e-05	5.083040e-02	3.060901e-05	2.366960e-02	5.025333e-02	2.051755e-05	4.070667e-02	2.142537e-05	3.725333e-02	2.821654e-05	5.922612e-02	1.417664e-02	4.784163e-02	1.319801e-02	4.500735e-02	1.347566e-02	-2.657404e-02	1.510947e-02	1.173941e-02	2.954650e-02	-1.850038e-02	3.158146e-02	-1.883348e-02	3.355529e-02	2.135288e-01	-4.779686e-01	3.119566e-02	1.209804e+00	3.500540e-01	1.882560e-01	-8.968511e-01	1.483780e+00	-3.336846e-01	-2.346790e-01	-1.707453e-01	-1.405312e-01	-6.777019e-02	-8.148002e-03	3.226542e-02	6.770032e-02	1.267283e-01	1.735256e-01	4.134284e-01	3.262506e-01	4.573816e-01	6.668218e-01	7.558096e-01	1.076944e+00	1.230439e+00	1.381750e+00	1.521954e+00	1.767243e+00	1.861611e+00	2.557158e+00
   100	8.640424e-02	2.592469e-02	9.310741e-02	5.525120e-02	4.102814e-05	4.485440e-02	2.892909e-05	5.268480e-02	3.942132e-05	2.167908e-02	5.115333e-02	3.875233e-05	4.058667e-02	2.351420e-05	4.540000e-02	3.878930e-05	5.906286e-02	1.426935e-02	4.820898e-02	1.314509e-02	5.437388e-02	1.478528e-02	8.513932e-03	2.737819e-02	-2.221620e-02	3.526518e-02	-4.804228e-04	3.822063e-02	-1.477185e-02	8.242978e-02	-2.096604e-01	-1.144592e+00	-1.181410e-02	1.224162e+00	5.440932e-01	5.772547e-01	-6.627411e-01	9.963141e-01	-5.402600e-01	-4.190324e-01	-2.925867e-01	-1.447121e-01	-7.141393e-02	-1.594917e-02	8.625068e-02	1.184549e-01	3.270251e-01	3.535994e-01	3.794991e-01	1.918067e-01	4.046889e-01	5.514020e-01	8.419321e-01	9.422335e-01	1.137308e+00	1.264206e+00	1.329066e+00	1.880471e+00	2.262025e+00	2.875724e+00
   102	6.777713e-02	3.426574e-02	8.041031e-02	4.785280e-02	3.661612e-05	4.138720e-02	3.105176e-05	4.985120e-02	4.260122e-05	1.912636e-02	4.810667e-02	3.701200e-05	3.991333e-02	2.617975e-05	3.806000e-02	3.661177e-05	5.648653e-02	1.403488e-02	4.781224e-02	1.362932e-02	4.630857e-02	1.338029e-02	-5.549454e-03	4.523523e-02	-1.229298e-02	4.155711e-02	-3.652517e-02	2.455913e-02	2.748624e-01	2.605394e-02	-3.713319e-01	-2.015608e-03	2.906566e-01	1.703941e+00	3.861381e-01	2.900806e-01	-1.019439e+00	1.253764e+00	-8.491286e-02	9.980134e-02	1.684502e-01	2.480080e-01	2.676816e-01	2.752028e-01	3.028157e-01	3.312423e-01	3.587388e-01	4.995748e-01	5.482510e-01	8.232984e-01	9.366594e-01	1.106461e+00	1.299135e+00	1.428323e+00	1.614897e+00	1.903591e+00	2.165727e+00	2.240042e+00	2.412434e+00	3.098776e+00
   104	1.808803e-02	9.266665e-02	7.908276e-02	5.027840e-02	4.156660e-05	5.010240e-02	3.800552e-05	5.020160e-02	3.807468e-05	2.613551e-02	4.996000e-02	3.975090e-05	3.941333e-02	2.738042e-05	4.722667e-02	4.738658e-05	5.834449e-02	1.396216e-02	4.565551e-02	1.298844e-02	5.672163e-02	1.490565e-02	7.275576e-03	2.149186e-02	4.677442e-02	3.426683e-02	-4.087272e-02	2.726058e-02	7.771065e-01	3.853569e-02	-1.276084e+00	1.081112e+00	8.919382e-01	8.406833e-01	3.173809e-01	7.355413e-01	6.869023e-01	9.564366e-01	2.062395e-01	5.419461e-01	6.855116e-01	7.222004e-01	7.789780e-01	8.320096e-01	8.711636e-01	8.947181e-01	9.268528e-01	9.680376e-01	9.845518e-01	2.535792e-02	1.712894e-01	3.392495e-01	5.656631e-01	6.709806e-01	7.773922e-01	9.880671e-01	1.128999e+00	1.179623e+00	1.425003e+00	2.482738e+00
   106	3.408354e-02	6.633367e-02	7.334484e-02	4.956000e-02	4.119231e-05	4.726400e-02	3.620103e-05	5.137440e-02	3.226986e-05	2.223165e-02	5.044667e-02	3.866939e-05	4.158000e-02	2.568923e-05	4.352667e-02	4.279193e-05	5.938449e-02	1.442027e-02	4.841143e-02	1.298163e-02	5.195755e-02	1.394456e-02	-2.248921e-02	2.740002e-02	8.498584e-03	4.138814e-02	-3.469080e-02	4.436728e-02	6.995892e-01	5.118416e-02	-7.538495e-01	-1.713115e-01	8.371895e-01	1.333535e+00	2.410038e-01	1.416578e+00	2.106128e+00	1.096641e+00	1.026041e-01	4.214763e-01	4.995289e-01	6.164186e-01	6.984755e-01	7.271606e-01	7.929588e-01	8.745899e-01	8.944985e-01	9.452634e-01	9.844111e-01	7.650782e-01	8.956806e-01	9.293137e-01	9.915850e-01	1.138670e+00	1.236152e+00	1.349303e+00	1.471344e+00	1.610965e+00	1.820029e+00	2.919748e+00
