     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.096144e-02	4.942732e-03	6.724692e-02	5.116160e-02	4.579916e-05	4.110560e-02	3.630614e-05	5.092000e-02	5.588462e-05	9.331926e-03	5.142000e-02	5.282635e-05	4.007333e-02	5.068357e-05	4.116667e-02	2.404571e-05	5.976490e-02	1.424471e-02	4.677388e-02	1.307678e-02	4.951184e-02	1.368492e-02	1.420532e-03	3.169979e-02	2.680722e-02	3.036237e-02	-2.763305e-02	2.734195e-02	2.589499e-02	2.602693e-02	3.124881e-01	-6.475010e-01	-4.494769e-02	1.348810e+00	5.458437e-01	6.708300e-01	-4.513890e-01	1.083369e+00	-2.704656e-01	-1.644177e-01	-9.804594e-02	-6.982259e-02	-4.092156e-02	2.159707e-02	5.227324e-02	1.210513e-01	1.555760e-01	2.295389e-01	3.934709e-01	2.228713e-01	5.890952e-01	8.067084e-01	8.791432e-01	1.102948e+00	1.227834e+00	1.297672e+00	1.550422e+00	1.828762e+00	2.449596e+00	3.000051e+00
    56	3.998210e-02	2.601638e-02	8.702540e-02	5.054560e-02	2.926434e-05	4.379040e-02	2.794157e-05	5.257600e-02	2.841769e-05	-5.028571e-03	5.205333e-02	2.924798e-05	4.003333e-02	2.690858e-05	4.314000e-02	2.691010e-05	6.034612e-02	1.453413e-02	4.750367e-02	1.320611e-02	5.000000e-02	1.397165e-02	1.103836e-02	1.946734e-02	1.649711e-02	5.256878e-02	4.480000e-02	2.990933e-02	3.973361e-01	4.587710e-02	-2.313837e-01	-3.729720e-01	3.400757e-01	2.180326e+00	4.504198e-01	-3.864618e-01	-9.796568e-01	2.165020e+00	-7.698295e-02	1.866542e-01	2.492275e-01	2.939348e-01	3.487776e-01	3.877149e-01	4.828960e-01	4.969659e-01	5.773412e-01	6.627136e-01	8.143354e-01	8.829458e-01	1.125322e+00	1.789111e+00	1.899141e+00	2.049612e+00	2.158414e+00	2.370800e+00	2.642635e+00	2.846985e+00	3.014229e+00	3.106481e+00
    58	4.449943e-02	9.512326e-03	8.204932e-02	4.945280e-02	4.540202e-05	4.211520e-02	2.928478e-05	5.085440e-02	4.227524e-05	-6.950254e-03	4.924667e-02	4.319648e-05	4.003333e-02	2.591862e-05	4.301333e-02	3.071554e-05	5.800490e-02	1.444877e-02	4.783020e-02	1.375962e-02	5.073959e-02	1.419641e-02	-1.232830e-02	3.387062e-02	-1.358547e-02	1.985667e-02	1.615291e-02	2.466233e-02	2.641521e-01	7.009270e-02	-3.107298e-01	-6.823640e-01	4.093746e-01	1.911998e+00	5.402876e-01	-2.764212e-01	-1.270417e+00	2.532665e+00	-3.042308e-01	-9.410521e-02	2.471725e-02	8.679321e-02	2.748597e-01	3.423092e-01	3.798921e-01	4.396817e-01	4.624680e-01	5.107305e-01	8.060826e-01	4.670310e-01	9.909177e-01	1.239677e+00	1.484018e+00	1.632884e+00	2.068850e+00	2.255576e+00	2.573742e+00	2.614562e+00	2.666945e+00	3.067139e+00
    60	7.717099e-02	3.180816e-02	8.102442e-02	5.021120e-02	3.778866e-05	4.146880e-02	3.256994e-05	4.910080e-02	4.009399e-05	2.515895e-02	4.890667e-02	3.713507e-05	3.817333e-02	2.504678e-05	4.050000e-02	2.821070e-05	5.731592e-02	1.361208e-02	4.544980e-02	1.287463e-02	4.776163e-02	1.328989e-02	-1.333105e-02	3.201106e-02	-1.034557e-02	2.476662e-02	5.059137e-03	1.991373e-02	1.046175e-01	3.309359e-02	-1.853238e-01	-1.280050e+00	2.483129e-01	1.334267e+00	4.259661e-01	1.116135e+00	1.317024e-01	9.719636e-01	-2.059112e-01	-1.612732e-01	-3.338698e-02	-4.539250e-03	2.180944e-02	1.343462e-01	2.044971e-01	2.334733e-01	2.694604e-01	3.223128e-01	4.013735e-01	5.400694e-01	7.874461e-01	8.469463e-01	9.315889e-01	9.924078e-01	1.067261e+00	1.210331e+00	1.456983e+00	1.716235e+00	2.386179e+00	2.993925e+00
    62	7.101670e-02	1.788409e-02	8.330629e-02	5.126080e-02	3.828604e-05	4.175360e-02	3.307381e-05	4.978560e-02	3.747319e-05	1.330774e-02	4.917333e-02	2.512705e-05	3.782000e-02	2.881699e-05	4.308000e-02	3.059559e-05	5.781551e-02	1.427154e-02	4.621061e-02	1.287174e-02	5.103673e-02	1.404483e-02	-1.564441e-02	2.272460e-02	-4.564726e-02	2.633049e-02	-9.468970e-03	3.765943e-02	1.127441e-01	4.087599e-02	-3.170146e-01	-1.177486e+00	2.234266e-01	1.524562e+00	8.255089e-01	3.837250e-01	-1.137578e+00	1.063477e+00	-2.327881e-01	-1.774370e-01	-1.611441e-01	3.815094e-02	8.129750e-02	1.906959e-01	2.094906e-01	2.390292e-01	2.551412e-01	3.193438e-01	4.641195e-01	3.965748e-02	5.261137e-01	7.509463e-01	9.210113e-01	1.118901e+00	1.370457e+00	1.523118e+00	1.852410e+00	2.536009e+00	2.898772e+00	3.089368e+00
    64	9.379848e-02	5.734965e-02	9.063914e-02	5.209920e-02	3.474655e-05	4.211200e-02	3.013167e-05	5.003520e-02	3.732248e-05	4.399686e-02	5.040000e-02	3.819398e-05	3.688000e-02	2.488856e-05	3.944000e-02	2.844789e-05	5.930612e-02	1.404560e-02	4.423673e-02	1.293299e-02	4.790694e-02	1.405869e-02	-2.384033e-02	2.965224e-02	-3.690718e-03	2.776516e-02	-1.697168e-02	2.946600e-02	1.795261e-01	4.436893e-02	-4.782810e-01	-8.762862e-01	2.639194e-01	1.044020e+00	5.174331e-02	2.126943e-01	-7.636952e-01	9.321805e-01	-2.249292e-01	-1.558563e-01	2.903901e-02	8.203488e-02	1.564068e-01	2.323130e-01	2.593653e-01	3.078109e-01	3.528915e-01	4.366194e-01	4.726795e-01	5.992743e-01	7.944242e-01	8.634774e-01	9.130796e-01	9.439657e-01	1.012444e+00	1.105329e+00	1.179628e+00	1.238925e+00	1.321037e+00	1.519336e+00
    66	5.625520e-02	2.898780e-02	8.397040e-02	5.085120e-02	3.630314e-05	4.345600e-02	2.963308e-05	5.107200e-02	4.257654e-05	9.234364e-03	4.996667e-02	3.341026e-05	3.994667e-02	2.770283e-05	4.319333e-02	2.940731e-05	5.778939e-02	1.389040e-02	4.705959e-02	1.316222e-02	5.100735e-02	1.419307e-02	8.814555e-03	2.154740e-02	1.061615e-02	2.581649e-02	2.496639e-03	3.383364e-02	2.494022e-01	5.670458e-02	-3.237533e-01	-6.893548e-01	2.965723e-01	1.636753e+00	4.093331e-01	5.221434e-01	-7.592954e-01	1.464080e+00	-2.476534e-01	-1.170135e-01	7.576014e-02	1.708391e-01	2.492381e-01	2.781243e-01	2.977622e-01	3.859004e-01	4.085010e-01	5.601783e-01	6.387303e-01	7.233214e-01	8.720779e-01	1.057725e+00	1.302230e+00	1.428852e+00	1.525903e+00	1.695454e+00	1.815381e+00	2.179751e+00	2.515848e+00	2.977180e+00
    68	4.001251e-02	4.693805e-02	9.939327e-02	4.946400e-02	3.725231e-05	4.380960e-02	3.076978e-05	5.202240e-02	3.475911e-05	-7.727478e-04	5.126667e-02	3.385507e-05	3.876000e-02	2.686528e-05	4.234000e-02	2.686729e-05	5.810449e-02	1.429810e-02	4.552653e-02	1.277818e-02	5.070694e-02	1.434629e-02	5.687151e-02	1.678450e-02	7.172315e-03	3.264718e-02	-6.568356e-03	3.177772e-02	5.046128e-01	3.247973e-02	-1.646612e-01	-9.266523e-01	4.843192e-01	2.107131e+00	2.049011e-01	-2.822454e-01	-7.673597e-01	2.261177e+00	1.603464e-01	2.823599e-01	3.672569e-01	4.207037e-01	4.727654e-01	4.901820e-01	5.510256e-01	6.152337e-01	6.939253e-01	7.044872e-01	8.197462e-01	1.209237e+00	1.457253e+00	1.671762e+00	1.858953e+00	2.170841e+00	2.189581e+00	2.250841e+00	2.321197e+00	2.402480e+00	2.644849e+00	2.906342e+00
    70	4.329835e-02	3.990199e-02	8.807799e-02	5.245120e-02	3.308455e-05	4.513920e-02	3.578989e-05	5.197440e-02	3.319806e-05	5.639607e-03	5.286667e-02	2.613601e-05	3.876667e-02	3.227982e-05	4.590667e-02	3.110832e-05	6.077551e-02	1.428317e-02	4.658122e-02	1.309449e-02	5.428082e-02	1.441811e-02	1.670920e-02	1.663390e-02	-2.874067e-02	1.697230e-02	-7.218696e-04	3.774993e-02	4.055262e-01	6.727902e-02	2.857621e-02	-1.050656e+00	5.275441e-01	1.771306e+00	5.027766e-01	3.938824e-01	-1.501902e+00	1.243895e+00	-7.765618e-02	1.311275e-01	1.559072e-01	2.446695e-01	2.891629e-01	4.255315e-01	4.874846e-01	5.715789e-01	6.370414e-01	6.917706e-01	8.894723e-01	9.413086e-01	9.914455e-01	1.082176e+00	1.266768e+00	1.330499e+00	1.538210e+00	1.776538e+00	2.403277e+00	2.534132e+00	2.796034e+00	2.933095e+00
    72	7.177003e-02	2.693065e-02	8.731663e-02	5.154720e-02	3.270650e-05	4.271040e-02	2.886311e-05	5.045920e-02	3.181284e-05	1.620505e-02	5.011333e-02	3.299715e-05	3.894000e-02	2.002314e-05	4.334000e-02	3.182381e-05	5.784327e-02	1.383353e-02	4.612245e-02	1.303524e-02	5.057633e-02	1.439955e-02	1.665302e-02	1.764179e-02	7.858407e-03	2.324094e-02	3.512170e-02	3.244767e-02	1.480250e-01	4.424100e-02	-3.738461e-01	-9.063390e-01	2.889378e-01	1.453904e+00	3.472582e-01	4.549678e-01	2.216482e-02	1.402673e+00	-2.906841e-01	-1.068832e-01	-1.290568e-02	1.361752e-02	1.182046e-01	1.644378e-01	2.196481e-01	3.038564e-01	3.565521e-01	3.851884e-01	4.599062e-01	2.932306e-01	8.661712e-01	9.309910e-01	1.131023e+00	1.308580e+00	1.394346e+00	1.545368e+00	1.659899e+00	1.809543e+00	2.256433e+00	2.957607e+00
    74	2.387550e-02	9.505939e-02	8.796648e-02	5.015040e-02	3.656388e-05	5.060320e-02	4.320127e-05	5.033760e-02	3.118552e-05	2.682891e-02	4.820000e-02	2.578595e-05	3.961333e-02	2.778310e-05	4.828000e-02	4.572736e-05	5.695510e-02	1.331695e-02	4.681796e-02	1.345736e-02	5.635102e-02	1.492803e-02	-4.362907e-02	2.327663e-02	5.509834e-03	2.730025e-02	2.752426e-02	2.288399e-02	7.919695e-01	2.191015e-02	-5.001393e-01	-9.455567e-01	9.056126e-01	1.288308e+00	4.295506e-01	6.573457e-01	-3.722819e-01	9.333344e-01	4.515794e-01	6.075442e-01	6.469449e-01	7.117081e-01	7.691478e-01	8.098991e-01	8.723077e-01	9.001224e-01	9.411545e-01	9.455314e-01	9.767969e-01	4.245777e-02	7.892299e-01	8.366027e-01	9.359169e-01	9.706638e-01	9.891657e-01	1.166472e+00	1.582414e+00	1.686100e+00	2.376391e+00	2.748388e+00
    76	7.193432e-02	-5.175636e-05	9.317804e-02	5.177440e-02	3.813332e-05	4.042560e-02	3.359101e-05	5.140000e-02	2.925641e-05	-1.901141e-03	5.083333e-02	4.009922e-05	3.860000e-02	2.816722e-05	4.244000e-02	3.284923e-05	5.868082e-02	1.413945e-02	4.594776e-02	1.298483e-02	4.937959e-02	1.349031e-02	2.659841e-02	3.088773e-02	-2.203035e-02	3.317550e-02	1.659778e-02	3.247012e-02	8.172307e-02	4.354553e-02	-7.148122e-02	-1.037435e+00	7.964127e-02	1.507562e+00	6.521382e-01	1.011993e-01	-6.041171e-01	1.601990e+00	-3.010860e-01	-1.926931e-01	-8.740577e-02	-3.250901e-02	3.593109e-02	8.008701e-02	1.208839e-01	1.776949e-01	2.899243e-01	3.670905e-01	4.167934e-01	6.145611e-02	5.199446e-01	8.820467e-01	1.110297e+00	1.221306e+00	1.541764e+00	1.756935e+00	1.796789e+00	2.108823e+00	2.404230e+00	3.112140e+00
    78	5.296528e-02	2.060419e-02	8.892340e-02	5.303520e-02	3.620709e-05	4.376640e-02	3.078509e-05	5.106720e-02	3.867817e-05	2.272184e-03	5.135333e-02	3.216236e-05	3.734000e-02	2.712147e-05	4.656000e-02	2.923719e-05	6.017143e-02	1.413879e-02	4.426449e-02	1.266298e-02	5.460898e-02	1.390709e-02	-1.975309e-02	2.391132e-02	5.975214e-03	2.926148e-02	-2.033006e-03	1.798261e-02	1.679535e-01	3.067596e-02	6.180966e-02	-2.456477e-01	2.149744e-01	1.736662e+00	5.673210e-01	2.213103e-01	-7.556528e-01	1.351144e+00	-1.957223e-01	-5.060616e-02	2.436412e-02	8.476152e-02	1.396710e-01	1.871935e-01	2.297110e-01	2.547317e-01	2.672189e-01	3.380634e-01	5.689428e-01	1.360592e-01	1.061077e+00	1.224826e+00	1.350521e+00	1.397680e+00	1.407010e+00	1.685407e+00	2.217426e+00	2.409709e+00	2.800258e+00	3.117044e+00
    80	1.425921e-02	5.230332e-02	8.976617e-02	4.934720e-02	3.132958e-05	4.526400e-02	3.100551e-05	4.940160e-02	3.287532e-05	-3.467509e-03	4.969333e-02	4.247420e-05	3.620667e-02	3.015781e-05	4.716000e-02	2.986060e-05	5.789061e-02	1.378101e-02	4.468571e-02	1.294638e-02	5.532408e-02	1.378026e-02	5.020024e-03	2.466688e-02	-6.700767e-02	2.615501e-02	-3.541285e-03	2.540550e-02	6.648116e-01	5.238993e-02	-2.487742e-01	-6.056151e-01	5.807603e-01	1.846368e+00	3.071539e-01	5.403224e-01	-5.222421e-01	1.629622e+00	1.464898e-01	4.544470e-01	5.193770e-01	5.639762e-01	5.891433e-01	6.081850e-01	6.976817e-01	8.372267e-01	8.999521e-01	9.803750e-01	9.945198e-01	1.001920e+00	1.236026e+00	1.320634e+00	1.582108e+00	1.620274e+00	1.718461e+00	2.009451e+00	2.077252e+00	2.129469e+00	2.652078e+00	3.068878e+00
    82	8.013724e-03	6.613869e-02	7.085091e-02	5.120000e-02	3.509936e-05	4.908000e-02	2.570513e-05	4.992160e-02	3.814609e-05	1.169340e-02	5.093333e-02	4.191527e-05	3.836000e-02	2.000375e-05	5.012000e-02	3.272134e-05	5.916245e-02	1.423946e-02	4.658286e-02	1.348364e-02	5.912980e-02	1.469474e-02	-1.986919e-03	3.274865e-02	-4.416094e-02	3.912817e-02	-1.336389e-02	2.197350e-02	8.029355e-01	2.634927e-02	-1.998628e+00	5.179388e+00	8.644554e-01	1.344182e+00	5.558485e-01	6.185257e-01	-4.704020e-01	1.042955e+00	1.945657e-01	6.622033e-01	7.087892e-01	7.686588e-01	8.117622e-01	8.210650e-01	8.497766e-01	8.994913e-01	9.336241e-01	9.534402e-01	9.625924e-01	1.753976e-01	5.396576e-01	7.894631e-01	1.000364e+00	1.012224e+00	1.077577e+00	1.382503e+00	1.481772e+00	1.921747e+00	2.495264e+00	3.088497e+00
    84	5.726561e-03	5.982170e-02	7.490901e-02	4.911040e-02	5.206311e-05	4.699840e-02	4.707532e-05	5.076800e-02	4.332590e-05	2.943827e-03	5.056667e-02	4.267447e-05	3.936667e-02	2.840022e-05	4.661333e-02	5.897373e-05	6.017633e-02	1.442865e-02	4.615510e-02	1.270089e-02	5.435102e-02	1.381635e-02	-4.227033e-02	1.094299e-02	5.093739e-03	3.731567e-02	2.042655e-03	4.596202e-02	7.310381e-01	4.603409e-02	-4.675476e-01	-1.149908e+00	8.945466e-01	1.804263e+00	3.830105e-01	-1.488375e-01	-1.092723e+00	2.172656e+00	2.833445e-01	4.226847e-01	5.069782e-01	6.239910e-01	6.626189e-01	7.863044e-01	8.420354e-01	9.073482e-01	9.189587e-01	9.756662e-01	9.925464e-01	5.727561e-01	1.006584e+00	1.171890e+00	1.371633e+00	1.725984e+00	1.842201e+00	1.941026e+00	2.270335e+00	2.392565e+00	2.495543e+00	2.954762e+00
    86	5.444807e-02	5.644661e-02	9.601199e-02	5.171520e-02	3.820081e-05	4.532640e-02	2.634201e-05	5.173600e-02	3.102154e-05	1.576141e-02	5.095333e-02	3.545601e-05	3.920667e-02	1.604410e-05	4.383333e-02	3.163099e-05	5.795265e-02	1.344871e-02	4.657796e-02	1.362826e-02	5.236245e-02	1.437639e-02	3.645481e-02	1.616987e-02	-1.331978e-03	2.669117e-02	-1.141182e-02	2.578817e-02	4.045111e-01	4.779349e-02	-4.407124e-01	-4.726485e-01	4.612146e-01	1.448676e+00	2.340206e-01	5.514270e-01	-7.634643e-01	1.184471e+00	-1.171073e-01	1.791639e-01	2.235057e-01	2.809933e-01	3.891829e-01	4.191585e-01	4.717629e-01	5.345156e-01	5.862705e-01	6.852668e-01	7.319056e-01	8.024699e-01	9.153691e-01	9.933625e-01	1.135609e+00	1.252143e+00	1.410827e+00	1.465548e+00	1.658430e+00	1.887239e+00	2.107578e+00	2.549148e+00
    88	5.742274e-02	1.010938e-02	6.777445e-02	5.113600e-02	3.987410e-05	4.118560e-02	2.903281e-05	5.007840e-02	4.007557e-05	9.776812e-03	5.073333e-02	3.186845e-05	3.850667e-02	2.386283e-05	4.234000e-02	3.213151e-05	6.046367e-02	1.442786e-02	4.652898e-02	1.339225e-02	4.959673e-02	1.313658e-02	-2.937841e-02	1.999714e-02	-2.645707e-02	2.499216e-02	3.160182e-03	2.500438e-02	6.002615e-02	5.425028e-02	-9.048642e-02	-1.043063e+00	9.500147e-02	1.540664e+00	6.727350e-01	2.539426e-01	-1.150937e+00	1.316786e+00	-3.758067e-01	-2.601079e-01	-1.374423e-01	-7.705831e-02	3.264986e-02	7.079241e-02	1.227325e-01	1.639837e-01	3.081230e-01	3.491271e-01	4.662246e-01	3.534617e-01	4.984356e-01	7.306652e-01	1.039526e+00	1.267350e+00	1.502622e+00	1.635427e+00	2.125054e+00	2.283759e+00	2.611306e+00	3.128769e+00
    90	6.168607e-02	2.397008e-03	8.087019e-02	5.185600e-02	4.117154e-05	4.035840e-02	3.522070e-05	5.007680e-02	4.267678e-05	2.008929e-03	5.150000e-02	3.548161e-05	3.710667e-02	2.886484e-05	4.326000e-02	4.109605e-05	5.945143e-02	1.434796e-02	4.420898e-02	1.261997e-02	5.120000e-02	1.359205e-02	2.575932e-02	1.532336e-02	-6.130438e-03	3.177050e-02	-1.250000e-02	2.592977e-02	6.991168e-02	5.102445e-02	6.741506e-02	-1.522752e+00	-7.823019e-02	1.375883e+00	5.998803e-01	5.506931e-02	-1.332136e+00	1.693668e+00	-2.883173e-01	-2.038151e-01	-1.188220e-01	-7.986287e-02	-5.653892e-02	2.972931e-02	1.186472e-01	2.935165e-01	3.298546e-01	3.435493e-01	3.996906e-01	2.165314e-01	3.654105e-01	5.840485e-01	7.792621e-01	1.074430e+00	1.464568e+00	1.716047e+00	1.765834e+00	2.038785e+00	2.464724e+00	2.621452e+00
    92	5.848806e-02	2.792723e-02	9.019322e-02	5.123360e-02	4.707996e-05	4.418560e-02	3.418345e-05	5.057440e-02	3.694037e-05	7.431564e-03	4.952000e-02	4.183572e-05	3.916000e-02	2.292415e-05	4.518667e-02	3.915567e-05	5.710041e-02	1.372868e-02	4.617959e-02	1.294245e-02	5.206694e-02	1.379489e-02	2.458970e-03	4.622256e-02	7.353721e-03	3.359351e-02	3.047882e-02	3.667573e-02	2.368197e-01	4.637611e-02	2.972797e-01	-9.763355e-01	2.578538e-01	1.827820e+00	5.181029e-01	1.689221e-01	-1.220144e+00	1.959600e+00	-7.528570e-02	-2.862912e-02	-1.374897e-02	1.200638e-01	1.833685e-01	2.492058e-01	2.757054e-01	3.159060e-01	4.048408e-01	5.620498e-01	6.595977e-01	7.825534e-01	9.629873e-01	1.011938e+00	1.301643e+00	1.631712e+00	1.825353e+00	2.043749e+00	2.202233e+00	2.387797e+00	2.863000e+00	3.094052e+00
    94	7.136469e-02	3.882200e-02	9.327342e-02	4.946880e-02	3.560840e-05	4.167360e-02	2.767214e-05	5.126400e-02	3.372987e-05	1.593481e-02	4.998667e-02	2.868210e-05	3.929333e-02	2.647554e-05	3.897333e-02	2.363808e-05	5.838857e-02	1.323920e-02	4.581714e-02	1.316138e-02	4.718204e-02	1.325016e-02	-3.170875e-02	2.877682e-02	3.093041e-02	2.429485e-02	-4.276965e-02	2.545507e-02	2.666167e-01	4.247692e-02	7.584454e-02	-4.682872e-01	1.950756e-01	1.669411e+00	3.025714e-01	1.303230e-02	-9.844291e-01	1.771542e+00	-2.049095e-01	5.646611e-02	1.151169e-01	1.690462e-01	1.949569e-01	2.367005e-01	2.727934e-01	3.461096e-01	4.927885e-01	5.447590e-01	6.776077e-01	7.853946e-01	9.002109e-01	1.122358e+00	1.384265e+00	1.575734e+00	1.734303e+00	1.794396e+00	1.981203e+00	2.066741e+00	2.325562e+00	2.738233e+00
    96	4.426030e-03	8.183308e-02	6.566208e-02	5.115840e-02	4.444122e-05	4.995200e-02	3.569000e-05	5.046080e-02	3.982899e-05	2.051842e-02	5.208667e-02	5.023327e-05	3.896667e-02	2.617949e-05	4.932000e-02	3.925512e-05	5.975347e-02	1.433189e-02	4.639510e-02	1.343601e-02	5.756898e-02	1.402392e-02	2.666740e-02	3.014723e-02	-5.278530e-03	3.232202e-02	8.507983e-04	2.668125e-02	7.964769e-01	3.081750e-02	-8.559898e-01	-6.034273e-01	9.066142e-01	9.334449e-01	5.221644e-01	7.241977e-01	-1.523947e-02	5.535367e-01	4.236573e-01	4.893255e-01	6.678877e-01	7.259056e-01	8.101030e-01	8.536920e-01	8.880598e-01	9.145687e-01	9.472762e-01	9.637486e-01	9.892454e-01	5.025035e-03	8.933191e-02	2.581520e-01	4.668498e-01	6.322543e-01	9.076569e-01	9.908503e-01	1.318566e+00	1.465283e+00	1.815317e+00	2.887817e+00
    98	3.858648e-02	1.451480e-02	7.275565e-02	4.966240e-02	3.775283e-05	4.316160e-02	2.860365e-05	5.082720e-02	3.308548e-05	-1.988414e-03	4.990000e-02	3.382274e-05	4.088000e-02	2.235344e-05	4.322667e-02	3.534644e-05	5.839020e-02	1.407995e-02	4.814204e-02	1.354853e-02	5.213878e-02	1.483546e-02	-1.112851e-02	2.494269e-02	1.790620e-02	1.163244e-02	-2.035384e-02	2.648566e-02	2.821263e-01	6.413370e-02	-8.003809e-01	1.332878e-01	3.534844e-01	2.069028e+00	5.565270e-01	-6.728947e-01	-5.330128e-01	2.392354e+00	-3.361803e-01	2.986986e-02	9.065299e-02	1.975731e-01	2.532131e-01	2.874326e-01	3.925305e-01	4.511004e-01	5.045522e-01	5.452851e-01	6.677474e-01	3.267181e-01	1.036492e+00	1.400612e+00	1.797259e+00	2.124921e+00	2.234345e+00	2.355794e+00	2.504376e+00	2.695512e+00	2.938046e+00	3.034185e+00
   100	4.757646e-02	1.843137e-02	7.831816e-02	5.180000e-02	3.685577e-05	4.427520e-02	3.429594e-05	5.082080e-02	3.726591e-05	3.207857e-03	5.082000e-02	3.142569e-05	3.983333e-02	2.852062e-05	4.616667e-02	3.736343e-05	5.919184e-02	1.354154e-02	4.673633e-02	1.308671e-02	5.369469e-02	1.341933e-02	-9.598676e-03	1.725047e-02	1.404318e-02	2.265883e-02	1.763561e-03	3.769065e-02	2.401350e-01	4.239386e-02	4.152260e-01	2.386334e-02	2.796780e-01	1.690258e+00	3.878688e-01	1.324158e-01	4.349825e-02	1.355787e+00	-1.221936e-01	-1.056748e-02	2.257984e-02	1.470067e-01	2.160154e-01	2.624827e-01	2.767953e-01	3.204762e-01	3.670195e-01	4.751599e-01	7.835940e-01	1.729998e-01	1.229118e+00	1.274934e+00	1.293777e+00	1.413035e+00	1.516165e+00	1.840599e+00	1.951945e+00	2.054004e+00	2.581757e+00	2.961616e+00
   102	2.028768e-02	4.931514e-02	8.880784e-02	4.973600e-02	2.994782e-05	4.637120e-02	2.981712e-05	5.089440e-02	3.724845e-05	-1.838938e-03	5.020000e-02	3.530435e-05	3.970000e-02	2.692642e-05	4.602000e-02	2.268187e-05	5.814204e-02	1.387456e-02	4.596082e-02	1.238998e-02	5.548898e-02	1.509838e-02	3.818937e-03	2.844552e-02	2.003481e-02	2.842269e-02	-3.660223e-02	2.428040e-02	6.579334e-01	3.576211e-02	-3.319528e-01	-6.877990e-01	7.399447e-01	2.079713e+00	4.177422e-01	1.869318e-01	-1.279831e+00	1.877113e+00	2.312279e-01	4.077765e-01	5.038822e-01	5.327866e-01	6.393518e-01	6.848130e-01	7.341761e-01	7.722787e-01	8.162745e-01	8.534454e-01	9.922224e-01	1.092637e+00	1.272105e+00	1.443396e+00	1.723418e+00	1.839642e+00	2.001810e+00	2.228507e+00	2.342487e+00	2.672035e+00	3.044895e+00	3.140046e+00
   104	1.617370e-02	4.681705e-02	8.616255e-02	5.107360e-02	3.694009e-05	4.706400e-02	4.411449e-05	5.228480e-02	3.549568e-05	-4.031202e-03	5.202667e-02	3.587220e-05	4.022000e-02	2.601833e-05	4.714000e-02	4.335157e-05	5.927510e-02	1.348727e-02	4.726531e-02	1.304243e-02	5.609306e-02	1.423821e-02	3.095907e-02	3.666959e-02	1.153713e-02	4.563992e-02	-2.258637e-02	2.740883e-02	5.789537e-01	7.469524e-02	-1.878038e-01	-1.238270e+00	4.844165e-01	1.691500e+00	4.439688e-01	4.610112e-01	-9.781037e-01	1.233321e+00	5.858552e-02	2.118917e-01	3.606068e-01	4.269213e-01	4.955899e-01	5.381028e-01	6.522019e-01	8.161303e-01	8.668998e-01	9.191006e-01	9.594490e-01	6.528200e-01	1.004329e+00	1.095058e+00	1.178514e+00	1.354768e+00	1.696507e+00	1.799564e+00	2.012233e+00	2.204979e+00	2.755083e+00	2.953879e+00
   106	1.714298e-02	4.196942e-02	1.016081e-01	4.991520e-02	3.030530e-05	4.628000e-02	2.542628e-05	5.016320e-02	3.311435e-05	-1.228075e-02	4.872667e-02	3.156384e-05	3.834000e-02	2.607799e-05	4.871333e-02	2.758979e-05	5.608980e-02	1.364638e-02	4.474939e-02	1.248505e-02	5.603592e-02	1.463898e-02	2.014263e-02	1.876630e-02	7.807654e-03	2.596744e-02	4.061535e-02	2.052214e-02	5.860959e-01	5.488689e-02	-1.188012e+00	2.263715e+00	5.970519e-01	2.038872e+00	4.913938e-01	-4.765904e-01	-1.955182e-01	2.201228e+00	-1.729488e-01	3.656571e-01	4.490592e-01	5.348338e-01	5.654230e-01	5.931482e-01	6.462473e-01	6.914906e-01	7.558595e-01	8.325234e-01	9.734657e-01	2.677912e-01	1.243962e+00	1.542227e+00	1.773561e+00	1.878426e+00	2.122427e+00	2.265745e+00	2.403681e+00	2.561596e+00	2.941815e+00	3.138513e+00
