     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.109827e-01	4.462868e-01	8.666015e-02	5.473760e-02	2.232206e-05	4.703040e-02	2.302952e-05	5.046240e-02	3.332911e-05	2.589443e+00	5.088667e-02	2.882323e-05	3.828000e-02	2.285110e-05	6.360000e-03	3.890033e-06	5.796082e-02	1.344225e-02	4.515918e-02	1.300339e-02	7.794286e-03	3.122888e-03	2.140785e-02	1.487145e-02	7.953724e-03	2.419069e-02	1.466276e-02	1.463902e-01	2.966790e-01	4.256940e-03	4.227345e-02	-1.214298e+00	2.978878e-01	6.131771e-01	6.760724e-04	-1.515354e-02	-1.068837e+00	6.051422e-01	1.885732e-01	2.101967e-01	2.371393e-01	2.570352e-01	2.729752e-01	2.936126e-01	3.140233e-01	3.407880e-01	3.546328e-01	3.816660e-01	4.144400e-01	5.612010e-01	5.807467e-01	5.937041e-01	5.981977e-01	6.041506e-01	6.121389e-01	6.162278e-01	6.263571e-01	6.435242e-01	6.485991e-01	6.526394e-01
    56	3.309943e-01	3.559563e-01	9.374459e-02	5.336800e-02	3.481949e-05	4.375840e-02	2.315147e-05	5.242560e-02	4.568075e-05	1.090555e+00	5.275333e-02	3.801922e-05	3.844000e-02	2.935759e-05	1.104000e-02	7.082007e-06	6.037551e-02	1.419086e-02	4.561959e-02	1.292904e-02	1.384653e-02	5.587874e-03	2.212006e-02	2.524963e-02	1.095126e-02	3.076508e-02	4.716425e-04	8.157457e-02	2.664604e-01	6.260057e-03	1.055023e-01	-6.180775e-01	2.652480e-01	7.395249e-01	2.998917e-03	7.634555e-01	-4.292504e-01	7.239212e-01	1.089895e-01	1.649821e-01	1.996486e-01	2.289908e-01	2.503622e-01	2.624582e-01	2.829366e-01	2.939156e-01	3.257819e-01	3.715205e-01	4.327073e-01	6.582472e-01	6.863873e-01	7.068623e-01	7.139552e-01	7.173290e-01	7.288457e-01	7.334389e-01	7.421795e-01	7.665872e-01	8.334361e-01	8.523018e-01
    58	3.577770e-01	3.668610e-01	9.096537e-02	5.423040e-02	2.847247e-05	4.458240e-02	2.340065e-05	5.288000e-02	4.006090e-05	1.414952e+00	5.258667e-02	3.250417e-05	4.003333e-02	3.083501e-05	9.640000e-03	5.843211e-06	6.024980e-02	1.432137e-02	4.741061e-02	1.288419e-02	1.150857e-02	4.371181e-03	2.140747e-02	1.525420e-02	-1.411894e-02	2.765412e-02	3.376365e-02	1.587551e-01	2.047323e-01	8.585090e-03	2.396643e-01	-1.314166e+00	1.354502e-01	7.113268e-01	3.488475e-03	7.831972e-01	-2.963289e-01	6.778619e-01	6.271464e-02	9.963789e-02	1.215386e-01	1.343760e-01	1.607019e-01	1.912678e-01	2.327605e-01	2.767717e-01	2.982035e-01	3.109544e-01	3.826839e-01	6.310681e-01	6.519583e-01	6.596751e-01	6.697538e-01	6.899135e-01	6.976624e-01	7.110335e-01	7.381886e-01	7.541831e-01	7.877387e-01	8.491827e-01
    60	3.899186e-01	4.225444e-01	8.528655e-02	5.509600e-02	2.266705e-05	4.608000e-02	2.846795e-05	4.979040e-02	3.839670e-05	1.981286e+00	5.041333e-02	3.808276e-05	3.717333e-02	2.687287e-05	7.826667e-03	4.852798e-06	5.904490e-02	1.389848e-02	4.509388e-02	1.288575e-02	9.596735e-03	3.726661e-03	-1.753076e-02	1.314479e-02	-2.896452e-02	3.835831e-02	-3.402518e-04	1.013421e-01	2.081477e-01	9.153079e-03	-3.786688e-02	-9.552882e-01	2.024040e-01	6.075989e-01	1.078235e-03	2.961315e-01	-1.130091e+00	5.811392e-01	4.372452e-02	6.741339e-02	1.213501e-01	1.687465e-01	1.884704e-01	1.956834e-01	2.308789e-01	2.642616e-01	2.897852e-01	3.274441e-01	3.977463e-01	5.603884e-01	5.679178e-01	5.768628e-01	5.850747e-01	5.890106e-01	6.087375e-01	6.167175e-01	6.265518e-01	6.334022e-01	6.555624e-01	6.720186e-01
    62	4.096396e-01	3.950578e-01	8.599116e-02	5.726240e-02	3.250796e-05	4.568480e-02	2.624504e-05	5.017920e-02	3.300309e-05	1.629168e+00	4.961333e-02	2.764932e-05	3.875333e-02	2.230016e-05	9.106667e-03	4.925039e-06	5.782367e-02	1.437890e-02	4.578776e-02	1.310201e-02	1.204571e-02	4.947043e-03	2.484682e-03	2.229947e-02	1.283651e-02	2.877787e-02	-7.590133e-02	1.128423e-01	-1.069842e-01	6.756044e-03	4.419852e-01	-3.906113e-01	-7.923251e-02	5.715443e-01	8.514493e-04	9.377756e-02	-1.244358e+00	5.600942e-01	-2.427401e-01	-2.068860e-01	-1.780760e-01	-1.571864e-01	-1.379832e-01	-9.670427e-02	-8.023215e-02	-7.449207e-02	-5.039040e-02	-2.422107e-02	8.321161e-02	5.226835e-01	5.370404e-01	5.454110e-01	5.536141e-01	5.626140e-01	5.667997e-01	5.794420e-01	5.884951e-01	5.981037e-01	6.113047e-01	6.188677e-01
    64	3.071504e-01	4.088325e-01	7.012773e-02	5.000320e-02	3.239743e-05	5.000960e-02	3.243901e-05	4.962560e-02	3.218332e-05	1.199026e+00	4.986000e-02	3.129137e-05	3.928667e-02	2.793093e-05	1.192000e-02	7.692575e-06	5.764245e-02	1.395167e-02	4.699755e-02	1.359051e-02	1.425306e-02	5.868711e-03	7.364187e-04	2.979548e-02	-4.307650e-03	5.432888e-02	9.072165e-02	7.895653e-02	9.113492e-01	4.544683e-03	-4.087297e-01	-1.265150e+00	9.668595e-01	5.769873e-01	3.478912e-03	6.507325e-01	2.516412e-01	5.838142e-01	7.835033e-01	8.117805e-01	8.574362e-01	8.734843e-01	8.890903e-01	9.135339e-01	9.546553e-01	9.594793e-01	9.737451e-01	9.880183e-01	9.927065e-01	4.867161e-01	5.052310e-01	5.284559e-01	5.427841e-01	5.573115e-01	5.674473e-01	5.925771e-01	6.058804e-01	6.138884e-01	6.466052e-01	7.399741e-01
    66	3.907924e-01	4.347068e-01	7.607867e-02	5.464480e-02	2.224543e-05	4.465280e-02	2.320778e-05	4.996960e-02	2.768016e-05	2.326285e+00	5.199333e-02	3.089628e-05	3.690000e-02	2.613712e-05	6.173333e-03	3.976544e-06	5.991020e-02	1.428335e-02	4.350694e-02	1.259640e-02	8.261224e-03	3.624356e-03	1.318981e-02	1.143048e-02	1.441009e-02	3.822799e-02	-6.521739e-02	1.611773e-01	1.720610e-01	2.277247e-03	-1.215737e-01	-6.076102e-01	1.671705e-01	5.943409e-01	1.215350e-03	1.266077e-01	-1.050127e+00	5.819540e-01	7.704154e-02	1.102963e-01	1.394673e-01	1.555301e-01	1.643795e-01	1.673931e-01	1.790212e-01	2.007520e-01	2.085795e-01	2.322068e-01	2.639573e-01	5.320965e-01	5.508297e-01	5.648069e-01	5.780802e-01	5.806330e-01	5.888688e-01	5.989709e-01	6.135670e-01	6.318516e-01	6.419601e-01	6.538307e-01
    68	4.134884e-01	4.874348e-01	7.217225e-02	6.012960e-02	4.085978e-05	5.460800e-02	1.680923e-05	5.045280e-02	3.881868e-05	2.174825e+00	5.166000e-02	3.843920e-05	3.870667e-02	2.753240e-05	9.266667e-03	7.105909e-06	6.095673e-02	1.466233e-02	4.568653e-02	1.287840e-02	1.144000e-02	4.697536e-03	-3.155132e-02	2.369032e-02	3.645070e-03	4.380226e-02	2.797203e-02	1.250061e-01	4.146722e-01	6.863094e-03	-2.259447e-01	-1.330917e+00	4.680903e-01	4.869908e-01	5.530411e-04	9.373571e-01	7.340342e-01	4.780568e-01	2.786745e-01	2.945176e-01	3.254456e-01	3.666257e-01	3.844350e-01	4.391776e-01	4.600238e-01	4.633593e-01	4.871918e-01	5.068813e-01	5.425040e-01	4.463200e-01	4.647206e-01	4.726412e-01	4.757554e-01	4.783111e-01	4.803333e-01	4.876691e-01	4.902413e-01	5.064089e-01	5.133341e-01	5.520534e-01
    70	3.868523e-01	3.660626e-01	7.755568e-02	5.434720e-02	2.748663e-05	4.228480e-02	2.617517e-05	5.079200e-02	3.753679e-05	1.946580e+00	5.069333e-02	3.808624e-05	3.940667e-02	2.896450e-05	7.246667e-03	4.226577e-06	5.942857e-02	1.432784e-02	4.617306e-02	1.291727e-02	8.664490e-03	3.178206e-03	-1.769231e-02	2.994545e-02	7.213323e-03	2.641086e-02	4.899190e-02	9.466293e-02	-8.168349e-02	7.192320e-03	2.577987e-01	-1.082382e+00	-1.024803e-01	6.266065e-01	1.213404e-03	1.236155e-03	-8.804321e-01	6.253320e-01	-2.095025e-01	-1.875185e-01	-1.648171e-01	-1.179374e-01	-1.089493e-01	-9.562723e-02	-7.365745e-02	-3.177229e-02	-9.407579e-03	4.220686e-02	7.789999e-02	5.640612e-01	5.779504e-01	5.989293e-01	6.151038e-01	6.192751e-01	6.252070e-01	6.346928e-01	6.431149e-01	6.590285e-01	6.695702e-01	6.951511e-01
    72	3.721738e-01	4.030506e-01	7.723318e-02	5.573920e-02	2.634053e-05	4.868000e-02	2.720833e-05	5.195840e-02	4.290211e-05	1.643989e+00	5.164000e-02	2.970943e-05	4.083333e-02	3.477480e-05	9.106667e-03	5.098952e-06	5.994939e-02	1.412649e-02	4.766857e-02	1.361409e-02	1.143510e-02	4.779967e-03	-2.178709e-03	1.868707e-02	2.829058e-02	3.090564e-02	6.567676e-03	9.360549e-02	2.900453e-01	3.193409e-03	7.688221e-02	-5.094443e-01	2.710102e-01	6.153007e-01	1.084358e-03	2.578118e-01	-1.130158e+00	6.069500e-01	1.808383e-01	2.266480e-01	2.570633e-01	2.619461e-01	2.694059e-01	2.878853e-01	2.944380e-01	3.238557e-01	3.393952e-01	3.572634e-01	4.137922e-01	5.617751e-01	5.750913e-01	5.835873e-01	5.969433e-01	6.067277e-01	6.107111e-01	6.179845e-01	6.289123e-01	6.517679e-01	6.632842e-01	6.761112e-01
    74	4.428134e-01	5.121394e-01	9.086412e-02	6.420160e-02	3.715160e-05	5.802720e-02	1.771240e-05	5.018720e-02	3.872932e-05	2.041742e+00	5.001333e-02	4.096972e-05	3.735333e-02	2.468410e-05	1.054667e-02	6.930925e-06	5.894367e-02	1.408506e-02	4.397714e-02	1.297063e-02	1.351347e-02	5.683510e-03	-2.199263e-02	2.967648e-02	2.858628e-02	2.514320e-02	-3.600338e-02	9.309261e-02	3.168156e-01	2.482916e-03	-1.227333e-01	-9.723766e-01	3.339308e-01	4.869809e-01	4.415532e-04	7.733848e-02	-1.367579e-01	4.940749e-01	2.315382e-01	2.460714e-01	2.715375e-01	2.948896e-01	3.123755e-01	3.235276e-01	3.350568e-01	3.431126e-01	3.492901e-01	3.782748e-01	4.071689e-01	4.464910e-01	4.575348e-01	4.743593e-01	4.758835e-01	4.831532e-01	4.880979e-01	4.926038e-01	4.997925e-01	5.013127e-01	5.065002e-01	5.385041e-01
    76	3.831394e-01	4.469132e-01	7.536495e-02	6.143360e-02	2.847034e-05	5.624480e-02	2.260504e-05	5.019680e-02	3.569999e-05	1.225735e+00	5.179333e-02	3.635179e-05	3.761333e-02	2.579648e-05	1.562000e-02	1.066448e-05	5.944327e-02	1.429431e-02	4.534204e-02	1.314825e-02	1.949551e-02	7.623669e-03	2.158807e-02	2.234988e-02	-2.333285e-02	2.869788e-02	1.105435e-02	4.813086e-02	4.950981e-01	5.043836e-02	-4.647587e-02	-1.242731e+00	4.446617e-01	4.725889e-01	6.641657e-04	5.093457e-01	-5.869047e-01	4.655199e-01	8.312352e-02	2.120529e-01	2.927832e-01	3.538565e-01	4.357996e-01	4.878567e-01	5.486559e-01	6.554930e-01	7.245080e-01	7.727667e-01	8.703050e-01	4.333406e-01	4.390987e-01	4.559764e-01	4.615831e-01	4.647973e-01	4.680093e-01	4.706173e-01	4.796640e-01	4.928934e-01	5.121396e-01	5.259055e-01
    78	4.393783e-01	5.162277e-01	7.397169e-02	6.410560e-02	2.440229e-05	6.148960e-02	2.863170e-05	5.137440e-02	3.368332e-05	2.104230e+00	5.206000e-02	3.087264e-05	3.981333e-02	2.496169e-05	1.112667e-02	7.843434e-06	6.002612e-02	1.395178e-02	4.716245e-02	1.319080e-02	1.397224e-02	5.705945e-03	1.376272e-02	1.480192e-02	-5.885000e-03	1.806114e-02	1.519047e-02	8.762601e-02	6.921383e-01	8.659533e-03	5.490186e-01	-6.253868e-01	6.294236e-01	4.473285e-01	3.115460e-04	6.042383e-01	-3.538836e-01	4.419182e-01	5.670277e-01	5.868978e-01	6.094744e-01	6.281680e-01	6.455624e-01	6.981458e-01	7.095031e-01	7.302095e-01	7.546801e-01	8.032847e-01	8.942991e-01	4.196569e-01	4.278121e-01	4.316381e-01	4.395773e-01	4.421907e-01	4.431477e-01	4.468246e-01	4.543215e-01	4.614392e-01	4.714553e-01	4.904285e-01
    80	3.863408e-01	4.444947e-01	8.791316e-02	5.376000e-02	1.965705e-05	4.718880e-02	2.441622e-05	5.124960e-02	4.200170e-05	2.468347e+00	5.096000e-02	3.029271e-05	3.920000e-02	2.789967e-05	6.566667e-03	4.774805e-06	5.969959e-02	1.432504e-02	4.613388e-02	1.268154e-02	7.840000e-03	3.147049e-03	-1.843242e-02	2.665513e-02	6.370103e-03	4.180420e-02	8.163265e-02	1.952312e-01	3.784299e-01	5.805754e-03	4.436541e-01	-7.497877e-01	3.628451e-01	6.542662e-01	4.992267e-04	5.321661e-01	-2.748917e-01	6.477097e-01	2.524933e-01	2.967460e-01	3.075113e-01	3.288062e-01	3.595882e-01	3.724736e-01	3.811204e-01	4.034599e-01	4.459349e-01	4.875370e-01	5.302185e-01	6.166627e-01	6.293814e-01	6.376475e-01	6.425974e-01	6.468377e-01	6.504152e-01	6.560882e-01	6.613868e-01	6.715240e-01	6.830801e-01	7.099820e-01
    82	3.863188e-01	4.580861e-01	6.974122e-02	5.521600e-02	1.838436e-05	4.981920e-02	3.011309e-05	4.967200e-02	3.127526e-05	2.218217e+00	5.104000e-02	2.149672e-05	3.788667e-02	2.577307e-05	7.540000e-03	4.884682e-06	6.022531e-02	1.501799e-02	4.598367e-02	1.326288e-02	9.580408e-03	4.161490e-03	-9.542399e-03	1.709360e-02	-4.210900e-02	3.144639e-02	1.465576e-02	1.289982e-01	5.059766e-01	1.678539e-03	-1.488538e-01	-8.253153e-01	5.205917e-01	5.453479e-01	4.108502e-04	1.783863e-01	-9.268542e-01	5.371030e-01	4.249765e-01	4.553669e-01	4.702864e-01	4.801069e-01	5.006146e-01	5.128443e-01	5.212063e-01	5.245559e-01	5.374090e-01	5.508236e-01	5.787003e-01	5.124656e-01	5.178331e-01	5.296612e-01	5.335714e-01	5.381587e-01	5.430873e-01	5.504638e-01	5.578448e-01	5.634716e-01	5.698604e-01	5.893540e-01
    84	3.989376e-01	3.673819e-01	7.109881e-02	5.567200e-02	2.554449e-05	4.222560e-02	2.447306e-05	5.022400e-02	2.675103e-05	2.005471e+00	5.126000e-02	3.104254e-05	3.889333e-02	2.756718e-05	7.253333e-03	6.343634e-06	5.919510e-02	1.401581e-02	4.587918e-02	1.294622e-02	8.803265e-03	3.066758e-03	1.478335e-02	2.023177e-02	1.829116e-02	2.599016e-02	-1.780415e-02	2.198781e-01	-2.606933e-01	5.091299e-03	-1.109735e-01	-1.919505e-01	-2.489847e-01	5.534368e-01	8.415680e-04	-1.556698e-01	-9.185561e-01	5.711622e-01	-4.230244e-01	-3.417555e-01	-3.144766e-01	-2.917284e-01	-2.685172e-01	-2.595966e-01	-2.477601e-01	-2.148441e-01	-2.078459e-01	-2.000848e-01	-1.102325e-01	4.939124e-01	5.197551e-01	5.281180e-01	5.333138e-01	5.466989e-01	5.573207e-01	5.681415e-01	5.733708e-01	5.765973e-01	5.829381e-01	6.093338e-01
    86	3.966628e-01	4.462569e-01	7.439941e-02	5.881760e-02	5.514296e-05	5.454560e-02	3.841819e-05	5.080320e-02	3.464871e-05	1.595361e+00	5.097333e-02	4.088223e-05	4.028000e-02	2.574074e-05	1.157333e-02	7.462832e-06	5.819755e-02	1.423938e-02	4.712163e-02	1.285656e-02	1.428735e-02	6.116376e-03	3.226168e-02	1.177852e-02	1.531425e-02	3.843068e-02	6.490687e-02	9.098853e-02	4.796267e-01	1.148839e-02	-6.884794e-01	6.385896e-02	4.602659e-01	5.075297e-01	7.005165e-04	4.302816e-02	-7.375183e-01	5.045001e-01	2.142188e-01	3.558281e-01	4.249421e-01	4.437326e-01	4.545134e-01	4.854227e-01	5.112126e-01	5.426430e-01	5.706472e-01	6.036802e-01	6.532422e-01	4.607763e-01	4.728536e-01	4.873636e-01	4.979309e-01	5.031325e-01	5.057936e-01	5.101164e-01	5.148186e-01	5.296108e-01	5.477131e-01	5.538169e-01
    88	3.785022e-01	4.300033e-01	9.718131e-02	5.193120e-02	3.788148e-05	4.641920e-02	2.525027e-05	5.029920e-02	2.571002e-05	2.102343e+00	4.918000e-02	2.620829e-05	3.770000e-02	1.942809e-05	6.386667e-03	3.656009e-06	5.791837e-02	1.384023e-02	4.508408e-02	1.300256e-02	8.502857e-03	3.543685e-03	-3.179704e-02	2.576808e-02	9.850076e-03	1.881358e-02	-7.258065e-02	1.156316e-01	4.481856e-01	3.226307e-03	-1.715782e-01	-1.347446e+00	4.895031e-01	6.891728e-01	1.053261e-03	-2.262637e-02	-9.137747e-01	6.900261e-01	3.504583e-01	3.686423e-01	3.932273e-01	4.123974e-01	4.337575e-01	4.586325e-01	4.709423e-01	4.926923e-01	5.010869e-01	5.157313e-01	5.400189e-01	6.345520e-01	6.394841e-01	6.648822e-01	6.734513e-01	6.842173e-01	6.866891e-01	6.956560e-01	7.041191e-01	7.134187e-01	7.341971e-01	7.458701e-01
    90	4.017457e-01	4.185007e-01	8.485039e-02	5.573600e-02	1.858885e-05	4.789920e-02	2.315809e-05	5.187840e-02	3.154609e-05	2.022727e+00	5.111333e-02	2.176638e-05	3.990000e-02	2.970903e-05	7.926667e-03	5.486243e-06	5.862367e-02	1.335525e-02	4.742694e-02	1.341927e-02	9.805714e-03	4.000393e-03	3.247278e-02	1.250024e-02	-2.753967e-04	3.564345e-02	3.729604e-02	6.420388e-02	2.607971e-01	4.753513e-03	-1.443817e-01	-1.119562e+00	2.940940e-01	6.380848e-01	6.960042e-04	3.065780e-01	-9.299020e-01	6.316836e-01	1.209902e-01	1.750556e-01	1.936474e-01	2.156582e-01	2.424665e-01	2.696267e-01	2.914175e-01	2.957406e-01	3.183345e-01	3.495201e-01	3.719489e-01	5.955923e-01	6.054940e-01	6.140054e-01	6.240555e-01	6.278777e-01	6.383222e-01	6.439243e-01	6.534242e-01	6.584640e-01	6.760559e-01	6.892014e-01
    92	4.105243e-01	3.827729e-01	7.567043e-02	5.617440e-02	3.066986e-05	4.298560e-02	2.453665e-05	5.112480e-02	3.453889e-05	2.257408e+00	5.157333e-02	2.552972e-05	3.957333e-02	2.257989e-05	6.500000e-03	4.685619e-06	5.985469e-02	1.405257e-02	4.672980e-02	1.322754e-02	8.264490e-03	3.448394e-03	-1.178364e-02	2.247167e-02	1.390539e-02	3.411376e-02	-2.607665e-02	2.209801e-01	-1.785933e-01	5.340344e-03	-3.243154e-01	-1.238946e+00	-1.306407e-01	5.846178e-01	8.134129e-04	-1.692170e-01	-9.134801e-01	5.866957e-01	-3.160319e-01	-2.776429e-01	-2.659895e-01	-2.041726e-01	-1.869506e-01	-1.736744e-01	-1.381714e-01	-1.248537e-01	-1.186758e-01	-1.007615e-01	-5.444211e-02	5.289411e-01	5.495119e-01	5.594618e-01	5.673770e-01	5.813351e-01	5.881338e-01	5.888343e-01	6.033390e-01	6.073951e-01	6.225528e-01	6.345932e-01
    94	3.960637e-01	4.590651e-01	7.958115e-02	5.543360e-02	3.005047e-05	5.047040e-02	3.248670e-05	5.262720e-02	3.873740e-05	2.431455e+00	5.274000e-02	4.216629e-05	4.065333e-02	2.494297e-05	6.680000e-03	4.927358e-06	6.004571e-02	1.446868e-02	4.708245e-02	1.284869e-02	8.777143e-03	3.716049e-03	4.339551e-02	1.345357e-02	3.148623e-02	3.804356e-02	-3.906250e-02	1.128444e-01	5.176143e-01	6.086923e-03	-1.045144e+00	1.013843e+00	5.529928e-01	6.146498e-01	5.261536e-04	-2.998545e-01	-5.249972e-01	6.216595e-01	2.854284e-01	4.298232e-01	4.579321e-01	4.902628e-01	5.283598e-01	5.387230e-01	5.481621e-01	5.641588e-01	5.772293e-01	5.849881e-01	6.436631e-01	5.589833e-01	5.884055e-01	5.963413e-01	5.990280e-01	6.111124e-01	6.176937e-01	6.225825e-01	6.249261e-01	6.348924e-01	6.457991e-01	6.502848e-01
    96	4.074001e-01	4.978490e-01	8.062410e-02	5.530400e-02	3.871833e-05	5.389280e-02	1.589073e-05	5.080320e-02	3.291794e-05	2.929083e+00	5.046000e-02	3.144656e-05	3.878667e-02	2.345266e-05	6.426667e-03	3.536410e-06	5.922122e-02	1.425371e-02	4.693061e-02	1.352650e-02	7.977143e-03	3.097568e-03	-1.720288e-02	2.027475e-02	-2.790050e-02	2.744176e-02	-2.292264e-02	1.357747e-01	7.576875e-01	5.047871e-03	7.575417e-01	2.491206e-01	7.483830e-01	5.673054e-01	6.207271e-04	-1.419269e-01	-1.380618e+00	5.871249e-01	6.375961e-01	6.858915e-01	6.983352e-01	7.195135e-01	7.370582e-01	7.572822e-01	7.645507e-01	7.744310e-01	7.970796e-01	8.531848e-01	9.460044e-01	5.223405e-01	5.360282e-01	5.436217e-01	5.496300e-01	5.586518e-01	5.700516e-01	5.769769e-01	5.874192e-01	5.905647e-01	5.979842e-01	6.057691e-01
    98	4.230155e-01	4.637795e-01	8.938154e-02	6.201120e-02	3.106878e-05	5.406560e-02	2.268319e-05	5.414720e-02	3.133407e-05	2.155690e+00	5.400000e-02	3.426087e-05	4.106000e-02	2.071211e-05	8.766667e-03	5.316611e-06	6.199510e-02	1.476991e-02	4.820898e-02	1.312430e-02	1.120490e-02	4.716653e-03	1.411566e-02	2.116880e-02	7.653752e-03	4.946992e-02	-2.098208e-02	1.182002e-01	2.634814e-01	5.593582e-03	1.459935e-02	-7.106135e-02	2.286891e-01	5.668422e-01	4.122645e-04	1.406466e-02	-5.083529e-01	5.631164e-01	8.652118e-02	1.846073e-01	2.060757e-01	2.192285e-01	2.365310e-01	2.574741e-01	2.885145e-01	3.030004e-01	3.312482e-01	3.452845e-01	4.380613e-01	5.229801e-01	5.438018e-01	5.512764e-01	5.577004e-01	5.624928e-01	5.655513e-01	5.679796e-01	5.792244e-01	5.818772e-01	5.927091e-01	6.074221e-01
   100	3.238327e-01	3.527061e-01	9.565110e-02	5.041280e-02	3.009535e-05	4.321120e-02	2.128866e-05	5.082080e-02	2.425950e-05	1.115714e+00	4.966667e-02	2.775474e-05	3.843333e-02	2.314939e-05	1.041333e-02	6.390457e-06	5.779265e-02	1.377146e-02	4.553959e-02	1.324262e-02	1.257143e-02	4.844507e-03	-2.203514e-03	1.920963e-02	2.502420e-02	2.202019e-02	4.545455e-02	1.160038e-01	3.469590e-01	4.753917e-03	-7.563752e-02	-1.261220e+00	3.971088e-01	7.671938e-01	3.201806e-03	5.299573e-01	-6.207315e-01	7.380877e-01	2.311992e-01	2.553217e-01	2.837763e-01	3.112152e-01	3.172619e-01	3.451513e-01	3.815480e-01	3.942612e-01	4.095990e-01	4.315954e-01	4.620441e-01	6.695928e-01	7.108859e-01	7.213151e-01	7.326593e-01	7.407709e-01	7.603860e-01	7.711939e-01	7.928130e-01	8.077317e-01	8.504280e-01	8.835224e-01
   102	4.262745e-01	5.116395e-01	7.547419e-02	5.860480e-02	2.803748e-05	5.500160e-02	2.462339e-05	5.079680e-02	4.082563e-05	3.000476e+00	5.155333e-02	4.162591e-05	3.880000e-02	2.610702e-05	6.773333e-03	4.423367e-06	6.076245e-02	1.472774e-02	4.665959e-02	1.343307e-02	8.573061e-03	2.965708e-03	-3.089986e-02	2.471239e-02	-2.015466e-02	3.108085e-02	-1.104552e-01	1.645410e-01	6.244003e-01	7.908976e-03	1.501467e-01	4.389116e-01	6.021176e-01	5.148176e-01	5.406461e-04	-2.890998e-01	-9.051734e-01	5.169659e-01	4.272316e-01	5.612420e-01	5.761615e-01	5.931542e-01	5.992016e-01	6.155615e-01	6.230687e-01	6.499894e-01	6.905790e-01	7.199818e-01	8.254188e-01	4.664318e-01	4.823680e-01	4.907691e-01	5.065103e-01	5.138361e-01	5.175213e-01	5.186658e-01	5.279276e-01	5.359920e-01	5.440107e-01	5.500608e-01
   104	3.066263e-01	4.146514e-01	8.680575e-02	4.820320e-02	3.290896e-05	4.739520e-02	3.379068e-05	5.021920e-02	4.020027e-05	1.413104e+00	4.952000e-02	2.958823e-05	3.874000e-02	3.310274e-05	8.960000e-03	5.135518e-06	5.865143e-02	1.415875e-02	4.618286e-02	1.296446e-02	1.118857e-02	4.448789e-03	-3.936087e-02	2.026362e-02	-1.336303e-02	2.547445e-02	-8.171604e-03	1.248295e-01	8.079956e-01	4.192401e-03	-3.435007e-01	-6.230954e-01	8.387487e-01	6.928498e-01	1.966108e-03	4.079706e-01	2.182092e-01	6.969937e-01	6.659281e-01	7.352600e-01	7.613029e-01	7.763656e-01	7.904609e-01	8.064342e-01	8.323923e-01	8.467445e-01	8.700469e-01	8.787952e-01	9.190358e-01	6.048681e-01	6.418460e-01	6.620255e-01	6.658108e-01	6.862063e-01	6.918040e-01	6.999048e-01	7.126646e-01	7.180569e-01	7.420313e-01	8.066247e-01
   106	4.239857e-01	4.184124e-01	7.906742e-02	5.725760e-02	1.556334e-05	4.466400e-02	2.428756e-05	5.001120e-02	2.747263e-05	2.459143e+00	5.089333e-02	2.889159e-05	3.824667e-02	2.467474e-05	6.820000e-03	4.000936e-06	5.895184e-02	1.367119e-02	4.522612e-02	1.284335e-02	8.231837e-03	3.508666e-03	-9.637753e-03	2.285450e-02	4.115375e-03	2.625727e-02	1.059104e-01	2.445774e-01	-2.166917e-01	1.320481e-02	-2.996906e-01	-1.032196e+00	-1.737187e-01	5.278348e-01	9.180369e-04	-9.587121e-02	-1.404441e+00	5.565631e-01	-4.378961e-01	-3.814039e-01	-3.546610e-01	-2.487822e-01	-2.341010e-01	-1.954041e-01	-1.728943e-01	-1.480287e-01	-1.126324e-01	-8.408746e-02	-1.456478e-02	4.755956e-01	4.921417e-01	5.011499e-01	5.036683e-01	5.177864e-01	5.275872e-01	5.372583e-01	5.565985e-01	5.587962e-01	5.619771e-01	5.759245e-01
