     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.504442e-01	1.154368e-01	7.765641e-02	5.367200e-02	3.046115e-05	4.456000e-02	3.048397e-05	5.234720e-02	3.344496e-05	1.382315e-01	5.204000e-02	3.173084e-05	4.083333e-02	3.769788e-05	3.412667e-02	1.901400e-05	6.044898e-02	1.413505e-02	4.797388e-02	1.318050e-02	4.028735e-02	1.150421e-02	-7.130317e-03	2.408997e-02	9.460931e-03	2.828309e-02	-4.781974e-03	3.538150e-02	1.612505e-01	2.393208e-02	-2.167804e-01	-2.149556e-01	1.487686e-01	8.761325e-01	1.756896e-02	2.232942e-02	-1.125305e+00	9.071717e-01	-2.024991e-01	-4.229405e-02	7.483421e-02	1.164992e-01	1.293327e-01	1.582680e-01	1.852427e-01	2.015445e-01	2.930734e-01	3.501516e-01	4.514831e-01	6.378362e-01	7.082683e-01	7.613959e-01	7.814262e-01	8.410778e-01	8.954166e-01	9.160448e-01	9.469380e-01	1.012517e+00	1.030943e+00	1.114751e+00
    56	9.553751e-02	1.808375e-01	7.690831e-02	5.176480e-02	3.814812e-05	5.130240e-02	4.191642e-05	5.100320e-02	3.895832e-05	1.367896e-01	5.088667e-02	3.195367e-05	3.949333e-02	3.291969e-05	3.762000e-02	2.190194e-05	5.956898e-02	1.462374e-02	4.681633e-02	1.352118e-02	4.599347e-02	1.597220e-02	8.222332e-04	1.712290e-02	7.183958e-03	2.848233e-02	2.073054e-02	4.083075e-02	8.255587e-01	1.576937e-02	-7.184819e-01	-2.913221e-01	9.076357e-01	7.834212e-01	2.507925e-02	7.322367e-01	8.189593e-02	7.447684e-01	5.069757e-01	6.404401e-01	7.530745e-01	7.713309e-01	8.096255e-01	8.454975e-01	8.830878e-01	9.237935e-01	9.468351e-01	9.543439e-01	9.957611e-01	5.511814e-01	6.010060e-01	6.573442e-01	7.041802e-01	7.443994e-01	7.611882e-01	7.823657e-01	8.130101e-01	9.021970e-01	9.634314e-01	1.191850e+00
    58	1.140610e-01	1.350721e-01	8.591978e-02	4.851680e-02	4.655461e-05	4.316480e-02	2.602248e-05	5.186400e-02	3.958244e-05	1.181200e-01	5.075333e-02	5.098243e-05	3.992667e-02	2.364678e-05	3.038000e-02	1.940696e-05	5.933388e-02	1.456041e-02	4.776000e-02	1.293660e-02	3.675265e-02	1.242753e-02	-4.402620e-04	3.746807e-02	-3.350084e-02	2.845514e-02	2.700902e-02	5.066787e-02	4.824292e-01	2.836338e-02	-1.382548e-01	-9.838114e-01	5.307047e-01	1.078557e+00	5.687156e-02	1.247017e+00	1.419751e+00	9.290712e-01	1.927633e-01	2.301863e-01	3.435179e-01	4.235074e-01	4.377951e-01	5.051661e-01	5.431671e-01	5.687278e-01	6.253732e-01	6.925862e-01	7.825030e-01	7.995096e-01	8.387942e-01	8.950613e-01	9.329159e-01	9.512986e-01	1.021687e+00	1.123455e+00	1.167130e+00	1.211090e+00	1.313660e+00	1.806795e+00
    60	2.206583e-01	3.053886e-01	7.908585e-02	5.383520e-02	3.910261e-05	5.313920e-02	3.405591e-05	4.986080e-02	4.040848e-05	4.132851e-01	4.961333e-02	4.496705e-05	3.915333e-02	2.421721e-05	2.592667e-02	2.347955e-05	5.843592e-02	1.397882e-02	4.611429e-02	1.341084e-02	3.246857e-02	1.256371e-02	-2.676576e-02	2.899182e-02	1.635688e-02	2.519287e-02	-2.815910e-03	4.253430e-02	8.364069e-01	1.323639e-02	-4.118103e-01	-1.165523e+00	9.065876e-01	5.951449e-01	5.901930e-03	1.277527e+00	1.210312e+00	6.010818e-01	6.154297e-01	6.856985e-01	6.907200e-01	7.877838e-01	8.211687e-01	8.533901e-01	8.967304e-01	9.192868e-01	9.279915e-01	9.739928e-01	9.947446e-01	4.884045e-01	5.228135e-01	5.389376e-01	5.503927e-01	5.690657e-01	5.879774e-01	6.053780e-01	6.097111e-01	6.188988e-01	6.810407e-01	8.004600e-01
    62	1.872561e-01	2.357928e-01	1.032557e-01	4.816800e-02	2.842205e-05	4.544000e-02	2.520833e-05	5.238560e-02	3.672768e-05	2.956941e-01	4.945333e-02	3.136571e-05	4.064000e-02	2.677967e-05	2.274000e-02	1.380508e-05	5.820571e-02	1.351523e-02	4.761143e-02	1.289757e-02	2.756571e-02	1.057439e-02	-3.220106e-02	3.468023e-02	1.200192e-02	2.736840e-02	5.389718e-02	6.074734e-02	5.824088e-01	7.262262e-03	-1.541270e-01	-1.691787e-01	5.492358e-01	9.378145e-01	1.103432e-02	1.536226e-01	-1.059040e+00	9.309476e-01	3.809993e-01	5.192484e-01	5.263288e-01	5.367910e-01	5.493327e-01	5.706177e-01	5.992060e-01	6.234490e-01	6.545408e-01	6.889806e-01	7.382354e-01	7.636611e-01	8.106753e-01	8.320997e-01	8.753245e-01	9.074165e-01	9.263927e-01	9.593988e-01	9.908872e-01	1.031753e+00	1.073266e+00	1.139086e+00
    64	2.035910e-01	2.664957e-01	7.616688e-02	5.766080e-02	2.955143e-05	5.596160e-02	2.721006e-05	4.850880e-02	3.222789e-05	2.974600e-01	4.888000e-02	3.796548e-05	3.776000e-02	2.117298e-05	3.547333e-02	2.406952e-05	5.741224e-02	1.436769e-02	4.477551e-02	1.280991e-02	4.435102e-02	1.557924e-02	-4.663728e-03	1.594580e-02	1.239745e-03	3.007379e-02	-1.192711e-02	2.712743e-02	7.517011e-01	3.082559e-02	-6.633582e-01	-7.268624e-01	7.982408e-01	5.454995e-01	2.548661e-03	2.663727e-01	-8.316426e-01	5.231336e-01	4.034644e-01	4.652409e-01	5.711588e-01	7.260042e-01	7.517218e-01	8.030723e-01	8.161829e-01	8.479742e-01	8.993792e-01	9.486366e-01	9.975187e-01	4.581328e-01	4.922327e-01	5.086383e-01	5.138650e-01	5.220926e-01	5.399144e-01	5.538787e-01	5.724511e-01	5.811504e-01	6.184752e-01	6.390211e-01
    66	1.422039e-01	2.689446e-01	8.648390e-02	5.078560e-02	3.506614e-05	5.130080e-02	2.362732e-05	5.006400e-02	3.136449e-05	2.570878e-01	5.098667e-02	3.193293e-05	3.725333e-02	3.037708e-05	2.973333e-02	1.771460e-05	5.926857e-02	1.416695e-02	4.375837e-02	1.211510e-02	3.725878e-02	1.389363e-02	-4.242191e-03	3.466217e-02	9.103798e-03	2.118939e-02	1.577494e-03	3.049477e-02	8.578117e-01	9.681671e-03	-7.790277e-01	-4.385125e-01	9.152861e-01	6.546694e-01	5.598963e-03	4.479615e-01	4.144248e-01	6.347418e-01	6.331459e-01	7.211687e-01	7.787793e-01	8.359811e-01	8.578845e-01	8.704108e-01	9.096124e-01	9.232291e-01	9.458931e-01	9.567158e-01	9.786328e-01	4.960642e-01	5.794393e-01	6.098231e-01	6.200334e-01	6.301444e-01	6.425275e-01	6.579813e-01	6.712128e-01	7.254343e-01	7.358977e-01	8.553476e-01
    68	1.318242e-01	1.130915e-01	8.940378e-02	5.116800e-02	3.494449e-05	4.543840e-02	2.651583e-05	5.046560e-02	3.250242e-05	1.067606e-01	4.820000e-02	4.062876e-05	3.986667e-02	3.275808e-05	3.490667e-02	2.398457e-05	5.654367e-02	1.313288e-02	4.689306e-02	1.324949e-02	4.378286e-02	1.515250e-02	-2.575578e-02	2.356238e-02	1.733863e-02	3.524091e-02	-3.236753e-02	2.799603e-02	3.383745e-01	1.566875e-02	7.210403e-01	-3.337251e-01	2.642657e-01	9.350114e-01	1.993748e-02	6.866939e-01	-2.136106e-01	8.859060e-01	1.658733e-01	2.111439e-01	2.438620e-01	2.566504e-01	2.607866e-01	3.194689e-01	3.515868e-01	3.923167e-01	4.299711e-01	5.148291e-01	6.467590e-01	7.040020e-01	7.879232e-01	8.385748e-01	8.652233e-01	8.893342e-01	9.016180e-01	9.260456e-01	9.684217e-01	1.021382e+00	1.151118e+00	1.255120e+00
    70	6.635435e-02	1.212268e-01	7.559841e-02	4.968320e-02	3.146037e-05	4.896960e-02	3.631157e-05	4.940480e-02	3.182466e-05	7.340761e-02	4.841333e-02	2.950082e-05	3.990000e-02	3.310033e-05	4.055333e-02	4.396705e-05	5.711347e-02	1.450983e-02	4.662857e-02	1.328824e-02	4.967510e-02	1.527007e-02	-5.717226e-03	3.837379e-02	3.235294e-02	1.534341e-02	-3.713929e-02	3.110695e-02	7.542745e-01	5.389278e-02	-8.861455e-01	-3.346426e-01	9.180236e-01	8.817131e-01	2.778131e-02	1.249707e+00	9.183159e-01	7.974906e-01	1.918327e-01	4.737013e-01	5.800373e-01	6.379185e-01	7.357085e-01	8.753694e-01	8.901830e-01	9.234134e-01	9.503760e-01	9.718015e-01	9.909751e-01	6.698100e-01	7.494527e-01	7.676581e-01	7.918789e-01	8.081050e-01	8.227682e-01	8.664855e-01	9.214795e-01	9.735520e-01	1.088723e+00	1.326174e+00
    72	1.248969e-01	1.557075e-01	6.994906e-02	4.860640e-02	3.964611e-05	4.643040e-02	3.019106e-05	4.848960e-02	2.848106e-05	1.505298e-01	4.700667e-02	2.610029e-05	4.010000e-02	2.679264e-05	3.334667e-02	2.709012e-05	5.604245e-02	1.403953e-02	4.712163e-02	1.275689e-02	4.021714e-02	1.294635e-02	-3.635728e-02	2.913099e-02	8.523318e-03	2.490188e-02	1.932367e-02	4.359210e-02	5.739015e-01	3.050679e-02	-5.473768e-01	-8.024271e-01	6.550745e-01	8.207199e-01	2.045174e-02	2.273833e-01	-2.801807e-01	8.576150e-01	2.082499e-01	3.239434e-01	4.469879e-01	5.015746e-01	5.491210e-01	6.341104e-01	6.450262e-01	6.680070e-01	7.469145e-01	7.764376e-01	8.087715e-01	5.442124e-01	6.499942e-01	7.225049e-01	7.368136e-01	7.853157e-01	7.963868e-01	8.701085e-01	8.861466e-01	9.033316e-01	9.781621e-01	1.146643e+00
    74	2.437614e-01	2.941689e-01	6.167546e-02	5.877920e-02	2.981014e-05	5.468800e-02	2.915410e-05	4.753440e-02	3.564345e-05	3.978470e-01	4.847333e-02	4.037721e-05	3.801333e-02	2.284932e-05	3.068000e-02	2.243906e-05	5.781388e-02	1.424072e-02	4.461388e-02	1.306773e-02	3.905306e-02	1.491097e-02	-2.535935e-02	3.279835e-02	2.451877e-02	2.633979e-02	-7.859532e-03	4.299492e-02	4.767515e-01	3.920675e-02	-5.555806e-01	-4.184773e-01	5.473890e-01	4.802937e-01	2.750244e-03	6.933720e-01	1.429046e-01	4.641732e-01	1.450926e-02	2.144093e-01	3.353494e-01	3.971173e-01	4.667344e-01	4.881480e-01	5.674623e-01	5.937907e-01	6.158630e-01	7.043229e-01	8.006747e-01	3.774435e-01	4.295016e-01	4.466566e-01	4.565636e-01	4.650955e-01	4.672173e-01	4.749037e-01	4.841609e-01	5.163744e-01	5.608048e-01	5.986923e-01
    76	1.810697e-01	1.231202e-01	7.475844e-02	5.572640e-02	2.734970e-05	4.341920e-02	3.227591e-05	5.114560e-02	4.331050e-05	1.756029e-01	5.158000e-02	3.044508e-05	3.920000e-02	3.672910e-05	3.236667e-02	1.827313e-05	6.013878e-02	1.465929e-02	4.757388e-02	1.304328e-02	3.940245e-02	1.372145e-02	-1.232523e-02	3.355571e-02	-4.090737e-02	4.628693e-02	1.731996e-02	2.895875e-02	-8.126428e-02	2.186394e-02	2.047116e-01	-4.600899e-01	-9.769799e-02	7.302262e-01	9.851461e-03	4.960630e-01	-3.659137e-01	7.485726e-01	-3.830002e-01	-2.581005e-01	-2.065038e-01	-1.409445e-01	-1.082174e-01	-8.675333e-02	-7.764158e-02	-4.639241e-02	2.709254e-02	1.244925e-01	2.428340e-01	5.805931e-01	6.138160e-01	6.340093e-01	6.553869e-01	7.003816e-01	7.316743e-01	7.555879e-01	7.698022e-01	8.082109e-01	8.469100e-01	9.820455e-01
    78	8.225689e-02	4.507790e-02	8.842759e-02	5.164000e-02	3.410897e-05	4.172800e-02	2.513103e-05	5.059360e-02	3.291150e-05	3.087339e-02	5.134000e-02	3.044589e-05	3.758667e-02	2.343394e-05	3.962667e-02	2.829494e-05	5.900245e-02	1.428007e-02	4.416327e-02	1.273244e-02	4.714449e-02	1.363983e-02	1.970171e-02	1.387609e-02	2.543438e-02	2.326368e-02	2.216373e-03	3.751157e-02	1.522706e-01	4.242868e-02	-2.184017e-01	-6.184651e-02	2.161710e-01	1.246673e+00	1.563786e-01	1.190387e-01	-1.112675e+00	1.129711e+00	-3.364026e-01	-1.080986e-01	4.023855e-02	7.210669e-02	9.019484e-02	1.658245e-01	2.069727e-01	2.604530e-01	2.793494e-01	3.562131e-01	5.634433e-01	5.369563e-01	8.003652e-01	8.424355e-01	1.005722e+00	1.102693e+00	1.217426e+00	1.338118e+00	1.480297e+00	1.613166e+00	1.770935e+00	1.967174e+00
    80	1.153372e-01	4.437713e-02	6.680978e-02	5.143040e-02	3.475196e-05	4.135680e-02	2.641576e-05	5.021760e-02	3.775065e-05	6.776734e-02	4.960667e-02	3.083474e-05	4.102667e-02	2.440062e-05	3.622667e-02	2.517253e-05	5.819265e-02	1.437769e-02	4.807020e-02	1.322665e-02	4.395592e-02	1.335805e-02	-1.593581e-02	1.526505e-02	-2.037836e-04	2.805445e-02	-3.194295e-02	4.480737e-02	-2.122882e-01	4.229504e-02	2.963613e-01	-4.335289e-01	-1.861806e-01	7.122232e-01	8.370922e-02	2.557398e-01	4.797954e-01	7.752497e-01	-5.751728e-01	-4.538576e-01	-3.823438e-01	-3.200263e-01	-2.554570e-01	-2.278258e-01	-1.608288e-01	-1.067043e-01	-8.532982e-02	1.535865e-02	2.363775e-01	9.262994e-02	4.183925e-01	5.164650e-01	5.471202e-01	6.342716e-01	7.341074e-01	7.980971e-01	8.434337e-01	9.357179e-01	9.722386e-01	1.488230e+00
    82	1.276772e-01	1.705669e-01	7.569554e-02	5.479840e-02	3.390801e-05	5.062080e-02	2.559476e-05	5.063840e-02	2.701647e-05	1.513638e-01	5.192000e-02	2.763906e-05	3.805333e-02	2.593026e-05	3.896000e-02	1.972415e-05	5.863510e-02	1.470849e-02	4.623184e-02	1.360443e-02	4.722776e-02	1.512548e-02	7.768558e-02	1.643167e-02	-3.305435e-02	2.359896e-02	2.281605e-03	3.543065e-02	6.409266e-01	4.591518e-02	-2.262730e-01	-7.687966e-01	6.708647e-01	7.238346e-01	9.388339e-03	7.835931e-01	-1.047383e-01	7.199950e-01	2.097948e-01	3.677368e-01	4.784527e-01	5.343196e-01	6.114033e-01	6.714515e-01	6.896833e-01	7.521250e-01	7.953562e-01	9.290555e-01	9.956635e-01	5.583240e-01	6.298712e-01	6.551420e-01	6.609799e-01	6.884212e-01	7.162719e-01	7.282621e-01	7.438408e-01	7.599792e-01	8.829061e-01	9.443106e-01
    84	1.441072e-01	1.476188e-01	9.913524e-02	5.341440e-02	2.871101e-05	4.880160e-02	3.301827e-05	5.177120e-02	3.051007e-05	1.323529e-01	4.886000e-02	3.081645e-05	4.092000e-02	2.014742e-05	3.657333e-02	2.809159e-05	5.590857e-02	1.331387e-02	4.731592e-02	1.308026e-02	4.551837e-02	1.546787e-02	2.125920e-02	2.846020e-02	3.795590e-02	2.565069e-02	-1.793400e-03	2.139720e-02	4.099040e-01	2.315406e-02	-8.091159e-01	4.426532e-01	4.833359e-01	8.815447e-01	1.729203e-02	-2.435126e-02	-7.205496e-01	8.167779e-01	7.719346e-03	2.908264e-01	3.023371e-01	3.278545e-01	3.919768e-01	4.481198e-01	4.750238e-01	4.996867e-01	5.211698e-01	5.443234e-01	6.569887e-01	5.949977e-01	7.434275e-01	7.863012e-01	8.006719e-01	8.245043e-01	8.887777e-01	9.278323e-01	9.437788e-01	9.956181e-01	1.068211e+00	1.104023e+00
    86	1.022429e-01	1.558903e-01	1.062583e-01	5.195200e-02	3.509064e-05	4.873760e-02	3.801757e-05	4.973280e-02	3.893650e-05	9.997982e-02	4.865333e-02	3.548477e-05	3.606000e-02	2.291946e-05	3.939333e-02	2.586484e-05	5.624816e-02	1.321254e-02	4.386776e-02	1.258097e-02	4.854857e-02	1.611151e-02	-6.966214e-03	2.335968e-02	-3.766422e-02	3.607742e-02	-5.178908e-03	1.640529e-02	6.444304e-01	3.150435e-02	-1.395208e-01	-6.759096e-01	6.237704e-01	9.192789e-01	2.836300e-02	4.873569e-01	-4.962176e-02	9.370572e-01	2.441534e-01	4.631959e-01	5.010795e-01	5.319049e-01	6.072415e-01	6.405389e-01	6.861764e-01	7.275392e-01	7.981687e-01	8.884049e-01	9.400165e-01	6.500453e-01	7.031597e-01	7.827218e-01	8.379342e-01	8.888775e-01	9.361753e-01	9.448901e-01	9.760734e-01	1.035017e+00	1.076753e+00	1.330957e+00
    88	1.040485e-01	7.114467e-02	8.549145e-02	5.066560e-02	3.819088e-05	4.189120e-02	3.019007e-05	5.177280e-02	3.375278e-05	6.313281e-02	5.148000e-02	2.588254e-05	3.937333e-02	2.457588e-05	3.564000e-02	3.306060e-05	5.957388e-02	1.447236e-02	4.697306e-02	1.323089e-02	4.144163e-02	1.155875e-02	1.836170e-02	3.261721e-02	-9.940565e-03	3.875273e-02	2.899578e-02	3.344573e-02	2.357864e-01	1.638633e-02	8.896863e-01	7.526930e-03	1.980737e-01	1.184863e+00	4.744713e-02	-5.896231e-01	-7.377052e-01	1.266972e+00	7.528387e-02	9.687894e-02	1.319961e-01	1.547117e-01	2.006030e-01	2.111456e-01	2.246361e-01	2.804900e-01	3.105487e-01	4.170323e-01	5.396912e-01	7.304972e-01	8.453849e-01	9.909696e-01	1.132062e+00	1.149529e+00	1.243436e+00	1.273728e+00	1.289510e+00	1.392977e+00	1.423154e+00	1.502353e+00
    90	2.616931e-01	2.655635e-01	8.595104e-02	5.176640e-02	3.007675e-05	4.253120e-02	2.274943e-05	5.064320e-02	3.533884e-05	4.924621e-01	5.056667e-02	2.784504e-05	3.814667e-02	3.048009e-05	1.854667e-02	1.207474e-05	5.916898e-02	1.419254e-02	4.429878e-02	1.247844e-02	2.317551e-02	8.020160e-03	-1.269281e-02	1.861199e-02	4.828069e-02	4.618878e-02	-3.902783e-02	4.125828e-02	2.138326e-01	1.916935e-02	-1.235065e-01	-9.197178e-01	2.822078e-01	7.510389e-01	2.964165e-03	5.421653e-02	-4.473401e-02	7.283978e-01	-2.463089e-02	1.931548e-02	7.003325e-02	1.574355e-01	1.977457e-01	2.211413e-01	2.602296e-01	3.154242e-01	3.340139e-01	3.532387e-01	5.009846e-01	6.162715e-01	7.082085e-01	7.194854e-01	7.221490e-01	7.283153e-01	7.377509e-01	7.502701e-01	7.694665e-01	8.028002e-01	8.288545e-01	8.583378e-01
    92	8.275999e-02	1.078659e-01	9.134570e-02	5.101440e-02	3.610396e-05	4.714720e-02	2.705843e-05	5.077920e-02	3.429412e-05	6.567189e-02	4.978000e-02	3.755010e-05	3.924667e-02	2.277507e-05	4.050667e-02	3.453173e-05	5.782694e-02	1.405342e-02	4.556082e-02	1.325105e-02	4.841633e-02	1.395852e-02	-2.992744e-03	1.844124e-02	4.479323e-02	2.718325e-02	-1.288147e-02	3.300712e-02	5.529942e-01	3.957453e-02	-2.433888e-01	-9.783325e-01	6.139344e-01	1.026871e+00	2.515937e-02	4.808059e-01	-1.810450e-01	9.418382e-01	1.418523e-01	3.154966e-01	3.661953e-01	4.651797e-01	5.063868e-01	5.641718e-01	6.309246e-01	6.687905e-01	7.365846e-01	7.813761e-01	8.665570e-01	7.371068e-01	8.626797e-01	9.024280e-01	9.173735e-01	9.663301e-01	9.917095e-01	1.066806e+00	1.107497e+00	1.145056e+00	1.212544e+00	1.432988e+00
    94	1.393890e-01	2.520811e-01	9.666553e-02	5.253920e-02	4.749566e-05	5.318080e-02	4.139194e-05	4.944160e-02	4.058993e-05	2.151226e-01	4.914000e-02	4.087666e-05	3.636667e-02	2.850056e-05	3.554000e-02	2.162716e-05	5.749878e-02	1.404944e-02	4.385796e-02	1.251423e-02	4.347592e-02	1.454873e-02	-7.325799e-03	2.162461e-02	-2.330343e-02	3.449924e-02	-6.534230e-03	1.927884e-02	8.681064e-01	1.092733e-02	-8.708265e-01	1.889921e-01	8.905995e-01	6.915914e-01	1.422348e-02	5.374433e-01	-1.864005e-01	6.954732e-01	5.834266e-01	7.178058e-01	8.064661e-01	8.440163e-01	8.699148e-01	8.857204e-01	8.989109e-01	9.193974e-01	9.733501e-01	9.826832e-01	9.958708e-01	5.018013e-01	5.552139e-01	5.800339e-01	6.142243e-01	6.569315e-01	6.831452e-01	7.185344e-01	7.337083e-01	7.885476e-01	8.414444e-01	1.002425e+00
    96	3.041238e-02	6.999717e-02	7.084228e-02	5.212160e-02	4.259737e-05	4.940480e-02	2.815158e-05	5.076160e-02	4.183250e-05	2.521691e-02	5.120000e-02	4.629431e-05	3.983333e-02	2.600557e-05	4.837333e-02	4.205414e-05	5.937796e-02	1.412010e-02	4.723429e-02	1.314600e-02	5.626286e-02	1.430468e-02	-9.128654e-03	2.396470e-02	-1.112993e-02	2.455017e-02	8.937640e-03	2.825454e-02	7.574180e-01	2.110809e-02	-5.502763e-01	-6.030170e-01	8.192149e-01	1.337891e+00	3.002263e-01	1.440647e+00	9.443977e-01	1.042010e+00	4.169221e-01	5.560987e-01	5.925362e-01	7.097550e-01	7.618735e-01	7.864654e-01	8.154012e-01	8.474075e-01	8.620734e-01	9.034434e-01	9.832856e-01	8.006417e-01	9.219139e-01	9.374736e-01	1.020047e+00	1.073748e+00	1.089458e+00	1.199688e+00	1.384607e+00	1.538274e+00	2.167658e+00	2.807177e+00
    98	1.731039e-01	3.006673e-01	8.853808e-02	5.238080e-02	3.342527e-05	5.570240e-02	3.599463e-05	5.219200e-02	3.309128e-05	3.302326e-01	5.131333e-02	3.925935e-05	3.998000e-02	2.656816e-05	2.795333e-02	1.689414e-05	5.830367e-02	1.355432e-02	4.750857e-02	1.338595e-02	3.615510e-02	1.336491e-02	3.265100e-02	2.157295e-02	-8.660091e-03	3.581053e-02	-5.545270e-02	3.465955e-02	8.267344e-01	1.321600e-02	-7.238110e-01	-7.627198e-01	8.882006e-01	6.201884e-01	5.654349e-03	-5.983477e-03	-1.239090e+00	6.438457e-01	5.846170e-01	6.444217e-01	7.281089e-01	7.887007e-01	8.403465e-01	8.637779e-01	8.721608e-01	9.092054e-01	9.182918e-01	9.473891e-01	9.726376e-01	5.018203e-01	5.180282e-01	5.428068e-01	5.795602e-01	6.004890e-01	6.201597e-01	6.475606e-01	6.660366e-01	6.805265e-01	7.212750e-01	7.489300e-01
   100	2.252002e-01	2.592478e-01	6.987405e-02	5.140160e-02	3.387211e-05	4.760800e-02	3.446628e-05	4.848160e-02	2.747122e-05	3.880544e-01	4.804000e-02	3.739639e-05	3.883333e-02	2.794537e-05	2.382667e-02	1.663206e-05	5.682776e-02	1.426339e-02	4.654367e-02	1.356584e-02	2.978122e-02	1.146798e-02	-1.781251e-02	3.106053e-02	-3.788410e-03	3.460256e-02	-1.973576e-03	4.394227e-02	5.142679e-01	1.766535e-02	1.775189e-01	-1.389830e+00	4.037721e-01	6.420116e-01	8.652533e-03	1.315902e+00	1.494740e+00	6.041798e-01	3.108391e-01	3.578840e-01	3.909112e-01	4.047968e-01	4.520635e-01	5.033085e-01	5.700992e-01	5.869335e-01	6.368115e-01	6.914501e-01	7.417829e-01	4.828663e-01	5.727631e-01	5.832628e-01	5.920120e-01	6.086255e-01	6.149723e-01	6.339761e-01	6.455637e-01	6.757270e-01	7.488385e-01	8.902872e-01
   102	1.634485e-01	1.892898e-01	8.101718e-02	5.392960e-02	3.726427e-05	4.829760e-02	3.766129e-05	5.211520e-02	5.237132e-05	2.081554e-01	5.242667e-02	3.572370e-05	4.036667e-02	3.034002e-05	3.133333e-02	2.111929e-05	6.050612e-02	1.409651e-02	4.633796e-02	1.299080e-02	3.823673e-02	1.324469e-02	1.629790e-02	1.086045e-02	5.390741e-02	4.314443e-02	2.083689e-02	3.545712e-02	4.726387e-01	1.888389e-02	1.028545e-01	-9.700150e-01	4.479861e-01	7.693633e-01	6.810527e-03	-3.538898e-02	-5.846554e-01	7.458202e-01	2.315674e-01	2.787226e-01	3.644357e-01	4.102588e-01	4.391835e-01	4.599711e-01	4.871440e-01	5.313695e-01	6.118390e-01	6.709666e-01	7.103745e-01	6.133658e-01	6.647897e-01	7.170857e-01	7.281272e-01	7.447775e-01	7.597135e-01	7.852615e-01	8.180797e-01	8.244542e-01	8.745967e-01	9.278071e-01
   104	1.893104e-01	1.748052e-01	8.913126e-02	5.356640e-02	3.549598e-05	4.540320e-02	3.291089e-05	5.254720e-02	3.828984e-05	2.180865e-01	5.133333e-02	4.719955e-05	4.085333e-02	2.798511e-05	2.784667e-02	1.770216e-05	5.956735e-02	1.422797e-02	4.787755e-02	1.366645e-02	3.629714e-02	1.341818e-02	1.556804e-02	2.590183e-02	3.587383e-02	2.340049e-02	-7.115869e-02	3.442930e-02	2.492141e-01	7.896595e-03	-4.222146e-01	-8.657097e-01	3.096716e-01	8.314096e-01	2.071296e-02	1.253476e+00	2.504955e+00	7.861836e-01	5.217337e-02	1.201481e-01	1.794649e-01	2.084878e-01	2.403837e-01	2.431361e-01	2.942457e-01	3.139890e-01	3.331724e-01	3.512049e-01	3.851341e-01	6.030047e-01	7.004727e-01	7.307446e-01	7.456377e-01	7.837324e-01	8.238091e-01	8.472899e-01	8.846922e-01	9.090096e-01	9.517738e-01	1.306948e+00
   106	1.236746e-01	1.563985e-01	8.282464e-02	5.372800e-02	3.954128e-05	4.764160e-02	2.992583e-05	5.148800e-02	3.863167e-05	1.367220e-01	5.246000e-02	3.414221e-05	3.870000e-02	2.356856e-05	3.574000e-02	2.250074e-05	6.029061e-02	1.429469e-02	4.569469e-02	1.280877e-02	4.369959e-02	1.443409e-02	2.870451e-02	2.453215e-02	-4.930685e-03	2.226687e-02	-3.213031e-03	3.035802e-02	4.743088e-01	5.514824e-02	-7.308969e-01	1.482790e-01	4.946362e-01	8.111839e-01	1.324986e-02	3.038689e-01	-5.601005e-01	7.796544e-01	-1.105305e-01	1.709831e-01	3.378810e-01	4.274152e-01	4.570416e-01	4.863633e-01	5.401576e-01	5.665730e-01	6.463124e-01	7.571079e-01	8.462711e-01	6.260228e-01	6.799984e-01	6.949742e-01	7.591505e-01	7.787374e-01	7.899110e-01	8.452034e-01	8.835028e-01	8.968946e-01	9.448401e-01	1.088059e+00
