     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.535230e-02	1.830698e-02	8.260851e-02	5.141600e-02	3.046769e-05	4.349920e-02	2.568309e-05	5.073600e-02	2.824269e-05	-6.456351e-03	5.124000e-02	2.555425e-05	3.827333e-02	2.189159e-05	4.624000e-02	2.848401e-05	6.025469e-02	1.415764e-02	4.579592e-02	1.289213e-02	5.335673e-02	1.358712e-02	-2.763778e-02	2.657759e-02	-3.764706e-02	1.736864e-02	2.092959e-02	1.959062e-02	3.020991e-01	4.124662e-02	-2.135357e-01	-5.958218e-01	3.321667e-01	2.048099e+00	6.303831e-01	-3.727434e-01	-1.100475e+00	2.636039e+00	-7.772335e-02	-1.994884e-02	1.798922e-01	2.123863e-01	2.952429e-01	3.225490e-01	3.536244e-01	3.754740e-01	4.553500e-01	5.713459e-01	6.938454e-01	3.126609e-01	1.076753e+00	1.294726e+00	1.569402e+00	1.707158e+00	2.281891e+00	2.390386e+00	2.617986e+00	2.789459e+00	2.987769e+00	3.068082e+00
    56	4.411463e-02	2.659662e-02	7.313330e-02	5.087840e-02	3.442429e-05	4.309760e-02	3.078693e-05	5.082080e-02	3.284284e-05	7.446377e-03	5.214000e-02	2.383987e-05	3.940667e-02	3.372036e-05	4.314667e-02	3.037307e-05	5.970939e-02	1.411750e-02	4.607510e-02	1.249830e-02	5.229224e-02	1.459135e-02	1.924970e-02	1.743889e-02	1.204777e-02	1.747283e-02	-3.265790e-02	1.657842e-02	2.094857e-01	4.573844e-02	-3.764159e-01	-5.247754e-01	2.975508e-01	1.827753e+00	4.341322e-01	-1.834809e-01	-4.719297e-01	2.051594e+00	-3.023561e-01	-5.605988e-02	4.427424e-02	8.513926e-02	1.728309e-01	2.364143e-01	3.051895e-01	3.243824e-01	3.780616e-01	4.558447e-01	5.750803e-01	2.857549e-01	1.116637e+00	1.248766e+00	1.339849e+00	1.757183e+00	1.995756e+00	2.085889e+00	2.127266e+00	2.208462e+00	2.636898e+00	3.126216e+00
    58	3.430913e-02	1.223973e-02	9.157312e-02	5.128800e-02	2.866372e-05	4.307200e-02	2.677846e-05	5.054240e-02	2.866527e-05	-1.389256e-02	5.046000e-02	2.895826e-05	3.731333e-02	2.263059e-05	4.680000e-02	2.698328e-05	5.985306e-02	1.481830e-02	4.509224e-02	1.334964e-02	5.552816e-02	1.440285e-02	-3.720676e-02	1.781679e-02	-1.658279e-02	1.310179e-02	-7.056541e-03	3.010552e-02	3.219358e-01	3.319591e-02	-4.284681e-01	-8.533064e-01	4.135346e-01	2.118606e+00	4.435093e-01	8.881535e-02	-1.544051e+00	1.617206e+00	-1.974133e-02	2.065522e-02	1.984205e-01	2.312814e-01	2.849556e-01	3.639047e-01	3.964510e-01	4.323194e-01	4.717069e-01	5.236710e-01	6.289995e-01	1.065599e+00	1.305997e+00	1.471231e+00	1.719053e+00	1.743162e+00	2.050704e+00	2.289242e+00	2.692309e+00	2.890444e+00	2.938625e+00	3.137829e+00
    60	3.339949e-02	3.608589e-02	8.277096e-02	5.004480e-02	3.592427e-05	4.380320e-02	2.746281e-05	5.084640e-02	3.174239e-05	6.021424e-04	5.149333e-02	3.748825e-05	3.890000e-02	2.766890e-05	4.380000e-02	3.011371e-05	5.906612e-02	1.401437e-02	4.594122e-02	1.264824e-02	5.151673e-02	1.519917e-02	3.023937e-02	2.253684e-02	-8.244785e-03	3.564238e-02	3.099449e-02	2.442626e-02	4.309100e-01	5.323037e-02	1.624257e-01	-8.448635e-01	3.917103e-01	2.041895e+00	5.076029e-01	8.224079e-02	-1.740521e+00	1.414092e+00	4.742207e-02	1.112086e-01	2.656527e-01	3.335282e-01	3.514102e-01	4.349362e-01	4.610221e-01	5.702426e-01	6.079090e-01	7.104510e-01	9.171953e-01	1.126732e+00	1.169112e+00	1.300780e+00	1.506989e+00	1.612585e+00	1.892142e+00	2.311112e+00	2.732108e+00	2.891447e+00	2.914893e+00	3.006949e+00
    62	3.564226e-02	3.192846e-02	8.119134e-02	4.994400e-02	3.320038e-05	4.346400e-02	2.524590e-05	5.094080e-02	3.827694e-05	4.552733e-04	5.119333e-02	3.121333e-05	3.910667e-02	2.261735e-05	4.382667e-02	2.168892e-05	5.867102e-02	1.442576e-02	4.622694e-02	1.302689e-02	5.199837e-02	1.398881e-02	3.189003e-02	2.711374e-02	1.356220e-02	2.043430e-02	-2.003203e-02	3.108183e-02	4.028677e-01	4.041959e-02	-4.547882e-01	-2.591701e-01	3.683696e-01	2.211227e+00	3.878791e-01	-6.416154e-01	-8.765704e-01	2.629949e+00	-5.020870e-02	1.968362e-01	2.606848e-01	3.323922e-01	3.521454e-01	4.072421e-01	4.568595e-01	5.197378e-01	5.829111e-01	6.274870e-01	7.638497e-01	9.266051e-01	1.242223e+00	1.652837e+00	1.981004e+00	2.149886e+00	2.389166e+00	2.545109e+00	2.656656e+00	2.732490e+00	2.858215e+00	2.995253e+00
    64	2.496183e-02	4.554562e-02	8.958739e-02	5.134880e-02	3.838135e-05	4.800160e-02	3.575160e-05	5.220160e-02	4.007788e-05	-1.176066e-03	5.072000e-02	3.482435e-05	4.070000e-02	3.171572e-05	4.824000e-02	3.648401e-05	5.887510e-02	1.422092e-02	4.735184e-02	1.299802e-02	5.691755e-02	1.443034e-02	1.758132e-02	2.788005e-02	3.868565e-02	2.323317e-02	-9.179049e-03	2.536521e-02	5.865174e-01	4.609574e-02	1.449579e-01	-1.150035e+00	5.617055e-01	1.938631e+00	4.394466e-01	1.732065e-02	-1.395162e+00	1.467074e+00	2.221195e-01	3.182124e-01	3.882098e-01	4.707958e-01	5.532977e-01	5.783853e-01	5.877889e-01	6.948819e-01	8.058210e-01	8.944026e-01	9.565000e-01	8.560697e-01	1.160550e+00	1.377415e+00	1.485908e+00	1.595879e+00	1.766589e+00	2.266264e+00	2.435873e+00	2.494534e+00	2.826388e+00	3.019892e+00
    66	2.133652e-02	5.192539e-02	9.015745e-02	4.775680e-02	4.224845e-05	4.531040e-02	2.993875e-05	5.051680e-02	4.678858e-05	-1.544592e-03	4.848000e-02	4.284575e-05	3.967333e-02	2.496986e-05	4.385333e-02	3.472089e-05	5.593633e-02	1.404037e-02	4.702694e-02	1.311678e-02	5.285061e-02	1.465885e-02	2.889583e-02	3.597462e-02	3.124566e-03	2.548459e-02	-3.083006e-02	2.473638e-02	6.286730e-01	2.451199e-02	1.257705e-01	-9.430567e-01	6.070323e-01	2.166918e+00	3.211355e-01	-2.464427e-01	-5.292630e-01	2.307170e+00	3.582476e-01	4.331521e-01	4.995577e-01	5.485310e-01	6.050788e-01	6.144566e-01	6.444860e-01	6.965657e-01	7.771314e-01	8.280716e-01	9.467522e-01	8.177001e-01	1.482492e+00	1.701732e+00	1.858586e+00	2.038366e+00	2.148786e+00	2.403931e+00	2.458444e+00	2.552112e+00	2.929314e+00	3.108459e+00
    68	1.816206e-02	6.658816e-02	6.896580e-02	5.401920e-02	3.533937e-05	5.151840e-02	3.589109e-05	5.119520e-02	2.851953e-05	1.853877e-02	5.248667e-02	2.493962e-05	4.007333e-02	2.245614e-05	5.193333e-02	4.113266e-05	6.020735e-02	1.428775e-02	4.754939e-02	1.398883e-02	6.120653e-02	1.561531e-02	2.868997e-02	3.175055e-02	1.071281e-02	1.638254e-02	-7.735602e-03	2.880044e-02	7.517999e-01	3.179392e-02	-5.588989e-01	-1.049241e+00	8.651244e-01	1.251357e+00	7.213707e-01	5.984762e-01	-7.637649e-01	7.072666e-01	4.130041e-01	4.835078e-01	5.989360e-01	6.647966e-01	7.446746e-01	8.017993e-01	8.539956e-01	8.698040e-01	8.985054e-01	9.455259e-01	9.923411e-01	8.113958e-02	3.546932e-01	5.612112e-01	6.774390e-01	7.467611e-01	1.133432e+00	1.323574e+00	1.565704e+00	2.035579e+00	2.454481e+00	2.996709e+00
    70	1.770579e-01	1.245196e-01	7.446113e-02	5.286240e-02	2.662847e-05	4.279840e-02	3.380224e-05	4.997440e-02	3.663716e-05	1.726838e-01	4.924667e-02	3.334363e-05	4.004667e-02	3.498778e-05	3.075333e-02	1.763795e-05	5.764898e-02	1.410234e-02	4.776163e-02	1.388121e-02	3.825796e-02	1.351488e-02	-1.580289e-02	3.184686e-02	-1.640801e-03	3.111264e-02	-9.985917e-03	3.569107e-02	-2.335471e-02	2.570977e-02	-3.135897e-01	-1.071123e+00	6.640427e-02	7.515796e-01	1.204293e-02	3.548337e-01	-6.834545e-01	7.218690e-01	-3.604753e-01	-2.142144e-01	-1.996070e-01	-1.262377e-01	-5.193092e-02	-8.531901e-03	4.815409e-02	7.068169e-02	1.255753e-01	1.613760e-01	2.295202e-01	5.780172e-01	6.146580e-01	6.688304e-01	6.937166e-01	7.163796e-01	7.386252e-01	7.660880e-01	8.044038e-01	8.540880e-01	8.923428e-01	9.990736e-01
    72	1.586262e-02	7.791938e-02	7.950337e-02	5.083360e-02	3.998829e-05	5.049120e-02	3.669584e-05	4.957760e-02	2.817065e-05	1.804892e-02	4.879333e-02	3.733507e-05	3.956667e-02	2.230658e-05	5.028667e-02	4.131554e-05	5.734041e-02	1.374653e-02	4.660735e-02	1.301609e-02	5.807347e-02	1.483640e-02	-2.266450e-02	2.947353e-02	2.732336e-03	1.815020e-02	2.192859e-02	2.678505e-02	7.471013e-01	1.977807e-02	-5.756898e-01	-6.421723e-02	7.768300e-01	1.256686e+00	6.391586e-01	7.631921e-01	-6.080130e-01	7.689968e-01	3.806866e-01	5.830576e-01	6.268509e-01	6.947612e-01	7.303080e-01	7.423491e-01	8.034058e-01	8.375326e-01	8.489158e-01	9.140977e-01	9.646726e-01	7.940566e-02	5.343546e-01	6.398181e-01	7.783896e-01	8.232967e-01	8.543759e-01	1.273356e+00	1.583715e+00	2.036704e+00	2.391847e+00	3.075025e+00
    74	1.477021e-02	5.880256e-02	7.704285e-02	5.155040e-02	4.065491e-05	4.660480e-02	4.396376e-05	5.116640e-02	4.272868e-05	6.266319e-03	5.336667e-02	3.579822e-05	3.767333e-02	2.893641e-05	4.675333e-02	3.900919e-05	6.134041e-02	1.409902e-02	4.550531e-02	1.312615e-02	5.627755e-02	1.522946e-02	1.533097e-02	2.285626e-02	-1.262916e-02	2.776473e-02	-2.918480e-02	1.089093e-02	7.287252e-01	3.474924e-02	-3.083771e-01	-1.213353e+00	8.709973e-01	1.606557e+00	3.334366e-01	3.474772e-01	-8.198870e-01	1.374346e+00	3.612730e-01	4.718142e-01	5.369664e-01	6.251646e-01	6.804745e-01	7.348807e-01	8.196580e-01	8.783887e-01	9.093395e-01	9.303453e-01	9.925283e-01	6.845205e-01	9.297434e-01	1.119797e+00	1.306708e+00	1.376214e+00	1.520930e+00	1.596858e+00	1.975403e+00	2.217369e+00	2.261503e+00	2.882389e+00
    76	8.580711e-02	2.063040e-02	6.899083e-02	4.943680e-02	3.467268e-05	3.746080e-02	3.012386e-05	4.894560e-02	3.660601e-05	3.235753e-02	5.134000e-02	3.405793e-05	3.676667e-02	2.436678e-05	3.550000e-02	3.180268e-05	5.932898e-02	1.513967e-02	4.466286e-02	1.254132e-02	4.288816e-02	1.335743e-02	2.509700e-02	2.717101e-02	-3.531218e-02	3.631495e-02	-5.405611e-03	2.574760e-02	-1.166391e-01	2.668422e-02	6.384104e-01	-2.898542e-01	-2.118443e-01	8.534582e-01	3.113278e-01	7.319612e-01	2.006911e-01	8.105715e-01	-3.806264e-01	-2.902597e-01	-2.621564e-01	-2.063180e-01	-1.947242e-01	-1.604727e-01	-7.528301e-02	-3.955978e-02	1.032181e-02	5.967307e-02	2.564031e-01	1.195990e-02	1.900250e-01	3.959786e-01	5.158765e-01	7.531371e-01	7.879420e-01	8.399228e-01	1.054760e+00	1.174864e+00	1.609389e+00	2.351204e+00
    78	2.971710e-02	6.328005e-02	8.346937e-02	4.989920e-02	3.810040e-05	4.687840e-02	3.936339e-05	5.089600e-02	3.631128e-05	1.307766e-02	5.034667e-02	3.304330e-05	3.944667e-02	2.638176e-05	4.530667e-02	4.026685e-05	5.817469e-02	1.427535e-02	4.691592e-02	1.295890e-02	5.274612e-02	1.383812e-02	1.812977e-02	2.857119e-02	-9.465479e-03	2.645946e-02	1.566224e-02	3.240655e-02	6.849475e-01	4.529370e-02	-4.633797e-01	-2.854460e-01	6.253093e-01	1.678635e+00	4.076550e-01	5.810172e-01	-7.879926e-01	1.201642e+00	1.933460e-01	4.843263e-01	5.557070e-01	6.019642e-01	6.324051e-01	6.484115e-01	7.109077e-01	8.321686e-01	8.911022e-01	9.651989e-01	9.942452e-01	7.910334e-01	1.010007e+00	1.118726e+00	1.183973e+00	1.361456e+00	1.604448e+00	1.854449e+00	1.932516e+00	2.161962e+00	2.665287e+00	2.999438e+00
    80	8.247939e-02	1.243102e-02	8.587653e-02	5.074080e-02	3.073399e-05	3.903360e-02	3.082098e-05	5.011040e-02	3.241888e-05	1.480121e-02	5.024000e-02	2.904589e-05	3.786000e-02	3.103719e-05	3.887333e-02	3.268624e-05	5.837061e-02	1.413787e-02	4.495510e-02	1.269259e-02	4.710041e-02	1.331098e-02	7.719848e-03	2.245097e-02	-9.006719e-03	4.085845e-02	-4.117994e-02	4.238999e-02	-4.036143e-03	2.306493e-02	-3.226342e-01	-7.441166e-01	4.523261e-02	1.448600e+00	6.847182e-01	3.881891e-01	-6.124670e-01	1.294827e+00	-3.341597e-01	-2.037360e-01	-1.355468e-01	-8.354684e-02	-1.851118e-02	3.219530e-03	4.742116e-02	9.979606e-02	1.229319e-01	1.679200e-01	2.653407e-01	8.998102e-02	5.217760e-01	8.046742e-01	9.870632e-01	1.235225e+00	1.372477e+00	1.509611e+00	1.757229e+00	2.050007e+00	2.572491e+00	3.133437e+00
    82	1.130436e-01	6.661079e-02	8.347942e-02	5.048640e-02	2.695534e-05	4.207840e-02	2.789288e-05	5.006560e-02	2.585627e-05	6.785822e-02	4.936000e-02	3.393686e-05	3.934000e-02	2.470676e-05	3.556667e-02	2.126310e-05	5.730612e-02	1.389782e-02	4.641796e-02	1.280380e-02	4.311510e-02	1.331460e-02	4.558405e-04	3.449867e-02	2.110372e-03	4.496989e-02	1.741896e-03	2.656034e-02	1.325063e-01	2.797486e-02	9.307672e-01	3.532498e-01	6.561618e-02	9.826409e-01	2.927084e-02	2.829702e-01	-1.187349e+00	8.689331e-01	-1.157066e-01	-3.521603e-02	3.424286e-02	4.565727e-02	6.636628e-02	7.901406e-02	1.056825e-01	1.536025e-01	2.856944e-01	3.242175e-01	5.845480e-01	7.286545e-01	7.833852e-01	8.350516e-01	8.628095e-01	8.912102e-01	9.688118e-01	1.019544e+00	1.076508e+00	1.127514e+00	1.224644e+00	1.289758e+00
    84	6.643450e-02	6.611062e-02	8.567927e-02	5.239840e-02	3.474327e-05	4.492000e-02	3.294231e-05	5.107200e-02	4.266628e-05	3.446920e-02	5.160667e-02	3.847353e-05	3.774667e-02	2.721320e-05	4.254000e-02	2.555358e-05	5.964245e-02	1.409909e-02	4.592163e-02	1.303376e-02	5.188898e-02	1.542495e-02	3.394377e-03	2.965985e-02	-2.609592e-02	3.573603e-02	-1.447360e-02	2.707802e-02	3.919759e-01	3.401777e-02	-1.523128e-01	-8.124764e-01	3.383058e-01	1.185723e+00	7.750220e-02	1.110836e+00	8.961429e-01	1.107254e+00	-8.359980e-03	1.637706e-01	2.464514e-01	3.030428e-01	3.434748e-01	3.659153e-01	4.527766e-01	5.260281e-01	5.666521e-01	5.896611e-01	7.371082e-01	7.478242e-01	9.383229e-01	1.024916e+00	1.047826e+00	1.093924e+00	1.117225e+00	1.174855e+00	1.235675e+00	1.283197e+00	1.583306e+00	1.949042e+00
    86	1.371069e-02	5.644697e-02	9.643420e-02	5.010240e-02	3.284206e-05	4.710560e-02	3.408498e-05	5.017760e-02	3.683539e-05	-4.390858e-03	4.895333e-02	2.844598e-05	3.766667e-02	2.884504e-05	4.864667e-02	3.815567e-05	5.785306e-02	1.365010e-02	4.434286e-02	1.278324e-02	5.707592e-02	1.396415e-02	-3.296176e-02	3.339531e-02	2.216495e-02	5.182690e-02	-1.058383e-02	2.605960e-02	6.505654e-01	6.155914e-02	-9.465425e-01	3.673615e-01	7.598068e-01	1.918686e+00	4.219555e-01	-3.825054e-02	-1.500380e+00	2.506779e+00	3.355089e-02	4.010170e-01	4.896354e-01	5.556768e-01	6.337938e-01	6.916386e-01	7.496612e-01	7.889880e-01	8.527690e-01	9.185502e-01	9.645796e-01	8.830376e-01	1.047846e+00	1.359913e+00	1.465093e+00	1.589619e+00	1.828732e+00	2.326907e+00	2.410321e+00	2.555474e+00	2.688176e+00	2.945884e+00
    88	9.612381e-02	7.508644e-02	8.291323e-02	5.045120e-02	3.596276e-05	4.278720e-02	2.328958e-05	5.050240e-02	2.451001e-05	6.099047e-02	4.994000e-02	3.922047e-05	3.920000e-02	2.545819e-05	3.672667e-02	2.698858e-05	5.858612e-02	1.387034e-02	4.682776e-02	1.289662e-02	4.420898e-02	1.376748e-02	-2.413332e-02	2.350199e-02	-1.819957e-02	2.579305e-02	4.727085e-03	4.775466e-02	2.538097e-01	3.138388e-02	4.556532e-01	-2.226651e-01	2.247267e-01	1.089728e+00	7.768219e-02	1.909315e+00	3.474994e+00	9.912223e-01	-8.065089e-02	8.743448e-02	1.018957e-01	1.756678e-01	2.142412e-01	2.318378e-01	2.512929e-01	3.080076e-01	3.586473e-01	5.283472e-01	6.439627e-01	7.740746e-01	8.759612e-01	9.303432e-01	9.611791e-01	9.768380e-01	1.023819e+00	1.037197e+00	1.084307e+00	1.163727e+00	1.367880e+00	2.032449e+00
    90	9.820748e-02	4.214600e-02	7.788570e-02	5.261440e-02	2.913473e-05	4.027040e-02	3.192837e-05	5.164000e-02	2.967949e-05	4.725867e-02	5.314000e-02	3.731813e-05	3.848000e-02	3.065846e-05	3.694667e-02	3.187674e-05	6.139429e-02	1.421266e-02	4.632653e-02	1.286937e-02	4.454857e-02	1.384576e-02	9.679821e-03	1.379582e-02	-3.439648e-02	2.492528e-02	1.590559e-02	1.745462e-02	-7.393890e-02	3.325714e-02	6.110417e-01	1.545271e+00	-4.461530e-02	1.070981e+00	2.226238e-01	1.442363e+00	2.989154e+00	1.044474e+00	-4.495199e-01	-2.664222e-01	-2.037723e-01	-1.494405e-01	-8.210577e-02	-6.191870e-02	-4.944958e-02	-8.195900e-03	3.364793e-02	6.933526e-02	4.757374e-01	3.876446e-01	6.607762e-01	7.488088e-01	8.308411e-01	8.893296e-01	1.059190e+00	1.103069e+00	1.134331e+00	1.274896e+00	1.578893e+00	2.669659e+00
    92	2.235004e-02	2.519386e-02	6.691841e-02	5.285760e-02	3.805501e-05	4.691360e-02	3.368804e-05	5.217440e-02	3.501601e-05	-6.695729e-04	5.352000e-02	3.291264e-05	4.088000e-02	3.291532e-05	4.913333e-02	3.192865e-05	6.179102e-02	1.476144e-02	4.850286e-02	1.352749e-02	5.730122e-02	1.359241e-02	1.733295e-02	1.971995e-02	-9.425071e-03	3.033901e-02	4.558794e-03	2.326023e-02	4.228911e-01	4.930420e-02	-6.247426e-01	-7.836796e-01	5.415137e-01	1.955170e+00	4.092913e-01	4.665882e-02	-1.442828e+00	1.490965e+00	-2.474775e-02	8.603896e-02	2.411147e-01	3.609785e-01	4.212279e-01	4.646900e-01	5.323446e-01	5.711439e-01	5.968636e-01	6.626699e-01	7.472551e-01	9.717932e-01	1.143681e+00	1.370546e+00	1.521622e+00	1.667940e+00	1.799084e+00	2.216100e+00	2.464311e+00	2.568975e+00	2.736435e+00	2.993711e+00
    94	2.651035e-02	3.077522e-02	6.692784e-02	4.777920e-02	3.305694e-05	4.278240e-02	3.395578e-05	4.959520e-02	3.251055e-05	2.337131e-03	4.984000e-02	3.082381e-05	3.914667e-02	2.534297e-05	4.200667e-02	3.298323e-05	5.776163e-02	1.422848e-02	4.734041e-02	1.345683e-02	5.029714e-02	1.381010e-02	9.723282e-03	2.397790e-02	-3.083184e-02	2.825975e-02	-2.590320e-02	3.307241e-02	4.955444e-01	5.141655e-02	3.366202e-02	-1.186971e+00	4.743559e-01	2.082691e+00	4.125397e-01	-3.837185e-02	-1.145707e+00	2.075327e+00	1.101182e-01	2.069827e-01	2.661599e-01	3.846803e-01	4.333644e-01	4.845322e-01	5.776131e-01	6.311506e-01	6.968733e-01	8.034884e-01	9.032431e-01	8.960379e-01	1.309478e+00	1.522555e+00	1.699167e+00	1.873114e+00	2.070736e+00	2.274030e+00	2.453167e+00	2.661910e+00	2.935994e+00	3.120015e+00
    96	2.021424e-02	2.271821e-02	7.517274e-02	5.113440e-02	3.566781e-05	4.565760e-02	3.464860e-05	5.139680e-02	4.550576e-05	-7.587054e-03	5.124667e-02	3.482190e-05	4.032667e-02	2.497654e-05	4.804000e-02	3.387799e-05	5.946449e-02	1.458998e-02	4.745306e-02	1.322452e-02	5.584163e-02	1.406322e-02	4.447861e-03	4.666256e-02	1.376226e-02	3.819179e-02	7.192352e-03	3.447618e-02	4.778259e-01	4.951793e-02	2.722724e-01	-6.903221e-01	4.369400e-01	2.011252e+00	3.295296e-01	1.990773e-01	-1.187996e+00	1.644070e+00	6.985200e-02	2.255128e-01	3.132173e-01	3.875139e-01	4.233011e-01	4.454405e-01	4.844266e-01	5.267096e-01	6.659259e-01	8.125495e-01	9.123646e-01	1.055472e+00	1.350930e+00	1.498368e+00	1.601864e+00	1.725052e+00	2.014057e+00	2.194236e+00	2.254967e+00	2.650766e+00	2.724202e+00	3.141205e+00
    98	7.097494e-02	-2.914770e-03	7.599205e-02	5.092960e-02	3.648542e-05	3.908160e-02	3.236032e-05	4.907360e-02	3.444650e-05	7.230463e-03	5.040667e-02	2.947955e-05	3.715333e-02	3.249146e-05	4.156667e-02	2.459420e-05	5.844245e-02	1.342921e-02	4.545143e-02	1.305724e-02	4.832163e-02	1.360676e-02	-2.011398e-03	1.654409e-02	-4.727181e-02	3.565956e-02	4.473426e-02	3.467838e-02	-2.770623e-02	6.962680e-02	-9.769512e-01	-2.499672e-01	1.093800e-01	1.499710e+00	9.183460e-01	2.849709e-02	-1.374563e+00	1.335197e+00	-6.472972e-01	-4.323824e-01	-2.315654e-01	-5.124417e-02	3.658389e-02	4.547032e-02	9.124854e-02	1.148212e-01	2.042939e-01	2.286034e-01	2.600867e-01	9.684410e-02	1.727935e-01	4.938512e-01	8.471347e-01	1.274571e+00	1.346277e+00	1.860780e+00	2.178597e+00	2.467764e+00	2.745389e+00	3.124544e+00
   100	7.288359e-02	9.056081e-02	8.145899e-02	5.419040e-02	4.636593e-05	4.926240e-02	3.463937e-05	5.175040e-02	2.941196e-05	5.535308e-02	5.164000e-02	4.051211e-05	4.005333e-02	2.488009e-05	4.530667e-02	3.318323e-05	5.927510e-02	1.426266e-02	4.719673e-02	1.317531e-02	5.375510e-02	1.487689e-02	2.286124e-02	3.078379e-02	6.710945e-03	3.323260e-02	7.350038e-03	1.819391e-02	4.985388e-01	5.197059e-02	-5.456910e-01	4.081410e-01	5.398448e-01	1.023091e+00	6.492853e-02	3.895151e-01	-9.404378e-01	9.073118e-01	-1.158743e-01	2.540629e-01	3.323553e-01	4.117198e-01	4.860023e-01	5.180068e-01	5.444234e-01	6.334354e-01	6.623258e-01	7.277217e-01	9.518018e-01	6.322144e-01	7.171766e-01	8.242397e-01	8.700222e-01	9.219299e-01	9.463376e-01	1.092614e+00	1.135063e+00	1.197702e+00	1.428985e+00	1.514895e+00
   102	1.012989e-02	5.205134e-02	7.636905e-02	4.939840e-02	3.530737e-05	4.622080e-02	4.046078e-05	5.195520e-02	3.906209e-05	-7.201453e-04	5.238667e-02	3.746203e-05	4.024667e-02	2.176504e-05	4.511333e-02	2.723795e-05	5.998367e-02	1.427202e-02	4.761143e-02	1.341743e-02	5.214367e-02	1.377136e-02	2.640174e-02	2.214168e-02	-8.161306e-03	1.867498e-02	1.809756e-02	4.241814e-02	6.607758e-01	6.840572e-02	-1.019522e+00	2.833328e-03	7.757227e-01	1.698069e+00	5.828186e-01	1.657282e-01	-1.184793e+00	1.364519e+00	7.346194e-02	2.144195e-01	5.270058e-01	6.428129e-01	6.704758e-01	7.287912e-01	7.714960e-01	8.107911e-01	8.906950e-01	9.264115e-01	9.603528e-01	3.529512e-01	7.734283e-01	1.037627e+00	1.289117e+00	1.373074e+00	1.534208e+00	1.862670e+00	2.056010e+00	2.590064e+00	2.805377e+00	2.934576e+00
   104	4.798665e-02	8.041599e-03	8.721989e-02	4.959520e-02	3.731504e-05	4.078880e-02	3.354186e-05	5.000000e-02	4.398718e-05	-7.603574e-03	4.995333e-02	4.057975e-05	3.782000e-02	3.300428e-05	4.273333e-02	2.647046e-05	5.801143e-02	1.437396e-02	4.412735e-02	1.223809e-02	5.024490e-02	1.349616e-02	4.334121e-03	2.390259e-02	2.885896e-03	1.592011e-02	1.442729e-02	1.865415e-02	2.579902e-01	2.562189e-02	-4.695120e-01	-6.013347e-01	3.374049e-01	1.903758e+00	3.658827e-01	2.706461e-01	-4.997431e-01	1.748589e+00	-9.274632e-02	3.674410e-02	1.498090e-01	1.717869e-01	2.209931e-01	2.811852e-01	3.318467e-01	3.512665e-01	3.839074e-01	4.266040e-01	5.192427e-01	7.935316e-01	1.128035e+00	1.512533e+00	1.640404e+00	1.708875e+00	1.804224e+00	2.035042e+00	2.145131e+00	2.289996e+00	2.750453e+00	3.134014e+00
   106	1.217292e-01	1.297191e-01	7.914001e-02	5.129760e-02	3.650104e-05	4.620960e-02	3.635183e-05	5.043840e-02	2.887481e-05	1.191607e-01	5.016667e-02	3.106912e-05	3.927333e-02	3.367755e-05	3.616000e-02	3.770676e-05	5.863510e-02	1.428299e-02	4.686694e-02	1.338243e-02	4.330286e-02	1.302248e-02	-4.176644e-03	1.658680e-02	-2.786874e-04	4.705647e-02	-3.167063e-03	2.106868e-02	4.665040e-01	4.241045e-02	-3.595187e-01	-3.399001e-01	4.077973e-01	8.931843e-01	2.987196e-02	8.466879e-01	1.247287e+00	8.897229e-01	-6.107173e-03	2.530797e-01	3.206388e-01	3.888351e-01	4.197768e-01	4.328411e-01	5.475287e-01	5.993279e-01	6.385152e-01	6.978882e-01	8.347947e-01	5.912122e-01	7.141161e-01	7.674963e-01	8.088425e-01	8.532776e-01	8.826500e-01	9.103106e-01	9.305532e-01	1.002486e+00	1.091623e+00	1.411935e+00
