     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.111413e-01	9.255880e-02	8.399724e-02	5.060160e-02	3.676570e-05	4.278400e-02	2.877218e-05	5.034240e-02	3.756527e-05	8.199496e-02	5.002667e-02	3.927688e-05	3.880667e-02	2.558792e-05	3.527333e-02	3.025280e-05	5.725224e-02	1.376220e-02	4.611755e-02	1.309964e-02	4.340735e-02	1.463007e-02	1.768044e-02	3.359144e-02	-4.389847e-03	1.985429e-02	-1.181028e-02	3.369781e-02	2.635113e-01	2.621611e-02	1.484334e-02	-1.071019e+00	2.777593e-01	1.032262e+00	5.149215e-02	4.788714e-01	-7.116217e-01	9.119124e-01	-1.111244e-02	5.670379e-02	1.081152e-01	1.789195e-01	2.368633e-01	2.649845e-01	3.043277e-01	3.475104e-01	3.888464e-01	4.905837e-01	5.565822e-01	6.938013e-01	7.704516e-01	8.404180e-01	9.143706e-01	9.305955e-01	9.466666e-01	1.115240e+00	1.163077e+00	1.188261e+00	1.321737e+00	1.509849e+00
   110	5.424171e-02	3.168740e-02	1.000777e-01	5.064640e-02	4.305906e-05	4.422080e-02	5.107937e-05	5.173120e-02	4.512955e-05	-1.095153e-04	4.988000e-02	4.285512e-05	3.989333e-02	2.396183e-05	4.414667e-02	5.771755e-05	5.686367e-02	1.340482e-02	4.723755e-02	1.315281e-02	5.217796e-02	1.397152e-02	3.347785e-02	2.970177e-02	2.488508e-03	3.018751e-02	-1.652117e-02	3.319450e-02	3.533293e-01	9.574904e-02	-2.672994e-01	-2.054667e-01	3.723913e-01	1.695122e+00	5.836649e-01	1.230491e-01	-6.657160e-01	1.592768e+00	-3.760413e-01	-1.131154e-02	1.416846e-01	2.143500e-01	3.071734e-01	3.707205e-01	4.266834e-01	5.067824e-01	5.655978e-01	7.061766e-01	9.610771e-01	9.095490e-02	9.225826e-01	1.028314e+00	1.275257e+00	1.517883e+00	1.584040e+00	1.772038e+00	1.947129e+00	2.360527e+00	2.835628e+00	3.085001e+00
   112	1.035881e-01	1.634000e-01	9.332029e-02	5.372000e-02	3.541987e-05	5.067680e-02	3.828961e-05	5.193920e-02	4.218219e-05	1.153533e-01	5.166000e-02	4.649940e-05	3.868667e-02	2.723929e-05	3.937333e-02	3.916450e-05	5.972735e-02	1.402894e-02	4.472980e-02	1.283290e-02	4.810776e-02	1.563296e-02	4.810978e-03	2.191352e-02	5.387451e-02	4.942802e-02	-7.737732e-03	4.224069e-02	6.855348e-01	3.697598e-02	-6.088673e-01	2.227751e-01	6.518634e-01	8.578126e-01	2.158480e-02	3.027676e-01	-1.113126e+00	7.469109e-01	1.945678e-01	4.827285e-01	5.967354e-01	6.216874e-01	6.478622e-01	6.756425e-01	7.017348e-01	7.929652e-01	8.292315e-01	9.254963e-01	9.803455e-01	6.547657e-01	6.706182e-01	7.219593e-01	7.497614e-01	8.060029e-01	8.373965e-01	9.168216e-01	9.333147e-01	9.668209e-01	1.069415e+00	1.136064e+00
   114	5.761241e-02	9.098074e-02	9.788482e-02	5.062720e-02	3.055150e-05	4.614400e-02	2.908179e-05	5.094400e-02	2.795679e-05	3.523309e-02	5.042000e-02	2.755545e-05	3.774667e-02	2.330016e-05	4.231333e-02	3.867741e-05	5.896653e-02	1.407603e-02	4.451429e-02	1.281405e-02	5.004571e-02	1.377851e-02	-1.074286e-02	2.856826e-02	6.161746e-03	4.631458e-02	4.110528e-03	2.567570e-02	5.859940e-01	3.032517e-02	-1.358057e-01	-1.512326e+00	7.044897e-01	1.309324e+00	1.626029e-01	7.841280e-01	-6.584674e-01	1.074044e+00	3.210076e-01	3.574590e-01	3.938984e-01	4.481993e-01	5.399120e-01	6.277552e-01	6.805912e-01	7.105823e-01	7.297530e-01	7.909308e-01	8.596281e-01	7.829997e-01	8.985007e-01	1.009437e+00	1.083123e+00	1.113759e+00	1.146533e+00	1.196873e+00	1.534338e+00	1.633471e+00	1.970297e+00	2.130547e+00
   116	7.552342e-02	1.262510e-01	8.053855e-02	4.974560e-02	2.492396e-05	4.682240e-02	2.962065e-05	4.983840e-02	2.563250e-05	8.012300e-02	5.000667e-02	1.977922e-05	3.840000e-02	2.531104e-05	3.805333e-02	3.879982e-05	5.715918e-02	1.366990e-02	4.665633e-02	1.386247e-02	4.725388e-02	1.565758e-02	2.587832e-02	2.088248e-02	-1.679672e-02	2.013954e-02	-2.425457e-02	2.254140e-02	6.765150e-01	3.497346e-02	-5.675617e-01	-4.068139e-01	7.410602e-01	9.314074e-01	3.711780e-02	6.794442e-01	-2.613401e-01	8.400473e-01	2.224752e-01	4.544216e-01	5.187913e-01	6.053010e-01	6.617032e-01	7.163702e-01	7.357768e-01	7.661673e-01	8.548477e-01	8.733076e-01	9.840409e-01	6.663203e-01	7.033941e-01	7.860246e-01	8.327212e-01	8.510675e-01	8.813308e-01	9.366195e-01	1.018151e+00	1.068623e+00	1.185814e+00	1.425160e+00
   118	6.973871e-02	1.030109e-01	7.324917e-02	5.292800e-02	3.616308e-05	4.840160e-02	3.352275e-05	5.125280e-02	3.664432e-05	6.557013e-02	5.192667e-02	4.434912e-05	3.972667e-02	2.364410e-05	4.217333e-02	5.405012e-05	5.989551e-02	1.463449e-02	4.699918e-02	1.338377e-02	5.151673e-02	1.573429e-02	1.962602e-02	2.284617e-02	1.785528e-02	2.292520e-02	-1.559232e-02	5.233410e-02	5.462239e-01	5.151659e-02	-3.828709e-01	-7.743048e-01	6.977942e-01	9.038872e-01	2.853665e-02	2.371528e-01	-7.553321e-01	8.746981e-01	7.315708e-02	3.065702e-01	3.591324e-01	3.937402e-01	5.100695e-01	5.553813e-01	6.492480e-01	7.132195e-01	7.360312e-01	7.842644e-01	9.130304e-01	6.015291e-01	6.966557e-01	7.566817e-01	8.034785e-01	8.527700e-01	9.043736e-01	9.395853e-01	9.823398e-01	1.083621e+00	1.106884e+00	1.281770e+00
   120	7.121372e-02	1.619737e-01	7.831116e-02	5.327840e-02	4.622045e-05	5.197920e-02	4.053002e-05	5.277760e-02	3.552257e-05	1.026755e-01	5.426000e-02	5.547732e-05	3.964667e-02	1.832290e-05	4.112000e-02	3.823973e-05	6.196571e-02	1.447411e-02	4.708898e-02	1.296922e-02	4.924571e-02	1.430085e-02	3.430468e-02	2.221673e-02	-1.255114e-02	2.791292e-02	-1.206777e-02	3.751261e-02	7.998642e-01	2.039787e-02	-7.778090e-02	-1.570851e+00	9.378677e-01	7.968223e-01	3.488697e-02	4.745845e-01	-7.105792e-01	7.507054e-01	5.661334e-01	6.273622e-01	6.498028e-01	7.195969e-01	7.424809e-01	7.656905e-01	9.028900e-01	9.191854e-01	9.362960e-01	9.764101e-01	9.947153e-01	5.094120e-01	5.931692e-01	6.347621e-01	6.563550e-01	7.382714e-01	7.927045e-01	8.170035e-01	8.615749e-01	9.494266e-01	1.037378e+00	1.182710e+00
   122	1.663057e-01	9.818349e-02	8.387738e-02	5.083200e-02	4.579705e-05	3.895360e-02	2.013406e-05	4.933760e-02	3.587142e-05	1.382235e-01	5.020667e-02	5.585681e-05	3.702000e-02	2.088254e-05	2.960000e-02	2.240803e-05	5.770939e-02	1.390833e-02	4.560163e-02	1.285020e-02	3.619102e-02	1.220145e-02	2.546185e-02	2.035007e-02	-6.487415e-02	2.685249e-02	-1.019534e-02	4.670469e-02	-5.830522e-02	2.751125e-02	-1.002484e-01	-9.425449e-01	-1.551767e-01	8.525125e-01	3.749573e-02	6.722110e-01	-6.441310e-01	7.403145e-01	-4.286630e-01	-2.300881e-01	-1.943565e-01	-1.762749e-01	-1.230120e-01	-7.314881e-02	-2.380868e-02	6.142163e-02	1.011487e-01	1.701314e-01	1.977326e-01	5.681042e-01	6.610735e-01	7.106175e-01	7.296319e-01	7.540696e-01	7.698863e-01	8.601046e-01	9.343144e-01	1.026675e+00	1.102164e+00	1.273444e+00
   124	4.925669e-02	1.143575e-01	8.581382e-02	4.965440e-02	2.464639e-05	4.783360e-02	2.821265e-05	5.167040e-02	3.080786e-05	5.176798e-02	5.108667e-02	2.676838e-05	3.886667e-02	2.813601e-05	4.044667e-02	3.324464e-05	6.012245e-02	1.474695e-02	4.661714e-02	1.277567e-02	4.815837e-02	1.415897e-02	-2.324508e-02	1.736239e-02	-2.794803e-02	3.642625e-02	8.272028e-03	2.045508e-02	7.675695e-01	3.106931e-02	-9.685032e-01	2.022883e-01	8.689682e-01	1.108730e+00	6.421594e-02	1.127369e+00	6.669166e-01	1.020423e+00	3.386603e-01	5.736887e-01	6.250998e-01	7.111124e-01	7.588169e-01	8.280575e-01	8.423465e-01	8.759571e-01	9.145175e-01	9.495629e-01	9.753288e-01	7.303816e-01	8.774449e-01	9.278134e-01	9.859326e-01	1.008466e+00	1.042546e+00	1.093211e+00	1.107193e+00	1.242199e+00	1.470420e+00	1.770036e+00
   126	7.899051e-02	2.991071e-02	8.216027e-02	5.003360e-02	3.012547e-05	4.128960e-02	2.926696e-05	5.056800e-02	3.232590e-05	2.360240e-02	4.956667e-02	3.834002e-05	4.011333e-02	2.838845e-05	3.856667e-02	4.048718e-05	5.755918e-02	1.374639e-02	4.705959e-02	1.317265e-02	4.579265e-02	1.379273e-02	6.240250e-03	2.837257e-02	1.061615e-02	3.514848e-02	2.167712e-02	3.226883e-02	3.076901e-02	2.600848e-02	-3.969682e-01	5.918856e-02	6.795800e-02	1.194447e+00	1.931690e-01	8.610502e-01	2.966510e-01	9.158168e-01	-3.497704e-01	-1.535202e-01	-1.011540e-01	1.338820e-02	3.449605e-02	5.664917e-02	7.105374e-02	1.006268e-01	1.261803e-01	1.854925e-01	3.644901e-01	6.290658e-01	7.616990e-01	7.965968e-01	9.155773e-01	9.803682e-01	1.023501e+00	1.240543e+00	1.441565e+00	1.569517e+00	1.679059e+00	2.442006e+00
   128	1.029591e-01	1.840735e-01	8.666467e-02	5.128960e-02	4.401055e-05	5.129760e-02	4.662604e-05	5.267040e-02	4.177581e-05	1.393443e-01	5.102667e-02	3.893574e-05	4.084000e-02	1.697097e-05	3.603333e-02	3.506243e-05	6.016490e-02	1.438389e-02	4.706939e-02	1.279301e-02	4.411918e-02	1.400758e-02	-1.986378e-02	2.907331e-02	4.481443e-02	3.913591e-02	-1.724457e-02	1.474097e-02	8.026246e-01	1.672135e-02	-7.753441e-02	-1.255498e+00	7.164609e-01	8.746656e-01	2.934751e-02	1.434866e-01	-9.245632e-01	8.566142e-01	5.415810e-01	6.552591e-01	6.733223e-01	7.271283e-01	7.527522e-01	7.807549e-01	8.458437e-01	9.031462e-01	9.269226e-01	9.765896e-01	9.921085e-01	5.730083e-01	6.562216e-01	7.273629e-01	7.911482e-01	8.401325e-01	8.695761e-01	8.848751e-01	9.394489e-01	1.027618e+00	1.112069e+00	1.198971e+00
   130	3.896079e-02	3.011880e-02	7.568845e-02	5.111840e-02	3.636416e-05	4.468160e-02	3.832314e-05	5.004320e-02	4.359589e-05	5.919951e-03	5.051333e-02	4.048477e-05	3.933333e-02	2.362096e-05	4.600000e-02	4.791973e-05	5.837714e-02	1.387226e-02	4.613714e-02	1.270745e-02	5.364082e-02	1.427055e-02	1.331245e-02	1.956244e-02	1.337627e-02	3.747001e-02	8.217927e-03	2.780348e-02	3.579742e-01	1.504620e-01	2.406780e-01	-1.156048e+00	1.952241e-01	1.358886e+00	3.387799e-01	5.388633e-01	-1.554600e-01	1.293949e+00	-3.290526e-01	-6.524324e-02	-8.945044e-03	5.460318e-02	2.380216e-01	2.854484e-01	4.096517e-01	5.777706e-01	7.075003e-01	9.643594e-01	9.892933e-01	3.905714e-01	6.450380e-01	8.345930e-01	1.114532e+00	1.209264e+00	1.261642e+00	1.427383e+00	1.499149e+00	1.890036e+00	2.006781e+00	2.814365e+00
   132	2.487904e-02	5.737029e-02	7.659578e-02	5.023200e-02	3.689641e-05	4.887520e-02	3.172478e-05	5.118720e-02	3.892484e-05	1.210290e-02	4.927333e-02	3.427287e-05	4.150000e-02	2.847157e-05	4.718000e-02	3.170662e-05	5.826449e-02	1.447670e-02	4.919020e-02	1.374916e-02	5.591510e-02	1.515683e-02	-3.115981e-02	1.840881e-02	-3.451824e-03	1.139546e-02	7.066106e-03	4.438192e-02	6.574553e-01	3.886421e-02	-7.240750e-01	4.297172e-01	7.081962e-01	1.448606e+00	2.664206e-01	7.027545e-01	-7.796250e-01	1.143565e+00	1.118155e-01	3.999541e-01	5.127231e-01	6.187506e-01	6.670469e-01	6.802003e-01	7.325399e-01	7.443646e-01	7.607557e-01	9.027211e-01	9.826260e-01	7.294524e-01	9.475978e-01	1.041011e+00	1.142199e+00	1.173175e+00	1.261347e+00	1.425049e+00	1.645055e+00	1.955671e+00	2.195720e+00	2.558031e+00
   134	5.627594e-02	3.864525e-02	7.600522e-02	4.911200e-02	3.920859e-05	4.243840e-02	2.740045e-05	5.019360e-02	4.722047e-05	1.805313e-02	4.984000e-02	4.287732e-05	3.997333e-02	2.777186e-05	4.014000e-02	2.774622e-05	5.800163e-02	1.399537e-02	4.615673e-02	1.260042e-02	4.775020e-02	1.321612e-02	1.407420e-03	2.244027e-02	4.152665e-02	3.290707e-02	-2.030978e-02	3.448414e-02	2.887459e-01	5.704358e-02	6.175460e-01	-9.050645e-02	2.555442e-01	1.771722e+00	5.754381e-01	1.176132e-01	-7.190007e-01	1.444273e+00	-1.508796e-01	5.819568e-02	9.201267e-02	1.479525e-01	2.127522e-01	2.534228e-01	3.280573e-01	3.646877e-01	4.027265e-01	5.824041e-01	8.481464e-01	1.086563e-01	1.007507e+00	1.116438e+00	1.349151e+00	1.488841e+00	1.725548e+00	1.768518e+00	2.167336e+00	2.401998e+00	2.927492e+00	3.065065e+00
   136	6.436522e-02	6.330543e-02	9.107240e-02	5.083840e-02	4.628955e-05	4.315360e-02	3.956932e-05	5.164000e-02	4.215064e-05	2.723238e-02	5.174000e-02	4.398569e-05	3.818000e-02	2.345244e-05	4.054667e-02	7.512491e-05	5.961469e-02	1.446049e-02	4.528490e-02	1.245985e-02	4.856163e-02	1.384490e-02	1.769184e-02	2.640471e-02	-1.932437e-02	1.867960e-02	-1.479290e-02	6.627563e-02	3.752927e-01	1.136635e-01	4.269808e-02	-8.592215e-01	1.995863e-01	1.352815e+00	3.562761e-01	1.423883e+00	1.202196e+00	1.095710e+00	-3.161227e-01	-7.808786e-03	1.302691e-01	1.828504e-01	2.179614e-01	3.383230e-01	5.103622e-01	5.725787e-01	6.491403e-01	7.917621e-01	9.808096e-01	6.244873e-01	8.506065e-01	9.795164e-01	1.082452e+00	1.091511e+00	1.125971e+00	1.221543e+00	1.398553e+00	1.561412e+00	2.163492e+00	3.019971e+00
   138	5.783340e-02	3.167510e-02	7.670857e-02	4.830400e-02	3.379205e-05	3.990240e-02	3.163950e-05	4.998880e-02	3.120661e-05	1.413294e-02	5.095333e-02	2.320852e-05	3.798000e-02	2.486916e-05	3.794667e-02	4.232491e-05	5.904000e-02	1.398952e-02	4.532735e-02	1.294589e-02	4.534204e-02	1.370369e-02	3.499982e-16	3.109065e-02	-7.780139e-03	2.720442e-02	-2.160449e-03	3.007927e-02	2.596898e-01	8.666262e-02	-4.097125e-01	-1.049141e+00	4.653722e-01	1.549387e+00	4.784411e-01	1.147935e-01	-6.594501e-01	1.491182e+00	-3.719297e-01	-1.315603e-01	1.363931e-02	4.114179e-02	1.863778e-01	3.357207e-01	4.015964e-01	4.713147e-01	5.323324e-01	6.101997e-01	6.516144e-01	2.121114e-01	6.660727e-01	9.805262e-01	1.225937e+00	1.413462e+00	1.478959e+00	1.662832e+00	1.791806e+00	2.098413e+00	2.523735e+00	2.948074e+00
   140	6.426231e-02	1.207539e-01	8.522514e-02	5.397600e-02	4.495936e-05	4.981280e-02	4.931907e-05	5.222720e-02	3.854125e-05	6.510942e-02	5.361333e-02	3.623795e-05	3.788667e-02	3.301052e-05	4.386667e-02	5.499889e-05	6.208327e-02	1.399912e-02	4.465959e-02	1.287582e-02	5.259592e-02	1.658119e-02	-2.524588e-03	1.732423e-02	2.909995e-02	2.435389e-02	1.285116e-02	2.644659e-02	7.281360e-01	2.175189e-02	-3.703525e-01	-3.330817e-01	7.281470e-01	9.886391e-01	8.741977e-02	1.063014e+00	5.995422e-01	8.509303e-01	3.898011e-01	5.341260e-01	6.507147e-01	6.741023e-01	7.166993e-01	7.254836e-01	7.648735e-01	7.967165e-01	8.352031e-01	9.092215e-01	9.785577e-01	6.366765e-01	6.843229e-01	7.422073e-01	7.865085e-01	8.702637e-01	9.713833e-01	9.776795e-01	1.030928e+00	1.208291e+00	1.380668e+00	1.834717e+00
   142	1.456764e-01	1.471078e-01	7.213977e-02	5.212480e-02	3.016068e-05	4.465440e-02	2.699896e-05	5.075040e-02	3.975811e-05	1.628092e-01	5.162000e-02	3.272468e-05	3.892667e-02	2.535915e-05	3.129333e-02	2.499059e-05	5.972735e-02	1.456403e-02	4.743510e-02	1.363214e-02	3.900898e-02	1.321587e-02	7.489818e-03	3.054363e-02	-4.226613e-02	3.222391e-02	-3.976060e-02	4.523886e-02	3.283218e-01	6.299543e-02	1.262240e-02	-9.076212e-01	3.115665e-01	7.887301e-01	6.338527e-03	1.789119e-01	5.780908e-01	8.072708e-01	-1.351782e-01	8.810904e-04	1.194798e-01	1.987553e-01	2.702506e-01	3.089286e-01	3.819011e-01	4.418282e-01	5.686178e-01	6.247361e-01	8.203105e-01	6.093124e-01	6.938183e-01	7.232455e-01	7.582174e-01	7.791824e-01	8.000477e-01	8.091168e-01	8.186192e-01	8.391908e-01	8.606471e-01	9.978120e-01
   144	1.148586e-01	1.133466e-01	9.999247e-02	4.868640e-02	2.643996e-05	4.154400e-02	2.772603e-05	5.217600e-02	3.163885e-05	8.832753e-02	5.082000e-02	2.870997e-05	3.872000e-02	2.293137e-05	3.098000e-02	2.665512e-05	5.901224e-02	1.404165e-02	4.617306e-02	1.303108e-02	3.748571e-02	1.118394e-02	-1.825979e-03	2.384149e-02	7.213323e-03	1.718613e-02	-2.865854e-02	2.953835e-02	4.137844e-01	2.257675e-02	3.294381e-01	-2.102804e-01	4.413172e-01	1.198321e+00	4.224769e-02	1.381254e+00	2.722341e+00	1.101846e+00	1.296034e-01	2.363550e-01	2.664253e-01	3.280729e-01	3.980507e-01	4.283446e-01	4.454785e-01	4.658982e-01	5.110661e-01	5.955575e-01	7.775787e-01	9.462212e-01	9.623386e-01	1.053598e+00	1.071039e+00	1.123056e+00	1.182817e+00	1.232400e+00	1.264845e+00	1.346293e+00	1.361345e+00	1.891709e+00
   146	6.658994e-02	9.733038e-02	7.771509e-02	5.323840e-02	2.717224e-05	4.763520e-02	2.568722e-05	5.059200e-02	3.506885e-05	5.717971e-02	5.226000e-02	3.302916e-05	3.797333e-02	2.700263e-05	4.341333e-02	4.267139e-05	5.969959e-02	1.390220e-02	4.515592e-02	1.282396e-02	5.316571e-02	1.632404e-02	3.248920e-02	2.359868e-02	-9.834406e-03	2.566546e-02	-1.117799e-02	1.642967e-02	5.500366e-01	4.193503e-02	-7.221608e-01	2.887942e-01	5.638549e-01	9.492768e-01	1.838857e-02	6.320289e-01	-4.659094e-01	9.127392e-01	8.535818e-02	2.498966e-01	4.677464e-01	5.304716e-01	5.405279e-01	5.623783e-01	5.926840e-01	6.520789e-01	6.770122e-01	7.656734e-01	9.264444e-01	7.623929e-01	7.891261e-01	8.319386e-01	8.737571e-01	9.001559e-01	9.341233e-01	9.567065e-01	9.927156e-01	1.038349e+00	1.142533e+00	1.260769e+00
   148	1.311679e-01	1.277490e-01	8.409856e-02	4.904480e-02	4.228966e-05	4.294560e-02	2.616370e-05	5.041600e-02	4.382987e-05	1.245893e-01	4.958000e-02	3.911398e-05	3.926667e-02	2.584838e-05	3.062667e-02	3.395380e-05	5.766041e-02	1.366125e-02	4.689143e-02	1.309362e-02	3.875592e-02	1.306844e-02	-1.143925e-02	2.443111e-02	-8.286620e-03	1.968947e-02	-6.512764e-02	3.814416e-02	3.689271e-01	3.912487e-02	-8.034607e-01	9.053467e-01	3.960442e-01	9.594378e-01	4.786032e-02	1.463061e+00	2.447273e+00	8.749548e-01	-2.120420e-01	1.549538e-01	2.252837e-01	3.124773e-01	3.582263e-01	3.868615e-01	4.277010e-01	4.510121e-01	5.271124e-01	6.132884e-01	6.646665e-01	6.537089e-01	7.642175e-01	7.907493e-01	8.392904e-01	8.879556e-01	9.067721e-01	9.405191e-01	1.010919e+00	1.095758e+00	1.131174e+00	1.675082e+00
   150	1.854176e-01	1.007671e-01	8.266695e-02	5.134560e-02	4.199255e-05	3.916160e-02	3.468698e-05	5.042080e-02	4.119284e-05	1.621615e-01	4.977333e-02	3.388156e-05	3.950667e-02	3.317387e-05	2.678000e-02	2.238622e-05	5.772408e-02	1.397249e-02	4.690122e-02	1.305748e-02	3.454857e-02	1.268700e-02	-6.165856e-03	1.595405e-02	2.158248e-03	2.394239e-02	-7.211379e-02	4.499539e-02	-9.438818e-02	3.662085e-02	-3.984542e-01	-1.058200e+00	5.538089e-02	8.079116e-01	2.877015e-02	3.321373e-01	-9.548558e-01	7.467593e-01	-4.659925e-01	-3.789553e-01	-2.344799e-01	-1.859907e-01	-1.388749e-01	-1.061659e-01	2.099845e-02	4.696408e-02	6.754689e-02	1.296053e-01	1.654215e-01	5.439804e-01	5.985313e-01	6.900635e-01	7.082594e-01	7.289096e-01	8.052103e-01	8.228416e-01	8.602559e-01	9.756771e-01	1.047007e+00	1.140177e+00
   152	8.225466e-02	1.053452e-01	8.820637e-02	4.782080e-02	2.670502e-05	4.559520e-02	3.074132e-05	5.200800e-02	2.457205e-05	6.635685e-02	4.912000e-02	3.106247e-05	4.136667e-02	2.506912e-05	3.524000e-02	3.293217e-05	5.901061e-02	1.418312e-02	4.988245e-02	1.349141e-02	4.286041e-02	1.285370e-02	-6.285967e-02	2.401511e-02	-4.084705e-02	2.310585e-02	-4.152065e-02	5.130063e-02	6.046628e-01	1.694242e-02	4.200179e-01	-1.196846e+00	5.187624e-01	1.235978e+00	1.352572e-01	1.216815e+00	1.147910e+00	1.140978e+00	4.001518e-01	4.659423e-01	5.031659e-01	5.177325e-01	5.355448e-01	5.477051e-01	6.196386e-01	7.115377e-01	7.392713e-01	7.798212e-01	8.684788e-01	8.048587e-01	8.316667e-01	9.697989e-01	1.052901e+00	1.119367e+00	1.166665e+00	1.231210e+00	1.259814e+00	1.427839e+00	1.632922e+00	2.290987e+00
   154	5.441350e-02	1.560419e-01	7.752505e-02	5.361120e-02	4.228289e-05	5.425760e-02	4.534860e-05	5.197120e-02	4.109532e-05	8.689207e-02	5.299333e-02	3.782604e-05	3.979333e-02	2.962270e-05	4.568000e-02	4.254609e-05	6.061878e-02	1.428767e-02	4.726367e-02	1.309408e-02	5.451755e-02	1.573672e-02	3.000350e-02	1.424177e-02	-7.115963e-03	1.954767e-02	5.091040e-03	2.695231e-02	7.669775e-01	3.344859e-02	-5.346028e-01	-9.640600e-01	8.822578e-01	7.003365e-01	3.864936e-02	2.534269e-01	-1.192358e+00	5.613707e-01	4.070506e-01	5.096499e-01	6.016843e-01	6.511474e-01	7.503908e-01	8.130636e-01	8.421928e-01	8.918949e-01	9.403965e-01	9.797603e-01	9.923236e-01	3.945945e-01	4.659622e-01	5.041827e-01	5.640372e-01	6.012766e-01	7.064282e-01	7.375075e-01	7.997232e-01	9.016718e-01	9.552476e-01	1.074464e+00
   156	1.020721e-01	7.637570e-02	9.789964e-02	5.018720e-02	3.910112e-05	4.190400e-02	3.903885e-05	5.147680e-02	3.605114e-05	5.510922e-02	5.068667e-02	5.010216e-05	3.852000e-02	1.784241e-05	3.580667e-02	6.968156e-05	5.778286e-02	1.360039e-02	4.604898e-02	1.309873e-02	4.267592e-02	1.271938e-02	3.639241e-02	2.203148e-02	-5.885481e-03	2.793041e-02	1.208922e-02	8.875301e-02	2.830701e-01	9.188027e-02	4.211922e-01	-8.244662e-01	1.150027e-01	1.131391e+00	8.296127e-02	3.297501e-01	-1.149377e+00	9.412193e-01	-1.875504e-01	-1.630741e-02	2.105498e-02	6.071955e-02	1.690865e-01	2.284824e-01	3.110251e-01	4.459261e-01	5.437182e-01	6.360705e-01	9.122622e-01	7.030691e-01	8.079929e-01	8.640619e-01	9.165175e-01	1.003447e+00	1.083362e+00	1.176212e+00	1.262637e+00	1.435786e+00	1.499185e+00	1.721854e+00
   158	6.865152e-02	5.724512e-04	8.879863e-02	5.004000e-02	3.068590e-05	4.087360e-02	3.618111e-05	4.957280e-02	3.044381e-05	-2.932742e-04	4.796000e-02	3.701512e-05	3.898000e-02	2.001967e-05	4.286000e-02	3.559237e-05	5.614857e-02	1.385097e-02	4.581224e-02	1.281002e-02	5.010286e-02	1.314199e-02	-1.017708e-02	4.682604e-02	-2.352103e-03	3.676453e-02	-5.930657e-03	2.841630e-02	1.268798e-01	2.487408e-02	-1.915737e-01	-2.465849e-01	1.567288e-01	1.834431e+00	5.336159e-01	2.017424e-01	-1.246198e+00	1.556774e+00	-2.135288e-01	-1.023726e-01	1.614800e-02	8.554428e-02	1.157370e-01	1.331103e-01	1.688627e-01	1.984021e-01	2.489557e-01	2.580433e-01	4.500987e-01	7.149602e-01	8.682763e-01	1.329657e+00	1.439746e+00	1.571533e+00	1.655928e+00	1.849196e+00	2.307745e+00	2.663373e+00	2.823010e+00	3.078426e+00
   160	2.122833e-02	9.297881e-02	8.547497e-02	5.066400e-02	3.407923e-05	4.779680e-02	3.154678e-05	5.045760e-02	3.774219e-05	2.327573e-02	5.200667e-02	2.920397e-05	3.694667e-02	2.742858e-05	4.554000e-02	4.152682e-05	6.024816e-02	1.429496e-02	4.400327e-02	1.253962e-02	5.527347e-02	1.537079e-02	-1.192347e-03	2.237747e-02	7.420600e-05	3.735671e-02	-4.353862e-02	2.309538e-02	7.750695e-01	2.521539e-02	-9.382577e-01	2.104005e-01	8.377741e-01	1.307230e+00	4.777631e-01	1.021020e+00	-1.208388e-01	8.836038e-01	3.577826e-01	5.339484e-01	7.016340e-01	7.478328e-01	7.735596e-01	7.961676e-01	8.441526e-01	8.606846e-01	8.816434e-01	9.438540e-01	9.914858e-01	6.668741e-01	6.955336e-01	7.188366e-01	7.400155e-01	9.568110e-01	1.072647e+00	1.249182e+00	1.505449e+00	1.809772e+00	2.253644e+00	2.983854e+00
