     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.971798e-01	1.774309e-01	7.952050e-02	4.877440e-02	3.423588e-05	4.091360e-02	1.676175e-05	4.836320e-02	2.836627e-05	2.547618e-01	4.812000e-02	3.653405e-05	3.798000e-02	1.840094e-05	2.402667e-02	1.652771e-05	5.538449e-02	1.340112e-02	4.518531e-02	1.299358e-02	2.957224e-02	1.124691e-02	7.664416e-03	2.315936e-02	1.206822e-02	2.248440e-02	2.881908e-02	4.721841e-02	2.085609e-01	2.415779e-02	-2.758520e-01	-1.004336e+00	2.611365e-01	8.062261e-01	1.764286e-02	2.967051e-01	-6.183016e-01	7.865568e-01	-7.784547e-02	-1.398001e-02	9.325657e-02	1.437407e-01	1.732669e-01	2.290998e-01	2.642228e-01	3.105555e-01	3.422350e-01	3.917713e-01	4.797137e-01	5.867981e-01	6.421429e-01	6.548491e-01	7.549796e-01	7.708368e-01	7.820512e-01	8.466731e-01	8.695574e-01	8.944654e-01	9.537621e-01	1.107609e+00
    56	1.057253e-01	1.440473e-01	8.791754e-02	4.672320e-02	3.251461e-05	4.412000e-02	3.648718e-05	5.027680e-02	4.415563e-05	1.144041e-01	4.859333e-02	4.517855e-05	3.933333e-02	2.766778e-05	3.022667e-02	2.288491e-05	5.629878e-02	1.391282e-02	4.786939e-02	1.370115e-02	3.803918e-02	1.400259e-02	1.043993e-03	2.685132e-02	-4.618008e-02	4.472804e-02	-1.579467e-02	3.679389e-02	6.266041e-01	2.773522e-02	4.536341e-01	-6.157046e-01	5.674904e-01	1.003503e+00	2.190974e-02	-1.587150e-01	-8.656760e-01	1.046373e+00	3.625611e-01	4.329946e-01	5.074484e-01	5.392153e-01	5.702842e-01	5.825549e-01	6.238753e-01	6.786203e-01	7.631531e-01	8.736339e-01	9.879587e-01	7.394668e-01	7.802847e-01	8.759877e-01	9.426381e-01	9.974427e-01	1.016775e+00	1.038218e+00	1.100645e+00	1.123571e+00	1.152550e+00	1.287018e+00
    58	2.090931e-01	1.640888e-01	7.284238e-02	5.422880e-02	2.945878e-05	4.375680e-02	2.237666e-05	5.079840e-02	3.544968e-05	2.484326e-01	5.110667e-02	3.404210e-05	3.989333e-02	2.855046e-05	2.798667e-02	1.890283e-05	5.966694e-02	1.431206e-02	4.768163e-02	1.311201e-02	3.515592e-02	1.244586e-02	2.462650e-03	1.519414e-02	-1.506591e-02	3.636036e-02	-3.538754e-02	3.128527e-02	9.447995e-03	1.754160e-02	-2.633739e-01	-1.715699e-01	-1.143523e-02	7.123815e-01	9.467403e-03	1.107246e+00	1.654823e+00	6.813792e-01	-3.249295e-01	-1.394261e-01	-7.914285e-02	-5.707842e-02	-2.329680e-02	1.355163e-02	3.120079e-02	8.677363e-02	1.243137e-01	1.812710e-01	2.429169e-01	5.712993e-01	6.093111e-01	6.324582e-01	6.556489e-01	6.817013e-01	7.014835e-01	7.158272e-01	7.441258e-01	7.809478e-01	8.204816e-01	1.019884e+00
    60	1.765322e-01	1.864854e-01	6.792667e-02	5.446560e-02	4.737101e-05	4.813120e-02	3.482891e-05	4.971360e-02	4.638419e-05	2.220446e-01	5.064000e-02	5.146863e-05	3.936667e-02	2.883501e-05	3.246667e-02	2.346711e-05	5.887347e-02	1.470277e-02	4.663673e-02	1.287368e-02	4.034122e-02	1.431207e-02	8.042152e-03	2.808163e-02	-3.500788e-03	2.896572e-02	-9.389291e-03	6.142259e-02	3.254090e-01	2.327175e-02	-2.696343e-01	-2.614227e-01	3.051413e-01	6.585822e-01	6.807784e-03	6.392516e-01	-8.660645e-01	6.080044e-01	-3.452343e-02	1.706849e-01	2.257481e-01	2.459557e-01	2.972564e-01	3.172616e-01	3.551421e-01	4.130647e-01	4.225730e-01	5.431385e-01	5.833741e-01	5.384481e-01	5.807636e-01	5.916446e-01	5.986649e-01	6.121660e-01	6.416034e-01	6.553582e-01	6.974091e-01	7.329776e-01	7.930236e-01	8.253170e-01
    62	1.722465e-02	5.909842e-02	8.946838e-02	5.121440e-02	3.523922e-05	4.796640e-02	4.139150e-05	5.245760e-02	3.318450e-05	9.280537e-04	5.161333e-02	3.833828e-05	3.944000e-02	2.564522e-05	4.811333e-02	5.818778e-05	6.042939e-02	1.436733e-02	4.727347e-02	1.339347e-02	5.541551e-02	1.428196e-02	-1.275228e-02	2.245523e-02	-1.706096e-02	2.945553e-02	3.564905e-02	6.778950e-02	6.161988e-01	8.905679e-02	-6.763348e-01	-8.129907e-01	8.203063e-01	1.549924e+00	6.044137e-01	2.999289e-01	-8.898900e-01	1.111111e+00	-2.734658e-02	1.879726e-01	3.754852e-01	4.470671e-01	5.943488e-01	7.532262e-01	7.910389e-01	8.284906e-01	8.451393e-01	9.358542e-01	9.780106e-01	1.682297e-01	7.560393e-01	9.730728e-01	1.035739e+00	1.195844e+00	1.353304e+00	1.894383e+00	1.957500e+00	2.078582e+00	2.657624e+00	3.051992e+00
    64	1.669753e-01	2.224904e-01	7.685812e-02	5.814240e-02	4.251334e-05	5.467840e-02	4.253583e-05	5.079840e-02	3.102660e-05	2.219255e-01	5.168667e-02	3.085133e-05	3.845333e-02	2.812825e-05	3.834667e-02	2.981253e-05	6.026612e-02	1.413335e-02	4.586776e-02	1.310451e-02	4.768653e-02	1.679548e-02	-7.531222e-03	2.073051e-02	-1.858048e-02	4.006621e-02	3.492194e-03	3.170324e-02	6.429622e-01	5.122390e-02	-1.963249e-01	-9.083991e-01	6.643305e-01	6.265534e-01	1.636675e-02	1.643522e+00	2.383970e+00	5.568215e-01	2.046675e-01	3.326758e-01	4.314824e-01	5.790996e-01	6.232656e-01	6.681314e-01	6.804002e-01	7.370714e-01	8.241534e-01	9.585091e-01	9.943480e-01	5.020892e-01	5.227196e-01	5.384224e-01	5.510808e-01	5.659665e-01	5.751247e-01	6.072845e-01	6.422764e-01	6.907811e-01	7.559036e-01	1.039413e+00
    66	1.523236e-01	1.835014e-01	8.975535e-02	5.213280e-02	3.008009e-05	4.592960e-02	3.350145e-05	5.139680e-02	3.832307e-05	1.839260e-01	5.179333e-02	3.570297e-05	3.849333e-02	3.096651e-05	3.054000e-02	2.180776e-05	6.012571e-02	1.381159e-02	4.548898e-02	1.272273e-02	3.820082e-02	1.338584e-02	-1.900779e-03	2.031478e-02	1.162874e-02	4.528539e-02	-2.615608e-02	4.842497e-02	4.709945e-01	3.914449e-02	-5.525510e-01	-6.088529e-01	5.462525e-01	8.292170e-01	1.718922e-02	2.402141e-01	-1.064984e+00	8.324490e-01	8.531834e-02	1.327699e-01	3.477397e-01	4.124696e-01	4.545316e-01	5.099928e-01	5.405789e-01	5.892541e-01	6.273301e-01	6.644832e-01	8.089425e-01	6.260847e-01	6.767486e-01	7.035544e-01	7.422732e-01	7.910742e-01	8.427814e-01	8.528373e-01	8.834196e-01	9.345283e-01	1.017447e+00	1.072441e+00
    68	4.724483e-02	9.811770e-02	7.938650e-02	5.264480e-02	2.962684e-05	4.911200e-02	3.460603e-05	5.249280e-02	2.950676e-05	4.517960e-02	5.346000e-02	3.209538e-05	3.986000e-02	2.291010e-05	4.443333e-02	3.062765e-05	6.075265e-02	1.451729e-02	4.693388e-02	1.326623e-02	5.263347e-02	1.555868e-02	5.584370e-02	9.818784e-03	6.261523e-03	2.068892e-02	2.115516e-02	1.687915e-02	7.249360e-01	2.634092e-02	3.090565e-01	-1.416724e+00	6.170440e-01	1.122370e+00	8.844859e-02	7.253032e-01	3.399641e-01	9.291238e-01	5.017385e-01	5.442116e-01	5.696354e-01	6.154098e-01	6.437211e-01	6.825411e-01	7.432841e-01	8.240530e-01	9.089667e-01	9.593674e-01	9.905443e-01	6.213607e-01	8.357703e-01	8.624667e-01	8.874224e-01	1.001233e+00	1.129152e+00	1.177369e+00	1.271067e+00	1.341100e+00	1.468339e+00	1.957931e+00
    70	1.684083e-01	1.462510e-01	8.386390e-02	4.653760e-02	2.318809e-05	3.835680e-02	2.523307e-05	4.914720e-02	2.579561e-05	1.950759e-01	4.908667e-02	3.017307e-05	3.779333e-02	2.877989e-05	2.252667e-02	1.839059e-05	5.690939e-02	1.380507e-02	4.482612e-02	1.312186e-02	2.808327e-02	1.000515e-02	1.176234e-02	2.061746e-02	1.129079e-02	2.300542e-02	-2.837044e-02	3.173276e-02	2.870238e-01	2.006523e-02	-1.477059e-01	-3.846538e-01	2.105290e-01	9.630751e-01	1.698666e-02	-3.951303e-02	-7.933412e-01	8.845808e-01	-5.325907e-02	1.418091e-01	1.742469e-01	2.074944e-01	2.268194e-01	2.956165e-01	3.400170e-01	3.531040e-01	4.236550e-01	4.332120e-01	5.535344e-01	6.780055e-01	8.266813e-01	8.539642e-01	8.663417e-01	9.208326e-01	9.554423e-01	1.009847e+00	1.051011e+00	1.072642e+00	1.116711e+00	1.213367e+00
    72	2.265078e-02	1.078250e-01	7.289314e-02	5.283840e-02	4.549788e-05	5.398880e-02	5.217135e-05	5.094560e-02	3.718934e-05	4.199692e-02	5.069333e-02	3.415982e-05	4.079333e-02	2.455246e-05	5.158000e-02	4.276615e-05	5.865143e-02	1.415429e-02	4.772408e-02	1.404496e-02	5.932408e-02	1.458016e-02	4.286828e-03	4.040709e-02	3.947864e-02	2.208769e-02	3.175914e-02	1.397229e-02	6.139018e-01	9.093213e-02	-3.873013e-01	-1.087980e+00	8.462239e-01	5.760820e-01	1.839872e-01	4.018414e-01	-1.209739e+00	2.598947e-01	6.128738e-02	1.610939e-01	3.992731e-01	4.501519e-01	5.260572e-01	6.333599e-01	7.495301e-01	8.331357e-01	9.219487e-01	9.818918e-01	9.968068e-01	1.357524e-02	9.204796e-02	1.555678e-01	2.436832e-01	4.248197e-01	4.766200e-01	6.499359e-01	7.968849e-01	9.788907e-01	1.212431e+00	1.365934e+00
    74	8.818666e-02	1.171588e-01	8.321675e-02	5.021600e-02	3.504462e-05	4.612160e-02	2.243070e-05	5.077600e-02	4.411321e-05	8.102349e-02	5.031333e-02	3.995501e-05	3.928000e-02	2.086448e-05	3.719333e-02	2.100598e-05	5.822204e-02	1.459180e-02	4.551510e-02	1.317607e-02	4.559020e-02	1.448270e-02	1.755419e-02	2.615686e-02	4.734916e-02	2.312517e-02	-2.829108e-02	3.882349e-02	5.657510e-01	4.290893e-02	-5.162625e-02	-6.238739e-01	6.457026e-01	9.901108e-01	4.190299e-02	7.708668e-01	-6.230240e-01	9.035749e-01	1.690428e-01	2.858859e-01	3.671353e-01	4.560707e-01	5.639476e-01	6.244144e-01	6.468439e-01	6.594602e-01	6.999144e-01	7.420246e-01	9.775600e-01	7.205717e-01	7.645628e-01	8.402193e-01	8.719623e-01	8.902789e-01	9.346000e-01	9.739453e-01	1.013194e+00	1.152927e+00	1.330197e+00	1.411952e+00
    76	1.422334e-01	1.720525e-01	8.725488e-02	4.729440e-02	3.090998e-05	4.287200e-02	3.336179e-05	5.175040e-02	3.746004e-05	1.833596e-01	5.067333e-02	3.140464e-05	4.024000e-02	2.819639e-05	2.522667e-02	1.751367e-05	5.897959e-02	1.429137e-02	4.772082e-02	1.337004e-02	3.110204e-02	1.123429e-02	3.044983e-03	2.539341e-02	-1.087961e-02	1.526970e-02	-3.149606e-03	3.514804e-02	5.392778e-01	1.664651e-02	2.193419e-02	-1.174110e-01	5.887227e-01	1.004594e+00	2.409877e-02	9.614435e-01	1.785789e+00	1.048667e+00	2.635568e-01	4.071924e-01	4.225329e-01	4.721823e-01	5.152974e-01	5.613230e-01	5.824245e-01	6.107208e-01	6.249326e-01	6.788937e-01	8.500523e-01	7.562417e-01	8.165602e-01	8.654066e-01	9.359321e-01	9.649739e-01	1.000464e+00	1.059033e+00	1.077938e+00	1.093087e+00	1.111901e+00	1.496765e+00
    78	1.707983e-01	2.220939e-01	7.979082e-02	5.150560e-02	2.789460e-05	4.946560e-02	3.774922e-05	5.088160e-02	3.058852e-05	2.519599e-01	4.983333e-02	2.372464e-05	4.042000e-02	3.764910e-05	2.881333e-02	1.785133e-05	5.770612e-02	1.395031e-02	4.772571e-02	1.376990e-02	3.582041e-02	1.254342e-02	8.770689e-03	2.272275e-02	2.107280e-02	2.720236e-02	-1.841386e-02	7.619038e-02	6.711991e-01	1.493936e-02	1.123758e-01	-1.305581e+00	5.797463e-01	7.371572e-01	9.733568e-03	9.044029e-02	-4.864036e-01	7.290689e-01	4.763762e-01	5.149734e-01	5.569038e-01	5.827704e-01	6.277222e-01	6.647607e-01	7.166800e-01	7.445522e-01	7.965065e-01	8.272154e-01	8.981815e-01	5.552145e-01	5.988364e-01	6.707876e-01	6.968532e-01	7.189207e-01	7.358649e-01	7.490479e-01	7.855209e-01	8.146496e-01	8.587859e-01	9.604280e-01
    80	2.122708e-01	1.661487e-01	9.058904e-02	5.362720e-02	1.926304e-05	4.302880e-02	2.039981e-05	5.043840e-02	2.627545e-05	2.387647e-01	4.919333e-02	1.672504e-05	3.884667e-02	2.475233e-05	2.658000e-02	1.419759e-05	5.826939e-02	1.388526e-02	4.576327e-02	1.239830e-02	3.367673e-02	1.241648e-02	-2.146259e-02	2.133131e-02	7.063860e-03	2.316154e-02	-3.810540e-02	2.354831e-02	4.064982e-02	1.331675e-02	-1.505599e+00	3.165945e+00	7.179805e-02	7.589104e-01	5.821089e-03	-2.610897e-01	-2.599137e-01	7.322305e-01	-3.552191e-01	-8.605668e-02	-3.021082e-02	2.473874e-02	5.129728e-02	6.189571e-02	7.026778e-02	1.045227e-01	1.124913e-01	1.362027e-01	2.115599e-01	5.686189e-01	6.733107e-01	7.039216e-01	7.247534e-01	7.312886e-01	7.519224e-01	7.760131e-01	8.109309e-01	8.191753e-01	8.544142e-01	9.009699e-01
    82	2.586435e-01	3.181769e-01	9.458558e-02	5.868640e-02	2.919957e-05	5.733600e-02	2.945744e-05	5.079680e-02	3.132243e-05	4.282780e-01	4.910667e-02	2.904544e-05	3.933333e-02	2.671795e-05	2.994667e-02	1.747541e-05	5.736327e-02	1.398180e-02	4.618286e-02	1.304678e-02	3.735510e-02	1.393065e-02	-5.521560e-03	2.265887e-02	1.435288e-02	3.317617e-02	2.010490e-03	4.918051e-02	6.888558e-01	2.690331e-02	-5.814067e-01	-1.954318e-01	6.590316e-01	5.866728e-01	3.072042e-03	5.256020e-01	-3.748840e-01	5.665084e-01	3.002547e-01	5.449141e-01	5.712328e-01	6.021981e-01	6.539031e-01	6.966691e-01	7.365775e-01	7.853986e-01	8.576265e-01	8.789157e-01	9.419862e-01	4.835928e-01	5.284874e-01	5.465397e-01	5.531363e-01	5.647501e-01	5.796550e-01	5.916476e-01	6.014232e-01	6.242425e-01	6.680906e-01	7.047669e-01
    84	8.165956e-02	7.838058e-02	7.938823e-02	5.100320e-02	4.433332e-05	4.285120e-02	3.063968e-05	5.092640e-02	4.624457e-05	5.517978e-02	5.216667e-02	4.791862e-05	3.766667e-02	2.354069e-05	3.797333e-02	3.127688e-05	6.095184e-02	1.453055e-02	4.539755e-02	1.323500e-02	4.586122e-02	1.441522e-02	-4.071465e-03	2.422529e-02	-2.913040e-02	3.475441e-02	-1.281595e-03	3.430878e-02	3.746020e-01	2.188645e-02	-1.667069e-01	-4.724228e-01	4.085217e-01	1.162803e+00	6.283703e-02	-2.075372e-01	-1.165786e+00	1.226322e+00	3.440919e-02	1.965912e-01	2.394572e-01	2.928207e-01	3.611518e-01	3.773342e-01	4.190374e-01	4.515830e-01	4.923021e-01	5.388224e-01	6.654349e-01	7.470617e-01	7.995674e-01	8.747440e-01	1.069627e+00	1.170270e+00	1.215004e+00	1.221557e+00	1.280812e+00	1.361394e+00	1.503533e+00	1.538607e+00
    86	2.132109e-01	3.035143e-01	9.536238e-02	4.998560e-02	4.514883e-05	4.803200e-02	2.457910e-05	5.103840e-02	4.261070e-05	4.219053e-01	5.095333e-02	4.263996e-05	3.799333e-02	2.790631e-05	2.148667e-02	1.404330e-05	5.789224e-02	1.338069e-02	4.508082e-02	1.306777e-02	2.695837e-02	9.796158e-03	2.577625e-02	2.874325e-02	6.229176e-03	3.706838e-02	-2.083333e-02	3.315200e-02	7.654802e-01	1.419885e-02	-1.290878e-01	-1.138922e+00	8.175514e-01	7.438535e-01	4.008037e-03	5.580468e-01	-5.281874e-01	7.478448e-01	5.748807e-01	5.976948e-01	6.286765e-01	7.155839e-01	7.399051e-01	7.926249e-01	8.131633e-01	8.366589e-01	8.593753e-01	9.036324e-01	9.881787e-01	6.552893e-01	6.686733e-01	6.808362e-01	7.102797e-01	7.261868e-01	7.422493e-01	7.584019e-01	7.644690e-01	7.731887e-01	8.409452e-01	8.871538e-01
    88	9.151673e-02	1.015456e-01	7.745196e-02	5.577920e-02	4.823002e-05	4.827200e-02	3.269192e-05	5.106560e-02	4.170883e-05	7.571986e-02	5.242000e-02	4.271264e-05	3.800667e-02	2.242136e-05	4.431333e-02	3.541320e-05	6.109388e-02	1.485261e-02	4.532898e-02	1.295286e-02	5.443265e-02	1.746705e-02	2.191342e-03	1.563936e-02	-1.303847e-02	1.922082e-02	5.998800e-04	3.431307e-02	3.550200e-01	7.236690e-02	-4.562639e-01	-7.881542e-01	4.555494e-01	9.075705e-01	4.085098e-02	3.174669e-01	-8.598095e-01	8.861316e-01	-2.101755e-01	2.250389e-02	1.064315e-01	2.237463e-01	3.751441e-01	3.927532e-01	4.486836e-01	5.098481e-01	5.852815e-01	6.730007e-01	7.586275e-01	5.846813e-01	6.662657e-01	7.239421e-01	8.207784e-01	8.410493e-01	8.990792e-01	9.338174e-01	9.720448e-01	1.057127e+00	1.207207e+00	1.293619e+00
    90	1.614477e-01	1.166701e-01	8.534522e-02	5.248800e-02	3.360923e-05	4.140960e-02	2.069414e-05	5.293440e-02	4.431460e-05	1.497587e-01	5.374667e-02	4.758109e-05	3.960667e-02	2.429962e-05	2.874667e-02	1.745400e-05	6.152163e-02	1.382083e-02	4.659918e-02	1.323959e-02	3.551837e-02	1.236466e-02	9.129027e-03	1.973802e-02	7.707939e-03	1.846970e-02	-6.803034e-03	2.307207e-02	1.734669e-01	1.329065e-02	-2.782495e+00	9.221487e+00	1.886188e-01	9.498108e-01	2.381664e-02	-1.832206e-01	-9.029524e-01	1.028239e+00	-3.064564e-01	1.150193e-01	1.441127e-01	1.656768e-01	1.806627e-01	1.903150e-01	2.015109e-01	2.066759e-01	2.417594e-01	2.669117e-01	3.077470e-01	6.267439e-01	7.494520e-01	8.163495e-01	8.673042e-01	9.059011e-01	9.706198e-01	1.023784e+00	1.046883e+00	1.071290e+00	1.122796e+00	1.221074e+00
    92	2.479334e-01	2.523271e-01	7.712377e-02	5.099680e-02	3.616345e-05	4.135840e-02	2.623352e-05	4.946240e-02	3.233232e-05	4.809200e-01	5.100000e-02	4.172575e-05	3.685333e-02	2.623929e-05	1.754000e-02	1.275759e-05	5.985469e-02	1.452926e-02	4.443592e-02	1.229987e-02	2.207673e-02	8.910191e-03	-2.247620e-02	2.493544e-02	-3.159790e-02	3.847626e-02	7.099541e-03	4.888703e-02	2.162851e-01	1.439304e-02	-4.076218e-01	-3.773769e-01	2.617044e-01	7.118984e-01	5.219881e-03	-9.926578e-02	-7.449290e-01	7.230735e-01	-5.187474e-02	6.675894e-02	1.295486e-01	1.739484e-01	1.841388e-01	2.340493e-01	2.661721e-01	2.707128e-01	2.870038e-01	3.690776e-01	4.209262e-01	5.533086e-01	6.428086e-01	6.484986e-01	6.574967e-01	7.041511e-01	7.079910e-01	7.315828e-01	7.443950e-01	7.722044e-01	8.115158e-01	8.381992e-01
    94	2.072704e-02	6.307680e-02	8.690139e-02	4.875040e-02	3.115875e-05	4.630560e-02	2.698819e-05	4.978880e-02	3.257071e-05	6.115692e-03	4.921333e-02	4.018176e-05	3.835333e-02	3.117909e-05	4.562667e-02	3.016785e-05	5.794612e-02	1.356058e-02	4.527673e-02	1.322326e-02	5.325878e-02	1.357237e-02	-1.887749e-02	2.552501e-02	1.759700e-02	3.565559e-02	-7.909016e-03	2.264295e-02	7.167351e-01	3.776021e-02	-3.039613e-01	-1.181650e+00	7.179474e-01	1.727126e+00	4.530165e-01	1.559212e-01	-1.397421e+00	1.138856e+00	3.588241e-01	4.357771e-01	5.468757e-01	6.302654e-01	6.781206e-01	7.200086e-01	7.747738e-01	8.682028e-01	8.961981e-01	9.515706e-01	9.913588e-01	6.592439e-01	9.720460e-01	1.074628e+00	1.158713e+00	1.330919e+00	1.626131e+00	2.007966e+00	2.273181e+00	2.407042e+00	2.480998e+00	3.035930e+00
    96	7.612342e-02	6.908902e-02	8.013798e-02	5.012800e-02	2.867910e-05	4.558720e-02	3.764663e-05	5.072640e-02	3.199714e-05	4.557846e-02	4.872667e-02	2.506885e-05	4.116000e-02	3.283719e-05	4.071333e-02	2.900116e-05	5.710204e-02	1.368197e-02	4.905633e-02	1.348423e-02	4.791020e-02	1.396741e-02	-7.319514e-03	2.313245e-02	-1.923653e-02	2.008430e-02	1.983302e-02	1.323233e-02	4.194747e-01	4.364021e-02	2.307603e-01	-4.233453e-01	4.174505e-01	1.154870e+00	7.306689e-02	6.347689e-01	-7.956539e-01	1.026298e+00	1.104308e-02	1.842734e-01	2.708653e-01	3.140381e-01	3.971540e-01	4.165218e-01	4.390641e-01	4.686234e-01	5.420523e-01	7.300249e-01	8.470771e-01	7.585141e-01	8.799564e-01	9.365313e-01	1.016191e+00	1.027582e+00	1.089650e+00	1.108586e+00	1.206507e+00	1.440747e+00	1.533597e+00	1.715823e+00
    98	3.108419e-02	5.462237e-02	7.530807e-02	4.984320e-02	2.834076e-05	4.703360e-02	2.935624e-05	5.036160e-02	3.171839e-05	1.394226e-02	4.948667e-02	2.526069e-05	4.069333e-02	2.752437e-05	4.538667e-02	2.592357e-05	5.793796e-02	1.404076e-02	4.839673e-02	1.334263e-02	5.310531e-02	1.408094e-02	-1.487869e-02	2.780420e-02	-1.990352e-02	9.922109e-03	4.242629e-03	1.986639e-02	6.376607e-01	4.023231e-02	1.851732e-01	-1.076558e+00	6.080884e-01	1.435194e+00	2.624407e-01	1.013968e+00	7.458195e-01	1.220292e+00	3.302275e-01	3.764171e-01	4.757583e-01	5.217048e-01	5.904367e-01	6.222694e-01	6.562395e-01	7.116812e-01	8.227746e-01	9.328165e-01	9.840612e-01	7.665360e-01	9.382409e-01	9.687924e-01	1.021591e+00	1.297970e+00	1.382218e+00	1.453990e+00	1.552940e+00	1.814443e+00	2.006161e+00	2.925076e+00
   100	1.421215e-01	1.847652e-01	7.270047e-02	5.026080e-02	2.752322e-05	4.556000e-02	2.766667e-05	5.062400e-02	2.974462e-05	1.993245e-01	5.132667e-02	3.387287e-05	3.906000e-02	2.285926e-05	2.874000e-02	2.244722e-05	5.999020e-02	1.470726e-02	4.653388e-02	1.335016e-02	3.504490e-02	1.345393e-02	-8.164598e-03	1.697591e-02	-5.613641e-04	2.055354e-02	5.720941e-02	4.644403e-02	5.864962e-01	1.310690e-02	-3.302796e-01	-1.143766e+00	6.594467e-01	8.083787e-01	2.156179e-02	9.123860e-01	3.860449e-01	7.438151e-01	3.596230e-01	4.353226e-01	4.883866e-01	5.120113e-01	5.701670e-01	6.175329e-01	6.362804e-01	6.604596e-01	7.013618e-01	7.232396e-01	7.527549e-01	5.778087e-01	6.641341e-01	6.873678e-01	7.434134e-01	7.563715e-01	7.648359e-01	7.896600e-01	8.655175e-01	9.296675e-01	9.804833e-01	1.213928e+00
   102	6.815290e-02	9.512842e-02	9.476170e-02	4.992000e-02	2.911218e-05	4.560160e-02	3.129455e-05	5.213920e-02	3.666809e-05	4.518694e-02	5.152667e-02	3.752771e-05	3.916000e-02	2.539237e-05	3.846667e-02	2.786845e-05	5.920490e-02	1.373011e-02	4.689959e-02	1.358941e-02	4.825306e-02	1.508030e-02	2.305380e-02	3.156435e-02	-1.322843e-02	2.625966e-02	-6.273050e-02	2.374778e-02	6.025868e-01	2.843065e-02	4.357982e-01	-3.581818e-01	5.781861e-01	1.222752e+00	8.248069e-02	1.304439e+00	2.744929e+00	1.204534e+00	3.241996e-01	3.950479e-01	4.888442e-01	5.119981e-01	5.631595e-01	5.927423e-01	6.151566e-01	6.340951e-01	7.313654e-01	8.121724e-01	9.729741e-01	7.686059e-01	9.353452e-01	9.675918e-01	1.115225e+00	1.156099e+00	1.190074e+00	1.256551e+00	1.311011e+00	1.346963e+00	1.444140e+00	2.182472e+00
   104	2.479321e-01	2.535215e-01	9.013993e-02	5.053120e-02	2.157314e-05	4.377120e-02	3.468635e-05	5.004000e-02	3.409295e-05	4.314503e-01	4.844000e-02	3.216027e-05	3.852667e-02	2.698591e-05	1.972000e-02	1.447652e-05	5.610612e-02	1.395334e-02	4.612245e-02	1.310141e-02	2.450776e-02	9.657457e-03	1.472428e-02	2.963672e-02	-1.295575e-02	5.654795e-02	2.398241e-02	4.133437e-02	3.428703e-01	1.258899e-02	5.732070e-02	-7.739807e-01	3.315191e-01	7.800301e-01	3.881288e-03	6.776853e-01	6.942304e-01	7.649846e-01	1.117850e-01	2.063463e-01	2.352384e-01	3.079282e-01	3.193222e-01	3.279410e-01	3.499649e-01	3.941964e-01	4.296049e-01	4.970429e-01	5.526521e-01	6.614164e-01	7.152020e-01	7.255726e-01	7.420626e-01	7.627401e-01	7.763567e-01	7.877117e-01	8.092521e-01	8.215596e-01	8.451531e-01	9.579282e-01
   106	1.822251e-01	2.028033e-01	7.187234e-02	5.464800e-02	3.243038e-05	4.859200e-02	2.458808e-05	5.174240e-02	3.953129e-05	2.462397e-01	5.210667e-02	4.142002e-05	4.042667e-02	2.637253e-05	2.972667e-02	2.088156e-05	5.968327e-02	1.439656e-02	4.832816e-02	1.378623e-02	3.831673e-02	1.455880e-02	2.954371e-02	2.736968e-02	-8.107834e-03	2.124783e-02	-3.349099e-02	3.700747e-02	4.041444e-01	3.018256e-02	5.048429e-01	1.286270e+00	3.999029e-01	6.963687e-01	2.911505e-03	7.180787e-01	-2.687723e-01	6.702775e-01	6.545661e-02	2.492468e-01	2.695429e-01	3.466550e-01	3.687189e-01	3.865883e-01	4.342912e-01	4.729100e-01	5.053217e-01	5.592070e-01	9.111184e-01	6.243589e-01	6.349031e-01	6.537514e-01	6.599673e-01	6.769425e-01	6.809368e-01	7.030887e-01	7.140912e-01	7.385126e-01	7.562291e-01	8.189172e-01
