     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.729423e-02	5.222986e-02	8.183242e-02	5.190400e-02	4.033372e-05	4.336480e-02	2.836350e-05	5.146720e-02	4.243522e-05	4.231769e-02	5.108000e-02	3.812736e-05	4.009333e-02	2.657989e-05	4.000667e-02	4.271567e-05	5.923755e-02	1.448899e-02	4.685388e-02	1.286989e-02	4.712653e-02	1.372835e-02	1.278836e-02	2.966393e-02	9.687086e-03	2.292792e-02	1.711415e-02	2.936934e-02	1.661472e-01	3.882668e-02	-6.214893e-01	-1.498309e-01	2.395791e-01	1.094621e+00	1.701407e-01	-3.856467e-01	5.538855e-02	1.015918e+00	-3.390319e-01	-1.053694e-01	1.775179e-02	1.196561e-01	1.502440e-01	1.713392e-01	2.574139e-01	2.720584e-01	3.060193e-01	4.034876e-01	4.544878e-01	1.158248e-01	7.629817e-01	8.508896e-01	9.649066e-01	9.851724e-01	1.073241e+00	1.204836e+00	1.241189e+00	1.389214e+00	1.685043e+00	1.797490e+00
    56	8.399134e-02	1.426924e-01	7.784396e-02	5.597760e-02	3.729437e-05	5.436320e-02	3.058743e-05	5.057440e-02	3.760063e-05	9.541648e-02	5.074000e-02	3.646729e-05	3.938667e-02	2.932156e-05	4.724000e-02	3.683853e-05	5.771102e-02	1.366138e-02	4.754122e-02	1.342043e-02	5.731265e-02	1.779147e-02	3.519294e-02	2.318728e-02	-2.142931e-02	1.408745e-02	1.173655e-02	1.915118e-02	7.744449e-01	4.258854e-02	-6.047192e-01	-1.005377e+00	9.207672e-01	7.588309e-01	1.754758e-02	1.289500e+00	3.353281e+00	7.321726e-01	3.336286e-01	4.955954e-01	5.743819e-01	6.420968e-01	7.783828e-01	8.398100e-01	8.891211e-01	9.283465e-01	9.626362e-01	9.936629e-01	9.971109e-01	5.235594e-01	6.234985e-01	6.631763e-01	7.066433e-01	7.271530e-01	7.420123e-01	7.642993e-01	8.219851e-01	8.421110e-01	8.592811e-01	1.215432e+00
    58	1.260691e-01	1.341572e-01	8.856348e-02	5.145280e-02	3.604304e-05	4.556960e-02	3.229683e-05	5.085920e-02	3.422053e-05	1.189228e-01	5.020000e-02	3.858194e-05	3.932667e-02	3.076250e-05	3.468667e-02	2.556705e-05	5.779102e-02	1.368584e-02	4.667102e-02	1.283470e-02	4.268245e-02	1.447040e-02	1.022686e-02	3.233725e-02	-7.905968e-03	2.083081e-02	9.945301e-04	3.727467e-02	4.188544e-01	2.496031e-02	-1.394121e-01	-1.341892e+00	4.988923e-01	9.164065e-01	2.092919e-02	6.028662e-01	-5.477465e-01	8.246914e-01	1.462861e-01	2.043109e-01	2.523306e-01	3.131658e-01	3.735846e-01	4.599101e-01	4.837300e-01	4.982759e-01	5.660063e-01	6.195966e-01	6.580179e-01	6.746933e-01	7.747154e-01	7.966383e-01	8.061416e-01	8.526175e-01	9.019290e-01	9.277867e-01	9.617714e-01	1.023330e+00	1.113678e+00	1.245285e+00
    60	3.021386e-02	5.574979e-02	8.416192e-02	5.083680e-02	4.366884e-05	4.685600e-02	3.465231e-05	5.229120e-02	3.749519e-05	8.260046e-03	5.210667e-02	4.370096e-05	4.042667e-02	2.591768e-05	4.502667e-02	4.350430e-05	5.949878e-02	1.410904e-02	4.745306e-02	1.365602e-02	5.346612e-02	1.425154e-02	2.519002e-02	3.286156e-02	1.039050e-02	1.881760e-02	-2.345181e-02	2.808808e-02	6.326826e-01	7.263000e-02	-6.396067e-01	-6.481409e-01	8.480862e-01	1.570573e+00	3.112702e-01	4.971326e-01	-6.753122e-01	1.591717e+00	-9.062116e-03	2.911400e-01	4.231047e-01	4.818458e-01	5.683168e-01	6.466102e-01	8.140677e-01	8.389663e-01	8.781433e-01	9.092660e-01	9.616028e-01	7.611148e-01	9.464955e-01	1.044259e+00	1.121351e+00	1.437767e+00	1.550345e+00	1.622820e+00	1.894922e+00	1.920970e+00	2.306891e+00	2.735563e+00
    62	1.633134e-01	1.788783e-01	8.942569e-02	5.921440e-02	3.313345e-05	5.214560e-02	3.926883e-05	5.213440e-02	2.980242e-05	1.757649e-01	5.234667e-02	2.852156e-05	3.882667e-02	2.487955e-05	4.006667e-02	2.992196e-05	6.088327e-02	1.376129e-02	4.555918e-02	1.281550e-02	4.824163e-02	1.544054e-02	-1.308627e-02	1.741677e-02	1.139581e-02	2.651713e-02	1.164207e-02	1.828764e-02	3.594387e-01	3.565102e-02	5.882114e-02	-6.468289e-01	4.733379e-01	7.269335e-01	1.390994e-02	1.461893e+00	2.788483e+00	6.460535e-01	1.154485e-02	1.280364e-01	1.872910e-01	2.509073e-01	2.890208e-01	3.876441e-01	4.510127e-01	4.851703e-01	5.072676e-01	5.476967e-01	7.980088e-01	6.034317e-01	6.094411e-01	6.166277e-01	6.504961e-01	6.747252e-01	7.226234e-01	7.468971e-01	7.722926e-01	7.944409e-01	8.349035e-01	1.127842e+00
    64	2.079119e-01	2.281413e-01	8.374513e-02	5.992320e-02	4.637550e-05	5.294880e-02	2.947814e-05	5.060640e-02	4.723265e-05	2.652675e-01	5.094000e-02	4.950140e-05	3.820667e-02	2.346216e-05	3.615333e-02	2.932758e-05	5.901714e-02	1.373132e-02	4.543184e-02	1.247882e-02	4.395102e-02	1.503453e-02	-3.872967e-04	2.049178e-02	-2.307112e-02	2.798379e-02	2.072808e-02	3.228948e-02	2.810598e-01	6.330042e-02	-1.851334e-01	-1.202153e+00	4.523090e-01	6.068343e-01	4.042474e-03	1.551036e-01	-4.882552e-01	5.940779e-01	-2.112102e-01	4.056713e-03	3.543405e-02	8.296967e-02	2.258632e-01	3.285080e-01	4.235122e-01	4.702248e-01	4.880592e-01	5.508333e-01	6.893603e-01	4.740105e-01	5.338903e-01	5.696107e-01	5.789870e-01	5.894344e-01	6.030597e-01	6.093098e-01	6.240428e-01	6.600693e-01	7.049703e-01	7.296883e-01
    66	2.110976e-01	2.078016e-01	6.824083e-02	5.639200e-02	3.191179e-05	4.780800e-02	2.863295e-05	5.096800e-02	3.354064e-05	2.938085e-01	5.160000e-02	3.334448e-05	4.026667e-02	3.340022e-05	2.885333e-02	2.148343e-05	6.012898e-02	1.427706e-02	4.742531e-02	1.373923e-02	3.557224e-02	1.338742e-02	-1.249016e-02	2.259534e-02	1.487194e-02	2.236094e-02	2.395814e-02	2.367660e-02	1.173132e-01	6.315881e-02	3.472375e-01	-6.453217e-01	8.030865e-02	6.190702e-01	6.225182e-03	9.334142e-01	1.233514e+00	5.812167e-01	-3.037179e-01	-2.172556e-01	-7.257486e-02	1.460930e-02	5.012405e-02	1.033106e-01	1.250620e-01	1.889754e-01	3.253136e-01	4.725854e-01	6.675226e-01	4.952048e-01	5.360901e-01	5.591264e-01	5.757981e-01	5.862325e-01	5.994681e-01	6.416147e-01	6.589058e-01	6.718146e-01	6.986688e-01	8.603468e-01
    68	5.035437e-02	6.499215e-02	8.241078e-02	5.107840e-02	3.558519e-05	4.671520e-02	2.592196e-05	5.097760e-02	3.148988e-05	2.642716e-02	5.008000e-02	2.885645e-05	4.004667e-02	3.270685e-05	4.455333e-02	4.605400e-05	5.791020e-02	1.398686e-02	4.681959e-02	1.298100e-02	5.285224e-02	1.455770e-02	1.640823e-02	3.241500e-02	1.750532e-02	3.162910e-02	-1.414803e-02	3.544119e-02	5.107013e-01	7.309053e-02	-3.496778e-01	-7.947283e-01	5.278324e-01	1.265960e+00	1.651231e-01	7.907715e-01	-3.934283e-01	1.023404e+00	-8.597231e-02	2.053600e-01	2.838887e-01	3.686434e-01	4.434495e-01	5.087368e-01	5.954047e-01	6.766262e-01	7.846186e-01	8.358597e-01	9.165627e-01	7.272597e-01	8.652948e-01	9.305580e-01	9.906215e-01	1.071009e+00	1.182298e+00	1.302902e+00	1.442601e+00	1.497972e+00	1.932908e+00	2.116279e+00
    70	1.525419e-01	1.924834e-01	8.229024e-02	5.424480e-02	3.657940e-05	4.878560e-02	3.397960e-05	4.948480e-02	4.087196e-05	1.865601e-01	5.068000e-02	3.937552e-05	3.706667e-02	2.346711e-05	3.485333e-02	2.680785e-05	5.838367e-02	1.424388e-02	4.437224e-02	1.245906e-02	4.331918e-02	1.507439e-02	2.712528e-02	2.777245e-02	-3.127530e-02	2.121663e-02	-2.125655e-02	3.647115e-02	5.239866e-01	6.750757e-02	-2.682274e-01	-6.206167e-01	6.279577e-01	7.038407e-01	1.547505e-02	7.529196e-01	-3.171409e-01	6.536518e-01	-6.477878e-02	2.076480e-01	2.979088e-01	3.860668e-01	4.901079e-01	5.695759e-01	6.204076e-01	6.856888e-01	7.165414e-01	7.873767e-01	9.938858e-01	5.055687e-01	5.929077e-01	6.116456e-01	6.335510e-01	6.559751e-01	6.811192e-01	6.887964e-01	7.238694e-01	7.999624e-01	9.066201e-01	9.614302e-01
    72	1.884715e-01	2.592717e-01	6.850990e-02	4.862880e-02	4.528827e-05	4.365760e-02	2.737296e-05	4.956640e-02	4.208893e-05	3.719882e-01	5.165333e-02	3.957173e-05	3.757333e-02	2.233240e-05	2.106000e-02	1.134756e-05	6.006204e-02	1.445040e-02	4.434122e-02	1.293119e-02	2.608816e-02	9.879777e-03	-6.958791e-03	2.155540e-02	2.032475e-02	1.653321e-02	9.512485e-03	3.571399e-02	6.526952e-01	2.282654e-02	-3.055267e-01	3.380379e-01	6.858489e-01	7.227726e-01	5.494887e-03	3.575145e-01	-4.413786e-02	7.180418e-01	2.707906e-01	4.618956e-01	5.542468e-01	6.242801e-01	6.440794e-01	6.630199e-01	6.992009e-01	7.229679e-01	7.335093e-01	7.789245e-01	9.616462e-01	5.871789e-01	6.385830e-01	6.647116e-01	6.859173e-01	6.971298e-01	7.263927e-01	7.379536e-01	7.624544e-01	7.822032e-01	7.961893e-01	9.132870e-01
    74	8.827856e-02	2.939995e-02	8.300702e-02	5.054880e-02	3.625443e-05	4.024480e-02	2.564671e-05	4.996480e-02	3.842504e-05	2.913527e-02	4.993333e-02	3.416945e-05	3.854667e-02	2.941253e-05	3.806000e-02	2.656495e-05	5.759837e-02	1.398895e-02	4.580735e-02	1.279914e-02	4.637061e-02	1.395980e-02	1.247201e-02	2.562919e-02	-7.698614e-03	4.796234e-02	-2.823745e-02	2.630412e-02	3.887905e-02	3.089252e-02	-1.016999e+00	9.741714e-01	1.049785e-01	1.218049e+00	2.697740e-01	1.281728e+00	9.028677e-01	1.159089e+00	-4.534234e-01	-2.068864e-01	-3.379886e-02	-4.846120e-03	5.101629e-02	8.698896e-02	1.068487e-01	1.123814e-01	1.440769e-01	1.631284e-01	3.344587e-01	4.819233e-01	7.214766e-01	8.980666e-01	9.590040e-01	1.113463e+00	1.127490e+00	1.183063e+00	1.199161e+00	1.281230e+00	2.078696e+00	2.511755e+00
    76	2.952708e-01	3.771430e-01	8.599403e-02	5.843040e-02	2.994427e-05	5.716960e-02	3.002247e-05	4.972800e-02	4.090026e-05	6.244083e-01	4.940667e-02	3.764009e-05	3.760667e-02	2.412571e-05	2.298000e-02	1.428722e-05	5.850286e-02	1.466304e-02	4.529796e-02	1.292546e-02	3.035429e-02	1.191412e-02	-2.422348e-02	2.848530e-02	-2.962696e-02	1.376282e-02	-8.584337e-02	6.118341e-02	7.812643e-01	2.473084e-02	-7.168560e-01	-3.341156e-01	8.509019e-01	5.358262e-01	1.585647e-03	3.226990e-01	-9.855046e-01	5.346838e-01	4.098352e-01	5.692531e-01	6.733943e-01	7.093911e-01	7.649615e-01	8.204516e-01	8.433166e-01	8.717071e-01	9.288278e-01	9.620571e-01	9.792276e-01	4.723786e-01	4.866137e-01	4.989663e-01	5.111864e-01	5.230415e-01	5.363149e-01	5.413050e-01	5.532287e-01	5.679876e-01	5.985477e-01	6.086782e-01
    78	7.685329e-02	3.456819e-02	8.775553e-02	4.946240e-02	4.393809e-05	4.093760e-02	3.201693e-05	5.090560e-02	3.804716e-05	2.060276e-02	4.996000e-02	3.228602e-05	3.942667e-02	3.034577e-05	3.800000e-02	3.870234e-05	5.764735e-02	1.417854e-02	4.676735e-02	1.286169e-02	4.528816e-02	1.332302e-02	1.886205e-02	1.971183e-02	-6.982021e-04	3.261422e-02	1.254551e-02	4.207342e-02	2.117641e-01	3.359874e-02	-1.293194e+00	1.582191e+00	2.667371e-01	1.647720e+00	5.884022e-01	7.019467e-01	-7.676822e-01	1.243735e+00	-3.600014e-01	-8.660757e-03	9.223295e-02	1.801892e-01	2.359362e-01	2.635983e-01	2.766143e-01	2.848088e-01	3.725837e-01	3.910055e-01	4.325513e-01	5.554576e-01	8.619725e-01	1.042908e+00	1.188912e+00	1.330583e+00	1.374856e+00	1.551154e+00	1.908301e+00	2.209423e+00	3.012231e+00	3.102431e+00
    80	2.558421e-01	2.101493e-01	1.021145e-01	5.239200e-02	3.273551e-05	3.944000e-02	2.039744e-05	5.372640e-02	4.110932e-05	4.026077e-01	5.355333e-02	3.602725e-05	3.877333e-02	2.791501e-05	1.804000e-02	1.585793e-05	6.087347e-02	1.416299e-02	4.631837e-02	1.298070e-02	2.266449e-02	8.445820e-03	3.931876e-02	2.818093e-02	-1.903419e-02	2.377189e-02	-2.362772e-02	9.668812e-02	1.471755e-01	8.525643e-03	-2.766815e-01	-5.877105e-01	1.606161e-01	9.169465e-01	7.037370e-03	6.329494e-01	-4.348335e-01	8.730443e-01	-7.033424e-02	3.452126e-02	7.061121e-02	9.183778e-02	1.305998e-01	1.445164e-01	1.786332e-01	1.962595e-01	2.353566e-01	2.541680e-01	3.166446e-01	7.889177e-01	8.259478e-01	8.470886e-01	8.610144e-01	8.838664e-01	8.957048e-01	9.303696e-01	9.592672e-01	9.725661e-01	1.030658e+00	1.115022e+00
    82	1.158139e-01	8.280374e-02	8.272164e-02	4.808800e-02	3.757077e-05	3.806880e-02	2.788789e-05	4.892800e-02	3.672718e-05	8.377606e-02	5.032000e-02	4.361632e-05	3.626000e-02	1.986528e-05	3.044667e-02	3.110417e-05	5.899102e-02	1.386895e-02	4.402939e-02	1.296989e-02	3.656980e-02	1.255146e-02	-1.710395e-02	1.896584e-02	-3.203797e-02	2.123884e-02	2.651904e-02	2.691891e-02	2.285993e-01	2.080601e-02	-5.760438e-01	-7.353516e-01	2.871928e-01	1.120449e+00	8.223236e-02	4.087504e-01	-8.129897e-01	9.775622e-01	-8.028984e-02	1.892735e-03	1.054757e-01	1.885228e-01	2.411944e-01	2.666527e-01	2.795154e-01	3.038725e-01	3.489258e-01	3.728891e-01	4.504975e-01	5.844167e-01	8.323783e-01	8.870825e-01	9.433069e-01	9.828191e-01	1.069877e+00	1.120391e+00	1.238371e+00	1.371563e+00	1.543540e+00	1.689903e+00
    84	1.577520e-01	1.514478e-01	8.413933e-02	5.304320e-02	2.658948e-05	4.534880e-02	3.048391e-05	5.014560e-02	3.554127e-05	1.636928e-01	4.977333e-02	2.328624e-05	3.804000e-02	3.154355e-05	3.320000e-02	2.522408e-05	5.863020e-02	1.435058e-02	4.595592e-02	1.324857e-02	4.053388e-02	1.345188e-02	-1.654089e-02	1.541818e-02	-2.707120e-02	1.925554e-02	-4.591775e-03	3.933466e-02	2.845560e-01	3.335580e-02	2.446417e-01	-8.792953e-01	2.245893e-01	8.127628e-01	9.344032e-03	1.472306e-01	-8.135046e-01	8.579319e-01	-7.281638e-02	9.025336e-02	1.409171e-01	1.839232e-01	2.425281e-01	2.533421e-01	2.687619e-01	3.457325e-01	4.781243e-01	5.475123e-01	6.139494e-01	6.497714e-01	6.943049e-01	7.340045e-01	7.481498e-01	7.815974e-01	8.080888e-01	8.543037e-01	8.690308e-01	8.846490e-01	9.324207e-01	1.029009e+00
    86	1.752872e-01	1.565993e-01	7.519590e-02	5.139200e-02	2.281885e-05	4.083680e-02	2.462076e-05	5.275680e-02	2.896961e-05	2.217500e-01	5.379333e-02	2.601066e-05	3.985333e-02	2.308210e-05	2.358667e-02	1.996236e-05	6.167510e-02	1.504073e-02	4.666286e-02	1.253801e-02	2.996571e-02	1.114249e-02	2.456586e-02	3.232892e-02	2.106294e-02	2.934357e-02	-3.585050e-02	4.793172e-02	2.170233e-01	1.226043e-02	-3.681168e-01	7.788424e-01	1.836268e-01	8.904819e-01	9.458094e-03	-2.636714e-01	-1.156979e+00	9.444468e-01	-8.995089e-02	1.462602e-01	1.540262e-01	1.637828e-01	1.846528e-01	2.070880e-01	2.264702e-01	2.660598e-01	2.979210e-01	3.497792e-01	4.283248e-01	7.098979e-01	7.461264e-01	8.130543e-01	8.266405e-01	8.656712e-01	9.231580e-01	9.328024e-01	9.470275e-01	9.693462e-01	1.013712e+00	1.036367e+00
    88	1.712977e-01	1.950900e-01	8.556448e-02	5.336000e-02	4.482372e-05	4.881120e-02	3.670468e-05	5.054560e-02	4.106883e-05	2.117784e-01	4.973333e-02	3.663768e-05	3.946000e-02	2.663719e-05	3.149333e-02	2.864544e-05	5.797388e-02	1.408553e-02	4.645224e-02	1.315937e-02	3.939429e-02	1.408446e-02	-5.970317e-03	2.079558e-02	1.145789e-02	3.591294e-02	-1.740644e-02	3.296583e-02	4.810337e-01	2.224792e-02	7.346103e-01	1.570819e+00	4.441074e-01	7.540983e-01	1.605914e-02	3.687462e-01	-5.557411e-01	7.331147e-01	1.674118e-01	3.476092e-01	3.992976e-01	4.245757e-01	4.346164e-01	4.613074e-01	4.790599e-01	5.150151e-01	5.827130e-01	6.435537e-01	9.301477e-01	5.254828e-01	6.050079e-01	6.659407e-01	7.102001e-01	7.240102e-01	7.337198e-01	7.463862e-01	7.893916e-01	8.377579e-01	9.502025e-01	1.002484e+00
    90	1.712706e-01	2.363785e-01	8.827320e-02	5.294880e-02	3.778584e-05	4.960480e-02	3.822978e-05	4.953280e-02	3.873009e-05	2.448886e-01	5.005333e-02	3.970283e-05	3.710667e-02	3.339327e-05	3.192000e-02	1.890997e-05	5.717714e-02	1.429576e-02	4.466776e-02	1.252931e-02	3.912816e-02	1.409410e-02	4.437338e-02	2.617541e-02	-1.907964e-02	3.696857e-02	6.342318e-03	4.617422e-02	6.706472e-01	3.226827e-02	8.718983e-02	-1.333781e+00	7.472655e-01	7.043641e-01	1.143967e-02	4.127520e-01	-5.600401e-01	6.473502e-01	4.051751e-01	4.391623e-01	4.928705e-01	5.386246e-01	6.177125e-01	6.707777e-01	7.431771e-01	7.788888e-01	8.258551e-01	9.004023e-01	9.733566e-01	5.475886e-01	5.716104e-01	6.126942e-01	6.394758e-01	6.608572e-01	7.101653e-01	7.326943e-01	7.571942e-01	7.965472e-01	8.141863e-01	9.620473e-01
    92	1.741987e-01	1.138612e-01	7.938862e-02	4.977920e-02	4.267873e-05	3.795680e-02	2.444845e-05	4.989920e-02	4.491130e-05	1.714360e-01	5.097333e-02	4.710297e-05	3.802667e-02	2.015313e-05	2.585333e-02	2.247340e-05	5.850939e-02	1.415159e-02	4.527020e-02	1.262061e-02	3.143673e-02	1.068320e-02	3.058292e-02	2.676522e-02	-1.081939e-02	2.070859e-02	-1.028304e-02	4.496755e-02	2.288351e-02	2.148244e-02	-4.958084e-01	-7.523403e-01	8.751949e-02	8.840852e-01	3.460523e-02	1.335088e+00	2.307281e+00	8.515554e-01	-2.931859e-01	-1.815179e-01	-1.092293e-01	-6.062743e-02	5.363374e-02	7.248307e-02	7.824403e-02	9.389245e-02	1.137878e-01	1.877962e-01	2.550505e-01	6.616336e-01	6.807468e-01	7.199367e-01	7.793120e-01	8.289425e-01	8.654139e-01	8.847522e-01	9.482831e-01	9.892635e-01	1.067509e+00	1.496475e+00
    94	1.460299e-01	1.503281e-01	9.069027e-02	4.876800e-02	4.162397e-05	4.131840e-02	2.589686e-05	5.139840e-02	4.480416e-05	1.579166e-01	5.090667e-02	4.514845e-05	3.888000e-02	3.200562e-05	2.578000e-02	2.054007e-05	5.906122e-02	1.413427e-02	4.621224e-02	1.241302e-02	3.333714e-02	1.259461e-02	1.796821e-02	2.857229e-02	-2.310546e-02	3.275938e-02	-4.388070e-02	3.419218e-02	3.755434e-01	8.147711e-03	9.040868e-02	-7.713148e-01	4.037070e-01	1.003483e+00	1.939166e-02	2.539358e-01	-1.251301e+00	9.180222e-01	2.138171e-01	2.717071e-01	2.955555e-01	3.185055e-01	3.531117e-01	3.803846e-01	4.017320e-01	4.317546e-01	4.449260e-01	4.716839e-01	5.639407e-01	8.010023e-01	8.335493e-01	8.760620e-01	9.082647e-01	9.510242e-01	9.807258e-01	1.027492e+00	1.092715e+00	1.154248e+00	1.173408e+00	1.279484e+00
    96	2.179476e-01	3.011753e-01	7.088587e-02	5.896000e-02	3.908333e-05	5.633920e-02	2.297450e-05	4.897920e-02	2.578322e-05	3.718279e-01	5.059333e-02	3.302470e-05	3.717333e-02	2.173574e-05	3.216000e-02	2.580709e-05	6.090449e-02	1.490956e-02	4.508408e-02	1.254578e-02	3.988898e-02	1.384414e-02	-4.819858e-02	8.979095e-03	-4.693272e-02	3.771900e-02	-2.283890e-02	3.184318e-02	7.613053e-01	2.812095e-02	-2.728257e-01	-9.299822e-01	7.176688e-01	5.058248e-01	2.424388e-03	2.562051e-01	-9.105639e-01	4.870565e-01	4.125632e-01	5.635511e-01	6.416595e-01	6.689513e-01	7.254099e-01	7.323672e-01	8.097913e-01	8.580852e-01	9.454352e-01	9.697192e-01	9.998914e-01	4.209114e-01	4.626021e-01	4.659775e-01	4.706430e-01	4.911256e-01	4.988415e-01	5.093686e-01	5.205356e-01	5.559404e-01	5.814727e-01	5.928371e-01
    98	1.304569e-01	1.796995e-01	8.235620e-02	5.321920e-02	3.151758e-05	4.906560e-02	3.823447e-05	5.217600e-02	4.075744e-05	1.644163e-01	5.246667e-02	3.981494e-05	3.982000e-02	2.999425e-05	3.482000e-02	3.204107e-05	6.082776e-02	1.474232e-02	4.645714e-02	1.250872e-02	4.171592e-02	1.488446e-02	1.229299e-02	2.661971e-02	9.840098e-03	2.610120e-02	6.989942e-02	2.241099e-02	5.867924e-01	7.607112e-02	-6.596003e-01	-9.981878e-01	7.170565e-01	8.033899e-01	2.888381e-02	1.048519e+00	3.847951e-02	7.215138e-01	9.068392e-02	1.461873e-01	2.072348e-01	5.705054e-01	6.170236e-01	6.475514e-01	7.135392e-01	7.651520e-01	7.989359e-01	8.723206e-01	9.521260e-01	5.943108e-01	6.536398e-01	6.767831e-01	6.880200e-01	7.394930e-01	7.632887e-01	7.721366e-01	8.228550e-01	9.409646e-01	1.056449e+00	1.199094e+00
   100	1.346879e-01	1.116002e-01	8.216250e-02	5.029600e-02	3.361577e-05	4.478720e-02	2.676394e-05	4.999840e-02	3.727404e-05	1.153512e-01	4.791333e-02	3.730350e-05	4.074667e-02	2.866470e-05	3.429333e-02	2.327822e-05	5.594286e-02	1.324342e-02	4.835592e-02	1.424615e-02	4.132898e-02	1.256250e-02	-5.311542e-03	2.304019e-02	2.059558e-02	2.647513e-02	-1.817176e-02	2.253596e-02	3.036471e-01	3.652371e-02	-2.587518e-01	-8.711681e-01	4.002341e-01	9.036944e-01	1.907718e-02	1.124471e+00	1.567404e+00	8.719447e-01	-9.098610e-02	7.029771e-02	1.564103e-01	2.099151e-01	2.488602e-01	3.309947e-01	3.805255e-01	4.241961e-01	4.727435e-01	5.114384e-01	6.286105e-01	7.160520e-01	7.447738e-01	8.015922e-01	8.430122e-01	8.557852e-01	8.808736e-01	9.106483e-01	9.292975e-01	9.821008e-01	1.081584e+00	1.333318e+00
   102	1.093233e-01	6.189780e-02	7.920365e-02	5.229120e-02	3.710417e-05	4.236800e-02	3.269128e-05	5.113600e-02	3.416577e-05	6.550972e-02	5.117333e-02	4.540129e-05	3.892667e-02	2.806818e-05	3.748667e-02	2.992290e-05	5.992980e-02	1.421273e-02	4.698939e-02	1.391099e-02	4.492245e-02	1.388744e-02	-7.845915e-03	3.081280e-02	-2.779612e-03	3.790455e-02	9.449391e-04	4.048180e-02	1.521853e-01	3.080188e-02	-6.166921e-01	-1.151607e-01	2.241091e-01	1.068623e+00	9.078710e-02	1.128963e+00	1.524691e+00	1.009839e+00	-2.867762e-01	-6.076485e-02	4.003454e-02	6.904251e-02	1.234041e-01	1.601955e-01	2.315494e-01	2.518740e-01	2.785018e-01	3.418567e-01	4.329848e-01	6.784541e-01	7.352524e-01	8.293376e-01	8.781310e-01	9.718408e-01	1.054393e+00	1.080123e+00	1.182537e+00	1.252326e+00	1.348799e+00	2.008240e+00
   104	1.437302e-01	1.029709e-01	8.406104e-02	5.332960e-02	2.987196e-05	4.210080e-02	2.871899e-05	5.220160e-02	3.494968e-05	1.181936e-01	5.327333e-02	3.293507e-05	3.900000e-02	2.971237e-05	3.297333e-02	2.476852e-05	6.116082e-02	1.432059e-02	4.621878e-02	1.320594e-02	4.041796e-02	1.324283e-02	2.290382e-02	3.005898e-02	-2.190116e-03	3.646393e-02	-1.736953e-02	3.939737e-02	1.245541e-01	2.986667e-02	-7.331167e-02	-1.429180e+00	2.789124e-01	9.365692e-01	4.884303e-02	5.681385e-01	-1.204140e+00	7.927536e-01	-1.999564e-01	-7.719768e-02	-3.491368e-02	-1.988082e-02	4.218046e-02	1.216058e-01	2.229464e-01	2.610981e-01	2.812855e-01	3.458661e-01	3.729049e-01	6.362055e-01	7.341595e-01	7.589504e-01	7.767540e-01	7.979302e-01	8.724863e-01	9.001956e-01	1.072866e+00	1.189066e+00	1.274501e+00	1.343583e+00
   106	9.595536e-02	1.091860e-01	8.651364e-02	5.200480e-02	3.838299e-05	4.605120e-02	3.481789e-05	5.018720e-02	3.061714e-05	7.839485e-02	5.024000e-02	2.920642e-05	3.801333e-02	2.276905e-05	3.883333e-02	3.607915e-05	5.787265e-02	1.389460e-02	4.590367e-02	1.302393e-02	4.821224e-02	1.574054e-02	3.374051e-02	2.522758e-02	-3.172571e-02	4.061099e-02	-3.542161e-02	2.932344e-02	4.265568e-01	8.936261e-02	-9.536204e-01	1.180188e+00	5.138826e-01	9.273595e-01	6.349255e-02	1.488610e+00	3.088399e+00	8.207396e-01	-4.713553e-01	1.298873e-01	2.312885e-01	2.881953e-01	4.137998e-01	4.781616e-01	5.230072e-01	5.622632e-01	6.763507e-01	7.308700e-01	9.331475e-01	5.384944e-01	7.034711e-01	7.683986e-01	8.139206e-01	8.246261e-01	8.416431e-01	9.149650e-01	9.897504e-01	1.073866e+00	1.177797e+00	1.791349e+00
