     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.443889e-03	8.500607e-02	7.630494e-02	4.988000e-02	3.473718e-05	5.121760e-02	4.290770e-05	5.038080e-02	3.950219e-05	1.587702e-02	4.964667e-02	2.977440e-05	4.042667e-02	3.585748e-05	5.003333e-02	4.054738e-05	5.794776e-02	1.478542e-02	4.690122e-02	1.273659e-02	5.830531e-02	1.399124e-02	1.290395e-02	1.469154e-02	2.944965e-02	3.474374e-02	6.608423e-03	4.691658e-02	8.263686e-01	1.546906e-02	-2.498202e-01	-1.190381e+00	9.422598e-01	1.128455e+00	3.067747e-01	1.843779e-01	-3.619887e-01	8.315036e-01	5.932793e-01	6.774012e-01	7.125887e-01	7.669747e-01	7.819989e-01	8.223405e-01	8.641157e-01	9.309170e-01	9.609000e-01	9.745197e-01	9.924925e-01	8.065855e-03	6.707860e-01	6.947851e-01	7.315422e-01	9.101950e-01	1.093352e+00	1.352442e+00	1.419509e+00	1.592417e+00	1.641776e+00	2.428203e+00
    56	1.688596e-01	2.303753e-01	8.183035e-02	5.531200e-02	4.186564e-05	5.223200e-02	3.162077e-05	5.132320e-02	2.960691e-05	2.425652e-01	5.202000e-02	2.739090e-05	3.918667e-02	2.394497e-05	3.312000e-02	2.751064e-05	5.915918e-02	1.418052e-02	4.618776e-02	1.315052e-02	4.035102e-02	1.355553e-02	3.041258e-02	2.264124e-02	1.618947e-02	1.476892e-02	6.716569e-03	2.446048e-02	6.827526e-01	2.720289e-02	-3.123833e-01	-9.057883e-01	7.249356e-01	6.663575e-01	7.716997e-03	-1.021152e-02	9.097946e-02	6.525847e-01	3.547799e-01	4.443535e-01	5.575660e-01	6.257743e-01	6.532950e-01	6.879907e-01	7.546306e-01	7.817704e-01	8.168435e-01	8.790538e-01	9.587528e-01	4.602195e-01	5.706603e-01	6.162744e-01	6.366842e-01	6.405020e-01	6.635657e-01	6.732562e-01	7.050506e-01	7.282277e-01	7.712347e-01	8.650996e-01
    58	3.550245e-02	3.769500e-02	8.058706e-02	4.916640e-02	3.517098e-05	4.363040e-02	2.990324e-05	4.853120e-02	3.231994e-05	5.168786e-03	4.890000e-02	3.158863e-05	3.729333e-02	2.427487e-05	4.495333e-02	2.961654e-05	5.696000e-02	1.405077e-02	4.499918e-02	1.322314e-02	5.353959e-02	1.430948e-02	8.426966e-03	3.239181e-02	-1.690734e-02	3.001261e-02	-2.055317e-02	2.403871e-02	4.563707e-01	6.524370e-02	2.202482e-01	-5.291304e-01	5.114977e-01	1.796472e+00	4.450387e-01	7.275466e-02	-1.234588e+00	2.225236e+00	1.536611e-02	1.247234e-01	1.731292e-01	3.581781e-01	4.109799e-01	4.552493e-01	5.301641e-01	5.742472e-01	6.242441e-01	7.304271e-01	9.922852e-01	7.208218e-01	9.702823e-01	1.113601e+00	1.356645e+00	1.507262e+00	1.948064e+00	2.071824e+00	2.261486e+00	2.348648e+00	2.570495e+00	3.131738e+00
    60	-4.581514e-03	7.546129e-02	8.065535e-02	4.910080e-02	3.538566e-05	4.911680e-02	3.052319e-05	5.008960e-02	2.601760e-05	4.458113e-03	4.983333e-02	3.146377e-05	3.900000e-02	2.184615e-05	4.877333e-02	3.694511e-05	5.849306e-02	1.430395e-02	4.635592e-02	1.305117e-02	5.786286e-02	1.387004e-02	-1.345354e-02	1.976557e-02	-1.303138e-02	1.630624e-02	-3.278689e-02	4.831780e-02	8.534777e-01	1.065336e-02	-8.063153e-01	-3.953322e-01	9.227460e-01	1.493618e+00	5.900300e-01	5.119051e-01	-8.019363e-01	1.157204e+00	6.001863e-01	7.282201e-01	7.733859e-01	7.990894e-01	8.517920e-01	9.044624e-01	9.064696e-01	9.233391e-01	9.407656e-01	9.565657e-01	9.786466e-01	1.821359e-01	6.667279e-01	9.263279e-01	1.091762e+00	1.184720e+00	1.281731e+00	1.449446e+00	1.721987e+00	2.188169e+00	2.743687e+00	2.938524e+00
    62	1.342072e-01	1.253096e-01	9.481108e-02	5.038880e-02	2.869314e-05	4.207200e-02	1.995474e-05	5.129600e-02	3.016385e-05	1.177872e-01	5.110000e-02	3.425084e-05	3.794667e-02	2.085333e-05	3.128000e-02	1.912535e-05	5.896653e-02	1.416360e-02	4.565388e-02	1.313229e-02	3.836735e-02	1.341475e-02	1.367777e-02	3.143659e-02	-2.159997e-02	2.602342e-02	7.489362e-03	1.980907e-02	3.237886e-01	1.989581e-02	5.648151e-01	4.465790e-01	2.743616e-01	1.018041e+00	1.618833e-02	-3.943057e-01	-3.622182e-01	1.038944e+00	5.928452e-02	1.763911e-01	2.226502e-01	2.587172e-01	2.743031e-01	3.158241e-01	3.668479e-01	3.711930e-01	4.125603e-01	4.493173e-01	7.001851e-01	7.142094e-01	8.450677e-01	9.393994e-01	9.582031e-01	9.966337e-01	1.038234e+00	1.050058e+00	1.082089e+00	1.109284e+00	1.171657e+00	1.227140e+00
    64	1.060420e-01	1.008142e-01	8.090402e-02	5.155040e-02	3.188568e-05	4.550560e-02	2.508370e-05	5.206080e-02	3.707643e-05	8.499395e-02	5.124000e-02	4.379505e-05	4.089333e-02	2.652370e-05	3.633333e-02	2.420290e-05	5.974367e-02	1.434671e-02	4.837061e-02	1.332339e-02	4.588082e-02	1.499647e-02	2.404832e-03	2.297365e-02	-1.383873e-02	2.851058e-02	-6.013807e-02	4.872728e-02	3.946880e-01	1.439491e-02	7.786343e-02	-2.748355e-01	4.027772e-01	1.005697e+00	1.920566e-02	6.683970e-01	-3.191716e-02	9.214339e-01	1.560140e-01	2.462142e-01	3.010441e-01	3.534291e-01	3.806891e-01	3.957330e-01	4.214806e-01	4.500519e-01	4.695587e-01	5.153039e-01	6.480532e-01	7.934229e-01	8.484865e-01	9.114501e-01	9.262015e-01	9.326612e-01	1.002015e+00	1.046808e+00	1.061865e+00	1.089550e+00	1.181418e+00	1.363854e+00
    66	6.718502e-02	6.842495e-03	6.959813e-02	4.952000e-02	3.517308e-05	3.982560e-02	2.906088e-05	4.981280e-02	3.917804e-05	1.229009e-02	5.028000e-02	2.923237e-05	3.948000e-02	3.027050e-05	3.951333e-02	2.576905e-05	5.769959e-02	1.364499e-02	4.610286e-02	1.323187e-02	4.696000e-02	1.288561e-02	1.420447e-02	1.642816e-02	3.867129e-02	3.037441e-02	-1.362862e-02	2.418480e-02	3.885368e-02	5.662807e-02	-6.341943e-02	-1.003296e+00	-1.610410e-02	1.535545e+00	8.890287e-01	3.867830e-02	-1.545355e+00	7.528808e-01	-4.356726e-01	-2.516440e-01	-1.783511e-01	-9.114876e-02	-6.584328e-02	6.080832e-02	9.454583e-02	1.933129e-01	2.629492e-01	3.131968e-01	4.813535e-01	2.365499e-02	3.613400e-01	6.434466e-01	7.994180e-01	1.046923e+00	1.540077e+00	1.977736e+00	2.335946e+00	2.497020e+00	2.721786e+00	3.057146e+00
    68	2.727420e-02	5.272535e-02	8.209964e-02	5.140160e-02	3.206122e-05	4.649280e-02	2.935291e-05	5.240960e-02	3.514286e-05	6.483177e-03	5.255333e-02	4.056236e-05	3.954667e-02	2.408143e-05	4.589333e-02	2.481133e-05	6.064163e-02	1.403977e-02	4.728000e-02	1.363047e-02	5.439510e-02	1.456649e-02	1.189995e-02	2.107282e-02	-3.384095e-03	3.318126e-02	-1.038509e-02	1.758805e-02	5.935981e-01	2.618409e-02	2.189571e-01	-3.137756e-02	5.559464e-01	2.375051e+00	3.266001e-01	-3.931590e-01	-1.012186e+00	2.524429e+00	2.520861e-01	4.136705e-01	4.998092e-01	5.173597e-01	5.431352e-01	5.874615e-01	6.001859e-01	6.727758e-01	6.997055e-01	7.771916e-01	9.555778e-01	1.235871e+00	1.556123e+00	1.941620e+00	2.135852e+00	2.241455e+00	2.446519e+00	2.602807e+00	2.716559e+00	2.987618e+00	3.074138e+00	3.131634e+00
    70	1.257745e-03	6.355341e-02	6.638018e-02	5.002240e-02	3.437450e-05	4.804640e-02	3.068214e-05	4.999520e-02	3.013619e-05	8.248312e-03	5.140667e-02	2.545949e-05	3.870000e-02	2.358194e-05	4.824000e-02	3.947398e-05	5.978286e-02	1.427178e-02	4.635755e-02	1.308610e-02	5.680816e-02	1.396958e-02	-2.294016e-03	1.506067e-02	-2.852715e-02	3.795214e-02	-1.534703e-02	2.702886e-02	7.689215e-01	3.760760e-02	-6.475182e-01	-1.208707e+00	9.024207e-01	1.355369e+00	4.578594e-01	2.032815e-01	-6.368814e-01	1.411039e+00	4.058684e-01	4.802517e-01	5.587941e-01	6.478577e-01	8.308629e-01	8.407440e-01	8.769793e-01	9.171104e-01	9.311136e-01	9.581531e-01	9.759062e-01	1.594393e-01	6.419445e-01	8.156880e-01	8.957985e-01	1.261675e+00	1.338979e+00	1.515430e+00	1.623005e+00	1.791202e+00	2.296193e+00	2.741929e+00
    72	3.086065e-02	4.275548e-02	8.485155e-02	5.126240e-02	4.220668e-05	4.462240e-02	3.012642e-05	5.141120e-02	4.667840e-05	1.870128e-03	5.206667e-02	4.030323e-05	3.818000e-02	2.006114e-05	4.552000e-02	2.406314e-05	5.977306e-02	1.455055e-02	4.503020e-02	1.319966e-02	5.194449e-02	1.400918e-02	4.840075e-02	3.732627e-02	2.110148e-02	2.934002e-02	6.053558e-02	1.803652e-02	4.373723e-01	4.481174e-02	-1.555968e-01	-1.192392e+00	4.354090e-01	1.876039e+00	3.825521e-01	2.658134e-01	-1.276746e+00	1.494521e+00	7.791031e-02	1.282084e-01	2.586692e-01	3.202200e-01	4.004359e-01	4.532153e-01	4.692366e-01	5.796804e-01	6.439473e-01	7.033858e-01	7.751310e-01	8.839753e-01	1.155681e+00	1.332623e+00	1.500787e+00	1.579375e+00	1.675210e+00	1.986565e+00	2.273654e+00	2.479707e+00	2.778493e+00	2.930790e+00
    74	1.838926e-02	8.548947e-02	7.634871e-02	4.890880e-02	3.612468e-05	4.889600e-02	3.567346e-05	4.917760e-02	3.621360e-05	2.399563e-02	4.840000e-02	3.597993e-05	3.912667e-02	2.433842e-05	4.687333e-02	2.841200e-05	5.732898e-02	1.406773e-02	4.694204e-02	1.348659e-02	5.535020e-02	1.347085e-02	-2.705474e-02	2.445071e-02	-1.572065e-02	3.973579e-02	-2.619314e-02	1.871409e-02	7.952221e-01	2.127917e-02	-5.864866e-01	-7.087273e-01	8.746946e-01	1.210012e+00	2.875010e-01	7.227121e-01	-2.098737e-01	1.056626e+00	4.830011e-01	5.987432e-01	6.776670e-01	7.414104e-01	7.829356e-01	8.322103e-01	8.575820e-01	8.879311e-01	9.120769e-01	9.574849e-01	9.933154e-01	4.417561e-01	6.199027e-01	7.058972e-01	8.857518e-01	1.051195e+00	1.145220e+00	1.223776e+00	1.378427e+00	1.609001e+00	1.840050e+00	2.430886e+00
    76	1.045080e-01	1.348830e-01	6.961461e-02	5.298400e-02	2.394846e-05	5.078240e-02	2.844937e-05	4.979200e-02	3.353679e-05	1.131928e-01	4.884667e-02	2.445802e-05	4.062000e-02	2.388856e-05	4.182000e-02	1.845579e-05	5.720816e-02	1.421718e-02	4.853224e-02	1.349650e-02	4.893224e-02	1.389887e-02	-9.646119e-03	2.019897e-02	-2.200094e-02	2.052041e-02	3.703580e-02	1.977978e-02	6.354604e-01	3.094033e-02	-2.603497e-01	-8.419322e-01	6.939816e-01	7.884481e-01	1.281935e-02	4.065406e-01	-5.663178e-01	7.935956e-01	2.624536e-01	3.994796e-01	4.946440e-01	5.347839e-01	6.149453e-01	6.393768e-01	7.069205e-01	7.383708e-01	7.965681e-01	8.432576e-01	9.552572e-01	6.113409e-01	6.511797e-01	6.790271e-01	7.238339e-01	7.659422e-01	7.794290e-01	8.107910e-01	8.257933e-01	8.728494e-01	9.262739e-01	1.048574e+00
    78	2.204674e-02	3.039198e-02	8.564054e-02	5.155200e-02	3.955538e-05	4.553600e-02	2.951192e-05	5.137920e-02	3.452745e-05	-8.572840e-03	5.202667e-02	4.605949e-05	3.865333e-02	1.758511e-05	4.766000e-02	3.229873e-05	6.057633e-02	1.369870e-02	4.635265e-02	1.328297e-02	5.618122e-02	1.473447e-02	-1.293696e-02	1.514470e-02	-1.655454e-02	2.623142e-02	1.319346e-02	2.973073e-02	4.912604e-01	2.876804e-02	-7.338271e-01	8.001277e-01	5.784315e-01	2.023224e+00	3.262494e-01	4.783406e-02	-1.118722e+00	2.264275e+00	3.278125e-02	3.156780e-01	3.850290e-01	4.178241e-01	4.884267e-01	5.352559e-01	5.796094e-01	5.907769e-01	6.012335e-01	6.129726e-01	8.496173e-01	1.068037e+00	1.321081e+00	1.419918e+00	1.567272e+00	1.933298e+00	2.156964e+00	2.199435e+00	2.337474e+00	2.454215e+00	2.725369e+00	3.109400e+00
    80	7.927850e-02	1.302729e-03	8.722228e-02	4.903520e-02	3.633209e-05	3.800160e-02	2.447275e-05	5.062080e-02	3.596976e-05	4.144004e-03	4.984000e-02	3.584722e-05	3.880667e-02	2.659795e-05	3.688667e-02	1.929815e-05	5.763265e-02	1.376178e-02	4.613224e-02	1.341892e-02	4.412571e-02	1.287706e-02	3.342776e-03	2.694748e-02	4.600793e-03	2.576218e-02	-6.216006e-03	1.763325e-02	6.799260e-02	3.579620e-02	-3.748977e-01	-6.808878e-01	1.527770e-01	1.571311e+00	6.577153e-01	7.033104e-02	-1.159109e+00	1.507472e+00	-3.711540e-01	-1.643267e-01	-1.391083e-01	1.440279e-03	3.460048e-02	1.011559e-01	1.433001e-01	1.986619e-01	2.101825e-01	2.695367e-01	3.733363e-01	2.402001e-01	5.112193e-01	7.337345e-01	1.288207e+00	1.407576e+00	1.499890e+00	1.706161e+00	1.839275e+00	2.379960e+00	2.760660e+00	2.841898e+00
    82	4.970662e-02	7.393293e-02	7.400599e-02	5.204000e-02	3.563141e-05	4.683360e-02	2.479278e-05	5.033920e-02	2.867643e-05	3.608704e-02	5.098000e-02	2.913672e-05	3.853333e-02	2.845708e-05	4.476000e-02	2.258435e-05	5.967184e-02	1.437454e-02	4.615673e-02	1.283564e-02	5.349878e-02	1.595596e-02	-1.756546e-02	1.300109e-02	-3.126879e-02	2.769376e-02	4.089355e-03	1.978488e-02	5.223150e-01	7.998333e-02	-2.752495e-01	-6.764739e-01	4.306329e-01	1.077966e+00	8.190882e-02	7.470253e-01	2.969879e-03	9.811210e-01	-1.232497e-01	1.902235e-01	3.218398e-01	3.852071e-01	4.235162e-01	5.533753e-01	6.208486e-01	6.933845e-01	7.347049e-01	9.196647e-01	9.448217e-01	6.518893e-01	7.670307e-01	8.443582e-01	9.273525e-01	9.883828e-01	1.022879e+00	1.067794e+00	1.222073e+00	1.305508e+00	1.410906e+00	1.817221e+00
    84	7.407106e-02	1.039813e-01	8.247192e-02	5.377440e-02	3.826473e-05	4.894400e-02	3.394077e-05	4.957280e-02	4.008163e-05	6.274909e-02	5.013333e-02	3.977480e-05	3.772000e-02	3.182100e-05	4.471333e-02	2.812491e-05	5.841306e-02	1.405001e-02	4.528490e-02	1.272885e-02	5.530286e-02	1.754969e-02	-5.254626e-03	2.597434e-02	-1.932437e-02	1.445345e-02	-2.273197e-02	3.057366e-02	5.392718e-01	4.218039e-02	2.876614e-01	-6.781448e-01	5.511698e-01	8.974938e-01	2.668629e-02	1.428046e+00	2.266776e+00	8.470675e-01	1.914796e-01	2.920032e-01	3.445894e-01	4.401196e-01	4.789357e-01	5.423209e-01	5.867154e-01	6.331234e-01	6.969356e-01	7.783481e-01	9.891941e-01	6.995859e-01	7.233771e-01	7.917958e-01	8.092999e-01	8.286928e-01	8.796328e-01	8.976666e-01	9.277309e-01	9.601076e-01	1.113522e+00	1.430648e+00
    86	2.641948e-03	4.648212e-02	6.815994e-02	4.951040e-02	2.707081e-05	4.727360e-02	3.609970e-05	5.025920e-02	3.850002e-05	-9.926344e-04	5.048000e-02	2.955478e-05	3.998667e-02	3.134430e-05	4.790000e-02	2.700000e-05	5.967673e-02	1.452469e-02	4.719020e-02	1.314836e-02	5.674449e-02	1.412272e-02	-1.882250e-02	2.068526e-02	6.573485e-03	2.156645e-02	-2.071585e-02	1.951177e-02	7.539548e-01	2.838170e-02	-6.298661e-01	1.485391e-01	7.381460e-01	1.928242e+00	4.926432e-01	-4.379259e-01	-4.677986e-01	2.256844e+00	3.442576e-01	5.723240e-01	6.691245e-01	7.250372e-01	7.316295e-01	7.405280e-01	7.668223e-01	8.327816e-01	8.802919e-01	9.783566e-01	9.915976e-01	1.915165e-01	1.105943e+00	1.225351e+00	1.667925e+00	1.820733e+00	1.982407e+00	2.236887e+00	2.415564e+00	2.487388e+00	2.696164e+00	3.103597e+00
    88	5.747999e-02	7.730285e-03	8.268838e-02	5.234720e-02	3.570458e-05	4.189920e-02	2.341130e-05	5.082240e-02	3.657257e-05	1.220077e-03	5.157333e-02	4.087420e-05	3.838667e-02	2.286002e-05	4.416667e-02	2.314939e-05	5.993796e-02	1.451943e-02	4.490776e-02	1.295137e-02	5.285714e-02	1.436270e-02	4.303770e-03	2.557880e-02	2.021377e-02	2.347061e-02	-2.162162e-02	3.662771e-02	1.025642e-01	6.152719e-02	-3.774044e-01	-1.954011e-01	8.530807e-02	1.490220e+00	5.219599e-01	3.897465e-03	-1.106715e+00	1.208692e+00	-4.980505e-01	-2.022976e-01	-2.981717e-02	1.308009e-02	5.476842e-02	9.990329e-02	1.638129e-01	2.042497e-01	2.886803e-01	4.230741e-01	5.145962e-01	1.534370e-01	6.375691e-01	9.997701e-01	1.097247e+00	1.206917e+00	1.367164e+00	1.569207e+00	2.046862e+00	2.248104e+00	2.360942e+00	2.685316e+00
    90	2.901456e-02	2.172115e-02	9.161386e-02	5.172800e-02	3.816308e-05	4.449280e-02	2.759009e-05	5.122240e-02	3.693283e-05	-1.189435e-02	5.098667e-02	4.193293e-05	3.823333e-02	2.490190e-05	4.783333e-02	2.631996e-05	5.968653e-02	1.369716e-02	4.491429e-02	1.263272e-02	5.600327e-02	1.433492e-02	-1.597462e-02	2.804412e-02	1.679389e-02	2.394628e-02	5.830564e-05	3.092752e-02	3.614981e-01	9.949268e-02	2.661393e-01	-1.041588e+00	2.178207e-01	1.924174e+00	4.661971e-01	-2.325013e-01	-1.494364e+00	2.387946e+00	-1.773668e-01	1.128677e-02	1.044781e-01	1.651592e-01	2.353100e-01	3.061103e-01	4.149690e-01	5.114801e-01	6.627973e-01	8.539322e-01	9.091901e-01	8.112167e-01	1.025764e+00	1.137659e+00	1.332292e+00	1.845652e+00	2.102235e+00	2.224611e+00	2.442103e+00	2.579232e+00	2.668303e+00	3.003176e+00
    92	3.538309e-02	3.993886e-02	9.129452e-02	5.058560e-02	3.523986e-05	4.372320e-02	2.776461e-05	5.230560e-02	3.681832e-05	-2.749550e-03	5.216000e-02	2.958635e-05	3.865333e-02	3.832089e-05	4.347333e-02	2.879862e-05	6.106449e-02	1.437051e-02	4.552000e-02	1.289440e-02	5.076898e-02	1.373964e-02	-3.529223e-03	1.375572e-02	1.405975e-02	3.717377e-02	1.041935e-02	3.896815e-02	4.206427e-01	3.772829e-02	2.218338e-01	-1.065925e+00	4.886123e-01	2.274945e+00	1.879720e-01	-6.968331e-01	-3.981290e-01	2.474990e+00	1.542040e-01	1.882385e-01	2.094182e-01	2.426160e-01	3.825421e-01	4.615901e-01	4.852592e-01	4.995738e-01	5.813371e-01	6.432111e-01	8.019087e-01	1.282534e+00	1.595098e+00	2.041878e+00	2.111854e+00	2.223322e+00	2.418679e+00	2.452300e+00	2.508269e+00	2.583965e+00	2.760325e+00	2.923464e+00
    94	5.221008e-02	8.184676e-02	9.810520e-02	4.727040e-02	2.556298e-05	4.367200e-02	2.785538e-05	5.045920e-02	3.118784e-05	2.507364e-02	4.922000e-02	2.555679e-05	3.859333e-02	3.715848e-05	3.896667e-02	2.825307e-05	5.694531e-02	1.340755e-02	4.566531e-02	1.254397e-02	4.600327e-02	1.272379e-02	-1.662892e-03	1.923460e-02	-1.258491e-02	3.553731e-02	7.097988e-05	3.433665e-02	6.342627e-01	2.776373e-02	-3.935275e-01	-3.586680e-01	6.835821e-01	1.641558e+00	3.245406e-01	1.153182e+00	3.490522e-02	1.441428e+00	2.328239e-01	4.480475e-01	4.914047e-01	5.816064e-01	6.062981e-01	6.379365e-01	7.021976e-01	7.276740e-01	7.661273e-01	8.271199e-01	9.423264e-01	1.020224e+00	1.157575e+00	1.230103e+00	1.251748e+00	1.414890e+00	1.500522e+00	1.535110e+00	1.598576e+00	1.935744e+00	2.583009e+00	2.988514e+00
    96	6.581252e-02	1.029488e-02	7.871933e-02	5.157760e-02	3.981488e-05	4.221760e-02	3.159681e-05	4.904000e-02	3.209936e-05	1.011751e-02	4.902000e-02	3.423371e-05	3.837333e-02	2.618123e-05	4.468667e-02	2.422256e-05	5.755429e-02	1.366471e-02	4.554449e-02	1.280156e-02	5.196082e-02	1.391729e-02	-2.303415e-02	2.838544e-02	-1.527101e-02	4.263606e-02	2.695909e-02	2.586737e-02	5.020960e-04	7.252049e-02	-5.590483e-02	-1.075438e+00	-1.709074e-01	1.286378e+00	5.239530e-01	3.749847e-01	-1.064600e+00	7.970226e-01	-5.120407e-01	-2.722067e-01	-2.227876e-01	-1.993181e-01	-9.552606e-02	1.949212e-02	7.904262e-02	1.811022e-01	2.412923e-01	3.399265e-01	4.587801e-01	1.692132e-01	4.909918e-01	6.524797e-01	7.664404e-01	8.613158e-01	1.209858e+00	1.349396e+00	1.772152e+00	1.926639e+00	2.185988e+00	2.735742e+00
    98	1.454066e-02	1.000442e-01	9.315504e-02	5.256800e-02	4.169769e-05	5.352960e-02	4.209247e-05	5.249760e-02	3.654847e-05	2.224732e-02	5.155333e-02	3.270283e-05	4.032000e-02	2.992401e-05	5.143333e-02	3.791862e-05	5.834612e-02	1.396419e-02	4.756898e-02	1.337680e-02	5.999347e-02	1.502499e-02	4.706607e-02	2.810196e-02	1.112026e-02	4.303208e-02	5.225059e-03	1.747417e-02	7.967163e-01	2.180314e-02	-4.116098e-01	-1.329269e+00	8.977252e-01	1.066505e+00	2.940073e-01	7.696501e-01	-1.190079e-02	1.028059e+00	5.320928e-01	5.867704e-01	6.409064e-01	6.980899e-01	7.857569e-01	8.484806e-01	8.660021e-01	9.117554e-01	9.307462e-01	9.602994e-01	9.930447e-01	2.746232e-01	5.284722e-01	5.726847e-01	7.983168e-01	9.113229e-01	1.033546e+00	1.078954e+00	1.189774e+00	1.337831e+00	1.797334e+00	2.374578e+00
   100	4.250066e-02	3.756111e-02	9.998623e-02	5.151040e-02	3.114132e-05	4.488800e-02	2.351628e-05	5.262240e-02	3.460078e-05	-3.512162e-03	5.141333e-02	3.919982e-05	3.934000e-02	2.142247e-05	4.522000e-02	2.799826e-05	5.895020e-02	1.348104e-02	4.734694e-02	1.353857e-02	5.322612e-02	1.483083e-02	7.976293e-03	2.160881e-02	-1.041379e-02	3.002440e-02	1.852704e-02	3.662993e-02	3.959202e-01	2.520129e-02	-2.681519e-01	-1.049089e+00	3.710700e-01	2.360832e+00	2.593191e-01	-5.820856e-01	-6.939766e-01	2.623482e+00	7.561769e-02	1.714755e-01	2.650666e-01	3.330290e-01	3.621660e-01	3.816807e-01	4.163063e-01	5.250744e-01	5.672063e-01	5.805601e-01	6.254215e-01	1.280996e+00	1.681535e+00	1.991770e+00	2.155912e+00	2.295841e+00	2.494896e+00	2.567850e+00	2.652620e+00	2.845327e+00	2.948616e+00	3.014444e+00
   102	2.093149e-02	5.226211e-02	8.641164e-02	4.973440e-02	3.079152e-05	4.597120e-02	2.990302e-05	5.091200e-02	3.521500e-05	1.014895e-03	5.074667e-02	3.535367e-05	3.884000e-02	2.905793e-05	4.566000e-02	2.218502e-05	5.905143e-02	1.365995e-02	4.549061e-02	1.287031e-02	5.469551e-02	1.505756e-02	-1.741823e-02	2.920120e-02	2.749166e-02	4.322034e-02	-1.653682e-02	2.273032e-02	6.613462e-01	3.771124e-02	-2.903153e-01	-7.571378e-01	6.045881e-01	2.061537e+00	5.050464e-01	1.711992e-02	-1.384003e+00	1.669608e+00	2.015962e-01	4.467055e-01	5.014840e-01	5.362006e-01	6.168269e-01	6.451039e-01	7.013053e-01	8.085117e-01	8.707696e-01	9.078851e-01	9.347125e-01	8.595873e-01	1.184358e+00	1.508192e+00	1.580992e+00	1.745243e+00	1.989237e+00	2.181091e+00	2.709522e+00	2.792416e+00	2.971305e+00	3.124717e+00
   104	1.095540e-01	1.018330e-01	6.998827e-02	5.079520e-02	3.667914e-05	4.262560e-02	2.907114e-05	5.096640e-02	3.474086e-05	1.003745e-01	5.235333e-02	3.156036e-05	3.943333e-02	2.561761e-05	3.354667e-02	1.959313e-05	5.989551e-02	1.450057e-02	4.660571e-02	1.327127e-02	4.010286e-02	1.315276e-02	3.298261e-02	1.927820e-02	1.814615e-02	3.319687e-02	2.849815e-02	4.085628e-02	2.918220e-01	4.211417e-02	-4.304838e-02	-1.020356e+00	3.548910e-01	9.441710e-01	3.108711e-02	2.511924e-01	-1.681023e-01	9.342042e-01	-7.159366e-02	2.163328e-02	8.566271e-02	1.442491e-01	2.750954e-01	3.345341e-01	3.598401e-01	3.720849e-01	4.360028e-01	5.651397e-01	6.558045e-01	5.850663e-01	7.339419e-01	8.022683e-01	8.891603e-01	9.037304e-01	9.195821e-01	9.788945e-01	1.032017e+00	1.060883e+00	1.166132e+00	1.375968e+00
   106	1.668865e-01	2.773879e-01	7.766019e-02	5.487680e-02	3.111781e-05	5.774560e-02	2.931819e-05	5.017440e-02	3.103524e-05	2.831123e-01	4.984667e-02	3.516705e-05	3.936667e-02	2.214604e-05	3.507333e-02	2.190765e-05	5.825306e-02	1.337314e-02	4.687184e-02	1.287509e-02	4.284735e-02	1.419471e-02	-2.998879e-02	2.642369e-02	-1.894876e-02	1.537269e-02	2.972108e-03	2.630506e-02	7.857979e-01	2.037762e-02	-9.146132e-01	3.683509e-01	8.385739e-01	5.590534e-01	4.783643e-03	3.949331e-01	-5.108504e-01	5.295586e-01	3.868827e-01	6.015807e-01	6.928048e-01	7.476698e-01	7.851912e-01	8.065029e-01	8.463541e-01	8.696234e-01	9.173345e-01	9.348646e-01	9.846619e-01	4.343687e-01	4.902034e-01	4.988101e-01	5.202546e-01	5.309345e-01	5.476876e-01	5.763868e-01	5.802293e-01	6.172403e-01	6.517607e-01	7.148079e-01
