     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.229755e-02	7.255539e-03	9.330154e-02	5.015840e-02	5.444442e-05	3.957120e-02	2.837032e-05	5.244960e-02	5.111645e-05	-1.107974e-03	5.127333e-02	5.015915e-05	3.990000e-02	2.842475e-05	3.856667e-02	3.119621e-05	5.871673e-02	1.402551e-02	4.662367e-02	1.280952e-02	4.568000e-02	1.299220e-02	3.264375e-02	2.127050e-02	2.367195e-02	2.427123e-02	3.502627e-03	2.512465e-02	1.418243e-01	5.361145e-02	-5.449130e-01	3.470773e-02	1.799788e-01	1.982739e+00	7.492882e-01	-5.375874e-01	-1.222637e+00	2.566446e+00	-4.153096e-01	-1.807872e-01	2.218062e-02	7.843978e-02	1.364979e-01	1.536043e-01	2.109269e-01	2.625723e-01	3.000633e-01	3.524404e-01	5.693209e-01	4.072718e-01	6.092848e-01	1.093257e+00	1.443276e+00	2.040203e+00	2.369712e+00	2.412850e+00	2.557480e+00	2.741581e+00	2.930717e+00	3.012365e+00
    56	1.926181e-01	1.427361e-01	1.022833e-01	5.165440e-02	3.157588e-05	4.274720e-02	3.233343e-05	5.092960e-02	3.575465e-05	1.819900e-01	4.818000e-02	3.816147e-05	3.976000e-02	2.947398e-05	2.906000e-02	2.120709e-05	5.634939e-02	1.354607e-02	4.730286e-02	1.321262e-02	3.540898e-02	1.215903e-02	-1.651504e-02	3.032619e-02	-6.281711e-03	3.232688e-02	-3.135374e-03	2.347006e-02	1.450100e-01	1.932717e-02	7.143094e-03	-1.032664e+00	1.877265e-01	8.932711e-01	2.121312e-02	2.766754e-01	-1.110275e+00	8.223343e-01	-1.086761e-01	-4.041362e-02	9.782988e-03	7.398247e-02	9.335576e-02	1.662591e-01	1.846649e-01	2.259227e-01	2.584617e-01	3.196016e-01	4.075083e-01	6.593851e-01	7.307982e-01	7.659101e-01	8.157575e-01	8.249122e-01	8.653184e-01	9.092716e-01	1.003142e+00	1.042270e+00	1.080598e+00	1.190370e+00
    58	1.470833e-01	6.565678e-02	9.639900e-02	5.567680e-02	3.504602e-05	4.140960e-02	2.480952e-05	5.152800e-02	3.643231e-05	8.533747e-02	5.169333e-02	4.138390e-05	3.750667e-02	2.555514e-05	3.696667e-02	3.110256e-05	5.975673e-02	1.376504e-02	4.541061e-02	1.325045e-02	4.419429e-02	1.333552e-02	-8.087211e-03	2.103317e-02	-2.883440e-02	3.166315e-02	6.206362e-03	2.534046e-02	-1.332532e-01	2.514880e-02	-8.558884e-01	5.421714e-01	-1.009243e-01	8.285074e-01	5.194053e-02	3.576692e-01	3.365560e-02	7.832242e-01	-5.824723e-01	-3.084754e-01	-2.545276e-01	-1.928649e-01	-1.421337e-01	-1.113969e-01	-8.490277e-02	-6.282025e-02	1.235719e-02	5.174384e-02	8.121042e-02	3.342955e-01	5.802030e-01	7.107045e-01	7.261432e-01	7.647534e-01	8.032011e-01	8.390695e-01	8.768846e-01	9.658534e-01	1.165407e+00	1.310623e+00
    60	2.340772e-01	2.131420e-01	6.970374e-02	5.296960e-02	2.079234e-05	4.343360e-02	2.101842e-05	5.014400e-02	2.861064e-05	3.624668e-01	5.092000e-02	2.959893e-05	3.939333e-02	2.537654e-05	2.219333e-02	1.558123e-05	5.927837e-02	1.386745e-02	4.693878e-02	1.324218e-02	2.830041e-02	1.007023e-02	-4.076237e-03	2.383659e-02	-1.579130e-02	3.368965e-02	-6.853583e-02	3.717424e-02	6.393807e-02	2.042975e-02	2.359474e-01	-1.027019e+00	-8.960769e-03	6.597956e-01	4.110908e-03	-4.866335e-02	-6.613708e-01	6.534572e-01	-1.980503e-01	-8.335299e-02	-5.252944e-02	-3.474396e-02	7.665223e-03	3.683328e-02	9.004732e-02	1.331871e-01	2.119967e-01	2.650768e-01	3.364867e-01	5.153312e-01	5.903880e-01	6.032344e-01	6.278156e-01	6.486971e-01	6.542738e-01	6.698047e-01	6.849858e-01	7.238440e-01	7.511005e-01	7.685916e-01
    62	1.879951e-01	1.935795e-01	8.423023e-02	5.554880e-02	4.180571e-05	4.852640e-02	2.650291e-05	5.028960e-02	4.796247e-05	2.258642e-01	5.003333e-02	4.615273e-05	3.806667e-02	2.527982e-05	3.284000e-02	2.036896e-05	5.872653e-02	1.426385e-02	4.629388e-02	1.370310e-02	4.014694e-02	1.292425e-02	-2.168474e-02	2.976876e-02	-3.166990e-02	2.742415e-02	-1.626678e-02	4.115541e-02	3.156735e-01	3.030360e-02	2.509348e-01	-7.596890e-01	3.157504e-01	7.145254e-01	6.560807e-03	1.968843e-01	-6.422021e-01	7.258490e-01	-8.921074e-03	1.102393e-01	1.515680e-01	2.284283e-01	2.857085e-01	3.049044e-01	3.375746e-01	3.788701e-01	4.394132e-01	5.823045e-01	6.382229e-01	5.863200e-01	6.032524e-01	6.272233e-01	6.860833e-01	7.029274e-01	7.144323e-01	7.405680e-01	7.443214e-01	7.595950e-01	8.147480e-01	8.876656e-01
    64	2.063466e-01	2.712887e-01	9.532805e-02	5.638400e-02	3.167282e-05	5.315040e-02	2.667606e-05	4.952480e-02	3.132030e-05	3.031276e-01	4.942000e-02	3.494007e-05	3.670667e-02	2.297721e-05	3.198667e-02	2.005333e-05	5.734857e-02	1.404229e-02	4.377959e-02	1.296362e-02	3.993469e-02	1.581219e-02	9.565564e-03	2.432455e-02	7.756853e-03	3.156893e-02	2.240392e-02	3.451260e-02	6.398891e-01	4.457699e-02	-2.197776e-01	-6.517395e-01	6.048675e-01	6.260118e-01	2.642478e-03	3.502635e-01	-1.069948e+00	5.948100e-01	1.816577e-01	3.857946e-01	4.988086e-01	5.488552e-01	5.941419e-01	6.141217e-01	6.860695e-01	7.475698e-01	8.036219e-01	9.296200e-01	9.832230e-01	5.483335e-01	5.705059e-01	5.757418e-01	5.881629e-01	6.099823e-01	6.170668e-01	6.317596e-01	6.551336e-01	6.740408e-01	6.933325e-01	7.340699e-01
    66	1.555821e-01	2.034014e-01	9.329737e-02	5.180800e-02	2.891821e-05	4.776320e-02	3.333807e-05	5.250560e-02	3.679204e-05	2.043560e-01	5.168667e-02	3.868410e-05	3.980667e-02	3.291902e-05	3.018667e-02	2.193159e-05	6.008163e-02	1.434995e-02	4.626612e-02	1.257041e-02	3.721796e-02	1.332397e-02	-1.304348e-03	1.864553e-02	2.477239e-02	4.190192e-02	1.123004e-02	2.839590e-02	5.881205e-01	1.254924e-02	6.491041e-01	-1.569693e-01	5.187576e-01	8.619794e-01	1.507716e-02	9.096071e-01	-1.532936e-01	7.902582e-01	4.335619e-01	4.622936e-01	4.952614e-01	5.144994e-01	5.310251e-01	5.929272e-01	6.067074e-01	6.458064e-01	6.838183e-01	7.279950e-01	8.857014e-01	7.117293e-01	7.440829e-01	7.627884e-01	7.792736e-01	8.075434e-01	8.230794e-01	8.460858e-01	9.165949e-01	9.421237e-01	1.029094e+00	1.167561e+00
    68	7.178541e-02	8.165131e-02	7.611917e-02	5.387040e-02	2.913222e-05	4.831360e-02	2.944637e-05	5.092320e-02	3.987871e-05	5.240630e-02	5.136000e-02	3.594355e-05	3.934000e-02	2.703452e-05	4.504667e-02	3.144263e-05	5.991184e-02	1.435117e-02	4.651592e-02	1.293590e-02	5.397388e-02	1.512031e-02	-4.142141e-03	2.905941e-02	-9.546874e-03	3.853221e-02	-1.827037e-02	2.427130e-02	4.623009e-01	3.795848e-02	7.318865e-01	1.878613e-01	4.815147e-01	1.016102e+00	4.185114e-02	5.280358e-01	-7.222335e-01	9.544720e-01	1.623902e-01	2.529902e-01	2.882160e-01	3.730415e-01	3.931918e-01	4.750444e-01	4.935301e-01	5.150847e-01	5.689266e-01	6.615795e-01	9.311702e-01	6.910019e-01	8.152382e-01	8.382722e-01	8.718193e-01	9.558983e-01	9.911142e-01	1.025288e+00	1.078301e+00	1.222561e+00	1.304771e+00	1.442310e+00
    70	1.428783e-01	2.193549e-01	8.077495e-02	5.529280e-02	3.497663e-05	5.329280e-02	2.053112e-05	5.208320e-02	3.516935e-05	2.044871e-01	5.210000e-02	3.484615e-05	3.953333e-02	2.542698e-05	3.527333e-02	1.945681e-05	6.097143e-02	1.453653e-02	4.645388e-02	1.293312e-02	4.388082e-02	1.561248e-02	-1.949391e-02	1.927094e-02	6.326222e-03	2.192191e-02	-8.929568e-04	1.635570e-02	7.297287e-01	3.708104e-02	-5.959671e-01	-6.176820e-01	8.424628e-01	6.920114e-01	3.301358e-03	1.597160e-01	-1.398182e+00	6.603071e-01	2.943684e-01	4.722952e-01	6.028194e-01	6.448434e-01	6.914511e-01	7.714341e-01	8.187762e-01	8.645610e-01	8.755732e-01	9.494088e-01	9.999763e-01	6.016551e-01	6.199890e-01	6.402401e-01	6.574902e-01	6.669310e-01	6.778121e-01	6.998919e-01	7.371785e-01	7.576473e-01	7.706510e-01	7.813204e-01
    72	8.492245e-02	1.058663e-01	7.765402e-02	5.190240e-02	3.437668e-05	4.700480e-02	4.029004e-05	4.965920e-02	3.637886e-05	7.403270e-02	5.008667e-02	2.879514e-05	3.830000e-02	2.675920e-05	4.083333e-02	3.170457e-05	5.923592e-02	1.396706e-02	4.569959e-02	1.294781e-02	5.042449e-02	1.548311e-02	-3.990960e-02	2.526912e-02	-1.707692e-02	4.649056e-02	-4.552372e-02	2.581055e-02	5.163295e-01	2.910372e-02	-1.170815e-01	-9.024978e-01	4.552663e-01	9.288444e-01	2.792420e-02	7.826677e-01	1.045156e+00	1.010467e+00	1.582491e-01	3.352985e-01	3.746267e-01	4.034948e-01	4.684161e-01	5.024653e-01	5.636209e-01	6.441916e-01	6.609103e-01	7.363750e-01	8.171402e-01	6.706123e-01	7.492919e-01	7.868516e-01	8.235165e-01	8.607325e-01	9.222083e-01	9.839188e-01	1.010256e+00	1.059764e+00	1.078794e+00	1.432419e+00
    74	8.212138e-02	7.129943e-02	6.977508e-02	5.021440e-02	3.602768e-05	4.331680e-02	2.963666e-05	4.964000e-02	3.282372e-05	5.723587e-02	4.963333e-02	2.712263e-05	3.955333e-02	2.792022e-05	3.828667e-02	2.975032e-05	5.844571e-02	1.410621e-02	4.739755e-02	1.305756e-02	4.663837e-02	1.386580e-02	-2.111850e-02	1.763127e-02	-3.127691e-02	1.633335e-02	-3.948750e-02	2.348970e-02	2.599670e-01	5.834193e-02	-5.517933e-01	6.096338e-01	3.234065e-01	1.026545e+00	4.578116e-02	-1.627262e-01	-1.024588e+00	9.384888e-01	-4.180571e-01	2.026419e-02	7.973045e-02	1.815177e-01	1.960454e-01	2.921680e-01	3.455391e-01	3.949503e-01	4.098438e-01	5.428422e-01	6.924239e-01	5.730247e-01	7.745473e-01	8.832719e-01	9.069529e-01	9.334088e-01	9.980378e-01	1.080547e+00	1.174981e+00	1.277878e+00	1.292760e+00	1.349993e+00
    76	6.697267e-02	8.011744e-02	7.980645e-02	4.885600e-02	4.286064e-05	4.450080e-02	3.509335e-05	4.963200e-02	4.524256e-05	4.629004e-02	4.832667e-02	4.145815e-05	3.947333e-02	2.380196e-05	3.848000e-02	3.360829e-05	5.684898e-02	1.457000e-02	4.697796e-02	1.347569e-02	4.592163e-02	1.433087e-02	-1.039632e-02	2.903639e-02	-8.132342e-03	2.669170e-02	1.571444e-02	3.240395e-02	4.632240e-01	5.508161e-02	-8.571933e-02	6.930219e-02	4.040699e-01	1.120301e+00	8.130736e-02	6.842523e-01	2.172492e-01	1.095066e+00	-1.100129e-01	2.027685e-01	3.087812e-01	3.751978e-01	3.936763e-01	4.417013e-01	5.152530e-01	5.634365e-01	6.718751e-01	6.978595e-01	9.631699e-01	6.768732e-01	8.041926e-01	8.545668e-01	9.764636e-01	1.053938e+00	1.109134e+00	1.131470e+00	1.227097e+00	1.287866e+00	1.479587e+00	1.893359e+00
    78	2.310308e-01	3.078430e-01	7.801964e-02	5.576480e-02	3.586286e-05	5.328960e-02	3.030542e-05	5.332320e-02	4.888576e-05	4.573340e-01	5.404000e-02	4.738301e-05	4.070667e-02	2.713106e-05	2.436000e-02	1.580308e-05	6.206204e-02	1.446657e-02	4.818286e-02	1.309411e-02	3.049796e-02	1.122893e-02	1.131192e-02	2.481331e-02	4.743833e-04	2.023328e-02	-1.252677e-02	4.016662e-02	7.543163e-01	1.654632e-02	-5.781465e-02	-1.109152e+00	7.785568e-01	6.296159e-01	3.558767e-03	1.166126e+00	1.609390e+00	6.324537e-01	5.403663e-01	5.727097e-01	6.193856e-01	6.976896e-01	7.266708e-01	7.681244e-01	7.847434e-01	8.269352e-01	8.560917e-01	9.252449e-01	9.690019e-01	5.348024e-01	5.723755e-01	5.829064e-01	5.958484e-01	6.146042e-01	6.225243e-01	6.375589e-01	6.495107e-01	6.518118e-01	6.836337e-01	8.103488e-01
    80	2.098748e-01	2.772158e-01	9.674896e-02	4.909600e-02	3.648436e-05	4.543680e-02	3.309576e-05	5.108000e-02	4.546474e-05	4.013284e-01	5.056667e-02	3.367781e-05	3.795333e-02	2.938912e-05	2.038667e-02	1.191019e-05	5.858939e-02	1.425556e-02	4.530776e-02	1.297676e-02	2.470367e-02	8.861639e-03	8.694198e-03	1.665154e-02	2.378293e-03	2.695515e-02	1.876941e-02	4.550980e-02	6.386918e-01	1.319639e-02	3.941040e-01	1.781895e-01	6.155424e-01	8.183865e-01	6.639026e-03	3.651243e-01	-9.297694e-01	8.199725e-01	4.065919e-01	5.237412e-01	5.767104e-01	6.066657e-01	6.119544e-01	6.162104e-01	6.388029e-01	6.681560e-01	6.959903e-01	7.964423e-01	8.918359e-01	7.006155e-01	7.192260e-01	7.436534e-01	7.625883e-01	7.945949e-01	8.163592e-01	8.335519e-01	8.573203e-01	8.769858e-01	9.354674e-01	9.847008e-01
    82	1.563950e-01	2.397759e-01	9.665994e-02	4.920800e-02	2.747910e-05	4.798720e-02	2.277548e-05	5.004320e-02	3.387473e-05	2.428385e-01	4.870000e-02	3.554849e-05	3.804000e-02	1.631278e-05	2.828000e-02	1.959358e-05	5.777633e-02	1.424714e-02	4.473306e-02	1.219213e-02	3.379755e-02	1.137583e-02	-3.848762e-02	1.877313e-02	2.919815e-04	2.629957e-02	2.714845e-02	3.825117e-02	7.503856e-01	2.436486e-02	-1.477456e-01	-1.132290e+00	7.907778e-01	7.995626e-01	7.395296e-03	4.220198e-01	-6.504875e-02	7.855801e-01	4.482751e-01	5.460623e-01	6.121477e-01	6.389048e-01	7.080222e-01	7.778050e-01	7.934321e-01	8.327435e-01	9.008143e-01	9.367647e-01	9.991130e-01	6.230451e-01	7.076307e-01	7.328532e-01	7.631813e-01	7.776256e-01	7.898796e-01	8.030779e-01	8.171835e-01	8.572557e-01	9.041354e-01	9.903494e-01
    84	6.549659e-02	6.392209e-02	8.148591e-02	4.964160e-02	3.454442e-05	4.335520e-02	2.746337e-05	5.287200e-02	3.577205e-05	3.326305e-02	5.219333e-02	3.115313e-05	4.079333e-02	2.716116e-05	3.755333e-02	2.511755e-05	6.157714e-02	1.428455e-02	4.856980e-02	1.363965e-02	4.491102e-02	1.313302e-02	-2.635486e-02	2.065892e-02	-3.092541e-03	2.541728e-02	-8.215792e-03	3.204099e-02	4.499030e-01	2.272867e-02	1.261390e-01	-9.867813e-01	4.470080e-01	1.449055e+00	1.618399e-01	3.443188e-01	-7.296512e-01	1.455971e+00	2.158743e-01	2.419184e-01	3.074082e-01	3.693763e-01	4.263445e-01	4.426616e-01	4.733643e-01	5.205069e-01	6.079257e-01	6.358383e-01	7.557732e-01	7.872719e-01	9.323983e-01	1.088991e+00	1.223853e+00	1.390125e+00	1.433368e+00	1.517588e+00	1.546438e+00	1.715694e+00	1.994631e+00	2.263915e+00
    86	2.483174e-01	3.393979e-01	6.655241e-02	4.739840e-02	2.611827e-05	4.528000e-02	1.734615e-05	4.739200e-02	3.446308e-05	6.763538e-01	4.866667e-02	3.340022e-05	3.712667e-02	3.290698e-05	1.585333e-02	9.918216e-06	5.617469e-02	1.406106e-02	4.423347e-02	1.300640e-02	1.932571e-02	7.181729e-03	1.592699e-02	1.974059e-02	3.469531e-03	2.393267e-02	1.892371e-02	6.347451e-02	8.203957e-01	1.312761e-02	-2.289589e-01	-6.317357e-01	7.997845e-01	6.135446e-01	1.346288e-03	3.899456e-01	-7.320968e-02	5.996316e-01	5.856537e-01	6.893634e-01	7.457078e-01	7.660917e-01	8.002346e-01	8.168653e-01	8.314109e-01	8.804500e-01	9.197922e-01	9.737009e-01	9.982504e-01	5.461704e-01	5.796160e-01	5.869597e-01	5.938863e-01	6.007934e-01	6.102381e-01	6.136053e-01	6.375392e-01	6.493728e-01	6.531909e-01	7.076629e-01
    88	1.268285e-01	1.585165e-01	7.355528e-02	5.180640e-02	3.769483e-05	4.655200e-02	2.959705e-05	4.974400e-02	3.790551e-05	1.485921e-01	4.986667e-02	3.596210e-05	3.856000e-02	3.058836e-05	3.390000e-02	1.653177e-05	5.868408e-02	1.419472e-02	4.582857e-02	1.329992e-02	4.215347e-02	1.445003e-02	-1.697084e-02	2.194074e-02	8.478803e-03	1.420778e-02	-2.672451e-02	2.436432e-02	4.594448e-01	3.003408e-02	-2.555036e-01	-1.260617e+00	5.334130e-01	8.055131e-01	1.899066e-02	1.006009e+00	1.853119e+00	7.761048e-01	1.558039e-01	2.265413e-01	2.450804e-01	3.819447e-01	4.570812e-01	4.915026e-01	5.225947e-01	5.748808e-01	5.943073e-01	6.847669e-01	7.121053e-01	5.534485e-01	6.949311e-01	7.320413e-01	7.396196e-01	7.699014e-01	7.934113e-01	8.062604e-01	8.365568e-01	8.687194e-01	9.298291e-01	1.227286e+00
    90	7.432863e-02	8.835176e-02	8.776120e-02	4.863040e-02	4.348016e-05	4.105760e-02	2.623065e-05	5.181920e-02	4.221566e-05	4.927145e-02	5.310000e-02	5.046488e-05	3.809333e-02	2.150965e-05	3.396667e-02	2.651394e-05	6.123918e-02	1.442787e-02	4.491102e-02	1.239838e-02	4.112163e-02	1.268333e-02	1.631608e-02	2.047159e-02	-1.090592e-03	2.547017e-02	-2.525112e-02	1.535985e-02	4.712310e-01	3.970014e-02	-2.484242e-01	-1.043930e+00	4.567104e-01	1.320912e+00	8.755446e-02	6.274566e-01	-5.099937e-01	1.216810e+00	7.664172e-02	1.929884e-01	3.315287e-01	3.781541e-01	4.017899e-01	4.872032e-01	5.313088e-01	5.885159e-01	6.776761e-01	7.254913e-01	7.670527e-01	8.426749e-01	1.029926e+00	1.108317e+00	1.147778e+00	1.215094e+00	1.290895e+00	1.315452e+00	1.344247e+00	1.557313e+00	1.799080e+00	1.961042e+00
    92	8.052648e-02	1.322199e-01	8.242459e-02	4.932160e-02	4.669609e-05	4.814560e-02	2.970473e-05	5.090400e-02	4.130167e-05	8.757962e-02	4.890000e-02	4.782274e-05	4.087333e-02	2.233842e-05	3.697333e-02	2.623340e-05	5.723102e-02	1.415598e-02	4.764245e-02	1.284896e-02	4.511347e-02	1.444891e-02	-9.242882e-03	3.473582e-02	1.432439e-02	2.101798e-02	3.401853e-03	3.326741e-02	6.873670e-01	3.166204e-02	-4.458329e-01	-5.498028e-01	6.912287e-01	9.442527e-01	1.826948e-02	7.211036e-01	-4.413555e-01	8.862143e-01	2.918277e-01	4.630445e-01	5.558748e-01	6.150247e-01	6.641859e-01	6.895982e-01	7.367748e-01	8.008552e-01	8.749232e-01	8.817179e-01	9.937091e-01	7.353704e-01	8.187523e-01	8.534516e-01	8.640281e-01	8.870870e-01	9.225890e-01	9.285433e-01	9.881462e-01	1.037975e+00	1.171688e+00	1.238158e+00
    94	9.017762e-02	9.198113e-02	7.274350e-02	5.000320e-02	3.353845e-05	4.324000e-02	3.862821e-05	5.131360e-02	3.142073e-05	7.546432e-02	5.184667e-02	3.283929e-05	3.992667e-02	2.729226e-05	3.437333e-02	2.703741e-05	6.163429e-02	1.487646e-02	4.598857e-02	1.291516e-02	4.175510e-02	1.357646e-02	-2.670128e-02	1.736345e-02	4.324056e-02	4.870094e-02	-5.865103e-03	2.963407e-02	4.038796e-01	3.755158e-02	5.369002e-01	-5.928088e-01	3.062298e-01	1.020789e+00	3.302643e-02	9.341986e-01	8.359227e-01	9.934060e-01	9.745250e-02	2.047455e-01	2.700465e-01	2.891091e-01	3.002074e-01	3.274409e-01	4.253729e-01	4.593084e-01	5.987523e-01	6.562208e-01	8.640110e-01	7.452752e-01	8.247794e-01	8.802990e-01	9.131048e-01	9.773003e-01	1.001222e+00	1.021628e+00	1.068660e+00	1.133143e+00	1.230632e+00	1.547399e+00
    96	1.411313e-01	1.393834e-01	7.571542e-02	4.804000e-02	3.283013e-05	4.025920e-02	2.551284e-05	4.994080e-02	2.433784e-05	1.580175e-01	5.084000e-02	2.097097e-05	3.812667e-02	1.667287e-05	2.585333e-02	2.084798e-05	5.923429e-02	1.438423e-02	4.545959e-02	1.370473e-02	3.325388e-02	1.180561e-02	4.630523e-03	1.217165e-02	4.309726e-04	3.169819e-02	-6.333464e-02	3.397779e-02	3.556310e-01	2.226724e-02	-1.607612e-01	-1.889045e-01	3.379383e-01	9.385540e-01	1.962123e-02	4.931082e-01	1.481128e-02	9.386849e-01	2.254688e-02	1.940697e-01	2.626598e-01	2.953993e-01	3.177462e-01	3.587267e-01	3.732593e-01	4.189281e-01	4.641862e-01	5.477038e-01	6.478607e-01	6.740567e-01	7.829476e-01	8.151470e-01	8.756333e-01	9.122616e-01	9.273655e-01	9.563172e-01	9.723752e-01	1.027004e+00	1.103033e+00	1.279619e+00
    98	2.471425e-01	2.839424e-01	8.513852e-02	5.552320e-02	4.313127e-05	4.745600e-02	2.484141e-05	5.252480e-02	4.613119e-05	4.565795e-01	5.354000e-02	3.693819e-05	3.847333e-02	2.253775e-05	2.171333e-02	1.332223e-05	6.253878e-02	1.497384e-02	4.509551e-02	1.264945e-02	2.765551e-02	1.080310e-02	9.398251e-04	2.414326e-02	8.326998e-03	2.850111e-02	-3.270559e-02	3.291375e-02	3.641729e-01	1.735838e-02	4.499266e-01	-3.238956e-01	3.193490e-01	7.050467e-01	3.922614e-03	6.535253e-02	-1.017944e+00	6.970218e-01	1.301786e-01	2.172637e-01	2.569233e-01	2.963909e-01	3.149627e-01	3.441020e-01	3.770632e-01	4.288450e-01	4.807320e-01	5.089444e-01	6.874932e-01	6.024850e-01	6.160504e-01	6.519993e-01	6.753955e-01	6.874000e-01	7.068615e-01	7.112852e-01	7.384180e-01	7.670894e-01	7.879984e-01	8.230093e-01
   100	1.071046e-01	1.604939e-01	7.764111e-02	4.963040e-02	3.842888e-05	4.914880e-02	3.657237e-05	5.063520e-02	3.885068e-05	1.319473e-01	4.858667e-02	4.098577e-05	4.157333e-02	2.758992e-05	3.488667e-02	1.809414e-05	5.702204e-02	1.352699e-02	4.831510e-02	1.357212e-02	4.315265e-02	1.460295e-02	-2.135945e-02	2.002350e-02	3.467036e-02	1.409672e-02	-2.148992e-02	2.926364e-02	7.076634e-01	3.678210e-02	-6.995831e-01	-1.656223e-01	8.285233e-01	8.321002e-01	2.015975e-02	-4.586424e-02	-1.252151e+00	8.762445e-01	2.222080e-01	5.046166e-01	5.376974e-01	6.459924e-01	6.608724e-01	7.495970e-01	7.844141e-01	8.373645e-01	8.703423e-01	9.168427e-01	9.719081e-01	5.845355e-01	6.524681e-01	6.862955e-01	7.276577e-01	8.028924e-01	8.451459e-01	8.844405e-01	9.001366e-01	9.589142e-01	1.023565e+00	1.065875e+00
   102	1.146114e-01	8.046487e-02	7.148951e-02	5.006400e-02	3.938051e-05	3.912320e-02	2.436140e-05	4.972800e-02	3.958936e-05	8.890922e-02	5.192667e-02	4.488424e-05	3.716667e-02	2.141695e-05	3.177333e-02	2.292504e-05	6.051102e-02	1.403733e-02	4.365551e-02	1.267162e-02	3.926041e-02	1.341414e-02	-3.453579e-03	3.185143e-02	2.326190e-02	3.965431e-02	-2.087578e-02	4.097628e-02	1.214741e-01	2.801528e-02	-6.061388e-01	2.497158e-01	1.333088e-01	9.531153e-01	2.607487e-02	-3.460190e-01	-5.356496e-01	1.000790e+00	-3.217055e-01	-6.775085e-02	2.167892e-02	5.244305e-02	1.092906e-01	1.479526e-01	1.556907e-01	1.655458e-01	2.419300e-01	3.403238e-01	3.927113e-01	5.930219e-01	7.497754e-01	8.152106e-01	8.837268e-01	9.455411e-01	9.850259e-01	1.001881e+00	1.023075e+00	1.085793e+00	1.144216e+00	1.260927e+00
   104	1.720754e-01	2.052783e-01	8.460214e-02	5.365440e-02	4.122011e-05	4.949120e-02	4.006763e-05	5.138240e-02	4.343206e-05	2.203068e-01	5.083333e-02	3.231327e-05	4.010000e-02	2.847826e-05	3.136667e-02	2.165106e-05	5.836245e-02	1.414946e-02	4.621551e-02	1.287470e-02	4.001469e-02	1.392193e-02	3.362520e-02	1.203696e-02	4.274561e-02	2.018222e-02	-5.361296e-02	1.851140e-02	5.337903e-01	2.296125e-02	-9.534691e-02	2.275906e-02	5.486207e-01	7.523030e-01	1.525742e-02	6.982993e-01	1.106860e-01	7.350889e-01	2.059553e-01	3.622853e-01	4.148443e-01	4.895394e-01	5.242534e-01	5.390684e-01	5.584244e-01	5.927515e-01	6.433452e-01	6.791238e-01	8.808568e-01	5.760217e-01	6.040134e-01	6.577079e-01	6.652289e-01	7.136007e-01	7.349692e-01	7.747346e-01	8.035800e-01	8.286550e-01	8.863660e-01	1.082886e+00
   106	2.152099e-01	1.766372e-01	7.918874e-02	5.645120e-02	2.201404e-05	4.550400e-02	2.850359e-05	5.214080e-02	3.035835e-05	2.651432e-01	5.235333e-02	3.338644e-05	4.017333e-02	2.633775e-05	2.775333e-02	1.596571e-05	6.049796e-02	1.432907e-02	4.737796e-02	1.291657e-02	3.425796e-02	1.248088e-02	6.908649e-03	1.916938e-02	2.067611e-03	3.012765e-02	7.529905e-03	3.692318e-02	2.328707e-02	1.644235e-02	9.378839e-02	-1.410528e+00	-5.738242e-02	6.964858e-01	7.792114e-03	9.220180e-01	6.461783e-01	6.529675e-01	-1.771385e-01	-1.309356e-01	-1.042288e-01	-6.261221e-02	-1.590964e-02	-7.507317e-03	5.604794e-02	1.367192e-01	1.579980e-01	1.686589e-01	2.618858e-01	5.342490e-01	6.250770e-01	6.315275e-01	6.427738e-01	6.613916e-01	6.687088e-01	6.932511e-01	7.340990e-01	7.408402e-01	7.917676e-01	9.241194e-01
