     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.637118e-02	1.826128e-01	8.850884e-02	5.073760e-02	3.515219e-05	4.904480e-02	3.255248e-05	5.074240e-02	3.594796e-05	1.301568e-01	5.088667e-02	3.831487e-05	3.771333e-02	3.115501e-05	3.636667e-02	3.605909e-05	5.955918e-02	1.452508e-02	4.457796e-02	1.236491e-02	4.404735e-02	1.397425e-02	-1.008772e-02	3.137789e-02	-4.980955e-03	4.428354e-02	-1.163868e-02	2.620391e-02	8.156232e-01	1.407849e-02	-5.731079e-01	-3.157933e-01	8.519533e-01	8.829113e-01	4.245101e-02	1.261251e+00	1.806998e+00	8.729951e-01	5.311909e-01	6.633664e-01	7.278703e-01	7.650675e-01	8.123132e-01	8.390371e-01	8.563913e-01	8.640167e-01	9.125159e-01	9.620663e-01	9.921422e-01	6.042958e-01	6.823672e-01	7.125075e-01	7.520181e-01	8.078652e-01	8.708976e-01	8.950933e-01	9.221714e-01	1.012333e+00	1.132436e+00	1.538392e+00
    56	1.789866e-01	1.979289e-01	7.182556e-02	5.285120e-02	3.165891e-05	4.550080e-02	2.807091e-05	4.958080e-02	4.156117e-05	2.406795e-01	5.165333e-02	3.875567e-05	3.755333e-02	2.654230e-05	2.920667e-02	6.806417e-05	5.899918e-02	1.337069e-02	4.478204e-02	1.351690e-02	3.604082e-02	1.152318e-02	1.693555e-02	2.259950e-02	8.531117e-03	3.058361e-02	-4.104190e-02	1.455751e-01	3.628889e-01	3.064474e-02	7.688832e-01	5.981495e-01	3.840734e-01	7.138864e-01	1.672730e-02	1.166303e+00	9.769637e-01	6.799642e-01	8.268604e-02	1.515217e-01	2.258830e-01	2.752879e-01	3.079718e-01	3.806538e-01	3.917436e-01	4.022580e-01	4.590236e-01	5.326361e-01	8.436160e-01	5.453897e-01	5.756525e-01	6.119508e-01	6.510858e-01	6.667601e-01	6.872689e-01	7.021920e-01	7.361969e-01	7.951401e-01	8.625317e-01	1.083055e+00
    58	1.142831e-01	1.634872e-01	8.296445e-02	5.364800e-02	4.106500e-05	4.939680e-02	3.687435e-05	5.091360e-02	3.062393e-05	1.307131e-01	5.142667e-02	3.261333e-05	3.834667e-02	2.440116e-05	3.876667e-02	4.359755e-05	5.949551e-02	1.443899e-02	4.488490e-02	1.273867e-02	4.718857e-02	1.466675e-02	6.311572e-03	3.306104e-02	2.327950e-02	2.513583e-02	-1.210947e-02	4.106412e-02	5.959447e-01	7.040349e-02	-9.585878e-01	8.566265e-01	5.511427e-01	8.088318e-01	3.878121e-02	1.283759e+00	1.203532e+00	7.763281e-01	-1.919988e-01	2.957284e-01	4.357829e-01	4.931138e-01	5.369024e-01	6.066407e-01	6.953358e-01	8.021197e-01	8.168745e-01	8.736922e-01	9.370832e-01	5.611417e-01	6.078261e-01	6.623011e-01	6.988948e-01	7.503077e-01	7.850188e-01	7.967374e-01	8.302988e-01	8.908294e-01	1.045998e+00	1.363329e+00
    60	1.095737e-01	1.916608e-01	7.371386e-02	5.008800e-02	2.746500e-05	4.923040e-02	2.622888e-05	4.753920e-02	3.805976e-05	1.552108e-01	4.822000e-02	4.144977e-05	3.678667e-02	2.307808e-05	3.660667e-02	4.025280e-05	5.656980e-02	1.354581e-02	4.342694e-02	1.242520e-02	4.477388e-02	1.562295e-02	-8.311928e-03	2.240734e-02	1.812098e-02	3.459358e-02	1.013711e-02	4.434246e-02	7.311674e-01	3.680607e-02	-9.518277e-01	2.299753e-01	8.363428e-01	6.609689e-01	1.117808e-02	2.173171e-01	-3.503619e-01	6.032833e-01	2.297938e-01	5.174113e-01	5.784683e-01	6.705021e-01	7.266900e-01	7.657263e-01	8.130196e-01	8.671259e-01	8.875919e-01	9.140158e-01	9.992405e-01	4.358127e-01	5.502117e-01	5.813610e-01	5.987016e-01	6.250864e-01	6.461161e-01	6.997518e-01	7.066337e-01	7.344229e-01	7.940221e-01	8.927852e-01
    62	1.115763e-01	8.926633e-02	8.894782e-02	5.122400e-02	3.533756e-05	4.430080e-02	3.128758e-05	5.085920e-02	3.942566e-05	7.596883e-02	4.944000e-02	4.111679e-05	3.984667e-02	3.305333e-05	3.750000e-02	3.536789e-05	5.721633e-02	1.379506e-02	4.649143e-02	1.276047e-02	4.566857e-02	1.439637e-02	5.878157e-03	3.035090e-02	2.949853e-02	3.162687e-02	-2.652653e-02	3.405545e-02	2.851891e-01	8.537221e-02	-3.625911e-01	-1.132528e+00	4.399550e-01	1.019424e+00	1.618462e-01	2.675490e+00	7.937993e+00	8.679048e-01	-2.605813e-01	-1.496929e-01	1.729361e-02	1.738520e-01	2.449414e-01	3.105618e-01	3.745138e-01	5.141533e-01	5.627350e-01	6.251394e-01	6.910271e-01	6.968213e-01	7.432951e-01	7.775210e-01	8.580597e-01	8.723592e-01	8.904008e-01	9.153157e-01	9.849911e-01	1.207392e+00	1.382779e+00	2.648337e+00
    64	7.554091e-02	1.048075e-01	7.533810e-02	4.964320e-02	3.249589e-05	4.692320e-02	3.937871e-05	5.048640e-02	3.457073e-05	6.984384e-02	4.890000e-02	3.416388e-05	4.070000e-02	2.819732e-05	3.827333e-02	4.898858e-05	5.811755e-02	1.454444e-02	4.840327e-02	1.319174e-02	4.746449e-02	1.536094e-02	-3.376689e-02	1.948890e-02	-3.238102e-03	1.800067e-02	-3.487892e-02	3.419034e-02	5.100794e-01	1.154226e-01	-5.772935e-01	-6.850573e-01	7.105601e-01	8.846880e-01	4.454995e-02	6.628240e-01	2.299760e-01	8.405545e-01	-2.525471e-01	2.278053e-02	2.645139e-01	3.871883e-01	4.545191e-01	5.586235e-01	6.643055e-01	7.252217e-01	8.327784e-01	8.872109e-01	9.618396e-01	5.463071e-01	6.427358e-01	7.051900e-01	7.977564e-01	8.155589e-01	8.623937e-01	9.102623e-01	9.519325e-01	1.055382e+00	1.134517e+00	1.456236e+00
    66	1.105350e-01	1.449596e-01	9.001254e-02	5.100480e-02	3.241825e-05	4.655200e-02	4.030538e-05	5.115360e-02	4.351483e-05	1.124847e-01	5.076667e-02	3.266109e-05	3.876000e-02	2.883184e-05	3.379333e-02	4.530163e-05	5.838041e-02	1.390063e-02	4.572898e-02	1.287698e-02	4.278857e-02	1.435191e-02	2.158957e-02	3.433607e-02	8.068835e-03	2.896666e-02	-6.196581e-02	5.726265e-02	5.644719e-01	2.678521e-02	3.330153e-02	-1.550229e+00	4.367238e-01	9.257462e-01	2.997811e-02	5.772858e-01	-4.117535e-01	8.841689e-01	2.971424e-01	3.682985e-01	3.988695e-01	4.408159e-01	4.909005e-01	5.305143e-01	6.541023e-01	6.815399e-01	7.384751e-01	7.807721e-01	8.069544e-01	6.638512e-01	7.049312e-01	8.072516e-01	8.225230e-01	8.640778e-01	9.069830e-01	9.361877e-01	9.746285e-01	1.038626e+00	1.173909e+00	1.343135e+00
    68	1.456720e-01	1.092346e-01	8.689709e-02	5.041760e-02	2.388463e-05	3.938080e-02	2.703745e-05	5.008000e-02	3.391987e-05	1.260170e-01	5.138000e-02	2.904575e-05	3.708000e-02	2.929793e-05	2.937333e-02	2.376651e-05	5.944490e-02	1.394209e-02	4.396408e-02	1.245363e-02	3.551837e-02	1.195708e-02	1.428179e-03	1.629267e-02	-8.169935e-04	2.431654e-02	1.572052e-02	4.362872e-02	1.459854e-01	4.790590e-02	-7.756962e-01	3.598070e-01	1.673917e-01	9.347142e-01	4.061404e-02	2.163734e-01	-7.269624e-01	9.113812e-01	-3.905701e-01	-1.122959e-01	4.603278e-02	9.669235e-02	1.309672e-01	1.653985e-01	2.190690e-01	2.335325e-01	2.922711e-01	3.914429e-01	5.006008e-01	5.961224e-01	6.733953e-01	7.809589e-01	8.191033e-01	8.875587e-01	9.383976e-01	9.558672e-01	9.765120e-01	1.103190e+00	1.197336e+00	1.322950e+00
    70	1.641948e-01	2.190418e-01	7.374552e-02	5.109920e-02	3.008630e-05	4.874720e-02	2.920522e-05	4.981760e-02	3.379360e-05	2.460040e-01	4.958667e-02	3.213628e-05	3.892000e-02	2.428789e-05	2.898667e-02	2.972557e-05	5.782694e-02	1.422558e-02	4.661061e-02	1.315611e-02	3.595429e-02	1.296681e-02	2.541009e-03	1.990457e-02	-2.809205e-02	2.646354e-02	-1.462174e-02	2.972565e-02	7.007488e-01	3.875839e-02	9.553499e-02	-1.644141e+00	5.323747e-01	7.015496e-01	4.988159e-03	-2.453148e-01	-8.305241e-01	7.245984e-01	4.167408e-01	4.742395e-01	4.960552e-01	5.593023e-01	5.920741e-01	6.325365e-01	8.026807e-01	8.583027e-01	9.058402e-01	9.514070e-01	9.982532e-01	5.736045e-01	5.923871e-01	6.459209e-01	6.659386e-01	6.973749e-01	7.081861e-01	7.273698e-01	7.382070e-01	7.562625e-01	7.855707e-01	8.282875e-01
    72	1.138867e-01	8.717236e-02	8.275717e-02	5.125120e-02	3.637430e-05	4.407040e-02	3.637324e-05	5.054720e-02	3.616804e-05	8.069294e-02	4.938667e-02	4.880651e-05	4.021333e-02	2.778711e-05	3.620667e-02	3.063942e-05	5.699102e-02	1.392449e-02	4.675429e-02	1.288003e-02	4.519020e-02	1.525022e-02	2.160025e-02	2.291889e-02	2.639941e-02	5.005879e-02	-3.208208e-02	1.399176e-02	2.533154e-01	4.700281e-02	5.821165e-02	-1.128513e+00	1.404230e-01	9.966228e-01	8.559080e-02	9.785614e-01	-1.150429e-01	8.367031e-01	-1.404858e-01	3.235234e-03	7.522478e-02	1.191522e-01	1.513680e-01	2.392051e-01	3.250755e-01	3.717098e-01	4.359751e-01	5.746560e-01	6.050416e-01	6.000507e-01	7.407113e-01	7.694628e-01	8.290200e-01	8.556044e-01	8.782722e-01	9.301093e-01	1.086286e+00	1.260211e+00	1.379555e+00	1.683759e+00
    74	1.381301e-01	1.214989e-01	6.892947e-02	5.228160e-02	4.215775e-05	4.482400e-02	2.756192e-05	5.068960e-02	3.502209e-05	1.351273e-01	5.065333e-02	3.701654e-05	4.057333e-02	2.686082e-05	3.315333e-02	3.645802e-05	5.901061e-02	1.444334e-02	4.811918e-02	1.337523e-02	4.207673e-02	1.425675e-02	-8.632138e-03	3.209417e-02	-5.835850e-03	3.498231e-02	-6.852398e-02	3.071156e-02	2.090987e-01	3.888090e-02	-3.973384e-01	-7.620377e-01	2.978496e-01	8.053191e-01	1.673274e-02	5.101110e-03	-1.244707e+00	8.768710e-01	-2.161358e-01	-7.595455e-02	6.311463e-02	1.088946e-01	1.812675e-01	2.267557e-01	2.915070e-01	3.429900e-01	3.548225e-01	4.259605e-01	5.373844e-01	5.783646e-01	6.370072e-01	6.807498e-01	7.182297e-01	7.531882e-01	8.021401e-01	8.751224e-01	8.849709e-01	9.026275e-01	9.748515e-01	1.021590e+00
    76	8.510088e-02	5.689882e-02	8.224030e-02	5.029440e-02	2.988755e-05	4.148000e-02	2.734936e-05	4.892000e-02	3.090705e-05	4.318919e-02	4.947333e-02	2.592236e-05	3.752000e-02	2.938756e-05	3.816667e-02	4.246711e-05	5.787429e-02	1.399090e-02	4.459918e-02	1.246249e-02	4.628898e-02	1.430146e-02	-1.461295e-02	2.944578e-02	-2.064648e-02	3.272523e-02	-2.398420e-03	3.842558e-02	1.032498e-01	4.413629e-02	1.345985e-01	6.486933e-01	1.084546e-01	1.104259e+00	1.455364e-01	1.531186e+00	2.405696e+00	9.465632e-01	-4.190176e-01	-1.166054e-01	-4.354793e-02	3.858043e-02	6.192603e-02	8.861714e-02	1.402715e-01	1.617766e-01	1.947455e-01	3.361086e-01	5.728165e-01	5.595507e-01	7.930877e-01	8.348918e-01	8.792396e-01	9.370154e-01	1.054148e+00	1.070650e+00	1.152562e+00	1.283025e+00	1.488158e+00	2.335337e+00
    78	1.127725e-01	1.990004e-01	6.595192e-02	5.231520e-02	3.094055e-05	5.096320e-02	3.314448e-05	5.047520e-02	4.174658e-05	1.731037e-01	5.188667e-02	3.523795e-05	3.919333e-02	3.079193e-05	3.512667e-02	3.865949e-05	6.021714e-02	1.463084e-02	4.712163e-02	1.337580e-02	4.455510e-02	1.618699e-02	1.556273e-02	1.699528e-02	-2.543136e-02	4.633899e-02	-2.704287e-02	3.061387e-02	8.526319e-01	1.358086e-02	-9.314744e-01	3.611546e-01	9.262548e-01	6.840277e-01	7.920301e-03	2.287181e-02	-4.304161e-01	7.103173e-01	5.222294e-01	7.102284e-01	7.728027e-01	8.049554e-01	8.448080e-01	8.770803e-01	8.987934e-01	9.414461e-01	9.579710e-01	9.749557e-01	9.894158e-01	5.202811e-01	5.597906e-01	6.191076e-01	6.422984e-01	6.673942e-01	6.985670e-01	7.106246e-01	7.263166e-01	7.441128e-01	7.743544e-01	8.832685e-01
    80	3.078008e-02	8.362985e-02	7.200655e-02	5.034720e-02	4.403150e-05	5.074720e-02	3.848407e-05	4.800320e-02	4.404486e-05	3.293488e-02	4.690667e-02	3.919527e-05	3.903333e-02	2.682832e-05	4.897333e-02	6.052103e-05	5.532735e-02	1.370675e-02	4.694857e-02	1.341534e-02	5.859429e-02	1.583905e-02	-2.372521e-02	3.677527e-02	-1.217137e-02	3.240527e-02	-3.627853e-02	1.503708e-02	6.912874e-01	4.467928e-02	-5.737826e-01	-7.681063e-01	7.454984e-01	1.016622e+00	4.973744e-01	9.629910e-01	1.880524e-01	6.254626e-01	2.692387e-01	3.594605e-01	5.369243e-01	6.363468e-01	6.991356e-01	7.235003e-01	7.449316e-01	8.043495e-01	8.901909e-01	9.397876e-01	9.784397e-01	8.155531e-02	3.324926e-01	4.666569e-01	5.670970e-01	6.657396e-01	9.280156e-01	1.110075e+00	1.145188e+00	1.479513e+00	2.001549e+00	2.806266e+00
    82	5.748738e-02	1.259952e-02	8.452324e-02	5.133120e-02	3.930519e-05	4.196640e-02	4.586906e-05	5.297120e-02	3.901199e-05	-5.094495e-04	5.230667e-02	3.688892e-05	4.058000e-02	2.611732e-05	4.160000e-02	4.701003e-05	6.195102e-02	1.482928e-02	4.742204e-02	1.313746e-02	4.967347e-02	1.376443e-02	-3.436553e-02	1.993089e-02	2.492598e-02	2.420793e-02	-1.623665e-02	5.231844e-02	2.311429e-01	3.529607e-02	2.862695e-01	2.816601e-02	2.700993e-01	1.873814e+00	7.587733e-01	-1.755864e-01	-1.417919e+00	2.470984e+00	-1.198783e-01	-3.341420e-03	8.646146e-02	1.200599e-01	2.061168e-01	2.303326e-01	2.843277e-01	3.093859e-01	3.604219e-01	4.154846e-01	7.085461e-01	2.413232e-01	8.416415e-01	9.404195e-01	1.090950e+00	1.747099e+00	2.063968e+00	2.292569e+00	2.446654e+00	2.678782e+00	2.951515e+00	3.119876e+00
    84	7.658067e-02	3.713888e-02	8.361441e-02	5.042240e-02	3.738219e-05	4.235360e-02	3.331547e-05	5.358880e-02	4.751814e-05	2.348660e-02	5.242000e-02	3.090662e-05	4.239333e-02	3.187822e-05	3.748000e-02	3.685244e-05	5.962286e-02	1.369695e-02	4.943020e-02	1.358447e-02	4.598367e-02	1.398042e-02	3.526931e-02	1.840472e-02	1.274937e-02	2.714857e-02	-4.558850e-02	3.664857e-02	2.726212e-01	6.707645e-02	2.004828e-01	-1.013303e+00	1.306654e-01	1.459345e+00	2.568984e-01	1.229212e+00	1.232659e+00	1.247684e+00	-1.818802e-01	-4.610001e-02	6.567316e-02	8.991051e-02	1.758166e-01	2.183069e-01	3.453690e-01	4.377557e-01	4.832811e-01	6.123547e-01	7.948727e-01	7.691488e-01	1.028463e+00	1.131826e+00	1.186679e+00	1.246976e+00	1.315353e+00	1.434225e+00	1.561100e+00	1.771546e+00	1.958600e+00	2.918116e+00
    86	1.085982e-01	1.717254e-01	8.799190e-02	4.947680e-02	3.813127e-05	4.755520e-02	4.219607e-05	5.145440e-02	3.016819e-05	1.369057e-01	5.049333e-02	3.722069e-05	4.011333e-02	2.322457e-05	3.218000e-02	2.567318e-05	5.894041e-02	1.373819e-02	4.753306e-02	1.304951e-02	4.024816e-02	1.449694e-02	-1.119083e-02	2.427577e-02	-1.318953e-02	2.182298e-02	-9.735518e-03	2.751585e-02	7.195850e-01	2.396893e-02	-3.664184e-01	-9.858238e-01	7.513336e-01	8.957450e-01	2.554346e-02	-2.201331e-01	-1.001789e+00	8.951101e-01	4.319720e-01	4.847613e-01	5.893296e-01	6.587167e-01	7.077420e-01	7.422366e-01	7.620709e-01	7.957475e-01	8.771516e-01	9.074964e-01	9.457494e-01	5.705700e-01	6.787171e-01	7.527770e-01	8.257927e-01	8.610384e-01	8.763176e-01	9.426464e-01	9.975958e-01	1.036649e+00	1.102792e+00	1.145215e+00
    88	1.062369e-01	5.222303e-02	7.820962e-02	4.973280e-02	3.783073e-05	4.080320e-02	2.255896e-05	5.138720e-02	3.486586e-05	5.758918e-02	5.058000e-02	3.590328e-05	4.072667e-02	2.560397e-05	3.442667e-02	4.030564e-05	5.853878e-02	1.405938e-02	4.802939e-02	1.334662e-02	4.201469e-02	1.284530e-02	9.203737e-03	1.945456e-02	-2.719423e-03	3.654667e-02	-3.582809e-02	4.612796e-02	7.212309e-02	9.693183e-02	-1.161931e-01	-1.250795e+00	-3.129054e-02	1.015199e+00	1.874419e-01	-3.949430e-01	-7.011578e-01	1.127758e+00	-4.946019e-01	-2.934859e-01	-2.167716e-01	-1.232383e-01	-3.007340e-02	8.233172e-02	1.335631e-01	3.269979e-01	4.162513e-01	4.720699e-01	5.095829e-01	8.348227e-02	3.952120e-01	6.943012e-01	8.868286e-01	9.501864e-01	1.114910e+00	1.160123e+00	1.221425e+00	1.391098e+00	1.521957e+00	1.723757e+00
    90	7.285739e-02	1.682285e-01	9.069292e-02	4.982720e-02	3.252137e-05	5.072960e-02	3.472645e-05	5.010240e-02	3.476834e-05	9.912086e-02	4.891333e-02	4.066805e-05	3.866667e-02	2.739353e-05	3.950667e-02	3.908022e-05	5.720163e-02	1.445424e-02	4.470857e-02	1.285357e-02	4.865633e-02	1.514261e-02	1.261560e-02	2.997938e-02	5.163599e-02	4.269108e-02	-3.583652e-02	2.097908e-02	7.796422e-01	3.020031e-02	-6.400679e-01	-3.565667e-01	7.600735e-01	7.507178e-01	2.258985e-02	1.382843e-01	-4.235188e-01	7.303833e-01	3.695941e-01	5.309343e-01	6.843382e-01	7.098842e-01	7.533005e-01	7.748521e-01	8.111466e-01	9.061362e-01	9.618850e-01	9.816275e-01	9.997464e-01	4.391680e-01	5.884824e-01	6.512515e-01	6.742601e-01	7.283852e-01	7.365650e-01	7.619756e-01	7.866925e-01	8.531783e-01	9.708322e-01	1.038934e+00
    92	6.316953e-02	1.630079e-01	9.629504e-02	5.068800e-02	3.052269e-05	5.230240e-02	3.562155e-05	5.080160e-02	2.929070e-05	8.550086e-02	4.894000e-02	2.886595e-05	3.882667e-02	2.019059e-05	4.248000e-02	4.306649e-05	5.726204e-02	1.387048e-02	4.538449e-02	1.282067e-02	5.191020e-02	1.620615e-02	-7.299062e-03	3.209166e-02	3.050579e-02	2.670224e-02	-2.176443e-02	2.475505e-02	8.613847e-01	7.440517e-03	-3.000435e-01	-1.225166e+00	9.110923e-01	9.008724e-01	4.411957e-02	7.398882e-01	-7.638445e-01	7.997946e-01	6.937667e-01	7.452513e-01	7.812959e-01	7.927150e-01	8.622755e-01	8.817184e-01	9.038278e-01	9.172612e-01	9.347274e-01	9.583863e-01	9.983550e-01	6.145775e-01	6.840930e-01	7.487367e-01	7.694590e-01	8.052428e-01	8.396232e-01	8.885797e-01	9.181728e-01	1.058389e+00	1.260904e+00	1.315396e+00
    94	1.112529e-01	4.293712e-02	7.176650e-02	5.110400e-02	4.114462e-05	4.111840e-02	2.568147e-05	4.954080e-02	3.928078e-05	6.009738e-02	4.916000e-02	5.185391e-05	3.976000e-02	2.233017e-05	3.636667e-02	3.452731e-05	5.703837e-02	1.377596e-02	4.648980e-02	1.318858e-02	4.493388e-02	1.421829e-02	1.373941e-03	3.228647e-02	1.397717e-02	3.438052e-02	-3.618923e-02	2.369427e-02	-3.800850e-01	8.611643e-02	-6.754232e-01	4.265577e-01	-4.251333e-01	6.176025e-01	1.282610e-01	1.261950e+00	2.358551e+00	4.947434e-01	-1.185314e+00	-7.316523e-01	-5.071626e-01	-4.671080e-01	-4.400247e-01	-3.930164e-01	-3.499639e-01	-1.644753e-01	-1.238857e-01	-7.065237e-02	1.382430e-01	8.028765e-02	2.450344e-01	4.229322e-01	4.816038e-01	4.901920e-01	5.060567e-01	5.586188e-01	7.471068e-01	8.667765e-01	9.921217e-01	1.794089e+00
    96	1.114284e-01	8.765716e-02	9.171834e-02	5.021440e-02	4.150204e-05	4.303680e-02	2.706435e-05	5.266560e-02	3.365563e-05	7.387723e-02	5.100667e-02	4.177253e-05	4.112667e-02	2.633842e-05	3.285333e-02	4.250685e-05	5.868571e-02	1.396817e-02	4.864816e-02	1.343542e-02	4.162449e-02	1.594092e-02	1.168452e-02	2.739053e-02	-8.054502e-03	1.621424e-02	-1.286527e-02	2.538000e-02	3.111228e-01	3.223692e-02	-6.000738e-02	-6.857319e-01	2.914751e-01	1.156467e+00	1.210901e-01	1.157366e+00	3.461636e-01	9.664038e-01	-2.877060e-02	8.149614e-02	1.930626e-01	2.222896e-01	2.675614e-01	2.929191e-01	3.506243e-01	4.071456e-01	4.645371e-01	5.362013e-01	6.454222e-01	7.388902e-01	8.701290e-01	9.188647e-01	9.352392e-01	9.718266e-01	1.064109e+00	1.122475e+00	1.154325e+00	1.420818e+00	1.671851e+00	2.082694e+00
    98	1.361243e-01	7.848408e-02	6.887094e-02	5.102080e-02	3.817745e-05	4.041600e-02	2.850936e-05	5.093120e-02	3.495199e-05	1.093009e-01	5.160000e-02	3.430100e-05	4.008000e-02	2.751197e-05	3.126667e-02	2.723969e-05	5.994122e-02	1.461499e-02	4.741551e-02	1.387097e-02	3.788082e-02	1.191499e-02	1.236585e-02	1.688492e-02	1.170718e-03	2.975970e-02	-1.370572e-02	4.715591e-02	1.921852e-02	4.976210e-02	-3.438269e-01	-4.775071e-01	6.476088e-02	9.191591e-01	7.188537e-02	9.239768e-01	2.771003e-01	7.982247e-01	-4.691638e-01	-2.381279e-01	-1.651406e-01	-6.344887e-02	9.169368e-03	2.402093e-02	8.727938e-02	1.319361e-01	2.032076e-01	2.678231e-01	4.388743e-01	5.250523e-01	6.996524e-01	7.391188e-01	7.638363e-01	8.055077e-01	8.367903e-01	9.072816e-01	9.952646e-01	1.066178e+00	1.271597e+00	1.583014e+00
   100	3.536525e-02	9.622521e-02	9.363529e-02	4.824640e-02	3.435586e-05	4.722240e-02	2.525334e-05	5.103680e-02	3.316050e-05	2.816062e-02	4.953333e-02	4.317949e-05	3.894000e-02	2.499973e-05	4.170667e-02	5.093708e-05	5.673469e-02	1.360022e-02	4.621714e-02	1.330277e-02	5.070041e-02	1.512503e-02	2.705036e-02	3.686645e-02	-4.945598e-04	3.250899e-02	-2.247698e-02	1.944086e-02	7.793376e-01	2.355300e-02	-6.158263e-01	-1.130108e+00	8.825792e-01	1.266205e+00	3.772011e-01	9.490726e-01	8.135804e-01	1.090529e+00	4.846718e-01	5.693783e-01	5.916608e-01	6.879108e-01	7.971109e-01	8.388302e-01	8.712888e-01	8.916542e-01	9.106807e-01	9.285955e-01	9.664164e-01	1.884247e-01	6.602580e-01	8.941518e-01	9.514019e-01	1.030004e+00	1.172516e+00	1.264223e+00	1.338703e+00	1.684041e+00	2.017482e+00	2.985990e+00
   102	3.819435e-05	7.632914e-02	7.793821e-02	5.065600e-02	3.420679e-05	5.038240e-02	2.906988e-05	4.882720e-02	2.562394e-05	1.057646e-02	4.918667e-02	2.961052e-05	3.734000e-02	1.960308e-05	5.236667e-02	3.559086e-05	5.801143e-02	1.415164e-02	4.444571e-02	1.215244e-02	6.066612e-02	1.461823e-02	-1.497242e-02	2.952463e-02	-9.771149e-03	4.894820e-02	2.152968e-02	1.573389e-02	7.922243e-01	2.658085e-02	-5.612406e-01	-9.982523e-01	8.985575e-01	1.382367e+00	6.254278e-01	4.821371e-01	-6.467822e-01	1.070818e+00	4.719064e-01	5.563729e-01	6.411375e-01	7.103212e-01	7.728214e-01	8.658668e-01	8.749147e-01	8.974209e-01	9.273281e-01	9.756158e-01	9.988997e-01	1.836382e-02	6.097347e-01	6.428461e-01	9.665013e-01	1.078368e+00	1.241594e+00	1.477992e+00	1.711204e+00	1.950224e+00	2.447837e+00	3.029162e+00
   104	1.312508e-01	2.141020e-01	7.057127e-02	5.174880e-02	3.473327e-05	5.000160e-02	3.816827e-05	5.069440e-02	3.035678e-05	2.045601e-01	5.133333e-02	3.000892e-05	3.943333e-02	2.773802e-05	3.272000e-02	2.883773e-05	5.975347e-02	1.437376e-02	4.709388e-02	1.275844e-02	4.045714e-02	1.347717e-02	5.246045e-03	2.880287e-02	-3.113191e-02	4.516721e-02	-2.429379e-02	1.965648e-02	8.071366e-01	1.269203e-02	-5.845905e-02	-7.396645e-01	7.655596e-01	7.136574e-01	1.071324e-02	4.654411e-02	7.837615e-03	6.717032e-01	5.581471e-01	6.767733e-01	7.395361e-01	7.534867e-01	7.701530e-01	7.761585e-01	8.226953e-01	8.730948e-01	9.149458e-01	9.547313e-01	9.980831e-01	4.683790e-01	6.309343e-01	6.528459e-01	6.601344e-01	6.690292e-01	6.967212e-01	7.274128e-01	7.719397e-01	7.810597e-01	8.498190e-01	9.420387e-01
   106	1.046718e-01	3.198218e-02	7.074936e-02	4.938080e-02	2.855989e-05	3.985280e-02	2.342381e-05	4.923360e-02	2.539727e-05	5.028846e-02	4.814667e-02	3.488143e-05	4.032667e-02	2.165213e-05	3.564667e-02	3.135300e-05	5.730776e-02	1.414167e-02	4.747429e-02	1.327436e-02	4.244898e-02	1.298018e-02	-3.162303e-02	2.071345e-02	1.588830e-02	2.808284e-02	8.692308e-03	3.190678e-02	-1.902809e-01	3.765251e-02	8.761911e-01	2.247068e+00	-1.381661e-01	5.518308e-01	1.731647e-01	5.912954e-03	-1.510499e+00	8.329888e-01	-5.404645e-01	-4.300406e-01	-3.478087e-01	-2.722141e-01	-2.120481e-01	-1.787033e-01	-1.527125e-01	-1.005893e-01	-9.230686e-02	-4.276993e-02	4.360393e-01	3.538601e-04	2.343504e-02	4.026060e-02	1.863328e-01	4.089668e-01	6.559106e-01	7.204409e-01	8.480655e-01	9.210369e-01	1.076553e+00	1.219518e+00
