     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.615188e-02	3.139148e-02	8.835173e-02	5.184800e-02	3.329256e-05	4.190400e-02	3.100359e-05	5.097760e-02	3.382642e-05	2.578542e-02	5.047333e-02	2.328022e-05	3.871333e-02	2.457307e-05	4.090667e-02	2.900798e-05	5.946612e-02	1.452561e-02	4.657306e-02	1.288467e-02	4.957714e-02	1.397204e-02	-1.301376e-02	3.358766e-02	-3.063872e-02	3.257955e-02	-4.241586e-02	2.680887e-02	1.235558e-01	4.530946e-02	-5.404365e-01	-2.200541e-01	1.093825e-01	1.321229e+00	2.945245e-01	9.221053e-01	8.304269e-01	1.130480e+00	-3.932000e-01	-9.699638e-02	-2.840271e-02	6.470874e-02	8.013918e-02	1.265811e-01	1.789913e-01	2.341471e-01	3.367517e-01	3.976028e-01	4.273795e-01	3.433861e-01	8.471446e-01	1.014604e+00	1.046747e+00	1.141012e+00	1.167379e+00	1.274413e+00	1.398410e+00	1.739097e+00	1.844710e+00	2.787648e+00
   110	1.867966e-01	1.708516e-01	8.853454e-02	5.697760e-02	4.519181e-05	4.899680e-02	3.894230e-05	5.215040e-02	4.249016e-05	1.999073e-01	5.068000e-02	4.111465e-05	4.037333e-02	2.723139e-05	3.474667e-02	1.926671e-05	5.933224e-02	1.417407e-02	4.726041e-02	1.310467e-02	4.227265e-02	1.428243e-02	-1.529952e-02	2.389180e-02	1.989844e-02	3.397885e-02	7.724394e-04	3.923199e-02	2.107143e-01	2.220344e-02	2.839114e-01	3.733510e-01	2.078625e-01	7.596775e-01	1.487885e-02	9.052669e-01	8.274620e-01	6.978737e-01	-9.286833e-02	5.964725e-02	1.293548e-01	1.680539e-01	1.838848e-01	2.123273e-01	2.183752e-01	2.507657e-01	2.827261e-01	3.919978e-01	5.385890e-01	5.806430e-01	6.223255e-01	6.808324e-01	6.910105e-01	7.018070e-01	7.168724e-01	7.804998e-01	8.138368e-01	8.570538e-01	8.942368e-01	1.121313e+00
   112	1.673366e-01	1.363335e-01	9.864623e-02	5.254080e-02	3.767181e-05	4.223200e-02	3.237718e-05	5.171360e-02	3.782650e-05	1.549561e-01	5.148000e-02	4.574207e-05	3.836000e-02	3.033151e-05	3.045333e-02	1.931220e-05	5.925551e-02	1.363791e-02	4.582367e-02	1.281999e-02	3.682939e-02	1.230564e-02	1.443765e-02	2.819536e-02	-2.479781e-02	4.113390e-02	2.251973e-02	5.455603e-02	1.955889e-01	1.743115e-02	-2.653907e-01	2.382358e-01	1.561934e-01	9.216135e-01	1.930492e-02	-1.872481e-02	-1.054201e+00	9.203792e-01	-1.413405e-01	7.788405e-02	1.186150e-01	1.434202e-01	1.564223e-01	1.783359e-01	2.322230e-01	2.434105e-01	2.870355e-01	3.561435e-01	4.554531e-01	6.733808e-01	7.254271e-01	8.017888e-01	8.458673e-01	8.853876e-01	9.316628e-01	9.481630e-01	9.685042e-01	1.054452e+00	1.105729e+00	1.158772e+00
   114	3.341951e-01	4.356970e-01	9.262107e-02	6.201440e-02	2.827383e-05	6.229280e-02	2.430355e-05	5.149440e-02	2.994268e-05	8.422801e-01	5.124000e-02	3.501913e-05	3.894667e-02	1.856571e-05	2.224667e-02	1.527674e-05	5.943837e-02	1.416725e-02	4.632163e-02	1.275971e-02	2.752490e-02	9.362831e-03	6.702192e-03	1.822100e-02	-2.241647e-02	3.087114e-02	-4.341895e-02	2.194592e-02	8.734164e-01	6.946998e-03	-1.119854e+00	1.119566e+00	8.682790e-01	4.941949e-01	1.294877e-03	6.596527e-01	2.938074e-01	4.900733e-01	6.561993e-01	8.010775e-01	8.406120e-01	8.463341e-01	8.612661e-01	8.781073e-01	9.010394e-01	9.204291e-01	9.424079e-01	9.588369e-01	9.974440e-01	4.325678e-01	4.569558e-01	4.692909e-01	4.757554e-01	4.821663e-01	4.936549e-01	4.996852e-01	5.062832e-01	5.111777e-01	5.438535e-01	5.888824e-01
   116	3.925482e-02	1.110830e-01	7.759444e-02	5.235840e-02	3.862134e-05	5.119200e-02	3.524513e-05	4.964000e-02	3.850000e-05	4.962337e-02	5.012667e-02	3.248557e-05	3.844667e-02	2.950551e-05	4.865333e-02	3.183260e-05	5.874939e-02	1.394056e-02	4.578122e-02	1.344875e-02	5.678694e-02	1.502709e-02	-2.401067e-02	2.442616e-02	1.619058e-02	4.105118e-02	1.104019e-02	1.932136e-02	7.379178e-01	3.326887e-02	-1.170362e+00	1.077412e+00	8.272716e-01	9.257743e-01	8.711730e-02	1.460970e+00	2.648850e+00	8.121098e-01	2.084960e-01	5.673567e-01	6.206335e-01	6.746586e-01	7.365149e-01	7.602713e-01	8.167295e-01	8.366745e-01	8.827439e-01	9.225567e-01	9.750441e-01	5.337222e-01	6.511394e-01	7.173317e-01	7.882600e-01	8.030207e-01	8.876497e-01	9.502790e-01	9.946227e-01	1.042813e+00	1.274143e+00	1.913153e+00
   118	3.279454e-02	2.947455e-02	8.021830e-02	4.911200e-02	4.041051e-05	4.446400e-02	3.030038e-05	4.993440e-02	3.337870e-05	-9.725824e-04	4.837333e-02	4.802069e-05	4.004667e-02	2.437909e-05	4.454000e-02	3.150676e-05	5.729796e-02	1.410362e-02	4.699429e-02	1.369700e-02	5.287837e-02	1.422565e-02	-2.621456e-02	3.005330e-02	2.966926e-02	3.335653e-02	4.507842e-03	1.701404e-02	4.064439e-01	5.746096e-02	-1.235576e-01	-3.668651e-01	4.374027e-01	2.061759e+00	6.254647e-01	-1.594925e-01	-1.498541e+00	2.736393e+00	-1.044450e-01	6.737331e-02	2.274631e-01	3.325096e-01	3.727413e-01	4.149580e-01	4.736777e-01	5.129969e-01	5.574543e-01	6.674352e-01	8.670242e-01	6.923300e-01	1.037759e+00	1.215378e+00	1.428050e+00	1.865623e+00	2.182376e+00	2.346084e+00	2.727905e+00	2.859170e+00	3.044279e+00	3.110904e+00
   120	4.922027e-02	8.601726e-02	7.685635e-02	4.798880e-02	3.271622e-05	4.508160e-02	2.633147e-05	4.939680e-02	3.336153e-05	4.044706e-02	4.928667e-02	3.637909e-05	3.914667e-02	2.870751e-05	3.927333e-02	2.617253e-05	5.707918e-02	1.371276e-02	4.561633e-02	1.295238e-02	4.696490e-02	1.397134e-02	6.864792e-04	3.336573e-02	3.894059e-02	3.218558e-02	8.621289e-03	2.138700e-02	6.453982e-01	6.069697e-02	-7.675530e-01	9.643128e-02	7.708900e-01	1.094861e+00	5.840169e-02	1.310535e+00	2.900406e+00	1.035277e+00	-2.831355e-02	3.430662e-01	4.541255e-01	5.779512e-01	6.021141e-01	6.826977e-01	7.409916e-01	8.026678e-01	8.779805e-01	9.278865e-01	9.546370e-01	6.816881e-01	8.675443e-01	9.163991e-01	9.733833e-01	1.017461e+00	1.067277e+00	1.107095e+00	1.195621e+00	1.250685e+00	1.291361e+00	1.912286e+00
   122	2.022347e-01	1.892404e-01	8.528627e-02	4.925120e-02	2.892878e-05	4.011040e-02	2.741888e-05	5.037280e-02	3.873740e-05	2.833069e-01	5.085333e-02	3.304196e-05	3.787333e-02	2.989695e-05	2.147333e-02	1.299260e-05	5.885061e-02	1.413323e-02	4.486041e-02	1.274957e-02	2.678857e-02	9.149533e-03	1.309438e-02	1.534910e-02	3.129890e-03	3.824183e-02	-6.313993e-02	4.797289e-02	2.657580e-01	2.164265e-02	3.594407e-02	-1.262815e+00	2.037319e-01	8.611074e-01	1.193361e-02	1.003898e+00	4.735046e-01	8.169322e-01	3.143584e-02	6.088619e-02	1.444532e-01	1.742346e-01	2.188628e-01	2.481555e-01	2.979390e-01	3.865520e-01	4.034900e-01	4.530657e-01	5.280510e-01	7.364991e-01	7.395374e-01	7.688950e-01	7.879301e-01	8.283552e-01	8.395150e-01	8.615676e-01	8.878850e-01	9.389055e-01	9.886260e-01	1.162993e+00
   124	1.185231e-01	9.167271e-02	6.886041e-02	5.051680e-02	3.675653e-05	4.263360e-02	2.824855e-05	5.110880e-02	3.598173e-05	1.008836e-01	5.086000e-02	3.503050e-05	4.119333e-02	2.384210e-05	3.316667e-02	2.034002e-05	5.823837e-02	1.417901e-02	4.812735e-02	1.376417e-02	4.009469e-02	1.256425e-02	3.431359e-02	2.971168e-02	2.259312e-02	3.239731e-02	-5.619350e-03	2.460835e-02	1.827601e-01	2.236188e-02	-3.439480e-01	-6.827598e-01	1.934218e-01	9.735016e-01	5.739559e-02	3.795962e-01	-9.739505e-01	9.574319e-01	-1.497625e-01	-1.407100e-02	4.429517e-02	1.306203e-01	1.544811e-01	1.999528e-01	2.195825e-01	2.876794e-01	3.056610e-01	3.677305e-01	4.355514e-01	6.410796e-01	6.809372e-01	7.444999e-01	8.063932e-01	8.996428e-01	9.512006e-01	1.009032e+00	1.075479e+00	1.172506e+00	1.300884e+00	1.482463e+00
   126	8.317001e-02	2.354532e-02	7.822365e-02	5.119200e-02	3.375795e-05	4.040480e-02	2.802017e-05	5.044480e-02	3.381786e-05	2.595713e-02	5.029333e-02	3.289695e-05	3.894000e-02	3.293284e-05	3.952000e-02	2.394943e-05	5.939755e-02	1.456326e-02	4.670857e-02	1.296668e-02	4.767673e-02	1.379652e-02	-1.957066e-02	1.705560e-02	-3.278689e-02	3.274525e-02	-2.020410e-02	2.107575e-02	-5.156244e-02	4.615403e-02	-2.027543e-01	-8.225726e-01	-1.021885e-01	1.263191e+00	5.211670e-01	7.221476e-01	-7.870696e-01	8.778889e-01	-4.781769e-01	-3.213130e-01	-2.015948e-01	-1.506156e-01	-9.978810e-02	-8.442596e-02	-1.903073e-02	9.657074e-02	1.556472e-01	2.129882e-01	3.037504e-01	2.615525e-01	5.930129e-01	7.136581e-01	7.985145e-01	9.508766e-01	1.017832e+00	1.126218e+00	1.429646e+00	1.943100e+00	2.439682e+00	2.768986e+00
   128	5.313780e-02	1.073739e-01	7.586400e-02	4.989920e-02	3.365168e-05	4.715040e-02	3.456388e-05	5.073280e-02	4.120253e-05	5.653292e-02	5.143333e-02	3.231996e-05	3.935333e-02	3.470417e-05	4.074667e-02	2.695902e-05	5.913306e-02	1.409518e-02	4.619592e-02	1.324076e-02	4.760816e-02	1.281310e-02	1.374969e-02	1.312468e-02	1.809507e-02	2.119900e-02	8.573388e-03	2.764864e-02	7.264785e-01	3.281248e-02	-7.358006e-01	6.382551e-01	7.884153e-01	1.031114e+00	4.794392e-02	7.111006e-01	4.825064e-01	1.053521e+00	2.041222e-01	5.147058e-01	6.075967e-01	6.381398e-01	6.865752e-01	7.624362e-01	7.908747e-01	8.261731e-01	8.498435e-01	9.508931e-01	9.977665e-01	6.309651e-01	8.123007e-01	8.684161e-01	9.255462e-01	9.585289e-01	1.018732e+00	1.066157e+00	1.093110e+00	1.118074e+00	1.325747e+00	1.624994e+00
   130	3.199890e-02	1.041522e-01	8.779104e-02	4.989120e-02	3.927661e-05	4.868320e-02	2.880012e-05	5.092320e-02	4.516396e-05	3.473838e-02	5.055333e-02	3.783327e-05	3.870000e-02	2.894649e-05	4.406667e-02	2.336678e-05	5.804898e-02	1.354884e-02	4.625959e-02	1.278067e-02	5.263837e-02	1.444171e-02	2.013781e-02	2.137490e-02	-2.378768e-02	5.790167e-02	-2.282808e-02	2.573507e-02	8.121377e-01	2.435682e-02	-7.544316e-01	-5.828368e-01	9.156179e-01	1.171205e+00	8.049187e-02	8.514182e-01	5.716675e-01	1.061841e+00	4.448876e-01	5.917018e-01	6.906862e-01	7.396789e-01	8.251751e-01	8.436962e-01	8.860554e-01	9.308384e-01	9.556079e-01	9.687331e-01	9.872916e-01	7.618629e-01	8.532147e-01	9.243186e-01	1.038301e+00	1.061092e+00	1.095093e+00	1.197433e+00	1.303261e+00	1.400885e+00	1.413678e+00	1.978634e+00
   132	7.622496e-02	8.878098e-02	6.734797e-02	5.102720e-02	3.046881e-05	4.632160e-02	3.000057e-05	5.141280e-02	3.173958e-05	6.631594e-02	5.168667e-02	3.116571e-05	4.047333e-02	2.302604e-05	3.893333e-02	3.175474e-05	6.033959e-02	1.427847e-02	4.798857e-02	1.346411e-02	4.561959e-02	1.212219e-02	-1.293360e-02	1.502207e-02	-1.905216e-03	2.699202e-02	-3.077804e-03	4.233563e-02	5.408236e-01	2.883792e-02	-1.189266e+00	1.208892e+00	6.564444e-01	1.038807e+00	5.522331e-02	5.076189e-01	-9.834403e-01	8.401952e-01	2.168130e-02	3.502796e-01	4.003161e-01	4.976469e-01	5.289920e-01	5.796857e-01	6.381017e-01	6.481542e-01	6.642964e-01	7.168750e-01	7.275425e-01	7.673369e-01	8.021598e-01	8.126126e-01	8.323010e-01	8.964212e-01	9.089864e-01	1.144284e+00	1.204454e+00	1.257010e+00	1.276237e+00	1.583217e+00
   134	4.966230e-02	1.266617e-01	7.925332e-02	4.996640e-02	3.263188e-05	4.894720e-02	3.048599e-05	5.186720e-02	3.063458e-05	6.429020e-02	5.148000e-02	4.008321e-05	4.062667e-02	2.391367e-05	4.019333e-02	4.105949e-05	5.980735e-02	1.408822e-02	4.755102e-02	1.400015e-02	4.941878e-02	1.448973e-02	-8.571741e-03	2.242899e-02	4.271245e-02	2.377604e-02	-2.471175e-02	2.439315e-02	7.994865e-01	1.562939e-02	-1.531221e-01	-1.347331e+00	8.766263e-01	1.066123e+00	1.375882e-01	1.335171e+00	7.444383e-01	8.345829e-01	5.949495e-01	6.281817e-01	6.673049e-01	7.124216e-01	7.696682e-01	8.504492e-01	8.610349e-01	8.757473e-01	8.985486e-01	9.484051e-01	9.969155e-01	6.644495e-01	7.774175e-01	7.929945e-01	8.135687e-01	8.534583e-01	9.562660e-01	1.040729e+00	1.112240e+00	1.273091e+00	1.640542e+00	1.959891e+00
   136	1.586316e-01	2.145732e-01	9.205965e-02	5.194080e-02	4.087309e-05	4.870400e-02	3.621513e-05	5.175840e-02	4.840788e-05	2.166199e-01	5.119333e-02	4.364143e-05	3.878000e-02	3.441967e-05	3.134667e-02	1.860183e-05	5.925551e-02	1.424782e-02	4.632980e-02	1.299232e-02	3.782041e-02	1.222410e-02	1.713782e-02	2.699160e-02	-6.695563e-03	2.635670e-02	7.943017e-03	3.082624e-02	6.567718e-01	1.947927e-02	-4.573037e-01	3.800347e-01	6.097178e-01	8.269658e-01	1.528358e-02	1.488271e+00	4.214633e+00	8.365096e-01	2.686072e-01	5.158785e-01	5.691662e-01	5.989255e-01	6.171869e-01	6.317788e-01	6.709370e-01	7.447692e-01	7.733334e-01	8.395056e-01	8.976257e-01	6.041788e-01	7.146800e-01	7.533305e-01	7.689515e-01	7.912090e-01	8.168023e-01	8.417673e-01	8.671051e-01	8.868604e-01	9.285136e-01	1.268864e+00
   138	6.245688e-02	2.453994e-02	7.223344e-02	5.124480e-02	3.381017e-05	4.116000e-02	2.810256e-05	4.985440e-02	2.732973e-05	1.752352e-02	5.193333e-02	3.021628e-05	3.780667e-02	2.447755e-05	4.151333e-02	2.593628e-05	5.940898e-02	1.418529e-02	4.569959e-02	1.312683e-02	4.928653e-02	1.298634e-02	2.506321e-02	1.874525e-02	-3.808367e-02	2.019358e-02	-1.609911e-02	1.831633e-02	1.347303e-01	4.976401e-02	7.680390e-01	8.145211e-01	1.480282e-01	1.342480e+00	3.170536e-01	9.371729e-01	1.255982e+00	1.236104e+00	-2.660725e-01	-1.138156e-01	-6.350577e-02	1.647394e-02	9.713874e-02	1.162286e-01	1.558112e-01	2.197797e-01	2.593714e-01	3.369793e-01	7.667353e-01	4.827795e-01	7.012829e-01	9.297215e-01	1.021875e+00	1.183723e+00	1.315631e+00	1.352571e+00	1.529646e+00	1.735606e+00	1.946630e+00	3.064507e+00
   140	1.260686e-01	1.148682e-01	8.039796e-02	5.342560e-02	3.743716e-05	4.651040e-02	2.666055e-05	5.055040e-02	3.031837e-05	1.095196e-01	4.966000e-02	3.587064e-05	3.943333e-02	2.165775e-05	3.800667e-02	3.242136e-05	5.836408e-02	1.397589e-02	4.700408e-02	1.374865e-02	4.570612e-02	1.341469e-02	-1.980530e-02	3.535341e-02	2.639805e-03	2.777245e-02	-1.693159e-02	4.376472e-02	2.849781e-01	2.277089e-02	-2.897712e-01	6.826457e-01	3.051613e-01	8.815541e-01	1.998296e-02	4.237426e-01	-9.219859e-01	8.213531e-01	-1.140791e-01	1.152722e-01	1.865795e-01	2.350575e-01	2.681193e-01	2.997841e-01	3.116866e-01	3.569271e-01	3.749167e-01	4.386968e-01	6.322272e-01	6.595952e-01	7.323088e-01	7.632681e-01	8.083150e-01	8.201108e-01	8.524870e-01	8.739325e-01	9.459172e-01	1.020553e+00	1.084196e+00	1.179473e+00
   142	1.519720e-02	5.342140e-02	7.144082e-02	5.201600e-02	3.541962e-05	4.971840e-02	3.041737e-05	5.110080e-02	3.743373e-05	8.687820e-03	5.077333e-02	3.555380e-05	4.044667e-02	2.064932e-05	5.037333e-02	3.992705e-05	5.866939e-02	1.411590e-02	4.817796e-02	1.298793e-02	5.891429e-02	1.424246e-02	3.228051e-03	2.443084e-02	-1.789285e-02	2.902627e-02	4.655674e-03	1.313015e-02	7.682308e-01	3.689942e-02	-9.827921e-01	-2.692787e-01	8.808519e-01	1.743549e+00	4.078129e-01	5.034226e-01	-6.808522e-01	1.704373e+00	3.030217e-01	4.436880e-01	6.210990e-01	7.227334e-01	8.036651e-01	8.358021e-01	8.650617e-01	8.953793e-01	9.057059e-01	9.502917e-01	9.841091e-01	8.688654e-01	9.717989e-01	1.092203e+00	1.419392e+00	1.562052e+00	1.644121e+00	1.822491e+00	1.987039e+00	2.109767e+00	2.721678e+00	3.081245e+00
   144	3.442278e-01	3.556021e-01	6.539188e-02	5.581280e-02	2.857548e-05	4.817760e-02	2.398924e-05	4.955520e-02	3.741722e-05	9.875558e-01	4.954000e-02	3.810876e-05	4.002667e-02	2.684210e-05	1.477333e-02	1.243674e-05	5.869388e-02	1.461668e-02	4.688327e-02	1.323694e-02	1.790857e-02	6.579414e-03	-1.952712e-02	2.098905e-02	2.054604e-02	2.661158e-02	3.063178e-02	1.202722e-01	1.078540e-01	2.384967e-02	1.616029e-01	-8.746825e-01	6.004555e-02	5.468368e-01	1.803264e-03	1.166511e+00	1.274245e+00	5.235820e-01	-1.781024e-01	-8.104566e-02	-3.324873e-02	3.625223e-02	5.178257e-02	7.742919e-02	1.535517e-01	1.847318e-01	2.489254e-01	3.019958e-01	4.053856e-01	4.922000e-01	5.034721e-01	5.120046e-01	5.223147e-01	5.284628e-01	5.392634e-01	5.500485e-01	5.600081e-01	5.694860e-01	6.016521e-01	6.770548e-01
   146	2.317650e-02	3.526713e-02	8.078627e-02	4.997120e-02	3.717225e-05	4.559040e-02	4.502106e-05	5.073920e-02	3.433412e-05	-3.050595e-03	5.004000e-02	4.013886e-05	3.997333e-02	2.163139e-05	4.636000e-02	4.411746e-05	5.740408e-02	1.384733e-02	4.759837e-02	1.330311e-02	5.485714e-02	1.426037e-02	2.724687e-02	2.801222e-02	8.369349e-03	2.854279e-02	-1.208333e-02	4.588876e-02	4.288101e-01	9.528119e-02	-9.774494e-02	-1.225405e+00	5.001709e-01	1.569368e+00	6.232191e-01	-1.833112e-01	-1.312389e+00	2.233727e+00	-1.744101e-01	5.782001e-02	1.236950e-01	1.951254e-01	3.604443e-01	4.593697e-01	5.278178e-01	6.058312e-01	7.378470e-01	8.386966e-01	8.900119e-01	9.617678e-02	6.612418e-01	8.110288e-01	1.093931e+00	1.312986e+00	1.447266e+00	1.951814e+00	2.198665e+00	2.328697e+00	2.469176e+00	2.840182e+00
   148	1.889234e-01	1.310002e-01	7.803771e-02	5.122560e-02	3.198588e-05	3.930400e-02	2.289462e-05	5.031520e-02	3.668094e-05	2.049523e-01	5.078667e-02	3.560651e-05	3.866667e-02	2.908584e-05	2.550667e-02	1.822404e-05	5.972408e-02	1.411196e-02	4.592327e-02	1.298710e-02	3.128653e-02	1.086121e-02	-1.935431e-02	1.533329e-02	-3.412969e-03	3.216140e-02	-4.905286e-03	6.556013e-02	-6.792777e-02	3.082572e-02	4.339845e-01	-2.453312e-01	-1.267613e-01	7.690118e-01	9.550921e-03	1.898724e-01	-8.046188e-01	7.242499e-01	-3.900221e-01	-2.218754e-01	-2.049002e-01	-1.537234e-01	-1.416675e-01	-6.894992e-02	-3.709355e-02	-1.022277e-02	6.586493e-02	1.493620e-01	3.229629e-01	5.959615e-01	6.648884e-01	6.993776e-01	7.088421e-01	7.304241e-01	7.498637e-01	7.656221e-01	8.547159e-01	8.673116e-01	8.718578e-01	9.840353e-01
   150	7.128617e-02	1.278697e-01	8.170522e-02	5.149760e-02	4.429847e-05	4.997280e-02	3.881817e-05	4.922080e-02	3.592873e-05	7.652440e-02	4.911333e-02	4.665601e-05	3.800000e-02	2.236789e-05	4.403333e-02	3.084169e-05	5.612245e-02	1.356588e-02	4.560000e-02	1.288924e-02	5.229224e-02	1.452615e-02	4.066909e-02	3.988914e-02	-2.105263e-02	3.134298e-02	-1.123981e-02	2.963148e-02	7.503337e-01	1.668177e-02	-6.655247e-01	1.083899e+00	7.032206e-01	9.137923e-01	6.052258e-02	9.107726e-01	9.146159e-02	7.955754e-01	3.670720e-01	6.506588e-01	6.788754e-01	6.918569e-01	7.094790e-01	7.444535e-01	7.821718e-01	8.191862e-01	8.456385e-01	9.133744e-01	9.584331e-01	5.547189e-01	6.703903e-01	7.125599e-01	7.939376e-01	8.011109e-01	8.395672e-01	8.816731e-01	1.015335e+00	1.088921e+00	1.221948e+00	1.535231e+00
   152	6.313992e-02	7.650062e-02	7.472376e-02	4.712160e-02	3.337622e-05	4.230240e-02	3.208950e-05	4.992320e-02	3.280819e-05	4.437181e-02	4.978000e-02	2.904843e-05	3.908667e-02	2.059447e-05	3.576000e-02	3.002916e-05	5.857469e-02	1.450859e-02	4.751184e-02	1.390751e-02	4.345469e-02	1.361146e-02	-2.023581e-02	2.082195e-02	-3.889901e-02	3.938499e-02	-1.254884e-02	3.212749e-02	5.278036e-01	3.725240e-02	-9.911040e-01	3.178796e+00	4.775817e-01	1.289532e+00	1.412645e-01	2.722481e-01	-1.123659e+00	1.072278e+00	-1.212445e-01	3.952685e-01	4.243352e-01	4.652042e-01	4.769875e-01	5.159740e-01	5.610900e-01	5.985039e-01	6.400779e-01	7.250168e-01	9.243661e-01	6.410782e-01	8.797698e-01	9.434825e-01	1.093142e+00	1.124876e+00	1.163001e+00	1.386650e+00	1.470637e+00	1.702320e+00	1.741250e+00	2.002243e+00
   154	8.128122e-02	2.238736e-02	7.737925e-02	5.184320e-02	3.448819e-05	4.202400e-02	2.529269e-05	4.967840e-02	2.833711e-05	2.556922e-02	4.950667e-02	2.980932e-05	3.899333e-02	2.445480e-05	4.224667e-02	2.220651e-05	5.710531e-02	1.428476e-02	4.603429e-02	1.307377e-02	4.897469e-02	1.333313e-02	2.916202e-02	2.622087e-02	5.958292e-03	2.899268e-02	1.826849e-02	3.633907e-02	-5.411625e-02	7.354413e-02	8.484587e-01	-2.836006e-01	-2.063408e-01	9.807135e-01	3.795067e-01	9.357391e-01	7.645110e-01	7.610564e-01	-3.963895e-01	-3.232364e-01	-3.104336e-01	-2.401704e-01	-1.914970e-01	-1.161198e-01	-7.104419e-02	3.428962e-02	1.418635e-01	3.611434e-01	6.141194e-01	6.579626e-02	3.676587e-01	5.294231e-01	6.108997e-01	7.712817e-01	8.820886e-01	9.676599e-01	1.055219e+00	1.484986e+00	1.728771e+00	2.775921e+00
   156	-3.987138e-03	8.358336e-02	8.294763e-02	5.027200e-02	3.180410e-05	4.966240e-02	2.936181e-05	4.986400e-02	3.761769e-05	8.253513e-03	5.089333e-02	3.309226e-05	3.622000e-02	2.122903e-05	5.000000e-02	3.081605e-05	5.935510e-02	1.430815e-02	4.403592e-02	1.229203e-02	5.914612e-02	1.443208e-02	1.265301e-03	2.118253e-02	-5.005191e-02	4.113804e-02	-1.578933e-02	2.224723e-02	8.769512e-01	1.987732e-02	-2.517273e+00	5.776746e+00	9.341238e-01	1.238384e+00	4.955137e-01	2.801366e-01	-1.027415e+00	1.004547e+00	3.638980e-01	8.137793e-01	8.555939e-01	8.755580e-01	9.084800e-01	9.209851e-01	9.341862e-01	9.410548e-01	9.509729e-01	9.609168e-01	9.935500e-01	2.992614e-02	4.882299e-01	7.388352e-01	9.318702e-01	9.959019e-01	1.046078e+00	1.220239e+00	1.503649e+00	2.137159e+00	2.271501e+00	2.479972e+00
   158	8.989180e-02	1.121225e-01	7.860612e-02	5.070720e-02	3.635484e-05	4.555040e-02	3.513888e-05	4.970400e-02	3.076962e-05	8.224382e-02	5.020667e-02	3.896049e-05	3.770667e-02	2.299059e-05	3.754667e-02	3.270350e-05	5.829224e-02	1.388186e-02	4.597061e-02	1.332729e-02	4.620408e-02	1.517376e-02	-4.593323e-03	1.829711e-02	-4.588557e-02	3.761579e-02	-7.703180e-03	2.927963e-02	5.365770e-01	4.407107e-02	-5.760278e-01	-6.888039e-01	6.822473e-01	9.384638e-01	3.980841e-02	2.779714e-01	-6.294515e-01	8.417355e-01	8.176562e-02	2.691209e-01	3.835611e-01	4.356113e-01	4.882584e-01	5.579436e-01	6.330606e-01	6.838040e-01	7.237637e-01	7.828440e-01	8.014413e-01	5.395244e-01	7.407433e-01	7.621946e-01	8.061641e-01	8.564294e-01	9.497277e-01	9.853495e-01	1.002893e+00	1.099620e+00	1.215833e+00	1.364416e+00
   160	8.268756e-02	1.329274e-02	7.795474e-02	5.063040e-02	3.321734e-05	3.924960e-02	2.302414e-05	5.068000e-02	3.574038e-05	2.014982e-02	5.078667e-02	3.984062e-05	3.887333e-02	2.633842e-05	3.800667e-02	2.154511e-05	5.979592e-02	1.460847e-02	4.579918e-02	1.279918e-02	4.533388e-02	1.301939e-02	-7.426621e-03	2.659916e-02	1.482960e-02	2.893514e-02	-4.105593e-03	2.113055e-02	-3.174326e-02	3.385187e-02	-7.091951e-01	-3.001294e-01	6.944061e-02	1.485085e+00	7.025531e-01	3.288519e-01	-1.350301e+00	9.234670e-01	-4.843043e-01	-2.478636e-01	-1.779607e-01	-9.635776e-02	-5.079128e-02	-9.120737e-04	6.316200e-02	8.230970e-02	1.051774e-01	1.709258e-01	2.291314e-01	2.676437e-01	5.840657e-01	7.694059e-01	8.770192e-01	1.073467e+00	1.193738e+00	1.653288e+00	2.170313e+00	2.323056e+00	2.696516e+00	3.012897e+00
