     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.841650e-03	7.500047e-02	8.851564e-02	5.037120e-02	3.511199e-05	4.991840e-02	3.803660e-05	4.905120e-02	4.407750e-05	6.614519e-03	4.840000e-02	3.683612e-05	3.762667e-02	3.532504e-05	5.169333e-02	3.775848e-05	5.700082e-02	1.376051e-02	4.518531e-02	1.253014e-02	5.948571e-02	1.401634e-02	-2.314324e-02	1.833127e-02	-3.042347e-02	2.963526e-02	1.152738e-02	2.420954e-02	8.463496e-01	1.639512e-02	-7.450962e-01	-6.296797e-01	9.297201e-01	1.362543e+00	4.560888e-01	6.672142e-01	-8.499007e-01	9.605823e-01	5.622625e-01	6.293090e-01	7.618374e-01	8.126526e-01	8.344547e-01	8.800740e-01	9.072940e-01	9.321811e-01	9.659012e-01	9.828290e-01	9.945597e-01	5.047486e-01	6.611503e-01	8.146753e-01	9.350353e-01	1.031328e+00	1.112502e+00	1.259701e+00	1.663273e+00	2.070265e+00	2.366328e+00	2.866748e+00
    56	3.348060e-03	7.416758e-02	9.980574e-02	4.951360e-02	3.832073e-05	4.880640e-02	2.980381e-05	5.093120e-02	3.493917e-05	-2.438471e-03	4.996667e-02	3.783166e-05	3.811333e-02	2.652892e-05	4.889333e-02	2.932638e-05	5.793959e-02	1.382628e-02	4.512653e-02	1.262482e-02	5.758041e-02	1.415709e-02	3.381425e-04	2.070105e-02	-6.946454e-03	4.117062e-02	-1.701259e-02	2.086360e-02	7.612408e-01	1.804921e-02	-4.540640e-01	-9.191355e-01	7.889391e-01	1.608428e+00	5.239700e-01	2.427726e-01	-1.170935e+00	1.783622e+00	4.910329e-01	5.459921e-01	6.559198e-01	7.175480e-01	7.444063e-01	7.589691e-01	8.090402e-01	8.545256e-01	8.861873e-01	9.195303e-01	9.618143e-01	5.823398e-01	7.636599e-01	7.889477e-01	1.117192e+00	1.320421e+00	1.656661e+00	1.801333e+00	1.975330e+00	2.165196e+00	2.635451e+00	3.011219e+00
    58	1.070916e-03	5.998049e-02	7.721984e-02	4.943360e-02	3.158573e-05	4.914720e-02	4.167381e-05	5.048800e-02	3.280795e-05	1.690053e-03	4.961333e-02	2.687340e-05	4.037333e-02	3.907086e-05	4.912000e-02	3.171130e-05	5.677714e-02	1.398565e-02	4.735510e-02	1.316555e-02	5.747918e-02	1.422586e-02	3.904992e-02	2.083770e-02	1.172212e-02	3.002594e-02	-4.885531e-03	1.667950e-02	7.797160e-01	1.678420e-02	-7.136011e-01	-2.298988e-01	8.801679e-01	1.387997e+00	7.620993e-01	1.798639e-01	-1.193188e+00	9.968202e-01	4.376062e-01	6.346437e-01	6.875739e-01	7.084679e-01	7.407182e-01	7.960825e-01	8.596978e-01	8.751297e-01	8.930068e-01	9.118220e-01	9.445472e-01	2.329026e-02	2.829281e-01	6.918936e-01	8.699220e-01	1.002323e+00	1.280977e+00	1.497815e+00	1.872615e+00	2.315729e+00	2.594133e+00	2.954505e+00
    60	3.251801e-02	1.876123e-02	8.778528e-02	4.779680e-02	3.008525e-05	4.164800e-02	3.338872e-05	4.962720e-02	3.235278e-05	-1.244893e-02	4.873333e-02	2.720624e-05	3.806000e-02	2.369538e-05	4.252667e-02	3.294577e-05	5.817796e-02	1.418620e-02	4.541551e-02	1.284428e-02	5.075429e-02	1.365361e-02	-4.781950e-02	1.547367e-02	-1.991588e-02	3.695716e-02	-1.981536e-02	2.165116e-02	3.991266e-01	6.032823e-02	3.890534e-01	-4.225860e-01	4.166083e-01	2.223682e+00	3.483967e-01	-2.109490e-01	-1.516928e+00	2.732216e+00	3.233257e-02	7.867330e-02	1.745695e-01	2.786155e-01	3.483749e-01	4.149674e-01	4.364166e-01	5.094411e-01	5.981994e-01	6.486628e-01	9.721906e-01	1.233197e+00	1.459753e+00	1.587892e+00	1.806520e+00	2.067153e+00	2.165625e+00	2.572171e+00	2.705681e+00	2.826418e+00	2.890089e+00	3.029185e+00
    62	3.383043e-03	5.233872e-02	7.494334e-02	4.971200e-02	3.425026e-05	4.552480e-02	3.719850e-05	4.988000e-02	3.463462e-05	-1.762075e-03	5.186000e-02	3.044856e-05	3.708000e-02	2.642167e-05	4.700667e-02	3.133775e-05	6.035755e-02	1.476724e-02	4.368653e-02	1.274267e-02	5.512980e-02	1.436817e-02	-3.354162e-03	3.957507e-02	1.479931e-02	2.202762e-02	-2.724554e-03	2.433460e-02	7.265483e-01	3.720609e-02	-3.472258e-01	-1.141856e+00	8.396970e-01	1.852796e+00	5.042182e-01	7.309348e-02	-1.118312e+00	1.718128e+00	3.286043e-01	4.559832e-01	5.546984e-01	5.891876e-01	7.141949e-01	7.599488e-01	7.955720e-01	8.524729e-01	9.134325e-01	9.571141e-01	9.964985e-01	5.143523e-01	1.052126e+00	1.155042e+00	1.410716e+00	1.605899e+00	1.801089e+00	2.019330e+00	2.051322e+00	2.648631e+00	2.787980e+00	3.130309e+00
    64	1.249527e-04	5.485485e-02	7.701864e-02	5.095840e-02	3.869698e-05	4.734880e-02	3.633007e-05	5.106880e-02	3.903853e-05	-2.536992e-03	5.285333e-02	3.675434e-05	3.757333e-02	2.249962e-05	4.890000e-02	4.044482e-05	6.082449e-02	1.442894e-02	4.443918e-02	1.281112e-02	5.759673e-02	1.407290e-02	1.750101e-02	2.832004e-02	1.168302e-02	3.738360e-02	-1.116843e-02	1.972639e-02	7.327694e-01	3.850219e-02	-4.331287e-01	-9.755147e-01	8.438151e-01	1.580483e+00	6.544298e-01	5.172138e-01	-1.142596e+00	1.138467e+00	3.297547e-01	4.430767e-01	6.003865e-01	6.223795e-01	7.018610e-01	7.696830e-01	7.976035e-01	8.573591e-01	9.227808e-01	9.661096e-01	9.964045e-01	4.178277e-01	7.502457e-01	9.267280e-01	1.073268e+00	1.205875e+00	1.312153e+00	1.492577e+00	1.986037e+00	2.519788e+00	2.822846e+00	3.094723e+00
    66	-1.570597e-03	7.561033e-02	8.751727e-02	5.072800e-02	4.264385e-05	5.132960e-02	4.058670e-05	5.107840e-02	3.877429e-05	4.314596e-03	4.964000e-02	4.950207e-05	4.010667e-02	3.216919e-05	5.198000e-02	4.195278e-05	5.682449e-02	1.382402e-02	4.665633e-02	1.277182e-02	5.959837e-02	1.381692e-02	3.562707e-02	4.666015e-02	2.778458e-02	4.191449e-02	1.742275e-02	3.542827e-02	8.183210e-01	1.558695e-02	-1.509145e+00	4.272002e+00	7.799185e-01	1.406370e+00	6.492124e-01	2.475212e-01	-6.196090e-01	1.350152e+00	3.684635e-01	7.431075e-01	7.609335e-01	7.728372e-01	7.860391e-01	7.949482e-01	8.327486e-01	8.773090e-01	9.014424e-01	9.780470e-01	9.847658e-01	8.826708e-02	2.691273e-01	8.748212e-01	1.087421e+00	1.325241e+00	1.352976e+00	1.440138e+00	1.565336e+00	2.000255e+00	2.638117e+00	2.935299e+00
    68	3.959297e-02	2.107399e-03	6.914170e-02	5.176960e-02	4.634427e-05	4.289280e-02	3.039394e-05	5.142400e-02	5.367410e-05	-5.104050e-03	5.246667e-02	5.439019e-05	4.003333e-02	2.961761e-05	4.538000e-02	2.404241e-05	6.106939e-02	1.415482e-02	4.845551e-02	1.308100e-02	5.389878e-02	1.375376e-02	-1.523860e-02	2.591968e-02	-4.508238e-02	3.587831e-02	-2.562627e-02	2.236085e-02	2.110573e-01	4.109002e-02	-8.581240e-02	-9.767133e-01	3.243817e-01	1.917213e+00	4.749817e-01	2.999952e-01	-1.200567e+00	1.532184e+00	-1.828775e-01	-1.866729e-02	-1.172324e-02	1.220377e-01	1.348998e-01	2.575560e-01	2.778930e-01	3.489704e-01	3.959478e-01	4.319762e-01	6.095353e-01	7.860280e-01	1.239105e+00	1.296929e+00	1.389851e+00	1.602114e+00	1.864507e+00	1.982000e+00	2.182818e+00	2.803125e+00	2.885349e+00	3.127553e+00
    70	5.819291e-03	4.023753e-02	7.497111e-02	5.103680e-02	4.611243e-05	4.730080e-02	4.683886e-05	4.973920e-02	2.978925e-05	-4.747849e-03	5.086000e-02	3.470274e-05	3.818667e-02	2.281454e-05	5.032667e-02	5.331099e-05	5.859102e-02	1.398057e-02	4.644571e-02	1.320987e-02	5.863020e-02	1.399207e-02	2.374119e-02	1.932278e-02	-3.690945e-02	2.038441e-02	-5.625017e-03	3.210860e-02	6.941898e-01	2.637175e-02	2.346981e-01	-1.246467e+00	5.911487e-01	1.957591e+00	5.363887e-01	-6.814586e-02	-1.206024e+00	1.707105e+00	4.039837e-01	5.327774e-01	5.611187e-01	5.851979e-01	6.024012e-01	6.603711e-01	7.418784e-01	7.562879e-01	8.809123e-01	9.117929e-01	9.689952e-01	5.073546e-01	1.057573e+00	1.257677e+00	1.547790e+00	1.726987e+00	1.939772e+00	2.143581e+00	2.477599e+00	2.750635e+00	2.922689e+00	3.060922e+00
    72	4.967864e-02	4.037235e-03	8.391557e-02	4.993920e-02	3.579758e-05	4.162080e-02	3.806912e-05	4.984480e-02	3.706081e-05	-6.639833e-03	4.930667e-02	3.321668e-05	3.864000e-02	3.112080e-05	4.374667e-02	3.248410e-05	5.788408e-02	1.387667e-02	4.574857e-02	1.294959e-02	5.151347e-02	1.322062e-02	-8.912958e-03	1.134136e-02	1.199101e-02	3.344591e-02	-9.444726e-03	2.009820e-02	2.108002e-01	7.379962e-02	4.636067e-01	-6.741084e-01	9.138745e-02	1.654811e+00	4.931341e-01	8.525092e-02	-7.550705e-01	1.455667e+00	-2.274943e-01	-1.149804e-01	-3.117824e-03	5.280152e-02	1.074454e-01	1.585802e-01	2.753155e-01	3.195567e-01	4.129794e-01	5.903872e-01	8.129422e-01	2.216820e-01	8.210831e-01	1.188016e+00	1.298746e+00	1.406044e+00	1.576890e+00	1.697755e+00	1.990186e+00	2.255134e+00	2.634765e+00	2.894690e+00
    74	1.073612e-03	5.502231e-02	7.989498e-02	4.928160e-02	3.710006e-05	4.756640e-02	3.651842e-05	5.048960e-02	4.355478e-05	-3.184529e-03	4.997333e-02	3.768491e-05	3.934667e-02	2.993962e-05	4.826667e-02	2.992196e-05	5.775184e-02	1.365750e-02	4.640163e-02	1.295942e-02	5.639510e-02	1.374838e-02	-1.526588e-03	2.297862e-02	-1.688892e-03	2.682629e-02	-1.001679e-02	3.072143e-02	7.265358e-01	3.911752e-02	-3.506840e-01	-1.018782e+00	8.892942e-01	1.679509e+00	4.739574e-01	3.373335e-01	-7.443440e-01	1.436596e+00	2.922394e-01	4.686698e-01	5.435549e-01	6.063018e-01	6.961772e-01	7.316278e-01	7.798214e-01	8.903769e-01	9.252481e-01	9.574595e-01	9.944136e-01	4.024110e-01	9.482332e-01	1.149194e+00	1.347060e+00	1.430013e+00	1.537956e+00	1.653232e+00	1.991189e+00	2.450588e+00	2.566182e+00	3.123740e+00
    76	-2.032297e-03	5.932850e-02	8.241993e-02	4.990240e-02	3.623565e-05	4.922400e-02	4.744333e-05	5.009280e-02	3.920932e-05	-2.507967e-03	4.932000e-02	2.781030e-05	3.921333e-02	3.386069e-05	5.097333e-02	4.078190e-05	5.795918e-02	1.440348e-02	4.666449e-02	1.313495e-02	5.891429e-02	1.410276e-02	-4.845070e-03	2.890710e-02	-8.047023e-03	3.247038e-02	1.551891e-02	1.891924e-02	7.190983e-01	3.732990e-02	-9.648179e-01	4.357011e-01	7.184034e-01	1.605628e+00	5.570463e-01	1.023643e-01	-1.506840e+00	9.367500e-01	1.881864e-01	4.256836e-01	6.541585e-01	6.641906e-01	7.064678e-01	7.358542e-01	7.788778e-01	8.272517e-01	8.935063e-01	9.130699e-01	9.745847e-01	4.712284e-01	6.969120e-01	8.628525e-01	9.440197e-01	1.343960e+00	1.500372e+00	1.857527e+00	2.065457e+00	2.452497e+00	2.643741e+00	2.729434e+00
    78	2.852974e-03	4.223369e-02	6.532428e-02	4.950720e-02	4.607086e-05	4.672960e-02	3.898286e-05	4.983680e-02	3.723935e-05	-1.096716e-03	5.060000e-02	4.076254e-05	3.956000e-02	2.904321e-05	4.812000e-02	5.135679e-05	5.859429e-02	1.363569e-02	4.662694e-02	1.281024e-02	5.582531e-02	1.422641e-02	1.287303e-02	2.174008e-02	3.151371e-03	4.082663e-02	1.550025e-02	2.921259e-02	7.037393e-01	5.511678e-02	-1.233115e+00	1.004878e+00	8.300213e-01	1.806697e+00	4.724280e-01	-5.100167e-01	-8.194227e-01	2.196043e+00	1.242667e-02	3.895963e-01	5.545345e-01	6.685485e-01	7.015421e-01	7.838078e-01	8.111112e-01	8.333439e-01	8.905803e-01	9.335442e-01	9.672737e-01	2.571612e-01	8.833294e-01	1.164586e+00	1.338981e+00	1.812222e+00	2.084655e+00	2.137321e+00	2.252826e+00	2.272376e+00	2.563367e+00	2.931421e+00
    80	6.729777e-02	-3.120012e-03	8.039494e-02	5.103040e-02	3.656798e-05	4.014240e-02	2.788514e-05	5.161760e-02	3.471732e-05	2.197134e-04	5.185333e-02	3.785802e-05	4.018000e-02	2.198756e-05	4.079333e-02	3.163608e-05	5.970612e-02	1.401318e-02	4.755429e-02	1.342604e-02	4.830041e-02	1.328811e-02	1.651627e-02	3.963546e-02	2.403268e-03	3.471580e-02	-3.718226e-03	4.190440e-02	7.490788e-02	3.322556e-02	-1.822192e-01	-7.739620e-01	-4.107080e-02	1.616475e+00	6.026984e-01	1.696689e-01	-1.097711e+00	1.117431e+00	-3.464483e-01	-1.271825e-01	-8.280606e-02	-3.266486e-02	-1.523931e-02	1.174266e-01	1.342520e-01	1.526959e-01	2.733754e-01	3.049306e-01	3.839236e-01	2.915978e-01	7.478416e-01	1.000182e+00	1.162232e+00	1.184127e+00	1.501855e+00	1.922219e+00	2.042443e+00	2.246118e+00	2.681593e+00	3.113187e+00
    82	1.230866e-02	4.824864e-02	8.594143e-02	5.054720e-02	3.875778e-05	4.798880e-02	3.295661e-05	5.076000e-02	4.184615e-05	-3.778266e-03	5.009333e-02	3.242604e-05	3.952000e-02	2.507318e-05	4.925333e-02	3.182190e-05	5.801633e-02	1.390925e-02	4.653714e-02	1.289123e-02	5.725551e-02	1.403793e-02	1.131279e-02	1.720395e-02	1.326130e-02	3.224199e-02	-1.824974e-03	3.820397e-02	6.722859e-01	3.773743e-02	-5.294940e-01	-2.613126e-01	6.939252e-01	2.043800e+00	4.544737e-01	-9.359987e-02	-1.402042e+00	2.522338e+00	1.933655e-01	4.717096e-01	5.194022e-01	5.949645e-01	6.443879e-01	6.716313e-01	7.482019e-01	7.846505e-01	8.418238e-01	8.860232e-01	9.828412e-01	8.401478e-01	1.180902e+00	1.416340e+00	1.522405e+00	1.786336e+00	2.172885e+00	2.401318e+00	2.503134e+00	2.639282e+00	2.896346e+00	3.140944e+00
    84	1.557086e-03	6.877481e-02	6.578624e-02	4.980960e-02	2.801016e-05	4.955360e-02	3.041098e-05	4.949760e-02	2.681129e-05	1.235181e-02	4.976667e-02	3.118952e-05	3.942667e-02	2.185748e-05	4.963333e-02	2.688183e-05	5.864327e-02	1.442908e-02	4.675102e-02	1.371616e-02	5.756408e-02	1.431217e-02	-2.177121e-02	1.216234e-02	5.797101e-03	1.559866e-02	7.714561e-03	3.632277e-02	7.940039e-01	2.133433e-02	-4.522166e-01	-1.122356e+00	9.044061e-01	1.206464e+00	4.117254e-01	1.056886e+00	1.103654e+00	1.030639e+00	4.865348e-01	6.056970e-01	6.393381e-01	7.045456e-01	7.675646e-01	8.261930e-01	8.722232e-01	9.133202e-01	9.235865e-01	9.543879e-01	9.953078e-01	3.242555e-01	4.369357e-01	7.734516e-01	9.834082e-01	1.020528e+00	1.029879e+00	1.173555e+00	1.317801e+00	1.630893e+00	1.911999e+00	3.109638e+00
    86	2.627875e-03	6.516248e-02	8.739014e-02	4.994880e-02	5.131148e-05	4.865600e-02	3.779013e-05	5.127360e-02	4.022470e-05	-1.700582e-03	5.081333e-02	4.656705e-05	3.897333e-02	2.025347e-05	4.889333e-02	4.770096e-05	5.939265e-02	1.411573e-02	4.731429e-02	1.371942e-02	5.664327e-02	1.393500e-02	-7.532025e-03	1.218242e-02	-3.816425e-02	3.545007e-02	8.531735e-03	4.497693e-02	7.835496e-01	1.919831e-02	-1.410859e+00	2.268793e+00	7.951728e-01	1.816280e+00	6.166755e-01	-1.539981e-01	-1.067293e+00	1.614123e+00	3.451345e-01	6.612620e-01	7.315092e-01	7.619353e-01	7.756776e-01	8.078313e-01	8.225971e-01	8.355202e-01	8.803212e-01	9.313716e-01	9.769590e-01	2.467111e-01	8.031953e-01	1.104768e+00	1.432145e+00	1.637106e+00	1.674900e+00	1.974968e+00	2.462420e+00	2.527376e+00	2.808784e+00	3.070502e+00
    88	5.766774e-03	5.670424e-02	8.486224e-02	5.063520e-02	3.961350e-05	4.749120e-02	3.649391e-05	5.072480e-02	3.712286e-05	-2.950106e-03	5.132000e-02	4.240562e-05	3.814000e-02	2.030809e-05	4.885333e-02	2.902190e-05	6.004408e-02	1.381491e-02	4.516245e-02	1.284884e-02	5.700245e-02	1.403184e-02	-1.125704e-02	2.069920e-02	-6.145615e-03	2.656015e-02	-2.062210e-03	2.442388e-02	7.302410e-01	7.646229e-02	-9.770189e-01	-2.525818e-01	8.969933e-01	1.725867e+00	5.291099e-01	2.627872e-01	-1.140178e+00	1.273369e+00	7.484569e-02	3.789615e-01	4.594509e-01	7.184582e-01	7.591375e-01	7.997057e-01	8.927648e-01	9.294259e-01	9.588429e-01	9.842121e-01	9.999036e-01	3.391292e-01	1.017933e+00	1.099226e+00	1.217856e+00	1.390654e+00	1.453850e+00	1.772558e+00	2.216381e+00	2.491995e+00	2.732005e+00	2.992135e+00
    90	5.083655e-02	7.009346e-03	8.193576e-02	5.073760e-02	3.857847e-05	4.144800e-02	2.841436e-05	4.984640e-02	2.985457e-05	-3.039702e-03	5.002000e-02	3.077552e-05	3.817333e-02	2.298658e-05	4.403333e-02	2.908919e-05	5.913633e-02	1.428622e-02	4.567347e-02	1.303625e-02	5.263673e-02	1.397543e-02	-2.948566e-02	1.363795e-02	-2.116175e-02	3.191334e-02	-2.741935e-02	2.977426e-02	1.467360e-01	6.917988e-02	-1.234612e-01	-1.538304e-01	1.209679e-01	1.682575e+00	6.183911e-01	8.886606e-02	-1.052356e+00	1.359429e+00	-4.609029e-01	-2.005135e-01	-3.877779e-02	6.111511e-02	1.126587e-01	1.224866e-01	1.803995e-01	2.880282e-01	3.378610e-01	4.367552e-01	7.205401e-01	2.752725e-01	6.581034e-01	1.096498e+00	1.211834e+00	1.346722e+00	1.720305e+00	1.839246e+00	2.220967e+00	2.380303e+00	2.689714e+00	3.107398e+00
    92	5.301276e-03	5.521919e-02	7.766263e-02	5.064960e-02	3.736901e-05	4.892480e-02	3.901837e-05	5.087680e-02	3.613384e-05	7.750846e-04	5.034000e-02	3.025860e-05	3.994000e-02	3.106662e-05	4.973333e-02	3.670457e-05	5.893878e-02	1.432398e-02	4.615837e-02	1.255234e-02	5.792653e-02	1.379923e-02	-2.614958e-02	1.518807e-02	2.942841e-02	2.550149e-02	1.127396e-04	1.594207e-02	7.123634e-01	3.011653e-02	1.175461e-02	-1.310453e+00	6.189468e-01	1.642235e+00	4.719497e-01	3.036865e-02	-3.075743e-01	1.472570e+00	3.946023e-01	4.970190e-01	5.574560e-01	5.910229e-01	6.491954e-01	7.116907e-01	7.429421e-01	8.423082e-01	8.804462e-01	9.477327e-01	9.756145e-01	2.383742e-01	9.320916e-01	1.194703e+00	1.337659e+00	1.483777e+00	1.563836e+00	1.697473e+00	2.002239e+00	2.250516e+00	2.339263e+00	3.032237e+00
    94	4.574414e-02	7.205404e-03	8.117856e-02	5.059840e-02	3.962211e-05	4.280800e-02	3.908487e-05	5.052000e-02	3.722436e-05	-4.926555e-03	4.967333e-02	3.310363e-05	3.934667e-02	3.521721e-05	4.519333e-02	3.588892e-05	5.861224e-02	1.387577e-02	4.601306e-02	1.351131e-02	5.401796e-02	1.379459e-02	-2.913649e-02	9.768890e-03	2.462477e-02	2.567540e-02	-3.669226e-02	3.072944e-02	2.210902e-01	4.485936e-02	2.824841e-01	1.217883e+00	2.546139e-01	1.826264e+00	4.423907e-01	-3.808844e-02	-7.583606e-01	1.632512e+00	-2.971267e-01	4.084928e-03	5.960861e-02	1.438148e-01	1.765147e-01	2.285360e-01	2.623460e-01	3.077577e-01	3.266005e-01	4.261087e-01	8.034413e-01	3.609560e-01	1.058917e+00	1.255816e+00	1.546422e+00	1.645966e+00	1.676154e+00	1.969838e+00	2.202515e+00	2.431051e+00	2.705147e+00	2.983488e+00
    96	4.351076e-03	4.830000e-02	7.981186e-02	5.105280e-02	4.026804e-05	4.784320e-02	3.317089e-05	5.007680e-02	3.661909e-05	-3.855361e-03	5.056000e-02	4.375893e-05	3.832000e-02	2.860629e-05	5.092667e-02	3.510497e-05	5.888327e-02	1.423222e-02	4.595592e-02	1.322011e-02	5.865143e-02	1.421985e-02	2.772695e-03	2.998351e-02	-6.181611e-03	3.919291e-02	1.519875e-02	2.609697e-02	6.401735e-01	5.945298e-02	-3.839543e-01	-9.684841e-01	8.171838e-01	1.677982e+00	4.433477e-01	2.044561e-01	-7.708000e-01	1.384540e+00	1.616021e-01	2.997814e-01	4.545961e-01	5.224450e-01	5.732696e-01	6.689095e-01	7.582864e-01	8.084481e-01	8.508219e-01	9.129278e-01	9.985621e-01	5.010271e-01	1.006934e+00	1.105613e+00	1.250199e+00	1.457909e+00	1.598663e+00	1.875103e+00	2.081173e+00	2.157745e+00	2.473783e+00	3.018179e+00
    98	8.023173e-02	2.219670e-03	7.220677e-02	5.083680e-02	3.642525e-05	3.964960e-02	2.758696e-05	5.093440e-02	3.901011e-05	1.654165e-02	5.146000e-02	3.227599e-05	4.011333e-02	3.270283e-05	3.913333e-02	2.257748e-05	5.973714e-02	1.425249e-02	4.695347e-02	1.327710e-02	4.614204e-02	1.292388e-02	2.295772e-03	2.774255e-02	4.075246e-02	1.604503e-02	4.812115e-03	2.575125e-02	-3.002358e-02	4.590733e-02	-4.514040e-01	-7.104985e-01	8.992673e-02	1.403367e+00	7.579258e-01	3.346315e-01	-1.138641e+00	1.017563e+00	-4.820142e-01	-3.369113e-01	-1.853881e-01	-1.437857e-01	-6.408681e-02	2.971830e-02	6.864238e-02	1.034009e-01	1.386155e-01	1.927172e-01	3.585863e-01	1.818043e-01	3.247785e-01	5.959573e-01	8.548745e-01	1.073958e+00	1.272407e+00	1.456804e+00	1.850157e+00	2.328431e+00	2.540321e+00	3.138118e+00
   100	2.408484e-03	6.001906e-02	7.496464e-02	4.996640e-02	3.708701e-05	4.871520e-02	3.990594e-05	4.986560e-02	3.417742e-05	3.655896e-03	4.978667e-02	2.935902e-05	3.938667e-02	2.647875e-05	4.978000e-02	4.049324e-05	5.776000e-02	1.373700e-02	4.688980e-02	1.330957e-02	5.805551e-02	1.398530e-02	-8.310249e-03	1.681745e-02	2.089136e-04	2.199529e-02	3.712140e-03	1.729941e-02	7.342883e-01	4.627742e-02	-5.379035e-01	-9.498461e-01	9.048781e-01	1.607328e+00	6.466114e-01	7.199387e-02	-9.510519e-01	1.310665e+00	2.716195e-01	4.438341e-01	5.734778e-01	6.151003e-01	6.603135e-01	7.907461e-01	8.627436e-01	9.027299e-01	9.368120e-01	9.649885e-01	9.970701e-01	1.007413e-01	7.532280e-01	8.884035e-01	1.181653e+00	1.324346e+00	1.463456e+00	1.859798e+00	1.974093e+00	2.288277e+00	2.705400e+00	3.087579e+00
   102	5.516788e-02	5.864753e-03	7.325326e-02	5.252160e-02	3.103519e-05	4.052960e-02	3.021427e-05	5.106080e-02	2.567578e-05	3.244636e-03	5.382667e-02	2.564878e-05	3.752667e-02	2.429026e-05	4.264000e-02	3.516763e-05	6.202776e-02	1.406128e-02	4.546122e-02	1.308119e-02	5.006694e-02	1.362563e-02	4.316698e-03	1.726861e-02	-2.592925e-02	2.898631e-02	9.326290e-03	1.928167e-02	6.684347e-02	5.046127e-02	-1.087568e-01	-7.488083e-01	-9.617843e-03	1.479603e+00	5.273111e-01	4.671367e-01	-6.325088e-01	1.216956e+00	-3.672931e-01	-2.290476e-01	-6.294782e-02	-4.026728e-02	-3.436909e-03	1.119021e-02	9.947301e-02	2.027837e-01	2.656154e-01	3.646825e-01	4.607587e-01	2.394674e-01	6.056034e-01	1.037709e+00	1.125956e+00	1.176068e+00	1.261875e+00	1.510110e+00	1.722412e+00	2.117460e+00	2.480317e+00	3.044614e+00
   104	2.495907e-02	3.022215e-02	7.948376e-02	4.904800e-02	3.283103e-05	4.472160e-02	2.715955e-05	5.224320e-02	3.450486e-05	-6.372952e-03	5.104667e-02	2.901454e-05	4.146667e-02	2.938685e-05	4.363333e-02	3.248049e-05	5.887837e-02	1.480530e-02	4.924245e-02	1.352875e-02	5.162122e-02	1.420784e-02	2.850567e-02	2.750004e-02	-8.885647e-03	2.250065e-02	5.060409e-03	3.211307e-02	5.101728e-01	3.295244e-02	-3.647927e-01	-4.336215e-01	5.364606e-01	2.271121e+00	4.291772e-01	-4.264384e-01	-1.072896e+00	2.416041e+00	7.289625e-02	2.753285e-01	3.651621e-01	4.381247e-01	4.914087e-01	5.444225e-01	5.504271e-01	5.885420e-01	7.052426e-01	7.275316e-01	8.321246e-01	1.051894e+00	1.292892e+00	1.590121e+00	2.088998e+00	2.254870e+00	2.288625e+00	2.428367e+00	2.758796e+00	2.883836e+00	3.071187e+00	3.099838e+00
   106	2.512631e-02	1.844137e-02	7.761343e-02	5.076800e-02	2.837397e-05	4.380640e-02	4.214034e-05	5.082720e-02	3.045727e-05	-9.194808e-03	5.133333e-02	2.471126e-05	3.884667e-02	2.847808e-05	4.602000e-02	3.713672e-05	5.966531e-02	1.391494e-02	4.692898e-02	1.319013e-02	5.371265e-02	1.411524e-02	-4.268710e-03	1.980178e-02	-2.964097e-02	5.549882e-02	3.039606e-02	3.910736e-02	4.128971e-01	1.072060e-01	-1.626250e-02	-9.640280e-01	4.380488e-01	2.009874e+00	4.617964e-01	-3.357724e-01	-1.163632e+00	2.485148e+00	-2.689602e-01	7.107956e-02	1.111627e-01	1.657417e-01	3.025261e-01	4.543715e-01	4.847840e-01	5.949336e-01	7.001865e-01	8.532171e-01	9.710452e-01	7.075613e-01	1.221859e+00	1.332059e+00	1.646629e+00	1.814662e+00	2.148252e+00	2.353665e+00	2.424335e+00	2.656388e+00	2.840435e+00	2.924468e+00
