     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.899604e-02	8.918422e-02	8.351451e-02	5.240160e-02	4.005801e-05	4.703200e-02	3.305667e-05	5.139200e-02	4.045026e-05	4.378440e-02	5.218667e-02	4.450685e-05	3.866667e-02	2.808250e-05	4.276667e-02	2.640022e-05	6.027429e-02	1.395944e-02	4.559020e-02	1.286425e-02	5.309878e-02	1.608121e-02	1.516875e-02	2.860087e-02	6.804183e-03	3.879142e-02	-5.614488e-02	1.767229e-02	5.411147e-01	2.854319e-02	-1.220961e-01	6.657302e-01	5.470399e-01	1.125230e+00	9.012684e-02	5.414809e-01	-7.232457e-01	9.513868e-01	1.403433e-01	3.258281e-01	4.347450e-01	4.906590e-01	5.185078e-01	5.391722e-01	5.810872e-01	6.404497e-01	6.582103e-01	6.872471e-01	9.701294e-01	6.762130e-01	8.147207e-01	9.058142e-01	9.437021e-01	9.698178e-01	9.893331e-01	1.173699e+00	1.277618e+00	1.454532e+00	1.508699e+00	1.830815e+00
    56	1.171150e-02	8.644448e-02	9.464026e-02	5.089920e-02	3.948822e-05	4.972800e-02	3.641308e-05	5.112960e-02	3.996875e-05	1.101127e-02	5.062000e-02	3.942033e-05	3.804000e-02	2.708870e-05	4.925333e-02	3.441052e-05	5.916245e-02	1.459737e-02	4.494204e-02	1.268505e-02	5.723265e-02	1.468001e-02	-4.691338e-03	2.366725e-02	4.940604e-03	2.919120e-02	6.161746e-03	3.074064e-02	8.354962e-01	1.538694e-02	-6.669166e-01	-4.850329e-01	9.309210e-01	1.633223e+00	5.856762e-01	4.581312e-01	-1.187159e+00	1.095822e+00	5.285118e-01	6.593859e-01	7.490643e-01	7.826161e-01	8.166279e-01	8.422775e-01	9.110247e-01	9.324220e-01	9.464249e-01	9.688963e-01	9.885481e-01	6.380127e-01	7.469275e-01	9.638649e-01	1.039763e+00	1.245351e+00	1.459343e+00	1.721746e+00	2.088959e+00	2.241737e+00	2.876534e+00	3.025514e+00
    58	2.152380e-02	1.030317e-01	9.812235e-02	4.965600e-02	4.128051e-05	4.949440e-02	3.549075e-05	5.118880e-02	3.647391e-05	2.255434e-02	4.994667e-02	3.794363e-05	3.838667e-02	2.158912e-05	4.600000e-02	4.573244e-05	5.809959e-02	1.406277e-02	4.589224e-02	1.299283e-02	5.385633e-02	1.368533e-02	-2.416681e-03	2.639758e-02	-9.320858e-03	2.305686e-02	3.031497e-04	2.814683e-02	8.582051e-01	1.694130e-02	-1.636888e+00	3.417970e+00	9.466932e-01	1.230398e+00	3.716552e-01	4.199531e-01	8.268468e-01	1.174728e+00	4.010185e-01	7.409685e-01	7.801909e-01	8.005338e-01	8.399082e-01	8.783105e-01	9.354889e-01	9.472008e-01	9.623460e-01	9.731682e-01	9.987149e-01	1.727790e-02	4.828708e-01	9.884574e-01	1.051391e+00	1.152688e+00	1.223000e+00	1.238148e+00	1.292756e+00	1.602356e+00	1.780040e+00	2.840555e+00
    60	3.550752e-02	3.090795e-02	8.314536e-02	5.085920e-02	2.886476e-05	4.516000e-02	2.939744e-05	5.013760e-02	2.998104e-05	6.387973e-04	4.990000e-02	3.082609e-05	3.865333e-02	2.667541e-05	4.654000e-02	3.311211e-05	5.806041e-02	1.381673e-02	4.668082e-02	1.308784e-02	5.495020e-02	1.527294e-02	-5.848940e-03	2.195187e-02	-3.168719e-02	2.752208e-02	1.438037e-02	4.216116e-02	4.071825e-01	2.385793e-02	-3.568447e-01	-1.174355e+00	5.120957e-01	1.940116e+00	3.714227e-01	2.988958e-01	-1.104530e+00	1.679351e+00	8.962905e-02	2.012441e-01	2.443552e-01	3.314021e-01	3.679332e-01	4.539255e-01	4.703776e-01	5.174655e-01	5.515974e-01	5.932227e-01	6.100401e-01	1.024704e+00	1.182603e+00	1.367037e+00	1.587840e+00	1.728933e+00	1.836643e+00	2.005522e+00	2.292500e+00	2.459611e+00	2.781719e+00	3.064022e+00
    62	6.843774e-02	5.748609e-03	6.997076e-02	4.847520e-02	4.329145e-05	3.931840e-02	2.534878e-05	4.982880e-02	4.212289e-05	1.079977e-02	4.968667e-02	3.962725e-05	4.013333e-02	2.601561e-05	3.780000e-02	2.524415e-05	5.830367e-02	1.402803e-02	4.774857e-02	1.320760e-02	4.474776e-02	1.261336e-02	-1.400129e-02	3.834886e-02	-1.196745e-02	3.504207e-02	-1.189434e-02	5.541457e-02	7.474788e-02	5.147464e-02	4.433777e-01	1.659306e+00	4.322024e-02	1.540835e+00	5.608811e-01	4.776775e-01	-1.056228e+00	1.125772e+00	-4.591940e-01	-1.549056e-01	-6.720302e-02	-1.847398e-02	2.719380e-02	4.831017e-02	1.026093e-01	1.657792e-01	2.382687e-01	2.808336e-01	7.462004e-01	4.763872e-01	7.171625e-01	9.311199e-01	1.002505e+00	1.211409e+00	1.429835e+00	1.515229e+00	1.977382e+00	2.251397e+00	2.621685e+00	3.105364e+00
    64	4.379910e-02	4.684746e-02	8.307666e-02	4.997600e-02	3.191449e-05	4.360160e-02	3.341314e-05	5.226240e-02	3.517783e-05	1.038453e-02	5.271333e-02	3.126203e-05	3.985333e-02	2.912223e-05	4.080667e-02	3.041735e-05	6.059102e-02	1.446698e-02	4.653061e-02	1.293516e-02	4.920980e-02	1.509331e-02	2.031688e-02	1.713484e-02	2.343860e-02	5.550480e-02	3.450450e-03	2.837238e-02	4.571235e-01	4.354537e-02	5.452416e-01	-2.392783e-01	4.694170e-01	1.708668e+00	3.275468e-01	5.557334e-01	-6.381301e-01	1.399124e+00	8.907609e-02	2.406940e-01	2.883473e-01	3.117090e-01	4.004588e-01	4.670337e-01	4.885886e-01	5.124288e-01	5.679253e-01	7.519845e-01	9.745631e-01	9.481115e-01	1.017572e+00	1.224070e+00	1.376168e+00	1.442396e+00	1.562455e+00	1.813076e+00	1.943494e+00	2.206440e+00	2.517713e+00	3.076172e+00
    66	4.476641e-02	8.853802e-02	8.102630e-02	5.187040e-02	3.648478e-05	5.100960e-02	4.321465e-05	5.219840e-02	4.463686e-05	3.771268e-02	5.045333e-02	3.062323e-05	4.202667e-02	3.657454e-05	4.688000e-02	3.597886e-05	5.882776e-02	1.383939e-02	4.881306e-02	1.346988e-02	5.517551e-02	1.466650e-02	-1.720693e-02	2.975502e-02	3.632350e-02	2.170074e-02	-1.893771e-03	1.969559e-02	7.410028e-01	3.908069e-02	-1.121384e+00	5.104294e-01	8.523752e-01	1.130961e+00	6.585666e-02	9.392451e-02	-1.292950e+00	1.249297e+00	1.985201e-01	4.963567e-01	6.101624e-01	6.775489e-01	7.760033e-01	7.934112e-01	8.193021e-01	8.940052e-01	9.120562e-01	9.171123e-01	9.675451e-01	7.504507e-01	7.968618e-01	8.604037e-01	9.524471e-01	1.057625e+00	1.130737e+00	1.242405e+00	1.270360e+00	1.367493e+00	1.439919e+00	1.608478e+00
    68	5.393844e-02	8.912318e-02	8.304031e-02	5.097600e-02	2.956192e-05	4.660160e-02	4.357981e-05	5.077120e-02	3.057417e-05	4.148095e-02	5.143333e-02	3.243367e-05	3.808667e-02	2.005935e-05	4.218000e-02	2.972000e-05	5.933224e-02	1.422848e-02	4.710041e-02	1.371684e-02	5.018286e-02	1.483657e-02	1.166726e-02	2.610751e-02	-5.137093e-02	2.453366e-02	1.320884e-02	3.431919e-02	6.196449e-01	7.988405e-02	-8.003835e-01	5.797907e-01	5.590116e-01	1.102863e+00	1.213372e-01	9.896285e-02	-1.210189e+00	1.255723e+00	-2.025356e-01	3.377627e-01	4.097209e-01	5.004554e-01	5.696869e-01	5.963423e-01	7.185335e-01	8.352429e-01	8.954652e-01	9.353761e-01	9.889962e-01	5.583335e-01	6.666680e-01	7.848818e-01	8.156092e-01	9.948568e-01	1.092803e+00	1.244827e+00	1.315812e+00	1.390397e+00	1.556278e+00	1.729188e+00
    70	7.913700e-02	5.466411e-02	8.653707e-02	4.952800e-02	3.148359e-05	4.307360e-02	2.637919e-05	4.894720e-02	3.338984e-05	3.527711e-02	4.751333e-02	3.103996e-05	3.856667e-02	2.672798e-05	4.020667e-02	2.663273e-05	5.575347e-02	1.406120e-02	4.544163e-02	1.234270e-02	4.854857e-02	1.423374e-02	-2.986910e-03	3.415208e-02	8.838429e-03	3.343435e-02	-1.836158e-02	1.294321e-02	2.651470e-01	4.724012e-02	5.248263e-01	-5.175486e-02	1.906996e-01	1.172732e+00	8.924580e-02	1.722800e+00	3.853076e+00	1.016758e+00	-1.236434e-01	2.743932e-02	1.210669e-01	1.531432e-01	1.878349e-01	2.357430e-01	2.717293e-01	3.869737e-01	4.078347e-01	4.990569e-01	7.647679e-01	7.962089e-01	9.204347e-01	9.379874e-01	9.643201e-01	1.066932e+00	1.121370e+00	1.211059e+00	1.273659e+00	1.305791e+00	1.436623e+00	2.234454e+00
    72	2.306496e-02	5.454837e-02	8.657469e-02	5.163680e-02	3.325409e-05	4.805280e-02	2.764945e-05	5.112000e-02	2.804808e-05	4.499502e-03	5.018667e-02	3.109547e-05	3.928000e-02	1.976749e-05	4.882667e-02	2.692638e-05	5.960490e-02	1.458626e-02	4.646857e-02	1.287961e-02	5.733061e-02	1.498607e-02	-2.541909e-02	1.595762e-02	-8.853910e-03	2.702693e-02	7.859889e-03	1.724880e-02	6.013798e-01	4.103477e-02	6.922356e-02	-6.790829e-01	5.766834e-01	1.656089e+00	3.774998e-01	6.318175e-01	-2.120443e-01	1.395795e+00	1.909655e-01	3.361989e-01	4.546018e-01	5.031746e-01	5.533166e-01	5.875101e-01	6.423801e-01	7.212592e-01	7.561231e-01	8.428405e-01	9.920146e-01	7.396594e-01	9.848162e-01	1.116873e+00	1.257799e+00	1.439539e+00	1.577623e+00	1.745700e+00	1.966814e+00	2.083589e+00	2.291710e+00	3.126888e+00
    74	1.104843e-01	2.873602e-02	8.378765e-02	5.120960e-02	2.799606e-05	4.048000e-02	2.549038e-05	5.143680e-02	3.237781e-05	4.309996e-02	4.976000e-02	2.534689e-05	4.082667e-02	3.291300e-05	3.662667e-02	2.208089e-05	5.804245e-02	1.416979e-02	4.843265e-02	1.343066e-02	4.437714e-02	1.445363e-02	9.001153e-03	2.130056e-02	-5.932918e-03	1.987732e-02	-4.120525e-03	4.595808e-02	-1.231545e-01	1.738747e-02	-1.202425e+00	1.885545e+00	-1.026893e-01	9.718720e-01	3.781103e-01	1.830725e+00	3.540082e+00	9.407188e-01	-5.447194e-01	-2.701824e-01	-1.869441e-01	-1.635007e-01	-1.231838e-01	-1.128819e-01	-7.733123e-02	-5.845984e-02	-2.455375e-02	1.732378e-02	5.711820e-02	1.197173e-01	4.389074e-01	6.125428e-01	6.446127e-01	7.759703e-01	9.270113e-01	9.579809e-01	1.039495e+00	1.104594e+00	1.378977e+00	3.025245e+00
    76	6.263617e-02	6.780679e-02	8.593620e-02	4.843200e-02	2.606949e-05	4.328640e-02	3.200919e-05	4.844800e-02	3.384385e-05	3.309717e-02	4.776000e-02	3.871813e-05	3.737333e-02	3.125146e-05	4.050667e-02	2.833775e-05	5.481143e-02	1.339433e-02	4.470204e-02	1.253204e-02	4.839184e-02	1.496969e-02	3.669725e-02	1.453476e-02	-9.349890e-03	4.021474e-02	1.470985e-02	2.856529e-02	4.739938e-01	3.142167e-02	-1.714006e-01	-2.942949e-02	4.734291e-01	1.302286e+00	1.065850e-01	7.816914e-01	-3.703860e-01	1.075769e+00	3.945689e-02	2.651734e-01	3.421528e-01	4.024615e-01	4.358695e-01	4.723832e-01	5.095425e-01	5.695703e-01	5.913205e-01	6.874420e-01	8.564264e-01	9.166376e-01	9.712615e-01	1.022478e+00	1.057307e+00	1.124613e+00	1.178843e+00	1.336649e+00	1.490791e+00	1.548152e+00	1.714750e+00	2.124321e+00
    78	5.141575e-02	9.249512e-02	9.023063e-02	5.321760e-02	3.972501e-05	5.023520e-02	3.863530e-05	5.138240e-02	4.415001e-05	3.834965e-02	5.058000e-02	3.597017e-05	3.934667e-02	3.087608e-05	4.715333e-02	3.314698e-05	5.854857e-02	1.422928e-02	4.695347e-02	1.321021e-02	5.668571e-02	1.535684e-02	-1.561585e-03	2.671385e-02	-1.376960e-02	2.540111e-02	-3.588710e-02	1.824517e-02	6.611792e-01	5.019122e-02	-7.713757e-01	-3.397949e-01	7.342587e-01	1.078805e+00	5.396685e-02	-1.506566e-01	-1.087483e+00	1.005465e+00	1.376927e-01	2.917021e-01	5.658904e-01	5.794339e-01	6.587826e-01	7.091089e-01	7.329004e-01	8.090885e-01	8.442937e-01	9.081630e-01	9.640520e-01	5.878714e-01	8.037878e-01	8.388826e-01	9.547625e-01	9.934309e-01	1.088208e+00	1.148749e+00	1.243122e+00	1.307936e+00	1.385516e+00	1.449847e+00
    80	1.130826e-01	1.007690e-01	7.863817e-02	5.074240e-02	3.148322e-05	4.363200e-02	2.986756e-05	5.068480e-02	4.333158e-05	9.479833e-02	5.028667e-02	4.007808e-05	3.945333e-02	2.602792e-05	3.446667e-02	2.426979e-05	5.908898e-02	1.431421e-02	4.695184e-02	1.279673e-02	4.136816e-02	1.392618e-02	-1.270999e-02	2.958798e-02	-5.285486e-03	1.784249e-02	3.307286e-02	5.122736e-02	3.354271e-01	2.578270e-02	2.646839e-01	-9.923881e-01	2.659739e-01	9.720998e-01	2.208127e-02	6.074875e-01	-3.195060e-01	9.483231e-01	4.903945e-02	1.555151e-01	2.041521e-01	2.152657e-01	2.903012e-01	3.215172e-01	3.720594e-01	3.992391e-01	4.983724e-01	5.649178e-01	6.569412e-01	7.278920e-01	8.133698e-01	8.266148e-01	8.909055e-01	9.427928e-01	9.519565e-01	9.743861e-01	9.994422e-01	1.086522e+00	1.189044e+00	1.329614e+00
    82	5.120894e-02	8.098204e-02	8.534801e-02	4.802560e-02	2.751537e-05	4.294240e-02	2.974347e-05	5.229920e-02	3.796322e-05	3.083596e-02	5.246667e-02	2.759420e-05	4.014667e-02	3.053360e-05	3.570667e-02	2.149895e-05	6.072163e-02	1.425233e-02	4.764571e-02	1.295626e-02	4.460735e-02	1.408892e-02	3.979350e-03	2.235532e-02	-1.918925e-02	1.989915e-02	-4.736110e-02	2.577794e-02	5.621215e-01	2.289512e-02	-2.158516e-01	-1.183188e+00	6.291342e-01	1.399526e+00	1.570655e-01	1.721333e+00	3.732459e+00	1.211657e+00	3.120130e-01	3.355771e-01	4.251461e-01	4.929195e-01	5.268506e-01	5.841161e-01	6.016264e-01	6.784094e-01	6.908072e-01	7.317255e-01	8.101471e-01	8.885527e-01	1.037872e+00	1.130074e+00	1.162726e+00	1.218978e+00	1.321443e+00	1.390269e+00	1.516198e+00	1.609163e+00	1.766726e+00	2.801580e+00
    84	1.861071e-02	8.474624e-02	7.794272e-02	4.957920e-02	3.355181e-05	4.808800e-02	2.877910e-05	5.040320e-02	3.551025e-05	2.234560e-02	5.044000e-02	3.702314e-05	3.876667e-02	2.912263e-05	4.524000e-02	2.932682e-05	5.844408e-02	1.416696e-02	4.661388e-02	1.303196e-02	5.366531e-02	1.508494e-02	2.123083e-03	3.822338e-02	-1.429022e-02	2.989617e-02	1.016124e-02	2.443085e-02	7.701370e-01	1.631180e-02	-9.781007e-02	-1.057426e+00	8.431952e-01	1.338696e+00	3.416383e-01	9.314765e-01	8.507212e-01	1.291385e+00	5.249554e-01	6.067743e-01	6.309781e-01	6.933736e-01	7.354392e-01	7.928645e-01	8.316927e-01	8.570606e-01	8.659661e-01	8.979954e-01	9.993395e-01	3.742596e-01	7.423489e-01	9.173972e-01	1.004644e+00	1.156455e+00	1.296280e+00	1.363107e+00	1.476796e+00	1.633919e+00	2.126127e+00	3.035592e+00
    86	1.085795e-01	5.257713e-02	8.858539e-02	4.945440e-02	2.646306e-05	4.017440e-02	2.703204e-05	5.081600e-02	2.769846e-05	5.231022e-02	4.916000e-02	2.487732e-05	3.939333e-02	2.477454e-05	3.448000e-02	2.293940e-05	5.761143e-02	1.441017e-02	4.662041e-02	1.369425e-02	4.077714e-02	1.232731e-02	-9.521920e-03	2.158432e-02	1.673963e-02	3.357469e-02	1.513453e-02	2.684668e-02	1.496519e-01	3.106440e-02	2.129747e-01	-7.683185e-01	2.573309e-01	1.262090e+00	2.279663e-01	2.211498e+00	5.658968e+00	1.055707e+00	-8.705090e-02	-6.916878e-02	-4.755751e-02	-1.123180e-02	9.745726e-02	1.856678e-01	2.358166e-01	2.744877e-01	2.902488e-01	3.064123e-01	5.766629e-01	7.192980e-01	8.967480e-01	9.752591e-01	1.023255e+00	1.061799e+00	1.109774e+00	1.168679e+00	1.271571e+00	1.511607e+00	1.676021e+00	3.074758e+00
    88	9.364752e-02	3.065545e-02	9.131935e-02	5.095360e-02	3.360201e-05	4.035200e-02	3.238231e-05	5.204160e-02	3.767775e-05	2.737090e-02	5.117333e-02	2.899327e-05	3.976000e-02	3.140040e-05	3.720000e-02	2.527759e-05	5.914449e-02	1.377597e-02	4.690612e-02	1.288834e-02	4.369306e-02	1.372207e-02	-3.643792e-03	1.979377e-02	5.569092e-04	2.531303e-02	5.522756e-02	2.582042e-02	4.683561e-02	2.419183e-02	1.236413e-01	-6.477705e-01	3.690662e-02	1.453390e+00	3.967794e-01	3.992438e-01	1.961115e-01	1.557107e+00	-2.405717e-01	-1.570920e-01	-8.094126e-02	4.103040e-03	1.260819e-02	4.423014e-02	6.422376e-02	8.244439e-02	1.553535e-01	2.867923e-01	3.320256e-01	3.174383e-01	7.523675e-01	9.454475e-01	1.283854e+00	1.352067e+00	1.506255e+00	1.597671e+00	1.677782e+00	1.736738e+00	2.161090e+00	3.030585e+00
    90	1.865538e-01	1.570673e-01	1.019907e-01	4.920000e-02	2.813141e-05	4.053120e-02	2.692891e-05	5.135360e-02	3.646291e-05	2.007105e-01	4.924667e-02	2.871487e-05	3.930000e-02	2.913378e-05	2.418667e-02	1.512892e-05	5.754612e-02	1.356959e-02	4.672490e-02	1.242979e-02	3.033306e-02	1.120988e-02	-1.066757e-02	1.871426e-02	-1.188022e-02	2.624263e-02	-1.011895e-02	3.250390e-02	2.470540e-01	1.410789e-02	-8.296315e-03	-1.214300e-01	2.268989e-01	9.826292e-01	1.740130e-02	7.349679e-01	1.409247e+00	1.020220e+00	-6.973874e-03	1.153307e-01	1.795326e-01	1.983707e-01	2.121520e-01	2.469198e-01	2.646270e-01	2.982790e-01	3.279058e-01	3.935593e-01	5.157404e-01	7.566635e-01	8.235910e-01	8.520231e-01	9.198239e-01	9.773100e-01	1.002362e+00	1.017502e+00	1.028160e+00	1.057436e+00	1.093335e+00	1.388076e+00
    92	4.330958e-02	8.889259e-02	7.722608e-02	4.765440e-02	4.511114e-05	4.517920e-02	3.258963e-05	4.844640e-02	3.897509e-05	3.804873e-02	4.845333e-02	3.695768e-05	3.771333e-02	2.287407e-05	4.095333e-02	3.193093e-05	5.698449e-02	1.414569e-02	4.518531e-02	1.318931e-02	4.898122e-02	1.307822e-02	-1.782082e-02	3.182197e-02	-9.177627e-03	3.526453e-02	-4.039865e-02	2.933248e-02	7.029055e-01	1.870987e-02	-2.230533e-01	-1.008153e+00	6.803582e-01	1.181476e+00	8.632976e-02	6.027008e-01	-1.787222e-01	1.052716e+00	4.033874e-01	5.341593e-01	5.660757e-01	6.390232e-01	6.697254e-01	6.890177e-01	7.456095e-01	7.960565e-01	8.562966e-01	8.706394e-01	9.133947e-01	6.516867e-01	9.227061e-01	1.000697e+00	1.015322e+00	1.050511e+00	1.102769e+00	1.133423e+00	1.284779e+00	1.470184e+00	1.567958e+00	1.920135e+00
    94	4.564972e-02	1.163805e-01	8.382144e-02	5.114400e-02	3.695679e-05	5.269280e-02	4.021317e-05	5.179840e-02	3.414198e-05	5.312785e-02	4.944667e-02	3.817440e-05	4.170667e-02	2.303072e-05	4.550000e-02	3.483946e-05	5.724082e-02	1.365782e-02	4.858122e-02	1.388724e-02	5.540735e-02	1.611522e-02	2.110667e-03	2.656077e-02	3.831160e-02	2.328680e-02	-3.235407e-02	1.802404e-02	8.095717e-01	2.098955e-02	-6.060621e-01	-7.093396e-01	8.941224e-01	1.006379e+00	9.396218e-02	1.234335e+00	1.643462e+00	8.820883e-01	4.710403e-01	6.154784e-01	6.786554e-01	7.221101e-01	8.038930e-01	8.391805e-01	8.666644e-01	9.081358e-01	9.470577e-01	9.681195e-01	9.965076e-01	4.825543e-01	7.586188e-01	7.814072e-01	8.606688e-01	8.892438e-01	9.100224e-01	9.565362e-01	1.020178e+00	1.213032e+00	1.338929e+00	1.950209e+00
    96	6.367277e-02	-4.778025e-03	6.605303e-02	4.830080e-02	3.598309e-05	3.927360e-02	2.847791e-05	4.935040e-02	3.426645e-05	5.788130e-03	4.874000e-02	3.540375e-05	4.022667e-02	3.248357e-05	3.878667e-02	2.446270e-05	5.770286e-02	1.412009e-02	4.710367e-02	1.326531e-02	4.668245e-02	1.303748e-02	-3.287780e-02	3.493892e-02	2.682749e-02	3.784703e-02	-2.308257e-02	3.431148e-02	3.108304e-02	7.500304e-02	2.657157e-01	6.199851e-01	-4.388727e-02	1.444230e+00	7.067425e-01	5.495142e-01	-1.095598e+00	9.550794e-01	-6.203765e-01	-2.449722e-01	-8.722663e-02	-6.689440e-02	-5.187346e-02	-4.060083e-02	2.182855e-02	1.345727e-01	2.051677e-01	3.161614e-01	6.755831e-01	1.981632e-01	6.454419e-01	7.969748e-01	9.007908e-01	1.018090e+00	1.084844e+00	1.396288e+00	1.696781e+00	2.429422e+00	2.673543e+00	3.111740e+00
    98	1.225280e-01	1.327013e-01	7.255648e-02	5.075040e-02	3.011388e-05	4.488960e-02	3.049901e-05	5.160800e-02	3.189897e-05	1.321541e-01	5.215333e-02	3.551487e-05	4.026000e-02	2.471478e-05	3.201333e-02	1.657507e-05	5.939592e-02	1.413794e-02	4.784163e-02	1.320372e-02	3.876735e-02	1.232921e-02	4.909291e-02	3.385229e-02	-1.167116e-02	3.480685e-02	-2.147821e-02	3.770470e-02	4.788907e-01	2.308243e-02	-5.857004e-01	-1.357072e-01	5.073496e-01	9.000222e-01	2.199453e-02	6.620049e-01	5.673534e-01	8.630667e-01	1.344741e-01	2.896816e-01	3.761294e-01	4.296584e-01	4.707296e-01	4.956197e-01	5.258996e-01	5.413166e-01	6.118933e-01	6.382279e-01	7.547358e-01	6.416158e-01	7.267088e-01	8.173723e-01	8.449335e-01	8.631772e-01	8.714507e-01	8.993331e-01	9.703087e-01	9.828450e-01	1.025143e+00	1.272266e+00
   100	1.756859e-02	3.635196e-02	7.444550e-02	5.074240e-02	3.778770e-05	4.600800e-02	3.471628e-05	5.174880e-02	3.446725e-05	-2.443764e-03	5.217333e-02	3.446484e-05	4.001333e-02	2.375902e-05	4.694667e-02	3.298042e-05	5.999020e-02	1.385994e-02	4.798857e-02	1.407822e-02	5.545143e-02	1.407663e-02	5.170912e-03	2.210722e-02	-1.905216e-03	2.554457e-02	-1.277824e-02	2.004644e-02	5.621578e-01	7.772912e-02	-1.076106e-01	-1.139859e+00	4.866567e-01	1.858099e+00	4.134453e-01	2.271922e-01	-8.938763e-01	1.849508e+00	5.810567e-02	1.896355e-01	3.299665e-01	4.276610e-01	4.809471e-01	5.231425e-01	6.402166e-01	7.108016e-01	8.556066e-01	9.266077e-01	9.719189e-01	8.151597e-01	1.012098e+00	1.274271e+00	1.599442e+00	1.732591e+00	1.805199e+00	1.970622e+00	2.061278e+00	2.319490e+00	2.774758e+00	3.063301e+00
   102	6.145825e-02	4.300300e-02	9.392724e-02	5.024640e-02	4.007381e-05	4.423040e-02	3.138593e-05	5.113280e-02	4.212817e-05	1.313459e-02	4.940000e-02	3.888294e-05	3.973333e-02	2.443701e-05	4.264667e-02	2.702524e-05	5.742367e-02	1.360050e-02	4.741551e-02	1.336152e-02	4.978286e-02	1.382130e-02	-1.700216e-02	3.608818e-02	-1.907582e-02	3.998404e-02	2.295684e-02	2.013719e-02	3.711971e-01	3.878187e-02	-3.092678e-01	-4.069553e-01	4.485408e-01	1.570943e+00	2.819532e-01	1.062928e+00	2.065616e-01	1.248011e+00	-5.746683e-02	1.035318e-01	2.120128e-01	2.800074e-01	3.826152e-01	4.153102e-01	4.419869e-01	4.676097e-01	5.091327e-01	5.623872e-01	7.920092e-01	9.632426e-01	1.056225e+00	1.188198e+00	1.228951e+00	1.285408e+00	1.367196e+00	1.530124e+00	1.780847e+00	1.873443e+00	2.389697e+00	2.985828e+00
   104	2.995700e-02	6.830464e-02	8.967519e-02	4.979840e-02	3.562916e-05	4.732640e-02	6.022983e-05	5.012000e-02	4.187821e-05	1.356728e-02	4.850667e-02	4.019728e-05	3.868667e-02	2.934631e-05	4.622667e-02	3.258390e-05	5.672163e-02	1.335154e-02	4.637878e-02	1.325721e-02	5.457306e-02	1.523677e-02	-2.394796e-02	2.491496e-02	-9.082268e-03	2.107556e-02	1.489858e-02	2.342787e-02	5.919203e-01	1.122011e-01	-4.223498e-01	-1.218683e+00	8.499918e-01	1.272263e+00	3.695481e-01	1.178133e+00	1.153612e+00	9.459124e-01	-3.460005e-02	9.605364e-02	2.949723e-01	4.201896e-01	5.229000e-01	6.409416e-01	7.630207e-01	8.400212e-01	9.340176e-01	9.766572e-01	9.890772e-01	4.775942e-01	6.917839e-01	8.167675e-01	8.996320e-01	1.010845e+00	1.070167e+00	1.252321e+00	1.482058e+00	1.699556e+00	2.022924e+00	3.117169e+00
   106	1.179531e-01	1.510506e-01	9.300769e-02	5.173120e-02	3.567763e-05	4.655520e-02	2.674735e-05	5.194080e-02	4.411027e-05	1.226581e-01	5.153333e-02	3.809588e-05	3.860000e-02	2.618729e-05	3.438000e-02	2.315946e-05	6.021714e-02	1.432159e-02	4.661224e-02	1.327294e-02	4.174204e-02	1.338225e-02	-5.693680e-03	3.801325e-02	-3.320490e-02	2.407449e-02	1.486291e-03	3.093055e-02	5.336357e-01	2.271530e-02	-9.122099e-01	9.440049e-01	5.235261e-01	9.391830e-01	1.515581e-02	4.594284e-01	-5.400876e-01	8.852721e-01	8.574436e-02	3.495124e-01	4.403341e-01	4.843917e-01	5.196047e-01	5.277320e-01	5.852901e-01	6.263944e-01	6.483982e-01	7.065722e-01	7.562563e-01	7.304189e-01	8.327507e-01	8.544463e-01	8.747496e-01	8.926951e-01	8.966278e-01	9.267959e-01	9.906256e-01	1.047296e+00	1.106424e+00	1.201366e+00
