     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.217798e-02	5.761449e-02	8.001559e-02	4.910720e-02	3.519202e-05	4.737600e-02	2.407795e-05	4.979520e-02	3.033940e-05	3.958285e-03	4.868000e-02	3.866649e-05	3.922000e-02	2.559023e-05	4.738667e-02	2.631822e-05	5.714286e-02	1.408617e-02	4.608000e-02	1.322773e-02	5.588898e-02	1.414331e-02	-1.080000e-02	2.228683e-02	1.736111e-02	3.954099e-02	-7.712082e-03	2.483050e-02	7.085926e-01	3.774731e-02	-3.704514e-01	-1.189628e+00	8.115505e-01	1.706791e+00	4.180450e-01	5.430982e-01	-8.111683e-01	1.241963e+00	3.236057e-01	4.583075e-01	4.921262e-01	5.516438e-01	7.345575e-01	7.813833e-01	7.969373e-01	8.138096e-01	8.485349e-01	9.312520e-01	9.955287e-01	8.532188e-01	9.643863e-01	1.153508e+00	1.216947e+00	1.311685e+00	1.731647e+00	1.816121e+00	1.893800e+00	2.234069e+00	2.690826e+00	3.126383e+00
    56	4.320629e-02	2.882181e-02	7.789260e-02	5.068800e-02	3.366372e-05	4.341120e-02	3.352455e-05	5.066240e-02	3.699322e-05	5.299696e-03	5.086667e-02	3.159420e-05	3.889333e-02	3.028290e-05	4.389333e-02	2.782136e-05	5.930449e-02	1.453258e-02	4.681796e-02	1.291222e-02	5.267918e-02	1.408545e-02	-9.029843e-03	3.164798e-02	-3.891756e-02	2.368090e-02	-2.659146e-02	5.206786e-02	3.035078e-01	2.666041e-02	1.630363e-01	-7.380259e-01	2.752843e-01	1.937055e+00	3.665802e-01	1.111135e-01	-9.731641e-01	1.959043e+00	8.331411e-03	1.006134e-01	1.856809e-01	2.297223e-01	2.568173e-01	2.938960e-01	3.161305e-01	3.744177e-01	4.447176e-01	5.205720e-01	6.226420e-01	8.899214e-01	1.132756e+00	1.337436e+00	1.644573e+00	1.826104e+00	1.953289e+00	2.022898e+00	2.179899e+00	2.476344e+00	2.734435e+00	3.128816e+00
    58	8.330803e-03	5.134598e-02	7.299994e-02	4.980960e-02	3.818645e-05	4.639840e-02	2.465032e-05	5.193920e-02	4.023668e-05	3.331213e-04	5.273333e-02	4.022297e-05	3.948667e-02	2.304664e-05	4.566000e-02	2.708803e-05	6.105796e-02	1.418576e-02	4.730776e-02	1.405981e-02	5.391184e-02	1.459040e-02	1.604364e-03	3.014246e-02	-1.125069e-02	1.205230e-02	1.332485e-03	2.671267e-02	7.272394e-01	3.253161e-02	-5.807506e-01	-4.935633e-01	7.845895e-01	1.961690e+00	4.017826e-01	-7.192154e-02	-1.318518e+00	1.751741e+00	3.234022e-01	5.085693e-01	5.829438e-01	6.534739e-01	7.139111e-01	7.452774e-01	7.835983e-01	8.471930e-01	8.704522e-01	9.468861e-01	9.749086e-01	7.705343e-01	1.204079e+00	1.319804e+00	1.576499e+00	1.795593e+00	1.918982e+00	2.028121e+00	2.531484e+00	2.644507e+00	2.701304e+00	2.910182e+00
    60	6.869407e-02	7.860801e-03	9.823862e-02	5.070240e-02	3.054270e-05	4.126560e-02	2.837486e-05	5.063680e-02	2.894640e-05	-2.439183e-03	4.842000e-02	2.272602e-05	3.841333e-02	2.044397e-05	4.288667e-02	3.049547e-05	5.727837e-02	1.381697e-02	4.546449e-02	1.289914e-02	5.020082e-02	1.377179e-02	-2.935895e-02	2.226279e-02	1.285596e-02	3.033030e-02	8.781059e-03	2.213120e-02	1.540227e-01	2.974282e-02	-1.390206e-01	-1.159016e+00	1.874208e-01	1.918533e+00	4.764969e-01	4.344757e-02	-1.034698e+00	1.948624e+00	-1.768733e-01	-7.490366e-02	-1.440751e-02	6.959292e-02	1.253315e-01	1.398447e-01	2.136476e-01	2.665033e-01	3.089821e-01	3.792258e-01	4.218446e-01	7.662397e-01	9.391558e-01	1.293398e+00	1.644292e+00	1.801520e+00	1.935212e+00	2.041272e+00	2.199851e+00	2.430718e+00	2.916652e+00	3.074789e+00
    62	1.452951e-02	4.901072e-02	7.747446e-02	4.916800e-02	3.589962e-05	4.613600e-02	3.265936e-05	5.042400e-02	4.087282e-05	1.343444e-03	5.006667e-02	3.890524e-05	3.983333e-02	2.812598e-05	4.598667e-02	3.137106e-05	5.736816e-02	1.342396e-02	4.691102e-02	1.300506e-02	5.468735e-02	1.476419e-02	1.269281e-02	3.359762e-02	5.777329e-03	3.843118e-02	-1.229998e-02	3.485465e-02	6.712814e-01	3.800818e-02	5.685387e-02	-1.378423e+00	5.601272e-01	2.015393e+00	4.328546e-01	1.951511e-01	-1.300124e+00	1.537048e+00	3.490103e-01	4.174470e-01	5.008286e-01	5.413650e-01	5.811480e-01	6.792018e-01	7.094459e-01	8.163321e-01	8.848626e-01	9.232442e-01	9.882272e-01	8.564648e-01	1.294779e+00	1.415665e+00	1.558796e+00	1.669937e+00	1.918876e+00	2.178534e+00	2.400240e+00	2.692750e+00	2.961895e+00	3.133966e+00
    64	9.177535e-03	6.326268e-02	7.670184e-02	5.045920e-02	4.058527e-05	4.819840e-02	3.199904e-05	4.990240e-02	3.008822e-05	7.569137e-03	5.043333e-02	3.684169e-05	3.826667e-02	1.912598e-05	4.904000e-02	4.268736e-05	5.828571e-02	1.428533e-02	4.527184e-02	1.288739e-02	5.791510e-02	1.454977e-02	2.274510e-02	1.737889e-02	1.586786e-03	3.578040e-02	-1.527923e-02	3.080752e-02	8.058416e-01	3.136479e-02	-1.073363e+00	4.885652e-01	9.235364e-01	1.744693e+00	4.532604e-01	2.701132e-01	-1.326839e+00	1.320611e+00	3.037936e-01	5.899347e-01	6.523929e-01	7.686223e-01	7.895350e-01	8.742077e-01	8.953255e-01	9.293970e-01	9.605837e-01	9.798896e-01	9.906693e-01	6.994411e-01	1.052132e+00	1.111687e+00	1.250926e+00	1.471779e+00	1.626972e+00	1.736986e+00	2.250887e+00	2.423666e+00	2.680421e+00	2.962541e+00
    66	3.516504e-02	3.081743e-02	8.146938e-02	5.143520e-02	3.698337e-05	4.413120e-02	2.894109e-05	5.235680e-02	3.909525e-05	-7.140196e-04	5.313333e-02	4.324638e-05	3.970667e-02	2.062939e-05	4.459333e-02	2.808825e-05	6.077878e-02	1.397839e-02	4.689959e-02	1.263524e-02	5.259102e-02	1.446038e-02	1.939453e-02	3.483070e-02	-1.322843e-02	2.398649e-02	2.111015e-03	2.088353e-02	4.239111e-01	2.658818e-02	-1.067874e-01	-1.352693e+00	3.324408e-01	2.148674e+00	3.877124e-01	-1.393611e-02	-1.284322e+00	2.317804e+00	1.402723e-01	2.021920e-01	2.906570e-01	3.038557e-01	3.604859e-01	4.306438e-01	4.733328e-01	5.548293e-01	5.939221e-01	6.297053e-01	6.657555e-01	1.065275e+00	1.404719e+00	1.584129e+00	1.711835e+00	1.920542e+00	2.240563e+00	2.311143e+00	2.516759e+00	2.711405e+00	3.021483e+00	3.075213e+00
    68	2.150794e-02	5.560232e-02	1.056454e-01	5.080160e-02	3.560160e-05	4.999200e-02	3.303359e-05	5.289920e-02	3.387604e-05	-5.668464e-03	4.848000e-02	2.692602e-05	4.172000e-02	2.785445e-05	4.962667e-02	4.137186e-05	5.743673e-02	1.381386e-02	4.867265e-02	1.334447e-02	5.904490e-02	1.510305e-02	-3.069926e-02	2.606868e-02	1.053267e-02	4.613990e-02	-1.753076e-02	3.446634e-02	6.414197e-01	3.274363e-02	-4.374395e-01	-2.069081e-01	7.283461e-01	2.036343e+00	4.485928e-01	-1.469332e-01	-1.483203e+00	2.666830e+00	1.821652e-01	4.351734e-01	4.716704e-01	5.362917e-01	6.243534e-01	6.899603e-01	7.142297e-01	7.336941e-01	7.939233e-01	8.339243e-01	9.922417e-01	8.890963e-01	1.157004e+00	1.405479e+00	1.623377e+00	1.738011e+00	1.948202e+00	2.355884e+00	2.654646e+00	2.723283e+00	2.800644e+00	2.971614e+00
    70	5.700419e-02	1.685010e-02	7.031460e-02	4.999040e-02	3.978196e-05	4.166080e-02	2.569886e-05	5.051840e-02	3.902570e-05	1.086234e-02	5.032000e-02	3.510796e-05	4.005333e-02	2.229815e-05	4.116667e-02	1.977146e-05	5.991837e-02	1.438552e-02	4.688653e-02	1.309025e-02	4.914939e-02	1.385625e-02	-3.073569e-02	2.528357e-02	2.743924e-02	3.851379e-02	-1.567898e-02	2.573207e-02	1.317926e-01	4.431141e-02	-4.547618e-01	-5.491087e-01	1.934977e-01	1.678221e+00	6.620172e-01	1.689471e-01	-1.186373e+00	1.204135e+00	-3.169960e-01	-1.724131e-01	-3.553206e-03	4.889143e-02	9.035120e-02	1.686922e-01	1.872524e-01	2.777774e-01	3.039985e-01	3.601845e-01	5.138660e-01	2.055172e-01	8.302648e-01	1.076815e+00	1.161353e+00	1.251179e+00	1.526931e+00	1.880939e+00	2.191915e+00	2.428695e+00	2.905105e+00	2.990058e+00
    72	4.159762e-02	2.520388e-02	6.203669e-02	5.084160e-02	2.997647e-05	4.297120e-02	2.543186e-05	4.822240e-02	2.689116e-05	1.284674e-02	5.028000e-02	3.602167e-05	3.737333e-02	2.113106e-05	4.528000e-02	2.534609e-05	5.831673e-02	1.442784e-02	4.561306e-02	1.347273e-02	5.267755e-02	1.402205e-02	1.091856e-02	2.496245e-02	-2.076025e-02	3.228631e-02	2.653030e-02	2.689323e-02	2.319476e-01	5.230842e-02	3.611317e-01	-8.720417e-01	2.706809e-01	1.556678e+00	4.994349e-01	8.569114e-01	-6.277247e-01	1.185611e+00	-8.726273e-02	-4.756005e-02	1.432916e-02	6.241849e-02	1.616408e-01	2.513967e-01	2.785537e-01	3.298600e-01	4.094888e-01	5.268548e-01	7.413824e-01	7.069665e-01	8.419949e-01	1.040626e+00	1.111415e+00	1.253440e+00	1.309853e+00	1.361001e+00	1.728449e+00	2.314273e+00	2.702125e+00	3.091946e+00
    74	4.807564e-02	1.568758e-02	9.233567e-02	5.245920e-02	3.005002e-05	4.454080e-02	2.878078e-05	5.141920e-02	3.393937e-05	-5.292726e-03	5.024000e-02	3.283853e-05	3.976667e-02	2.670123e-05	4.742667e-02	2.014511e-05	5.897306e-02	1.394734e-02	4.648163e-02	1.322712e-02	5.521633e-02	1.387530e-02	-1.063093e-02	1.188483e-02	2.240955e-02	1.874838e-02	-5.499704e-03	1.796091e-02	2.358416e-01	5.437446e-02	1.674838e-01	-6.278562e-01	1.845644e-01	1.924930e+00	4.393013e-01	-5.501196e-02	-5.319244e-01	1.848942e+00	-2.230880e-01	-6.803979e-02	1.031161e-01	1.426069e-01	1.696372e-01	2.147021e-01	2.430486e-01	3.388848e-01	4.179024e-01	5.574727e-01	6.890238e-01	6.607479e-01	9.754622e-01	1.560963e+00	1.682653e+00	1.797274e+00	1.861703e+00	2.027042e+00	2.145948e+00	2.414240e+00	2.899046e+00	3.131456e+00
    76	8.021682e-02	1.088390e-02	7.801254e-02	5.098880e-02	3.974827e-05	3.973600e-02	2.375872e-05	4.930080e-02	3.609207e-05	1.853540e-02	5.058000e-02	4.298020e-05	3.761333e-02	1.791688e-05	4.028000e-02	2.641632e-05	5.900571e-02	1.371091e-02	4.444082e-02	1.324218e-02	4.835755e-02	1.355064e-02	-2.362967e-02	3.427470e-02	2.072006e-02	2.232589e-02	-2.403862e-02	2.968915e-02	-6.293024e-02	3.572805e-02	-2.456485e-01	-2.991449e-01	1.586810e-02	1.162203e+00	6.284427e-01	4.750302e-01	-9.404678e-01	5.981282e-01	-4.796600e-01	-3.081305e-01	-1.876117e-01	-1.412353e-01	-1.053891e-01	-5.595296e-02	1.085323e-02	4.011822e-02	8.860316e-02	1.271121e-01	3.470150e-01	1.189342e-01	2.792408e-01	3.801035e-01	5.549632e-01	8.653594e-01	1.045948e+00	1.312092e+00	1.522114e+00	1.879436e+00	2.183336e+00	2.866663e+00
    78	9.386546e-03	8.627536e-02	8.108197e-02	5.022560e-02	3.573268e-05	4.852320e-02	2.717614e-05	5.060480e-02	3.005030e-05	1.589026e-02	5.138000e-02	3.437686e-05	3.750667e-02	2.299996e-05	4.711333e-02	3.388009e-05	6.039020e-02	1.453232e-02	4.432163e-02	1.263577e-02	5.635592e-02	1.411767e-02	-8.110519e-03	1.307750e-02	5.451799e-03	2.875846e-02	-4.762732e-02	1.449627e-02	8.484497e-01	1.767813e-02	-1.342223e+00	1.357527e+00	8.930084e-01	1.141229e+00	4.284364e-01	5.557467e-01	8.833053e-01	9.845943e-01	4.437413e-01	6.529154e-01	7.993701e-01	8.362831e-01	8.538787e-01	8.943026e-01	9.010307e-01	9.180331e-01	9.588765e-01	9.738672e-01	9.944087e-01	1.553993e-02	2.536412e-01	8.291851e-01	8.810371e-01	9.395397e-01	1.063884e+00	1.182189e+00	1.498434e+00	1.536829e+00	1.784169e+00	3.017955e+00
    80	7.332528e-02	4.633477e-03	9.098474e-02	5.198720e-02	4.234919e-05	4.095520e-02	2.680568e-05	5.116640e-02	4.542419e-05	3.197055e-03	5.090000e-02	4.116722e-05	3.866667e-02	2.572798e-05	4.251333e-02	2.524062e-05	5.808000e-02	1.354466e-02	4.525878e-02	1.276198e-02	5.055673e-02	1.294907e-02	2.754821e-02	2.739959e-02	3.665091e-02	1.448315e-02	-3.804172e-02	2.872736e-02	6.638275e-02	2.532165e-02	-2.119210e-01	-1.350884e+00	1.392671e-01	1.683160e+00	5.990880e-01	7.506981e-02	-1.058049e+00	1.939334e+00	-1.844830e-01	-1.598475e-01	-1.123101e-01	-6.108745e-02	6.637244e-02	9.948471e-02	1.225646e-01	1.606767e-01	2.130069e-01	2.443425e-01	3.126623e-01	4.633897e-01	6.955288e-01	8.253997e-01	1.082671e+00	1.653598e+00	1.838247e+00	1.880513e+00	2.050352e+00	2.351347e+00	2.505044e+00	3.138840e+00
    82	1.817627e-02	6.093613e-02	7.810299e-02	5.157600e-02	3.631192e-05	4.945440e-02	3.197909e-05	5.067520e-02	3.737350e-05	1.049865e-02	5.056667e-02	3.328317e-05	3.980667e-02	2.708624e-05	5.002000e-02	3.787920e-05	5.822531e-02	1.361401e-02	4.719837e-02	1.354624e-02	5.808327e-02	1.414884e-02	6.617503e-03	2.791587e-02	-5.119513e-03	3.150055e-02	5.565550e-03	2.048415e-02	7.357968e-01	3.479660e-02	-9.165845e-01	7.580903e-01	8.569162e-01	1.428248e+00	3.314290e-01	4.672642e-01	-5.659156e-02	1.213610e+00	1.813633e-01	5.313715e-01	6.001067e-01	6.528577e-01	6.922974e-01	7.686040e-01	8.096410e-01	8.684690e-01	9.025416e-01	9.458752e-01	9.612214e-01	2.770430e-01	7.872527e-01	1.085116e+00	1.136344e+00	1.208351e+00	1.368640e+00	1.490325e+00	1.610079e+00	1.765315e+00	2.271627e+00	2.811373e+00
    84	7.150827e-03	7.065550e-02	8.294468e-02	5.055200e-02	4.027013e-05	4.965600e-02	3.750487e-05	5.112960e-02	4.218029e-05	6.829062e-03	5.057333e-02	4.612504e-05	3.946000e-02	2.567398e-05	4.929333e-02	3.513775e-05	5.875755e-02	1.425377e-02	4.726367e-02	1.317111e-02	5.797551e-02	1.462487e-02	1.289283e-02	3.446828e-02	-1.388649e-02	2.514040e-02	-7.321881e-03	2.479303e-02	8.380918e-01	2.097397e-02	-6.216155e-01	-1.030262e+00	9.464983e-01	1.614081e+00	5.806878e-01	5.403881e-01	-1.104564e+00	1.147512e+00	5.366772e-01	6.321598e-01	7.077721e-01	7.492432e-01	8.255713e-01	8.949668e-01	9.334251e-01	9.524675e-01	9.701067e-01	9.814186e-01	9.991451e-01	5.315079e-01	8.216797e-01	1.040155e+00	1.138984e+00	1.261780e+00	1.300165e+00	1.462930e+00	2.061340e+00	2.452353e+00	2.754189e+00	3.134014e+00
    86	8.250555e-03	6.385140e-02	7.164248e-02	5.038080e-02	3.893809e-05	4.776480e-02	3.037568e-05	5.014560e-02	4.111498e-05	9.001803e-03	5.130000e-02	3.503344e-05	3.816000e-02	2.993418e-05	4.823333e-02	3.238016e-05	6.017959e-02	1.479081e-02	4.737469e-02	1.380646e-02	5.613388e-02	1.409301e-02	-1.828540e-02	2.962608e-02	-6.554778e-02	2.766637e-02	2.384969e-03	2.697546e-02	7.721485e-01	1.680915e-02	-7.550018e-02	-1.426562e+00	8.533260e-01	1.703071e+00	5.528267e-01	-2.649863e-01	-8.933425e-01	1.914937e+00	5.720587e-01	6.035253e-01	6.314938e-01	6.600448e-01	7.281023e-01	8.098025e-01	8.239449e-01	8.583065e-01	8.985264e-01	9.160712e-01	9.965978e-01	1.573917e-01	7.806824e-01	1.031133e+00	1.330311e+00	1.599224e+00	1.682478e+00	1.984148e+00	2.137226e+00	2.333629e+00	2.612572e+00	2.935980e+00
    88	1.120214e-02	5.530392e-02	6.915770e-02	5.126080e-02	2.595591e-05	4.707840e-02	3.661083e-05	4.993600e-02	3.835808e-05	7.728810e-03	5.208000e-02	2.719090e-05	3.727333e-02	3.012571e-05	4.856000e-02	2.981913e-05	6.026939e-02	1.420604e-02	4.520653e-02	1.337748e-02	5.745796e-02	1.440175e-02	5.797101e-03	1.637852e-02	-1.755210e-02	2.756532e-02	-2.614156e-02	1.677260e-02	7.953367e-01	2.782393e-02	-1.262018e+00	1.606165e+00	9.020154e-01	1.573840e+00	5.689674e-01	2.515952e-01	-8.279082e-01	1.230296e+00	2.641532e-01	6.136668e-01	6.579966e-01	7.194264e-01	8.067483e-01	8.259443e-01	8.731118e-01	9.169659e-01	9.452659e-01	9.556334e-01	9.576746e-01	6.247292e-02	7.739674e-01	1.062336e+00	1.119486e+00	1.247714e+00	1.363977e+00	1.585327e+00	1.940131e+00	2.287520e+00	2.737453e+00	2.934911e+00
    90	3.178780e-02	1.665392e-02	7.742432e-02	4.897440e-02	3.090319e-05	4.187680e-02	3.106973e-05	5.067840e-02	3.378263e-05	-8.338491e-03	5.148000e-02	3.829726e-05	3.881333e-02	2.874096e-05	4.228667e-02	3.049949e-05	5.876898e-02	1.414306e-02	4.656653e-02	1.358081e-02	5.012408e-02	1.371094e-02	2.805867e-02	2.992652e-02	-1.360353e-02	3.935237e-02	-7.100746e-03	2.272441e-02	3.890251e-01	3.049273e-02	-8.658883e-01	1.394369e+00	4.404625e-01	2.286080e+00	3.811036e-01	-8.650067e-01	-1.338350e-01	2.685704e+00	-1.468079e-01	2.125583e-01	2.816929e-01	3.013535e-01	3.594750e-01	3.926087e-01	4.529461e-01	4.788695e-01	5.323594e-01	5.719086e-01	7.068053e-01	6.673197e-01	1.400854e+00	1.861556e+00	2.051566e+00	2.253930e+00	2.363572e+00	2.660137e+00	2.678822e+00	2.783283e+00	2.904741e+00	3.053631e+00
    92	5.464870e-02	1.828921e-02	8.088578e-02	5.104960e-02	3.370106e-05	4.293920e-02	2.823027e-05	5.070880e-02	3.798558e-05	4.978573e-03	5.066667e-02	3.026310e-05	3.930000e-02	3.160870e-05	4.390000e-02	2.867224e-05	5.865469e-02	1.379964e-02	4.643102e-02	1.315208e-02	5.181388e-02	1.292809e-02	-1.113400e-03	2.169145e-02	1.272900e-02	3.323067e-02	-1.285606e-02	2.623282e-02	1.880917e-01	3.796024e-02	-7.310606e-03	-7.218952e-01	1.403120e-01	1.910076e+00	6.249987e-01	5.907354e-02	-1.317719e+00	1.524457e+00	-2.107269e-01	-3.308182e-02	4.069198e-02	7.282869e-02	1.217242e-01	1.939942e-01	2.234002e-01	3.029269e-01	3.642660e-01	4.233296e-01	5.950276e-01	5.730622e-01	9.778462e-01	1.195110e+00	1.408159e+00	1.580079e+00	1.890566e+00	2.028831e+00	2.396085e+00	2.823464e+00	3.003718e+00	3.122979e+00
    94	4.482738e-02	3.367585e-02	8.217586e-02	5.066720e-02	3.176086e-05	4.359680e-02	3.165127e-05	5.036000e-02	2.933333e-05	6.764915e-03	5.043333e-02	3.192531e-05	3.824000e-02	2.315960e-05	4.435333e-02	3.613561e-05	5.798531e-02	1.380777e-02	4.593143e-02	1.309068e-02	5.273306e-02	1.385187e-02	2.320081e-02	1.761891e-02	-1.542672e-02	1.828383e-02	-1.795721e-02	1.710314e-02	3.387168e-01	3.602522e-02	2.405538e-02	-1.046522e+00	4.046500e-01	2.026447e+00	3.139423e-01	-1.110243e-01	-1.144757e+00	2.328135e+00	-2.052181e-02	1.100021e-01	1.843539e-01	2.097684e-01	2.466170e-01	3.809996e-01	4.006221e-01	4.228825e-01	4.679370e-01	6.127987e-01	6.636805e-01	1.023974e+00	1.253187e+00	1.574094e+00	1.653264e+00	1.840625e+00	2.148880e+00	2.233254e+00	2.417781e+00	2.466381e+00	2.751384e+00	2.962596e+00
    96	2.232874e-02	7.323516e-02	8.640926e-02	5.102720e-02	4.190791e-05	4.942560e-02	3.061665e-05	5.118880e-02	3.862455e-05	1.431124e-02	5.036000e-02	4.540174e-05	3.974667e-02	2.942725e-05	4.864000e-02	3.023786e-05	5.797061e-02	1.358891e-02	4.643592e-02	1.242295e-02	5.664163e-02	1.444515e-02	5.013096e-03	1.573929e-02	1.800155e-02	2.612506e-02	9.915545e-03	2.914131e-02	7.735279e-01	1.379929e-02	-4.722979e-01	-8.668972e-02	8.390640e-01	1.569752e+00	4.484819e-01	4.387670e-01	-3.821050e-01	1.302035e+00	4.727201e-01	6.477831e-01	6.799238e-01	7.151480e-01	7.453856e-01	7.948410e-01	8.253032e-01	8.557781e-01	8.648249e-01	8.785181e-01	9.988742e-01	2.197032e-01	9.455808e-01	1.095813e+00	1.280269e+00	1.313788e+00	1.332768e+00	1.525291e+00	1.758366e+00	2.100314e+00	2.501875e+00	3.043472e+00
    98	4.211993e-02	1.971615e-02	9.192271e-02	5.184000e-02	3.785256e-05	4.359360e-02	3.758778e-05	5.127360e-02	3.301316e-05	-6.640850e-03	5.084000e-02	4.216161e-05	3.834667e-02	3.092959e-05	4.608000e-02	4.282301e-05	5.899265e-02	1.404941e-02	4.541224e-02	1.278576e-02	5.396408e-02	1.437080e-02	1.140232e-02	3.933566e-02	-9.419378e-03	3.716290e-02	1.712401e-02	1.832799e-02	2.801878e-01	4.019634e-02	-3.311315e-01	-1.359367e-01	2.556248e-01	2.041893e+00	4.050259e-01	-3.536563e-01	-1.233618e+00	2.464251e+00	-2.158596e-01	3.652007e-02	1.632182e-01	2.104923e-01	2.284963e-01	2.857836e-01	3.416024e-01	3.875201e-01	4.216897e-01	5.147812e-01	6.481431e-01	7.304710e-01	1.228568e+00	1.382129e+00	1.573087e+00	2.024440e+00	2.173040e+00	2.321376e+00	2.490737e+00	2.660222e+00	2.767064e+00	2.911019e+00
   100	1.321490e-02	4.853828e-02	8.413933e-02	5.159200e-02	3.811692e-05	4.872480e-02	2.883761e-05	5.113280e-02	3.404484e-05	-1.409569e-03	5.051333e-02	4.237106e-05	3.942667e-02	2.589761e-05	5.032667e-02	3.411367e-05	5.880000e-02	1.397323e-02	4.632327e-02	1.360673e-02	5.965061e-02	1.518971e-02	2.721088e-03	2.475049e-02	2.079442e-02	3.319904e-02	-1.926867e-02	1.611304e-02	6.911632e-01	3.837748e-02	-5.976580e-01	4.491748e-01	5.815404e-01	2.006630e+00	4.912446e-01	-2.082849e-01	-1.328339e+00	2.325734e+00	1.301270e-01	5.295525e-01	5.511295e-01	5.780526e-01	6.042516e-01	6.353933e-01	7.718757e-01	8.359514e-01	8.510897e-01	9.120328e-01	9.913606e-01	8.242833e-01	1.080444e+00	1.183937e+00	1.627409e+00	1.937738e+00	2.133239e+00	2.275990e+00	2.427233e+00	2.691926e+00	2.864833e+00	3.101058e+00
   102	1.461746e-02	3.752736e-02	7.668161e-02	4.938080e-02	3.668489e-05	4.509920e-02	2.462796e-05	5.099520e-02	3.238619e-05	-5.364210e-03	5.114000e-02	4.179304e-05	3.986000e-02	2.664923e-05	4.556667e-02	2.405240e-05	5.917551e-02	1.466091e-02	4.754776e-02	1.352217e-02	5.280653e-02	1.393748e-02	2.527245e-02	2.348165e-02	-1.098788e-03	1.872503e-02	3.042295e-02	2.725451e-02	5.792914e-01	5.125502e-02	1.812255e-02	-5.052100e-01	5.923375e-01	2.105284e+00	4.629840e-01	-1.476589e-01	-1.712432e+00	2.691224e+00	9.324936e-02	2.871148e-01	4.285853e-01	4.798271e-01	5.219529e-01	5.839847e-01	6.195439e-01	6.549172e-01	7.166420e-01	9.011724e-01	9.889761e-01	1.061021e+00	1.248366e+00	1.373626e+00	1.513247e+00	1.744304e+00	2.383223e+00	2.596706e+00	2.628610e+00	2.727230e+00	2.865482e+00	3.019985e+00
   104	5.134728e-02	1.957542e-02	7.826962e-02	4.888000e-02	5.633974e-05	4.157280e-02	3.629958e-05	5.002080e-02	4.654604e-05	3.825969e-03	4.978000e-02	3.569057e-05	3.942667e-02	3.102136e-05	4.100667e-02	4.141133e-05	5.766367e-02	1.385186e-02	4.664490e-02	1.285648e-02	4.822041e-02	1.366682e-02	2.491577e-03	1.987710e-02	1.820091e-03	2.551155e-02	1.286609e-02	4.573068e-02	2.006128e-01	1.060232e-01	-1.448192e+00	2.620793e+00	2.993877e-01	1.802974e+00	5.068262e-01	-4.744164e-02	-5.984913e-01	1.689443e+00	-8.866066e-01	-1.730205e-01	-1.145312e-02	1.893366e-01	2.219809e-01	2.535227e-01	3.003603e-01	3.709253e-01	4.269882e-01	4.981916e-01	6.929042e-01	3.426969e-01	8.059942e-01	1.366256e+00	1.554568e+00	1.610147e+00	1.742991e+00	1.995040e+00	2.099292e+00	2.376177e+00	2.677598e+00	3.110460e+00
   106	8.336877e-02	1.181929e-02	8.817607e-02	5.172480e-02	3.602030e-05	4.095040e-02	3.341581e-05	5.254080e-02	3.673271e-05	1.243299e-02	5.163333e-02	4.405909e-05	4.073333e-02	3.719287e-05	3.978667e-02	3.238912e-05	5.969796e-02	1.432974e-02	4.840327e-02	1.288249e-02	4.720816e-02	1.339193e-02	4.321072e-03	2.792114e-02	-2.968260e-02	3.029325e-02	-1.521702e-03	1.434077e-02	5.474626e-02	2.368706e-02	4.661103e-01	1.249577e+00	5.540140e-02	1.684164e+00	5.139768e-01	2.529137e-01	-1.155247e+00	1.132049e+00	-2.753578e-01	-1.039760e-01	-5.434754e-02	1.546965e-02	3.708615e-02	4.631256e-02	7.640361e-02	9.877787e-02	1.524539e-01	1.981322e-01	5.009780e-01	4.771938e-01	9.024484e-01	1.054467e+00	1.115785e+00	1.265084e+00	1.687851e+00	1.867180e+00	2.120364e+00	2.422596e+00	2.607436e+00	3.137109e+00
